date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-10-10,624738378,11884554,9286304,17736840,642475218
2022-10-11,625302434,10348624,9219304,17608870,642911304
2022-10-12,622528205,9978127,9260204,18242602,640770807
2022-10-13,621329530,24725049,10936304,21981971,643311501
2022-10-14,623345707,23409242,10638304,21595757,644941464
2022-10-17,617702817,10479851,10665504,21970938,639673755
2022-10-18,617757241,8828964,10607204,21638697,639395938
2022-10-19,615814698,9938829,9488204,19261054,635075752
2022-10-20,617544505,13438811,9526304,19338397,636882902
2022-10-21,616739943,7229711,9524704,19430397,636170340
2022-10-24,612691845,14632707,9447804,18801130,631492975
2022-10-25,610851809,13599682,9369204,18644716,629496525
2022-10-26,609647492,14718413,9815104,20022813,629670305
2022-10-27,604708615,16393127,8417204,17339440,622048055
2022-10-28,603671701,12190780,8608604,17389380,621061081
2022-10-31,611399105,21111794,8833004,18284319,629683424
2022-11-01,611445672,19711906,8682235,18232694,629678366
2022-11-02,608518335,17174292,7912455,16537031,625055366
2022-11-03,608699518,13462759,7665455,15790837,624490355
2022-11-04,607937064,9599712,7384638,15360048,623297112
2022-11-07,607557459,12165880,7185640,14946132,622503591
2022-11-08,603957963,22872324,8036040,17036405,620994368
2022-11-09,605914184,18380476,7787240,16197460,622111644
2022-11-10,614801354,34916829,8550940,18213502,633014856
2022-11-11,628057949,43792980,7866240,16755091,644813040
2022-11-14,635788554,23407081,7128065,15111498,650900052
2022-11-15,629257972,18392738,7787065,16664319,645922291
2022-11-16,626007362,22808285,6929865,14899209,640906571
2022-11-17,630926227,55973165,7531865,16494784,647421011
2022-11-18,615205181,23936645,6930365,15038892,630244073
2022-11-21,612105905,18206587,6764396,14408163,626514068
2022-11-22,626096847,23712742,6885167,14596555,640693402
2022-11-23,619802249,15786281,7435496,15540187,635342436
2022-11-24,620156952,16529268,7135696,14913605,635070557
2022-11-25,618333741,5810306,6495935,13576504,631910245
2022-11-28,610960230,9802176,7128782,14685291,625645521
2022-11-29,608663974,10246312,6358582,13353022,622016996
2022-11-30,611182329,15039095,5466682,11480032,622662361
2022-12-01,616649793,30458973,5467682,11591486,628241279
2022-12-02,599116580,17240477,4109482,8835386,607951966
2022-12-05,591489633,9866708,3920500,8468280,599957913
2022-12-06,590379449,8456624,3602700,7709778,598089227
2022-12-07,590352242,11237249,3484000,7386080,597738322
2022-12-08,592563184,13339901,3483900,7316190,599879374
2022-12-09,589221148,9972691,3271900,6838271,596059419
2022-12-12,585553898,8368713,3258000,6809220,592363118
2022-12-13,584315758,9768280,3659500,7611760,591927518
2022-12-14,581244485,4576002,3817500,7978575,589223060
2022-12-15,582490196,20154385,3590900,7504981,589995177
2022-12-16,586278175,18070078,3927400,8208266,594486441
2022-12-19,590168021,22072984,3842600,7800478,597968499
2022-12-20,591431751,10553610,3982300,8044246,599475997
2022-12-21,593189525,10165454,4056800,8073032,601262557
2022-12-22,591532313,7363532,4187900,8333921,599866234
2022-12-23,586095707,5573993,3908900,7895978,593991685
2022-12-26,589010397,7677658,4126700,8294667,597305064
2022-12-27,588127926,16726269,4505200,9055452,597183378
2022-12-28,581780276,8289334,6077400,12033252,593813528
2022-12-29,582005127,5133172,5817000,11517660,593522787
2022-12-30,579293491,5922239,7870400,15819504,595112995
2023-01-03,578345588,14145520,8416378,17506066,595851654
2023-01-04,570461138,7716990,8895378,18591340,589052478
2023-01-05,570687715,9530474,8506378,17863394,588551109
2023-01-06,578082839,15047185,7601278,15810658,593893497
2023-01-09,584068392,21617570,7605978,17417690,601486082
2023-01-10,645964318,150373337,11152178,28103489,674067807
2023-01-11,684949155,151097274,12722278,35240710,720189865
2023-01-12,707551897,284516489,12445278,34722326,742274223
2023-01-13,771499363,226537675,12755978,35461619,806960982
2023-01-16,803384421,209945057,12698178,33142245,836526666
2023-01-17,857881353,159651003,12457878,31269274,889150627
2023-01-18,862605589,107763090,13589449,34109517,896715106
2023-01-19,850424044,71518550,11932949,29713043,880137087
2023-01-20,763404760,99207945,13360549,36607904,800012664
2023-01-30,773802844,68410775,12833549,38628982,812431826
2023-01-31,858952700,349851865,11510049,36256654,895209354
2023-02-01,880299997,206678191,14209149,43479996,923779993
2023-02-02,929209383,178571959,16765588,50632076,979841459
2023-02-03,928044000,149388456,18203241,55337853,983381853
2023-02-06,916600769,96754137,17562153,51457108,968057877
2023-02-07,1028108421,277349686,20708553,66681541,1094789962
2023-02-08,989653456,268721391,19922014,61957463,1051610919
2023-02-09,984063568,134356293,19564914,60846882,1044910450
2023-02-10,992856757,99147567,18475914,57090574,1049947331
2023-02-13,1022611971,142206664,20543014,65326784,1087938755
2023-02-14,1024380867,117714933,18420814,57472939,1081853806
2023-02-15,1020705241,84997948,17645502,55053966,1075759207
2023-02-16,980259575,108038546,18508702,55896280,1036155855
2023-02-17,958082612,62153191,17489302,51768334,1009850946
2023-02-20,973618341,75450857,17242990,52246260,1025864601
2023-02-21,979335444,111137182,19059890,58704461,1038039905
2023-02-22,973619492,64384048,18986690,57909405,1031528897
2023-02-23,964414686,42598239,17912690,53558943,1017973629
2023-02-24,949054885,49255515,18138690,54778844,1003833729
2023-02-27,944135596,33885109,16926890,50272863,994408459
2023-02-28,945426475,39088891,14334990,43291670,988718145
2023-03-01,949657444,72143816,14314890,43946712,993604156
2023-03-02,957521713,77756260,13873190,42729425,1000251138
2023-03-03,961275519,56747669,9925490,30173490,991449009
2023-03-06,985290245,57959111,11244590,33958662,1019248907
2023-03-07,971015928,40640634,11601890,33993538,1005009466
2023-03-08,974714357,36716803,12417390,37252170,1011966527
2023-03-09,977947153,28439710,11369490,33881080,1011828233
2023-03-10,968590063,23327363,10267169,30288149,998878212
2023-03-13,975709254,43865706,9854769,29761402,1005470656
2023-03-14,973102000,32049680,5466369,16235116,989337116
2023-03-15,972820498,24225729,5235769,15445519,988266017
2023-03-16,970117024,27514451,5922269,17293025,987410049
2023-03-17,951298198,39962236,5422769,16214079,967512277
2023-03-20,974636822,60272382,5152000,15352960,989989782
2023-03-21,981255306,174393149,7370128,24174020,1005429326
2023-03-22,1057487524,239352806,10087600,32582948,1090070472
2023-03-23,1084166758,154072019,7112418,22830862,1106997620
2023-03-24,1092556587,207599814,11412318,38117142,1130673729
2023-03-27,1119562725,254831403,11726508,41160043,1160722768
2023-03-28,1124304470,143147350,8422308,28214732,1152519202
2023-03-29,1099647694,98276945,7505838,24694207,1124341901
2023-03-30,1099622757,77161256,8178619,26744084,1126366841
2023-03-31,1097875081,91588299,9567309,31859139,1129734220
2023-04-03,1144876044,184785707,9645109,33179175,1178055219
2023-04-04,1136592094,131164976,8740439,29892302,1166484396
2023-04-06,1081205309,96259720,7264789,23901156,1105106465
2023-04-07,1078578967,77521083,7354197,24857186,1103436153
2023-04-10,1090737744,83562212,6336555,20593805,1111331549
2023-04-11,1085638617,49860330,5555855,18223204,1103861821
2023-04-12,1074458291,66793084,7164611,24073092,1098531383
2023-04-13,1120083508,117476371,7897675,26220281,1146303789
2023-04-14,1117378775,52635009,6117775,20188657,1137567432
2023-04-17,1102853263,60290811,5663875,18350955,1121204218
2023-04-18,1115533663,55195837,5755475,18532630,1134066293
2023-04-19,1148542046,90171894,8240675,26864601,1175406647
2023-04-20,1108889336,81309259,6808275,22331142,1131220478
2023-04-21,1103744629,63388908,7033037,21802415,1125547044
2023-04-24,1089143134,24963882,5136342,16282204,1105425338
2023-04-25,1062937253,41894124,6592842,20174096,1083111349
2023-04-26,1050823745,37417997,5722450,17110126,1067933871
2023-04-27,1045050299,27885838,5764173,16946669,1061996968
2023-04-28,1026544111,27549461,4543911,13995246,1040539357
2023-05-04,1015737855,21799719,3683765,11419672,1027157527
2023-05-05,1010901635,20497393,3251956,10016025,1020917660
2023-05-08,1022049061,45378967,3484856,10942448,1032991509
2023-05-09,1022671600,32505418,3413656,10479923,1033151523
2023-05-10,1017001727,20620056,3398456,10365291,1027367018
2023-05-11,1010074304,21691740,3865017,11865602,1021939906
2023-05-12,1004242123,14764395,3696817,11201355,1015443478
2023-05-15,1003706228,17017093,3924735,11891946,1015598174
2023-05-16,1009980381,23218716,3984267,11793430,1021773811
2023-05-17,1008574615,10820349,4380567,12966478,1021541093
2023-05-18,999968491,14828213,4189567,12484910,1012453401
2023-05-19,1006285907,18951046,4132567,12273725,1018559632
2023-05-22,1011691615,16075450,4310267,12672185,1024363800
2023-05-23,1016750078,18223630,4408895,12829884,1029579962
2023-05-24,1016324071,31692365,5012095,14535075,1030859146
2023-05-25,1011081866,29818935,4238848,12080717,1023162583
2023-05-26,1003833511,9916356,4050254,11543224,1015376735
2023-05-29,996142894,14949714,3852554,11056830,1007199724
2023-05-30,995073444,20990191,3748254,11019867,1006093311
2023-05-31,989344903,17168344,4036102,11946862,1001291765
2023-06-01,981691084,32559685,4772107,14459484,996150568
2023-06-02,984069930,22583568,4543047,13856293,997926223
2023-06-05,1001035623,93758050,6406327,20564310,1021599933
2023-06-06,1006775869,47066448,5023941,15423499,1022199368
2023-06-07,1011341350,30616460,5164017,15956813,1027298163
2023-06-08,1007586983,22407883,5230217,15952162,1023539145
2023-06-09,1002294898,26892687,4885617,14998844,1017293742
2023-06-12,1003878607,13231218,3630473,11036638,1014915245
2023-06-13,1004163190,25759607,3560773,11002789,1015165979
2023-06-14,999784079,13686018,3379073,10339963,1010124042
2023-06-15,1005528778,21658803,3432273,10399787,1015928565
2023-06-16,994723542,24207965,3803873,11639851,1006363393
2023-06-19,989443769,37022894,3377073,10367614,999811383
2023-06-20,988079499,33339624,4165873,12830889,1000910388
2023-06-21,990390487,31329466,5555274,16610269,1007000756
2023-06-26,993968343,23835174,5979074,17159942,1011128285
2023-06-27,994205818,11042963,6636829,19313172,1013518990
2023-06-28,990800234,16014224,7234189,20689781,1011490015
2023-06-29,988564077,11939109,7551589,21597545,1010161622
2023-06-30,983471758,7396397,7972689,23041071,1006512829
2023-07-03,979909411,12762217,7054789,20388340,1000297751
2023-07-04,985312576,15953930,7762523,22511317,1007823893
2023-07-05,985272521,10304819,8533565,24320661,1009593182
2023-07-06,985250598,8036868,8516939,24273277,1009523875
2023-07-07,985534157,12981802,8436410,23875041,1009409198
2023-07-10,985360448,7080632,7978561,22659113,1008019561
2023-07-11,982051997,4422741,8124261,23154144,1005206141
2023-07-12,1002175647,70137092,12085061,35771781,1037947428
2023-07-13,1006053915,29852717,10557261,31566210,1037620125
2023-07-14,1009177516,22298735,9837261,29315038,1038492554
2023-07-17,1003473472,13656444,9011595,26674322,1030147794
2023-07-18,1005481371,18318840,8138911,23928398,1029409769
2023-07-19,1007208680,15744534,8300423,24403243,1031611923
2023-07-20,1008931753,24042727,10229507,30381636,1039313389
2023-07-21,1010641322,14442481,9670020,28526559,1039167881
2023-07-24,1015136727,16815187,9039349,26575686,1041712413
2023-07-25,1016027359,22405770,8163399,24408563,1040435922
2023-07-26,1017095523,18503819,7201287,21531848,1038627371
2023-07-27,1022923071,38895378,8053867,24403217,1047326288
2023-07-28,1026295443,35057569,7189967,22001299,1048296742
2023-07-31,1031771353,32381355,7417567,22697755,1054469108
2023-08-01,1033158073,42009969,9254344,28781010,1061939083
2023-08-02,1041817127,44240746,8655043,26657533,1068474660
2023-08-03,1039827629,19835066,7179544,21969404,1061797033
2023-08-04,1027980133,79977416,9006229,28459684,1056439817
2023-08-07,1037874476,82278570,9753652,30626467,1068500943
2023-08-08,1035154320,28960030,8581852,26689560,1061843880
2023-08-09,1039570115,31653013,8419352,26099991,1065670106
2023-08-10,1038497498,25755609,7736352,23750601,1062248099
2023-08-11,1038104882,17065147,8296952,25056795,1063161677
2023-08-14,1030620243,15003475,7525552,22877678,1053497921
2023-08-15,1031422660,15856396,7164452,21565000,1052987660
2023-08-16,1028684352,15932134,7144152,21289573,1049973925
2023-08-17,1031797085,19076290,6831852,20427238,1052224323
2023-08-18,1038803689,31916247,6140429,18052861,1056856550
2023-08-21,1039105339,11143774,6395969,18740189,1057845528
2023-08-22,1043576610,25151386,6266569,18737041,1062313651
2023-08-23,1040863310,24589721,6326769,18600701,1059464011
2023-08-24,1037644667,9980076,6305380,18600871,1056245538
2023-08-25,1040203604,19610700,6691680,19338955,1059542559
2023-08-28,1035506927,28651686,6688180,19663249,1055170176
2023-08-29,1031939464,19435654,7071180,21213540,1053153004
2023-08-30,1030386116,38664207,7802980,24111208,1054497324
2023-08-31,1054626578,134336525,12403080,38821640,1093448218
2023-09-01,1043533746,54401297,10915780,32856498,1076390244
2023-09-04,1047183930,47511848,9972380,29817416,1077001346
2023-09-05,1067862332,62272336,10242680,31137747,1099000079
2023-09-06,1080853347,36714327,8663980,26165219,1107018566
2023-09-07,1084965825,28758953,7612476,22989678,1107955503
2023-09-08,1086353274,20915327,7754776,23264328,1109617602
2023-09-11,1086134728,45508254,7332246,22216705,1108351433
2023-09-12,1093138746,59274082,7526546,23257027,1116395773
2023-09-13,1092586920,51784360,7214646,22004671,1114591591
2023-09-14,1086565479,19697732,7629020,22963350,1109528829
2023-09-15,1090104431,24753705,7701067,23103201,1113207632
2023-09-18,1094053175,19687766,7700756,23025261,1117078436
2023-09-19,1103488412,23103076,7399466,21976414,1125464826
2023-09-20,1098949653,26791830,7664517,22457035,1121406688
2023-09-21,1097292006,11752119,7607765,22290752,1119582758
2023-09-22,1099805478,20405842,7598089,22566325,1122371803
2023-09-25,1090739146,24703421,7168489,21147044,1111886190
2023-09-26,1083680304,13361180,6648800,19480984,1103161288
2023-09-27,1108772423,71577564,8472192,25331855,1134104278
2023-09-28,1099912511,17229926,6893826,20405726,1120318237
2023-10-09,1100661036,17250668,6939726,20610986,1121272022
2023-10-10,1102582719,11422843,7131226,21108430,1123691149
2023-10-11,1120151801,53722329,7515026,22545078,1142696879
2023-10-12,1103448141,35881268,7309726,22002275,1125450416
2023-10-13,1106805653,27381882,7212226,21708800,1128514453
2023-10-16,1109810742,22294669,6402026,18949998,1128760740
2023-10-17,1115164642,26094338,6373926,18930560,1134095202
2023-10-18,1115877711,20724251,6376126,18745810,1134623521
2023-10-19,1112929927,20600046,6332826,18428524,1131358451
2023-10-20,1116819516,24159623,6620326,18934132,1135753648
2023-10-23,1121833330,36799229,6694664,18142540,1139975870
2023-10-24,1115923656,18534806,7569888,20741493,1136665149
2023-10-25,1110438666,21814748,6934188,19485068,1129923734
2023-10-26,1113166321,16995018,6338827,17875492,1131041813
2023-10-27,1114662842,22205433,6042027,16978096,1131640938
2023-10-30,1110834019,18301757,5903727,16648510,1127482529
2023-10-31,1114196256,16527167,5868986,16433160,1130629416
2023-11-01,1109671658,12735555,6252586,17444715,1127116373
2023-11-02,1110643372,29719043,5955760,16437897,1127081269
2023-11-03,1102887539,13609724,5283960,14795087,1117682626
2023-11-06,1103955658,36920455,4956427,14224945,1118180603
2023-11-07,1108662636,23227190,4828827,13810446,1122473082
2023-11-08,1099387932,26980408,4695927,13618188,1113006120
2023-11-09,1112341826,35067638,4623327,13315182,1125657008
2023-11-10,1110753402,18277545,4640827,13226357,1123979759
2023-11-13,1108229830,18029927,4793327,13852715,1122082545
2023-11-14,1114436492,58199651,5270889,15759958,1130196450
2023-11-15,1133923838,105267354,8980319,27210367,1161134205
2023-11-16,1131549274,77586693,8490144,26064742,1157614016
2023-11-17,1165496932,137234632,12322244,39431181,1204928113
2023-11-20,1362780036,363810574,12853344,45243772,1408023808
2023-11-21,1399302014,339805974,13665894,52887010,1452189024
2023-11-22,1411368465,487987640,17440358,62959692,1474328157
2023-11-23,1469370074,330368792,15898908,53579321,1522949395
2023-11-24,1431188241,126439349,14508535,47878165,1479066406
2023-11-27,1402221185,122049702,14502785,46843995,1449065180
2023-11-28,1377083895,77054046,12065689,39696117,1416780012
2023-11-29,1366967790,67776133,11202826,36521212,1403489002
2023-11-30,1327913722,52405015,10069414,32121430,1360035152
2023-12-01,1320081084,60500322,8086766,26443725,1346524809
2023-12-04,1318143704,62993253,6688510,21871428,1340015132
2023-12-05,1306047012,52611093,6001702,19205446,1325252458
2023-12-06,1318343579,75829100,5585910,18210066,1336553645
2023-12-07,1322931792,68598850,6048910,19719446,1342651238
2023-12-08,1319211617,45607263,6001844,19445975,1338657592
2023-12-11,1319866287,53057492,4634610,15155176,1335021463
2023-12-12,1333200911,72315347,4725810,15547915,1348748826
2023-12-13,1331982461,43791624,4874682,15793970,1347776431
2023-12-14,1354098678,87332838,5845682,18940010,1373038688
2023-12-15,1337132432,51652095,4416982,14178513,1351310945
2023-12-18,1316673607,27538563,4126133,13038580,1329712187
2023-12-19,1325393228,46958757,4770125,15168998,1340562226
2023-12-20,1313756469,31679063,4539159,14071394,1327827863
2023-12-21,1282298969,26300297,4023112,12511879,1294810848
2023-12-22,1272427339,40759776,4376403,13348029,1285775368
2023-12-25,1254872038,26991068,3213803,9705686,1264577724
2023-12-26,1253897011,24439821,3539503,10476929,1264373940
2023-12-27,1258309649,38550555,3771603,11201661,1269511310
2023-12-28,1259197448,31947013,3294393,9916122,1269113570
2023-12-29,1251570154,30518513,3076293,9444220,1261014374
2024-01-02,1264761823,36461930,3001160,9033491,1273795314
2024-01-03,1259647825,17393608,3303364,9943125,1269590950
2024-01-04,1259057817,18983855,3911131,11655170,1270712987
2024-01-05,1260210752,26300316,4029371,11644882,1271855634
2024-01-08,1254277332,14233387,3703557,10555138,1264832470
2024-01-09,1253901711,16973102,3475243,9869690,1263771401
2024-01-10,1250231037,18195332,3640378,10120251,1260351288
2024-01-11,1248370168,26120846,5210298,14953555,1263323723
2024-01-12,1246245208,26449385,5028498,14180364,1260425572
2024-01-15,1254672923,22645402,5428798,15200635,1269873558
2024-01-16,1262546625,27389214,6582098,18429875,1280976500
2024-01-17,1265530603,26173425,6015398,16422037,1281952640
2024-01-18,1246783638,28780316,6568198,17799817,1264583455
2024-01-19,1240569816,13955304,5818130,15476226,1256046042
2024-01-22,1228158284,18666419,7090373,17725933,1245884217
2024-01-23,1221688152,20352509,7147532,18297682,1239985834
2024-01-24,1219122391,22414103,8308034,21850129,1240972520
2024-01-25,1221976463,38891058,8101753,22198804,1244175267
2024-01-26,1216239525,46340844,8033036,21689197,1237928722
2024-01-29,1216153702,25155571,7886318,20741016,1236894718
2024-01-30,1217315622,28462939,8234353,21326974,1238642596
2024-01-31,1211168519,33298361,8282115,20456824,1231625343
2024-02-01,1205806614,26451443,7854115,19085499,1224892113
2024-02-02,1170460148,24808930,8033373,19039094,1189499242
2024-02-05,1120145735,25266919,8580293,18447630,1138593365
2024-02-06,1102389229,26966552,6845351,16223482,1118612711
2024-02-07,1082949144,24840975,5409739,13903030,1096852174
2024-02-08,1056051123,35406999,3255300,8561439,1064612562
2024-02-19,1063056339,35821464,3302800,8785448,1071841787
2024-02-20,1072299236,32406450,3431500,9162105,1081461341
2024-02-21,1079856141,49628053,3527200,9523440,1089379581
2024-02-22,1083543530,36640083,3117700,8573675,1092117205
2024-02-23,1085933778,49463919,3007500,8390925,1094324703
2024-02-26,1104674678,59323921,2920800,8149032,1112823710
2024-02-27,1129800447,87278912,2827800,8313732,1138114179
2024-02-28,1120996182,65044105,3078500,8496660,1129492842
2024-02-29,1074772455,42521904,3064600,8764756,1083537211
2024-03-01,1068125138,38509063,2633900,7611971,1075737109
2024-03-04,1062880587,44579643,2458400,7129360,1070009947
2024-03-05,1066408997,35857226,2619600,7465860,1073874857
2024-03-06,1068083135,26099958,2445800,6946072,1075029207
2024-03-07,1071766740,31812208,2426700,6770493,1078537233
2024-03-08,1075784475,42967194,2987000,8602560,1084387035
2024-03-11,1090231350,65963277,2644500,7801275,1098032625
2024-03-12,1091843655,42844763,2342100,6838932,1098682587
2024-03-13,1089612486,44994203,3140300,9232482,1098844968
2024-03-14,1105921388,54503186,3570600,10354740,1116276128
2024-03-15,1136360472,98287495,3364535,10059960,1146420432
2024-03-18,1112508993,60971420,3597637,10828887,1123337880
2024-03-19,1130141194,58881355,2659900,7873304,1138014498
2024-03-20,1125336032,53648901,3070800,9304524,1134640556
2024-03-21,1149354149,99701700,3815200,11903424,1161257573
2024-03-22,1139232705,75053595,3692900,11226416,1150459121
2024-03-25,1241382295,172220546,6349910,19557723,1260940018
2024-03-26,1233080403,59446173,6101992,18489035,1251569438
2024-03-27,1220587539,41654379,5697192,16350941,1236938480
2024-03-28,1218934535,47746567,5090992,15120247,1234054782
2024-03-29,1200610074,35290028,4491082,13293603,1213903677
2024-04-01,1198578669,33518297,3905182,11793650,1210372319
2024-04-02,1196000545,29141630,3706282,11081783,1207082328
2024-04-03,1191050238,24266953,3335682,9840262,1200890500
2024-04-08,1191471752,43611152,4188704,12440451,1203912203
2024-04-09,1203049033,41075343,4695104,13803606,1216852639
2024-04-10,1198877581,36507299,4768304,13685032,1212562613
2024-04-11,1192684726,32105831,4756522,13984175,1206668901
2024-04-12,1194369454,28981693,4290300,12356064,1206725518
2024-04-15,1187021054,32474453,3850100,10972785,1197993839
2024-04-16,1182679463,40235308,3533700,9611664,1192291127
2024-04-17,1167449823,33691160,4009400,11547072,1178996895
2024-04-18,1158712433,23551677,4123900,11711876,1170424309
2024-04-19,1155326787,21366443,4586000,12794940,1168121727
2024-04-22,1156084036,21270975,5058800,13861112,1169945148
2024-04-23,1154054227,16735809,4547000,12413310,1166467537
2024-04-24,1147207786,13567311,4439400,12341532,1159549318
2024-04-25,1147440487,16924455,4097700,11309652,1158750139
2024-04-26,1137864071,34792899,4217500,12188575,1150052646
2024-04-29,1075303937,38593811,4274100,12736818,1088040755
2024-04-30,1069520645,31676230,4249600,12621312,1082141957
2024-05-06,1083574703,40430315,3803500,11296395,1094871098
2024-05-07,1087406545,29777719,3725700,11028072,1098434617
2024-05-08,1088104519,30804953,3924200,11340938,1099445457
2024-05-09,1090705397,22665915,3722100,10831311,1101536708
2024-05-10,1083061575,20032279,3819400,11038066,1094099641
2024-05-13,1082038785,22642542,3648600,10362024,1092400809
2024-05-14,1086364531,19326287,3607400,10281090,1096645621
2024-05-15,1079594007,15113979,3701400,10400934,1089994941
2024-05-16,1080569338,18089149,3692700,10450341,1091019679
2024-05-17,1078726683,16548183,3935000,11293450,1090020133
2024-05-20,1076643244,19906282,3952400,11264340,1087907584
2024-05-21,1081503909,18529556,3700300,10471849,1091975758
2024-05-22,1081808761,10806727,4252000,11990640,1093799401
2024-05-23,1085180994,21510661,4186300,11554188,1096735182
2024-05-24,1087947137,19053007,4711900,12910606,1100857743
2024-05-27,1080179921,16707005,4341956,12027218,1092207139
2024-05-28,1078993320,12988233,4734656,13020304,1092013624
2024-05-29,1070334472,13054894,5417256,15168317,1085502789
2024-05-30,1067964364,12683035,6063256,16855852,1084820216
2024-05-31,1070429958,11500216,5964456,16402254,1086832212
2024-06-03,1073057918,17807983,5809256,15743084,1088801002
2024-06-04,1072083281,15250981,5725156,15515173,1087598454
2024-06-05,1070754741,10941651,5886956,15718173,1086472914
2024-06-06,1060580951,22071204,5499856,14134630,1074715581
2024-06-07,1057234327,14273427,4318856,11315403,1068549730
2024-06-11,1057167811,11560266,4113856,10778303,1067946114
2024-06-12,1053897874,6191468,4077856,10765540,1064663414
2024-06-13,1052809679,10832635,4208456,11026155,1063835834
2024-06-14,1046489663,8140422,4239056,11360670,1057850333
2024-06-17,1048547751,10497881,3819456,10159753,1058707504
2024-06-18,1045424325,9569851,3760756,10154041,1055578366
2024-06-19,1041800543,11059490,3825056,10289401,1052089944
2024-06-20,1036334887,12887373,3813556,9953381,1046288268
2024-06-21,1035698830,8612921,3769556,9838541,1045537371
2024-06-24,1025553976,15540876,3947856,9869640,1035423616
2024-06-25,1023054105,15315636,3702756,9071752,1032125857
2024-06-26,1014310205,12315733,3980856,10151183,1024461388
2024-06-27,1011651675,9767317,3789556,9587577,1021239252
2024-06-28,1014304918,14332946,3776856,9479909,1023784827
2024-07-01,1017792240,11978385,3884756,9789585,1027581825
2024-07-02,1010821343,10638933,3678556,9343532,1020164875
2024-07-03,1010478013,12097415,3766456,9491469,1019969482
2024-07-04,1003537213,13268840,3696256,9055827,1012593040
2024-07-05,1000329215,9611146,3776156,9327105,1009656320
2024-07-08,995416772,10649487,4127256,9864142,1005280914
2024-07-09,989294616,12893110,3887956,9408854,998703470
2024-07-10,986960098,20562438,3748156,8733203,995693301
2024-07-11,1001724866,29119125,4153856,10093870,1011818736
2024-07-12,988550485,13486896,4291356,10170514,998720999
2024-07-15,997791505,21753793,5158556,12483706,1010275211
2024-07-16,1013532745,47409318,5453346,14015099,1027547844
2024-07-17,1014714839,32089945,5171246,12669553,1027384392
2024-07-18,1006422804,17337998,5247446,12541396,1018964200
2024-07-19,1004038784,12606981,5032356,12027331,1016066115
2024-07-22,1002681740,12851003,4658956,11181494,1013863234
2024-07-23,1001274791,14372725,4530556,10646807,1011921598
2024-07-24,999622051,14376206,4462656,10308735,1009930786
2024-07-25,996285046,11492488,4410756,10188846,1006473892
2024-07-26,997407734,11271717,4350856,10137494,1007545228
2024-07-29,996318723,11396084,4317156,10188488,1006507211
2024-07-30,994559425,10480100,4217856,9954140,1004513565
2024-07-31,990821579,16704172,3649656,8941657,999763236
2024-08-01,986468429,14441904,3528856,8645697,995114126
2024-08-02,986237912,16278057,3266256,7937002,994174914
2024-08-05,985193853,17404453,3175779,7558354,992752207
2024-08-06,983575111,12940860,2937856,7080233,990655344
2024-08-07,982461918,7760733,3057256,7306842,989768760
2024-08-08,976788794,10197754,2672056,6359493,983148287
2024-08-09,976835043,11311993,2687256,6368797,983203840
2024-08-12,975261452,10927956,2790856,6502694,981764146
2024-08-13,972868001,8106910,2614556,6144207,979012208
2024-08-14,973316432,11337425,2449756,5756927,979073359
2024-08-15,969563153,12532297,2584956,6178045,975741198
2024-08-16,970251661,13095178,2352056,5621414,975873075
2024-08-19,966943688,13656548,1983156,4779406,971723094
2024-08-20,967207691,14425266,1966356,4660264,971867955
2024-08-21,964594484,13006956,1877156,4392545,968987029
2024-08-22,962106912,15570935,1578956,3584230,965691142
2024-08-23,958239867,9206668,1472756,3387339,961627206
2024-08-26,959668066,14540852,1460856,3301535,962969601
2024-08-27,949702696,14240894,1943856,4218168,953920864
2024-08-28,950299209,14203335,2021356,4406556,954705765
2024-08-29,949502558,10763400,1933956,4274043,953776601
2024-08-30,946290275,15930932,1998956,4557620,950847895
2024-09-02,946296805,13492311,2250956,5019632,951316437
2024-09-03,948274897,13629979,2248856,5037437,953312334
2024-09-04,946129013,10082765,2200856,4863892,950992905
2024-09-05,944279559,12778854,2211356,4975551,949255110
2024-09-06,942222401,10677932,2331656,5176276,947398677
2024-09-09,943125746,12400360,2393456,5265603,948391349
2024-09-10,941980398,13768935,2395856,5318800,947299198
2024-09-11,944081349,14763914,2380056,5188522,949269871
2024-09-12,938007500,8602041,1905456,4192003,942199503
2024-09-13,937501430,7613961,1842256,3997696,941499126
2024-09-18,935868981,14166076,1835456,3927876,939796857
2024-09-19,932475159,13283931,1870256,4151968,936627127
2024-09-20,927494243,11540238,1968756,4390326,931884569
2024-09-23,929909705,20397651,2072856,4726112,934635817
2024-09-24,927409735,20483656,1930456,4497962,931907697
2024-09-25,921503929,25161708,1869556,4468239,925972168
2024-09-26,921384116,22408210,1904856,4666897,926051013
2024-09-27,919205134,34479236,1874656,4836612,924041746
2024-09-30,911467951,56575464,1701756,4832987,916300938
2024-10-08,944064593,126892443,2409856,7518751,951583344
2024-10-09,946745826,88864542,2358256,6815360,953561186
2024-10-10,970879767,57864363,3008301,8573658,979453425
2024-10-11,976142048,53512554,2982101,8141136,984283184
2024-10-14,978752432,32486781,3106101,8603900,987356332
2024-10-15,987526374,39021161,3009301,8275578,995801952
2024-10-16,986071912,21552713,3082001,8537143,994609055
2024-10-17,985683989,31881289,3076401,8460103,994144092
2024-10-18,972080041,38097507,2970801,8437075,980517116
2024-10-21,978663306,47248709,3003501,8680118,987343424
