date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-06-07,182575123,5473573,940359,96847573.41,279422696.41
2022-06-08,181574269,4902272,942472,95962499.04,277536768.04
2022-06-09,185742006,4572764,958115,93023385.35,278765391.35
2022-06-10,184667470,2635190,938315,92452176.95,277119646.95
2022-06-13,183282863,5172380,910494,92223937.26,275506800.26
2022-06-14,178644091,4256834,904857,89653231.56,268297322.56
2022-06-15,179158319,5722561,849829,83801637.69,262959956.69
2022-06-16,180677227,4807795,824959,81580195.51,262257422.51
2022-06-17,177426761,4443596,781341,78290368.2,255717129.2
2022-06-20,176136993,1598583,765365,77118177.4,253255170.4
2022-06-21,175761573,2198338,673287,67523953.23,243285526.23
2022-06-22,176576825,3668357,572932,56261922.4,232838747.4
2022-06-23,176677053,2798190,555434,56254355.52,232931408.52
2022-06-24,176331125,4715363,519453,54059473.71,230390598.71
2022-06-27,175862610,2001123,511853,52582658.69,228445268.69
2022-06-28,176557413,2962190,478218,49591206.6,226148619.6
2022-06-29,176653091,4040364,429617,43004661.7,219657752.7
2022-06-30,176215876,1617326,357609,36118509.0,212334385.0
2022-07-01,176008410,1968113,200086,20000596.56,196009006.56
2022-07-04,175067296,1227284,124366,12436600.0,187503896.0
2022-07-05,176484136,3589838,55950,5412603.0,181896739.0
2022-07-06,174216816,1402839,12560,1230754.4,175447570.4
2022-07-07,174270421,2064511,17290,1677130.0,175947551.0
2022-07-08,175506801,4192928,29435,2972640.65,178479441.65
2022-07-11,176423371,2841035,29047,2852415.4,179275786.4
2022-07-12,175413484,3031599,29401,2766634.1,178180118.1
2022-07-13,175197826,1874348,21401,2021110.44,177218936.44
2022-07-14,172061115,1149508,20440,1982680.0,174043795.0
2022-07-15,172096411,1961986,21843,2072026.98,174168437.98
2022-07-18,172302813,1493837,21175,2064139.0,174366952.0
2022-07-19,176036105,5223102,22044,2189630.52,178225735.52
2022-07-20,174131626,2416857,20044,2013219.36,176144845.36
2022-07-21,174469164,2023605,20827,2113523.96,176582687.96
2022-07-22,173345084,1515512,20973,2105269.74,175450353.74
2022-07-25,169383983,1250510,20595,2040964.5,171424947.5
2022-07-26,169457039,3076802,21411,2140885.89,171597924.89
2022-07-27,168777427,2464498,25066,2608618.62,171386045.62
2022-07-28,168512861,6072007,26035,2815685.25,171328546.25
2022-07-29,169882271,3569858,25710,2703663.6,172585934.6
2022-08-01,181306327,21251620,13586,1560759.68,182867086.68
2022-08-02,188473215,30854508,28959,3581069.94,192054284.94
2022-08-03,189609791,15348187,42231,4949895.51,194559686.51
2022-08-04,192895119,12463771,54494,6429747.06,199324866.06
2022-08-05,188227765,10488542,59214,7279177.02,195506942.02
2022-08-08,184370263,9327504,56906,7150807.96,191521070.96
2022-08-09,185697752,7966116,45161,5572867.4,191270619.4
2022-08-10,186471262,9780307,49338,6182051.4,192653313.4
2022-08-11,187484482,8376013,52457,6529847.36,194014329.36
2022-08-12,185819141,8266908,60626,7275120.0,193094261.0
2022-08-15,187096707,7486394,55899,6616205.64,193712912.64
2022-08-16,186938284,4352331,48343,5698672.84,192636956.84
2022-08-17,188427641,6886494,46005,5383965.15,193811606.15
2022-08-18,191083431,10331290,46837,5568450.93,196651881.93
2022-08-19,193144114,8539903,52261,5957754.0,199101868.0
2022-08-22,189936154,2386288,48675,5551383.75,195487537.75
2022-08-23,184401690,3854791,52786,5959539.4,190361229.4
2022-08-24,184240919,5386344,48944,5190511.2,189431430.2
2022-08-25,182586393,4193314,54605,5700762.0,188287155.0
2022-08-26,181982105,3576481,29698,3082949.38,185065054.38
2022-08-29,181620134,3643575,30798,3202376.04,184822510.04
2022-08-30,182586795,3151581,38113,3894767.47,186481562.47
2022-08-31,179878613,4053094,39970,3977015.0,183855628.0
2022-09-01,179559843,3414170,42212,4214868.2,183774711.2
2022-09-02,178573044,3358756,79743,8134583.43,186707627.43
2022-09-05,180289991,3596132,82088,8125070.24,188415061.24
2022-09-06,180765092,2633545,81349,8069820.8,188834912.8
2022-09-07,181273874,3518900,86819,8781741.85,190055615.85
2022-09-08,183169516,3517101,87519,8578612.38,191748128.38
2022-09-09,197131390,16732385,87295,8607287.0,205738677.0
2022-09-13,202070843,9837532,92715,9280771.5,211351614.5
2022-09-14,204234529,4443704,93740,9400247.2,213634776.2
2022-09-15,216443286,14388824,93529,9063895.39,225507181.39
2022-09-16,213804650,2718930,98729,9439479.69,223244129.69
2022-09-19,211962790,1323202,98391,9031309.89,220994099.89
2022-09-20,215166959,3623217,98515,9014122.5,224181081.5
2022-09-21,212982886,1239859,97992,8883954.72,221866840.72
2022-09-22,212326429,1064328,103599,9394357.32,221720786.32
2022-09-23,213071799,2948263,91570,8025194.8,221096993.8
2022-09-26,213196367,1708790,90038,7678440.64,220874807.64
2022-09-27,212155258,941604,90640,8058802.4,220214060.4
2022-09-28,211192331,950055,91758,7971935.04,219164266.04
2022-09-29,212549295,2410665,92037,7976846.79,220526141.79
2022-09-30,212108481,1878318,92159,7803102.53,219911583.53
2022-10-10,209090351,6038019,99594,8832991.86,217923342.86
2022-10-11,208631633,1934692,99963,8677788.03,217309421.03
2022-10-12,215277476,13034033,94774,9470765.82,224748241.82
2022-10-13,214166544,7289276,96853,9605880.54,223772424.54
2022-10-14,215326565,6513429,97692,9884476.56,225211041.56
2022-10-17,216728942,12040506,98809,10463873.1,227192815.1
2022-10-18,217212052,7539756,102623,10775415.0,227987467.0
2022-10-19,214640878,3685701,99800,10103752.0,224744630.0
2022-10-20,216512449,5025402,103065,10458005.55,226970454.55
2022-10-21,211299993,8449233,99725,10617720.75,221917713.75
2022-10-24,210907165,8255007,100715,10732190.4,221639355.4
2022-10-25,215801982,10644568,94567,9645834.0,225447816.0
2022-10-26,215231537,6858739,94291,9918470.29,225150007.29
2022-10-27,218396926,7484887,94322,9726484.64,228123410.64
2022-10-28,216165986,4375249,91853,9163255.28,225329241.28
2022-10-31,220909825,20394687,89356,10029317.44,230939142.44
2022-11-01,224374903,15177988,93300,10214484.0,234589387.0
2022-11-02,226268934,14572569,86276,9660323.72,235929257.72
2022-11-03,227358008,6258246,86244,9650703.6,237008711.6
2022-11-04,221804140,8406715,83320,9386831.2,231190971.2
2022-11-07,223572038,9110891,79704,8942788.8,232514826.8
2022-11-08,223042094,3492147,87583,9840825.88,232882919.88
2022-11-09,222234104,3532588,87169,9846610.24,232080714.24
2022-11-10,221961514,6721788,86462,9652617.68,231614131.68
2022-11-11,222114414,6659846,87190,9634495.0,231748909.0
2022-11-14,215685058,4640927,88576,10145495.04,225830553.04
2022-11-15,208972558,9786631,90141,10451848.95,219424406.95
2022-11-16,209732077,5880253,90225,10400235.75,220132312.75
2022-11-17,206534467,3107895,89972,10452946.96,216987413.96
2022-11-18,217929702,18661549,90371,10301390.29,228231092.29
2022-11-21,219490761,5094839,84327,9612434.73,229103195.73
2022-11-22,223520208,8709796,85905,9373953.6,232894161.6
2022-11-23,226387548,8930977,82095,8674157.7,235061705.7
2022-11-24,225121459,2391530,81536,8625693.44,233747152.44
2022-11-25,225075545,2317747,79515,8209128.6,233284673.6
2022-11-28,225147055,2247050,80816,8221411.68,233368466.68
2022-11-29,224873458,2009540,81291,8454264.0,233327722.0
2022-11-30,225600310,3711841,81524,8476865.52,234077175.52
2022-12-01,223979167,2423748,81237,8520136.56,232499303.56
2022-12-02,224018059,4218943,76641,8231243.4,232249302.4
2022-12-05,225569867,5454330,75450,8024107.5,233593974.5
2022-12-06,224514142,2343542,75682,8021535.18,232535677.18
2022-12-07,223143927,3241968,64243,6721745.09,229865672.09
2022-12-08,226044788,5478864,64666,6615978.46,232660766.46
2022-12-09,210505617,14546282,64342,7448873.34,217954490.34
2022-12-12,211815271,10732558,66730,7887486.0,219702757.0
2022-12-13,210592760,4289406,67132,7599342.4,218192102.4
2022-12-14,215514658,9991923,69352,7853420.48,223368078.48
2022-12-15,219060567,7978089,71566,8106280.82,227166847.82
2022-12-16,218230069,4569979,66239,7365776.8,225595845.8
2022-12-19,217949353,5653675,68514,7574222.7,225523575.7
2022-12-20,220390675,5628279,70939,7730222.83,228120897.83
2022-12-21,217905599,3179034,77791,8263737.93,226169336.93
2022-12-22,217541503,1974395,74436,7910313.72,225451816.72
2022-12-23,218410238,3029593,79031,8245304.23,226655542.23
2022-12-26,219433765,4411437,78010,8362672.0,227796437.0
2022-12-27,220044221,2968852,89171,9585882.5,229630103.5
2022-12-28,214689791,3370424,88305,9173123.4,223862914.4
2022-12-29,213323690,2445804,90412,9367587.32,222691277.32
2022-12-30,212267014,2516253,86013,8760424.05,221027438.05
2023-01-03,211569432,3822258,89136,9540226.08,221109658.08
2023-01-04,212362667,5482232,90603,9825895.35,222188562.35
2023-01-05,213220650,2911191,77725,8437048.75,221657698.75
2023-01-06,211025141,1910002,75521,8078481.37,219103622.37
2023-01-09,209129641,1301032,75504,8068357.44,217197998.44
2023-01-10,208775707,2296096,75930,8040987.0,216816694.0
2023-01-11,208900881,3874802,76949,7978841.81,216879722.81
2023-01-12,207985356,984988,75874,7957665.12,215943021.12
2023-01-13,206241050,1232101,77036,8081076.4,214322126.4
2023-01-16,205733402,5235420,74402,8002679.12,213736081.12
2023-01-17,204697677,2320505,71198,7684400.14,212382077.14
2023-01-18,203657710,2219141,71756,7824991.8,211482701.8
2023-01-19,203270738,3393721,74982,8360493.0,211631231.0
2023-01-20,202478282,4657567,76794,8637789.12,211116071.12
2023-01-30,200117913,5410452,75594,8655513.0,208773426.0
2023-01-31,199915123,3900785,74214,8332005.78,208247128.78
2023-02-01,203088102,14144684,75834,8974953.9,212063055.9
2023-02-02,215083477,31271573,77858,10055360.7,225138837.7
2023-02-03,223644771,29978841,89740,12473860.0,236118631.0
2023-02-06,200868005,29127963,94456,12907412.4,213775417.4
2023-02-07,219765569,55138200,98093,15318202.88,235083771.88
2023-02-08,223981457,38718435,70788,10093660.92,234075117.92
2023-02-09,243015139,44954961,73511,10637041.7,253652180.7
2023-02-10,241209989,43495662,74442,11166300.0,252376289.0
2023-02-13,245851227,36262338,68736,10065699.84,255916926.84
2023-02-14,248516822,24646451,55792,7872251.2,256389073.2
2023-02-15,252925353,29226920,48222,6954094.62,259879447.62
2023-02-16,249116964,22304734,47089,6432357.4,255549321.4
2023-02-17,238957695,11808462,45356,5982909.96,244940604.96
2023-02-20,247812137,18140814,41895,5604294.15,253416431.15
2023-02-21,244579392,15422152,44938,6068876.9,250648268.9
2023-02-22,246260410,9920246,44798,6097903.76,252358313.76
2023-02-23,246139861,17649847,45142,6056250.72,252196111.72
2023-02-24,246238025,11378059,45333,6106355.1,252344380.1
2023-02-27,246137915,8870484,41736,5481606.24,251619521.24
2023-02-28,242901579,6980477,37902,5003064.0,247904643.0
2023-03-01,241034484,22145036,38087,5154313.71,246188797.71
2023-03-02,241406195,25590368,38720,5327097.6,246733292.6
2023-03-03,235692849,10514421,36766,5068560.76,240761409.76
2023-03-06,233268900,16589993,42277,5961057.0,239229957.0
2023-03-07,236543998,15399484,45109,6005361.17,242549359.17
2023-03-08,233983942,4648943,46404,6233913.36,240217855.36
2023-03-09,236606132,14852056,39165,5357772.0,241963904.0
2023-03-10,232832445,30899927,47295,6742375.2,239574820.2
2023-03-13,235852201,18792887,44492,6391720.72,242243921.72
2023-03-14,241674135,22351116,44847,6456622.59,248130757.59
2023-03-15,244014507,16909032,43934,6267624.44,250282131.44
2023-03-16,250398373,20550100,42958,5825534.38,256223907.38
2023-03-17,247876051,21047771,41748,5970798.96,253846849.96
2023-03-20,251427742,19930046,42383,6046358.78,257474100.78
2023-03-21,256326757,27653954,39809,5871429.41,262198186.41
2023-03-22,265605011,37708163,43060,6583874.0,272188885.0
2023-03-23,267155034,35855578,41120,6385113.6,273540147.6
2023-03-24,269107805,32419494,44515,7033815.15,276141620.15
2023-03-27,264840207,35987270,45306,7443322.74,272283529.74
2023-03-28,247415769,30412338,47320,7525299.6,254941068.6
2023-03-29,240481439,28317026,44447,6962622.55,247444061.55
2023-03-30,247873031,24413578,46982,7056696.4,254929727.4
2023-03-31,246574149,11711354,44282,6730864.0,253305013.0
2023-04-03,257458498,40149655,47550,7398304.5,264856802.5
2023-04-04,250790198,37340778,39258,6546271.5,257336469.5
2023-04-06,256596916,39453918,42586,7033077.9,263629993.9
2023-04-07,254743886,19903925,37730,6219790.5,260963676.5
2023-04-10,255543194,30808338,27614,4255317.4,259798511.4
2023-04-11,258686439,18717006,26586,4010498.1,262696937.1
2023-04-12,261631369,21200427,26942,4122126.0,265753495.0
2023-04-13,260430548,13663484,27062,3978655.24,264409203.24
2023-04-14,251960584,8975717,27922,4135527.42,256096111.42
2023-04-17,245094764,8502648,26348,3903456.2,248998220.2
2023-04-18,238966704,12571756,25289,3793602.89,242760306.89
2023-04-19,241182407,10639882,24303,3600489.45,244782896.45
2023-04-20,234786401,10924758,20397,3050371.35,237836772.35
2023-04-21,246307944,52085485,26542,4163908.96,250471852.96
2023-04-24,241942998,24438883,37645,5415233.25,247358231.25
2023-04-25,229632385,11299655,27863,3969362.98,233601747.98
2023-04-26,234908803,19764131,29756,4078357.36,238987160.36
2023-04-27,234218119,10909598,32293,4554927.65,238773046.65
2023-04-28,232293897,15812250,34945,5392013.5,237685910.5
2023-05-04,236342398,14401601,41637,6220567.8,242562965.8
2023-05-05,230768450,6963470,39848,5857656.0,236626106.0
2023-05-08,240224310,27439488,44291,7296942.25,247521252.25
2023-05-09,231357376,12821322,40561,6453255.1,237810631.1
2023-05-10,254402792,38794439,38325,6168025.5,260570817.5
2023-05-11,254247681,16299801,39272,6364813.04,260612494.04
2023-05-12,231187787,11463651,40294,6277805.2,237465592.2
2023-05-15,226235143,14785591,38955,6194234.55,232429377.55
2023-05-16,223896741,7257345,37858,5805524.3,229702265.3
2023-05-17,229433651,12816223,31758,4920266.94,234353917.94
2023-05-18,237035853,28837990,33426,5394622.14,242430475.14
2023-05-19,245311492,21825467,31623,5182377.24,250493869.24
2023-05-22,246296303,14690351,33240,5179456.8,251475759.8
2023-05-23,242229104,19047160,30505,4813689.0,247042793.0
2023-05-24,243073910,18396058,33828,5078935.92,248152845.92
2023-05-25,243028860,14304812,25096,3721736.8,246750596.8
2023-05-26,232216972,9626979,21025,3253198.25,235470170.25
2023-05-29,230485067,10949252,21237,3248623.89,233733690.89
2023-05-30,241264659,23856927,22593,3601098.27,244865757.27
2023-05-31,264270419,45057844,26359,4340009.35,268610428.35
2023-06-01,251938108,34588990,30611,5020204.0,256958312.0
2023-06-02,248922381,20031488,30375,4924091.25,253846472.25
2023-06-05,259345826,43368060,29166,5004885.6,264350711.6
2023-06-06,267707257,30667763,28203,4569168.03,272276425.03
2023-06-07,270786435,17168634,29536,4698586.88,275485021.88
2023-06-08,273723007,17760259,32403,5061348.6,278784355.6
2023-06-09,280513191,22500400,30483,4855637.07,285368828.07
2023-06-12,283431880,16607513,31131,4855190.76,288287070.76
2023-06-13,270028126,27845463,32268,5377784.88,275405910.88
2023-06-14,264354535,16833168,33451,5565911.89,269920446.89
2023-06-15,269001059,54409640,34141,6034080.34,275035139.34
2023-06-16,276486406,40219424,32832,5640537.6,282126943.6
2023-06-19,294916073,34775195,39556,6819058.84,301735131.84
2023-06-20,283851311,30100086,39476,6937117.48,290788428.48
2023-06-21,284468100,21417539,36657,6125751.27,290593851.27
2023-06-26,274652381,10408487,38967,6278752.71,280931133.71
2023-06-27,274358491,10761946,42757,6997183.05,281355674.05
2023-06-28,269485164,15103514,46341,7410389.31,276895553.31
2023-06-29,278397887,17558657,45078,7191744.12,285589631.12
2023-06-30,279629288,15200773,47009,7442464.88,287071752.88
2023-07-03,279211285,20902794,50428,7762886.32,286974171.32
2023-07-04,275502005,11640960,47123,7281445.96,282783450.96
2023-07-05,276223088,8687706,48091,7381487.59,283604575.59
2023-07-06,273227652,15153659,52348,8206595.96,281434247.96
2023-07-07,278104588,16984098,56409,8500836.3,286605424.3
2023-07-10,278895750,9564030,53984,8162380.8,287058130.8
2023-07-11,275140668,12932081,52384,8035705.6,283176373.6
2023-07-12,283330523,15946448,51041,7559682.51,290890205.51
2023-07-13,279702847,7368851,50692,7692511.0,287395358.0
2023-07-14,283077399,9289895,46150,7031875.5,290109274.5
2023-07-17,282778436,8762203,36363,5442450.21,288220886.21
2023-07-18,283139902,9369856,36629,5372375.43,288512277.43
2023-07-19,283859648,6348914,35763,5208880.95,289068528.95
2023-07-20,277831430,9848151,38362,5422085.08,283253515.08
2023-07-21,273430407,4454132,38408,5428586.72,278858993.72
2023-07-24,272168359,11752445,38432,5445045.76,277613404.76
2023-07-25,272057544,7867192,38229,5466747.0,277524291.0
2023-07-26,267413423,8572014,37200,5314020.0,272727443.0
2023-07-27,273326300,12512865,38695,5396791.65,278723091.65
2023-07-28,267059525,7583969,41433,5786118.45,272845643.45
2023-07-31,255667396,8138847,39190,5524614.3,261192010.3
2023-08-01,251232277,6658524,41447,5798435.3,257030712.3
2023-08-02,249901499,13296082,44411,6329011.61,256230510.61
2023-08-03,252256783,6618407,41434,5896058.2,258152841.2
2023-08-04,239683635,7190071,41725,6017579.5,245701214.5
2023-08-07,239339530,4431647,44349,6368516.4,245708046.4
2023-08-08,238763609,4292923,46793,6652560.81,245416169.81
2023-08-09,246065252,14181095,48227,6586361.39,252651613.39
2023-08-10,245978704,2549756,45707,6244033.27,252222737.27
2023-08-11,241942745,3087145,47167,6282644.4,248225389.4
2023-08-14,242590958,3948913,41441,5635976.0,248226934.0
2023-08-15,243700723,4370720,39891,5380896.99,249081619.99
2023-08-16,243118212,8210301,42374,5528535.78,248646747.78
2023-08-17,240491369,1840619,41371,5457248.61,245948617.61
2023-08-18,241094231,4597321,40544,5325859.84,246420090.84
2023-08-21,239015496,2795465,39574,5161636.82,244177132.82
2023-08-22,245994585,12721284,40542,5528712.54,251523297.54
2023-08-23,243758087,6008283,45552,6012864.0,249770951.0
2023-08-24,240773021,4088653,53476,7079152.88,247852173.88
2023-08-25,233165705,6860465,55327,6806880.81,239972585.81
2023-08-28,233658634,4722915,53765,6580298.35,240238932.35
2023-08-29,231868605,2802305,52401,6690035.67,238558640.67
2023-08-30,236817307,11220201,57114,7678977.3,244496284.3
2023-08-31,235297111,5364987,57978,7773690.24,243070801.24
2023-09-01,236839651,6799555,58750,7777325.0,244616976.0
2023-09-04,237010319,6218947,57081,7590631.38,244600950.38
2023-09-05,236497029,2265347,53505,7036442.55,243533471.55
2023-09-06,239436676,9501207,52331,7133238.61,246569914.61
2023-09-07,239864310,6686830,49390,6482437.5,246346747.5
2023-09-08,239929980,6808960,49693,6599727.33,246529707.33
2023-09-11,244789513,8956921,41205,5562262.95,250351775.95
2023-09-12,249117042,8400397,37812,5100460.68,254217502.68
2023-09-13,249208649,6365771,45894,6019457.04,255228106.04
2023-09-14,250735036,5668276,43807,5657674.05,256392710.05
2023-09-15,248438086,2626798,44045,5712636.5,254150722.5
2023-09-18,247202182,3897096,46386,5886847.26,253089029.26
2023-09-19,247907372,4662455,47379,5917637.1,253825009.1
2023-09-20,247231933,2289905,47271,5830405.14,253062338.14
2023-09-21,246942277,5002234,44928,5552202.24,252494479.24
2023-09-22,247098572,7970329,42537,5614458.63,252713030.63
2023-09-25,249285843,5719530,41483,5394034.49,254679877.49
2023-09-26,252940503,10089328,40327,5282433.73,258222936.73
2023-09-27,253153814,4702160,35229,4587168.09,257740982.09
2023-09-28,246877215,6674615,36526,4967536.0,251844751.0
2023-10-09,254476178,13507601,40204,5369244.2,259845422.2
2023-10-10,255728680,5365904,43753,5849338.57,261578018.57
2023-10-11,270361458,28156541,51728,7258472.96,277619930.96
2023-10-12,275634430,20242280,59177,8078844.04,283713274.04
2023-10-13,276842940,13625272,52774,7288089.4,284131029.4
2023-10-16,279691423,11064882,52432,6997050.4,286688473.4
2023-10-17,280883882,6672454,49347,6667766.64,287551648.64
2023-10-18,282136462,6372056,45041,5979192.75,288115654.75
2023-10-19,277147961,8656238,49231,6663908.16,283811869.16
2023-10-20,277165126,8635848,36877,4735375.57,281900501.57
2023-10-23,272228256,3842255,39214,4944885.4,277173141.4
2023-10-24,272457028,5281255,40850,5245140.0,277702168.0
2023-10-25,274843101,6550818,37388,4878386.24,279721487.24
2023-10-26,274522375,5894662,42415,5557213.3,280079588.3
2023-10-27,272823316,6960956,37434,4915084.2,277738400.2
2023-10-30,271970108,7732338,33649,4414412.31,276384520.31
2023-10-31,273506437,7488876,37765,4872440.3,278378877.3
2023-11-01,273450033,4966329,33904,4292246.4,277742279.4
2023-11-02,278578589,9607800,29950,3760222.5,282338811.5
2023-11-03,271660085,7722253,29817,3873228.3,275533313.3
2023-11-06,267535532,8445783,25384,3407294.32,270942826.32
2023-11-07,273003467,17258319,26769,3696798.9,276700265.9
2023-11-08,272981478,16481733,23393,3231041.16,276212519.16
2023-11-09,270929819,6916110,25457,3507974.6,274437793.6
2023-11-10,267456683,4940214,31051,4296216.36,271752899.36
2023-11-13,273058184,10118237,33331,4649674.5,277707858.5
2023-11-14,270358335,19034169,30033,4267689.3,274626024.3
2023-11-15,271828486,13120326,34145,4806250.2,276634736.2
2023-11-16,269678487,3869014,25839,3589037.1,273267524.1
2023-11-17,268443847,4287342,24683,3428221.87,271872068.87
2023-11-20,267366213,5771943,30395,4245573.6,271611786.6
2023-11-21,267116702,8319505,35918,4971051.2,272087753.2
2023-11-22,265104684,3855466,32425,4420824.5,269525508.5
2023-11-23,267401780,7216212,33603,4603947.03,272005727.03
2023-11-24,263344460,6455015,33493,4478014.1,267822474.1
2023-11-27,264936304,5769399,35968,4815036.16,269751340.16
2023-11-28,263684044,3573767,35906,4784474.5,268468518.5
2023-11-29,263349208,12321581,37082,5135486.18,268484694.18
2023-11-30,267385590,11307719,36862,4974526.9,272360116.9
2023-12-01,285277575,25624691,31096,4284717.84,289562292.84
2023-12-04,273153504,6442203,29164,3983802.4,277137306.4
2023-12-05,276035732,10055738,30625,4042806.25,280078538.25
2023-12-06,271489661,3570227,30713,4008046.5,275497707.5
2023-12-07,270175444,4134222,29792,3932544.0,274107988.0
2023-12-08,274099172,11790218,28468,3850297.0,277949469.0
2023-12-11,270104291,5907929,27164,3702453.2,273806744.2
2023-12-12,269367435,2282563,27675,3752176.5,273119611.5
2023-12-13,264028958,6890142,29459,3911566.02,267940524.02
2023-12-14,263992974,4957316,28578,3763722.6,267756696.6
2023-12-15,267011669,7269934,28996,3744833.4,270756502.4
2023-12-18,274247612,11146614,29885,3785234.1,278032846.1
2023-12-19,274986317,2202459,31049,3955953.09,278942270.09
2023-12-20,272271460,4522357,33587,4181581.5,276453041.5
2023-12-21,272314835,6198704,34378,4354317.48,276669152.48
2023-12-22,274241070,7408521,39038,4895755.58,279136825.58
2023-12-25,271888630,6311513,35973,4495905.54,276384535.54
2023-12-26,274085544,6635421,36398,4501704.64,278587248.64
2023-12-27,273938956,2967719,36155,4491174.1,278430130.1
2023-12-28,273259839,3814368,37809,4794559.29,278054398.29
2023-12-29,270087235,2748254,36365,4651083.5,274738318.5
2024-01-02,274977638,7370531,37453,4700351.5,279677989.5
2024-01-03,278089147,7293891,36489,4503472.38,282592619.38
2024-01-04,279252098,4965449,31583,3890393.94,283142491.94
2024-01-05,280837487,7416341,35673,4260069.66,285097556.66
2024-01-08,272164035,8470614,42490,5015944.5,277179979.5
2024-01-09,270445370,5927905,41093,4726516.86,275171886.86
2024-01-10,265752619,6086311,34610,3838249.0,269590868.0
2024-01-11,263120923,3942249,34914,3895704.12,267016627.12
2024-01-12,262998857,3261017,37040,4082919.2,267081776.2
2024-01-15,262268232,2791371,34618,3761245.7,266029477.7
2024-01-16,259123831,3079145,29587,3165513.13,262289344.13
2024-01-17,258542990,2020744,37273,3841355.38,262384345.38
2024-01-18,255943353,5389031,39289,4085270.22,260028623.22
2024-01-19,254585571,1960548,35971,3654653.6,258240224.6
2024-01-22,249755742,1603884,40874,3932487.54,253688229.54
2024-01-23,249649398,6931259,41953,4113911.18,253763309.18
2024-01-24,251200400,4649816,41056,4083019.2,255283419.2
2024-01-25,252349446,5729674,39315,4030573.8,256380019.8
2024-01-26,250904010,4282932,33585,3361858.5,254265868.5
2024-01-29,249724062,8519310,37143,3602871.0,253326933.0
2024-01-30,246256619,2775523,37316,3499867.64,249756486.64
2024-01-31,239721082,3045319,35540,3074920.8,242796002.8
2024-02-01,238236004,2690800,34521,2986411.71,241222415.71
2024-02-02,229344241,2468029,36735,2994269.85,232338510.85
2024-02-05,222493365,4418280,38729,2881824.89,225375189.89
2024-02-06,219147145,3530685,34020,2765145.6,221912290.6
2024-02-07,216239806,4359501,22696,2065336.0,218305142.0
2024-02-08,209871082,3597252,19548,1833015.96,211704097.96
2024-02-19,209481736,4391637,21671,2042925.17,211524661.17
2024-02-20,207168499,4024789,23071,2161291.28,209329790.28
2024-02-21,206899630,4439557,23293,2182554.1,209082184.1
2024-02-22,211341482,9589595,23326,2255624.2,213597106.2
2024-02-23,213610761,13679830,25356,2585044.2,216195805.2
2024-02-26,223040847,18756141,30160,3130608.0,226171455.0
2024-02-27,238720063,24340304,31625,3390832.5,242110895.5
2024-02-28,247112090,25498214,27296,2745431.68,249857521.68
2024-02-29,254453141,17582820,26696,2881833.2,257334974.2
2024-03-01,253761837,14335237,29696,3266560.0,257028397.0
2024-03-04,255473639,13676657,29271,3216297.48,258689936.48
2024-03-05,257701147,47738348,32971,4021472.87,261722619.87
2024-03-06,253280983,0,32971,4021472.87,257302455.87
2024-03-07,247985243,0,32971,4021472.87,252006715.87
2024-03-08,244453998,0,32971,4021472.87,248475470.87
2024-03-11,241850448,0,32871,4009275.87,245859723.87
2024-03-12,291508773,96210232,27571,3639372.0,295148145.0
2024-03-13,300326268,39927004,28046,3724228.34,304050496.34
2024-03-14,290613792,26091035,28739,3672556.81,294286348.81
2024-03-15,278615000,38473031,27160,3774153.6,282389153.6
2024-03-18,282051969,39583582,28220,3927095.2,285979064.2
2024-03-19,306020007,75758025,34520,5381668.0,311401675.0
2024-03-20,302714261,43505231,35120,5579865.6,308294126.6
2024-03-21,338279225,94969514,37220,6400351.2,344679576.2
2024-03-22,331857249,85725867,35420,6209480.2,338066729.2
2024-03-25,322497242,96042696,36620,6309626.0,328806868.0
2024-03-26,293601604,66423368,35420,6017503.8,299619107.8
2024-03-27,312995312,71282768,36420,6121837.8,319117149.8
2024-03-28,322945900,66203271,35920,6554681.6,329500581.6
2024-03-29,316099082,52351429,31827,5834207.37,321933289.37
2024-04-01,310553730,83740576,37212,6916222.32,317469952.32
2024-04-02,298063596,55672455,37312,6566912.0,304630508.0
2024-04-03,294792869,30464978,33453,5887728.0,300680597.0
2024-04-08,278022037,24193852,36053,6148839.15,284170876.15
2024-04-09,273399693,28233729,36653,6365159.98,279764852.98
2024-04-10,273604245,25827232,34253,5754504.0,279358749.0
2024-04-11,264265247,18538485,33453,5794059.6,270059306.6
2024-04-12,255911528,19381269,27448,4775952.0,260687480.0
2024-04-15,249988947,15036282,30791,5259102.8,255248049.8
2024-04-16,249498050,20185935,31791,5124709.2,254622759.2
2024-04-17,258936580,33703712,33520,5450352.0,264386932.0
2024-04-18,245348842,16580577,33490,5550967.5,250899809.5
2024-04-19,260868167,41226191,35290,6190218.9,267058385.9
2024-04-22,268354335,36735627,35790,6406410.0,274760745.0
2024-04-23,257114547,19626332,36977,6409962.95,263524509.95
2024-04-24,259535757,27292158,33977,5979952.0,265515709.0
2024-04-25,281250610,50702669,34007,6307958.43,287558568.43
2024-04-26,407770367,246763910,29818,6559960.0,414330327.0
2024-04-29,434348120,134308297,32218,6971008.66,441319128.66
2024-04-30,399118812,80176819,35788,7599581.8,406718393.8
2024-05-06,389560319,75366224,33988,7198658.4,396758977.4
2024-05-07,361747165,35425440,33766,6992263.28,368739428.28
