date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-06-25,656517004,80336706,46117,3097678.89,659614682.89
2026-06-26,651071326,62271658,39517,2569790.51,653641116.51
2026-06-29,629521277,53308993,40617,2627919.9,632149196.9
2026-06-30,624405440,112114559,45917,3267912.89,627673352.89
2026-07-01,660789059,163247927,49017,3658138.71,664447197.71
2026-07-02,698221312,187316239,49117,3625816.94,701847128.94
2026-07-03,746110089,293020262,51517,4121360.0,750231449.0
2026-07-06,728304402,211982182,50917,3727124.4,732031526.4
2026-07-07,708006190,94134797,48417,3369823.2,711376013.2
2026-07-08,685404571,91512468,29317,1855179.76,687259750.76
2026-07-09,679322688,76916856,42917,2730808.71,682053496.71
2026-07-10,680312332,102131302,43400,2770656.0,683082988.0
2026-07-13,683594840,58288779,47800,2803470.0,686398310.0
2026-07-14,675720775,30676087,41900,2457435.0,678178210.0
2026-07-15,674628192,32712375,47800,2791998.0,677420190.0
2026-07-16,676858127,32045409,50200,2861400.0,679719527.0
2026-07-17,664247029,31816621,47800,2514280.0,666761309.0
2026-07-20,584468763,33725109,52500,2547300.0,587016063.0
2026-07-21,582033743,33897045,46200,2342802.0,584376545.0
2026-07-22,581529734,31114893,48400,2376924.0,583906658.0
2026-07-23,572006574,22528751,51000,2483190.0,574489764.0
2026-07-24,576383373,25417326,45600,2115840.0,578499213.0
2026-07-27,571057276,25398285,45700,2222391.0,573279667.0
2026-07-28,572989535,18845039,36800,1764192.0,574753727.0
2026-07-29,570319206,17620103,40800,1985328.0,572304534.0
2026-07-30,566132668,15649723,46000,2149580.0,568282248.0
2026-07-31,552132197,40985106,51100,2582083.0,554714280.0
