date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-09-18,168532398,9224296,189700,2873955.0,171406353.0
2024-09-19,172567054,6955283,187400,2822244.0,175389298.0
2024-09-20,173242796,2845993,186800,2826284.0,176069080.0
2024-09-23,170488601,2613140,187300,2848833.0,173337434.0
2024-09-24,167581502,7301776,189400,2977368.0,170558870.0
2024-09-25,170069402,11762718,181200,2841216.0,172910618.0
2024-09-26,166120927,9128619,188300,3146493.0,169267420.0
2024-09-27,178854971,20339208,184900,3224656.0,182079627.0
2024-09-30,195557306,55203918,173400,3204432.0,198761738.0
2024-10-08,273143416,125233336,148941,2652639.21,275796055.21
2024-10-09,292650909,66308738,139141,2366788.41,295017697.41
2024-10-10,315172198,60955191,115741,2004634.12,317176832.12
2024-10-11,293217080,24496809,116600,1977536.0,295194616.0
2024-10-14,285144458,20879060,130100,2268944.0,287413402.0
2024-10-15,336471780,68979644,193700,3250286.0,339722066.0
2024-10-16,329915860,12813121,194700,3232020.0,333147880.0
2024-10-17,341960490,25096398,193600,3180848.0,345141338.0
2024-10-18,330041917,19385098,164100,2743752.0,332785669.0
2024-10-21,347337552,33380038,163300,2727110.0,350064662.0
2024-10-22,338355892,15387219,163300,2710780.0,341066672.0
2024-10-23,320444240,23362440,165300,2742327.0,323186567.0
2024-10-24,335463543,37447623,166400,2827136.0,338290679.0
2024-10-25,332695275,23102335,168000,2795520.0,335490795.0
2024-10-28,330616370,16939787,166100,2856920.0,333473290.0
2024-10-29,321437353,34011998,164100,2737188.0,324174541.0
2024-10-30,314251423,15186664,169700,2864536.0,317115959.0
2024-10-31,306089637,47815681,241800,4115436.0,310205073.0
2024-11-01,315336668,41334519,297200,4975128.0,320311796.0
2024-11-04,291501779,11848785,190700,3285761.0,294787540.0
2024-11-05,267534003,16702530,190700,3388739.0,270922742.0
2024-11-06,254776193,11079893,188100,3286107.0,258062300.0
2024-11-07,250037569,18991636,109800,1944558.0,251982127.0
2024-11-08,297014591,80291937,110400,1897776.0,298912367.0
2024-11-11,304623698,26662841,110500,1886235.0,306509933.0
2024-11-12,299315882,23706366,109900,1850716.0,301166598.0
2024-11-13,286435259,9919031,110000,1854600.0,288289859.0
2024-11-14,296105574,16523574,110100,1819953.0,297925527.0
2024-11-15,271779130,15260148,116300,1965470.0,273744600.0
2024-11-18,274918837,16996458,108700,1801159.0,276719996.0
2024-11-19,282421414,19705176,111400,1839214.0,284260628.0
2024-11-20,298639312,31761705,118700,1938371.0,300577683.0
2024-11-21,295729296,10055638,116900,1910146.0,297639442.0
2024-11-22,299584584,22210191,116800,1850112.0,301434696.0
2024-11-25,304628670,16002555,120000,1876800.0,306505470.0
2024-11-26,314967341,22535770,72900,1121202.0,316088543.0
2024-11-27,322075631,22112097,72900,1126305.0,323201936.0
2024-11-28,335959578,26720256,71900,1097913.0,337057491.0
2024-11-29,312207071,19404025,70400,1089792.0,313296863.0
2024-12-02,298973672,17825206,78500,1256000.0,300229672.0
2024-12-03,306222355,20428810,78300,1252800.0,307475155.0
2024-12-04,308746937,12210059,77200,1220532.0,309967469.0
2024-12-05,316107321,15783374,75600,1183896.0,317291217.0
2024-12-06,305008715,8484056,76600,1223302.0,306232017.0
2024-12-09,309368203,14641301,77500,1239225.0,310607428.0
2024-12-10,323043985,27868193,80100,1275993.0,324319978.0
2024-12-11,321276295,29237419,83300,1375283.0,322651578.0
2024-12-12,300524580,12594157,86400,1476576.0,302001156.0
2024-12-13,301396663,17449042,80800,1358248.0,302754911.0
2024-12-16,312627603,20994959,194900,3239238.0,315866841.0
2024-12-17,306639810,15396031,193100,3193874.0,309833684.0
2024-12-18,292639999,6642767,192700,3233506.0,295873505.0
2024-12-19,290705226,18417464,193600,3312496.0,294017722.0
2024-12-20,305358751,34638009,200200,3375372.0,308734123.0
2024-12-23,301906431,25042254,190900,3214756.0,305121187.0
2024-12-24,310752414,17146690,208100,3498161.0,314250575.0
2024-12-25,311225520,12311548,131000,2182460.0,313407980.0
2024-12-26,305554810,9781561,97200,1616436.0,307171246.0
2024-12-27,311792159,24223359,79200,1359864.0,313152023.0
2024-12-30,302116202,36943358,77700,1307691.0,303423893.0
2024-12-31,305397113,30444575,79200,1336104.0,306733217.0
2025-01-02,307266707,24562799,78700,1300124.0,308566831.0
2025-01-03,292716766,12409550,74700,1237032.0,293953798.0
2025-01-06,290205670,10880535,74700,1242261.0,291447931.0
2025-01-07,288129744,23680628,82000,1367760.0,289497504.0
2025-01-08,293389987,26181047,92300,1562639.0,294952626.0
2025-01-09,300528128,26431515,112800,1853304.0,302381432.0
2025-01-10,293802346,15648929,110600,1777342.0,295579688.0
2025-01-13,293111263,9059522,111200,1754736.0,294865999.0
2025-01-14,290635298,17982234,95300,1530518.0,292165816.0
2025-01-15,288726200,13719255,84000,1327200.0,290053400.0
2025-01-16,305381725,25702419,74100,1163370.0,306545095.0
2025-01-17,294532518,9402741,73400,1177336.0,295709854.0
2025-01-20,293788560,46600879,195400,3446856.0,297235416.0
2025-01-21,306724789,46455421,160300,2776396.0,309501185.0
2025-01-22,327246089,53463678,89500,1538505.0,328784594.0
2025-01-23,319640006,24302973,100900,1705210.0,321345216.0
2025-01-24,311749157,17356620,104900,1791692.0,313540849.0
2025-01-27,328430093,56945605,106300,1742257.0,330172350.0
2025-02-05,419292216,138023876,181900,2683025.0,421975241.0
2025-02-06,458454946,69860506,103200,1524264.0,459979210.0
2025-02-07,484201409,72521077,109100,1621226.0,485822635.0
2025-02-10,503591964,57412195,118600,1770698.0,505362662.0
2025-02-11,505960205,40547113,202800,3017664.0,508977869.0
2025-02-12,511700705,39727566,200700,2964339.0,514665044.0
2025-02-13,521916559,39752603,201500,2953990.0,524870549.0
2025-02-14,550071421,61376999,198800,2888564.0,552959985.0
2025-02-17,539595895,22295535,191400,2796354.0,542392249.0
2025-02-18,542428204,27745297,186000,2702580.0,545130784.0
2025-02-19,542421780,30351783,294300,4279122.0,546700902.0
2025-02-20,550833810,31960535,294700,4225998.0,555059808.0
2025-02-21,551663931,33756675,293700,4173477.0,555837408.0
2025-02-24,553109949,29265087,294300,4170231.0,557280180.0
2025-02-25,563869440,40670807,279400,3897630.0,567767070.0
2025-02-26,565477822,32692386,274900,3845851.0,569323673.0
2025-02-27,560778207,33383143,278900,3971536.0,564749743.0
2025-02-28,568104122,31839809,276900,3884907.0,571989029.0
2025-03-03,571208685,23133055,277500,3873900.0,575082585.0
2025-03-04,571556533,17698511,268600,3768458.0,575324991.0
2025-03-05,570852680,13863829,281400,3939600.0,574792280.0
2025-03-06,566441605,29096745,292400,4108220.0,570549825.0
2025-03-07,557420415,12996497,280200,3917196.0,561337611.0
2025-03-10,547714614,10407698,279900,3929796.0,551644410.0
2025-03-11,550791874,22129738,282100,3986073.0,554777947.0
2025-03-12,557493111,30349821,280700,3946642.0,561439753.0
2025-03-13,551575050,22385613,280700,3935414.0,555510464.0
2025-03-14,528240027,18232397,282800,4021416.0,532261443.0
2025-03-17,535936654,31502669,264000,3762000.0,539698654.0
2025-03-18,532507442,22970574,263800,3780254.0,536287696.0
2025-03-19,533105807,13012489,263800,3767064.0,536872871.0
2025-03-20,543489634,23783541,261700,3710906.0,547200540.0
2025-03-21,548866628,25927012,256700,3601501.0,552468129.0
2025-03-24,550546101,18141399,259000,3649310.0,554195411.0
2025-03-25,541253121,20717345,258000,3653280.0,544906401.0
2025-03-26,544397857,24593276,257900,3669917.0,548067774.0
2025-03-27,546635722,17955385,256600,3659116.0,550294838.0
2025-03-28,538955212,15129994,256600,3638588.0,542593800.0
2025-03-31,531865135,15675474,256600,3618060.0,535483195.0
2025-04-01,525032215,12802716,264800,3789288.0,528821503.0
2025-04-02,535818436,28152326,266000,3817100.0,539635536.0
2025-04-03,553744874,45994880,271600,3772524.0,557517398.0
2025-04-07,521926694,34115783,273300,3416250.0,525342944.0
2025-04-08,522924164,46724035,274400,3344936.0,526269100.0
2025-04-09,522616137,33019379,259300,3176425.0,525792562.0
2025-04-10,537073323,45664686,260200,3286326.0,540359649.0
2025-04-11,538329768,20191542,260100,3253851.0,541583619.0
2025-04-14,533567744,22036299,267300,3367980.0,536935724.0
2025-04-15,528947960,15767412,261800,3327478.0,532275438.0
2025-04-16,551995289,57974612,253300,3214377.0,555209666.0
2025-04-17,549079271,33041987,250700,3121215.0,552200486.0
2025-04-18,576146429,48304032,268100,3238648.0,579385077.0
2025-04-21,580278733,27647185,271100,3291154.0,583569887.0
2025-04-22,581924135,32843757,273300,3336993.0,585261128.0
2025-04-23,562958052,37715456,271900,3396031.0,566354083.0
2025-04-24,551557473,20095095,199000,2463620.0,554021093.0
2025-04-25,544863057,18262922,200400,2490972.0,547354029.0
2025-04-28,539868653,23386167,193300,2350528.0,542219181.0
2025-04-29,536779268,15805677,197000,2393550.0,539172818.0
2025-04-30,531971582,22518409,193800,2354670.0,534326252.0
2025-05-06,527965074,27550065,251000,3162600.0,531127674.0
2025-05-07,509054853,18848686,260200,3299336.0,512354189.0
2025-05-08,503502156,19409123,173500,2226005.0,505728161.0
2025-05-09,504047021,15662164,198000,2538360.0,506585381.0
2025-05-12,512190289,38020205,200900,2680006.0,514870295.0
2025-05-13,542511808,84321655,198300,2692914.0,545204722.0
2025-05-14,529140761,49775576,209100,2919036.0,532059797.0
2025-05-15,525518746,44067637,200400,2703396.0,528222142.0
2025-05-16,519793667,35054718,225200,3037948.0,522831615.0
2025-05-19,526980810,27754278,281600,3753728.0,530734538.0
2025-05-20,540603473,30255696,279900,3711474.0,544314947.0
2025-05-21,553879823,31788131,279800,3682168.0,557561991.0
2025-05-22,545900060,16130113,281100,3676788.0,549576848.0
2025-05-23,557363612,25185047,279700,3619318.0,560982930.0
2025-05-26,557311894,12046518,279400,3615436.0,560927330.0
2025-05-27,556937169,9854783,264500,3427920.0,560365089.0
2025-05-28,558899311,15224551,280000,3640000.0,562539311.0
2025-05-29,554638842,23572031,280400,3715300.0,558354142.0
2025-05-30,539206847,11528687,285600,3749928.0,542956775.0
2025-06-03,547222141,19660389,283900,3719090.0,550941231.0
2025-06-04,533088848,19514137,283900,3761675.0,536850523.0
2025-06-05,534326893,13771695,282900,3748425.0,538075318.0
2025-06-06,522617402,12456007,282700,3788180.0,526405582.0
2025-06-09,522404951,15753489,281200,3770892.0,526175843.0
2025-06-10,524464386,21221776,283900,3792904.0,528257290.0
2025-06-11,519222343,27952372,282700,3836239.0,523058582.0
2025-06-12,510418081,8427671,257900,3497124.0,513915205.0
2025-06-13,499449315,7478026,258700,3456232.0,502905547.0
2025-06-16,497492235,15031383,258900,3435603.0,500927838.0
2025-06-17,496675266,10153557,255400,3404482.0,500079748.0
2025-06-18,494859567,10874405,257100,3391149.0,498250716.0
2025-06-19,493691249,10950307,268700,3506535.0,497197784.0
2025-06-20,491925136,6910996,267500,3424000.0,495349136.0
2025-06-23,485313912,8253831,266300,3435270.0,488749182.0
2025-06-24,486249974,13673419,266600,3463134.0,489713108.0
2025-06-25,497990739,27361052,266300,3469889.0,501460628.0
2025-06-26,524481863,39320989,272800,3489112.0,527970975.0
2025-06-27,498455298,23469283,279400,3676904.0,502132202.0
2025-06-30,518263091,32198693,280400,3670436.0,521933527.0
2025-07-01,518379606,17635349,281700,3709989.0,522089595.0
2025-07-02,518793055,20978302,282000,3728040.0,522521095.0
2025-07-03,517480653,9411685,283800,3754674.0,521235327.0
2025-07-04,499749540,23995038,297400,3937576.0,503687116.0
2025-07-07,494718512,9865759,307100,4069075.0,498787587.0
2025-07-08,494708055,15163671,321800,4292812.0,499000867.0
2025-07-09,495023508,15764702,316500,4228440.0,499251948.0
2025-07-10,509455953,63724952,316700,4354625.0,513810578.0
2025-07-11,527127698,41634158,317700,4381083.0,531508781.0
2025-07-14,547104878,34117605,316300,4311169.0,551416047.0
2025-07-15,541190787,13658266,315900,4283604.0,545474391.0
2025-07-16,526896143,30103607,313700,4238087.0,531134230.0
2025-07-17,535247636,22353163,294700,3969609.0,539217245.0
2025-07-18,497657640,9029901,290500,3950800.0,501608440.0
2025-07-21,481608743,40239757,282800,3928092.0,485536835.0
2025-07-22,479396303,22576653,287100,4068207.0,483464510.0
2025-07-23,448835792,27596264,281300,3955078.0,452790870.0
2025-07-24,442118004,13080232,282300,4011483.0,446129487.0
2025-07-25,448359083,19585231,229900,3250786.0,451609869.0
2025-07-28,445701171,23323090,130400,1851680.0,447552851.0
2025-07-29,455352403,18247535,131500,1851520.0,457203923.0
2025-07-30,453444107,65722281,153900,2260791.0,455704898.0
2025-07-31,463916901,72396787,250400,3525632.0,467442533.0
2025-08-01,477717139,39397789,241000,3398100.0,481115239.0
2025-08-04,477501173,15573309,237400,3321226.0,480822399.0
2025-08-05,484881959,28724112,251000,3579260.0,488461219.0
2025-08-06,491404912,20948989,210500,3029095.0,494434007.0
2025-08-07,475981384,11692849,203300,2937685.0,478919069.0
2025-08-08,467877138,10797160,197700,2856765.0,470733903.0
2025-08-11,457992633,12949222,199200,2898360.0,460890993.0
2025-08-12,451852575,10428456,198900,2895984.0,454748559.0
2025-08-13,460569214,33010798,198100,2864526.0,463433740.0
2025-08-14,444315774,8777561,200600,2876604.0,447192378.0
2025-08-15,448272106,22411516,136600,1976602.0,450248708.0
2025-08-18,437111155,19213493,127100,1854389.0,438965544.0
2025-08-19,428066048,22407679,133500,1935750.0,430001798.0
2025-08-20,431613514,27627247,123000,1800720.0,433414234.0
2025-08-21,437103938,25915463,155500,2302955.0,439406893.0
2025-08-22,468387075,55688320,162800,2435488.0,470822563.0
2025-08-25,559836428,136816670,222800,3460084.0,563296512.0
2025-08-26,595274081,68375181,283400,4452214.0,599726295.0
2025-08-27,671002172,120996915,281200,4400780.0,675402952.0
2025-08-28,779199591,138969062,289300,4510187.0,783709778.0
2025-08-29,840114272,84296907,294700,4567850.0,844682122.0
2025-09-01,853755447,46118289,281800,4390444.0,858145891.0
2025-09-02,912115237,88382360,207400,3169072.0,915284309.0
2025-09-03,941647966,42212548,209400,3138906.0,944786872.0
2025-09-04,963277566,37840042,210100,3143096.0,966420662.0
2025-09-05,974927226,56021183,189300,2797854.0,977725080.0
2025-09-08,1005372155,67223125,66400,1012600.0,1006384755.0
2025-09-09,1005300769,25879177,69100,1057921.0,1006358690.0
2025-09-10,1003721856,18192760,64000,979840.0,1004701696.0
2025-09-11,996278570,17696038,60400,932576.0,997211146.0
2025-09-12,1009246356,23258944,62300,951321.0,1010197677.0
2025-09-15,1028436373,37111481,62900,969289.0,1029405662.0
2025-09-16,1059173578,51237601,61300,955667.0,1060129245.0
2025-09-17,1052652910,25505323,63500,998220.0,1053651130.0
2025-09-18,1098095909,76106151,65700,1025577.0,1099121486.0
2025-09-19,1080974566,17529796,62400,989040.0,1081963606.0
2025-09-22,1119169302,64325722,64100,1026882.0,1120196184.0
2025-09-23,1133022266,53400305,64300,1028157.0,1134050423.0
2025-09-24,1132488161,36258990,64100,1028805.0,1133516966.0
2025-09-25,1157114712,45384808,64000,1020160.0,1158134872.0
2025-09-26,1117095566,52975227,64100,1016626.0,1118112192.0
2025-09-29,1119283408,61318541,62200,983382.0,1120266790.0
2025-09-30,1132023127,33958268,86700,1365525.0,1133388652.0
2025-10-09,1157464229,46918567,126900,2008827.0,1159473056.0
2025-10-10,1164283601,18404952,130700,2084665.0,1166368266.0
2025-10-13,1193613232,59384616,66400,1017912.0,1194631144.0
2025-10-14,1175824918,13587136,103100,1595988.0,1177420906.0
2025-10-15,1185039701,19621968,87100,1363986.0,1186403687.0
2025-10-16,1185820698,13664607,57800,895322.0,1186716020.0
2025-10-17,1192392318,17740591,56500,865015.0,1193257333.0
2025-10-20,1190862211,14360004,84400,1321704.0,1192183915.0
2025-10-21,1193407460,23205282,56900,881950.0,1194289410.0
2025-10-22,1204213368,18377917,56200,858736.0,1205072104.0
2025-10-23,1190197122,6434140,57800,905726.0,1191102848.0
2025-10-24,1194584418,14328302,56000,866880.0,1195451298.0
2025-10-27,1180713761,11547606,56400,888300.0,1181602061.0
2025-10-28,1186117849,35782623,56800,904824.0,1187022673.0
2025-10-29,1145032596,21663475,58500,938925.0,1145971521.0
2025-10-30,1128249083,18130523,59100,927279.0,1129176362.0
2025-10-31,1135791279,42339238,57000,912000.0,1136703279.0
2025-11-03,1123911557,34500117,61300,982026.0,1124893583.0
2025-11-04,1123083048,12882967,61800,991890.0,1124074938.0
2025-11-05,1113928528,12400272,62000,1001300.0,1114929828.0
2025-11-06,1099848309,28436857,62100,1021545.0,1100869854.0
2025-11-07,1117461665,53408636,68100,1153614.0,1118615279.0
2025-11-10,1131887278,38495517,95100,1631916.0,1133519194.0
2025-11-11,1122966569,12806542,93800,1598352.0,1124564921.0
2025-11-12,1132920810,24215669,90100,1530799.0,1134451609.0
2025-11-13,1135222670,35576614,65500,1107605.0,1136330275.0
2025-11-14,1162550975,38166530,59500,999600.0,1163550575.0
2025-11-17,1158476984,13071457,65100,1087170.0,1159564154.0
2025-11-18,1146168256,11190169,58400,965352.0,1147133608.0
2025-11-19,1142039232,3664439,56500,937335.0,1142976567.0
2025-11-20,1137900363,8521744,57000,942780.0,1138843143.0
2025-11-21,1178593343,50991720,57400,936194.0,1179529537.0
2025-11-24,1178332706,12733306,58000,944820.0,1179277526.0
2025-11-25,1179902206,11082703,59800,974740.0,1180876946.0
2025-11-26,1180803312,11396235,60300,988317.0,1181791629.0
2025-11-27,1181322379,10547660,46200,758142.0,1182080521.0
2025-11-28,1180352623,7990010,46800,767988.0,1181120611.0
2025-12-01,1182173050,13164597,46600,767036.0,1182940086.0
2025-12-02,1181258144,8961161,46400,761888.0,1182020032.0
2025-12-03,1176818137,5078566,45300,743826.0,1177561963.0
2025-12-04,1170083978,12298945,45700,750851.0,1170834829.0
2025-12-05,1161108826,17086830,61000,999790.0,1162108616.0
2025-12-08,1158154702,12869996,41700,685131.0,1158839833.0
2025-12-09,1158700323,13400502,41700,676791.0,1159377114.0
2025-12-10,1154567378,20075772,47300,794640.0,1155362018.0
2025-12-11,1150816917,10163559,45300,764664.0,1151581581.0
2025-12-12,1141345560,15544263,47800,818336.0,1142163896.0
2025-12-15,1139288400,8630060,71900,1230928.0,1140519328.0
2025-12-16,1133318506,6954302,46900,801521.0,1134120027.0
2025-12-17,1129632719,12487277,51500,905370.0,1130538089.0
2025-12-18,1128475146,11579629,47600,850136.0,1129325282.0
2025-12-19,1124295509,10087070,45700,819401.0,1125114910.0
2025-12-22,1145195654,31195239,60600,1105950.0,1146301604.0
2025-12-23,1144443396,18648984,102600,1844748.0,1146288144.0
2025-12-24,1144331037,10356505,50500,914050.0,1145245087.0
2025-12-25,1141206500,11681702,47500,874475.0,1142080975.0
2025-12-26,1117412923,10747130,51700,953348.0,1118366271.0
2025-12-29,1118032689,13675982,101800,1839526.0,1119872215.0
2025-12-30,1106515322,15513121,51200,935424.0,1107450746.0
2025-12-31,1104417269,7505265,42700,786107.0,1105203376.0
2026-01-05,1108977541,16432059,38600,712170.0,1109689711.0
2026-01-06,1103915058,12319491,38600,718346.0,1104633404.0
2026-01-07,1106043530,21538238,35700,662235.0,1106705765.0
2026-01-08,1114438504,17809431,38000,695020.0,1115133524.0
2026-01-09,1129753038,31605014,42600,772338.0,1130525376.0
2026-01-12,1142024045,26864635,42200,760444.0,1142784489.0
2026-01-13,1134592251,16721250,43700,808450.0,1135400701.0
2026-01-14,1129988150,12953892,40900,753378.0,1130741528.0
2026-01-15,1126593850,9983498,44200,830960.0,1127424810.0
2026-01-16,1138638254,22591491,41500,764430.0,1139402684.0
2026-01-19,1127902816,13230607,42600,810678.0,1128713494.0
2026-01-20,1114706214,12345643,42700,828380.0,1115534594.0
2026-01-21,1111996516,7533405,43100,833123.0,1112829639.0
2026-01-22,1112354452,7774668,43500,836070.0,1113190522.0
2026-01-23,1111699196,13638366,42700,815143.0,1112514339.0
2026-01-26,1117346893,12431149,43700,832922.0,1118179815.0
2026-01-27,1122132731,14240835,42500,799000.0,1122931731.0
2026-01-28,1115819698,13445273,43200,821232.0,1116640930.0
2026-01-29,1126085272,20084034,43100,806832.0,1126892104.0
2026-01-30,1123235383,10960628,44400,826284.0,1124061667.0
2026-02-02,1131301423,15815933,47800,850840.0,1132152263.0
2026-02-03,1121229280,9038658,47000,860100.0,1122089380.0
2026-02-04,1098813738,4358925,49900,932132.0,1099745870.0
2026-02-05,1092473215,6807514,48100,893698.0,1093366913.0
2026-02-06,1087356984,11213949,50800,937768.0,1088294752.0
2026-02-09,1075086201,6206760,48300,920115.0,1076006316.0
2026-02-10,1075155237,9444685,48500,920045.0,1076075282.0
2026-02-11,1073169201,5437570,46900,902825.0,1074072026.0
2026-02-12,1065112962,8653810,44500,857070.0,1065970032.0
2026-02-13,1063895918,9660154,43600,813576.0,1064709494.0
2026-02-24,1066322782,12236656,42300,783396.0,1067106178.0
2026-02-25,1052967073,5970508,39000,729300.0,1053696373.0
2026-02-26,1034815220,5995858,38400,712320.0,1035527540.0
2026-02-27,1015931595,3688904,38500,732655.0,1016664250.0
2026-03-02,1008859077,17854603,41000,766700.0,1009625777.0
2026-03-03,1013939723,19348664,40000,728000.0,1014667723.0
2026-03-04,1027534244,26721037,39400,702108.0,1028236352.0
2026-03-05,1017510792,5576769,41900,760066.0,1018270858.0
2026-03-06,1038847244,43142135,51500,981075.0,1039828319.0
2026-03-09,1050912283,36241630,43100,806401.0,1051718684.0
2026-03-10,1036815855,21691168,43800,802416.0,1037618271.0
2026-03-11,1023511261,18250198,44800,827008.0,1024338269.0
2026-03-12,1020569276,5327988,45400,844440.0,1021413716.0
2026-03-13,1019810427,12733622,46000,846400.0,1020656827.0
2026-03-16,1021498195,21065181,47700,861462.0,1022359657.0
2026-03-17,1028640494,14209637,54700,985147.0,1029625641.0
2026-03-18,1036144187,15826035,46600,845790.0,1036989977.0
2026-03-19,1053399252,48032051,43600,758640.0,1054157892.0
2026-03-20,1044334435,19175907,50000,875500.0,1045209935.0
2026-03-23,1046333870,38655981,43600,736840.0,1047070710.0
2026-03-24,1046607798,11291456,39600,680328.0,1047288126.0
2026-03-25,1045764688,6842349,39700,684825.0,1046449513.0
2026-03-26,1042570549,4099692,58400,1007400.0,1043577949.0
2026-03-27,1043503862,6220370,61900,1067775.0,1044571637.0
2026-03-30,1030087383,4823802,51400,900528.0,1030987911.0
2026-03-31,1048800267,24629465,53300,915161.0,1049715428.0
2026-04-01,1049033769,7893029,53800,945804.0,1049979573.0
2026-04-02,1055593416,11795542,58300,1002760.0,1056596176.0
2026-04-03,1074452850,28166339,67700,1143453.0,1075596303.0
2026-04-07,1079559385,13854504,70500,1187220.0,1080746605.0
2026-04-08,1072795966,14964024,58200,1013844.0,1073809810.0
2026-04-09,1074477101,10175985,49000,848190.0,1075325291.0
2026-04-10,1074836460,7076620,49200,850668.0,1075687128.0
2026-04-13,1066988878,24856480,35300,593746.0,1067582624.0
2026-04-14,1077547218,19016428,35100,597051.0,1078144269.0
2026-04-15,1063364263,3803692,40700,705738.0,1064070001.0
2026-04-16,1059534878,4629722,42100,729593.0,1060264471.0
2026-04-17,1064256132,9523623,41100,700755.0,1064956887.0
2026-04-20,1050047083,13715392,40700,689051.0,1050736134.0
2026-04-21,1049988271,5609141,41800,718124.0,1050706395.0
2026-04-22,1050107192,6994685,41300,711599.0,1050818791.0
2026-04-23,1048154547,4056771,36000,614160.0,1048768707.0
2026-04-24,1050597180,9813011,72900,1233468.0,1051830648.0
2026-04-27,1056288133,14559753,38300,631950.0,1056920083.0
2026-04-28,1065030921,14809236,39100,641631.0,1065672552.0
2026-04-29,1076182847,15529465,40100,650021.0,1076832868.0
2026-04-30,1077112811,15514418,36700,587200.0,1077700011.0
2026-05-06,1083095614,16831686,42900,700986.0,1083796600.0
2026-05-07,1088975855,13160940,41000,674450.0,1089650305.0
2026-05-08,1095108579,13203842,39300,639411.0,1095747990.0
2026-05-11,1107145001,27848235,37100,611037.0,1107756038.0
2026-05-12,1123682894,23736513,39300,635481.0,1124318375.0
2026-05-13,1136647085,28674207,40500,652050.0,1137299135.0
2026-05-14,1144634351,15843958,41300,658735.0,1145293086.0
2026-05-15,1174926547,43003366,46500,721680.0,1175648227.0
2026-05-18,1164640386,11480397,41300,631890.0,1165272276.0
2026-05-19,1171232012,13383799,84100,1321211.0,1172553223.0
2026-05-20,1163925644,18035318,64400,1045856.0,1164971500.0
2026-05-21,1153061355,15407246,61300,977735.0,1154039090.0
2026-05-22,1146229056,5277156,49000,786450.0,1147015506.0
2026-05-25,1141513747,11949280,50000,820000.0,1142333747.0
2026-05-26,1141533849,12209305,47300,776193.0,1142310042.0
2026-05-27,1143093623,10920718,49500,804870.0,1143898493.0
2026-05-28,1151351197,16349810,46400,763744.0,1152114941.0
2026-05-29,1144099397,13063377,50800,836676.0,1144936073.0
2026-06-01,1125609561,12451190,48900,832767.0,1126442328.0
2026-06-02,1127650713,8923502,45200,757552.0,1128408265.0
2026-06-03,1127339433,8578695,49500,830610.0,1128170043.0
2026-06-04,1118374416,13550011,47000,780670.0,1119155086.0
2026-06-05,1114117357,9635398,36500,604440.0,1114721797.0
2026-06-08,1115048893,8763982,67200,1074528.0,1116123421.0
2026-06-09,1113631510,7341667,103500,1676700.0,1115308210.0
2026-06-10,1103953886,7277457,126500,2064480.0,1106018366.0
2026-06-11,1101044074,10984207,131300,2161198.0,1103205272.0
2026-06-12,1097749549,12673311,171100,2853948.0,1100603497.0
2026-06-15,1090106384,10065268,166100,2866886.0,1092973270.0
2026-06-16,1086552759,14601365,163100,2718877.0,1089271636.0
2026-06-17,1080376608,6084805,63300,1062174.0,1081438782.0
2026-06-18,1076340192,11113610,57500,953350.0,1077293542.0
2026-06-22,1068323704,21215099,56800,934360.0,1069258064.0
2026-06-23,1042906441,19139684,58500,972855.0,1043879296.0
2026-06-24,1043424924,10357718,58400,949000.0,1044373924.0
2026-06-25,1039330316,9862651,81300,1341450.0,1040671766.0
2026-06-26,1044138854,14800801,85200,1385352.0,1045524206.0
2026-06-29,1044171887,7708131,91300,1494581.0,1045666468.0
2026-06-30,1051284910,15784261,70900,1142908.0,1052427818.0
2026-07-01,1029241500,26297437,94100,1630753.0,1030872253.0
2026-07-02,1004074018,22639630,126600,2254746.0,1006328764.0
2026-07-03,999711962,9215076,97100,1728380.0,1001440342.0
2026-07-06,997567746,12146279,108600,1949370.0,999517116.0
2026-07-07,1002907509,16018142,44800,780864.0,1003688373.0
2026-07-08,1000509277,14140816,59900,1020097.0,1001529374.0
2026-07-09,1010206273,22207747,40400,663368.0,1010869641.0
2026-07-10,1015028310,17577349,32500,534950.0,1015563260.0
2026-07-13,1052147208,51498967,26100,435870.0,1052583078.0
2026-07-14,1047908300,17268015,35000,593950.0,1048502250.0
2026-07-15,1033087086,29773818,35000,577850.0,1033664936.0
2026-07-16,1025386076,7427621,33400,532396.0,1025918472.0
2026-07-17,1024496292,15127875,33700,528753.0,1025025045.0
2026-07-20,1023435229,17350443,42200,673090.0,1024108319.0
2026-07-21,1020465126,10737803,52300,855628.0,1021320754.0
2026-07-22,1033310488,23928870,63600,1009968.0,1034320456.0
2026-07-23,1028726323,7071204,44900,728727.0,1029455050.0
2026-07-24,1028997353,8472100,51400,834736.0,1029832089.0
2026-07-27,1017883938,19544646,95100,1616700.0,1019500638.0
2026-07-28,1010522236,10208733,85600,1457768.0,1011980004.0
2026-07-29,1006741183,9197695,78700,1339474.0,1008080657.0
2026-07-30,1002532301,7557982,58300,990517.0,1003522818.0
2026-07-31,1001051659,14940075,47600,812532.0,1001864191.0
