date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-04-13,416926007,8548379,35100,206388,417132395
2018-04-16,414826113,4491924,33600,194544,415020657
2018-04-17,414151978,4729964,27700,157613,414309591
2018-04-18,415124776,5507449,4300,24725,415149501
2018-04-19,413204553,3913192,4300,24639,413229192
2018-04-20,410866018,2380315,7600,42712,410908730
2018-04-23,408876877,1514946,4600,25852,408902729
2018-04-24,409099886,3918822,4500,25515,409125401
2018-04-25,410711733,6162379,4500,25425,410737158
2018-04-26,411739684,3543042,7500,41850,411781534
2018-04-27,411740563,4504939,4500,25470,411766033
2018-05-02,419019087,11584081,4500,25335,419044422
2018-05-03,417043009,5506939,4500,25380,417068389
2018-05-04,416695490,5744468,3500,19775,416715265
2018-05-07,410342972,3246046,3500,19845,410362817
2018-05-08,413362556,6522402,2700,15336,413377892
2018-05-09,414456662,4590618,2700,15390,414472052
2018-05-10,407785902,2135193,2700,15525,407801427
2018-05-11,405305971,2367549,2700,15417,405321388
2018-05-14,405355444,2925304,7700,43582,405399026
2018-05-15,405278335,3044672,7700,43813,405322148
2018-05-16,404821274,2241429,7700,43736,404865010
2018-05-17,404002161,2263627,7700,43967,404046128
2018-05-18,403070749,2540002,7700,44044,403114793
2018-05-21,402545368,3610999,7700,44352,402589720
2018-05-22,406018693,7123644,7700,44737,406063430
2018-05-23,403970613,4798577,7700,44660,404015273
2018-05-24,404159144,6842611,7700,44891,404204035
2018-05-25,401228016,8500999,47700,272844,401500860
2018-05-28,401735863,2809636,7700,44121,401779984
2018-05-29,400377395,3776645,7200,40824,400418219
2018-05-30,400747438,5387641,7200,40176,400787614
2018-05-31,398139875,4679764,24100,138816,398278691
2018-06-01,396979430,2189210,5200,29692,397009122
2018-06-04,396931634,2043743,2200,12474,396944108
2018-06-05,394401844,1767005,24100,137370,394539214
2018-06-06,395330662,3327546,2200,12474,395343136
2018-06-07,396387237,3301728,2200,12386,396399623
2018-06-08,391651455,2113810,7200,39816,391691271
2018-06-11,391753894,1542254,7200,39528,391793422
2018-06-12,390032087,1504374,7000,38640,390070727
2018-06-13,388853482,1699695,14970,80838,388934320
2018-06-14,388879790,3025160,66870,359761,389239551
2018-06-15,386603352,400009,44970,242388,386845740
2018-06-19,378497193,16841285,103170,506565,379003758
2018-06-20,375420651,4168329,12170,60242,375480893
2018-06-21,373891080,2114829,34100,168454,374059534
2018-06-22,369134122,1838504,92900,459855,369593977
2018-06-25,369308723,946296,118850,583553,369892276
2018-06-26,369205776,2310443,62000,304420,369510196
2018-06-27,369774297,2028782,70574,344401,370118698
2018-06-28,368979790,1190213,58000,282460,369262250
2018-06-29,366732455,1229970,59200,292448,367024903
2018-07-02,365084191,659439,59400,289278,365373469
2018-07-03,363921662,1847697,56900,279379,364201041
2018-07-04,364178276,1160118,54400,267648,364445924
2018-07-05,363038358,1041094,62000,300700,363339058
2018-07-06,363230151,2207621,49500,241560,363471711
2018-07-09,362801232,1090972,41800,206074,363007306
2018-07-10,363705488,1870452,41800,205656,363911144
2018-07-11,362838285,1601910,34800,169128,363007413
2018-07-12,363050211,2349315,31300,153996,363204207
2018-07-13,364545545,3773716,37800,184842,364730387
2018-07-16,366659512,3927853,39400,190696,366850208
2018-07-17,368042543,3908004,26700,127626,368170169
2018-07-18,367915046,3207981,40700,196581,368111627
2018-07-19,369410142,3737241,25000,120500,369530642
2018-07-20,367642541,8520193,35300,175794,367818335
2018-07-23,366639818,3771515,44800,223104,366862922
2018-07-24,364397570,7408147,96900,497097,364894667
2018-07-25,359900791,3403584,96900,491283,360392074
2018-07-26,360120873,3165518,99300,504444,360625317
2018-07-27,359209320,1378454,59400,302346,359511666
2018-07-30,360125769,3833991,67000,343040,360468809
2018-07-31,359422914,685614,60200,307020,359729934
2018-08-01,357084866,916946,43000,218010,357302876
2018-08-02,358320874,4235209,21300,104157,358425031
2018-08-03,355876662,1076794,22400,111552,355988214
2018-08-06,357838476,3694443,17200,84108,357922584
2018-08-07,357196682,3739510,9200,46184,357242866
2018-08-08,354641013,1781199,147500,740450,355381463
2018-08-09,354455657,2998637,42500,216325,354671982
2018-08-10,354343713,1340149,42500,218025,354561738
2018-08-13,351590049,1320951,27600,140760,351730809
2018-08-14,350708552,1122618,22800,116964,350825516
2018-08-15,348373233,1442307,24300,122229,348495462
2018-08-16,348091893,1636126,46200,232386,348324279
2018-08-17,348026827,3510744,162500,809250,348836077
2018-08-20,348208343,1427533,167100,838842,349047185
2018-08-21,347988646,1552677,138300,701181,348689827
2018-08-22,342669990,2135740,169200,844308,343514298
2018-08-23,342334072,1375196,166900,837838,343171910
2018-08-24,341013608,1613210,164000,839680,341853288
2018-08-27,338324091,378062,182600,945868,339269959
2018-08-28,333217106,314987,182600,954998,334172104
2018-08-29,332062325,853067,186700,970840,333033165
2018-08-30,330722839,802965,182600,947694,331670533
2018-08-31,330600004,1123242,178900,932069,331532073
2018-09-03,329991194,2118833,209800,1109842,331101036
2018-09-04,329946344,2290904,220400,1165916,331112260
2018-09-05,329647139,1317273,216700,1137675,330784814
2018-09-06,330400614,2050724,216700,1124673,331525287
2018-09-07,328626386,3952065,220400,1154896,329781282
2018-09-10,327507422,1065292,218100,1142844,328650266
2018-09-11,328094228,2838589,221800,1166668,329260896
2018-09-12,327196496,792436,194300,1010360,328206856
2018-09-13,328144449,2093558,93700,489114,328633563
2018-09-14,327435243,1312494,132700,698002,328133245
2018-09-17,328421855,2526775,168300,876843,329298698
2018-09-18,327795218,1360209,127000,669290,328464508
2018-09-19,326590069,1861544,152400,807720,327397789
2018-09-20,332085861,8545829,148900,802571,332888432
2018-09-21,327851840,1175595,158300,861152,328712992
2018-09-25,326809507,2059892,162700,883461,327692968
2018-09-26,318420802,1301431,166500,902430,319323232
2018-09-27,318197346,2689973,135900,728424,318925770
2018-09-28,314099430,1103530,119800,650514,314749944
2018-10-08,312889032,1799149,275600,1482728,314371760
2018-10-09,313487357,2284715,232690,1237911,314725268
2018-10-10,313548202,729531,108890,584739,314132941
2018-10-11,309852901,3783882,111690,557333,310410234
2018-10-12,309793384,3607396,199190,999934,310793318
2018-10-15,308401304,751021,190190,947146,309348450
2018-10-16,305512550,2320048,191290,944973,306457523
2018-10-17,305403111,1627255,193869,969345,306372456
2018-10-18,305652515,2787681,225369,1088532,306741047
2018-10-19,303645913,3394295,204669,1006971,304652884
2018-10-22,302380525,3600480,251369,1312146,303692671
2018-10-23,302273042,2243433,233169,1198489,303471531
2018-10-24,300193675,1729581,226819,1165850,301359525
2018-10-25,301526675,3092857,238919,1239990,302766665
2018-10-26,302236724,2908082,228119,1183938,303420662
2018-10-29,301749744,698587,261619,1357803,303107547
2018-10-30,304241971,3798573,237329,1234111,305476082
2018-10-31,303396166,1733562,210529,1094751,304490917
2018-11-01,309330047,8913413,167329,846685,310176732
2018-11-02,306321795,5636931,173029,894560,307216355
2018-11-05,307567545,8094782,165029,871353,308438898
2018-11-06,315798556,12642392,161029,842182,316640738
2018-11-07,318713183,8831210,167529,862774,319575957
2018-11-08,318434325,3529983,123075,627683,319062008
2018-11-09,319227060,5055469,146175,741107,319968167
2018-11-12,322169571,9756180,153475,796535,322966106
2018-11-13,321687065,15372539,227796,1207319,322894384
2018-11-14,319601809,9650930,177796,942319,320544128
2018-11-15,325240877,16356775,207196,1123002,326363879
2018-11-16,329045669,24733925,293096,1644269,330689938
2018-11-19,332525874,27072872,189596,1073113,333598987
2018-11-20,321132045,8494410,202196,1112078,322244123
2018-11-21,329056032,16620512,202196,1150495,330206527
2018-11-22,321058156,6142871,203496,1137543,322195699
2018-11-23,308131182,4983752,208196,1138832,309270014
2018-11-26,302189056,3055052,216227,1184924,303373980
2018-11-27,305851588,6419258,205920,1109909,306961497
2018-11-28,306443253,4574723,189602,1029539,307472792
2018-11-29,308121095,5195857,173152,919437,309040532
2018-11-30,305940437,4467694,195152,1034306,306974743
2018-12-03,306217684,3369563,188052,1013600,307231284
2018-12-04,309004921,5406066,206652,1117987,310122908
2018-12-05,309913821,3786898,189652,1010845,310924666
2018-12-06,307570687,1810404,189552,1006521,308577208
2018-12-07,306799332,956104,189552,1014103,307813435
2018-12-10,306032864,833374,222052,1185758,307218622
2018-12-11,303438396,3824356,250652,1325949,304764345
2018-12-12,301781083,1704346,250652,1340988,303122071
2018-12-13,300794113,2708170,227752,1220751,302014864
2018-12-14,299275748,2233486,216752,1148786,300424534
2018-12-17,300565061,2617979,207552,1093799,301658860
2018-12-18,297885817,1672569,208809,1121304,299007121
2018-12-19,297429005,2271665,191409,1018296,298447301
2018-12-20,297251223,1940789,187409,1000764,298251987
2018-12-21,297333531,2231095,249309,1331310,298664841
2018-12-24,296586458,936638,251109,1343433,297929891
2018-12-25,294927298,510696,146209,773446,295700744
2018-12-26,294616259,1043848,141425,752381,295368640
2018-12-27,291817932,746306,132525,706358,292524290
2018-12-28,293820087,4996576,128125,672656,294492743
2019-01-02,292233397,1451895,117525,605254,292838651
2019-01-03,291357049,1268252,140525,723704,292080753
2019-01-04,289843673,2971291,123925,646889,290490562
2019-01-07,292579945,4302871,127325,665910,293245855
2019-01-08,294466102,2971409,139225,733716,295199818
2019-01-09,297056798,5418025,119325,628843,297685641
2019-01-10,296574547,1768370,104625,553466,297128013
2019-01-11,297631531,3076077,120325,638926,298270457
2019-01-14,298345478,1935547,105825,559814,298905292
2019-01-15,299115173,2719424,103625,553358,299668531
2019-01-16,299003016,1771925,104725,557137,299560153
2019-01-17,299218433,1576628,132825,701316,299919749
2019-01-18,300945777,4412181,127282,672049,301617826
2019-01-21,305853125,7234828,127282,673322,306526447
2019-01-22,306687916,2344233,121725,632970,307320886
2019-01-23,306088945,710118,119325,624070,306713015
2019-01-24,305785430,1647224,117425,611784,306397214
2019-01-25,303754339,833188,135625,701181,304455520
2019-01-28,302581368,2006817,124325,644004,303225372
2019-01-29,300605518,2325222,111272,571938,301177456
2019-01-30,295501987,971644,75400,382278,295884265
2019-01-31,295244309,1443059,68600,347802,295592111
2019-02-01,292223350,2973268,58400,300760,292524110
2019-02-11,291615034,1523950,64100,337166,291952200
2019-02-12,290497743,2495580,35600,188324,290686067
2019-02-13,293414202,6628218,36603,195826,293610028
2019-02-14,297683376,8655402,56603,302260,297985636
2019-02-15,294538102,3838826,91303,485732,295023834
2019-02-18,297036808,6770585,97003,526726,297563534
2019-02-19,309277558,19360556,145703,799909,310077467
2019-02-20,308197167,5783042,163403,908521,309105688
2019-02-21,309457679,7365652,167203,927977,310385656
2019-02-22,316069475,11078692,164603,928361,316997836
2019-02-25,320126711,41427199,182203,1082286,321208997
2019-02-26,304557340,34307841,223603,1422115,305979455
2019-02-27,309520655,17399683,168403,1060939,310581594
2019-02-28,312114170,19226110,151003,922628,313036798
2019-03-01,309902771,12642736,189765,1222086,311124857
2019-03-04,324145903,37615303,178865,1141159,325287062
2019-03-05,318377765,18623766,165870,1068202,319445967
2019-03-06,321682793,25056950,205439,1318918,323001711
2019-03-07,307727809,23373197,224669,1500789,309228598
2019-03-08,307019587,22567771,211369,1310488,308330075
2019-03-11,300893298,8357684,199669,1261908,302155206
2019-03-12,293916498,20319964,213482,1415386,295331884
2019-03-13,325562994,58942315,215282,1397180,326960174
2019-03-14,328413206,22787070,209482,1315547,329728753
2019-03-15,322104553,17868671,184582,1183170,323287723
2019-03-18,324746682,16871792,185082,1203034,325949716
2019-03-19,329572907,26749110,167382,1089657,330662564
2019-03-20,323406170,16384494,172082,1132300,324538470
2019-03-21,328128109,25016253,166182,1093478,329221587
2019-03-22,339354442,38299418,276361,1870964,341225406
2019-03-25,333584235,30692368,167261,1097232,334681467
2019-03-26,322632877,13349570,222561,1439969,324072846
2019-03-27,319653061,7190607,216061,1391433,321044494
2019-03-28,317617714,8114166,276821,1757813,319375527
2019-03-29,320516025,15929525,209521,1359791,321875816
2019-04-01,320832735,26094262,238721,1608979,322441714
2019-04-02,325599812,19674702,224471,1492732,327092544
2019-04-03,354265453,41614985,224971,1480309,355745762
2019-04-04,371597261,43460531,218571,1422898,373020159
2019-04-08,376955956,23648885,221971,1438372,378394328
2019-04-09,382867987,16493746,174971,1125063,383993050
2019-04-10,375661915,14086020,218051,1402067,377063982
2019-04-11,372747239,9481865,173171,1101367,373848606
2019-04-12,373512571,10247768,168591,1070553,374583124
2019-04-15,392920622,32761442,208691,1329362,394249984
2019-04-16,396989281,17577309,167991,1076822,398066103
2019-04-17,397844049,11126400,167291,1068989,398913038
2019-04-18,394482660,8284884,172291,1095771,395578431
2019-04-19,396765096,11696299,169591,1083686,397848782
2019-04-22,397217634,12659589,173991,1103103,398320737
2019-04-23,392646813,7300394,171191,1073368,393720181
2019-04-24,390469217,5644827,170591,1074723,391543940
2019-04-25,388226196,8390573,167491,1021695,389247891
2019-04-26,387492866,8409650,160654,965531,388458397
2019-04-29,388318464,7769301,162854,955953,389274417
2019-04-30,377888311,3015809,163854,988040,378876351
2019-05-06,364281371,5705085,206554,1226931,365508302
2019-05-07,359381449,7074218,189054,1162682,360544131
2019-05-08,358954808,7339262,215654,1345681,360300489
2019-05-09,353803691,5269944,207054,1267170,355070861
2019-05-10,353427270,10178037,212154,1334449,354761719
2019-05-13,348536183,6538198,249554,1549731,350085914
2019-05-14,349195947,3101670,163754,1000537,350196484
2019-05-15,345620534,1987334,141164,878040,346498574
2019-05-16,343308544,1525693,134703,839200,344147744
2019-05-17,343463140,5936065,172303,1047602,344510742
2019-05-20,343318154,2499928,189003,1154808,344472962
2019-05-21,342593047,1157730,186303,1142037,343735084
2019-05-22,343579712,2808494,167924,1015940,344595652
2019-05-23,342184921,1329901,199724,1180369,343365290
2019-05-24,343618701,2698690,193224,1136157,344754858
2019-05-27,343336327,3189355,143724,859470,344195797
2019-05-28,341754151,5343164,187224,1136449,342890600
2019-05-29,342745983,4340974,148724,896806,343642789
2019-05-30,341613108,2090603,169024,1007383,342620491
2019-05-31,340232659,936857,145224,864083,341096742
2019-06-03,339532180,4187551,162524,963768,340495948
2019-06-04,337890099,2756291,155324,914859,338804958
2019-06-05,337834003,2642672,160524,948697,338782700
2019-06-06,337326962,4129060,168424,978543,338305505
2019-06-10,335602635,1912543,155424,926327,336528962
2019-06-11,335119878,5556960,162824,988341,336108219
2019-06-12,335704773,4658202,149024,894144,336598917
2019-06-13,335926452,2667092,154024,928765,336855217
2019-06-14,334697298,2977653,149024,882222,335579520
2019-06-17,332832220,2349493,155924,919952,333752172
2019-06-18,331442889,961531,142924,838964,332281853
2019-06-19,327992522,2355903,152524,913619,328906141
2019-06-20,327117735,5287069,155724,951473,328069208
2019-06-21,327819415,9984077,154124,952487,328771902
2019-06-24,326981482,6057000,154124,958652,327940134
2019-06-25,325932050,6872929,246324,1532136,327464186
2019-06-26,322338847,3130268,234292,1457296,323796143
2019-06-27,320981166,3633510,229392,1435993,322417159
2019-06-28,322196076,4987873,229392,1422230,323618306
2019-07-01,318148004,3551977,229392,1440582,319588586
2019-07-02,322015321,9742264,229492,1438915,323454236
2019-07-03,321608783,2012360,257092,1604254,323213037
2019-07-04,321245910,2613145,234092,1470098,322716008
2019-07-05,321602130,3054197,221061,1377210,322979340
2019-07-08,323226887,4596458,159324,965503,324192390
2019-07-09,323443296,1802039,138524,828374,324271670
2019-07-10,323662519,2481897,154924,917150,324579669
2019-07-11,324624873,2532544,164616,974526,325599399
2019-07-12,321739335,883425,191824,1145189,322884524
2019-07-15,311342453,4006256,155824,945851,312288304
2019-07-16,313099010,5253638,202524,1235396,314334406
2019-07-17,315007761,5328932,153224,925473,315933234
2019-07-18,317168712,4800156,175224,1053096,318221808
2019-07-19,316398638,2700382,165224,999605,317398243
2019-07-22,314458455,3335374,155224,925135,315383590
2019-07-23,308329605,5538295,154324,912055,309241660
2019-07-24,308163933,2404290,181824,1078217,309242150
2019-07-25,306035105,2177102,166724,990341,307025446
2019-07-26,307464142,3083899,154324,910512,308374654
2019-07-29,308964638,3335232,156724,921537,309886175
2019-07-30,306840642,1787662,157124,933317,307773959
2019-07-31,307023424,1974856,157124,928603,307952027
2019-08-01,307860529,3131498,157124,925461,308785990
2019-08-02,307033885,1828459,155124,902821,307936706
2019-08-05,308508926,4213068,151924,873563,309382489
2019-08-06,305323926,4315303,147424,819678,306143604
2019-08-07,306226923,4643963,257121,1421879,307648802
2019-08-08,306617006,2051997,227621,1261020,307878026
2019-08-09,306637083,2399979,225321,1227999,307865082
2019-08-12,304736527,1142334,137721,775369,305511896
2019-08-13,305057863,1161636,148221,827073,305884936
2019-08-14,303943057,1393448,143921,816032,304759089
2019-08-15,304789586,2677992,140021,785518,305575104
2019-08-16,303220189,1225004,196721,1119342,304339531
2019-08-19,316423246,26857669,251521,1574521,317997767
2019-08-20,322527284,21896045,201521,1229278,323756562
2019-08-21,326943066,10326877,186621,1121592,328064658
2019-08-22,328773390,11243967,195621,1191332,329964722
2019-08-23,324962633,5536940,195621,1175682,326138315
2019-08-26,320081306,4572086,224321,1352656,321433962
2019-08-27,316527141,4418713,216321,1295763,317822904
2019-08-28,315278323,2336125,217421,1311049,316589372
2019-08-29,315522668,3773480,217421,1289307,316811975
2019-08-30,309831001,4570913,291221,1718204,311549205
2019-09-02,307687671,4588156,240321,1432313,309119984
2019-09-03,306710166,4275994,240321,1422700,308132866
2019-09-04,320674897,20749629,255221,1564505,322239402
2019-09-05,319256668,15013532,200021,1218128,320474796
2019-09-06,317388079,5362770,211921,1290599,318678678
2019-09-09,312998469,7572214,237221,1447048,314445517
2019-09-10,312787489,7501012,208121,1265376,314052865
2019-09-11,318676278,12639766,244221,1489748,320166026
2019-09-12,314825021,2344537,235321,1440165,316265186
2019-09-16,313162032,3333295,238221,1450766,314612798
2019-09-17,313562597,3836252,233221,1392329,314954926
2019-09-18,313414578,2467061,168021,1004766,314419344
2019-09-19,313726562,1609775,170521,1021421,314747983
2019-09-20,313010323,2371540,166021,994466,314004789
2019-09-23,310149163,4006787,142621,841464,310990627
2019-09-24,306324054,1448123,142321,852503,307176557
2019-09-25,305376141,1806867,144621,851818,306227959
2019-09-26,296955362,3832480,146121,860653,297816015
2019-09-27,298232685,4879427,97221,562910,298795595
2019-09-30,296157362,1972125,103821,600085,296757447
2019-10-08,296546179,1407950,96621,565233,297111412
2019-10-09,295851529,918974,96621,566199,296417728
2019-10-10,294569691,1193141,89321,528780,295098471
2019-10-11,294607985,2651389,105121,630726,295238711
2019-10-14,300410839,12090908,148621,908074,301318913
2019-10-15,301079249,6237921,245421,1506885,302586134
2019-10-16,298453979,2919661,145421,898702,299352681
2019-10-17,298890198,2432874,200421,1234593,300124791
2019-10-18,296419803,1641565,200421,1226577,297646380
2019-10-21,296253529,1269364,174400,1077792,297331321
2019-10-22,295516812,1099628,178700,1102579,296619391
2019-10-23,296217910,2663474,173500,1058350,297276260
2019-10-24,293421105,3958504,221600,1380568,294801673
2019-10-25,295016395,6082351,185400,1156896,296173291
2019-10-28,293557609,5627993,185400,1147626,294705235
2019-10-29,288408382,3036314,153200,932988,289341370
2019-10-30,287908019,1956119,98500,602820,288510839
2019-10-31,284708915,1223792,108500,662935,285371850
2019-11-01,284513608,2362079,150600,929202,285442810
2019-11-04,284014789,1924425,150600,926190,284940979
2019-11-05,291513064,12725240,169900,1066972,292580036
2019-11-06,296655488,8718265,157900,966348,297621836
2019-11-07,295911770,1659272,157400,964862,296876632
2019-11-08,295432844,3465075,101400,616512,296049356
2019-11-11,294524923,2594026,96500,579000,295103923
2019-11-12,294743734,2531315,81500,493075,295236809
2019-11-13,293380541,1197636,86500,527650,293908191
2019-11-14,292850875,2312902,88100,532124,293382999
2019-11-15,291932466,3462864,86500,512945,292445411
2019-11-18,291182959,699021,86400,521856,291704815
2019-11-19,291425203,1778274,132400,801020,292226223
2019-11-20,292944139,3375344,141200,841552,293785691
2019-11-21,293433507,1549326,130600,780988,294214495
2019-11-22,291460338,2836967,125700,749172,292209510
2019-11-25,289357416,908224,120500,725410,290082826
2019-11-26,289963971,1612258,125200,743688,290707659
2019-11-27,289234229,1405476,272800,1644984,290879213
2019-11-28,288681467,1303071,151000,906000,289587467
2019-11-29,287734331,971519,148300,892766,288627097
2019-12-02,287611923,1650457,152200,928420,288540343
2019-12-03,287705260,2072661,152200,925376,288630636
2019-12-04,285849617,1979354,152000,928720,286778337
2019-12-05,285704813,1814824,228600,1392174,287096987
2019-12-06,285189635,1792544,223600,1359488,286549123
2019-12-09,285107692,2041306,235100,1431759,286539451
2019-12-10,284313367,1984480,312700,1898089,286211456
2019-12-11,284884396,3027350,313000,1893650,286778046
2019-12-12,286212826,2518422,304300,1825800,288038626
2019-12-13,287764154,5169384,294600,1797060,289561214
2019-12-16,289812163,5897864,294900,1810686,291622849
2019-12-17,301299626,18225975,290200,1813750,303113376
2019-12-18,301075559,5471133,295300,1836766,302912325
2019-12-19,299625381,4770869,295600,1844544,301469925
2019-12-20,302655282,7927016,296100,1847664,304502946
2019-12-23,306892823,6786405,291300,1788582,308681405
2019-12-24,307704539,8576926,291300,1785669,309490208
2019-12-25,312602146,6701186,287600,1762988,314365134
2019-12-26,310996845,4097677,295300,1810189,312807034
2019-12-27,309754513,4611716,290200,1776024,311530537
2019-12-30,310957661,7716128,321900,1992561,312950222
2020-01-02,314032555,8592010,322100,2006683,316039238
2020-01-03,316873609,6813563,326800,2045768,318919377
2020-01-06,318801281,10091790,568800,3549312,322350593
2020-01-07,327907209,19524008,566200,3572722,331479931
2020-01-08,319042601,15509183,568000,3487520,322530121
2020-01-09,321507076,7394720,567200,3510968,325018044
2020-01-10,318070541,3108817,544000,3356480,321427021
2020-01-13,319045941,4168003,554900,3457027,322502968
2020-01-14,317669495,2352495,533600,3313656,320983151
2020-01-15,321328607,8218740,399500,2452930,323781537
2020-01-16,322769668,5507849,399000,2429910,325199578
2020-01-17,325879206,8684419,404400,2474928,328354134
2020-01-20,327751584,6358877,319500,1952145,329703729
2020-01-21,327441204,5552531,314800,1898244,329339448
2020-01-22,326745141,3723242,68500,411000,327156141
2020-01-23,323721517,5348466,66500,393015,324114532
2020-02-03,320607749,5341401,50500,268660,320876409
2020-02-04,318438452,4591730,50500,268660,318707112
2020-02-05,315574422,4390946,50500,271185,315845607
2020-02-06,314880933,4074549,50500,274215,315155148
2020-02-07,316611207,6953246,50600,274758,316885965
2020-02-10,312461158,2773221,50900,279950,312741108
2020-02-11,310558710,3044000,46000,253920,310812630
2020-02-12,311620254,4917668,63200,352656,311972910
2020-02-13,311388594,3305128,63200,346968,311735562
2020-02-14,308327890,1956248,48400,265716,308593606
2020-02-17,310995161,6788386,73400,411040,311406201
2020-02-18,315082561,9490275,136800,768816,315851377
2020-02-19,314809673,4854881,155000,868000,315677673
2020-02-20,310295019,8910667,137900,781893,311076912
2020-02-21,300469290,8089338,139000,786740,301256030
2020-02-24,302280655,7912030,131900,741278,303021933
2020-02-25,306521234,13060672,130100,719453,307240687
2020-02-26,305093605,6937837,162600,904056,305997661
2020-02-27,303634142,6022544,152600,853034,304487176
2020-02-28,306483256,8239024,130500,708615,307191871
2020-03-02,306606335,6607182,168000,939120,307545455
2020-03-03,315134037,12002960,168000,945840,316079877
2020-03-04,314536176,5097192,172800,976320,315512496
2020-03-05,323179100,17721366,177300,1017702,324196802
2020-03-06,321090430,8938348,191500,1083890,322174320
2020-03-09,322307573,8758809,186600,1033764,323341337
2020-03-10,315776657,6916961,187900,1050361,316827018
2020-03-11,320093533,8093456,232900,1294924,321388457
2020-03-12,310829056,2719074,236500,1293655,312122711
2020-03-13,315083441,9776282,204700,1111521,316194962
2020-03-16,317676946,8716041,234600,1250418,318927364
2020-03-17,317046558,3479745,186300,994842,318041400
2020-03-18,319301691,7389867,269200,1424068,320725759
2020-03-19,312087871,2421080,183000,977220,313065091
2020-03-20,312805343,3335334,290500,1562890,314368233
2020-03-23,313290903,3466242,353550,1884422,315175325
2020-03-24,312787071,3054621,306550,1655370,314442441
2020-03-25,313507553,3214791,294100,1599904,315107457
2020-03-26,315541097,3287198,421400,2275560,317816657
2020-03-27,315731931,2849363,346000,1875320,317607251
2020-03-30,316781556,3204160,340000,1839400,318620956
2020-03-31,315068735,1087554,369424,1987501,317056236
2020-04-01,317094509,5059308,411324,2208810,319303319
2020-04-02,317103186,2382569,376124,2034831,319138017
2020-04-03,314418153,3003147,394024,2143491,316561644
2020-04-07,314779183,8301796,420324,2290766,317069949
2020-04-08,316150629,3577631,501424,2707690,318858319
2020-04-09,316851374,2560031,555424,2999290,319850664
2020-04-10,316361858,2398006,568572,3053232,319415090
2020-04-13,319126983,4809516,601372,3211326,322338309
2020-04-14,319616543,3854985,615272,3297858,322914401
2020-04-15,320001656,3418715,625972,3355210,323356866
2020-04-16,318640076,2872149,565972,3050589,321690665
2020-04-17,318744456,3594266,601848,3237942,321982398
2020-04-20,315351135,1084727,652848,3492737,318843872
2020-04-21,314601043,1535463,699948,3709724,318310767
2020-04-22,313528375,800551,747348,3983365,317511740
2020-04-23,309224644,1527331,749148,3992959,313217603
2020-04-24,309327934,1882886,732148,3873063,313200997
2020-04-27,310009707,1855652,740448,3916970,313926677
2020-04-28,312648791,7346729,650848,3495054,316143845
2020-04-29,309582456,1276671,748548,4042159,313624615
2020-04-30,309425300,7642244,727848,3995886,313421186
2020-05-06,309916706,4439285,737648,4057064,313973770
2020-05-07,310887380,3804630,747348,4073047,314960427
2020-05-08,309125625,2159665,838248,4568452,313694077
2020-05-11,309910757,3265311,1021702,5588710,315499467
2020-05-12,309192614,2442097,1063352,5784635,314977249
2020-05-13,310975601,2626529,1112352,6051195,317026796
2020-05-14,311738775,2439250,1201252,6450723,318189498
2020-05-15,314347409,10844629,1330752,7292521,321639930
2020-05-18,314702985,4770431,1376240,7472984,322175969
2020-05-19,314363467,2853282,1524540,8278253,322641720
2020-05-20,312879980,2158174,1591340,8656890,321536870
2020-05-21,313029975,2028339,1578340,8507253,321537228
2020-05-22,310676478,2178965,1674840,8910148,319586626
2020-05-25,309476672,2280795,1666740,8917059,318393731
2020-05-26,311773212,3071449,1562592,8406745,320179957
2020-05-27,310038641,1912787,1634592,8794105,318832746
2020-05-28,308734268,1858971,1627492,8837283,317571551
2020-05-29,310476849,5908092,1588492,8736706,319213555
2020-06-01,311627108,5980913,1565192,8655513,320282621
2020-06-02,307241210,1970682,1591592,8817420,316058630
2020-06-03,306512750,2709744,1591192,8719732,315232482
2020-06-04,307928009,3476489,1578792,8699145,316627154
2020-06-05,307770958,2525080,1570292,8652310,316423268
2020-06-08,308902593,4465239,1582592,8735908,317638501
2020-06-09,310187577,5311491,1586192,8803366,318990943
2020-06-10,311220379,4275265,1605392,8829656,320050035
2020-06-11,311462535,2299289,1872930,8428186,319890721
2020-06-12,312656331,4369913,1785830,7964801,320621132
2020-06-15,313671970,4260702,1648850,7271428,320943398
2020-06-16,312964150,3279745,1538430,6846013,319810163
2020-06-17,314072699,3973474,1631799,7310458,321383157
2020-06-18,316201353,7533976,1627259,7420301,323621654
2020-06-19,312549490,3188922,1620879,7375000,319924490
2020-06-22,317650282,17458398,1518719,7244291,324894573
2020-06-23,323193864,14065965,1647039,7889318,331083182
2020-06-24,321136862,5558044,1616103,7628006,328764868
2020-06-29,322315734,5986490,1604223,7411510,329727244
2020-07-01,327344069,7204272,1888123,8817534,336161603
2020-07-02,332359522,15667579,1998323,9591950,341951472
2020-07-03,333683454,19560985,1891578,9287648,342971102
2020-07-06,343515369,45418916,1824098,9558273,353073642
2020-07-07,356328642,38480640,1906238,9931500,366260142
2020-07-08,358193492,27804443,1906338,10084529,368278021
2020-07-09,373838572,32701490,1978118,10543368,384381940
2020-07-10,419510253,78603126,2228018,12699702,432209955
2020-07-13,447178128,62318665,2323118,14171020,461349148
2020-07-14,452863435,38044666,2433198,14380199,467243634
2020-07-15,455507911,32742729,2550393,15072822,470580733
