date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-03-05,105928574,4316635,74755,3052247,108980821
2025-03-06,113539457,27164832,88155,3896451,117435908
2025-03-07,142810388,49500621,68055,2895740,145706128
2025-03-10,126450886,9781654,70855,2955362,129406248
2025-03-11,105036642,14524812,63855,2671055,107707697
2025-03-12,106233460,9352940,59955,2452759,108686219
2025-03-13,117552352,24538545,55755,2429803,119982155
2025-03-14,124334576,37018635,81875,3828475,128163051
2025-03-17,183996297,93640176,95275,4182573,188178870
2025-03-18,174550428,29300519,83175,3736221,178286649
2025-03-19,152351243,22273563,93855,4149330,156500573
2025-03-20,147054202,16448288,89535,3896563,150950765
2025-03-21,131099896,24609438,88935,4025198,135125094
2025-03-24,111218544,10704221,100735,4468605,115687149
2025-03-25,112275249,11502945,96235,4269947,116545196
2025-03-26,111396569,7319053,96835,4342081,115738650
2025-03-27,104202004,6231503,95055,4299338,108501342
2025-03-28,97724630,4191010,105155,4782449,102507079
2025-03-31,96173570,8531873,98255,4525625,100699195
2025-04-01,108516494,22153576,97555,4295347,112811841
2025-04-02,105468545,5362545,68955,3064360,108532905
2025-04-03,102045062,3955124,63955,2785240,104830302
2025-04-07,98011767,10969277,63855,2467996,100479763
2025-04-08,96159039,9066321,59955,2494128,98653167
2025-04-09,97428719,7675853,49655,2141124,99569843
2025-04-10,98070920,8125171,50455,2170070,100240990
2025-04-11,95158039,4265667,36955,1566892,96724931
2025-04-14,93811100,7106105,37255,1632887,95443987
2025-04-15,89967225,8728293,46455,2081184,92048409
2025-04-16,87780785,4391347,56255,2503348,90284133
2025-04-17,87369082,3042934,54555,2429880,89798962
2025-04-18,83844293,3671218,43755,1903343,85747636
2025-04-21,80637980,4569117,47455,2183879,82821859
2025-04-22,82199866,4866255,67155,3068984,85268850
2025-04-23,81500439,5330603,69655,3197165,84697604
2025-04-24,87648442,17633421,74555,3629337,91277779
2025-04-25,87958855,9357055,78855,3842604,91801459
2025-04-28,88996491,7540245,72955,3538318,92534809
2025-04-29,86020611,11924270,74655,3888032,89908643
2025-04-30,86350040,19284603,73855,3856708,90206748
2025-05-06,89844334,26598890,88055,4479358,94323692
2025-05-07,89962723,13605681,85455,4406060,94368783
2025-05-08,98578873,21720949,83755,4170999,102749872
2025-05-09,92952443,13975947,84655,4355500,97307943
2025-05-12,97881154,13912679,76555,3898946,101780100
2025-05-13,96825552,12046439,78355,4045469,100871021
2025-05-14,97895316,12163055,77955,3919577,101814893
2025-05-15,92744908,7937723,76355,3852110,96597018
2025-05-16,94162540,8115935,73555,3668188,97830728
2025-05-19,95006234,12345092,74855,3798891,98805125
2025-05-20,96631914,21446360,68555,3605993,100237907
2025-05-21,100969930,20854917,74055,3714599,104684529
2025-05-22,99940944,8540378,73555,3639501,103580445
2025-05-23,97596986,8423782,70455,3443840,101040826
2025-05-26,96542270,6523021,53055,2571045,99113315
2025-05-27,97878258,10141239,55015,2696835,100575093
2025-05-28,95394481,4903884,61115,2977523,98372004
2025-05-29,94888177,5978014,59715,2899163,97787340
2025-05-30,96927488,6612078,64615,3126074,100053562
2025-06-03,80509876,10766772,61715,3259786,83769662
2025-06-04,79846325,9627369,78315,4209431,84055756
2025-06-05,83551421,14731795,57115,2927144,86478565
2025-06-06,94379601,17337499,67915,3367905,97747506
2025-06-09,98777822,11274891,69515,3431260,102209082
2025-06-10,90499686,9890631,65515,3306542,93806228
2025-06-11,91161009,6518866,65615,3303059,94464068
2025-06-12,94278088,11273391,68515,3395603,97673691
2025-06-13,100093084,18847750,61515,2873981,102967065
2025-06-16,105246572,22098393,82615,3714370,108960942
2025-06-17,116177628,21803625,77815,3426973,119604601
2025-06-18,125147669,17462602,98015,4232288,129379957
2025-06-19,140513793,29164287,90915,3789337,144303130
2025-06-20,141779628,15646294,89215,3646217,145425845
2025-06-23,139662050,12944272,90115,3673989,143336039
2025-06-24,141270215,18816049,89715,3689978,144960193
2025-06-25,157427654,40743703,96215,3876502,161304156
2025-06-26,177627323,35007329,95915,3819335,181446658
2025-06-27,170916745,14565820,96715,3856994,174773739
2025-06-30,168444349,31415502,95115,3909227,172353576
2025-07-01,188524462,48810467,98015,4080364,192604826
2025-07-02,201279233,33580507,99215,4043011,205322244
2025-07-03,206514460,27854040,109615,4516138,211030598
2025-07-04,217957978,39738869,110015,4422603,222380581
2025-07-07,217296826,15220738,108615,4328308,221625134
2025-07-08,214890776,20460417,107215,4284311,219175087
2025-07-09,214886038,18481633,108515,4330834,219216872
2025-07-10,215353823,15563944,108515,4316727,219670550
2025-07-11,219490036,24540609,109315,4362762,223852798
2025-07-14,226537203,33948569,108215,4259342,230796545
2025-07-15,228908970,27013838,108515,4217978,233126948
2025-07-16,225749298,12277533,108015,4230948,229980246
2025-07-17,217361586,9311737,107415,4226780,221588366
2025-07-18,221155722,17057090,102115,3998823,225154545
2025-07-21,220682884,18351282,102215,4035448,224718332
2025-07-22,224919967,23760283,103815,4137028,229056995
2025-07-23,231464159,46685439,106715,4353972,235818131
2025-07-24,228984621,38006219,107715,4465864,233450485
2025-07-25,233906618,62782903,107515,4567237,238473855
2025-07-28,276555546,94783684,100715,4153487,280709033
2025-07-29,274121615,43389076,101115,4127514,278249129
2025-07-30,273227653,30940086,101115,4140659,277368312
2025-07-31,265747095,29793651,100515,4020600,269767695
2025-08-01,264598615,18779892,100215,4019624,268618239
2025-08-04,259234602,26111538,98115,3934412,263169014
2025-08-05,253350337,24302198,96615,3908077,257258414
2025-08-06,248544863,26543101,100715,4101115,252645978
2025-08-07,245797869,34090882,113515,4663196,250461065
2025-08-08,248814405,29987088,112815,4572392,253386797
2025-08-11,251960509,39009351,114215,4625708,256586217
2025-08-12,281624477,70290165,111715,4572495,286196972
2025-08-13,251722729,50919369,109415,4494768,256217497
2025-08-14,254858446,31833788,106415,4285332,259143778
2025-08-15,248542987,25181855,104015,4249013,252792000
2025-08-18,237578263,43340996,103315,4279307,241857570
2025-08-19,240721494,25453992,104415,4310251,245031745
2025-08-20,238915702,28618596,109415,4583394,243499096
2025-08-21,246943109,40588162,107915,4548617,251491726
2025-08-22,257835383,60832066,86215,3628789,261464172
2025-08-25,271283824,58126176,88615,3712969,274996793
2025-08-26,281396068,64142188,84615,3545369,284941437
2025-08-27,295226020,55396880,91415,3743444,298969464
2025-08-28,331778096,96513966,92615,3877790,335655886
2025-08-29,330725788,86594088,96215,4075667,334801455
2025-09-01,312414932,27763910,95815,4057765,316472697
2025-09-02,304370459,28633612,108415,4531747,308902206
2025-09-03,319505213,50779406,108415,4293234,323798447
2025-09-04,324853979,39671098,87815,3471327,328325306
2025-09-05,336613125,33893791,48715,1952984,338566109
2025-09-08,330890517,35209076,53015,2157711,333048228
2025-09-09,330573150,24833950,48315,1922454,332495604
2025-09-10,330660900,12787153,51815,2060683,332721583
2025-09-11,312627425,27484983,66215,2634695,315262120
2025-09-12,312750251,29936274,56215,2204190,314954441
2025-09-15,321171010,57506800,61915,2449976,323620986
2025-09-16,321982187,27807575,61215,2427174,324409361
2025-09-17,316068276,32568926,60815,2416788,318485064
2025-09-18,313256447,35239525,105515,4124581,317381028
2025-09-19,307782971,13571645,121015,4749838,312532809
2025-09-22,309091509,16549413,105515,4063382,313154891
2025-09-23,318597595,28810338,100515,3781374,322378969
2025-09-24,310381929,12783657,85615,3264499,313646428
2025-09-25,310766349,14956010,82815,3133719,313900068
2025-09-26,308582787,10494569,83215,3133044,311715831
2025-09-29,300773074,13703893,83215,3132212,303905286
2025-09-30,295689800,12505167,69715,2670084,298359884
2025-10-09,306832034,24857234,82515,3202407,310034441
2025-10-10,307869018,29192745,125115,4934535,312803553
2025-10-13,316988389,24336334,125815,4847651,321836040
2025-10-14,313778768,17674438,110215,4268626,318047394
2025-10-15,316196898,20492168,116515,4572048,320768946
2025-10-16,321415542,38023617,119315,4691465,326107007
2025-10-17,309247253,9482031,128415,4978649,314225902
2025-10-20,311395413,15716434,122715,4729436,316124849
2025-10-21,315913655,21098280,121415,4644123,320557778
2025-10-22,319773656,15010065,118715,4501672,324275328
2025-10-23,320296579,14150190,116515,4417083,324713662
2025-10-24,320521655,15181088,103915,3950848,324472503
2025-10-27,322521534,16061074,76015,2925057,325446591
2025-10-28,305956978,54237995,125015,5031853,310988831
2025-10-29,316769256,45515156,124315,5007408,321776664
2025-10-30,305113242,37729259,114915,4652908,309766150
2025-10-31,289574692,41922269,115315,4762509,294337201
2025-11-03,311240995,48161515,115415,4721627,315962622
2025-11-04,308814932,28356936,122315,4925625,313740557
2025-11-05,305769036,21905070,117615,4770464,310539500
2025-11-06,305761046,21216447,118915,4783950,310544996
2025-11-07,303939845,33946313,117915,4834515,308774360
2025-11-10,279599788,50267061,87615,3793729,283393517
2025-11-11,284492938,33836996,91815,3943454,288436392
2025-11-12,287723167,21660313,90715,3878066,291601233
2025-11-13,292667670,38790927,88615,3813103,296480773
2025-11-14,316901134,53511430,87615,3685086,320586220
2025-11-17,312333380,27582992,88615,3692587,316025967
2025-11-18,305730039,21065460,88315,3648292,309378331
2025-11-19,309403621,19240831,87815,3649591,313053212
2025-11-20,303453107,17823829,87715,3598946,307052053
2025-11-21,299611558,14384784,83715,3320136,302931694
2025-11-24,296546774,7831536,82015,3256815,299803589
2025-11-25,302920021,20789839,82715,3258971,306178992
2025-11-26,301244009,15923930,81915,3211068,304455077
2025-11-27,301689469,9399474,74880,2928556,304618025
2025-11-28,300253919,9887488,73680,2904465,303158384
2025-12-01,298157979,11352744,73180,2903782,301061761
2025-12-02,296805983,8662518,74080,2922456,299728439
2025-12-03,297932698,12217813,74080,2903936,300836634
2025-12-04,291636299,6677438,73680,2851416,294487715
2025-12-05,290341941,10647231,72380,2824267,293166208
2025-12-08,295821816,14310750,72180,2794809,298616625
2025-12-09,303552925,17436575,72380,2758401,306311326
2025-12-10,303622549,7639185,71380,2735281,306357830
2025-12-11,304059326,9899998,70780,2676191,306735517
2025-12-12,315068200,17928038,79980,3024843,318093043
2025-12-15,316032382,10230984,79480,2974936,319007318
2025-12-16,317689473,11205162,81480,3057129,320746602
2025-12-17,318705109,12159718,82680,3157549,321862658
2025-12-18,315978014,13076197,83680,3185697,319163711
2025-12-19,318527559,19536958,83680,3218332,321745891
2025-12-22,318315691,9888540,83680,3224190,321539881
2025-12-23,323016648,11644559,82680,3160856,326177504
2025-12-24,334453770,19102289,83480,3181422,337635192
2025-12-25,330376138,10110990,82880,3167673,333543811
2025-12-26,328160207,10288888,88380,3365510,331525717
2025-12-29,324235610,21697795,99480,3843907,328079517
2025-12-30,334182058,20969698,109880,4182032,338364090
2025-12-31,329352232,9171968,109580,4146507,333498739
2026-01-05,315127666,14667453,92380,3634229,318761895
2026-01-06,330008698,27343641,110180,4299223,334307921
2026-01-07,338969087,25695136,101580,3920988,342890075
2026-01-08,330890545,16586761,90880,3523417,334413962
2026-01-09,327382753,16726735,85580,3352168,330734921
2026-01-12,323620868,23081589,85780,3408039,327028907
2026-01-13,324908349,29989894,66780,2643152,327551501
2026-01-14,337492923,37156698,62980,2487080,339980003
2026-01-15,369986059,56392498,47380,1804230,371790289
2026-01-16,389967684,71791438,40580,1475083,391442767
2026-01-19,389767176,21526027,65980,2411569,392178745
2026-01-20,393071177,24821032,68280,2516800,395587977
2026-01-21,391990745,21257853,66180,2412261,394403006
2026-01-22,390277767,13018225,65380,2381793,392659560
2026-01-23,378064882,23985443,64580,2385585,380450467
2026-01-26,380003088,27497953,54380,2045231,382048319
2026-01-27,380122310,23654457,48480,1793760,381916070
2026-01-28,378357921,16990684,46280,1688294,380046215
2026-01-29,383898010,22006434,48280,1757874,385655884
2026-01-30,393180171,25269465,49880,1765752,394945923
2026-02-02,391996913,12435489,49980,1746301,393743214
2026-02-03,382550625,9734717,52780,1861550,384412175
2026-02-04,383788503,10476754,52780,1877912,385666415
2026-02-05,381607617,11366479,58180,2086916,383694533
2026-02-06,379073806,6552398,77380,2763239,381837045
2026-02-09,379253174,8658209,85980,3070345,382323519
2026-02-10,382773622,13080635,86080,3047232,385820854
2026-02-11,378521702,4020197,76980,2724322,381246024
2026-02-12,383983923,12687857,71680,2528870,386512793
2026-02-13,375071413,10040428,65980,2288186,377359599
2026-02-24,378230865,11091767,69520,2435285,380666150
2026-02-25,379897900,13527950,78620,2790224,382688124
2026-02-26,380155195,12192364,90220,3209125,383364320
2026-02-27,383679367,12438444,117120,4182354,387861721
2026-03-02,388937533,18647253,122120,4286412,393223945
2026-03-03,382972406,10635099,99920,3430253,386402659
2026-03-04,375956720,9374400,101620,3427642,379384362
2026-03-05,375586186,6580758,97020,3269574,378855760
2026-03-06,369564656,5632342,94020,3221124,372785780
2026-03-09,375310429,10880473,97920,3329280,378639709
2026-03-10,377082625,10278470,76320,2629986,379712611
2026-03-11,379927657,12026089,82420,2817115,382744772
2026-03-12,378495097,10654440,84220,2858427,381353524
2026-03-13,373978943,12559147,75220,2607124,376586067
2026-03-16,370374563,9372928,68220,2348814,372723377
2026-03-17,373867716,11434799,49120,1700042,375567758
2026-03-18,375077785,9400937,48020,1651888,376729673
2026-03-19,378102781,10608761,64320,2150217,380252998
2026-03-20,373626820,5854690,62220,2073792,375700612
2026-03-23,368871254,10146204,69020,2194836,371066090
2026-03-24,368894572,7140881,68820,2233209,371127781
2026-03-25,363190865,5728097,60920,2001830,365192695
2026-03-26,363794689,7538843,60420,1963046,365757735
2026-03-27,362112936,3485570,60520,1994134,364107070
2026-03-30,364885898,8837492,60620,2025920,366911818
2026-03-31,357553934,4655374,64439,2127775,359681709
2026-04-01,352508114,5481799,63039,2121262,354629376
2026-04-02,352553244,7217097,63239,2088784,354642028
2026-04-03,357698978,9107479,66739,2171687,359870665
2026-04-07,357099754,3345693,66839,2159567,359259321
2026-04-08,355761084,14030957,63780,2130252,357891336
2026-04-09,365467384,14396987,63680,2061321,367528705
2026-04-10,355682765,6356507,63880,2096541,357779306
2026-04-13,356786535,4663134,63980,2092146,358878681
2026-04-14,357841392,6018086,66680,2192438,360033830
2026-04-15,350586645,18680933,96380,3263426,353850071
2026-04-16,355173285,13438335,99680,3378155,358551440
2026-04-17,361537017,13299732,75080,2512927,364049944
2026-04-20,362209220,11163499,79380,2686219,364895439
2026-04-21,372503071,17227993,79380,2691775,375194846
2026-04-22,370734187,35552541,95880,3110347,373844534
2026-04-23,382425915,29989652,96080,3039971,385465886
2026-04-24,379304726,13334627,94780,2952397,382257123
2026-04-27,377018683,10228142,97880,3060707,380079390
2026-04-28,374965662,8515196,100680,3118059,378083721
2026-04-29,371793321,10139980,102980,3223274,375016595
2026-04-30,367342582,6188021,102880,3224259,370566841
2026-05-06,365566898,19810152,103780,3318884,368885782
2026-05-07,369617743,11295907,103380,3299889,372917632
2026-05-08,372076516,8996356,103380,3293686,375370202
2026-05-11,377951195,24904106,140080,4504972,382456167
2026-05-12,380147767,11672456,146180,4655833,384803600
2026-05-13,386555190,18683233,145280,4630073,391185263
2026-05-14,396579365,17101244,144380,4519094,401098459
2026-05-15,389724140,13439764,143180,4419966,394144106
2026-05-18,388847374,9838684,141380,4293711,393141085
2026-05-19,385848520,5285311,140180,4230632,390079152
2026-05-20,386152804,7941804,140280,4214011,390366815
2026-05-21,385057429,6787695,141980,4239523,389296952
2026-05-22,385388866,3915433,140380,4179113,389567979
2026-05-25,383889987,7637805,132280,3957818,387847805
2026-05-26,382996988,7027661,133880,4015061,387012049
2026-05-27,381360634,8327430,137580,4039349,385399983
2026-05-28,379114124,11378159,126880,3656682,382770806
2026-05-29,374848503,7960647,132080,3869944,378718447
2026-06-01,374629599,5807721,132480,3906835,378536434
2026-06-02,376915861,8286016,138280,4005972,380921833
2026-06-03,377908961,10527818,132580,3753340,381662301
2026-06-04,373353419,5229572,121780,3415929,376769348
2026-06-05,369927939,4219799,117880,3337183,373265122
2026-06-08,369911757,6443450,128680,3560576,373472333
2026-06-09,370763238,7576550,131980,3633409,374396647
2026-06-10,364580901,5730879,137380,3874116,368455017
2026-06-11,362150730,4778257,138680,3834502,365985232
2026-06-12,361856832,4934970,138880,3887251,365744083
2026-06-15,363532410,7973036,127380,3573009,367105419
2026-06-16,367414818,10791370,133380,3687957,371102775
2026-06-17,366369139,5888361,143180,3911678,370280817
2026-06-18,360187631,5207477,142680,3913712,364101343
2026-06-22,362193755,11837836,157980,4350769,366544524
2026-06-23,357049342,6095682,157280,4356656,361405998
2026-06-24,360418135,7748302,157280,4278016,364696151
2026-06-25,366207762,17014126,154280,4295155,370502917
2026-06-26,365709642,6456797,149680,4009927,369719569
2026-06-29,378053410,31728069,155380,4409684,382463094
2026-06-30,375122361,10353997,147380,4125166,379247527
2026-07-01,375374009,9438369,149780,4273223,379647232
2026-07-02,375509591,9805687,153880,4385580,379895171
2026-07-03,376063998,12408429,152480,4403622,380467620
2026-07-06,376784486,8445345,152180,4381262,381165748
2026-07-07,379070777,7502650,149780,4198333,383269110
2026-07-08,378093727,4262230,150980,4256126,382349853
2026-07-09,373353712,5755649,148580,4103780,377457492
2026-07-10,371438086,9909805,140380,3884315,375322401
2026-07-13,370005249,4680127,142180,3892888,373898137
2026-07-14,367804357,5518123,148780,4174767,371979124
2026-07-15,360628853,13039607,151780,4448672,365077525
2026-07-16,353307123,20771933,151280,4644296,357951419
2026-07-17,347879765,15287555,145980,4363342,352243107
2026-07-20,347312233,9349126,148580,4464829,351777062
2026-07-21,352161683,18026132,138080,4149304,356310987
2026-07-22,349708605,11346631,141780,4278920,353987525
2026-07-23,351056502,8951779,141880,4228024,355284526
2026-07-24,350661522,8262689,145480,4201462,354862984
2026-07-27,343833729,4089206,146980,4306514,348140243
2026-07-28,345332983,8605497,144380,4257766,349590749
2026-07-29,337593214,10101308,130580,3968326,341561540
2026-07-30,333276015,7699966,134080,4151117,337427132
2026-07-31,332096636,7259643,129980,3986487,336083123
