date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-07-28,174592721,8312811,38639,1586517.34,176179238.34
2021-07-29,170765748,5576551,40039,1686442.68,172452190.68
2021-07-30,169996907,10491564,36359,1544530.32,171541437.32
2021-08-02,170932639,7712348,39059,1638525.05,172571164.05
2021-08-03,164806383,7714168,59079,2582933.88,167389316.88
2021-08-04,170250741,12156608,67679,2850639.48,173101380.48
2021-08-05,171487744,7445008,83579,3428410.58,174916154.58
2021-08-06,171050445,7156011,83179,3324664.63,174375109.63
2021-08-09,166345445,8446748,66919,2942428.43,169287873.43
2021-08-10,178052000,27358525,107719,5056329.86,183108329.86
2021-08-11,179529460,20074206,153119,7234872.75,186764332.75
2021-08-12,179534724,10252353,179019,8442536.04,187977260.04
2021-08-13,178806972,11852870,179519,8554080.35,187361052.35
2021-08-16,174214115,11578300,200379,9708362.55,183922477.55
2021-08-17,172056809,7763454,184299,8785533.33,180842342.33
2021-08-18,179030596,21691615,210363,10497113.7,189527709.7
2021-08-19,177355282,13056236,234343,11571857.34,188927139.34
2021-08-20,167993361,6535944,275312,13319594.56,181312955.56
2021-08-23,168164570,11444156,218996,10982649.4,179147219.4
2021-08-24,166959730,5664610,224496,11224800.0,178184530.0
2021-08-25,165468662,20393477,223796,11021953.0,176490615.0
2021-08-26,160033039,8840181,224656,10666666.88,170699705.88
2021-08-27,160208179,9835238,250833,11187151.8,171395330.8
2021-08-30,157941081,4947759,237213,10579699.8,168520780.8
2021-08-31,163360277,11803574,252113,11481226.02,174841503.02
2021-09-01,167382326,22842764,242149,11431854.29,178814180.29
2021-09-02,170684480,7609920,173349,8000056.35,178684536.35
2021-09-03,170024681,6631326,199130,9159980.0,179184661.0
2021-09-06,171199204,9377151,146490,6855732.0,178054936.0
2021-09-07,176870288,15422912,139190,6515483.9,183385771.9
2021-09-08,171604564,5951245,106850,4860606.5,176465170.5
2021-09-09,174957185,6213331,117350,5202125.5,180159310.5
2021-09-10,173546075,5178247,85530,3706014.9,177252089.9
2021-09-13,174429681,5881431,81810,3468744.0,177898425.0
2021-09-14,174798963,2967752,150350,6290644.0,181089607.0
2021-09-15,174913145,2134349,156517,6594061.21,181507206.21
2021-09-16,173754441,17959279,167457,7116922.5,180871363.5
2021-09-17,167623982,7314657,149990,6503566.4,174127548.4
2021-09-22,166822914,5544500,155390,6498409.8,173321323.8
2021-09-23,167087350,3194088,207581,8741235.91,175828585.91
2021-09-24,163773101,11672849,190168,8076434.96,171849535.96
2021-09-27,167068553,9375308,183368,7987510.08,175056063.08
2021-09-28,165322429,6834902,227572,9655879.96,174978308.96
2021-09-29,159283470,5379444,228172,9453165.96,168736635.96
2021-09-30,154074969,9867186,215872,9155131.52,163230100.52
2021-10-08,152787450,3741447,215272,9383706.48,162171156.48
2021-10-11,152567428,7993282,196448,8991424.96,161558852.96
2021-10-12,158969349,21057737,214242,10217200.98,169186549.98
2021-10-13,159752435,8708992,221897,10662150.85,170414585.85
2021-10-14,164000654,11665703,227697,10640280.81,174640934.81
2021-10-15,159311635,9175648,207577,9573451.24,168885086.24
2021-10-18,155098390,6205454,239277,10573650.63,165672040.63
2021-10-19,154477733,3920853,257577,11405509.56,165883242.56
2021-10-20,160027614,11650482,211397,9111210.7,169138824.7
2021-10-21,160874473,4826287,210737,8950000.39,169824473.39
2021-10-22,162902715,5850746,207637,8907627.3,171810342.3
2021-10-25,169362492,10306370,241637,10143921.26,179506413.26
2021-10-26,169355656,6789898,232537,9759577.89,179115233.89
2021-10-27,168042613,4412571,255337,10471370.37,178513983.37
2021-10-28,171562128,10218171,314337,11602178.67,183164306.67
2021-10-29,178226977,15654962,292737,10354107.69,188581084.69
2021-11-01,173604501,6011987,317597,12055982.12,185660483.12
2021-11-02,164273244,5376970,326697,12087789.0,176361033.0
2021-11-03,170955178,16603475,328097,12713758.75,183668936.75
2021-11-04,170800550,4971731,304157,12017243.07,182817793.07
2021-11-05,170275076,4648310,318657,12612444.06,182887520.06
2021-11-08,169873572,9144947,320017,12275852.12,182149424.12
2021-11-09,168011875,3638949,305717,11901562.81,179913437.81
2021-11-10,167996094,4058846,302555,11790568.35,179786662.35
2021-11-11,167764694,3376129,303855,11865537.75,179630231.75
2021-11-12,166705142,9759364,274155,10283554.05,176988696.05
2021-11-15,164273373,3766855,266270,10059680.6,174333053.6
2021-11-16,165338757,3746846,292990,11060372.5,176399129.5
2021-11-17,173854615,12310899,286590,10557975.6,184412590.6
2021-11-18,169374832,7867457,241638,8856032.7,178230864.7
2021-11-19,173226963,11136571,230978,8338305.8,181565268.8
2021-11-22,182484367,18649944,226878,8067781.68,190552148.68
2021-11-23,187066166,10299882,223878,7987967.04,195054133.04
2021-11-24,186834195,9583633,260138,9456016.3,196290211.3
2021-11-25,185402083,5600749,248023,9060280.19,194462363.19
2021-11-26,185596072,8870727,258223,9283116.85,194879188.85
2021-11-29,185833603,7881268,245923,8703214.97,194536817.97
2021-11-30,187073185,4603889,245823,8667718.98,195740903.98
2021-12-01,194143467,10807987,249723,8732813.31,202876280.31
2021-12-02,193387134,7456240,214023,7418037.18,200805171.18
2021-12-03,192421591,16040492,240285,8164884.3,200586475.3
2021-12-06,191932932,6133913,216105,7485877.2,199418809.2
2021-12-07,180172377,12342978,192105,7006069.35,187178446.35
2021-12-08,184393675,13440904,233705,8525558.4,192919233.4
2021-12-09,182554161,17977401,198896,7564014.88,190118175.88
2021-12-10,177480873,7220308,223896,8564022.0,186044895.0
2021-12-13,169744956,7590261,240696,9194587.2,178939543.2
2021-12-14,169185187,7065183,266796,10284985.8,179470172.8
2021-12-15,170586522,12713964,246496,9024218.56,179610740.56
2021-12-16,172996820,10726208,253596,9225822.48,182222642.48
2021-12-17,172629698,14176493,216527,7792806.73,180422504.73
2021-12-20,173084683,5238728,248027,8904169.3,181988852.3
2021-12-21,181563185,11921030,278927,10111103.75,191674288.75
2021-12-22,186705103,10811906,286627,10375897.4,197081000.4
2021-12-23,183243586,6759226,281227,10045428.44,193289014.44
2021-12-24,186634812,12301980,278927,10158521.34,196793333.34
2021-12-27,194746698,39945402,320527,12840311.62,207587009.62
2021-12-28,191038568,41033725,311427,12924220.5,203962788.5
2021-12-29,192078324,37276718,349627,13985080.0,206063404.0
2021-12-30,200231485,23261877,346199,13605620.7,213837105.7
2021-12-31,191165294,30046011,394499,16612352.89,207777646.89
2022-01-04,197172895,39259284,330739,14684811.6,211857706.6
2022-01-05,199204367,25371698,361325,15536975.0,214741342.0
2022-01-06,205924753,32335128,362938,15682550.98,221607303.98
2022-01-07,196671175,16469826,398038,17147477.04,213818652.04
2022-01-10,190152149,13703288,340038,15084085.68,205236234.68
2022-01-11,193950335,15520622,282938,12220092.22,206170427.22
2022-01-12,195342362,14750562,293338,12340729.66,207683091.66
2022-01-13,193301600,8749828,296538,12169919.52,205471519.52
2022-01-14,187726148,32771859,286638,12282438.3,200008586.3
2022-01-17,182283397,12341428,300953,12895836.05,195179233.05
2022-01-18,183927075,19412345,321853,13356899.5,197283974.5
2022-01-19,179011873,9714073,323853,13595348.94,192607221.94
2022-01-20,183971489,13469160,320653,13259001.55,197230490.55
2022-01-21,174179819,13998021,321953,12717143.5,186896962.5
2022-01-24,172382930,10360078,288642,11915141.76,184298071.76
2022-01-25,162926143,7594515,283842,11382064.2,174308207.2
2022-01-26,162603612,4101966,288522,11419700.76,174023312.76
2022-01-27,167361808,9800045,249848,9506716.4,176868524.4
2022-01-28,162996880,5204179,259231,9591547.0,172588427.0
2022-02-07,153629680,1471981,261931,10000525.58,163630205.58
2022-02-08,165412998,15115239,289731,11172027.36,176585025.36
2022-02-09,169149079,7430495,272331,10324068.21,179473147.21
2022-02-10,170854542,7376211,278031,10684731.33,181539273.33
2022-02-11,176574721,12263393,278331,10142381.64,186717102.64
2022-02-14,175711854,6067290,286178,10408293.86,186120147.86
2022-02-15,173591129,6597339,295198,11134868.56,184725997.56
2022-02-16,168507836,5340214,303618,11552664.9,180060500.9
2022-02-17,166551054,3883061,307918,11460707.96,178011761.96
2022-02-18,158054275,4556642,316018,11680025.28,169734300.28
2022-02-21,157556573,3451566,326218,11988511.5,169545084.5
2022-02-22,158325846,3184763,337218,12146592.36,170472438.36
2022-02-23,159338339,6343796,324318,11921929.68,171260268.68
2022-02-24,160675898,13783981,303458,10948764.64,171624662.64
2022-02-25,161718894,4317716,295758,10750803.3,172469697.3
2022-02-28,152580880,10940564,286458,10195040.22,162775920.22
2022-03-01,155176380,6664109,283038,9982750.26,165159130.26
2022-03-02,161683344,9448359,292938,10249900.62,171933244.62
2022-03-03,170618027,13258351,299138,10526666.22,181144693.22
2022-03-04,170123458,5989620,312758,11065378.04,181188836.04
2022-03-07,183384487,19476334,286851,9626719.56,193011206.56
2022-03-08,196272048,27552897,317851,10155339.45,206427387.45
2022-03-09,205860845,13142538,311035,9741616.2,215602461.2
2022-03-10,210853750,8719472,270335,8358758.2,219212508.2
2022-03-11,194939382,14682615,335335,11381269.9,206320651.9
2022-03-14,174623684,49690671,384305,13104800.5,187728484.5
2022-03-15,193600628,36382787,449525,13795922.25,207396550.25
2022-03-16,182531126,10499810,394825,12377763.75,194908889.75
2022-03-17,185281830,14097642,439605,13979439.0,199261269.0
2022-03-18,185636516,8499774,340145,10666947.2,196303463.2
2022-03-21,182369812,13929800,334637,10902473.46,193272285.46
2022-03-22,185235052,5995790,314437,10024251.56,195259303.56
2022-03-23,182464743,4357875,302580,9691637.4,192156380.4
2022-03-24,180767704,2674786,301500,9575640.0,190343344.0
2022-03-25,178740750,3321678,297557,9254022.7,187994772.7
2022-03-28,159734299,4407515,261757,7923384.39,167657683.39
2022-03-29,158451045,2242951,255790,7637889.4,166088934.4
2022-03-30,160325143,5768615,274390,8314017.0,168639160.0
2022-03-31,162312018,10527286,241090,7218234.6,169530252.6
2022-04-01,164336176,7915173,192827,5780953.46,170117129.46
2022-04-06,166352255,4869990,174327,5278621.56,171630876.56
2022-04-07,168912171,4796373,173827,5098345.91,174010516.91
2022-04-08,169731986,6130431,184227,5268892.2,175000878.2
2022-04-11,168739515,5743082,123677,3432036.75,172171551.75
2022-04-12,169712262,8044537,122977,3519601.74,173231863.74
2022-04-13,169734173,1529286,125177,3491186.53,173225359.53
2022-04-14,169422426,2257164,130877,3686805.09,173109231.09
2022-04-15,168780646,2366159,129677,3586865.82,172367511.82
2022-04-18,169203308,1760345,115377,3171713.73,172375021.73
2022-04-19,169777614,2660422,105837,2891466.84,172669080.84
2022-04-20,168412741,2775908,96000,2624640.0,171037381.0
2022-04-21,168119835,3600626,124300,3288978.0,171408813.0
2022-04-22,164838813,3887359,116000,3019480.0,167858293.0
2022-04-25,164611773,4177270,95300,2266234.0,166878007.0
2022-04-26,162199055,2468760,121400,2879608.0,165078663.0
2022-04-27,155959962,6595772,170040,4077559.2,160037521.2
2022-04-28,155267552,11661908,236360,5805001.6,161072553.6
2022-04-29,152675481,14053595,202260,5339664.0,158015145.0
2022-05-05,147448249,8047430,227860,6562368.0,154010617.0
2022-05-06,143523216,3860903,226460,6535635.6,150058851.6
2022-05-09,144484027,5189741,226160,6420682.4,150904709.4
2022-05-10,141688095,2272661,271747,7657830.46,149345925.46
2022-05-11,144463808,7146434,281847,7942448.46,152406256.46
2022-05-12,144308669,4384936,260907,7514121.6,151822790.6
2022-05-13,143017996,2128905,283507,8108300.2,151126296.2
2022-05-16,141290886,1608922,284407,8151104.62,149441990.62
2022-05-17,139882076,1558788,284107,8227738.72,148109814.72
2022-05-18,143586463,8915293,311807,8674470.74,152260933.74
2022-05-19,142064053,2997175,190835,5276587.75,147340640.75
2022-05-20,140065479,2031471,204635,5791170.5,145856649.5
2022-05-23,138544720,3038117,163135,4693393.95,143238113.95
2022-05-24,139619133,5707915,157075,4495486.5,144114619.5
2022-05-25,135339051,13474115,151735,4776617.8,140115668.8
2022-05-26,129065305,15326240,188245,6123609.85,135188914.85
2022-05-27,126378111,8136257,129131,4293605.75,130671716.75
2022-05-30,124356265,4884231,202711,6677300.34,131033565.34
2022-05-31,128011165,8425990,133811,4395691.35,132406856.35
2022-06-01,129316989,5579564,126468,4129180.2,133446169.2
2022-06-02,128390721,4226956,52260,1693224.0,130083945.0
2022-06-06,126371659,6271458,50980,1709359.4,128081018.4
2022-06-07,128570173,7416555,72000,2401920.0,130972093.0
2022-06-08,128444305,5140851,71180,2341822.0,130786127.0
2022-06-09,129320783,4121713,73680,2382074.4,131702857.4
2022-06-10,130522451,5436959,71080,2387577.2,132910028.2
2022-06-13,127510192,5661914,81096,2311236.0,129821428.0
2022-06-14,129955232,5712191,169710,4717938.0,134673170.0
2022-06-15,131050816,12577275,134470,3684478.0,134735294.0
2022-06-16,131493066,4539748,243890,6731364.0,138224430.0
2022-06-17,130162545,5861088,271970,7403023.4,137565568.4
2022-06-20,131126283,6048623,386997,10568888.07,141695171.07
2022-06-21,130177903,7005615,522981,14653927.62,144831830.62
2022-06-22,133346925,27141303,580237,17598588.21,150945513.21
2022-06-23,126849093,18780199,695057,21088029.38,147937122.38
2022-06-24,122697274,7391877,717477,22148514.99,144845788.99
2022-06-27,125818072,8913784,721857,22168228.47,147986300.47
2022-06-28,122028173,6114911,718357,21593811.42,143621984.42
2022-06-29,117118916,9739092,706471,21752242.09,138871158.09
2022-06-30,114793227,8376618,748635,23432275.5,138225502.5
2022-07-01,115260753,6184655,754503,23306597.67,138567350.67
2022-07-04,113433524,5641778,775247,25071487.98,138505011.98
2022-07-05,116069989,9052673,825303,26252888.43,142322877.43
2022-07-06,113419204,6944795,816130,26491579.8,139910783.8
2022-07-07,114835149,7006842,858347,26995013.15,141830162.15
2022-07-08,113412277,2160760,863487,26863080.57,140275357.57
2022-07-11,112928375,4852420,840083,26605428.61,139533803.61
2022-07-12,116618724,12870430,836963,26699119.7,143317843.7
2022-07-13,120687762,8952689,833183,25878663.98,146566425.98
2022-07-14,115731876,4161876,806449,25403143.5,141135019.5
2022-07-15,115417783,4583553,815849,25234209.57,140651992.57
2022-07-18,115734374,6489466,758917,23898296.33,139632670.33
2022-07-19,117092328,6717286,777257,23543114.53,140635442.53
2022-07-20,112133259,3165202,699512,21789798.8,133923057.8
2022-07-21,112207287,2648426,686834,21642139.34,133849426.34
2022-07-22,112944703,5440025,773810,23407752.5,136352455.5
2022-07-25,108446200,3344077,694870,20602895.5,129049095.5
2022-07-26,109252549,2219406,710970,21343319.4,130595868.4
2022-07-27,107425447,2499342,691836,21578364.84,129003811.84
2022-07-28,100730748,1654249,601783,19443608.73,120174356.73
2022-07-29,97910450,1652648,606134,19529637.48,117440087.48
2022-08-01,97105631,14408756,606826,20698834.86,117804465.86
2022-08-02,102969273,14746635,673154,21924625.78,124893898.78
2022-08-03,106837378,7187085,687433,21929112.7,128766490.7
2022-08-04,105835780,7976619,702710,22233744.4,128069524.4
2022-08-05,109971848,10412371,701085,22834338.45,132806186.45
2022-08-08,101045147,5390643,723823,23104430.16,124149577.16
2022-08-09,103990784,5750406,731524,23167365.08,127158149.08
2022-08-10,104303277,4860491,650833,20097723.04,124401000.04
2022-08-11,105792264,5647490,705156,21923300.04,127715564.04
2022-08-12,108743818,6051942,689656,20937956.16,129681774.16
2022-08-15,109608835,1919979,683548,20745681.8,130354516.8
2022-08-16,102362890,1660662,757981,22951664.68,125314554.68
2022-08-17,102194818,3497244,721634,22175812.82,124370630.82
2022-08-18,102246557,7227208,820651,24480019.33,126726576.33
2022-08-19,101837686,6478220,789114,24233690.94,126071376.94
2022-08-22,104078764,4447930,872266,26560499.7,130639263.7
2022-08-23,101340726,1876157,899386,27314352.82,128655078.82
2022-08-24,103253611,3186927,933686,27786495.36,131040106.36
2022-08-25,102406919,768848,922706,27598136.46,130005055.46
2022-08-26,97519606,2307798,808975,25199571.25,122719177.25
2022-08-29,101296690,7214113,861007,27621104.56,128917794.56
2022-08-30,99954639,3811560,920427,30337273.92,130291912.92
2022-08-31,94685896,2431463,845924,28236943.12,122922839.12
2022-09-01,90703763,3452808,901515,30182722.2,120886485.2
2022-09-02,82250543,3455818,914819,30371990.8,112622533.8
2022-09-05,77940270,3579335,785955,25213436.4,103153706.4
2022-09-06,79232725,2856016,789455,25815178.5,105047903.5
2022-09-07,81414773,3270251,776863,25022757.23,106437530.23
2022-09-08,79670735,966645,780319,24681489.97,104352224.97
2022-09-09,77904304,3025480,791899,25522904.77,103427208.77
2022-09-13,77714169,2270560,872069,27627145.92,105341314.92
2022-09-14,77825492,2871340,756069,24058115.58,101883607.58
2022-09-15,78448256,3238975,838629,26651629.62,105099885.62
2022-09-16,72114383,1697900,843129,25631121.6,97745504.6
2022-09-19,76124522,5927426,828849,25072682.25,101197204.25
2022-09-20,78417750,2707631,820289,24272351.51,102690101.51
2022-09-21,82755730,5546304,864793,24828207.03,107583937.03
2022-09-22,83181112,901578,878093,24832470.04,108013582.04
2022-09-23,81211415,2302797,902456,25945610.0,107157025.0
2022-09-26,79888401,935345,901577,25839196.82,105727597.82
2022-09-27,78960940,1536695,825417,24762510.0,103723450.0
2022-09-28,78081940,714677,879269,26307728.48,104389668.48
2022-09-29,77322356,2888991,761249,23347506.83,100669862.83
2022-09-30,73855322,731881,798279,24187853.7,98043175.7
2022-10-10,72515138,2161889,771499,23607869.4,96123007.4
2022-10-11,73750433,2422630,822979,24689370.0,98439803.0
2022-10-12,74167028,4379179,846359,26330228.49,100497256.49
2022-10-13,76636678,4805571,834659,26517116.43,103153794.43
2022-10-14,72119650,3959214,933121,31119585.35,103239235.35
2022-10-17,68940708,3157721,890913,30816680.67,99757388.67
2022-10-18,77761576,16621918,931743,33114146.22,110875722.22
2022-10-19,71692429,4377986,865123,30460980.83,102153409.83
2022-10-20,77497758,11101888,931065,34412162.4,111909920.4
2022-10-21,73471545,4008841,954413,35504163.6,108975708.6
2022-10-24,68832275,6186460,887326,32476131.6,101308406.6
2022-10-25,63763578,1911902,818286,29466478.86,93230056.86
2022-10-26,69828463,9356387,881674,32657204.96,102485667.96
2022-10-27,64012622,2103948,924862,34432612.26,98445234.26
2022-10-28,59457400,2929487,928118,33662839.86,93120239.86
2022-10-31,60625496,3728459,900390,32819215.5,93444711.5
2022-11-01,62017520,6317116,815490,29488118.4,91505638.4
2022-11-02,61879459,8666991,814616,30841361.76,92720820.76
2022-11-03,62281464,7317297,799759,29495111.92,91776575.92
2022-11-04,59231266,3745463,850284,32948505.0,92179771.0
2022-11-07,63511806,13889606,827810,30090893.5,93602699.5
2022-11-08,67010449,8525606,868102,31138818.74,98149267.74
2022-11-09,65493579,5735663,764154,27891621.0,93385200.0
2022-11-10,61328295,3793284,758203,28099003.18,89427298.18
2022-11-11,61010471,6375300,795103,29498321.3,90508792.3
2022-11-14,75587054,47489661,804959,32850376.79,108437430.79
2022-11-15,63144983,21955274,847439,35728028.24,98873011.24
2022-11-16,67006569,16575259,864329,36751269.08,103757838.08
2022-11-17,79265734,30353131,896194,40669283.72,119935017.72
2022-11-18,76380934,15503669,725795,32544647.8,108925581.8
2022-11-21,75262462,13974167,738012,32324925.6,107587387.6
2022-11-22,72802273,9339919,697272,29689841.76,102492114.76
2022-11-23,68470525,11403552,694374,28615152.54,97085677.54
2022-11-24,67498223,8528788,586586,24707002.32,92205225.32
2022-11-25,63703932,2430889,616598,25391505.64,89095437.64
2022-11-28,64140826,8428883,594846,24489809.82,88630635.82
2022-11-29,63988868,12027491,563246,24095663.88,88084531.88
2022-11-30,66447433,9674798,537045,22668669.45,89116102.45
2022-12-01,78599592,34128141,563835,24639589.5,103239181.5
2022-12-02,86089042,20656115,442253,19728906.33,105817948.33
2022-12-05,99743221,57617476,489397,22737384.62,122480605.62
2022-12-06,122623117,40740300,472697,20548138.59,143171255.59
2022-12-07,130674489,17627556,477337,20706879.06,151381368.06
2022-12-08,130056406,13245719,529637,23256360.67,153312766.67
2022-12-09,123653375,6995380,518537,22763774.3,146417149.3
2022-12-12,126531681,20454366,507104,23083374.08,149615055.08
2022-12-13,130015467,21830153,503832,21528741.36,151544208.36
2022-12-14,131084635,16913663,464987,19338809.33,150423444.33
2022-12-15,159413773,36138463,424327,17609570.5,177023343.5
2022-12-16,161309656,6059788,420808,17615022.88,178924678.88
2022-12-19,151492316,9253708,388798,15116466.24,166608782.24
2022-12-20,153431079,6140755,363316,13733344.8,167164423.8
2022-12-21,151732602,7069087,368916,14029875.48,165762477.48
2022-12-22,150043108,4675348,372156,14000508.72,164043616.72
2022-12-23,143242542,1433894,379456,14533164.8,157775706.8
2022-12-26,144640794,4635394,388356,14874034.8,159514828.8
2022-12-27,146052274,5475704,396956,15000967.24,161053241.24
2022-12-28,138714518,917380,401356,15090985.6,153805503.6
2022-12-29,147967043,30490624,380401,15235060.05,163202103.05
2022-12-30,144385052,11593398,397201,15729159.6,160114211.6
2023-01-03,137232092,29982851,447774,19505035.44,156737127.44
2023-01-04,143339630,16223416,504902,21892550.72,165232180.72
2023-01-05,140861776,2241277,491866,21292879.14,162154655.14
2023-01-06,137335717,3751971,464066,20033729.22,157369446.22
2023-01-09,134643094,3652128,474118,20515085.86,155158179.86
2023-01-10,131569486,2769112,428533,18834025.35,150403511.35
2023-01-11,130244275,1251861,382009,16579190.6,146823465.6
2023-01-12,130935713,2146408,386927,16614645.38,147550358.38
2023-01-13,121406612,1656396,397007,17146732.33,138553344.33
2023-01-16,111282829,7834066,357069,14711242.8,125994071.8
2023-01-17,113807002,7546704,353624,14498584.0,128305586.0
2023-01-18,114227603,3922369,371524,15017000.08,129244603.08
2023-01-19,117985784,6766998,346024,13505316.72,131491100.72
2023-01-20,115731887,2605377,339244,13423885.08,129155772.08
2023-01-30,117658776,6824563,335217,12868980.63,130527756.63
2023-01-31,120500561,4871146,342217,13004246.0,133504807.0
2023-02-01,121771582,6457213,354017,13509288.72,135280870.72
2023-02-02,131588766,14401209,331217,12404076.65,143992842.65
2023-02-03,136685591,8765333,327517,12114853.83,148800444.83
2023-02-06,139595839,6455782,323217,11855599.56,151451438.56
2023-02-07,142642864,7106339,322817,11679519.06,154322383.06
2023-02-08,143648129,6284692,284517,10151566.56,153799695.56
2023-02-09,151373389,12178731,298617,10765142.85,162138531.85
2023-02-10,154084169,9184492,324517,11747515.4,165831684.4
2023-02-13,201692810,52492390,334133,12022105.34,213714915.34
2023-02-14,200554265,7531011,314847,11539142.55,212093407.55
2023-02-15,207100255,17104811,358247,13165577.25,220265832.25
2023-02-16,198904482,33166856,435287,16279733.8,215184215.8
2023-02-17,195063127,22695931,459187,17517984.05,212581111.05
2023-02-20,181620381,7072583,443287,17115311.07,198735692.07
2023-02-21,188449885,13504221,438487,16623042.17,205072927.17
2023-02-22,184864667,7110237,426587,16201774.26,201066441.26
2023-02-23,185219079,3188580,427787,16123292.03,201342371.03
2023-02-24,184696324,5115412,407087,15420455.56,200116779.56
2023-02-27,184189278,4060738,399487,15140557.3,199329835.3
2023-02-28,181617855,8287753,424421,16382650.6,198000505.6
2023-03-01,184243112,8511560,441687,16779689.13,201022801.13
2023-03-02,183804185,3594644,430587,16198682.94,200002867.94
2023-03-03,183815980,5409826,424787,15836059.36,199652039.36
2023-03-06,173816282,3803205,397187,14695919.0,188512201.0
2023-03-07,172198471,2347544,380087,13918785.94,186117256.94
2023-03-08,171630433,1910186,388687,14307568.47,185938001.47
2023-03-09,170581676,1562177,416087,15424345.09,186006021.09
2023-03-10,173431415,6388051,413887,15139986.46,188571401.46
2023-03-13,168792036,1291637,336487,12584613.8,181376649.8
2023-03-14,170317214,3446238,342287,12531127.07,182848341.07
2023-03-15,167056286,2233526,319247,11828101.35,178884387.35
2023-03-16,167280729,3414892,305753,11374011.6,178654740.6
2023-03-17,168507199,4907256,307753,11214519.32,179721718.32
2023-03-20,165111381,2109070,326653,11883636.14,176995017.14
2023-03-21,162875554,951025,310853,11430064.81,174305618.81
2023-03-22,170345783,9317591,290153,10445508.0,180791291.0
2023-03-23,169933321,2632547,299253,10773108.0,180706429.0
2023-03-24,168636494,2699213,305753,10955129.99,179591623.99
2023-03-27,167940921,1987889,306353,10921484.45,178862405.45
2023-03-28,164637348,3885647,289053,10697851.53,175335199.53
2023-03-29,165039591,4466279,291542,10822039.04,175861630.04
2023-03-30,163960209,912399,290822,10847660.6,174807869.6
2023-03-31,165111036,2218956,286922,10682106.06,175793142.06
2023-04-03,167160344,6051683,330322,12069965.88,179230309.88
2023-04-04,169275707,4154203,320782,11644386.6,180920093.6
2023-04-06,183638185,21134187,293653,10777065.1,194415250.1
2023-04-07,189537957,12256465,322973,12101798.31,201639755.31
2023-04-10,195669036,10213503,336673,12557902.9,208226938.9
2023-04-11,205537290,13856811,339533,12830952.07,218368242.07
2023-04-12,209717127,6741407,345533,13092245.37,222809372.37
2023-04-13,210195104,2354567,342633,12999496.02,223194600.02
2023-04-14,210564738,4372418,313844,11737765.6,222302503.6
2023-04-17,215081027,6541917,316944,11520914.4,226601941.4
2023-04-18,214144525,3058905,323144,11739821.52,225884346.52
2023-04-19,213975218,1365031,330324,11871844.56,225847062.56
2023-04-20,215450698,4547451,406224,14368142.88,229818840.88
2023-04-21,219016719,9001964,376167,12910051.44,231926770.44
2023-04-24,225527038,12774588,374267,13054432.96,238581470.96
2023-04-25,225049961,2252924,410067,14364647.01,239414608.01
2023-04-26,225872382,3259757,410367,14588546.85,240460928.85
2023-04-27,224536874,3129896,461347,16972956.13,241509830.13
2023-04-28,238022864,16036209,473647,16302929.74,254325793.74
2023-05-04,238433319,3009623,464447,15925887.63,254359206.63
2023-05-05,233041900,2910299,455447,15767575.14,248809475.14
2023-05-08,232049822,3740640,401167,13768051.44,245817873.44
2023-05-09,232633900,5716974,417667,14012727.85,246646627.85
2023-05-10,233447781,2021365,417967,13960097.8,247407878.8
2023-05-11,234796972,2794737,409067,13499211.0,248296183.0
2023-05-12,231731597,2079130,384867,12846860.46,244578457.46
2023-05-15,231179930,1101685,380567,12726160.48,243906090.48
2023-05-16,232268976,3264369,371388,12315226.08,244584202.08
2023-05-17,232651647,2346115,369888,12206304.0,244857951.0
2023-05-18,233161843,2782654,313288,10188125.76,243349968.76
2023-05-19,232261173,1738002,304848,10056935.52,242318108.52
2023-05-22,231950425,998576,303203,10054211.48,242004636.48
2023-05-23,230246128,1047445,297303,9923974.14,240170102.14
2023-05-24,230471746,1919524,298603,9925563.72,240397309.72
2023-05-25,229068590,1079582,304503,10121679.72,239190269.72
2023-05-26,226021717,902125,294832,9873923.68,235895640.68
2023-05-29,223444022,487542,296272,9936962.88,233380984.88
2023-05-30,225512401,2906913,286372,9398729.04,234911130.04
2023-05-31,224925082,316262,285512,9293415.6,234218497.6
2023-06-01,229804334,5969656,286912,9278734.08,239083068.08
2023-06-02,226316783,1452573,278812,9027932.56,235344715.56
2023-06-05,232969303,9627505,283412,9417780.76,242387083.76
2023-06-06,234034442,2648083,270212,8754868.8,242789310.8
2023-06-07,233991396,4012368,269212,8558249.48,242549645.48
2023-06-08,232114342,1946452,287312,9087678.56,241202020.56
2023-06-09,229909421,2580701,379436,10184062.24,240093483.24
2023-06-12,225906391,5034533,347483,9559257.33,235465648.33
2023-06-13,225547580,1334306,322488,8923242.96,234470822.96
2023-06-14,223406633,7014852,350379,10308150.18,233714783.18
2023-06-15,225446556,5034392,321073,9455599.85,234902155.85
2023-06-16,204530439,5242825,293633,8468375.72,212998814.72
2023-06-19,205748748,3674754,277359,7865901.24,213614649.24
2023-06-20,202774886,1535194,276806,7841913.98,210616799.98
2023-06-21,202729193,1619180,281558,7877992.84,210607185.84
2023-06-26,205398562,5866466,275578,7707916.66,213106478.66
2023-06-27,205502228,3395328,300497,8431945.82,213934173.82
2023-06-28,202415361,2592307,293677,8446150.52,210861511.52
2023-06-29,202454860,2959430,293017,8204476.0,210659336.0
