date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-12-20,197735480,3997124,26600,173432,197908912
2021-12-21,198887786,4502871,26600,177422,199065208
2021-12-22,199067578,4594745,17700,116997,199184575
2021-12-23,202821801,7276779,24000,156000,202977801
2021-12-24,191012855,4962076,24000,150240,191163095
2021-12-27,188409874,3498614,24000,151440,188561314
2021-12-28,180880770,4151464,4300,26961,180907731
2021-12-29,179192765,2459119,13300,83790,179276555
2021-12-30,180944432,5192812,9000,56880,181001312
2021-12-31,179957791,3301930,9000,57330,180015121
2022-01-04,180495846,6991362,19000,123500,180619346
2022-01-05,182870116,5796740,0,0,182870116
2022-01-06,186520123,16841764,21400,145734,186665857
2022-01-07,180344212,19440828,0,0,180344212
2022-01-10,176852602,13571762,15000,106650,176959252
2022-01-11,176385774,12163408,24000,167280,176553054
2022-01-12,177180693,11868201,9000,61650,177242343
2022-01-13,176825125,5808720,0,0,176825125
2022-01-14,180739232,9864037,0,0,180739232
2022-01-17,181790796,6391217,0,0,181790796
2022-01-18,189869751,25647773,30400,213408,190083159
2022-01-19,187365611,13086613,16600,116034,187481645
2022-01-20,183025794,8801506,9300,63240,183089034
2022-01-21,184636927,7512827,48000,318240,184955167
2022-01-24,188785592,8530390,48100,319865,189105457
2022-01-25,194857511,13579997,55300,347837,195205348
2022-01-26,194427477,4155629,76000,489440,194916917
2022-01-27,193797902,6358817,61700,385008,194182910
2022-01-28,191546490,3071801,54800,340308,191886798
2022-02-07,183240637,39936900,243800,1787054,185027691
2022-02-08,190992392,36968054,211800,1499544,192491936
2022-02-09,208184358,36333580,94400,670240,208854598
2022-02-10,217778603,41164381,221300,1593360,219371963
2022-02-11,211993867,21553395,247800,1742034,213735901
2022-02-14,214252437,19089040,263500,1857675,216110112
2022-02-15,216044820,38407703,340900,2464707,218509527
2022-02-16,217852326,58684350,448300,3357767,221210093
2022-02-17,213847162,37760156,457600,3290144,217137306
2022-02-18,225517456,39465964,451200,3275712,228793168
2022-02-21,236741047,33415159,433700,3183358,239924405
2022-02-22,235336643,25180535,459000,3336930,238673573
2022-02-23,234290957,18949969,163200,1163616,235454573
2022-02-24,234666176,31147367,235300,1585922,236252098
2022-02-25,240141831,32514186,378100,2616452,242758283
2022-02-28,240172846,12222469,331900,2293429,242466275
2022-03-01,233471264,16030979,368900,2622879,236094143
2022-03-02,234670900,10630112,401600,2851360,237522260
2022-03-03,240043378,15955286,455900,3246008,243289386
2022-03-04,242369431,17870574,472000,3228480,245597911
2022-03-07,239324319,9161406,458700,3137508,242461827
2022-03-08,239008306,11599108,190100,1273670,240281976
2022-03-09,233457053,11797159,404600,2735096,236192149
2022-03-10,235804774,22492481,404500,2799140,238603914
2022-03-11,236834006,20324843,300643,2014308,238848314
2022-03-14,240779399,13809206,189243,1247111,242026510
2022-03-15,244392024,15053351,197343,1231420,245623444
2022-03-16,238589611,19060393,187843,1196560,239786171
2022-03-17,242204896,15998752,238047,1521121,243726017
2022-03-18,230417169,13323103,302447,2026395,232443564
2022-03-21,241710977,24703634,482991,3236040,244947017
2022-03-22,242144630,13818889,475691,3191887,245336517
2022-03-23,241772056,12359101,562791,3720048,245492104
2022-03-24,242897020,12316801,447547,2850874,245747894
2022-03-25,243363242,8142650,489047,3129901,246493143
2022-03-28,244849373,8591277,492947,3189367,248038740
2022-03-29,244535581,10863523,476853,3018479,247554060
2022-03-30,242820318,14884220,1574347,10390690,253211008
2022-03-31,238820986,19347150,1591947,10681965,249502951
2022-04-01,246333174,23479137,1637547,10480301,256813475
2022-04-06,241623768,8608954,1593247,10563228,252186996
2022-04-07,241281482,10882909,1573533,10306641,251588123
2022-04-08,243189366,52169860,1629647,11407529,254596895
2022-04-11,252835252,47777132,1861675,13031725,265866977
2022-04-12,269808402,71580514,1847675,13469550,283277952
2022-04-13,268461522,35670939,1839875,12934321,281395843
2022-04-14,269774249,33815803,1865701,13209163,282983412
2022-04-15,257865806,29881544,1852126,12909319,270775125
2022-04-18,249130531,23934673,1870658,12701768,261832299
2022-04-19,243176884,20310527,1862358,13017883,256194767
2022-04-20,250123338,27397727,1839958,12953305,263076643
2022-04-21,264449429,56857589,1852658,12838920,277288349
2022-04-22,250711928,32571072,1866658,13253272,263965200
2022-04-25,252512637,67942081,1863658,13194698,265707335
2022-04-26,243595634,69433305,1885558,13953129,257548763
2022-04-27,263317502,96347767,1882643,14534004,277851506
2022-04-28,257823965,71379501,1893443,14276560,272100525
2022-04-29,261181586,89555810,1825043,14381339,275562925
2022-05-05,294223203,123774325,1888943,14979318,309202521
2022-05-06,288435318,79431730,1878543,14276927,302712245
2022-05-09,313132129,95870860,1899143,15193144,328325273
2022-05-10,349888784,147288096,1992643,17017171,366905955
2022-05-11,355405288,126788925,1962043,15931789,371337077
2022-05-12,351713974,92670881,1983443,16264233,367978207
2022-05-13,345718604,72250409,2006043,15586954,361305558
2022-05-16,345073993,48228778,2044843,15970224,361044217
2022-05-17,337967235,64975460,2037843,15120795,353088030
2022-05-18,327528929,50746986,2011700,14444006,341972935
2022-05-19,317713706,55837445,2040400,14996940,332710646
2022-05-20,311920578,31240759,2015945,14635761,326556339
2022-05-23,317618545,29535443,2038200,14858478,332477023
2022-05-24,316823330,42371259,1966500,13450860,330274190
2022-05-25,309557897,30326834,2031900,14182662,323740559
2022-05-26,310964609,46671663,2017200,14221260,325185869
2022-05-27,302861276,43615591,2034800,14731952,317593228
2022-05-30,307074434,40789630,2007700,14455440,321529874
2022-05-31,298180155,25210458,2046200,14487096,312667251
2022-06-01,302022782,24308829,2033000,14088690,316111472
2022-06-02,294627189,18134190,1951800,13525974,308153163
2022-06-06,297205971,23175770,949200,6625416,303831387
2022-06-07,298783765,24442285,960000,6585600,305369365
2022-06-08,297542813,19991888,1383800,9437516,306980329
2022-06-09,296635383,42323812,1767023,12510523,309145906
2022-06-10,294622957,23353862,1746200,12363096,306986053
2022-06-13,287829096,22342001,1778900,12274410,300103506
2022-06-14,284996724,15272162,1816900,12627455,297624179
2022-06-15,285315591,39351015,1838800,13073868,298389459
2022-06-16,289890127,31450880,1993971,14197074,304087201
2022-06-17,285633692,22120543,1874705,13104188,298737880
2022-06-20,289791207,15360795,1570468,11008981,300800188
2022-06-21,285987256,20199074,1923438,13329425,299316681
2022-06-22,282189410,19471428,2301305,15303679,297493089
2022-06-23,280652422,11533130,2476305,16616007,297268429
2022-06-24,280901756,13036932,2289057,15313791,296215547
2022-06-27,303425769,34473838,2167329,14651144,318076913
2022-06-28,308829995,14305719,1982529,13501023,322331018
2022-06-29,318091513,34354045,2733429,18942663,337034176
2022-06-30,310132721,18192982,2820688,19660196,329792917
2022-07-01,284045326,23563608,2548088,17199594,301244920
2022-07-04,284989254,13639615,2501388,16734286,301723540
2022-07-05,285392568,20795573,2513188,16360854,301753422
2022-07-06,282598339,12854959,2447388,15516440,298114779
2022-07-07,281403281,4650121,2625088,16669308,298072589
2022-07-08,278544215,21850981,2818693,18828869,297373084
2022-07-11,288890532,23320109,2812602,18310039,307200571
2022-07-12,271906394,27305906,2857119,19399838,291306232
2022-07-13,266116354,19314748,2574357,17608602,283724956
2022-07-14,269199591,18118112,2361554,15869643,285069234
2022-07-15,270403015,18694637,2358090,15186100,285589115
2022-07-18,263445748,12084511,2297590,15164094,278609842
2022-07-19,260243899,10065405,2335990,15557694,275801593
2022-07-20,255548382,6295085,2269990,15208933,270757315
2022-07-21,262572041,16447277,2280590,15188730,277760771
2022-07-22,274027118,19610581,2359090,15758721,289785839
2022-07-25,276795664,10407506,2264466,14968120,291763784
2022-07-26,275719133,7003395,2277566,15259692,290978825
2022-07-27,273390336,4733519,2274566,15171355,288561691
2022-07-28,273634965,9937456,2265166,15199264,288834229
2022-07-29,272232717,11865887,2204579,14550221,286782938
2022-08-01,273857225,9401836,2160979,14176022,288033247
2022-08-02,270237784,8640639,2251779,14096137,284333921
2022-08-03,267247517,4518231,2419979,15342667,282590184
2022-08-04,268658947,6576968,2493779,15935248,284594195
2022-08-05,267538489,6995210,2658079,17091448,284629937
2022-08-08,268347230,5477850,2738679,17582319,285929549
2022-08-09,268993437,5015533,2566079,16345923,285339360
2022-08-10,271301850,8114331,2579311,16223866,287525716
2022-08-11,268414898,6779700,2600211,16693354,285108252
2022-08-12,265632898,6646450,2566811,16709939,282342837
2022-08-15,268283268,10852836,2569211,16905409,285188677
2022-08-16,274296825,16708549,2658411,17279672,291576497
2022-08-17,271773328,8827731,2662511,17359572,289132900
2022-08-18,273289616,11400876,2656511,17054800,290344416
2022-08-19,270209759,5218880,2659911,16970232,287179991
2022-08-22,270287190,5958024,2667911,17154668,287441858
2022-08-23,269945582,5735017,2744311,17728249,287673831
2022-08-24,265702057,27077681,2806511,18579103,284281160
2022-08-25,275626287,74196690,3250733,22592594,298218881
2022-08-26,290772011,72383125,3390233,23867240,314639251
2022-08-29,299715201,62418035,3431233,24327442,324042643
2022-08-30,292424989,36404655,3458933,23762870,316187859
2022-08-31,298328288,32074363,3693633,25486068,323814356
2022-09-01,285261343,19325638,3777833,25387038,310648381
2022-09-02,285059755,12897016,3743161,25191473,310251228
2022-09-05,287637961,23848077,3590561,24882588,312520549
2022-09-06,285911421,15939751,3506861,24197341,310108762
2022-09-07,277425992,18550780,3229439,22089363,299515355
2022-09-08,275009201,12700104,3129006,20964340,295973541
2022-09-09,274382844,12935162,2670339,17917975,292300819
2022-09-13,285423713,21390869,2655339,17896985,303320698
2022-09-14,285487473,15892105,2601906,17172580,302660053
2022-09-15,283860739,11177355,2631747,17158991,301019730
2022-09-16,284612911,14544982,2645043,16319915,300932826
2022-09-19,281688065,10584652,2607611,15749969,297438034
2022-09-20,283415284,7407099,2527391,15290716,298706000
2022-09-21,281549564,5759134,2388051,14495469,296045033
2022-09-22,281177957,3901133,2386951,14321706,295499663
2022-09-23,277693762,3659786,2358551,13986208,291679970
2022-09-26,274507703,4988998,2049908,11766473,286274176
2022-09-27,271403117,4422352,2315723,13639608,285042725
2022-09-28,266059115,5515733,2663123,15233064,281292179
2022-09-29,263388529,5735356,2699223,15196625,278585154
2022-09-30,261658110,2323331,2536623,14179723,275837833
2022-10-10,259629012,3395932,2362223,13110338,272739350
2022-10-11,259441998,3294835,2382323,13293362,272735360
2022-10-12,259660545,5331931,2360523,13454981,273115526
2022-10-13,258652009,5217491,2471223,13987122,272639131
2022-10-14,258332210,7127329,2368020,13758197,272090407
2022-10-17,255382099,5519937,2343420,13685572,269067671
2022-10-18,258083949,7881531,2492460,14431343,272515292
2022-10-19,259151933,5549316,2714160,15579279,274731212
2022-10-20,255370870,3175869,2629560,14988492,270359362
2022-10-21,255610703,6264917,2629860,14990202,270600905
2022-10-24,251712880,6471372,2538620,14241659,265954539
2022-10-25,251994724,4536516,2513520,14125983,266120707
2022-10-26,250068286,5033869,2235520,12831886,262900172
2022-10-27,247984183,3846376,2163120,12481203,260465386
2022-10-28,248834263,4453563,2094899,11668587,260502850
2022-10-31,247492362,5851800,2194799,12620094,260112456
2022-11-01,247554763,4800096,2163899,12593892,260148655
2022-11-02,244665641,6078169,2072600,12124710,256790351
2022-11-03,243051879,5532211,2071200,12157943,255209822
2022-11-04,239082826,6852032,2102000,12422820,251505646
2022-11-07,236759362,4431918,2095431,12404951,249164313
2022-11-08,236314983,4608046,2075896,12227027,248542010
2022-11-09,237424631,3806809,2051796,12064561,249489192
2022-11-10,236588436,4251810,2069496,12189331,248777767
2022-11-11,234671813,9223744,2000796,11944752,246616565
2022-11-14,235590683,7011097,1979696,11719800,247310483
2022-11-15,235866214,9582205,1980596,12002412,247868626
2022-11-16,237662055,9735090,1991296,12107080,249769135
2022-11-17,237358518,6384721,2107196,12727463,250085981
2022-11-18,234500142,7345957,2071233,12365261,246865403
2022-11-21,236244823,6760057,2098253,12463623,248708446
2022-11-22,237220045,14102686,2208753,13252518,250472563
2022-11-23,238391634,15325783,2264053,13856003,252247637
2022-11-24,242119077,11893795,2237853,13449496,255568573
2022-11-25,239760432,5907040,2165853,12930142,252690574
2022-11-28,238884096,3631846,2193053,12873220,251757316
2022-11-29,228901392,4624118,1929253,11710566,240611958
2022-11-30,233536988,14995048,1919182,11419133,244956121
2022-12-01,236679618,9943904,1972946,11719299,248398917
2022-12-02,236241022,4860996,1878252,11213164,247454186
2022-12-05,222826863,10167329,1880424,11526999,234353862
2022-12-06,225038699,9689987,1876456,11315030,236353729
2022-12-07,230730507,11764938,1886218,11241860,241972367
2022-12-08,227888981,5610270,1888018,11214827,239103808
2022-12-09,228365648,4695480,1888118,11121015,239486663
2022-12-12,231900387,7954666,1887418,10928150,242828537
2022-12-13,231428160,4533998,1868618,10837985,242266145
2022-12-14,230999264,5323310,1889518,11034785,242034049
2022-12-15,231705178,5058257,1956218,11306940,243012118
2022-12-16,230057980,3930212,1293181,7384064,237442044
2022-12-19,231333781,4571226,1208189,6729613,238063394
2022-12-20,230966723,2402934,1243689,6952221,237918944
2022-12-21,230696722,2450353,1242989,6935878,237632600
2022-12-22,230520896,1288657,1246789,6894743,237415639
2022-12-23,229849287,1820357,1250389,6889643,236738930
2022-12-26,230661614,2251857,1286089,7137794,237799408
2022-12-27,227305916,2597563,1364855,7656836,234962752
2022-12-28,226500831,1677491,1238955,6851421,233352252
2022-12-29,226317153,2440660,593195,3298164,229615317
2022-12-30,224216988,1357876,440295,2465652,226682640
2023-01-03,224380238,4454705,416673,2350036,226730274
2023-01-04,223253847,3672677,395573,2242900,225496747
2023-01-05,215119759,12390595,464377,2735180,217854939
2023-01-06,221011597,12266265,442577,2558094,223569691
2023-01-09,222826759,8226292,311977,1793868,224620627
2023-01-10,222122227,4924199,346177,1969747,224091974
2023-01-11,223114487,6996656,472977,2700699,225815186
2023-01-12,221534752,3858721,356773,2033606,223568358
2023-01-13,218411190,2228005,342473,1952096,220363286
2023-01-16,217746932,7692290,240973,1368726,219115658
2023-01-17,220257270,5559173,306073,1732373,221989643
2023-01-18,217877974,3838546,305433,1734859,219612833
2023-01-19,215241991,4144906,287533,1636063,216878054
2023-01-20,209253560,6672224,283533,1635986,210889546
2023-01-30,211455523,10962167,240733,1398659,212854182
2023-01-31,212871836,8155700,220733,1293496,214165332
2023-02-01,208961370,7813504,146533,864545,209825915
2023-02-02,207668342,4995816,147033,864554,208532896
2023-02-03,208310421,8548486,137833,806323,209116744
2023-02-06,210631570,15757479,146133,866568,211498138
2023-02-07,212456243,10599820,183233,1092069,213548312
2023-02-08,215314961,8257956,199833,1175018,216489979
2023-02-09,213177033,6078401,189633,1126420,214303453
2023-02-10,212534709,10914863,183233,1092069,213626778
2023-02-13,209877500,9469569,183533,1103034,210980534
2023-02-14,210856757,12131858,184433,1102909,211959666
2023-02-15,208291096,6322789,184033,1104198,209395294
2023-02-16,211960970,11404442,191633,1121053,213082023
2023-02-17,206839107,4780470,172633,1013356,207852463
2023-02-20,208328588,6617171,178733,1067036,209395624
2023-02-21,203972408,6351056,169633,1014405,204986813
2023-02-22,201185604,3689553,169733,1015003,202200607
2023-02-23,200632634,5563864,143453,856415,201489049
2023-02-24,201330325,4828524,158005,940130,202270455
2023-02-27,203963100,6219095,127905,753360,204716460
2023-02-28,202157831,4538527,151405,903888,203061719
2023-03-01,204763575,8598699,151405,914486,205678061
2023-03-02,201884441,8637377,112105,682719,202567160
2023-03-03,197429090,5687221,103405,632839,198061929
2023-03-06,197577787,7828239,101405,615529,198193316
2023-03-07,195148303,7653936,112805,677958,195826261
2023-03-08,194251299,2174651,121205,733290,194984589
2023-03-09,197971653,29106839,282265,1755689,199727342
2023-03-10,200702463,17645534,156365,944444,201646907
2023-03-13,197419913,9369416,118465,716713,198136626
2023-03-14,200204275,8311311,128131,763661,200967936
2023-03-15,194513327,10649251,132631,810376,195323703
2023-03-16,196712843,7320184,119931,721985,197434828
2023-03-17,192792423,6600023,106931,650140,193442563
2023-03-20,197703495,11085556,102631,617839,198321334
2023-03-21,216126356,24991228,97131,588615,216714971
2023-03-22,215937179,56606904,775265,5015965,220953144
2023-03-23,221076228,27876905,190965,1204990,222281218
2023-03-24,222615545,17212254,138465,866792,223482337
2023-03-27,224271461,11880407,387265,2432024,226703485
2023-03-28,222573391,11439680,327165,2031695,224605086
2023-03-29,223511239,9646280,334465,2040237,225551476
2023-03-30,228149856,18106874,428465,2587928,230737784
2023-03-31,231845849,13044189,342665,2069696,233915545
2023-04-03,231298770,7576382,326565,1992047,233290817
2023-04-04,229572538,9201533,338665,2076016,231648554
2023-04-06,227500543,10929249,331265,2004153,229504696
2023-04-07,226588678,5776732,217965,1318688,227907366
2023-04-10,230182140,12376943,190265,1128271,231310411
2023-04-11,229678402,5614522,189365,1134296,230812698
2023-04-12,229630371,5752103,191565,1147474,230777845
2023-04-13,226951285,5045971,193665,1175547,228126832
2023-04-14,220712821,5474814,152465,934610,221647431
2023-04-17,219521167,8274942,149321,922804,220443971
2023-04-18,216095204,35477833,387121,2493059,218588263
2023-04-19,208686110,21575766,443821,2924780,211610890
2023-04-20,202542447,12406064,376171,2505300,205047747
2023-04-21,197342089,7958639,369871,2400463,199742552
2023-04-24,202859885,15063591,280221,1866273,204726158
2023-04-25,210147567,25924382,405921,2577599,212725166
2023-04-26,212468381,12520866,245421,1543697,214012078
2023-04-27,219346355,22206016,195071,1267962,220614317
2023-04-28,213500770,13322909,93255,608955,214109725
2023-05-04,213883411,17017437,98721,657483,214540894
2023-05-05,202077995,52816508,687961,4884524,206962519
2023-05-08,208862320,54130909,373661,2686622,211548942
2023-05-09,211123630,29766252,288594,1994184,213117814
2023-05-10,216416225,16596771,273794,1867276,218283501
2023-05-11,221444168,19697712,339594,2349990,223794158
2023-05-12,218153650,16026463,230124,1521120,219674770
2023-05-15,215603940,14275390,192841,1261180,216865120
2023-05-16,215738362,12238658,161441,1018693,216757055
2023-05-17,216938447,8216504,154741,988795,217927242
2023-05-18,221709537,10530287,238449,1526074,223235611
2023-05-19,227891614,22572430,270316,1686772,229578386
2023-05-22,231908913,16704887,270816,1673643,233582556
2023-05-23,241382206,12346660,243416,1477535,242859741
2023-05-24,242207957,8351264,305860,1832101,244040058
2023-05-25,243327548,10524313,319860,1899969,245227517
2023-05-26,239319509,12118691,285760,1728848,241048357
2023-05-29,239755445,11427578,301460,1775599,241531044
2023-05-30,241785750,8818291,301760,1807542,243593292
2023-05-31,238562534,6040486,235460,1415115,239977649
2023-06-01,235529722,5750980,212060,1265999,236795721
2023-06-02,232551686,6301274,773264,4624119,237175805
2023-06-05,235877608,10034101,726360,4430797,240308405
2023-06-06,238673518,19718705,1286060,7973572,246647090
2023-06-07,239945650,11047860,1600460,9746801,249692451
2023-06-08,242580022,23810570,1627760,10287444,252867466
2023-06-09,243179083,20931791,1640560,10237094,253416177
2023-06-12,237749897,10520598,1798860,11045001,248794898
2023-06-13,237608570,14077346,1808360,11085247,248693817
2023-06-14,238795424,19946392,1833060,11438294,250233718
2023-06-15,243802634,14467118,1807560,11080343,254882977
2023-06-16,240489531,13420294,1591060,9769109,250258640
2023-06-19,240411599,11727208,1636680,9967381,250378980
2023-06-20,241336176,14720400,1635980,9750441,251086617
2023-06-21,239886864,5759860,1790980,10710061,250596925
2023-06-26,240466947,5708069,1777084,10449254,250916201
2023-06-27,236828880,3429456,1932084,11495900,248324780
2023-06-28,238600457,4041864,1961584,11651809,250252266
2023-06-29,236039855,2582975,1924884,11472309,247512164
2023-06-30,230610366,3864593,1836084,11016504,241626870
2023-07-03,232761770,7651764,1900784,11556766,244318536
2023-07-04,234668986,7519166,1895284,11466468,246135454
2023-07-05,234134791,6293338,1928184,11684795,245819586
2023-07-06,231654579,5827064,1928784,11572704,243227283
2023-07-07,229282974,3136089,1910684,11483211,240766185
2023-07-10,228806646,7646116,1839884,11204893,240011539
2023-07-11,229944530,8993917,2032684,12379045,242323575
2023-07-12,234787233,9794561,2003009,12038084,246825317
2023-07-13,230881289,3754828,1983309,12038685,242919974
2023-07-14,227774009,4473431,1948409,11826842,239600851
2023-07-17,227265230,4127403,1926109,11710742,238975972
2023-07-18,222796865,2598271,1868509,11416590,234213455
2023-07-19,222232066,5731153,1840209,11335688,233567754
2023-07-20,219041870,3267624,1831409,11171595,230213465
2023-07-21,220312017,5754700,1759109,10836112,231148129
2023-07-24,225150984,17863179,1756009,10887256,236038240
2023-07-25,216886737,9738041,1763281,11214467,228101204
2023-07-26,223044729,40991355,838241,5524008,228568737
2023-07-27,225235041,25291456,708141,4652486,229887527
2023-07-28,224250115,20249235,788541,5157058,229407173
2023-07-31,223676740,22071515,831041,5493181,229169921
2023-08-01,222969924,19022131,796981,5220226,228190150
2023-08-02,228820772,22306948,1164714,7722054,236542826
2023-08-03,231311291,15031551,1151114,7539797,238851088
2023-08-04,229798816,26056436,1123414,7335893,237134709
2023-08-07,221331258,12832529,994362,6353974,227685232
2023-08-08,221194100,10132376,973162,6208774,227402874
2023-08-09,226870332,13983215,991981,6328839,233199171
2023-08-10,226909929,9595324,856881,5389781,232299710
2023-08-11,228858218,10402637,846581,5231871,234090089
2023-08-14,227912385,12246018,856824,5389423,233301808
2023-08-15,230233834,7495139,830924,5184966,235418800
2023-08-16,225680672,5965201,689924,4325824,230006496
2023-08-17,224040058,8179242,732524,4614901,228654959
2023-08-18,224951668,16490666,681124,4250214,229201882
2023-08-21,223477616,8922637,602024,3798772,227276388
2023-08-22,223335329,10835271,483624,3061340,226396669
2023-08-23,225137815,8651897,535924,3312011,228449826
2023-08-24,225486967,9582489,499324,3010923,228497890
2023-08-25,225819716,10311768,647324,3955149,229774865
2023-08-28,217068352,21518435,464124,2961111,220029463
2023-08-29,216401652,22385239,572624,3687698,220089350
2023-08-30,232376396,22759063,480624,3008706,235385102
2023-08-31,234453771,12950073,510424,3118690,237572461
2023-09-01,233395271,7820552,595424,3620178,237015449
2023-09-04,236229737,9445597,575424,3544612,239774349
2023-09-05,238509250,7831261,645724,3926002,242435252
2023-09-06,240409307,7071224,497424,3019363,243428670
2023-09-07,245300765,12148483,681124,4073121,249373886
2023-09-08,246594369,8751213,573924,3397630,249991999
2023-09-11,245363571,7823288,576024,3438864,248802435
2023-09-12,244967796,4186331,562324,3362697,248330493
2023-09-13,244778469,5792436,565324,3369331,248147800
2023-09-14,247124608,6032322,627524,3708667,250833275
2023-09-15,246523093,6158753,579024,3422032,249945125
2023-09-18,244924161,4520755,573024,3403762,248327923
2023-09-19,242323088,3317770,561524,3329838,245652926
2023-09-20,245048167,5234545,541324,3188399,248236566
2023-09-21,245574747,4631105,586824,3432921,249007668
2023-09-22,240973111,2635146,554324,3281598,244254709
2023-09-25,240837820,3425669,499824,2918972,243756792
2023-09-26,237436393,2305617,603424,3530031,240966424
2023-09-27,237660619,3526629,571592,3360961,241021580
2023-09-28,231884769,2526352,420492,2493518,234378287
2023-10-09,237904233,7406561,578792,3397509,241301742
2023-10-10,244871806,17501981,602292,3408973,248280779
2023-10-11,243396229,3789660,516792,2950882,246347111
2023-10-12,243689611,3136280,485892,2784161,246473772
2023-10-13,241851262,3900763,597292,3374699,245225961
2023-10-16,243313350,3143887,601192,3390724,246704074
2023-10-17,243464446,1546471,596992,3361065,246825511
2023-10-18,239778518,1734985,567692,3145014,242923532
2023-10-19,241511812,4933312,537244,2981704,244493516
2023-10-20,242579752,3366601,384044,2116083,244695835
2023-10-23,236308810,2988375,406844,2172547,238481357
2023-10-24,234111700,2581651,284844,1555248,235666948
2023-10-25,236255110,10233543,329376,1874149,238129259
2023-10-26,234764636,6769308,282976,1581836,236346472
2023-10-27,235747346,4744472,362576,2026800,237774146
2023-10-30,237083587,4829964,296176,1670433,238754020
2023-10-31,239319524,4835559,505376,2814944,242134468
2023-11-01,240689720,3423907,509676,2818508,243508228
2023-11-02,237203439,3361911,512000,2810880,240014319
2023-11-03,237816319,3902012,253500,1406925,239223244
2023-11-06,237117473,6051190,206900,1164847,238282320
2023-11-07,240719808,6174126,192400,1085136,241804944
2023-11-08,235764521,2801540,187900,1057877,236822398
2023-11-09,248201517,20667998,215100,1219617,249421134
2023-11-10,246745931,3293412,279800,1572476,248318407
2023-11-13,243252896,3902533,177200,1002952,244255848
2023-11-14,242445305,4154714,167900,953672,243398977
2023-11-15,240573698,7047464,174200,991198,241564896
2023-11-16,241636783,4654088,204800,1159168,242795951
2023-11-17,241668732,4811806,216600,1238952,242907684
2023-11-20,242050057,5012837,235600,1349988,243400045
2023-11-21,242870091,5346068,223000,1277790,244147881
2023-11-22,243824401,7170192,217000,1245580,245069981
2023-11-23,242137966,8130705,187900,1084183,243222149
2023-11-24,241954759,7688804,190900,1084312,243039071
2023-11-27,243780163,4662670,202000,1141300,244921463
2023-11-28,244011102,3822791,236500,1348050,245359152
2023-11-29,245564440,5813568,312200,1760808,247325248
2023-11-30,247371467,3719744,328800,1837992,249209459
2023-12-01,246213787,3127735,303400,1720278,247934065
2023-12-04,246033818,1858699,288300,1637544,247671362
2023-12-05,245603518,2685484,232300,1296234,246899752
2023-12-06,245223163,3089119,314100,1765242,246988405
2023-12-07,244829403,1656236,328800,1844568,246673971
2023-12-08,244902500,4376960,318500,1751750,246654250
2023-12-11,244642423,3671480,363900,2012367,246654790
2023-12-12,245138251,2237230,317900,1777061,246915312
2023-12-13,244764823,2094039,305200,1699964,246464787
2023-12-14,237461854,8536544,265300,1490986,238952840
2023-12-15,239510014,3951897,298800,1679256,241189270
2023-12-18,236562049,1829770,297100,1639992,238202041
2023-12-19,235409499,2143045,311300,1709037,237118536
2023-12-20,235621464,1665454,317900,1735734,237357198
2023-12-21,234786179,1974211,306500,1676555,236462734
2023-12-22,238602768,6414193,352520,1921234,240524002
2023-12-25,238338051,1820836,348780,1879924,240217975
2023-12-26,239263905,1565493,330080,1772530,241036435
2023-12-27,241026243,3712509,329280,1774819,242801062
2023-12-28,245173144,11925486,337580,1843187,247016331
2023-12-29,241911412,8818977,406780,2216951,244128363
2024-01-02,242724498,4632134,348680,1910766,244635264
2024-01-03,241568483,1839270,301380,1657590,243226073
2024-01-04,244880289,7219656,303780,1667753,246548042
2024-01-05,240320357,3626148,311980,1703411,242023768
2024-01-08,239890929,1222074,314780,1693516,241584445
2024-01-09,244123040,6079472,373880,2026429,246149469
2024-01-10,240826538,1715495,444072,2375785,243202323
2024-01-11,245705946,6868312,415072,2237238,247943184
2024-01-12,237445079,6929359,450672,2433629,239878708
2024-01-15,239311668,4275061,437172,2365100,241676768
2024-01-16,240947682,4189707,548372,2955725,243903407
2024-01-17,243095900,4961937,628172,3304184,246400084
2024-01-18,245752715,7273807,547872,2821541,248574256
2024-01-19,244060522,2560263,572572,2925843,246986365
2024-01-22,238163558,2427276,698872,3361574,241525132
2024-01-23,238559054,3735842,668472,3262143,241821197
2024-01-24,236990902,6325045,607772,3075326,240066228
2024-01-25,230834781,6929988,635572,3355820,234190601
2024-01-26,229657958,5563265,552772,2951803,232609761
2024-01-29,228359326,4409275,556172,2936588,231295914
2024-01-30,226969747,4859775,647272,3326978,230296725
2024-01-31,224030467,7910402,681724,3360900,227391367
2024-02-01,223324518,4802551,553724,2646801,225971319
2024-02-02,218142564,5448608,798424,3648797,221791361
2024-02-05,213645932,5946495,814864,3414280,217060212
2024-02-06,208338679,3331584,938664,4205214,212543893
2024-02-07,206232470,843531,874264,4091556,210324026
2024-02-08,202098129,3488777,782564,3881517,205979646
2024-02-19,205355399,5816266,699764,3393855,208749254
2024-02-20,207756379,6400633,699564,3392885,211149264
2024-02-21,208591705,6971360,676064,3305953,211897658
2024-02-22,210592303,5110838,698524,3422768,214015071
2024-02-23,208732367,3820506,672924,3330973,212063340
2024-02-26,210894996,5690584,710524,3509988,214404984
2024-02-27,209135500,3500274,663624,3338029,212473529
2024-02-28,211653666,8168638,647724,3141461,214795127
2024-02-29,211905006,3514497,647124,3216206,215121212
