date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-07-20,452919059,2793029,5648626,54791672.2,507710731.2
2021-07-21,446091341,7527140,5789326,55577529.6,501668870.6
2021-07-22,446974573,7219267,5817526,55964600.12,502939173.12
2021-07-23,449457258,8877580,5882226,55645857.96,505103115.96
2021-07-26,451824225,11683134,5804126,53397959.2,505222184.2
2021-07-27,452934410,6837654,5860026,53384836.86,506319246.86
2021-07-28,451758668,8874985,5860326,51805281.84,503563949.84
2021-07-29,456265885,7018870,5871726,52434513.18,508700398.18
2021-07-30,447964699,3165152,5850626,52831152.78,500795851.78
2021-08-02,450955663,11113611,5751626,54237833.18,505193496.18
2021-08-03,449861686,4149619,5611826,52302218.32,502163904.32
2021-08-04,448258090,4034591,5531426,51386947.54,499645037.54
2021-08-05,419041069,2463568,5522826,51086140.5,470127209.5
2021-08-06,418542586,3562560,5402826,49003631.82,467546217.82
2021-08-09,412024085,2593222,5395926,49750437.72,461774522.72
2021-08-10,411689175,6744108,5413826,50294443.54,461983618.54
2021-08-11,409249930,4815709,5445226,50259435.98,459509365.98
2021-08-12,405940591,8916729,5475926,50049963.64,455990554.64
2021-08-13,404045987,4044573,5467326,50463418.98,454509405.98
2021-08-16,412698904,12143478,5498726,50808228.24,463507132.24
2021-08-17,415803906,9656847,5469526,50210248.68,466014154.68
2021-08-18,414364593,3446610,5522526,50972914.98,465337507.98
2021-08-19,414391888,4595738,5510426,50806127.72,465198015.72
2021-08-20,417871838,17616788,5546726,50974411.94,468846249.94
2021-08-23,415019459,5259783,5583126,51811409.28,466830868.28
2021-08-24,407841656,4073560,5479326,51560457.66,459402113.66
2021-08-25,406043214,2746727,5449326,51005691.36,457048905.36
2021-08-26,407825762,8019772,5480726,51628438.92,459454200.92
2021-08-27,410508072,9198935,5426226,50463901.8,460971973.8
2021-08-30,426238275,33828136,5601626,54055690.9,480293965.9
2021-08-31,425082146,14422173,5510026,52014645.44,477096791.44
2021-09-01,420577981,22711028,5664526,56645260.0,477223241.0
2021-09-02,406042688,40155616,5717926,60724374.12,466767062.12
2021-09-03,379541671,24483410,5700926,62311121.18,441852792.18
2021-09-06,356858466,26822566,5760026,67795506.02,424653972.02
2021-09-07,340788993,14684778,5738326,67253180.72,408042173.72
2021-09-08,338552292,19496619,5749126,65080106.32,403632398.32
2021-09-09,348407822,42161432,5685826,68514203.3,416922025.3
2021-09-10,389821098,75419710,5748926,70021918.68,459843016.68
2021-09-13,422895716,53678105,5720386,70475155.52,493370871.52
2021-09-14,444014523,45843479,5811286,72350510.7,516365033.7
2021-09-15,449204646,23279203,5924086,72036885.76,521241531.76
2021-09-16,434835002,9682400,5834386,70012632.0,504847634.0
2021-09-17,453923928,41171126,5924126,74999435.16,528923363.16
2021-09-22,455340513,38647253,6033026,83979721.92,539320234.92
2021-09-23,454719424,48724665,5785007,83014850.45,537734274.45
2021-09-24,436755036,41147876,5771007,83391051.15,520146087.15
2021-09-27,444109296,31099867,5958907,86404151.5,530513447.5
2021-09-28,437669944,24322045,5945407,82760065.44,520430009.44
2021-09-29,355300804,12975689,6219307,89558020.8,444858824.8
2021-09-30,361508598,26455309,6148407,85647309.51,447155907.51
2021-10-08,363410187,13023178,6149607,87570403.68,450980590.68
2021-10-11,350938343,13365863,6154021,84987030.01,435925373.01
2021-10-12,284954864,14984345,6062321,80325753.25,365280617.25
2021-10-13,291587485,23820904,6003007,77678910.58,369266395.58
2021-10-14,284064606,4050877,5932307,76526760.3,360591366.3
2021-10-15,286409351,11013630,5993607,77677146.72,364086497.72
2021-10-18,288924309,12529478,6012607,79065782.05,367990091.05
2021-10-19,301997574,33458596,6072433,84892613.34,386890187.34
2021-10-20,299808598,19827094,5580707,78576354.56,378384952.56
2021-10-21,305633058,41396251,5552707,86011431.43,391644489.43
2021-10-22,305548163,46325849,5548007,81056382.27,386604545.27
2021-10-25,302097525,17420934,5616407,84695417.56,386792942.56
2021-10-26,302193244,19117898,5589207,80540472.87,382733716.87
2021-10-27,302973887,12334064,5595307,80684326.94,383658213.94
2021-10-28,295383549,10598589,5595507,80687210.94,376070759.94
2021-10-29,301374464,18964565,5628807,82180582.2,383555046.2
2021-11-01,299907799,24115458,5705469,82615191.12,382522990.12
2021-11-02,284806219,11607143,5693369,81415176.7,366221395.7
2021-11-03,287482468,10568384,5662869,82394743.95,369877211.95
2021-11-04,294908659,17330992,5672822,80724257.06,375632916.06
2021-11-05,277353989,9154385,5389959,74219735.43,351573724.43
2021-11-08,270717072,5903088,5376959,73180411.99,343897483.99
2021-11-09,270336011,6039428,5339759,71552770.6,341888781.6
2021-11-10,257600416,6162954,5348497,70974555.19,328574971.19
2021-11-11,242715175,18663238,5433997,77325777.31,320040952.31
2021-11-12,236867694,6953258,3438597,49240709.04,286108403.04
2021-11-15,266090880,37740689,5704686,82375665.84,348466545.84
2021-11-16,279896733,28080022,10290186,145811935.62,425708668.62
2021-11-17,268341461,22657925,9172186,134831134.2,403172595.2
2021-11-18,237586045,33674913,12164758,190986700.6,428572745.6
2021-11-19,212256095,40193342,19067848,324534772.96,536790867.96
2021-11-22,206680185,17169759,21593092,360604636.4,567284821.4
2021-11-23,251090142,82916226,19052188,305787617.4,556877759.4
2021-11-24,217660036,11516950,12475563,198361451.7,416021487.7
2021-11-25,229226805,28682231,12877825,204371082.75,433597887.75
2021-11-26,235593994,13238567,13063525,202092731.75,437686725.75
2021-11-29,244177340,20009195,17223279,261449375.22,505626715.22
2021-11-30,220634986,30881115,25927878,417957393.36,638592379.36
2021-12-01,216183142,13800775,31446369,519808479.57,735991621.57
2021-12-02,203296086,8383506,28747829,469739525.86,673035611.86
2021-12-03,198852113,6924708,28763729,477765538.69,676617651.69
2021-12-06,198881224,10720145,28783167,477224908.86,676106132.86
2021-12-07,195918408,6314877,28417182,470304362.1,666222770.1
2021-12-08,200183309,18870415,29765257,524463828.34,724647137.34
2021-12-09,197710331,16349908,30130857,539342340.3,737052671.3
2021-12-10,198268919,10232308,30210757,539866227.59,738135146.59
2021-12-13,206307932,16847816,30004357,517875201.82,724183133.82
2021-12-14,205680371,4989019,30054757,510930869.0,716611240.0
2021-12-15,213284461,11637498,30907157,522330953.3,735615414.3
2021-12-16,215940552,10635816,31071857,527600131.86,743540683.86
2021-12-17,216372496,7208729,31335257,538966420.4,755338916.4
2021-12-20,214054618,11412403,31556057,544341983.25,758396601.25
2021-12-21,208964316,7330714,31720857,540840611.85,749804927.85
2021-12-22,207977447,14060152,31477323,543298594.98,751276041.98
2021-12-23,201268003,5771601,30109661,521800425.13,723068428.13
2021-12-24,195459119,9772441,30141861,525071218.62,720530337.62
2021-12-27,198452914,13698960,30242061,529538488.11,727991402.11
2021-12-28,201645127,8583496,30314188,515341196.0,716986323.0
2021-12-29,207969365,21139537,30131088,497765573.76,705734938.76
2021-12-30,198441500,2340358,30583184,509821677.28,708263177.28
2021-12-31,196712401,3526882,30536884,509355225.12,706067626.12
2022-01-04,196841286,8494471,30444184,525466615.84,722307901.84
2022-01-05,194715290,5398269,30458484,525104264.16,719819554.16
2022-01-06,194661610,7447705,29542554,511381609.74,706043219.74
2022-01-07,184714511,6790731,29584954,500873271.22,685587782.22
2022-01-10,182324294,6099881,29459954,499051620.76,681375914.76
2022-01-11,253143938,102614359,29669254,552738202.02,805882140.02
2022-01-12,212972666,45132210,29372654,537225841.66,750198507.66
2022-01-13,209772257,19819588,31926736,559675682.08,769447939.08
2022-01-14,213019859,14050836,33200647,584331387.2,797351246.2
2022-01-17,195462958,7974561,34377047,609848813.78,805311771.78
2022-01-18,197560193,7061755,34449947,604252070.38,801812263.38
2022-01-19,194706835,13518227,34480147,581680079.89,776386914.89
2022-01-20,190908555,8151324,33308798,548262815.08,739171370.08
2022-01-21,193076496,9874310,33344598,539182149.66,732258645.66
2022-01-24,201376072,14816128,33309798,526294808.4,727670880.4
2022-01-25,199617650,9636208,33394398,526295712.48,725913362.48
2022-01-26,192600039,4452355,33530598,545542829.46,738142868.46
2022-01-27,192117842,2768489,33532698,538199802.9,730317644.9
2022-01-28,188568565,3437061,33681764,542613218.04,731181783.04
2022-02-07,189134030,5757421,33645464,557505338.48,746639368.48
2022-02-08,192428785,6955678,33635664,557679309.12,750108094.12
2022-02-09,188531875,5303353,33709664,563288485.44,751820360.44
2022-02-10,191176508,5858141,33646164,553815859.44,744992367.44
2022-02-11,192383760,10557904,33681064,562136958.16,754520718.16
2022-02-14,186608888,7429143,33656347,543213440.58,729822328.58
2022-02-15,179565001,4332105,33638047,539554273.88,719119274.88
2022-02-16,182423426,5390204,33710947,547465779.28,729889205.28
2022-02-17,180128848,2514691,33715847,549231147.63,729359995.63
2022-02-18,176117108,1599964,33577547,561416585.84,737533693.84
2022-02-21,182047996,11637978,33733197,556597750.5,738645746.5
2022-02-22,181548940,3349534,34007797,552626701.25,734175641.25
2022-02-23,175583105,3451240,33993649,585370635.78,760953740.78
2022-02-24,174985454,5608178,33858249,576605980.47,751591434.47
2022-02-25,168946414,3829984,33902449,587868465.66,756814879.66
2022-02-28,169697460,6173244,33796649,587723726.11,757421186.11
2022-03-01,175103184,8091457,33859649,580015787.37,755118971.37
2022-03-02,173472094,6654697,34541681,611042336.89,784514430.89
2022-03-03,166308634,3023007,36098711,641835081.58,808143715.58
2022-03-04,163451139,3817248,36573981,648822422.94,812273561.94
2022-03-07,163173143,8058325,36406781,620371548.24,783544691.24
2022-03-08,164487852,8699903,36248363,591935767.79,756423619.79
2022-03-09,163142040,5206827,36394581,591047995.44,754190035.44
2022-03-10,177646878,91927603,36959981,660105260.66,837752138.66
2022-03-11,161456538,14830151,37192781,680627892.3,842084430.3
2022-03-14,158656791,8534119,37034669,664031615.17,822688406.17
2022-03-15,162540535,11295202,37014869,618148312.3,780688847.3
2022-03-16,160423174,7424274,37130069,651632710.95,812055884.95
2022-03-17,159064011,7714535,37300169,653871962.57,812935973.57
2022-03-18,145126726,3766816,37475169,682048075.8,827174801.8
2022-03-21,157799235,18913584,37499942,643874004.14,801673239.14
2022-03-22,162028122,7953915,37586942,626198453.72,788226575.72
2022-03-23,162735545,8626497,37586342,629571228.5,792306773.5
2022-03-24,161124320,7789583,37672210,625735408.1,786859728.1
2022-03-25,161134230,4896626,37704310,619858856.4,780993086.4
2022-03-28,155312951,3212302,37673410,619350860.4,774663811.4
2022-03-29,149738731,2586460,37638342,634582446.12,784321177.12
2022-03-30,149662678,8029782,37733120,645236352.0,794899030.0
2022-03-31,146630645,3886498,37669842,649804774.5,796435419.5
2022-04-01,140589492,7219021,37680905,678256290.0,818845782.0
2022-04-06,151223398,19572548,37827642,612807800.4,764031198.4
2022-04-07,153590528,10715494,37708940,616164079.6,769754607.6
2022-04-08,151768037,19758282,37701140,572303305.2,724071342.2
2022-04-11,158350768,15453540,37280880,563686905.6,722037673.6
2022-04-12,147000501,9012686,37349080,602814151.2,749814652.2
2022-04-13,147731585,8758210,37637001,621763256.52,769494841.52
2022-04-14,132367420,6565346,37619380,643291398.0,775658818.0
2022-04-15,134528237,6505897,37181683,620190472.44,754718709.44
2022-04-18,134157069,3717074,37707583,623306346.99,757463415.99
2022-04-19,132144900,3821514,37415383,615108896.52,747253796.52
2022-04-20,133670523,3881681,37460583,609858291.24,743528814.24
2022-04-21,136789713,7132417,37325283,591605735.55,728395448.55
2022-04-22,136750961,2742284,37605183,605819498.13,742570459.13
2022-04-25,145243925,13029200,37718306,556722196.56,701966121.56
2022-04-26,153514419,19583142,37679706,578006690.04,731521109.04
2022-04-27,142584618,8459654,37292106,628744907.16,771329525.16
2022-04-28,138903809,13482592,37575006,632763101.04,771666910.04
2022-04-29,135876404,18575785,37720906,674449799.28,810326203.28
2022-05-05,133048591,8568824,37739806,705356974.14,838405565.14
2022-05-06,124383492,10301615,37794506,679545217.88,803928709.88
2022-05-09,124054970,4112518,37801806,671738092.62,795793062.62
2022-05-10,128620129,11653310,37816706,697340058.64,825960187.64
2022-05-11,129211474,12519541,38171806,702361230.4,831572704.4
2022-05-12,130344275,7403693,38072406,694821409.5,825165684.5
2022-05-13,129551981,6458360,38144506,696518679.56,826070660.56
2022-05-16,131697304,12504327,38521506,709951355.58,841648659.58
2022-05-17,129898736,6020920,38873716,716831323.04,846730059.04
2022-05-18,129675479,7625182,38837116,699844830.32,829520309.32
2022-05-19,130291596,8532864,38690616,708812085.12,839103681.12
2022-05-20,136694328,19130067,39941408,780854526.4,917548854.4
2022-05-23,140878683,16449094,39948708,779399293.08,920277976.08
2022-05-24,138742254,12477757,40012808,754641558.88,893383812.88
2022-05-25,138537633,9808903,40032746,772631997.8,911169630.8
2022-05-26,141594426,12355451,40821446,781730690.9,923325116.9
2022-05-27,139108458,9538888,41067746,803285111.76,942393569.76
2022-05-30,134755541,7813985,41059746,822426712.38,957182253.38
2022-05-31,134061387,5873208,40805241,831202759.17,965264146.17
2022-06-01,140065286,19969384,41930148,807993951.96,948059237.96
2022-06-02,139976824,15525482,19455580,405065175.6,545041999.6
2022-06-06,160929824,33241033,6027463,118921844.99,279851668.99
2022-06-07,156537583,27456664,6035838,130917326.22,287454909.22
2022-06-08,155348473,17115875,6055238,129884855.1,285233328.1
2022-06-09,156039144,10452865,4139969,88967933.81,245007077.81
2022-06-10,157104054,12701555,4078469,88747485.44,245851539.44
2022-06-13,160649727,14031051,4056472,86078335.84,246728062.84
2022-06-14,162400672,9630682,4279172,90547279.52,252947951.52
2022-06-15,165414662,16831551,4034572,82426305.96,247840967.96
2022-06-16,161307762,8645188,4291999,87556779.6,248864541.6
2022-06-17,161390802,10145377,4215849,88827938.43,250218740.43
2022-06-20,163280766,18185543,2319249,47173524.66,210454290.66
2022-06-21,167486187,18892925,2041206,40293406.44,207779593.44
2022-06-22,181622912,26476043,2181406,41643040.54,223265952.54
2022-06-23,188165095,16744899,2427106,46818874.74,234983969.74
2022-06-24,204431496,36862302,2415106,48736839.08,253168335.08
2022-06-27,207101951,12813748,2401906,48326348.72,255428299.72
2022-06-28,194555068,6555462,2429806,48839100.6,243394168.6
2022-06-29,181620205,8844455,2698688,53434022.4,235054227.4
2022-06-30,175037431,8938521,2698488,55022170.32,230059601.32
2022-07-01,172898365,12340085,2786644,55593547.8,228491912.8
2022-07-04,170957185,6705944,2816944,57324810.4,228281995.4
2022-07-05,174820148,11686600,2870944,57189204.48,232009352.48
2022-07-06,177921030,8605316,2774444,54240380.2,232161410.2
2022-07-07,179215109,14220345,2767844,55356880.0,234571989.0
2022-07-08,180647297,19429205,2373313,46801732.36,227449029.36
2022-07-11,182285259,12544775,2752313,52706793.95,234992052.95
2022-07-12,183191123,6015878,3042513,56986268.49,240177391.49
2022-07-13,181366215,3403186,3194113,59761854.23,241128069.23
2022-07-14,179544939,4941198,3232713,60096134.67,239641073.67
2022-07-15,182790683,7597216,2983413,54238448.34,237029131.34
2022-07-18,182033414,4332910,3058561,56552792.89,238586206.89
2022-07-19,203547095,31341350,3015986,58329169.24,261876264.24
2022-07-20,181658560,8361246,2939386,58082267.36,239740827.36
2022-07-21,171690108,5991718,3263269,66081197.25,237771305.25
2022-07-22,177266692,10851357,3082697,60390034.23,237656726.23
2022-07-25,167218876,3365684,3248997,64785000.18,232003876.18
2022-07-26,175492504,12095145,3354897,67030842.06,242523346.06
2022-07-27,174954979,4431797,3237389,64456414.99,239411393.99
2022-07-28,181461660,13308924,3068099,58876819.81,240338479.81
2022-07-29,176321250,2912707,3057899,59078608.68,235399858.68
2022-08-01,171851451,6909184,3028099,60440856.04,232292307.04
2022-08-02,160267249,6104391,3046799,60875044.02,221142293.02
2022-08-03,159160574,7348762,3010299,59122272.36,218282846.36
2022-08-04,161692097,6054115,3237892,61908495.04,223600592.04
2022-08-05,164220011,5534776,3200792,61455206.4,225675217.4
2022-08-08,164334420,5473444,3232292,61348902.16,225683322.16
2022-08-09,156749474,7188375,2999375,59537593.75,216287067.75
2022-08-10,166597278,13894146,3086075,59221779.25,225819057.25
2022-08-11,157364482,8054015,3007775,60155500.0,217519982.0
2022-08-12,156998771,7323763,2964175,59016724.25,216015495.25
2022-08-15,165095489,25512975,2946475,58634852.5,223730341.5
2022-08-16,158459001,7483505,2790875,56319857.5,214778858.5
2022-08-17,155598097,14970614,3181275,66170520.0,221768617.0
2022-08-18,160839261,20239411,3208675,68248517.25,229087778.25
2022-08-19,149184538,14828549,3204275,67962672.75,217147210.75
2022-08-22,152707926,19826916,3326475,70255152.0,222963078.0
2022-08-23,151949053,5816813,3321575,69653427.75,221602480.75
2022-08-24,146995731,12530476,3263749,67788066.73,214783797.73
2022-08-25,152745041,16134839,2998249,61614016.95,214359057.95
2022-08-26,157222588,15416562,3023949,61386164.7,218608752.7
2022-08-29,163553452,10965874,3128549,62226839.61,225780291.61
2022-08-30,161946043,6603404,3068649,60636504.24,222582547.24
2022-08-31,158757087,7047826,3028217,59413617.54,218170704.54
2022-09-01,164121459,14400218,2775917,53908308.14,218029767.14
2022-09-02,164640773,4933454,2790448,54134691.2,218775464.2
2022-09-05,160421554,4617159,2758748,54568035.44,214989589.44
2022-09-06,163305006,11638245,2944317,57001977.12,220306983.12
2022-09-07,168937489,10923003,3168817,61063103.59,230000592.59
2022-09-08,165216914,6220715,3356582,65755441.38,230972355.38
2022-09-09,156452901,9999828,2839182,59452471.08,215905372.08
2022-09-13,157488877,14035327,3209868,70167714.48,227656591.48
2022-09-14,153002346,10198719,2804668,61758789.36,214761135.36
2022-09-15,150014422,9537367,2665411,57892726.92,207907148.92
2022-09-16,146780610,7035380,2574011,54980874.96,201761484.96
2022-09-19,149376167,6886718,2503738,53955553.9,203331720.9
2022-09-20,155700459,13390468,2438738,51506146.56,207206605.56
2022-09-21,162377981,18346596,2424626,51014131.04,213392112.04
2022-09-22,167686885,16850367,2411326,48612332.16,216299217.16
2022-09-23,160907313,11535476,2437726,50119646.56,211026959.56
2022-09-26,164216448,10010653,2436026,48891041.82,213107489.82
2022-09-27,164666225,14004318,2390926,51046270.1,215712495.1
2022-09-28,152770147,8201510,2537126,53584101.12,206354248.12
2022-09-29,157106984,11119348,2749726,58761644.62,215868628.62
2022-09-30,151345998,5212472,2998611,62221178.25,213567176.25
2022-10-10,151614908,7667045,2842011,58687527.15,210302435.15
2022-10-11,149984852,5232665,2910311,59428550.62,209413402.62
2022-10-12,149603086,10123795,2962811,60915394.16,210518480.16
2022-10-13,154904807,15558475,2950111,62483350.98,217388157.98
2022-10-14,176767720,36843600,2947611,64641109.23,241408829.23
2022-10-17,160974964,22984079,2819711,62541189.98,223516153.98
2022-10-18,158526726,17893091,2668411,58064623.36,216591349.36
2022-10-19,158205935,18942574,2617911,57201355.35,215407290.35
2022-10-20,164273413,22388170,2605811,54461449.9,218734862.9
2022-10-21,167788701,17459721,2990511,61933482.81,229722183.81
2022-10-24,169787289,22161075,3380311,68958344.4,238745633.4
2022-10-25,169053053,12361448,3439221,69300303.15,238353356.15
2022-10-26,165082124,11626047,3284521,68646488.9,233728612.9
2022-10-27,163306907,14065215,3408658,69127584.24,232434491.24
2022-10-28,166210616,17469267,3543655,68782343.55,234992959.55
2022-10-31,162795709,11307598,3148455,59379861.3,222175570.3
2022-11-01,164621928,11939101,3221888,62923472.64,227545400.64
2022-11-02,173855976,21574915,3269985,63339609.45,237195585.45
2022-11-03,178108785,13518043,3217285,60645822.25,238754607.25
2022-11-04,170040964,9748324,3087946,61141330.8,231182294.8
2022-11-07,181708621,20948631,3074732,58942612.44,240651233.44
2022-11-08,187306642,13235846,3113709,59004785.55,246311427.55
2022-11-09,194882371,12728650,3108009,58741370.1,253623741.1
2022-11-10,191240505,14244446,3112574,58205133.8,249445638.8
2022-11-11,191113804,33224981,2990374,58043159.34,249156963.34
2022-11-14,192687960,28556325,3099221,58110393.75,250798353.75
2022-11-15,192118113,8394250,3046502,58127258.16,250245371.16
2022-11-16,183709671,12058417,2977102,58053489.0,241763160.0
2022-11-17,179830613,6839984,2953820,58101639.4,237932252.4
2022-11-18,175740163,7323388,2763386,54438704.2,230178867.2
2022-11-21,174410804,7934687,2753743,53918287.94,228329091.94
2022-11-22,172294924,5567001,2653558,51717845.42,224012769.42
2022-11-23,174820513,6155880,2668373,51846487.39,226667000.39
2022-11-24,174544861,8320179,2789164,53942431.76,228487292.76
2022-11-25,172858760,3325905,2679264,51709795.2,224568555.2
2022-11-28,171327808,3194286,2615864,49884526.48,221212334.48
2022-11-29,174886169,9825861,2186364,42918325.32,217804494.32
2022-11-30,175331797,5980790,1875337,36419044.54,211750841.54
2022-12-01,173277598,11757043,1673071,32926037.28,206203635.28
2022-12-02,175409088,12248254,1278786,24527115.48,199936203.48
2022-12-05,169296128,6035822,1155591,22753586.79,192049714.79
2022-12-06,171274647,22903012,1180291,24313994.6,195588641.6
2022-12-07,156603035,15832722,1227391,26376632.59,182979667.59
2022-12-08,150486566,10674557,1288191,28121209.53,178607775.53
2022-12-09,144439413,4959068,780791,16826046.05,161265459.05
2022-12-12,145964900,13995495,724691,14986609.88,160951509.88
2022-12-13,148473596,10799681,640691,13377628.08,161851224.08
2022-12-14,146198161,8398170,707191,15112671.67,161310832.67
2022-12-15,140201274,5819330,676291,14202111.0,154403385.0
2022-12-16,140512086,5531768,649391,13617729.27,154129815.27
2022-12-19,143390470,4751817,669991,13795114.69,157185584.69
2022-12-20,144020857,4837838,431173,8757123.63,152777980.63
2022-12-21,143331738,2519014,361273,7348292.82,150680030.82
2022-12-22,142497957,4939199,370173,7584844.77,150082801.77
2022-12-23,145486459,9445685,335573,6741661.57,152228120.57
2022-12-26,148690314,5633154,317273,6412087.33,155102401.33
2022-12-27,152317030,11159722,337873,6997349.83,159314379.83
2022-12-28,158130250,15573371,282773,5700703.68,163830953.68
2022-12-29,164197820,8360458,298173,5990295.57,170188115.57
2022-12-30,163839940,7991671,329873,6627148.57,170467088.57
2023-01-03,170671637,14715006,341873,6830622.54,177502259.54
2023-01-04,177379704,12668903,311373,6186981.51,183566685.51
2023-01-05,174263585,10431708,300473,6036502.57,180300087.57
2023-01-06,186614286,22886947,289373,5657242.15,192271528.15
2023-01-09,182145279,10156627,293173,5787235.02,187932514.02
2023-01-10,202508651,39480174,387073,7698881.97,210207532.97
2023-01-11,184467289,12643657,373573,7620889.2,192088178.2
2023-01-12,174186404,3271904,361273,7445836.53,181632240.53
2023-01-13,158585584,9436662,409673,8709647.98,167295231.98
2023-01-16,161831069,15575563,403873,8493449.19,170324518.19
2023-01-17,160219675,13257623,397751,8440276.22,168659951.22
2023-01-18,158130730,7764998,396451,8321506.49,166452236.49
2023-01-19,150159134,7855476,412651,8756454.22,158915588.22
2023-01-20,143714896,4942406,391351,8347516.83,152062412.83
2023-01-30,165905516,33851772,390251,8058683.15,173964199.15
2023-01-31,163582176,11597310,362551,7609945.49,171192121.49
2023-02-01,162946735,11064887,352551,7357739.37,170304474.37
2023-02-02,165881673,10416670,366551,7635257.33,173516930.33
2023-02-03,164977519,6684823,294451,6071579.62,171049098.62
2023-02-06,169117894,11239814,284751,5751970.2,174869864.2
2023-02-07,176542910,16579628,268851,5403905.1,181946815.1
2023-02-08,181263848,10264920,230951,4614400.98,185878248.98
2023-02-09,184077172,8406015,251351,5044614.57,189121786.57
2023-02-10,188315587,11390950,248651,4992912.08,193308499.08
2023-02-13,213826705,37650869,281151,5617396.98,219444101.98
2023-02-14,228083821,24648195,277751,5552242.49,233636063.49
2023-02-15,274008062,77556830,250951,4725407.33,278733469.33
2023-02-16,298538468,49358184,269251,4876135.61,303414603.61
2023-02-17,300452879,29546745,279951,4924338.09,305377217.09
2023-02-20,349094906,72061432,281451,5043601.92,354138507.92
2023-02-21,344887755,17134079,277651,5064354.24,349952109.24
2023-02-22,343627995,9194127,264551,4801600.65,348429595.65
2023-02-23,305016288,8443291,285651,5213130.75,310229418.75
2023-02-24,300974608,10046082,270351,4952830.32,305927438.32
2023-02-27,299159475,12277920,295179,5466715.08,304626190.08
2023-02-28,300331079,18527450,288351,5233570.65,305564649.65
2023-03-01,292012237,7291586,268451,4926075.85,296938312.85
2023-03-02,300905039,17418805,278451,5009333.49,305914372.49
2023-03-03,290451165,3600492,293451,5299725.06,295750890.06
2023-03-06,288629922,9299218,270051,4858217.49,293488139.49
2023-03-07,287094272,7211893,286951,5079032.7,292173304.7
2023-03-08,289631930,8499082,248751,4375530.09,294007460.09
2023-03-09,287130578,4850887,238851,4251547.8,291382125.8
2023-03-10,291604770,7393607,256251,4517705.13,296122475.13
2023-03-13,269656027,26897633,300051,5679965.43,275335992.43
2023-03-14,268973062,14083972,277751,5157836.07,274130898.07
2023-03-15,271062875,21581379,331351,6279101.45,277341976.45
2023-03-16,279293479,12232145,355251,6607668.6,285901147.6
2023-03-17,274031228,13505134,362451,6763335.66,280794563.66
2023-03-20,256413389,7035120,378809,7019330.77,263432719.77
2023-03-21,261778558,10831034,363909,6739594.68,268518152.68
2023-03-22,269519504,12942004,349609,6439797.78,275959301.78
2023-03-23,276664942,11210879,344909,6284241.98,282949183.98
2023-03-24,275927260,4880060,317709,5788657.98,281715917.98
2023-03-27,274176318,13142824,284751,5122670.49,279298988.49
2023-03-28,274343459,5835873,286451,5164711.53,279508170.53
2023-03-29,266410565,7853591,295151,5371748.2,271782313.2
2023-03-30,264969127,5671863,283651,5156775.18,270125902.18
2023-03-31,263329591,6440785,296551,5432814.32,268762405.32
2023-04-03,267027703,9684527,283951,5230377.42,272258080.42
2023-04-04,254030216,3813463,247451,4585267.03,258615483.03
2023-04-06,258814497,8366921,257751,4763238.48,263577735.48
2023-04-07,245479486,4000165,262151,4967761.45,250447247.45
2023-04-10,240748189,5355945,269551,5140337.57,245888526.57
2023-04-11,241218709,3597068,209651,3981272.49,245199981.49
2023-04-12,242962945,7784352,198951,3692530.56,246655475.56
2023-04-13,241254548,2261801,195651,3617586.99,244872134.99
2023-04-14,249306160,11844444,195651,3588239.34,252894399.34
2023-04-17,253408394,10987894,189651,3493371.42,256901765.42
2023-04-18,257744739,13705608,190151,3565331.25,261310070.25
2023-04-19,252224675,4588167,185851,3423375.42,255648050.42
2023-04-20,252744445,10087790,184551,3331145.55,256075590.55
2023-04-21,254055981,4949111,193151,3467060.45,257523041.45
2023-04-24,258488523,8527123,184451,3250026.62,261738549.62
2023-04-25,259992618,4505247,178051,3131917.09,263124535.09
2023-04-26,270203001,14267554,194751,3359454.75,273562455.75
2023-04-27,266824861,5738762,192351,3344983.89,270169844.89
2023-04-28,264729594,6471518,184151,3185812.3,267915406.3
2023-05-04,270433850,12022422,179651,3081014.65,273514864.65
2023-05-05,269482322,12503439,169951,2887467.49,272369789.49
2023-05-08,275516968,14469993,181151,3032467.74,278549435.74
2023-05-09,280052555,9714611,186051,3064259.97,283116814.97
2023-05-10,283761585,7339487,223151,3686454.52,287448039.52
2023-05-11,284440476,7621951,227851,3713971.3,288154447.3
2023-05-12,291422782,11601872,233751,3758716.08,295181498.08
2023-05-15,291396650,10571294,233051,3794070.28,295190720.28
2023-05-16,284118041,5843051,206051,3313300.08,287431341.08
2023-05-17,279569568,5704357,221891,3543599.27,283113167.27
2023-05-18,276292742,14712061,231991,3642258.7,279935000.7
2023-05-19,267645139,8915389,267091,4350912.39,271996051.39
2023-05-22,270328288,9148887,265091,4339539.67,274667827.67
2023-05-23,270320045,6022772,241891,3923472.02,274243517.02
2023-05-24,270071493,2178752,264891,4280638.56,274352131.56
2023-05-25,271225673,5684068,235591,3755320.54,274980993.54
2023-05-26,268730912,3316123,236091,3793982.37,272524894.37
2023-05-29,270251020,6248623,223291,3590519.28,273841539.28
2023-05-30,273576284,7491195,234091,3703319.62,277279603.62
2023-05-31,278689355,12022231,234291,3605738.49,282295093.49
2023-06-01,264195252,2199461,231491,3629778.88,267825030.88
2023-06-02,262535670,2081204,236991,3751567.53,266287237.53
