date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-09-26,78933052,3633624,152000,1094400.0,80027452.0
2024-09-27,77237588,1530748,152000,1129360.0,78366948.0
2024-09-30,75656276,8207635,146800,1196420.0,76852696.0
2024-10-08,80453337,14179957,143900,1221711.0,81675048.0
2024-10-09,85045005,7747816,132600,1018368.0,86063373.0
2024-10-10,83574963,2046421,131800,1034630.0,84609593.0
2024-10-11,81626300,2525112,133100,1020877.0,82647177.0
2024-10-14,82436963,2435498,169300,1313768.0,83750731.0
2024-10-15,82798913,4002011,170200,1276500.0,84075413.0
2024-10-16,82656867,2116552,169800,1290480.0,83947347.0
2024-10-17,82240266,2689142,169800,1259916.0,83500182.0
2024-10-18,83477681,2939660,168200,1271592.0,84749273.0
2024-10-21,83335542,3280499,168100,1252345.0,84587887.0
2024-10-22,80128210,2317237,162400,1237488.0,81365698.0
2024-10-23,79795839,3455036,76000,595080.0,80390919.0
2024-10-24,79627505,1518644,76000,585200.0,80212705.0
2024-10-25,79628187,2224002,76000,596600.0,80224787.0
2024-10-28,82301312,6041546,76000,601920.0,82903232.0
2024-10-29,81723015,5121801,76000,585960.0,82308975.0
2024-10-30,81866725,3324020,75800,580628.0,82447353.0
2024-10-31,84335357,4738519,77100,595212.0,84930569.0
2024-11-01,87928576,6159409,77000,587510.0,88516086.0
2024-11-04,86956304,2826047,75700,583647.0,87539951.0
2024-11-05,89235478,8055535,88500,687645.0,89923123.0
2024-11-06,93871037,9830611,87600,676272.0,94547309.0
2024-11-07,95408939,15124310,88900,704977.0,96113916.0
2024-11-08,104360617,15073359,54500,425645.0,104786262.0
2024-11-11,108686707,15572896,54400,430304.0,109117011.0
2024-11-12,102627881,18977778,54400,435744.0,103063625.0
2024-11-13,105941589,19301508,80500,663320.0,106604909.0
2024-11-14,114857644,13661571,84500,676845.0,115534489.0
2024-11-15,117236850,8609551,107600,841432.0,118078282.0
2024-11-18,114130170,5831833,100200,778554.0,114908724.0
2024-11-19,109820341,2644864,77800,622400.0,110442741.0
2024-11-20,104332213,6511246,86700,694467.0,105026680.0
2024-11-21,105350595,4347837,86700,696201.0,106046796.0
2024-11-22,107596281,6865463,87900,681225.0,108277506.0
2024-11-25,107027540,3772373,86600,672882.0,107700422.0
2024-11-26,107894784,5465205,69200,527304.0,108422088.0
2024-11-27,105250572,2696985,71000,550250.0,105800822.0
2024-11-28,104776721,2951830,86700,668457.0,105445178.0
2024-11-29,104030569,3114172,106000,822560.0,104853129.0
2024-12-02,104100956,4535267,141700,1103843.0,105204799.0
2024-12-03,106416608,6537388,179900,1410416.0,107827024.0
2024-12-04,106428748,2684329,180900,1396548.0,107825296.0
2024-12-05,112264426,7126783,180900,1387503.0,113651929.0
2024-12-06,110532873,3140412,180900,1405593.0,111938466.0
2024-12-09,106294632,1835259,180900,1411020.0,107705652.0
2024-12-10,110419685,7745231,180900,1396548.0,111816233.0
2024-12-11,108385399,1600764,180900,1403784.0,109789183.0
2024-12-12,113223605,8141460,148200,1157442.0,114381047.0
2024-12-13,114430376,4659712,149500,1146665.0,115577041.0
2024-12-16,115205768,3550899,148500,1141965.0,116347733.0
2024-12-17,113084347,2437454,158000,1226080.0,114310427.0
2024-12-18,112571422,3140616,169300,1322233.0,113893655.0
2024-12-19,110213879,3302240,150500,1151325.0,111365204.0
2024-12-20,111591780,2467845,149800,1136982.0,112728762.0
2024-12-23,109681027,2558948,151000,1130990.0,110812017.0
2024-12-24,107629404,1130412,156800,1193248.0,108822652.0
2024-12-25,103179918,2392859,156800,1180704.0,104360622.0
2024-12-26,100267965,4128779,156800,1171296.0,101439261.0
2024-12-27,94210940,2910535,156900,1190871.0,95401811.0
2024-12-30,95102660,2179575,155600,1176336.0,96278996.0
2024-12-31,96023901,4881776,155600,1173224.0,97197125.0
2025-01-02,94640483,2483411,155600,1143660.0,95784143.0
2025-01-03,94597633,1936764,155600,1135880.0,95733513.0
2025-01-06,94282930,1069082,149000,1099620.0,95382550.0
2025-01-07,94145625,744230,149700,1091313.0,95236938.0
2025-01-08,94036471,1572110,145100,1054877.0,95091348.0
2025-01-09,94023723,697039,117700,854502.0,94878225.0
2025-01-10,93817651,1121805,142600,1023868.0,94841519.0
2025-01-13,93902470,1174708,152200,1089752.0,94992222.0
2025-01-14,93936403,3681158,152200,1106494.0,95042897.0
2025-01-15,95090196,3910153,137100,976152.0,96066348.0
2025-01-16,96505683,4390426,92500,667850.0,97173533.0
2025-01-17,96578637,1617824,66900,485025.0,97063662.0
2025-01-20,95759722,2928567,66900,481011.0,96240733.0
2025-01-21,95956576,2814111,57800,409802.0,96366378.0
2025-01-22,101343722,7438239,57800,408068.0,101751790.0
2025-01-23,98309429,1408627,57800,410380.0,98719809.0
2025-01-24,100238647,10267241,57800,414426.0,100653073.0
2025-01-27,98937089,1239669,57800,420206.0,99357295.0
2025-02-05,93532266,1452635,57800,419050.0,93951316.0
2025-02-06,86666400,2373332,69000,529920.0,87196320.0
2025-02-07,86410097,1780643,67400,519654.0,86929751.0
2025-02-10,88937007,4288053,70200,528606.0,89465613.0
2025-02-11,88988777,1663980,63000,472500.0,89461277.0
2025-02-12,89070911,1432221,65000,487500.0,89558411.0
2025-02-13,89976564,1944041,66100,493767.0,90470331.0
2025-02-14,88494689,1453739,66100,488479.0,88983168.0
2025-02-17,88250167,1161432,87400,649382.0,88899549.0
2025-02-18,87863946,774080,82700,607845.0,88471791.0
2025-02-19,89009845,1739554,83500,617065.0,89626910.0
2025-02-20,88774719,1311147,83300,613921.0,89388640.0
2025-02-21,89390710,2046207,83800,615092.0,90005802.0
2025-02-24,88971873,2033403,102800,757636.0,89729509.0
2025-02-25,89654737,1859559,108800,793152.0,90447889.0
2025-02-26,89189471,1284077,108200,801762.0,89991233.0
2025-02-27,89481202,1526964,115700,851552.0,90332754.0
2025-02-28,90049431,1860110,130400,954528.0,91003959.0
2025-03-03,90028146,2410654,140800,1027840.0,91055986.0
2025-03-04,90000174,1365804,131800,962140.0,90962314.0
2025-03-05,91411173,3827305,129600,933120.0,92344293.0
2025-03-06,92716344,2972176,129300,929667.0,93646011.0
2025-03-07,92779069,2441377,128300,922477.0,93701546.0
2025-03-10,93882787,2839840,140900,1006026.0,94888813.0
2025-03-11,95984497,4462373,141200,1018052.0,97002549.0
2025-03-12,96011013,2016298,140500,1013005.0,97024018.0
2025-03-13,97720429,3559331,140500,1022840.0,98743269.0
2025-03-14,96820366,2374407,140700,1032738.0,97853104.0
2025-03-17,95730537,1023349,137300,1009155.0,96739692.0
2025-03-18,96962496,2359338,137300,1009155.0,97971651.0
2025-03-19,95441624,2840833,156100,1155140.0,96596764.0
2025-03-20,95522239,1999345,156000,1157520.0,96679759.0
2025-03-21,89590738,1492161,155900,1161455.0,90752193.0
2025-03-24,88388968,2518852,132400,985056.0,89374024.0
2025-03-25,87034397,4892146,138800,1053492.0,88087889.0
2025-03-26,94209682,12655795,140900,1032797.0,95242479.0
2025-03-27,94883476,3842455,141100,1018742.0,95902218.0
2025-03-28,95198028,2800279,144500,1031730.0,96229758.0
2025-03-31,93011783,2743446,167900,1195448.0,94207231.0
2025-04-01,91731508,2168517,185700,1340754.0,93072262.0
2025-04-02,91718540,922152,185800,1334044.0,93052584.0
2025-04-03,89962208,1359690,182100,1322046.0,91284254.0
2025-04-07,99045665,13222637,183000,1244400.0,100290065.0
2025-04-08,94374661,1905689,183200,1297056.0,95671717.0
2025-04-09,94336344,2791469,181000,1279670.0,95616014.0
2025-04-10,97834915,5405921,181400,1280684.0,99115599.0
2025-04-11,97428090,1471696,196500,1379430.0,98807520.0
2025-04-14,94351811,1538147,207400,1476688.0,95828499.0
2025-04-15,95510437,2178008,207600,1471884.0,96982321.0
2025-04-16,95526688,1001778,250300,1787142.0,97313830.0
2025-04-17,94566108,972498,254400,1811328.0,96377436.0
2025-04-18,93869188,1048711,248900,1772168.0,95641356.0
2025-04-21,94412120,1264478,249100,1771101.0,96183221.0
2025-04-22,94177770,876496,249100,1768610.0,95946380.0
2025-04-23,93963237,896267,248900,1769679.0,95732916.0
2025-04-24,91912503,949492,279000,2006010.0,93918513.0
2025-04-25,91826365,1496084,279000,2022750.0,93849115.0
2025-04-28,91448419,1441721,278900,2024814.0,93473233.0
2025-04-29,85208463,1097217,214200,1572228.0,86780691.0
2025-04-30,81458973,3177771,206600,1541236.0,83000209.0
2025-05-06,81723565,1864721,208200,1559418.0,83282983.0
2025-05-07,81621814,1535175,201800,1519554.0,83141368.0
2025-05-08,79492871,3669769,164400,1256016.0,80748887.0
2025-05-09,76808013,4641014,195000,1513200.0,78321213.0
2025-05-12,75742794,2624140,196500,1550385.0,77293179.0
2025-05-13,75772374,2382928,214400,1676608.0,77448982.0
2025-05-14,73684662,1933016,214000,1675620.0,75360282.0
2025-05-15,73260487,1685775,213800,1676192.0,74936679.0
2025-05-16,69319998,2340045,210100,1657689.0,70977687.0
2025-05-19,61644067,2014479,211000,1685890.0,63329957.0
2025-05-20,59769549,1789036,212400,1711944.0,61481493.0
2025-05-21,58696561,1195867,210600,1686906.0,60383467.0
2025-05-22,58144814,1991092,208400,1654696.0,59799510.0
2025-05-23,57758274,1060894,211200,1670592.0,59428866.0
2025-05-26,57225465,743219,211000,1681670.0,58907135.0
2025-05-27,57647771,2290031,203100,1639017.0,59286788.0
2025-05-28,57025650,864510,195300,1576071.0,58601721.0
2025-05-29,56675952,1691110,204100,1622595.0,58298547.0
2025-05-30,56359925,917837,216400,1726872.0,58086797.0
2025-06-03,55191249,2053937,215300,1726706.0,56917955.0
2025-06-04,54612874,449625,210900,1693527.0,56306401.0
2025-06-05,53917543,1859004,197100,1566945.0,55484488.0
2025-06-06,53530180,709443,197100,1566945.0,55097125.0
2025-06-09,54672899,1890201,226900,1785703.0,56458602.0
2025-06-10,54997791,936738,226900,1774358.0,56772149.0
2025-06-11,52938610,691152,229900,1793220.0,54731830.0
2025-06-12,53256952,1427113,229700,1793957.0,55050909.0
2025-06-13,49944051,968398,229600,1804656.0,51748707.0
2025-06-16,50999352,1395052,229600,1802360.0,52801712.0
2025-06-17,50648720,821885,226300,1776455.0,52425175.0
2025-06-18,50125682,487402,226400,1774976.0,51900658.0
2025-06-19,50149541,475579,216600,1695978.0,51845519.0
2025-06-20,48162172,985514,202200,1585248.0,49747420.0
2025-06-23,48231557,892129,202200,1571094.0,49802651.0
2025-06-24,48056943,1132188,202200,1579182.0,49636125.0
2025-06-25,48492171,962774,202900,1586678.0,50078849.0
2025-06-26,49109460,1415316,203600,1586044.0,50695504.0
2025-06-27,50600854,2879783,204300,1577196.0,52178050.0
2025-06-30,52267957,2905674,205300,1584916.0,53852873.0
2025-07-01,53972319,3562329,213200,1635244.0,55607563.0
2025-07-02,50388749,1509518,208400,1631772.0,52020521.0
2025-07-03,53366125,4093268,209400,1610286.0,54976411.0
2025-07-04,52748301,1068620,185800,1421370.0,54169671.0
2025-07-07,53586241,2358208,185900,1438866.0,55025107.0
2025-07-08,55927948,6741006,155900,1209784.0,57137732.0
2025-07-09,53260907,1972899,142900,1108904.0,54369811.0
2025-07-10,52897868,1842754,142900,1111762.0,54009630.0
2025-07-11,53498056,3605921,141600,1108728.0,54606784.0
2025-07-14,54309331,4311233,141300,1121922.0,55431253.0
2025-07-15,53138406,3082043,138300,1071825.0,54210231.0
2025-07-16,54265952,3357103,123800,960688.0,55226640.0
2025-07-17,55132397,3233276,112000,866880.0,55999277.0
2025-07-18,54334719,1427658,112000,869120.0,55203839.0
2025-07-21,55065121,2803573,112800,887736.0,55952857.0
2025-07-22,55254954,3638722,112100,899042.0,56153996.0
2025-07-23,51507741,2366065,111600,884988.0,52392729.0
2025-07-24,52760284,3760597,104400,828936.0,53589220.0
2025-07-25,51354607,2112934,113900,898671.0,52253278.0
2025-07-28,52229586,2826504,113200,888620.0,53118206.0
2025-07-29,54816157,4098366,115500,897435.0,55713592.0
2025-07-30,52877144,2606969,115600,903992.0,53781136.0
2025-07-31,56964151,5767457,114300,867537.0,57831688.0
2025-08-01,54923166,1730708,126800,970020.0,55893186.0
2025-08-04,57607879,3813113,126800,964948.0,58572827.0
2025-08-05,57439723,3630164,125700,967890.0,58407613.0
2025-08-06,55190208,1022762,125900,975725.0,56165933.0
2025-08-07,53618590,1477860,119700,932463.0,54551053.0
2025-08-08,53458148,5686229,128200,1042266.0,54500414.0
2025-08-11,54937936,7916309,125600,1027408.0,55965344.0
2025-08-12,57628107,7337328,127500,1054425.0,58682532.0
2025-08-13,56656465,3142917,118600,967776.0,57624241.0
2025-08-14,60178966,8909445,121000,964370.0,61143336.0
2025-08-15,58724703,2916833,129000,1032000.0,59756703.0
2025-08-18,57976535,6994987,124000,963480.0,58940015.0
2025-08-19,57694243,3405222,124200,958824.0,58653067.0
2025-08-20,58984638,4706429,124700,971413.0,59956051.0
2025-08-21,59639150,4352403,118600,933382.0,60572532.0
2025-08-22,59590087,4745101,118500,929040.0,60519127.0
2025-08-25,60247670,5398272,115100,915045.0,61162715.0
2025-08-26,61841524,4431587,122900,977055.0,62818579.0
2025-08-27,66002330,9794864,122700,943563.0,66945893.0
2025-08-28,67815381,7509509,146100,1126431.0,68941812.0
2025-08-29,63689855,4709142,148100,1141851.0,64831706.0
2025-09-01,64661474,5538529,164700,1253367.0,65914841.0
2025-09-02,65290737,3788171,166500,1262070.0,66552807.0
2025-09-03,64823736,3327168,158000,1181840.0,66005576.0
2025-09-04,65770444,4511739,157600,1177272.0,66947716.0
2025-09-05,71206419,11028514,157600,1218248.0,72424667.0
2025-09-08,71676296,10714628,169600,1338144.0,73014440.0
2025-09-09,70520116,7650999,168100,1334714.0,71854830.0
2025-09-10,67195277,7583228,168600,1352172.0,68547449.0
2025-09-11,62592682,6786444,175400,1401446.0,63994128.0
2025-09-12,61685844,5761014,176500,1420825.0,63106669.0
2025-09-15,61015222,5766098,169700,1350812.0,62366034.0
2025-09-16,62372262,8774363,169300,1334084.0,63706346.0
2025-09-17,60283366,6118682,169600,1346624.0,61629990.0
2025-09-18,58372336,4990463,169700,1320266.0,59692602.0
2025-09-19,59477812,7329789,169700,1313478.0,60791290.0
2025-09-22,60971578,5735908,180600,1367142.0,62338720.0
2025-09-23,62841597,6839024,181500,1366695.0,64208292.0
2025-09-24,66259688,8358732,179800,1368278.0,67627966.0
2025-09-25,66505769,4483156,174800,1323236.0,67829005.0
2025-09-26,67089767,8033785,175700,1344105.0,68433872.0
2025-09-29,72333367,12992277,175000,1354500.0,73687867.0
2025-09-30,69947530,4897837,177500,1366750.0,71314280.0
2025-10-09,64387758,8802981,272100,2152311.0,66540069.0
2025-10-10,65277212,9502250,284600,2271108.0,67548320.0
2025-10-13,63179884,7443247,326700,2636469.0,65816353.0
2025-10-14,67268506,10284204,333700,2672937.0,69941443.0
2025-10-15,68938985,10124053,333000,2654010.0,71592995.0
2025-10-16,69103650,5865379,334700,2654171.0,71757821.0
2025-10-17,68180324,6437475,336400,2660924.0,70841248.0
2025-10-20,67161387,11303828,336600,2682702.0,69844089.0
2025-10-21,69789034,8919650,335900,2680482.0,72469516.0
2025-10-22,72422690,7119760,335000,2633100.0,75055790.0
2025-10-23,70933237,7209820,335600,2691512.0,73624749.0
2025-10-24,76194434,12325289,334300,2624255.0,78818689.0
2025-10-27,75210976,9556282,343500,2693040.0,77904016.0
2025-10-28,74910168,5079645,341600,2650816.0,77560984.0
2025-10-29,78174354,7391237,343300,2674307.0,80848661.0
2025-10-30,67738971,6192986,345800,2749110.0,70488081.0
2025-10-31,68186086,6293265,345600,2726784.0,70912870.0
2025-11-03,69155601,6313534,318500,2528890.0,71684491.0
2025-11-04,79529806,21176291,317000,2583550.0,82113356.0
2025-11-05,91190530,25153579,321500,2655590.0,93846120.0
2025-11-06,99812746,20837309,348700,2852366.0,102665112.0
2025-11-07,101506541,20142184,352900,2932599.0,104439140.0
2025-11-10,99177275,13700585,343200,2838264.0,102015539.0
2025-11-11,93783475,9438529,127600,1057804.0,94841279.0
2025-11-12,97056265,10953844,51700,423940.0,97480205.0
2025-11-13,94295425,7721625,50600,415932.0,94711357.0
2025-11-14,94856121,13714649,45500,378560.0,95234681.0
2025-11-17,110052705,30519775,54400,463488.0,110516193.0
2025-11-18,114696627,20735568,180600,1513428.0,116210055.0
2025-11-19,114303060,11039266,175400,1443542.0,115746602.0
2025-11-20,113996966,9306539,158400,1292544.0,115289510.0
2025-11-21,117685171,13921254,147100,1153264.0,118838435.0
2025-11-24,120045303,10833875,119400,920574.0,120965877.0
2025-11-25,117188950,7897719,34600,268150.0,117457100.0
2025-11-26,116923279,3258455,33100,255863.0,117179142.0
2025-11-27,117064805,4859394,25900,197358.0,117262163.0
2025-11-28,118507772,4309830,29700,228690.0,118736462.0
2025-12-01,119417428,7208771,40300,307489.0,119724917.0
2025-12-02,118249403,3281294,44100,334278.0,118583681.0
2025-12-03,118653798,3449162,64200,488562.0,119142360.0
2025-12-04,116381523,3303031,60300,455265.0,116836788.0
2025-12-05,118741582,6879792,65000,492050.0,119233632.0
2025-12-08,114437798,7409971,71500,536965.0,114974763.0
2025-12-09,113335424,3811610,72500,537225.0,113872649.0
2025-12-10,114781262,5637589,72100,535703.0,115316965.0
2025-12-11,116438067,4890077,58700,434967.0,116873034.0
2025-12-12,120662619,10241638,61100,449696.0,121112315.0
2025-12-15,124199281,9172287,60500,447700.0,124646981.0
2025-12-16,123910138,4198936,58000,421080.0,124331218.0
2025-12-17,125179871,6972777,100800,739872.0,125919743.0
2025-12-18,127078486,2756394,100600,738404.0,127816890.0
2025-12-19,126782359,2291478,93900,693921.0,127476280.0
2025-12-22,125041125,1506589,116900,865060.0,125906185.0
2025-12-23,125772247,3582099,116000,853760.0,126626007.0
2025-12-24,125895970,2469714,114800,844928.0,126740898.0
2025-12-25,124915752,1688429,114300,850392.0,125766144.0
2025-12-26,122390884,1624026,100600,747458.0,123138342.0
2025-12-29,123706853,5664683,95400,700236.0,124407089.0
2025-12-30,125140445,5201215,93900,682653.0,125823098.0
2025-12-31,123547296,4150358,50500,366125.0,123913421.0
2026-01-05,120729554,1854748,48500,353565.0,121083119.0
2026-01-06,115894451,2270668,20900,153615.0,116048066.0
2026-01-07,117858029,4985998,20300,148190.0,118006219.0
2026-01-08,118051274,4190417,20800,152672.0,118203946.0
2026-01-09,119422853,5281915,68700,511128.0,119933981.0
2026-01-12,123265892,7661377,47100,350895.0,123616787.0
2026-01-13,120021563,14057747,104800,788096.0,120809659.0
2026-01-14,119477360,10900805,99400,739536.0,120216896.0
2026-01-15,119774741,3294706,94400,700448.0,120475189.0
2026-01-16,119943793,6588464,70200,518778.0,120462571.0
2026-01-19,116994795,2999065,70300,529359.0,117524154.0
2026-01-20,111533753,5929377,59300,450087.0,111983840.0
2026-01-21,110407903,2556010,56700,427518.0,110835421.0
2026-01-22,111017406,7546682,53700,412416.0,111429822.0
2026-01-23,109634551,4270094,53300,410410.0,110044961.0
2026-01-26,110111638,6093518,12800,99840.0,110211478.0
2026-01-27,104003777,7832194,12700,97536.0,104101313.0
2026-01-28,106543014,6747760,12500,96125.0,106639139.0
2026-01-29,104619588,5552293,10800,82728.0,104702316.0
2026-01-30,99985878,3928858,10500,79905.0,100065783.0
2026-02-02,99375902,3808271,10500,77700.0,99453602.0
2026-02-03,99018699,2396016,10500,78435.0,99097134.0
2026-02-04,99492296,7399768,12400,94736.0,99587032.0
2026-02-05,98852290,4274972,10500,79275.0,98931565.0
2026-02-06,98754227,3443880,10600,79924.0,98834151.0
2026-02-09,99675154,5567724,10600,79500.0,99754654.0
2026-02-10,98019492,3799650,10900,80987.0,98100479.0
2026-02-11,95436673,2585291,10900,81314.0,95517987.0
2026-02-12,95091404,2009440,10900,80878.0,95172282.0
2026-02-13,98279935,7719807,10900,79570.0,98359505.0
2026-02-24,101214067,5716558,10900,81423.0,101295490.0
2026-02-25,100461521,2379763,10900,81859.0,100543380.0
2026-02-26,100966741,4383431,10900,82404.0,101049145.0
2026-02-27,102936567,14165187,10900,85238.0,103021805.0
2026-03-02,101052834,11243174,10400,82472.0,101135306.0
2026-03-03,118817156,54168107,14300,124410.0,118941566.0
2026-03-04,125854092,31050318,34700,284540.0,126138632.0
2026-03-05,136916352,32231863,33800,276484.0,137192836.0
2026-03-06,129237153,16767557,73800,605160.0,129842313.0
2026-03-09,126765751,26756055,52300,425722.0,127191473.0
2026-03-10,124122034,18449015,72000,585360.0,124707394.0
2026-03-11,120280691,30532026,21400,184040.0,120464731.0
2026-03-12,152246778,89448161,86000,813560.0,153060338.0
2026-03-13,132942152,74789866,88500,848715.0,133790867.0
2026-03-16,172719733,107204281,87700,894540.0,173614273.0
2026-03-17,163245018,66930962,87100,933712.0,164178730.0
2026-03-18,160399288,59166749,90400,944680.0,161343968.0
2026-03-19,161810816,47864283,91000,912730.0,162723546.0
2026-03-20,140336772,41829598,79500,757635.0,141094407.0
2026-03-23,132800641,36642936,85200,828144.0,133628785.0
2026-03-24,142673528,67390913,83500,860885.0,143534413.0
2026-03-25,155823074,79091553,86300,881986.0,156705060.0
2026-03-26,160243798,63100199,89000,863300.0,161107098.0
2026-03-27,149331265,36758051,87600,842712.0,150173977.0
2026-03-30,145977672,34339054,89000,792100.0,146769772.0
2026-03-31,138348331,25981931,84600,723330.0,139071661.0
2026-04-01,129212488,15055388,78000,662220.0,129874708.0
2026-04-02,127561590,15659830,72800,605696.0,128167286.0
2026-04-03,126682958,19042618,53400,428802.0,127111760.0
2026-04-07,126776641,13315554,38400,310272.0,127086913.0
2026-04-08,128009313,15086396,41100,337842.0,128347155.0
2026-04-09,125353913,11842868,60700,489242.0,125843155.0
2026-04-10,124039093,14975828,79200,633600.0,124672693.0
2026-04-13,113311912,14369559,88000,722480.0,114034392.0
2026-04-14,106872453,9102510,87700,716509.0,107588962.0
2026-04-15,107335256,9630288,86400,704160.0,108039416.0
2026-04-16,109376564,10447117,83700,678807.0,110055371.0
2026-04-17,110396934,9751037,81700,659319.0,111056253.0
2026-04-20,113631361,13074871,81600,665040.0,114296401.0
2026-04-21,128723585,35800784,81600,681360.0,129404945.0
2026-04-22,125679124,25882126,81400,688644.0,126367768.0
2026-04-23,158783786,67138651,83900,771041.0,159554827.0
2026-04-24,140497899,29671576,75500,659870.0,141157769.0
2026-04-27,141107963,17623462,71800,617480.0,141725443.0
2026-04-28,139387945,17024983,63900,546345.0,139934290.0
2026-04-29,142061412,17137758,66800,561788.0,142623200.0
2026-04-30,140806714,12399409,68300,560060.0,141366774.0
2026-05-06,141621131,17486024,82900,702992.0,142324123.0
2026-05-07,141937925,16870550,53600,461496.0,142399421.0
2026-05-08,142613908,18667273,86400,744768.0,143358676.0
2026-05-11,146136378,24574347,91400,815288.0,146951666.0
2026-05-12,144413401,25270850,92100,820611.0,145234012.0
2026-05-13,141272784,24310262,92100,831663.0,142104447.0
2026-05-14,140770748,28986846,92100,810480.0,141581228.0
2026-05-15,136534548,20651348,90500,785540.0,137320088.0
2026-05-18,148792679,32503617,92100,834426.0,149627105.0
2026-05-19,148627078,25744508,91900,852832.0,149479910.0
2026-05-20,142254215,20873913,91900,805044.0,143059259.0
2026-05-21,143093079,16657980,91900,787583.0,143880662.0
2026-05-22,139712314,9182395,91900,776555.0,140488869.0
2026-05-25,142487474,14035778,54300,470238.0,142957712.0
2026-05-26,139819786,14352648,50100,426351.0,140246137.0
2026-05-27,140855428,14724613,51100,435372.0,141290800.0
2026-05-28,148179615,38994901,50000,456500.0,148636115.0
2026-05-29,140692548,28794907,56500,513585.0,141206133.0
2026-06-01,146527481,46718209,55000,541750.0,147069231.0
2026-06-02,155391607,41979753,90500,893235.0,156284842.0
2026-06-03,169984395,53203655,91600,893100.0,170877495.0
2026-06-04,186520303,37942395,91700,862897.0,187383200.0
2026-06-05,175196745,23878519,91000,793520.0,175990265.0
2026-06-08,166088750,12380653,88500,743400.0,166832150.0
2026-06-09,165301462,10830926,80200,668066.0,165969528.0
2026-06-10,159900078,11105416,85100,668035.0,160568113.0
2026-06-11,162619542,9962909,30100,236586.0,162856128.0
2026-06-12,157982520,12214181,35000,292250.0,158274770.0
2026-06-15,154012174,8244836,76700,635843.0,154648017.0
2026-06-16,155567308,10141498,72000,591120.0,156158428.0
2026-06-17,153176088,6498024,71300,576817.0,153752905.0
2026-06-18,151036578,8355003,96100,738048.0,151774626.0
2026-06-22,151618503,9073184,103100,782529.0,152401032.0
2026-06-23,150256594,6709493,105700,785351.0,151041945.0
2026-06-24,138375791,5289967,104900,763672.0,139139463.0
2026-06-25,134227168,7418375,105000,741300.0,134968468.0
2026-06-26,128065917,5888533,105100,732547.0,128798464.0
2026-06-29,128034965,5837208,100200,704406.0,128739371.0
2026-06-30,130038136,6239590,102400,715776.0,130753912.0
2026-07-01,131514281,6188401,100600,713254.0,132227535.0
2026-07-02,128840436,5100032,104700,728712.0,129569148.0
2026-07-03,129141764,5221912,103000,723060.0,129864824.0
2026-07-06,131007157,6683133,113000,793260.0,131800417.0
2026-07-07,130207931,8718813,115700,784446.0,130992377.0
2026-07-08,126455471,2643678,67700,460360.0,126915831.0
2026-07-09,125622894,3521250,81500,550940.0,126173834.0
2026-07-10,122888293,3953208,93500,642345.0,123530638.0
2026-07-13,122453802,3568577,95400,661122.0,123114924.0
2026-07-14,119703667,3594279,102500,726725.0,120430392.0
2026-07-15,121170674,5417407,94400,678736.0,121849410.0
2026-07-16,120145576,3410643,79200,563112.0,120708688.0
2026-07-17,119968305,6522964,75200,529408.0,120497713.0
2026-07-20,118720631,7951927,85100,621230.0,119341861.0
2026-07-21,119826943,9097078,97300,710290.0,120537233.0
2026-07-22,118006040,4052224,93000,677040.0,118683080.0
2026-07-23,117362281,6933122,98200,737482.0,118099763.0
2026-07-24,116974667,6430485,76300,545545.0,117520212.0
2026-07-27,115447832,3240020,79200,579744.0,116027576.0
2026-07-28,114711078,3618184,96500,696730.0,115407808.0
2026-07-29,115179735,6066850,94000,691840.0,115871575.0
2026-07-30,113483225,3002690,73600,546848.0,114030073.0
2026-07-31,113655843,4818469,92300,688558.0,114344401.0
