date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-06-16,200510872,7378621,270418,14943298.68,215454170.68
2023-06-19,203573201,8946591,273284,15312102.52,218885303.52
2023-06-20,203237134,9130828,267794,15111615.42,218348749.42
2023-06-21,210104093,27242115,260680,15536528.0,225640621.0
2023-06-26,218979596,19388193,270171,14967473.4,233947069.4
2023-06-27,236094166,42076043,337741,20885903.44,256980069.44
2023-06-28,269632057,64118141,370456,22116223.2,291748280.2
2023-06-29,271517318,39685778,506453,31060762.49,302578080.49
2023-06-30,265567630,41857781,484412,30106205.8,295673835.8
2023-07-03,267946263,28193284,503471,30762078.1,298708341.1
2023-07-04,290204207,62529976,532703,32281801.8,322486008.8
2023-07-05,298937042,33127790,495372,28533427.2,327470469.2
2023-07-06,301040767,22522236,440112,25557303.84,326598070.84
2023-07-07,293056954,10492937,393421,22810549.58,315867503.58
2023-07-10,292115121,20489090,371850,21805284.0,313920405.0
2023-07-11,293033025,23318659,342624,20420390.4,313453415.4
2023-07-12,286065481,10250830,319213,18881448.95,304946929.95
2023-07-13,281787818,14463767,316108,18188854.32,299976672.32
2023-07-14,267204359,9653998,284049,15724952.64,282929311.64
2023-07-17,263189749,9212591,294544,15778722.08,278968471.08
2023-07-18,263358309,5501697,293216,15798478.08,279156787.08
2023-07-19,263310886,7495094,230080,12150524.8,275461410.8
2023-07-20,261260752,4522313,226811,11771490.9,273032242.9
2023-07-21,260044134,4178727,224998,11463648.1,271507782.1
2023-07-24,260407336,3547032,220189,11154774.74,271562110.74
2023-07-25,266293957,14874594,223089,11672016.48,277965973.48
2023-07-26,272000936,11549550,207621,10663414.56,282664350.56
2023-07-27,262389556,6769406,226334,11708257.82,274097813.82
2023-07-28,261754290,8310104,268696,13458982.64,275213272.64
2023-07-31,257317582,2953715,267162,13625262.0,270942844.0
2023-08-01,262798313,9543500,238831,11936773.38,274735086.38
2023-08-02,262748704,3308853,223886,11252510.36,274001214.36
2023-08-03,263726812,3403534,225323,11128702.97,274855514.97
2023-08-04,262022433,2051053,203294,10138271.78,272160704.78
2023-08-07,261879701,4034760,192365,9520143.85,271399844.85
2023-08-08,259384882,3028722,194144,9386862.4,268771744.4
2023-08-09,258678741,2199774,150309,7273452.51,265952193.51
2023-08-10,258166222,2347037,155215,7515510.3,265681732.3
2023-08-11,256785470,1919731,150494,7163514.4,263948984.4
2023-08-14,253974001,2498424,152887,7127591.94,261101592.94
2023-08-15,250989057,5086903,128444,5792824.4,256781881.4
2023-08-16,248447412,2095929,131752,5786547.84,254233959.84
2023-08-17,246454676,1628194,130045,5849424.1,252304100.1
2023-08-18,247119701,3215354,129924,5838784.56,252958485.56
2023-08-21,247426327,4011687,135111,5909755.14,253336082.14
2023-08-22,247742723,4005216,140646,6112475.16,253855198.16
2023-08-23,246981613,2829442,136097,5672522.96,252654135.96
2023-08-24,246253156,2257585,136304,5765659.2,252018815.2
2023-08-25,244069326,2154633,135064,5553831.68,249623157.68
2023-08-28,243467689,6124016,139932,5682638.52,249150327.52
2023-08-29,243794142,5021549,139540,5972312.0,249766454.0
2023-08-30,239602074,3096037,140059,6147189.51,245749263.51
2023-08-31,243247724,9799803,101388,4247143.32,247494867.32
2023-09-01,245192232,7180078,109208,4537592.4,249729824.4
2023-09-04,232681618,7568848,108121,4455666.41,237137284.41
2023-09-05,235025331,7628079,102475,4235291.75,239260622.75
2023-09-06,229773491,5598264,114171,4861401.18,234634892.18
2023-09-07,230091173,5556692,110471,4562452.3,234653625.3
2023-09-08,228377365,3278711,105761,4283320.5,232660685.5
2023-09-11,228849143,4131763,104397,4326211.68,233175354.68
2023-09-12,230122969,2739586,109067,4521917.82,234644886.82
2023-09-13,233762548,6108569,113240,4566969.2,238329517.2
2023-09-14,235883023,6525616,109433,4274452.98,240157475.98
2023-09-15,231138233,3201769,102450,4004770.5,235143003.5
2023-09-18,228899298,3416171,115410,4589855.7,233489153.7
2023-09-19,229849799,2182263,118942,4683935.96,234533734.96
2023-09-20,230506827,2961561,141033,5436822.15,235943649.15
2023-09-21,230849651,2153419,142752,5431713.6,236281364.6
2023-09-22,226779303,3047465,124592,4888990.08,231668293.08
2023-09-25,227679821,3137952,122779,4756458.46,232436279.46
2023-09-26,227616822,2160910,118658,4584945.12,232201767.12
2023-09-27,226612691,2905583,122721,4748075.49,231360766.49
2023-09-28,225532150,1895069,100127,3917969.51,229450119.51
2023-10-09,230174827,7302982,118579,4739602.63,234914429.63
2023-10-10,242514241,45826790,144969,6799046.1,249313287.1
2023-10-11,249838622,31343739,191611,8708719.95,258547341.95
2023-10-12,256314735,21121724,200191,8742340.97,265057075.97
2023-10-13,246091778,8822693,182906,7934462.28,254026240.28
2023-10-16,234829549,9571654,166501,7042992.3,241872541.3
2023-10-17,240212888,10061704,171624,7290587.52,247503475.52
2023-10-18,237087583,4094537,178359,7496428.77,244584011.77
2023-10-19,234708680,6879266,183821,7544013.84,242252693.84
2023-10-20,233533504,3434070,133184,5403274.88,238936778.88
2023-10-23,230560260,6044738,161086,6242082.5,236802342.5
2023-10-24,231029567,7085209,139851,5458384.53,236487951.53
2023-10-25,227023013,4355640,129754,5139555.94,232162568.94
2023-10-26,223743801,3990275,123430,4984103.4,228727904.4
2023-10-27,227919401,17577881,153616,5871203.52,233790604.52
2023-10-30,225049616,7097856,132841,5333566.15,230383182.15
2023-10-31,227364466,7907392,118610,4669675.7,232034141.7
2023-11-01,225502767,3704125,124346,4847007.08,230349774.08
2023-11-02,228134777,5208378,113237,4304138.37,232438915.37
2023-11-03,225247363,4117100,84954,3312356.46,228559719.46
2023-11-06,224989388,6624994,64747,2661101.7,227650489.7
2023-11-07,220024640,3749206,50459,2099598.99,222124238.99
2023-11-08,221421318,7556728,56017,2365597.91,223786915.91
2023-11-09,221701032,4149618,58557,2417232.96,224118264.96
2023-11-10,218273081,1682709,55865,2304431.25,220577512.25
2023-11-13,214520320,6119903,56772,2423596.68,216943916.68
2023-11-14,216633983,22028733,67810,3172151.8,219806134.8
2023-11-15,212314261,16895614,69593,3304971.57,215619232.57
2023-11-16,207063078,19481684,85738,4100848.54,211163926.54
2023-11-17,204546302,8297271,71541,3320933.22,207867235.22
2023-11-20,213617684,14823271,67278,3040965.6,216658649.6
2023-11-21,212703236,7355304,69983,3119142.31,215822378.31
2023-11-22,212358138,4832973,61865,2706593.75,215064731.75
2023-11-23,213141677,10564005,76885,3482121.65,216623798.65
2023-11-24,213489762,5416387,70286,3058846.72,216548608.72
2023-11-27,213749068,5060012,77661,3427179.93,217176247.93
2023-11-28,214500620,5577458,82819,3723542.24,218224162.24
2023-11-29,216508611,8186266,84069,3742751.88,220251362.88
2023-11-30,220418316,8854507,75024,3282300.0,223700616.0
2023-12-01,222973474,7068521,48224,2099190.72,225072664.72
2023-12-04,224827412,6065737,42799,1898135.65,226725547.65
2023-12-05,227938814,11430181,43562,1982071.0,229920885.0
2023-12-06,224749287,9698542,46598,2129528.6,226878815.6
2023-12-07,219798014,5613722,43066,1912561.06,221710575.06
2023-12-08,218840646,6638836,44902,1920009.52,220760655.52
2023-12-11,218644160,8434699,45744,1912099.2,220556259.2
2023-12-12,225290263,12081830,45709,1846643.6,227136906.6
2023-12-13,224904222,4736485,52144,2070638.24,226974860.24
2023-12-14,226694164,4527826,52584,2056034.4,228750198.4
2023-12-15,227169815,3264372,58067,2302937.22,229472752.22
2023-12-18,223153997,3752573,60398,2319887.18,225473884.18
2023-12-19,221845460,1951614,61216,2374568.64,224220028.64
2023-12-20,220020159,1299014,62963,2414631.05,222434790.05
2023-12-21,221920690,5478430,62520,2422650.0,224343340.0
2023-12-22,221886971,5311390,64714,2475310.5,224362281.5
2023-12-25,221002049,4671813,65774,2587549.16,223589598.16
2023-12-26,220427825,3136052,69906,2692080.06,223119905.06
2023-12-27,218751702,3218196,70191,2626547.22,221378249.22
2023-12-28,215385746,3104422,57248,2262440.96,217648186.96
2023-12-29,213914286,2921424,55563,2232521.34,216146807.34
2024-01-02,214031957,3495883,59483,2379320.0,216411277.0
2024-01-03,211124125,1045940,62046,2473774.02,213597899.02
2024-01-04,209860950,1522712,73357,2907871.48,212768821.48
2024-01-05,213346919,6808032,77539,2905386.33,216252305.33
2024-01-08,207039221,2104383,73318,2615253.06,209654474.06
2024-01-09,204402027,3602420,71880,2487766.8,206889793.8
2024-01-10,202663038,3888995,74012,2501605.6,205164643.6
2024-01-11,200623549,1506265,61792,2191144.32,202814693.32
2024-01-12,200663418,995322,61341,2151842.28,202815260.28
2024-01-15,202087595,2597682,70466,2434600.3,204522195.3
2024-01-16,200821702,1523236,76028,2636651.04,203458353.04
2024-01-17,199917477,1201100,79671,2650654.17,202568131.17
2024-01-18,197348734,2425804,90765,3026105.1,200374839.1
2024-01-19,196409074,1252228,85618,2785153.54,199194227.54
2024-01-22,190948775,1800698,85363,2603571.5,193552346.5
2024-01-23,189362169,488924,80159,2491341.72,191853510.72
2024-01-24,187860031,2356840,77128,2358574.24,190218605.24
2024-01-25,187438905,1869343,74737,2345247.06,189784152.06
2024-01-26,189338902,2894803,69301,2114373.51,191453275.51
2024-01-29,187514205,1380021,72907,2114303.0,189628508.0
2024-01-30,183833483,1393162,75633,2140413.9,185973896.9
2024-01-31,180923913,3098254,83035,2204579.25,183128492.25
2024-02-01,173652545,2864833,84102,2157216.3,175809761.3
2024-02-02,166068713,3100025,87142,2111450.66,168180163.66
2024-02-05,151288940,2996168,83625,1756961.25,153045901.25
2024-02-06,144530793,2445379,70791,1585718.4,146116511.4
2024-02-07,147341495,10182021,74316,1690689.0,149032184.0
2024-02-08,159619742,22535420,63197,1649441.7,161269183.7
2024-02-19,161858041,15518897,61308,1595847.24,163453888.24
2024-02-20,161764893,2209655,57775,1507927.5,163272820.5
2024-02-21,165843075,8733790,58458,1578950.58,167422025.58
2024-02-22,166249190,4455688,60375,1672387.5,167921577.5
2024-02-23,161771429,3233852,63417,1813092.03,163584521.03
2024-02-26,155416322,2926540,60617,1742132.58,157158454.58
2024-02-27,148965082,7378115,64217,1938711.23,150903793.23
2024-02-28,148132757,7323501,61327,1684652.69,149817409.69
2024-02-29,146679821,3345828,55383,1592261.25,148272082.25
2024-03-01,144323930,2339943,59999,1766370.56,146090300.56
2024-03-04,141776775,3150887,64699,1894386.72,143671161.72
2024-03-05,141465627,3010211,62661,1786465.11,143252092.11
2024-03-06,140954844,2119961,68961,1981939.14,142936783.14
2024-03-07,143602735,5326629,71582,1997137.8,145599872.8
2024-03-08,143551628,1740665,74152,2111107.44,145662735.44
2024-03-11,146090123,6275572,79188,2366137.44,148456260.44
2024-03-12,151379818,8840141,70788,2148415.8,153528233.8
2024-03-13,153552372,6861768,61388,1877245.04,155429617.04
2024-03-14,165071869,13615972,69688,2132452.8,167204321.8
2024-03-15,167140093,5309517,80211,2518625.4,169658718.4
2024-03-18,172703527,12374539,72987,2415869.7,175119396.7
2024-03-19,175792352,8697578,79382,2617224.54,178409576.54
2024-03-20,177907157,7049237,69595,2265317.25,180172474.25
2024-03-21,175658296,3447666,73257,2369131.38,178027427.38
2024-03-22,175538646,8450059,80951,2698906.34,178237552.34
2024-03-25,182347692,14915295,69801,2198033.49,184545725.49
2024-03-26,181719389,5327772,73396,2303900.44,184023289.44
2024-03-27,181096603,6802902,77490,2200716.0,183297319.0
2024-03-28,179203944,8492358,75238,2264663.8,181468607.8
2024-03-29,182239867,16703224,68163,2102146.92,184342013.92
2024-04-01,180839113,7691006,69160,2144651.6,182983764.6
2024-04-02,179272150,7822754,69355,2109779.1,181381929.1
2024-04-03,179726659,6919638,74430,2182287.6,181908946.6
2024-04-08,178640222,5567977,72177,2001468.21,180641690.21
2024-04-09,178758950,3306182,86830,2538040.9,181296990.9
2024-04-10,175279644,2406485,87930,2573711.1,177853355.1
2024-04-11,176477137,3922194,84163,2391070.83,178868207.83
2024-04-12,176181704,1537769,76659,2141852.46,178323556.46
2024-04-15,177347586,5286968,77339,2017001.12,179364587.12
2024-04-16,175152346,2291309,66612,1620003.84,176772349.84
2024-04-17,175729795,3382028,68912,1778618.72,177508413.72
2024-04-18,175632127,3083529,77907,2065314.57,177697441.57
2024-04-19,175168520,2890073,83607,2182142.7,177350662.7
2024-04-22,173805404,1861997,80307,2078345.16,175883749.16
2024-04-23,173682890,2239726,82422,2190776.76,175873666.76
2024-04-24,181132360,11007619,83793,2346204.0,183478564.0
2024-04-25,176574223,13401946,85793,2483707.35,179057930.35
2024-04-26,181037332,16609501,76493,2308558.74,183345890.74
2024-04-29,176831557,3577287,67253,2097621.07,178929178.07
2024-04-30,174086447,1869646,66253,2060468.3,176146915.3
2024-05-06,179785052,8356960,70930,2202376.5,181987428.5
2024-05-07,182597180,8604516,67770,2178805.5,184775985.5
2024-05-08,184658811,9053271,69929,2132834.5,186791645.5
2024-05-09,183754975,3385349,70437,2199747.51,185954722.51
2024-05-10,185106540,4940056,58667,1768223.38,186874763.38
2024-05-13,184538692,2959729,55345,1631017.15,186169709.15
2024-05-14,185526784,4238770,55333,1648923.4,187175707.4
2024-05-15,185130814,3572968,56707,1640533.51,186771347.51
2024-05-16,186382816,7638388,67868,2003463.36,188386279.36
2024-05-17,193958010,22971079,67521,2130962.76,196088972.76
2024-05-20,194035805,9503319,59761,1851395.78,195887200.78
2024-05-21,197848677,10763499,60748,1871645.88,199720322.88
2024-05-22,195928081,12114674,67048,2135478.8,198063559.8
2024-05-23,196341808,10848463,61208,1887654.72,198229462.72
2024-05-24,196100906,26433218,79774,2531229.02,198632135.02
2024-05-27,199907753,17174642,56927,1686177.74,201593930.74
2024-05-28,195693499,3219123,60948,1789433.28,197482932.28
2024-05-29,191910640,4092757,60553,1756037.0,193666677.0
2024-05-30,187915450,1860502,58028,1704862.64,189620312.64
2024-05-31,184212815,2948872,57517,1726085.17,185938900.17
2024-06-03,185355470,7298056,66354,2003227.26,187358697.26
2024-06-04,181561329,5421099,60753,1748471.34,183309800.34
2024-06-05,179776398,2608688,68616,1979571.6,181755969.6
2024-06-06,180111351,7082321,74565,2066941.8,182178292.8
2024-06-07,178841030,2389032,47515,1295258.9,180136288.9
2024-06-11,176631091,2746616,44010,1240201.8,177871292.8
2024-06-12,176909991,3085962,40138,1153967.5,178063958.5
2024-06-13,176304608,4573302,47651,1414281.68,177718889.68
2024-06-14,176132718,5689990,48194,1441482.54,177574200.54
2024-06-17,177395567,6120964,47697,1449988.8,178845555.8
2024-06-18,176171689,5344735,43651,1344014.29,177515703.29
2024-06-19,173554107,2184033,50632,1522504.24,175076611.24
2024-06-20,180103717,10966978,54818,1647829.08,181751546.08
2024-06-21,176864665,2127353,45604,1353526.72,178218191.72
2024-06-24,178141719,3684545,49081,1379176.1,179520895.1
2024-06-25,179184000,3442616,56731,1533438.93,180717438.93
2024-06-26,178159219,1861799,60659,1693599.28,179852818.28
2024-06-27,177598661,1943940,57798,1570371.66,179169032.66
2024-06-28,176690362,4086429,64897,1822307.76,178512669.76
2024-07-01,179049412,6099247,53188,1466925.04,180516337.04
2024-07-02,177258519,2794516,58014,1539691.56,178798210.56
2024-07-03,178538361,2737063,60851,1608900.44,180147261.44
2024-07-04,178058175,2357967,55451,1425090.7,179483265.7
2024-07-05,175880447,2362794,46520,1183468.8,177063915.8
2024-07-08,175999839,2211046,49876,1231937.2,177231776.2
2024-07-09,176555189,4663625,60398,1573367.9,178128556.9
2024-07-10,175843892,2837198,57412,1496156.72,177340048.72
2024-07-11,175373348,3088777,56312,1542948.8,176916296.8
2024-07-12,174096607,2259036,40248,1105210.08,175201817.08
2024-07-15,174983330,3398103,43735,1127925.65,176111255.65
2024-07-16,174946025,2402631,39318,1020302.1,175966327.1
2024-07-17,177157312,8263689,47467,1235566.01,178392878.01
2024-07-18,177447882,5525042,51716,1302208.88,178750090.88
2024-07-19,174197222,1743619,50616,1310954.4,175508176.4
2024-07-22,177156861,4742940,37685,972649.85,178129510.85
2024-07-23,177560594,4194509,37585,933987.25,178494581.25
2024-07-24,176399463,2506969,42574,1037528.38,177436991.38
2024-07-25,174338760,1354992,41774,1019285.6,175358045.6
2024-07-26,172805126,1530125,33485,827749.2,173632875.2
2024-07-29,171151742,1761643,33585,821489.1,171973231.1
2024-07-30,171880922,2556777,31041,765160.65,172646082.65
2024-07-31,170865880,3556052,31447,810703.66,171676583.66
2024-08-01,174625155,6838985,29138,746806.94,175371961.94
2024-08-02,174069050,4102257,28138,693601.7,174762651.7
2024-08-05,175492427,5206367,34961,814591.3,176307018.3
2024-08-06,175408223,1653229,33467,797853.28,176206076.28
2024-08-07,172747200,917955,32724,780140.16,173527340.16
2024-08-08,171983404,1304788,33524,789154.96,172772558.96
2024-08-09,172575525,2255902,31118,733451.26,173308976.26
2024-08-12,171083458,649496,30818,720833.02,171804291.02
2024-08-13,171746367,2004950,30498,719142.84,172465509.84
2024-08-14,171347748,549503,32665,761747.8,172109495.8
2024-08-15,171734523,2359404,28868,679841.4,172414364.4
2024-08-16,171059017,1771582,26472,627386.4,171686403.4
2024-08-19,170943137,1605507,24172,566833.4,171509970.4
2024-08-20,166848590,1126747,22972,525139.92,167373729.92
2024-08-21,167773280,2201188,22972,528356.0,168301636.0
2024-08-22,168236564,3335695,28392,610428.0,168846992.0
2024-08-23,167287391,1017314,29392,631046.24,167918437.24
2024-08-26,166747394,983287,29592,631197.36,167378591.36
2024-08-27,167368309,1382986,28292,594414.92,167962723.92
2024-08-28,166929523,461416,27617,583823.38,167513346.38
2024-08-29,166268425,797616,27217,594963.62,166863388.62
2024-08-30,166240489,2647362,27217,601495.7,166841984.7
2024-09-02,166600468,1941127,23717,504460.59,167104928.59
2024-09-03,167037938,1755193,23717,507543.8,167545481.8
2024-09-04,166179981,1648154,23517,504204.48,166684185.48
2024-09-05,166383000,1664585,21417,462393.03,166845393.03
2024-09-06,166817059,1821514,22221,456863.76,167273922.76
2024-09-09,164475845,773390,22421,456939.98,164932784.98
2024-09-10,164588575,1379332,21421,444699.96,165033274.96
2024-09-11,164636690,1279759,20721,431204.01,165067894.01
2024-09-12,164977547,1237975,20421,420876.81,165398423.81
2024-09-13,162478981,876842,21221,424420.0,162903401.0
2024-09-18,161234994,1185404,21221,424420.0,161659414.0
2024-09-19,161833089,2509945,21121,424109.68,162257198.68
2024-09-20,159953675,1567517,22571,448034.35,160401709.35
2024-09-23,158991721,959679,23371,463914.35,159455635.35
2024-09-24,158749416,2584783,23371,486817.93,159236233.93
2024-09-25,160528744,4126262,26067,550274.37,161079018.37
2024-09-26,161471918,3283520,24767,541901.96,162013819.96
2024-09-27,162284256,5204679,23367,560808.0,162845064.0
2024-09-30,173935123,34088620,12990,374112.0,174309235.0
2024-10-08,200347718,48029698,12161,420284.16,200768002.16
2024-10-09,236580300,80040713,10561,361714.25,236942014.25
2024-10-10,243708564,48657213,27509,987848.19,244696412.19
2024-10-11,217362423,31063000,31184,960779.04,218323202.04
2024-10-14,230519264,61431782,31684,1132703.0,231651967.0
2024-10-15,289604539,120014301,29484,1104470.64,290709009.64
2024-10-16,288231149,36246256,31979,1154441.9,289385590.9
2024-10-17,317243111,67317201,30475,1155916.75,318399027.75
2024-10-18,340711591,75554262,30725,1250507.5,341962098.5
2024-10-21,376231639,96492271,30375,1357458.75,377589097.75
2024-10-22,383394903,77751469,28965,1354982.7,384749885.7
2024-10-23,427508713,100340129,27875,1234305.0,428743018.0
2024-10-24,425173615,48949552,22375,962348.75,426135963.75
2024-10-25,413668470,37747156,27475,1185821.0,414854291.0
2024-10-28,431816211,43146616,28375,1252472.5,433068683.5
2024-10-29,437663592,38093791,27775,1158495.25,438822087.25
2024-10-30,412632349,43562955,20369,797446.35,413429795.35
2024-10-31,379981835,25371785,20219,807546.86,380789381.86
2024-11-01,361952509,29619313,19823,716997.91,362669506.91
2024-11-04,371002232,34075460,19423,726420.2,371728652.2
2024-11-05,399120216,89138737,19756,838049.52,399958265.52
2024-11-06,378410216,76672642,20456,873471.2,379283687.2
2024-11-07,374502467,29387989,20656,889447.36,375391914.36
2024-11-08,385133137,39508525,21834,939517.02,386072654.02
2024-11-11,407187170,73452086,20734,946092.42,408133262.42
2024-11-12,414664507,37457409,21334,923762.2,415588269.2
2024-11-13,406093847,14146458,23034,995299.14,407089146.14
2024-11-14,394272032,13180663,21103,854249.44,395126281.44
2024-11-15,388816100,15798927,9229,351440.32,389167540.32
2024-11-18,382304812,15080456,4828,179022.24,382483834.24
2024-11-19,372692665,11095292,7800,304980.0,372997645.0
2024-11-20,381498308,32915346,12866,510780.2,382009088.2
2024-11-21,367703200,7830018,20743,813747.89,368516947.89
2024-11-22,370973793,23291138,22543,851674.54,371825467.54
2024-11-25,354932357,9199030,20795,790002.05,355722359.05
2024-11-26,329179620,14568374,17818,687774.8,329867394.8
2024-11-27,328633459,15901655,21883,845340.29,329478799.29
2024-11-28,322961316,15063296,22918,890593.48,323851909.48
2024-11-29,323851994,16815524,21818,870538.2,324722532.2
2024-12-02,345852793,38166419,24316,984798.0,346837591.0
2024-12-03,359856085,64897639,25216,1123877.12,360979962.12
2024-12-04,336657874,26074094,23516,1011188.0,337669062.0
2024-12-05,367082496,72542479,25014,1088859.42,368171355.42
2024-12-06,371817634,31585904,23814,1002807.54,372820441.54
2024-12-09,369405181,22938358,15814,645527.48,370050708.48
2024-12-10,386495309,39229056,10316,423781.28,386919090.28
2024-12-11,392216661,41498543,18964,820951.56,393037612.56
2024-12-12,361117395,41396839,21760,953523.2,362070918.2
2024-12-13,350210954,50901366,14860,663350.4,350874304.4
2024-12-16,416679180,165453081,14960,792880.0,417472060.0
2024-12-17,433378917,113101703,14760,721764.0,434100681.0
2024-12-18,408366848,79733320,14360,698183.2,409065031.2
2024-12-19,399981442,73563967,14960,753984.0,400735426.0
2024-12-20,399991909,88565713,14760,798220.8,400790129.8
2024-12-23,412399766,86416259,14760,780804.0,413180570.0
2024-12-24,435804784,113658295,14960,820406.4,436625190.4
2024-12-25,408387645,68964141,13160,693795.2,409081440.2
2024-12-26,397502626,138153499,13460,817022.0,398319648.0
2024-12-27,416961846,114673004,13170,740022.3,417701868.3
2024-12-30,426854167,117956701,13370,736285.9,427590452.9
2024-12-31,416395807,74087746,14765,739874.15,417135681.15
2025-01-02,422263875,84971004,15127,795528.93,423059403.93
2025-01-03,396626376,76498304,14765,788451.0,397414827.0
2025-01-06,449833196,145878213,14360,814212.0,450647408.0
2025-01-07,545719000,244247072,5660,367900.0,546086900.0
2025-01-08,588528703,240973354,14260,985223.4,589513926.4
2025-01-09,633936907,200527724,14260,944297.2,634881204.2
2025-01-10,608853804,101995017,14060,885780.0,609739584.0
2025-01-13,667017391,189931192,14260,948290.0,667965681.0
2025-01-14,714390780,176600378,12660,877338.0,715268118.0
2025-01-15,684272115,91007800,12660,831129.0,685103244.0
2025-01-16,635300120,83385039,12660,846700.8,636146820.8
2025-01-17,557276970,71404839,14260,904226.6,558181196.6
2025-01-20,473807458,142825738,13160,960416.8,474767874.8
2025-01-21,440925073,107910156,13160,964628.0,441889701.0
2025-01-22,460679415,133002112,14060,1040440.0,461719855.0
2025-01-23,480361443,108718590,14060,1002759.2,481364202.2
2025-01-24,438602228,57574762,12400,933472.0,439535700.0
2025-01-27,407669206,58781131,3700,250157.0,407919363.0
2025-02-05,410185805,80155319,12000,703080.0,410888885.0
2025-02-06,443060619,84367087,12600,776034.0,443836653.0
2025-02-07,430427762,65107179,3300,215490.0,430643252.0
2025-02-10,461551642,86174109,3300,217206.0,461768848.0
2025-02-11,472138372,88711183,3775,265760.0,472404132.0
2025-02-12,487279303,73357213,10800,752760.0,488032063.0
2025-02-13,485404381,51298326,3400,226100.0,485630481.0
2025-02-14,487059747,54685244,10332,648229.68,487707976.68
2025-02-17,495571170,55254435,10132,671042.36,496242212.36
2025-02-18,488974162,44074812,11132,707327.28,489681489.28
2025-02-19,490445701,49525038,11132,723134.72,491168835.72
2025-02-20,483285674,43961733,10832,693789.6,483979463.6
2025-02-21,488302930,66021402,10832,702996.8,489005926.8
2025-02-24,482475766,51400276,10932,666852.0,483142618.0
2025-02-25,482186252,37914707,10904,657293.12,482843545.12
2025-02-26,492064164,51425279,2904,180686.88,492244850.88
2025-02-27,537385792,90540460,2904,163756.56,537549548.56
2025-02-28,530143397,46054219,2800,143640.0,530287037.0
2025-03-03,541660488,47719988,2468,122462.16,541782950.16
2025-03-04,507889202,19384031,10668,540760.92,508429962.92
2025-03-05,514573047,32713124,10668,550575.48,515123622.48
2025-03-06,538759745,66080411,10268,531471.68,539291216.68
2025-03-07,537767760,32529113,10068,517495.2,538285255.2
2025-03-10,523759180,72215295,12941,731425.32,524490605.32
2025-03-11,548248062,84355884,9000,479610.0,548727672.0
2025-03-12,624335688,180646448,10525,610450.0,624946138.0
2025-03-13,624129964,149878114,10725,632989.5,624762953.5
2025-03-14,608804526,81644494,10925,636272.0,609440798.0
2025-03-17,630039747,89908046,10925,621304.75,630661051.75
2025-03-18,627990769,79829780,10925,637801.5,628628570.5
2025-03-19,638432614,96770058,10925,591479.5,639024093.5
2025-03-20,639406531,36408055,10325,554452.5,639960983.5
2025-03-21,626621201,31503429,10325,533389.5,627154590.5
2025-03-24,623826494,27763497,10325,541649.5,624368143.5
2025-03-25,632642750,35539957,11025,558636.75,633201386.75
2025-03-26,628529915,15553268,11025,561834.0,629091749.0
2025-03-27,632844662,23048402,11025,561834.0,633406496.0
2025-03-28,636192800,21162245,11025,546840.0,636739640.0
2025-03-31,617331744,29236755,10962,539878.5,617871622.5
2025-04-01,611854495,12134760,10062,488811.96,612343306.96
2025-04-02,613890437,19821428,10262,506429.7,614396866.7
2025-04-03,599204470,28930729,10262,476669.9,599681139.9
2025-04-07,569342431,21412274,9200,341872.0,569684303.0
2025-04-08,520437911,12307375,9000,342810.0,520780721.0
2025-04-09,517744390,30303108,600,23838.0,517768228.0
2025-04-10,511242819,24775806,600,26010.0,511268829.0
2025-04-11,515358471,25011668,600,26064.0,515384535.0
2025-04-14,515731341,24687551,600,26502.0,515757843.0
2025-04-15,516622396,17913388,600,26418.0,516648814.0
2025-04-16,517054936,13424738,400,17132.0,517072068.0
2025-04-17,507500329,10509213,3375,146171.25,507646500.25
2025-04-18,505460027,10491649,4975,216561.75,505676588.75
2025-04-21,509043626,16287063,5375,239348.75,509282974.75
2025-04-22,507764519,11067032,6131,271296.75,508035815.75
2025-04-23,505725063,19000587,6131,283803.99,506008866.99
2025-04-24,509196522,19412458,10931,505012.2,509701534.2
2025-04-25,515460964,30560910,11131,516144.47,515977108.47
2025-04-28,511093526,30783362,10480,505136.0,511598662.0
2025-04-29,521292545,39020059,11080,538931.2,521831476.2
2025-04-30,521407722,39050539,10880,537580.8,521945302.8
2025-05-06,519667784,47361325,11080,574387.2,520242171.2
2025-05-07,517704324,49378517,11080,569290.4,518273614.4
2025-05-08,514987209,51565884,10837,584547.78,515571756.78
2025-05-09,519913790,37805727,11037,578669.91,520492459.91
2025-05-12,524668223,57152244,10837,584222.67,525252445.67
2025-05-13,509382962,34983366,10837,577503.73,509960465.73
2025-05-14,507742376,47576336,10637,567377.58,508309753.58
2025-05-15,495263186,20219804,6037,309396.25,495572582.25
2025-05-16,489772649,14238151,6562,341683.34,490114332.34
2025-05-19,486343157,12800020,5762,301813.56,486644970.56
2025-05-20,481482336,12737750,2762,144259.26,481626595.26
2025-05-21,502825328,81576176,10962,597100.14,503422428.14
2025-05-22,492958516,61966573,10300,570620.0,493529136.0
2025-05-23,503764607,61847449,10625,555687.5,504320294.5
2025-05-26,499591962,24092999,11425,597299.0,500189261.0
2025-05-27,497952567,20131019,10600,537950.0,498490517.0
2025-05-28,487641927,21557774,1400,73150.0,487715077.0
2025-05-29,511420370,61005313,10720,552294.4,511972664.4
2025-05-30,496579708,15217950,13430,518398.0,497098106.0
