date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-08-24,388060048,14713939,119600,1323972,389384020
2021-08-25,383630602,12124981,103900,1161602,384792204
2021-08-26,376384244,10746597,103900,1153290,377537534
2021-08-27,366154967,13802582,49400,539448,366694415
2021-08-30,364697029,14642531,36700,390488,365087517
2021-08-31,363501039,6566766,36700,395259,363896298
2021-09-01,356217005,13255587,37700,410930,356627935
2021-09-02,356448478,13269785,52400,573780,357022258
2021-09-03,354056083,14521902,40100,436288,354492371
2021-09-06,349910057,12222642,41200,460204,350370261
2021-09-07,358299064,31293974,41200,473388,358772452
2021-09-08,366562394,29031224,95700,1111077,367673471
2021-09-09,367631518,17457202,95700,1123518,368755036
2021-09-10,358053384,20060560,87700,1020828,359074212
2021-09-13,345261633,8886297,32700,382263,345643896
2021-09-14,349450427,17092312,55700,644449,350094876
2021-09-15,357176418,18917753,58100,668731,357845149
2021-09-16,353307695,14962939,103000,1171110,354478805
2021-09-17,354624084,15477979,94300,1057103,355681187
2021-09-22,350268250,10399796,92700,1040094,351308344
2021-09-23,344032765,6533457,91700,1046297,345079062
2021-09-24,343718516,9862631,68700,768066,344486582
2021-09-27,349944281,17492416,104200,1109730,351054011
2021-09-28,358646808,16448086,92900,981024,359627832
2021-09-29,358679861,13453589,92900,954083,359633944
2021-09-30,354268492,4481758,76500,791775,355060267
2021-10-08,350157028,9318232,76500,794835,350951863
2021-10-11,347269503,3496953,90500,938485,348207988
2021-10-12,346853355,8440768,91200,922944,347776299
2021-10-13,346573988,5035848,78000,798720,347372708
2021-10-14,347684343,3691100,28500,292410,347976753
2021-10-15,371860015,34732629,102500,1075225,372935240
2021-10-18,374486279,7186384,102500,1067025,375553304
2021-10-19,373447642,4668720,104000,1085760,374533402
2021-10-20,372802871,4236674,125700,1313565,374116436
2021-10-21,373463808,17059135,185200,1961268,375425076
2021-10-22,368931372,5948466,137700,1434834,370366206
2021-10-25,370031909,7399621,159700,1664074,371695983
2021-10-26,370504529,7493014,154400,1601128,372105657
2021-10-27,371915570,5967468,153100,1576930,373492500
2021-10-28,377114893,15705057,122000,1211460,378326353
2021-10-29,370808641,9411220,129200,1315256,372123897
2021-11-01,369003831,5545322,133400,1359346,370363177
2021-11-02,365182715,5252479,133100,1342979,366525694
2021-11-03,362604575,3007424,77900,789906,363394481
2021-11-04,363510795,9037519,125900,1292993,364803788
2021-11-05,364103924,8887825,113400,1180494,365284418
2021-11-08,366092373,5037153,111000,1147740,367240113
2021-11-09,364625438,3977220,92500,950900,365576338
2021-11-10,363926023,3196595,87500,899500,364825523
2021-11-11,364258968,4497640,41900,434922,364693890
2021-11-12,363993827,4990816,41900,436179,364430006
2021-11-15,359802604,5824947,43000,444620,360247224
2021-11-16,355319777,7023353,41100,422097,355741874
2021-11-17,351804853,8949175,41100,432783,352237636
2021-11-18,351381689,6103722,96500,995880,352377569
2021-11-19,349273445,6967108,12400,129208,349402653
2021-11-22,350789694,7377914,12400,129084,350918778
2021-11-23,346183644,3595321,4300,44935,346228579
2021-11-24,345846678,6448522,7500,77850,345924528
2021-11-25,346504545,4218885,9100,94276,346598821
2021-11-26,346860744,7591554,9200,93472,346954216
2021-11-29,343443155,3511110,8200,82000,343525155
2021-11-30,347483465,8158001,7500,75750,347559215
2021-12-01,345996022,4524436,7500,76275,346072297
2021-12-02,341259617,1102180,7900,80264,341339881
2021-12-03,342966718,5801137,7900,80659,343047377
2021-12-06,340865608,8766547,7900,80896,340946504
2021-12-07,339834928,4354417,17900,182043,340016971
2021-12-08,338951523,5038220,18600,190650,339142173
2021-12-09,339976372,8041575,18600,192882,340169254
2021-12-10,334767241,5817524,18600,190464,334957705
2021-12-13,332529561,4984260,18600,192138,332721699
2021-12-14,330287243,8448852,19300,200334,330487577
2021-12-15,333448054,7610714,19300,201685,333649739
2021-12-16,328379246,7374383,19300,200527,328579773
2021-12-17,330062179,10183661,19300,197053,330259232
2021-12-20,328222160,3060527,7900,80264,328302424
2021-12-21,315524300,2251814,10100,104535,315628835
2021-12-22,317478585,5418680,157600,1623280,319101865
2021-12-23,311138713,5742787,157600,1612248,312750961
2021-12-24,313890021,6332519,157600,1596488,315486509
2021-12-27,322536887,11660839,165900,1678908,324215795
2021-12-28,320610058,1930989,158200,1608894,322218952
2021-12-29,323757529,5859709,158200,1607312,325364841
2021-12-30,326363894,8304566,157200,1603440,327967334
2021-12-31,330713547,9523598,146500,1491370,332204917
2022-01-04,330391664,8028158,146500,1503090,331894754
2022-01-05,330578680,6450148,146500,1504555,332083235
2022-01-06,330512187,6085951,146500,1506020,332018207
2022-01-07,324642163,6572310,146500,1500160,326142323
2022-01-10,326065394,6888353,147500,1513350,327578744
2022-01-11,322042382,18158869,146500,1535320,323577702
2022-01-12,328536205,13669853,146500,1527995,330064200
2022-01-13,327865577,6986633,146500,1522135,329387712
2022-01-14,330102236,7778208,146500,1500160,331602396
2022-01-17,327944343,8242055,146500,1500160,329444503
2022-01-18,320260361,5986795,147400,1509376,321769737
2022-01-19,319347049,4828275,147400,1504954,320852003
2022-01-20,317033126,8072221,148400,1537424,318570550
2022-01-21,319133157,4077539,149000,1515330,320648487
2022-01-24,320420782,6335414,148000,1487400,321908182
2022-01-25,327688405,12322005,159300,1538838,329227243
2022-01-26,328105204,4483253,173900,1690308,329795512
2022-01-27,325608342,6789085,175600,1706832,327315174
2022-01-28,320101955,2674823,175900,1722061,321824016
2022-02-07,317024081,1884679,175900,1748446,318772527
2022-02-08,322414336,10913450,175900,1783626,324197962
2022-02-09,320589576,2309182,175900,1797698,322387274
2022-02-10,318678701,1521346,184300,1885389,320564090
2022-02-11,317557326,5690102,176400,1795752,319353078
2022-02-14,315886357,3485060,177200,1787948,317674305
2022-02-15,318141736,4121736,177600,1807968,319949704
2022-02-16,317714723,7747293,177600,1838160,319552883
2022-02-17,316541608,3429335,165200,1699908,318241516
2022-02-18,329445059,29367130,149600,1591744,331036803
2022-02-21,346076744,47833173,168500,1892255,347968999
2022-02-22,361654701,36332229,156100,1813882,363468583
2022-02-23,366800685,29608007,181312,2173931,368974616
2022-02-24,358409519,27764831,173012,2024240,360433759
2022-02-25,351768018,30042293,179212,1971332,353739350
2022-02-28,352377503,12184472,170912,1856104,354233607
2022-03-01,355400613,9019483,171012,1862321,357262934
2022-03-02,350803977,4149536,171912,1873841,352677818
2022-03-03,350263610,8971074,169912,1858837,352122447
2022-03-04,351712194,13327453,169912,1836749,353548943
2022-03-07,350215186,9868271,169912,1794271,352009457
2022-03-08,350385844,7972572,170700,1753089,352138933
2022-03-09,341214667,7672089,159600,1610364,342825031
2022-03-10,342520247,9059927,176000,1811040,344331287
2022-03-11,344867450,9514591,178300,1861452,346728902
2022-03-14,344999745,7088023,176031,1776153,346775898
2022-03-15,347517835,9956952,174000,1658220,349176055
2022-03-16,343084790,9682492,181000,1770180,344854970
2022-03-17,342529095,9028461,179700,1761060,344290155
2022-03-18,340586194,5102604,159700,1574642,342160836
2022-03-21,341714517,6675086,172000,1683880,343398397
2022-03-22,342842210,33435376,169208,1822370,344664580
2022-03-23,337490812,18480005,170800,1827560,339318372
2022-03-24,339460741,15382110,182808,1983467,341444208
2022-03-25,337606431,9009498,181700,1936922,339543353
2022-03-28,337717531,6979348,176908,1887608,339605139
2022-03-29,341343191,11381625,168400,1768200,343111391
2022-03-30,340023818,12250043,163800,1772316,341796134
2022-03-31,337507152,11895958,163719,1786174,339293326
2022-04-01,358773589,37807017,171500,1917370,360690959
2022-04-06,350382707,12705378,162800,1798940,352181647
2022-04-07,354934987,14431307,167500,1812350,356747337
2022-04-08,352860112,6357802,164400,1787028,354647140
2022-04-11,355910680,13296233,189300,2050119,357960799
2022-04-12,358012343,13737429,162900,1795158,359807501
2022-04-13,354260969,11117499,164900,1762781,356023750
2022-04-14,350030649,8373076,162900,1772352,351803001
2022-04-15,335361840,10479329,162900,1718595,337080435
2022-04-18,336151764,9531680,173500,1776640,337928404
2022-04-19,332986906,4877892,172200,1773660,334760566
2022-04-20,332012402,4244492,165900,1687203,333699605
2022-04-21,336346268,14201875,169500,1700085,338046353
2022-04-22,337168376,7085490,172929,1739666,338908042
2022-04-25,338125619,10127277,182300,1697213,339822832
2022-04-26,338780270,7995180,187300,1665097,340445367
2022-04-27,328719432,6288257,191738,1727559,330446991
2022-04-28,329718511,6078530,189938,1686649,331405160
2022-04-29,326176617,6555448,183049,1689542,327866159
2022-05-05,337607685,21594128,179149,1787907,339395592
2022-05-06,338322129,12051412,206975,1984890,340307019
2022-05-09,337803803,6131274,195375,1877554,339681357
2022-05-10,337545755,4269736,200500,1944850,339490605
2022-05-11,341974145,8688762,206929,2005142,343979287
2022-05-12,339591543,3309812,193929,1898565,341490108
2022-05-13,335563822,4465610,184729,1812191,337376013
2022-05-16,331853483,4393338,184329,1780618,333634101
2022-05-17,327720645,7247972,224145,2192138,329912783
2022-05-18,328167328,4189974,210617,2040879,330208207
2022-05-19,328360419,5238603,209617,1997650,330358069
2022-05-20,325952955,3035869,208600,2010904,327963859
2022-05-23,324946107,2970233,193417,1866474,326812581
2022-05-24,326661702,8142426,203600,1928092,328589794
2022-05-25,325377973,3327759,190900,1842185,327220158
2022-05-26,326470967,10712639,238900,2357943,328828910
2022-05-27,326423053,6367086,230200,2253658,328676711
2022-05-30,326390173,4273114,230900,2269747,328659920
2022-05-31,323038418,4975382,221200,2189880,325228298
2022-06-01,322251861,7417761,74900,749000,323000861
2022-06-02,322706205,6239015,84800,846304,323552509
2022-06-06,321786669,7453671,39300,394965,322181634
2022-06-07,327112906,9033124,38600,386772,327499678
2022-06-08,326871225,12964841,41300,419195,327290420
2022-06-09,326097060,7313532,62100,624105,326721165
2022-06-10,326969615,7278846,63700,643370,327612985
2022-06-13,331569730,11126155,59000,584100,332153830
2022-06-14,327400959,11000895,70800,722868,328123827
2022-06-15,331622218,28266816,70700,736694,332358912
2022-06-16,345478935,40986243,212200,2221734,347700669
2022-06-17,337162497,14506104,172732,1756684,338919181
2022-06-20,339711492,8809485,98024,986121,340697613
2022-06-21,340869827,8067400,101224,1017301,341887128
2022-06-22,339308943,4068704,101174,1020846,340329789
2022-06-23,343177414,10165498,100356,1025638,344203052
2022-06-24,343244372,9025095,145000,1473200,344717572
2022-06-27,342673946,5853347,142800,1445136,344119082
2022-06-28,337129685,8580844,141100,1451919,338581604
2022-06-29,336921562,17851587,129500,1322195,338243757
2022-06-30,334667237,13088421,146900,1505725,336172962
2022-07-01,333304119,3685844,144300,1468974,334773093
2022-07-04,330067422,6391274,150800,1538160,331605582
2022-07-05,332022465,8342768,139400,1398182,333420647
2022-07-06,333283064,6173191,142500,1416450,334699514
2022-07-07,331759292,3137916,143147,1442922,333202214
2022-07-08,328842436,3124635,145036,1450360,330292796
2022-07-11,327558432,1949233,143900,1443317,329001749
2022-07-12,324284632,7953172,144600,1479258,325763890
2022-07-13,327050063,14056605,148000,1539200,328589263
2022-07-14,331316497,13205037,143908,1480813,332797310
2022-07-15,333492792,7974766,144000,1450080,334942872
2022-07-18,329916003,4871229,142100,1460788,331376791
2022-07-19,328344147,5980564,80100,830637,329174784
2022-07-20,329455610,5829483,80100,829836,330285446
2022-07-21,331758264,6578919,74500,761390,332519654
2022-07-22,332685955,4844174,64900,660682,333346637
2022-07-25,331943202,2668336,65500,661550,332604752
2022-07-26,330779882,1362260,55500,565545,331345427
2022-07-27,330152728,3172081,55500,568320,330721048
2022-07-28,332754151,10523170,28600,292006,333046157
2022-07-29,334586610,4999986,38700,390483,334977093
2022-08-01,335797910,4829126,68400,687420,336485330
2022-08-02,317753823,15201378,84500,805285,318559108
2022-08-03,312250581,7816845,122640,1176118,313426699
2022-08-04,314664519,3863673,173134,1669012,316333531
2022-08-05,307504747,2453638,222834,2186002,309690749
2022-08-08,308067464,2705205,243934,2388114,310455578
2022-08-09,309133343,2788939,259534,2546029,311679372
2022-08-10,309706359,2462105,269834,2649770,312356129
2022-08-11,305966015,7333509,222434,2233237,308199252
2022-08-12,307675893,6160407,212134,2123461,309799354
2022-08-15,307226144,3592260,250034,2502840,309728984
2022-08-16,307994497,3156768,291334,2927907,310922404
2022-08-17,308061397,10763549,292134,2997295,311058692
2022-08-18,309541958,6086000,292234,2951563,312493521
2022-08-19,304466080,2509121,301034,3013350,307479430
2022-08-22,304726383,2340265,301234,3012340,307738723
2022-08-23,305478119,4657431,360034,3647144,309125263
2022-08-24,303183936,7212498,383634,3820995,307004931
2022-08-25,302104300,6114724,399234,4056217,306160517
2022-08-26,302942224,7082223,407834,4094653,307036877
2022-08-29,305280420,5295505,402434,4044462,309324882
2022-08-30,304638911,3202837,410434,4165905,308804816
2022-08-31,301043457,6427664,404234,4038298,305081755
2022-09-01,300738715,4433559,413634,4086704,304825419
2022-09-02,299465147,1697875,413434,4084728,303549875
2022-09-05,297985089,2037676,438334,4370190,302355279
2022-09-06,295459935,3759519,429734,4331719,299791654
2022-09-07,295773177,2855153,430134,4335751,300108928
2022-09-08,295984009,5859933,444734,4514050,300498059
2022-09-09,291072179,2680049,438334,4435940,295508119
2022-09-13,293278313,5691766,430034,4351944,297630257
2022-09-14,295962764,4784212,435634,4351984,300314748
2022-09-15,297159714,5279363,444934,4373701,301533415
2022-09-16,300352895,8124994,446634,4176028,304528923
2022-09-19,297774753,3495805,472934,4384098,302158851
2022-09-20,297814601,2852658,473834,4425610,302240211
2022-09-21,299332260,9788003,445434,4289529,303621789
2022-09-22,300956261,2709087,444634,4215130,305171391
2022-09-23,301973484,2429945,462234,4335755,306309239
2022-09-26,306797379,6963169,453734,4142591,310939970
2022-09-27,303677850,1698028,446734,4163561,307841411
2022-09-28,302387081,1236616,385434,3526721,305913802
2022-09-29,304075579,4826052,453334,4166139,308241718
2022-09-30,302793055,4991461,461334,4235046,307028101
2022-10-10,304133538,4783863,479334,4242106,308375644
2022-10-11,303876470,1156887,479834,4241733,308118203
2022-10-12,302324460,2006793,376534,3407633,305732093
2022-10-13,300549667,697042,397034,3593158,304142825
2022-10-14,299424523,1969570,403034,3687761,303112284
2022-10-17,300447818,4956013,405934,3750830,304198648
2022-10-18,298446594,3286877,471293,4392451,302839045
2022-10-19,299457070,3218218,464228,4312678,303769748
2022-10-20,298642028,2755205,507228,4661426,303303454
2022-10-21,298662168,2126049,501028,4599437,303261605
2022-10-24,297888696,1735095,516328,4641789,302530485
2022-10-25,297481138,920785,507128,4508368,301989506
2022-10-26,296824670,2430530,472228,4259497,301084167
2022-10-27,296259723,7162511,385628,3567059,299826782
2022-10-28,298067185,3525096,392298,3483607,301550792
2022-10-31,299229889,2154084,453998,3990642,303220531
2022-11-01,297332955,1151892,436198,3938868,301271823
2022-11-02,292960405,536019,373464,3398523,296358928
2022-11-03,293458266,1950982,356464,3243823,296702089
2022-11-04,291259545,1999259,374281,3447128,294706673
2022-11-07,290497030,967944,366098,3382745,293879775
2022-11-08,291140574,1399661,348098,3199020,294339594
2022-11-09,286103580,1209928,348364,3191014,289294594
2022-11-10,286509734,2021143,359164,3297126,289806860
2022-11-11,284449061,3377760,338564,3128331,287577392
2022-11-14,284732801,4540933,360464,3330687,288063488
2022-11-15,284078179,4486734,377764,3535871,287614050
2022-11-16,280534730,2767202,377664,3516052,284050782
2022-11-17,278491769,2562144,344494,3210684,281702453
2022-11-18,279485343,4121901,389139,3603427,283088770
2022-11-21,281924051,4859650,388739,3595836,285519887
2022-11-22,282305427,2774349,373339,3438452,285743879
2022-11-23,281981249,951334,353639,3260552,285241801
2022-11-24,281258274,1151602,372073,3430513,284688787
2022-11-25,276102848,1254489,361106,3347453,279450301
2022-11-28,274171486,3627606,333411,3067381,277238867
2022-11-29,269524512,4557398,238411,2236295,271760807
2022-11-30,272029415,6975977,143966,1354719,273384134
2022-12-01,273789078,5983772,138266,1301082,275090160
2022-12-02,273497651,4084558,47766,445657,273943308
2022-12-05,271987241,7386884,85466,817909,272805150
2022-12-06,266599903,4133667,75566,720899,267320802
2022-12-07,266419639,3622786,64566,615959,267035598
2022-12-08,266170910,3853264,64066,612472,266783382
2022-12-09,267765384,6849773,68266,648528,268413912
2022-12-12,269065373,3973084,85766,802769,269868142
2022-12-13,265045503,1328736,72566,687200,265732703
2022-12-14,266023091,3430679,66166,623946,266647037
2022-12-15,267136441,3049015,82266,768365,267904806
2022-12-16,263376924,2233921,58243,545154,263922078
2022-12-19,264020078,2245656,74320,680771,264700849
2022-12-20,263402738,915242,88993,813396,264216134
2022-12-21,264052757,2498063,105706,966152,265018909
2022-12-22,263810359,1861938,88106,794716,264605075
2022-12-23,264389656,913399,102306,920754,265310410
2022-12-26,265385322,1905731,105606,944118,266329440
2022-12-27,263560107,1316267,69406,627430,264187537
2022-12-28,264309779,1325270,70306,631348,264941127
2022-12-29,267208124,5367627,69906,622862,267830986
2022-12-30,264633523,1146391,64706,580412,265213935
2023-01-03,265843891,2429237,67006,603725,266447616
2023-01-04,265222404,1613805,82253,742745,265965149
2023-01-05,266722353,3498155,95453,867668,267590021
2023-01-06,264884748,1318127,139853,1261474,266146222
2023-01-09,263150949,1527173,136453,1233535,264384484
2023-01-10,264518987,3278752,137953,1240197,265759184
2023-01-11,264693880,2746409,149753,1349275,266043155
2023-01-12,268288307,6231188,149853,1345680,269633987
2023-01-13,267830785,3393470,159753,1445765,269276550
2023-01-16,263693150,4856976,88853,812116,264505266
2023-01-17,263199426,5211813,190153,1764620,264964046
2023-01-18,261423252,2228757,169353,1580063,263003315
2023-01-19,258712675,4186835,96244,914318,259626993
2023-01-20,258242440,5963067,103444,972374,259214814
2023-01-30,259420363,5519792,103444,970305,260390668
2023-01-31,259990647,4292728,75044,706164,260696811
2023-02-01,258012598,3767962,93144,883937,258896535
2023-02-02,259629411,6952801,69344,657381,260286792
2023-02-03,261337423,4283001,81644,771536,262108959
2023-02-06,260139582,2932246,76744,721394,260860976
2023-02-07,258449398,2353846,57244,538094,258987492
2023-02-08,258683891,2845213,78044,731272,259415163
2023-02-09,257054312,3132680,87344,825401,257879713
2023-02-10,265100345,23892166,181544,1786393,266886738
2023-02-13,283859672,33106892,282944,2925641,286785313
2023-02-14,282730960,14370772,106544,1081422,283812382
2023-02-15,278390099,13299432,142944,1455170,279845269
2023-02-16,275377699,11249566,118544,1174771,276552470
2023-02-17,277932349,6602145,86544,846400,278778749
2023-02-20,283149717,9371571,87544,870187,284019904
2023-02-21,283704259,5111299,104744,1043250,284747509
2023-02-22,285051282,4303545,114544,1131695,286182977
2023-02-23,282617659,4059720,92544,913409,283531068
2023-02-24,283600383,5885346,100844,999364,284599747
2023-02-27,280839954,2334499,94344,922684,281762638
2023-02-28,282615954,6584195,164744,1639203,284255157
2023-03-01,280649130,4670815,149844,1493945,282143075
2023-03-02,281248226,8405183,119744,1199835,282448061
2023-03-03,279407959,7929801,102244,1020395,280428354
2023-03-06,274942410,4013748,99244,981523,275923933
2023-03-07,272472085,3105370,86544,848131,273320216
2023-03-08,271699825,1630261,98544,970658,272670483
2023-03-09,271159753,1839550,102144,998968,272158721
2023-03-10,271136573,1062425,84744,822017,271958590
2023-03-13,271234229,2992911,104644,1015047,272249276
2023-03-14,272712317,4326753,113744,1104454,273816771
2023-03-15,270027558,4232001,63644,630712,270658270
2023-03-16,269895918,2733125,63644,626893,270522811
2023-03-17,268445977,7051010,61744,611266,269057243
2023-03-20,272367716,6316556,42144,412590,272780306
2023-03-21,270048554,1360985,61144,605326,270653880
2023-03-22,271437412,6475809,65944,656143,272093555
2023-03-23,270651541,9704693,80644,813698,271465239
2023-03-24,270644122,4708917,67544,676115,271320237
2023-03-27,273763628,7842732,70544,699796,274463424
2023-03-28,273140438,2473113,102244,1014260,274154698
2023-03-29,271816272,2388073,55744,544619,272360891
2023-03-30,271486732,1445622,64544,628013,272114745
2023-03-31,270122752,1980853,40844,397821,270520573
2023-04-03,266190304,4319177,61844,607308,266797612
2023-04-04,262912308,2524366,39344,387538,263299846
2023-04-06,262295861,4128575,39244,383021,262678882
2023-04-07,260940400,4741932,38544,378502,261318902
2023-04-10,261230668,3862192,39544,383181,261613849
2023-04-11,262094192,3073158,66144,640935,262735127
2023-04-12,258880845,1491588,57144,556011,259436856
2023-04-13,258557383,1111618,50944,494666,259052049
2023-04-14,257971050,2037466,54144,524114,258495164
2023-04-17,260933767,8116505,53144,520811,261454578
2023-04-18,259838302,3975314,56444,552587,260390889
2023-04-19,258205152,4804965,42244,411457,258616609
2023-04-20,256237980,2682034,42944,414410,256652390
2023-04-21,252421373,1770301,43044,409348,252830721
2023-04-24,252705826,2075256,49544,465714,253171540
2023-04-25,252585819,2329907,61944,577318,253163137
2023-04-26,251353875,1444697,45244,423936,251777811
2023-04-27,252538131,2996215,65144,616914,253155045
2023-04-28,249705099,8901930,39544,394649,250099748
2023-05-04,249766516,11152092,55944,565034,250331550
2023-05-05,241778307,3865215,40444,410102,242188409
2023-05-08,239227551,2948617,27944,285588,239513139
2023-05-09,245544769,15265251,73744,751451,246296220
2023-05-10,244431775,4281104,59844,603228,245035003
2023-05-11,242304661,2727993,57544,580044,242884705
2023-05-12,242163584,2275164,40244,403647,242567231
2023-05-15,240870888,2784891,39644,401197,241272085
2023-05-16,242860383,4366875,57244,574730,243435113
2023-05-17,243899226,2624079,49244,494902,244394128
2023-05-18,243232788,2726239,40344,405054,243637842
2023-05-19,245848334,4016064,40244,397611,246245945
2023-05-22,242447528,3925809,61244,592842,243040370
2023-05-23,245138327,3545867,38644,371755,245510082
2023-05-24,247139113,4373657,58044,549677,247688790
2023-05-25,246511404,3256160,57944,546991,247058395
2023-05-26,245014744,832646,41244,388931,245403675
2023-05-29,245153713,1842922,50144,476368,245630081
2023-05-30,245881929,1567177,21244,200968,246082897
2023-05-31,245712938,791151,40944,385692,246098630
2023-06-01,246094967,1484393,21544,203375,246298342
2023-06-02,247750937,2373869,40444,384218,248135155
2023-06-05,248292439,2125959,39344,369834,248662273
2023-06-06,249132104,2251985,39744,368029,249500133
2023-06-07,248799423,1765684,39344,369047,249168470
2023-06-08,254269344,7658107,29144,275411,254544755
2023-06-09,253952670,2042084,18844,175626,254128296
2023-06-12,254204635,2444249,38844,358530,254563165
2023-06-13,254738408,1213717,28844,266519,255004927
2023-06-14,253889674,2340054,38844,360472,254250146
2023-06-15,253756182,1532718,22444,209403,253965585
2023-06-16,254796289,2630758,37744,352906,255149195
2023-06-19,250990865,2757250,51544,473689,251464554
2023-06-20,251888673,2509911,42300,385776,252274449
2023-06-21,250834070,1505610,90300,816312,251650382
2023-06-26,250856042,2300710,90800,817200,251673242
2023-06-27,253934818,5840689,99100,904783,254839601
2023-06-28,259745746,11372830,127500,1195950,260941696
2023-06-29,260525200,2878514,90800,852612,261377812
2023-06-30,258963590,958109,57000,521550,259485140
2023-07-03,258068462,1770212,40800,374136,258442598
2023-07-04,258590665,2075358,46300,424108,259014773
2023-07-05,255265240,3436291,45600,416784,255682024
2023-07-06,249438481,1383419,49600,451360,249889841
2023-07-07,247980808,2415005,53900,496958,248477766
2023-07-10,247474268,2336251,53700,492429,247966697
2023-07-11,246571178,744030,52000,480480,247051658
2023-07-12,247749434,1830616,46900,429135,248178569
2023-07-13,240966807,2071258,57000,524970,241491777
2023-07-14,240329680,1490134,57000,526110,240855790
2023-07-17,240320659,1030305,57000,525540,240846199
2023-07-18,238137722,1237539,57600,533376,238671098
2023-07-19,237018671,952645,81400,758648,237777319
2023-07-20,236096602,888086,81400,753764,236850366
2023-07-21,235308654,793564,60900,566370,235875024
2023-07-24,233216804,1468949,61900,579384,233796188
2023-07-25,232950169,4444455,67700,643150,233593319
2023-07-26,233119108,2154514,73600,699936,233819044
2023-07-27,232802048,2021254,64400,611800,233413848
2023-07-28,233002513,10123836,69500,684575,233687088
2023-07-31,226488838,7771316,84000,826560,227315398
2023-08-01,222329506,3516992,67300,660886,222990392
2023-08-02,225921503,8141298,57500,569825,226491328
2023-08-03,221937829,4354672,71600,712420,222650249
2023-08-04,217646664,10212238,115900,1154364,218801028
2023-08-07,219807971,9513920,106900,1059379,220867350
2023-08-08,218437002,8166801,47900,476126,218913128
2023-08-09,214139453,10920019,50900,497293,214636746
2023-08-10,213154077,12142027,84600,844308,213998385
2023-08-11,215099567,8291398,62900,607614,215707181
2023-08-14,215927484,3328852,57500,553725,216481209
2023-08-15,215541657,3517227,77300,748264,216289921
2023-08-16,215322440,4755128,93100,901208,216223648
2023-08-17,214350943,2424620,88600,856762,215207705
2023-08-18,212515670,1754837,75300,718362,213234032
2023-08-21,211395322,1767063,61900,588669,211983991
2023-08-22,210510620,3623756,71100,673317,211183937
2023-08-23,207172430,822428,57700,541803,207714233
2023-08-24,207950555,2178795,65200,611576,208562131
2023-08-25,211775584,12266346,173700,1658835,213434419
2023-08-28,238164986,70280662,358300,3550753,241715739
2023-08-29,230981044,26625465,251100,2455758,233436802
2023-08-30,235275269,39086258,277300,2548387,237823656
2023-08-31,241076933,12365052,342700,3115143,244192076
2023-09-01,243212105,7846079,338200,3040418,246252523
2023-09-04,241089682,7881498,331600,3017560,244107242
2023-09-05,241581421,5775356,325500,2958795,244540216
2023-09-06,238879512,4635725,261700,2381470,241260982
2023-09-07,236892327,2340920,261700,2360534,239252861
2023-09-08,239661278,4797871,280500,2530110,242191388
2023-09-11,243029526,7283047,287800,2607468,245636994
2023-09-12,242870541,5406472,276500,2505090,245375631
2023-09-13,244429099,5729624,299900,2705098,247134197
2023-09-14,244702745,4082617,271400,2461598,247164343
2023-09-15,241227911,2027959,353000,3212300,244440211
2023-09-18,241782863,3030385,337300,3076176,244859039
2023-09-19,238830669,3073099,325900,2991762,241822431
2023-09-20,235389191,1879492,350400,3202656,238591847
2023-09-21,233976675,2197515,342800,3112624,237089299
2023-09-22,234616982,3764967,264000,2415600,237032582
2023-09-25,233883865,2469514,295800,2685864,236569729
2023-09-26,234841701,2384117,312800,2827712,237669413
2023-09-27,235553900,2489154,184600,1666938,237220838
2023-09-28,231208186,2294313,191700,1727217,232935403
2023-10-09,231985300,4783180,197800,1770310,233755610
2023-10-10,236048392,5420122,195200,1737280,237785672
2023-10-11,238688972,3906603,294200,2597786,241286758
2023-10-12,236124929,1177260,311900,2775910,238900839
2023-10-13,238110722,3032616,336100,2987929,241098651
2023-10-16,238044839,1816727,341000,3034900,241079739
2023-10-17,238026971,1985431,296100,2629368,240656339
2023-10-18,239309771,4467145,308900,2709053,242018824
2023-10-19,242810797,11557279,412000,3629720,246440517
2023-10-20,240112664,7041212,460200,4095780,244208444
2023-10-23,241941089,8837883,429500,3680815,245621904
2023-10-24,239262697,10358454,402100,3578690,242841387
2023-10-25,241207388,10278732,374200,3341606,244548994
2023-10-26,237321756,2503289,266400,2405592,239727348
2023-10-27,239263873,7009209,234700,2116994,241380867
2023-10-30,240992784,5043776,286700,2577433,243570217
2023-10-31,241753256,3986116,254400,2294688,244047944
2023-11-01,241280088,2027587,254600,2301584,243581672
2023-11-02,240992216,2421087,211500,1899270,242891486
2023-11-03,241179461,2048646,129238,1165727,242345188
2023-11-06,242622532,17064127,300238,2978361,245600893
2023-11-07,234906953,613142,311438,3397789,238304742
2023-11-08,222910957,1844400,311438,3737256,226648213
2023-11-09,361042834,263056522,845438,11159782,372202616
2023-11-10,335037391,196819778,894338,12306091,347343482
2023-11-13,388883903,169444570,778238,9634586,398518489
2023-11-14,432419296,170268824,857638,10274503,442693799
2023-11-15,429477751,128592793,852838,10157301,439635052
2023-11-16,450004504,139824259,679120,7612935,457617439
2023-11-17,465629799,86732203,594820,6679829,472309628
2023-11-20,448597021,57419860,557420,6254252,454851273
2023-11-21,437377430,74165502,396020,4395822,441773252
2023-11-22,389498652,48904301,302938,3302024,392800676
2023-11-23,396388663,49885785,348038,3845820,400234483
2023-11-24,396586856,38366992,434482,4770612,401357468
