date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-03-29,1900392439,72848366,140000,1013600,1901406039
2018-03-30,1873754985,76814818,90000,677700,1874432685
2018-04-02,1851918993,83644254,90000,670500,1852589493
2018-04-03,1875838532,92433081,90000,647100,1876485632
2018-04-04,1842206811,38843074,90000,643500,1842850311
2018-04-09,1840032676,32978693,90000,642600,1840675276
2018-04-10,1832288228,55288198,90000,635400,1832923628
2018-04-11,1830551699,49788981,110000,782100,1831333799
2018-04-12,1831181850,47440754,110000,766700,1831948550
2018-04-13,1814948094,27089154,110000,765600,1815713694
2018-04-16,1814741657,45172429,70000,492100,1815233757
2018-04-17,1811256117,55258986,110000,737000,1811993117
2018-04-18,1801299311,53742485,70000,487200,1801786511
2018-04-19,1792749897,31260222,70000,480900,1793230797
2018-04-20,1784539483,47815514,110000,726000,1785265483
2018-04-23,1792828575,62754135,70000,448000,1793276575
2018-04-24,1812118371,70040474,70000,463400,1812581771
2018-04-25,1809541860,38604718,70000,454300,1809996160
2018-04-26,1805177032,47655508,70000,436800,1805613832
2018-04-27,1778550187,23451608,70000,439600,1778989787
2018-05-02,1768905137,62227687,70000,443800,1769348937
2018-05-03,1789673970,94768611,70000,467600,1790141570
2018-05-04,1789802269,44942788,70000,462000,1790264269
2018-05-07,1783904166,40267975,70000,467600,1784371766
2018-05-08,1776219170,48087475,70000,473900,1776693070
2018-05-09,1775877056,39681477,60000,401400,1776278456
2018-05-10,1767293502,37502821,60000,398400,1767691902
2018-05-11,1725847695,36277335,60000,393000,1726240695
2018-05-14,1724767871,39894542,60000,397800,1725165671
2018-05-15,1722912985,78587387,60000,406800,1723319785
2018-05-16,1712278992,41315612,60000,402600,1712681592
2018-05-17,1715739876,43074289,60000,394200,1716134076
2018-05-18,1709751016,20091646,60000,396600,1710147616
2018-05-21,1713322021,62330934,60000,406200,1713728221
2018-05-22,1700178092,58585115,60000,415800,1700593892
2018-05-23,1698814270,46707814,60000,407400,1699221670
2018-05-24,1700604206,33750724,60000,403200,1701007406
2018-05-25,1719218667,66997573,60000,390000,1719608667
2018-05-28,1717690536,40003466,60000,384000,1718074536
2018-05-29,1698073295,27830933,60000,388200,1698461495
2018-05-30,1683029858,38810693,243900,1514619,1684544477
2018-05-31,1696896016,45035692,93900,589692,1697485708
2018-06-01,1694650160,36917156,60000,367200,1695017360
2018-06-04,1682107601,18595257,60000,370800,1682478401
2018-06-05,1690034228,47987455,60000,384000,1690418228
2018-06-06,1682770879,25729803,60000,379800,1683150679
2018-06-07,1652008184,34704670,60000,386400,1652394584
2018-06-08,1658806345,31108745,60000,379800,1659186145
2018-06-11,1657058349,18604003,60000,379800,1657438149
2018-06-12,1659366229,28524842,60000,386400,1659752629
2018-06-13,1656983584,22596025,60000,381000,1657364584
2018-06-14,1652967060,20344642,60000,378000,1653345060
2018-06-15,1643118095,29001084,60000,367800,1643485895
2018-06-19,1611235518,59070615,210000,1161300,1612396818
2018-06-20,1604323058,36068857,90000,502200,1604825258
2018-06-21,1591292841,36040439,159972,839853,1592132694
2018-06-22,1575356479,23866029,40000,209600,1575566079
2018-06-25,1569216937,25903591,0,0,1569216937
2018-06-26,1561961323,37534359,60000,328800,1562290123
2018-06-27,1546777223,17622570,60000,327000,1547104223
2018-06-28,1535685809,60023882,60000,336000,1536021809
2018-06-29,1528211023,48482525,60000,348000,1528559023
2018-07-02,1524503337,35898431,60000,336600,1524839937
2018-07-03,1528324679,37472257,94000,545200,1528869879
2018-07-04,1529261754,29923776,60000,338400,1529600154
2018-07-05,1518822952,21705616,80000,436800,1519259752
2018-07-06,1513313179,34860232,80000,450400,1513763579
2018-07-09,1520313581,43575403,80000,463200,1520776781
2018-07-10,1516892308,42544602,60000,349800,1517242108
2018-07-11,1503385796,29731932,60000,339600,1503725396
2018-07-12,1515033176,62925119,60000,352800,1515385976
2018-07-13,1506938170,38224622,60000,354000,1507292170
2018-07-16,1510552734,30630624,60000,353400,1510906134
2018-07-17,1504772501,37836589,60000,349200,1505121701
2018-07-18,1500404205,23208881,60000,346800,1500751005
2018-07-19,1502011290,25830140,60000,342000,1502353290
2018-07-20,1492483597,27297328,60000,347400,1492830997
2018-07-23,1493863921,28352704,60000,352200,1494216121
2018-07-24,1501763055,43651135,60000,356400,1502119455
2018-07-25,1511237670,46942841,60000,352200,1511589870
2018-07-26,1515092951,33916426,60000,343800,1515436751
2018-07-27,1514876678,25699706,60000,340800,1515217478
2018-07-30,1522046357,26040508,0,0,1522046357
2018-07-31,1531840800,21243477,0,0,1531840800
2018-08-01,1536514065,29356168,0,0,1536514065
2018-08-02,1534712200,43848242,0,0,1534712200
2018-08-03,1513939906,12992642,0,0,1513939906
2018-08-06,1506791565,15707552,0,0,1506791565
2018-08-07,1495092609,23448444,0,0,1495092609
2018-08-08,1479128103,21679846,0,0,1479128103
2018-08-09,1473003082,32297999,0,0,1473003082
2018-08-10,1459969716,11982141,0,0,1459969716
2018-08-13,1450758362,25185165,0,0,1450758362
2018-08-14,1450375671,16632401,0,0,1450375671
2018-08-15,1440347267,15124057,0,0,1440347267
2018-08-16,1440208903,22589711,0,0,1440208903
2018-08-17,1435133615,16282689,0,0,1435133615
2018-08-20,1432183960,18149862,0,0,1432183960
2018-08-21,1442169936,27192026,0,0,1442169936
2018-08-22,1442913519,14470000,0,0,1442913519
2018-08-23,1431660122,21830751,0,0,1431660122
2018-08-24,1424656115,14464402,0,0,1424656115
2018-08-27,1430499588,34413055,0,0,1430499588
2018-08-28,1430767919,20928393,0,0,1430767919
2018-08-29,1423196335,14878841,12000,69000,1423265335
2018-08-30,1431154642,27282437,12000,67080,1431221722
2018-08-31,1426054532,16502730,12000,66600,1426121132
2018-09-03,1427759343,20627766,54500,302475,1428061818
2018-09-04,1420550970,17405020,67800,381714,1420932684
2018-09-05,1420725145,24044160,67900,370734,1421095879
2018-09-06,1400660860,12576375,67900,370055,1401030915
2018-09-07,1401033155,19235246,67900,372092,1401405247
2018-09-10,1401273304,31884066,67900,350364,1401623668
2018-09-11,1403276477,19166274,67900,349685,1403626162
2018-09-12,1398886913,19739206,67900,344253,1399231166
2018-09-13,1394111406,18383519,70900,363717,1394475123
2018-09-14,1400608308,28665009,79300,397293,1401005601
2018-09-17,1386506642,23732304,104700,541299,1387047941
2018-09-18,1386838061,31194938,112300,590698,1387428759
2018-09-19,1398718384,41481074,142400,747600,1399465984
2018-09-20,1397036206,19335305,134210,704603,1397740809
2018-09-21,1395192908,46600472,156910,834761,1396027669
2018-09-25,1409126514,31852313,156810,824821,1409951335
2018-09-26,1396867185,24946522,164810,870197,1397737382
2018-09-27,1396300563,49140569,152310,770689,1397071252
2018-09-28,1369194975,19050987,147810,756787,1369951762
2018-10-08,1357680122,0,147810,756787,1358436909
2018-10-09,1349278889,0,147810,756787,1350035676
2018-10-10,1342860988,0,147810,756787,1343617775
2018-10-11,1328903068,0,147810,756787,1329659855
2018-10-12,1316323433,0,147810,756787,1317080220
2018-10-15,1309713027,0,147810,756787,1310469814
2018-10-16,1302840377,0,147810,756787,1303597164
2018-10-17,1296489741,0,147810,756787,1297246528
2018-10-18,1290157761,0,147810,756787,1290914548
2018-10-19,1286860968,0,147810,756787,1287617755
2018-10-22,1281078009,0,147810,756787,1281834796
2018-10-23,1277017017,0,147810,756787,1277773804
2018-10-24,1256750824,0,147810,756787,1257507611
2018-10-25,1242011173,0,147810,756787,1242767960
2018-10-26,1239547831,0,147810,756787,1240304618
2018-10-29,1210455854,43300450,314810,1539421,1211995275
2018-10-30,1223826275,46823124,307810,1431317,1225257592
2018-10-31,1242781361,48822682,167810,781995,1243563356
2018-11-01,1221696543,32804642,231810,1105734,1222802277
2018-11-02,1224939510,57882678,220310,1103753,1226043263
2018-11-05,1247057915,71543752,271510,1362980,1248420895
2018-11-06,1240569613,28369474,284110,1446120,1242015733
2018-11-07,1243450356,28058337,208910,1052906,1244503262
2018-11-08,1235586845,27935900,233410,1150711,1236737556
2018-11-09,1237379512,16226211,221310,1086632,1238466144
2018-11-12,1234621775,38745385,372459,1884643,1236506418
2018-11-13,1227193400,48830078,257459,1325914,1228519314
2018-11-14,1233473044,36418066,244859,1251229,1234724273
2018-11-15,1232805184,48483931,253759,1314472,1234119656
2018-11-16,1239977674,56690856,266659,1381294,1241358968
2018-11-19,1246110803,40733102,251959,1300108,1247410911
2018-11-20,1249761548,43357699,240959,1202385,1250963933
2018-11-21,1252231316,28794596,249059,1227861,1253459177
2018-11-22,1248068221,18710949,276259,1356432,1249424653
2018-11-23,1234991554,33662510,254459,1188324,1236179878
2018-11-26,1223278617,15768325,231959,1083249,1224361866
2018-11-27,1225903567,21429263,359159,1677273,1227580840
2018-11-28,1215367238,41923027,301359,1485700,1216852938
2018-11-29,1213846286,31834976,290459,1408726,1215255012
2018-11-30,1200967313,27007635,196459,960685,1201927998
2018-12-03,1210627112,68754581,196459,994083,1211621195
2018-12-04,1220852508,33878365,184459,929673,1221782181
2018-12-05,1227382357,34435336,184509,911474,1228293831
2018-12-06,1232818111,27932303,184509,885643,1233703754
2018-12-07,1228398497,11639121,184609,891661,1229290158
2018-12-10,1217875785,10339260,184409,883319,1218759104
2018-12-11,1213171717,9363788,194492,937451,1214109168
2018-12-12,1212375502,12834740,200792,967817,1213343319
2018-12-13,1206911641,16776750,189292,916173,1207827814
2018-12-14,1203628949,18018977,175192,825154,1204454103
2018-12-17,1209461651,21483877,177192,831030,1210292681
2018-12-18,1214414533,18282758,168692,782731,1215197264
2018-12-19,1209226510,8593199,166592,767989,1209994499
2018-12-20,1204321071,19265200,225992,1028264,1205349335
2018-12-21,1193368220,9709197,174592,783918,1194152138
2018-12-24,1189314976,8178263,168192,761910,1190076886
2018-12-25,1181133360,24412401,172292,754639,1181887999
2018-12-26,1180924488,16782465,164092,725287,1181649775
2018-12-27,1175648738,13145400,202792,865922,1176514660
2018-12-28,1164049561,27359247,154692,641972,1164691533
2019-01-02,1142096590,8200580,219792,927522,1143024112
2019-01-03,1138224420,13284433,154192,652232,1138876652
2019-01-04,1134766583,18395057,184992,799165,1135565748
2019-01-07,1143759851,28427162,212592,943908,1144703759
2019-01-08,1135491597,14245104,154692,688379,1136179976
2019-01-09,1123004323,15999301,154592,687934,1123692257
2019-01-10,1126285715,18035345,263692,1178703,1127464418
2019-01-11,1119128739,12033474,154592,701848,1119830587
2019-01-14,1131733592,26754281,154092,699578,1132433170
2019-01-15,1149473328,35680042,182692,823941,1150297269
2019-01-16,1144274081,17805284,191892,855838,1145129919
2019-01-17,1146526992,37227450,192092,820233,1147347225
2019-01-18,1131097072,48047202,191792,884161,1131981233
2019-01-21,1136131196,37189510,191192,873747,1137004943
2019-01-22,1137854836,25741690,191192,873747,1138728583
2019-01-23,1141706722,31759031,213492,945770,1142652492
2019-01-24,1136974858,24530069,192992,866534,1137841392
2019-01-25,1151373377,70001317,191992,885083,1152258460
2019-01-28,1151786428,33991875,192292,874929,1152661357
2019-01-29,1161438365,39453647,160650,721319,1162159684
2019-01-30,1167159335,31714425,149800,659120,1167818455
2019-01-31,1162164178,27661679,129800,568524,1162732702
2019-02-01,1135800763,24344157,118900,538617,1136339380
2019-02-11,1131962373,70059021,211400,1018948,1132981321
2019-02-12,1145549371,105872625,54800,269616,1145818987
2019-02-13,1152354766,193083104,90200,482570,1152837336
2019-02-14,1162716626,157165864,108500,564200,1163280826
2019-02-15,1179059954,143464042,132100,694846,1179754800
2019-02-18,1191815207,153406049,133200,725940,1192541147
2019-02-19,1233452662,169020236,133200,723276,1234175938
2019-02-20,1236790792,133782008,151300,806429,1237597221
2019-02-21,1248476595,203609576,153700,826906,1249303501
2019-02-22,1250946774,138337525,157600,868376,1251815150
2019-02-25,1352129393,300050081,164730,957081,1353086474
2019-02-26,1359655440,258176662,161430,933065,1360588505
2019-02-27,1352449619,131282343,151130,855396,1353305015
2019-02-28,1339276295,67523434,164630,936745,1340213040
2019-03-01,1312856998,78844860,161630,926140,1313783138
2019-03-04,1328305163,161408755,159330,916148,1329221311
2019-03-05,1331947380,220164034,170230,1041808,1332989188
2019-03-06,1392967384,258156102,160830,1013229,1393980613
2019-03-07,1372740310,183840285,160930,997766,1373738076
2019-03-08,1488197663,320732953,170130,1066715,1489264378
2019-03-11,1510094898,198449511,169730,1104942,1511199840
2019-03-12,1450453880,218818427,170130,1119455,1451573335
2019-03-13,1430534438,159761778,169730,1060813,1431595251
2019-03-14,1441234076,151219754,163130,985305,1442219381
2019-03-15,1436329780,106274668,163230,990806,1437320586
2019-03-18,1459332715,118487490,137693,848189,1460180904
2019-03-19,1444897084,85154924,137793,846049,1445743133
2019-03-20,1373211918,94209944,137633,828551,1374040469
2019-03-21,1418117267,177622286,138333,864581,1418981848
2019-03-22,1409524825,91058145,138133,855043,1410379868
2019-03-25,1410608611,84088746,138333,845215,1411453826
2019-03-26,1411744685,87646808,150633,890241,1412634926
2019-03-27,1397308336,74619907,150333,877945,1398186281
2019-03-28,1355126459,50011575,150633,873671,1356000130
2019-03-29,1359588278,74599522,152333,907905,1360496183
2019-04-01,1352378466,103956784,123233,762812,1353141278
2019-04-02,1355920760,94116896,127677,781383,1356702143
2019-04-03,1356859292,79403251,153077,944485,1357803777
2019-04-04,1347285319,79371195,100577,619554,1347904873
2019-04-08,1381780049,145622359,104177,640689,1382420738
2019-04-09,1379887185,93558908,104377,649225,1380536410
2019-04-10,1374276754,63497201,133577,825506,1375102260
2019-04-11,1368120095,96543959,115677,690592,1368810687
2019-04-12,1352717558,45841381,142577,869720,1353587278
2019-04-15,1345339997,68219240,105677,634062,1345974059
2019-04-16,1380372712,128164260,155277,965823,1381338535
2019-04-17,1389426346,120591468,155477,971731,1390398077
2019-04-18,1369393666,61400386,155177,962097,1370355763
2019-04-19,1383960317,203857314,153377,992349,1384952666
2019-04-22,1394249679,149416903,153377,961674,1395211353
2019-04-23,1408326618,89948279,153177,932848,1409259466
2019-04-24,1413882853,120658110,153177,971142,1414853995
2019-04-25,1408280464,106735817,105377,631208,1408911672
2019-04-26,1398713107,64245224,155377,930708,1399643815
2019-04-29,1378726975,75991927,106077,603578,1379330553
2019-04-30,1370978836,35867907,94577,539089,1371517925
2019-05-06,1349897376,80187586,111077,569825,1350467201
2019-05-07,1353875772,45278181,113377,583892,1354459664
2019-05-08,1348157973,41567639,111477,567418,1348725391
2019-05-09,1343937772,21167675,105277,531649,1344469421
2019-05-10,1343592642,59728593,117021,610850,1344203492
2019-05-13,1324431438,26192033,112921,583802,1325015240
2019-05-14,1320092394,24844198,116821,592282,1320684676
2019-05-15,1309163875,24509344,105537,544571,1309708446
2019-05-16,1316830460,41632166,105800,549102,1317379562
2019-05-17,1295337990,33508290,144789,721049,1296059039
2019-05-20,1311539082,47960069,148559,742795,1312281877
2019-05-21,1313435342,42952742,109659,564744,1314000086
2019-05-22,1310632568,31291555,112951,578309,1311210877
2019-05-23,1312971976,37932745,117551,599510,1313571486
2019-05-24,1322145745,38798530,145851,727797,1322873542
2019-05-27,1313233677,23128612,116651,585588,1313819265
2019-05-28,1309578928,24865222,146851,734255,1310313183
2019-05-29,1310757393,22785675,140051,700255,1311457648
2019-05-30,1309835542,22058357,111151,552420,1310387962
2019-05-31,1302847123,15715236,144726,716394,1303563517
2019-06-03,1285431709,27867917,138226,677307,1286109016
2019-06-04,1277676623,12470736,134579,650017,1278326640
2019-06-05,1266873024,11253407,103379,503456,1267376480
2019-06-06,1253744359,12382047,132279,621711,1254366070
2019-06-10,1249771005,14494847,120679,586500,1250357505
2019-06-11,1244652465,31581162,126279,638972,1245291437
2019-06-12,1226961853,18775446,133179,667227,1227629080
2019-06-13,1226000702,15200687,103779,518895,1226519597
2019-06-14,1211125529,14528018,138079,682110,1211807639
2019-06-17,1204731175,17046534,129179,627810,1205358985
2019-06-18,1202425733,11586409,129179,629102,1203054835
2019-06-19,1192543902,43685290,148079,747799,1193291701
2019-06-20,1188724312,28191142,136279,696386,1189420698
2019-06-21,1187878248,32060265,129579,678994,1188557242
2019-06-24,1207247995,38128573,137579,708532,1207956527
2019-06-25,1218223565,33282152,97979,496754,1218720319
2019-06-26,1222734297,22690641,99679,504376,1223238673
2019-06-27,1216671663,27483727,102779,529312,1217200975
2019-06-28,1219565100,20177680,102579,519050,1220084150
2019-07-01,1220348808,103656063,129579,708797,1221057605
2019-07-02,1222592926,65911655,102479,547238,1223140164
2019-07-03,1243226528,48861672,101579,535321,1243761849
2019-07-04,1232950533,48459799,118979,635348,1233585881
2019-07-05,1229067370,26787899,99579,534739,1229602109
2019-07-08,1231454618,42637268,101079,520557,1231975175
2019-07-09,1231997005,20329133,93679,485257,1232482262
2019-07-10,1244136879,42498773,98079,510011,1244646890
2019-07-11,1249729922,35197153,121579,628563,1250358485
2019-07-12,1240725895,20363615,121962,635422,1241361317
2019-07-15,1242040846,50196410,121456,648575,1242689421
2019-07-16,1232653110,46035497,121456,655862,1233308972
2019-07-17,1232651016,68062172,122056,667646,1233318662
2019-07-18,1214293869,29153546,127856,687865,1214981734
2019-07-19,1199242841,33894836,121456,652219,1199895060
2019-07-22,1210506990,36550059,124656,659430,1211166420
2019-07-23,1220652636,37045742,124656,680622,1221333258
2019-07-24,1232187325,65930340,122256,671185,1232858510
2019-07-25,1209279822,76437962,115056,651217,1209931039
2019-07-26,1214248399,51505439,115356,655222,1214903621
2019-07-29,1223109262,52564051,94356,542547,1223651809
2019-07-30,1214240002,62147599,110556,621325,1214861327
2019-07-31,1206882438,38736996,91156,513208,1207395646
2019-08-01,1206646054,35211111,122556,692441,1207338495
2019-08-02,1200687539,98193423,87056,476196,1201163735
2019-08-05,1161243676,67247324,130856,736719,1161980395
2019-08-06,1158141553,76370573,88056,484308,1158625861
2019-08-07,1183924435,79568622,99756,519729,1184444164
2019-08-08,1192084851,50389435,101456,533659,1192618510
2019-08-09,1171542358,36745304,112856,593623,1172135981
2019-08-12,1174836064,139954430,132156,765183,1175601247
2019-08-13,1176389455,205512095,130056,780336,1177169791
2019-08-14,1208068687,308852108,128756,803437,1208872124
2019-08-15,1260050735,298841808,944856,6160461,1266211196
2019-08-16,1219325630,360064298,1044956,7262444,1226588074
2019-08-19,1295158412,385192009,1048477,7454671,1302613083
2019-08-20,1269391698,250490124,1047277,7362357,1276754055
2019-08-21,1272673504,192196615,1060177,7633274,1280306778
2019-08-22,1317585480,348374324,1061777,7835914,1325421394
2019-08-23,1336010495,258717103,1067697,8018404,1344028899
2019-08-26,1386252545,264473443,1063997,7650138,1393902683
2019-08-27,1387382978,203084757,2924697,21028571,1408411549
2019-08-28,1395620480,155514475,2942297,21243384,1416863864
2019-08-29,1338074292,182973942,3177297,22908311,1360982603
2019-08-30,1276620319,184849857,2972897,20721092,1297341411
2019-09-02,1222747789,117790184,3230547,23001495,1245749284
2019-09-03,1255065058,293222841,3588347,26912603,1281977661
2019-09-04,1345255680,249251351,3351947,25039044,1370294724
2019-09-05,1406031428,418418444,2780357,22854535,1428885963
2019-09-06,1400647209,364563027,2652220,21536026,1422183235
2019-09-09,1455108625,262875116,2890620,24049958,1479158583
2019-09-10,1476387632,272570732,2415107,19055194,1495442826
2019-09-11,1481727947,187268050,2333007,18454085,1500182032
2019-09-12,1479510649,125846603,2055344,16360538,1495871187
2019-09-16,1473864145,152374057,2175244,17445457,1491309602
2019-09-17,1477043649,149790423,2203340,16965718,1494009367
2019-09-18,1466962419,140544079,2261440,17480931,1484443350
2019-09-19,1487764541,135403536,2627040,20701075,1508465616
2019-09-20,1481507574,218026198,762486,6122763,1487630337
2019-09-23,1542388508,189843661,846086,6751766,1549140274
2019-09-24,1544600828,377523885,870586,7269393,1551870221
2019-09-25,1468989113,218415184,974086,7695279,1476684392
2019-09-26,1513124283,238561860,808186,5859349,1518983632
2019-09-27,1472620827,130200253,637486,4755646,1477376473
2019-09-30,1449531256,97675435,633786,4715368,1454246624
2019-10-08,1479235059,111702516,624364,4557857,1483792916
2019-10-09,1471429264,82667486,679864,4969806,1476399070
2019-10-10,1516041292,186518550,1105564,8358064,1524399356
2019-10-11,1499773749,112831676,1023364,7818501,1507592250
2019-10-14,1514257349,164780990,1335864,10059056,1524316405
2019-10-15,1476098044,94407244,1322519,9429560,1485527604
2019-10-16,1471364250,55486291,1307819,9233202,1480597452
2019-10-17,1474915622,44439115,1307819,9298593,1484214215
2019-10-18,1466040791,91907780,1362819,9239913,1475280704
2019-10-21,1453117688,41298617,1343072,9132890,1462250578
2019-10-22,1439866821,51435472,1244472,8537078,1448403899
2019-10-23,1436936103,88474218,1232072,8636825,1445572928
2019-10-24,1427060081,52616231,1256572,8745741,1435805822
2019-10-25,1392770493,50840857,1251972,8889001,1401659494
2019-10-28,1386215826,121427049,1274972,9218048,1395433874
2019-10-29,1386721347,89187664,1198772,8367429,1395088776
2019-10-30,1355677341,44572184,1203772,8534743,1364212084
2019-10-31,1352039038,44223176,1200772,8333358,1360372396
2019-11-01,1336822141,34823898,1052172,7375726,1344197867
2019-11-04,1318308544,99473111,1066672,7829372,1326137916
2019-11-05,1311563519,73129329,938872,6928875,1318492394
2019-11-06,1314507479,53738209,925372,6755216,1321262695
2019-11-07,1337067792,156622468,723172,4997119,1342064911
2019-11-08,1284527723,138023683,812272,5962076,1290489799
2019-11-11,1255368185,64846444,748500,5276925,1260645110
2019-11-12,1248067163,127613077,636700,4240422,1252307585
2019-11-13,1261944439,58510197,661100,4363260,1266307699
2019-11-14,1284322864,183411351,721200,5235912,1289558776
2019-11-15,1259567666,133529550,741000,5387070,1264954736
2019-11-18,1278265011,130452358,1407100,10370327,1288635338
2019-11-19,1284071079,96356841,1885900,14125391,1298196470
2019-11-20,1322031245,139454678,2107800,15049692,1337080937
2019-11-21,1315852850,55230583,1168000,8257760,1324110610
2019-11-22,1279777189,225105172,1678000,12333300,1292110489
2019-11-25,1295919920,116174382,1668000,11809440,1307729360
2019-11-26,1279867957,220518921,1616500,12285400,1292153357
2019-11-27,1317200595,231595643,2040900,16245564,1333446159
2019-11-28,1364353636,151486912,2059700,16251033,1380604669
2019-11-29,1369691412,139011979,2016300,16009422,1385700834
2019-12-02,1404882803,200453487,2549400,20140260,1425023063
2019-12-03,1408965052,162882151,3329700,26837382,1435802434
2019-12-04,1427527064,157908359,3892100,31487089,1459014153
2019-12-05,1409112873,225680540,6575300,54180472,1463293345
2019-12-06,1398636069,168193355,6228200,51631778,1450267847
2019-12-09,1360571609,266015045,6357900,54932256,1415503865
2019-12-10,1489246909,442235510,6098200,56896206,1546143115
2019-12-11,1523410677,286208535,6008500,56059305,1579469982
2019-12-12,1518966310,346417179,5872200,53848074,1572814384
2019-12-13,1534309840,274402881,5603800,51947226,1586257066
2019-12-16,1595484606,475617096,4520920,46113384,1641597990
2019-12-17,1712035576,680042023,4132580,45045122,1757080698
2019-12-18,1824524702,677059595,4282465,47278413,1871803115
2019-12-19,1827811513,409972471,5982365,64609542,1892421055
2019-12-20,1882218861,483006734,6583165,71229846,1953448707
2019-12-23,1906676226,393515662,6621565,67738610,1974414836
2019-12-24,1948743198,366195719,6399485,67258588,2016001786
2019-12-25,1922033053,355873424,7040665,70899497,1992932550
2019-12-26,1789743676,210874877,7045665,72781719,1862525395
2019-12-27,1789551210,279568290,6714067,66133560,1855684770
2019-12-30,1780957545,174956581,6447167,64342726,1845300271
2020-01-02,2096100679,720359255,6111767,68023966,2164124645
2020-01-03,1969971646,390371966,5421080,59252404,2029224050
2020-01-06,2128093422,676865248,7326880,87336410,2215429832
2020-01-07,2149215834,456803452,6473580,77553488,2226769322
2020-01-08,2143432012,320986076,6604780,75822874,2219254886
2020-01-09,2184071581,350635780,7306480,86070334,2270141915
2020-01-10,2148121255,248433797,6489680,75345185,2223466440
2020-01-13,2195791938,362051157,7135180,86335678,2282127616
2020-01-14,2111156632,367282186,4961579,57058159,2168214791
2020-01-15,2020160305,243044528,4967979,57380157,2077540462
2020-01-16,2018774844,194488177,3862279,44184472,2062959316
2020-01-17,2029119226,174159711,3619279,40608311,2069727537
2020-01-20,2045267913,406633374,3721819,44587391,2089855304
2020-01-21,2018526557,223376091,2353819,27516144,2046042701
2020-01-22,2096932630,518331237,3207879,40707984,2137640614
2020-01-23,2042189026,464356370,2880480,36495682,2078684708
2020-02-03,1983461035,19750500,2756000,31418400,2014879435
2020-02-04,2025340313,400273545,2507800,29240948,2054581261
2020-02-05,2093107828,482494959,2528800,30345600,2123453428
2020-02-06,2163252727,448747969,2354200,28603530,2191856257
2020-02-07,2197694742,478877016,2096700,24384621,2222079363
2020-02-10,2322582433,666607424,828200,10277962,2332860395
2020-02-11,2324965524,448002472,1527300,18678879,2343644403
2020-02-12,2259636326,451795055,1356800,17041408,2276677734
2020-02-13,2266846893,593172528,1539627,20015151,2286862044
2020-02-14,2235178769,546425213,1476998,19304364,2254483133
2020-02-17,2296070966,494222718,1472925,19869758,2315940724
2020-02-18,2368743645,505585051,1434698,19368423,2388112068
2020-02-19,2361393314,611839081,1993598,25677542,2387070856
2020-02-20,2379125659,569800494,2655298,35554440,2414680099
2020-02-21,2467848302,773585348,2575198,35511980,2503360282
2020-02-24,2383952972,601575255,2695259,37491053,2421444025
2020-02-25,2249565573,626011587,2752059,37345441,2286911014
2020-02-26,2220340214,500733376,2761964,34193114,2254533328
2020-02-27,2137275777,306327642,2523659,30334381,2167610158
2020-02-28,2048129868,336204035,2579159,27906500,2076036368
2020-03-02,2059135300,267201363,2962078,33145653,2092280953
2020-03-03,2090065984,323730100,2966778,33643262,2123709246
2020-03-04,2074385633,239535641,2642396,29145629,2103531262
2020-03-05,2020852176,193934026,2885796,31974620,2052826796
2020-03-06,1981315778,175117905,2929596,32459924,2013775702
2020-03-09,1935004117,186253819,3296939,33496900,1968501017
2020-03-10,1896395817,183722361,4760439,50984302,1947380119
2020-03-11,1857679707,151099380,5041672,52887140,1910566847
2020-03-12,1857924443,115128723,4819172,49348321,1907272764
2020-03-13,1815667585,153467829,5946439,60713142,1876380727
2020-03-16,1784618283,187190327,5715839,52528560,1837146843
2020-03-17,1772256651,121936691,6090339,56883766,1829140417
2020-03-18,1735533968,125922779,4565062,42911583,1778445551
2020-03-19,1790995218,192386934,3514262,34404626,1825399844
2020-03-20,1795444498,131988072,3061169,29877010,1825321508
2020-03-23,1778051970,116649243,3099669,27742038,1805794008
2020-03-24,1779768731,102032974,2897255,26422965,1806191696
2020-03-25,1769349071,119201435,2919555,27589796,1796938867
2020-03-26,1748551574,57429632,2857015,26398819,1774950393
2020-03-27,1731077528,69865937,2717615,24540064,1755617592
2020-03-30,1685602712,66897809,3173311,27449140,1713051852
2020-03-31,1669298830,44585105,3254711,27730138,1697028968
2020-04-01,1639240267,63584041,3065719,26702413,1665942680
2020-04-02,1676019685,127933903,2832521,25974218,1701993903
2020-04-03,1633795778,66087220,2945821,26512389,1660308167
2020-04-07,1673943528,125794033,3077321,28526766,1702470294
2020-04-08,1701725254,155838341,3435321,32910375,1734635629
2020-04-09,1696441484,92022235,3496221,33528760,1729970244
2020-04-10,1697974274,88322432,3403921,31179916,1729154190
2020-04-13,1732684131,95462513,3500054,30590472,1763274603
2020-04-14,1728164924,98207565,3568354,32543388,1760708312
2020-04-15,1681332445,109294632,2965654,27521270,1708853715
2020-04-16,1691948099,81925461,2693454,25022188,1716970287
2020-04-17,1692822107,133219941,2478254,23171675,1715993782
2020-04-20,1711890840,105401046,2580554,24257208,1736148048
2020-04-21,1723915324,88508254,2452654,22515364,1746430688
2020-04-22,1720471379,60591143,2661854,24648768,1745120147
2020-04-23,1721219690,88619993,2903654,26161923,1747381613
2020-04-24,1711555668,68547920,2998554,26237347,1737793015
2020-04-27,1700040576,41855821,2609021,23089836,1723130412
2020-04-28,1687634760,70943859,2770921,24633488,1712268248
