date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-07-10,202037320,452220,115775,618239,202655559
2024-07-11,199124622,2496586,115775,641394,199766016
2024-07-12,198288850,1041053,115775,639078,198927928
2024-07-15,198968104,1334656,115775,625185,199593289
2024-07-16,198824503,867076,115775,627501,199452004
2024-07-17,197759993,1289785,117875,630631,198390624
2024-07-18,195187787,1953408,117875,622380,195810167
2024-07-19,190602176,1129203,117975,619369,191221545
2024-07-22,184481827,1215863,117975,624088,185105915
2024-07-23,181767514,692567,116275,604630,182372144
2024-07-24,181206130,1394870,116275,601142,181807272
2024-07-25,180730952,1772130,116275,613932,181344884
2024-07-26,179026181,1010667,116275,620909,179647090
2024-07-29,178417623,1492424,88875,479925,178897548
2024-07-30,178120601,474590,68075,368967,178489568
2024-07-31,180010600,3498968,68075,377816,180388416
2024-08-01,176996234,649773,68075,379178,177375412
2024-08-02,177856034,3398311,68075,374413,178230447
2024-08-05,176828209,1915526,68575,367562,177195771
2024-08-06,176424872,2707513,68075,373051,176797923
2024-08-07,174691470,926676,68175,370190,175061660
2024-08-08,174753805,890808,68175,366782,175120587
2024-08-09,173468825,1039995,68175,366782,173835607
2024-08-12,175636370,3349891,68175,367463,176003833
2024-08-13,174764612,1563540,68575,375791,175140403
2024-08-14,173809425,767041,68075,370328,174179753
2024-08-15,172922418,856822,68075,370328,173292746
2024-08-16,172069746,2287155,95675,507078,172576824
2024-08-19,172355284,1307865,118075,630521,172985805
2024-08-20,170417190,1547988,118075,615171,171032361
2024-08-21,170819050,1276404,118075,609267,171428317
2024-08-22,172360227,2484128,118075,608086,172968313
2024-08-23,171201709,948470,118075,599821,171801530
2024-08-26,171230968,1263449,118075,619894,171850862
2024-08-27,171731895,1391357,118075,611629,172343524
2024-08-28,171076632,314474,118075,613990,171690622
2024-08-29,170095293,1069595,118075,617532,170712825
2024-08-30,169945597,1557993,118075,621075,170566672
2024-09-02,171135998,2138248,118075,615171,171751169
2024-09-03,171576388,1405109,118075,610448,172186836
2024-09-04,171189310,759587,118075,603363,171792673
2024-09-05,171459322,2170601,125075,640384,172099706
2024-09-06,170810443,1328020,125075,631629,171442072
2024-09-09,170631955,296614,125075,629127,171261082
2024-09-10,170712185,1150013,125075,636632,171348817
2024-09-11,171311655,957175,125075,635381,171947036
2024-09-12,169877058,457283,125075,645387,170522445
2024-09-13,169675875,2489734,124975,651120,170326995
2024-09-18,170102014,1986144,124975,647371,170749385
2024-09-19,171889823,4224858,131975,690229,172580052
2024-09-20,171388147,1846801,131975,682311,172070458
2024-09-23,171406937,1538894,131975,682311,172089248
2024-09-24,171339190,3443485,131975,707386,172046576
2024-09-25,171207410,3562017,131975,708706,171916116
2024-09-26,173777301,5434386,131975,725863,174503164
2024-09-27,171933777,6654021,131975,749618,172683395
2024-09-30,185804223,38151350,72600,442860,186247083
2024-10-08,204325396,59869159,69800,446022,204771418
2024-10-09,210641211,20167203,69800,409726,211050937
2024-10-10,210007256,6848505,62700,374319,210381575
2024-10-11,205846642,4488771,74900,439663,206286305
2024-10-14,206711774,9332255,74900,444157,207155931
2024-10-15,201899476,5837777,75700,442845,202342321
2024-10-16,203758840,9476954,64100,367293,204126133
2024-10-17,206343258,12932727,64100,362806,206706064
2024-10-18,209869167,10592817,64100,364729,210233896
2024-10-21,215510191,15655613,64100,360883,215871074
2024-10-22,215985157,9092000,64100,367293,216352450
2024-10-23,224922570,15697792,73200,417240,225339810
2024-10-24,220435831,4747514,47600,268940,220704771
2024-10-25,215952049,9635102,39400,228126,216180175
2024-10-28,206718154,19806314,39400,232460,206950614
2024-10-29,207745707,12101388,39400,226156,207971863
2024-10-30,200437644,10085155,33600,193536,200631180
2024-10-31,186950327,18599054,33600,191520,187141847
2024-11-01,191963974,16903904,33600,188160,192152134
2024-11-04,188839566,11502154,33600,192528,189032094
2024-11-05,188047668,14956521,33600,197568,188245236
2024-11-06,186489970,17718366,33600,200256,186690226
2024-11-07,185579947,18093774,34500,210795,185790742
2024-11-08,189169555,18648378,34600,206908,189376463
2024-11-11,183917842,18342725,34600,214520,184132362
2024-11-12,187841842,11721269,34600,211752,188053594
2024-11-13,189529173,12842314,34600,211752,189740925
2024-11-14,193078005,22141003,35100,214110,193292115
2024-11-15,192310609,13453422,35200,210496,192521105
2024-11-18,198336932,11841383,35200,207680,198544612
2024-11-19,197107574,7026750,35700,213129,197320703
2024-11-20,201419529,13600044,35700,217770,201637299
2024-11-21,199673854,6058980,35700,217413,199891267
2024-11-22,201994567,10127101,35700,210987,202205554
2024-11-25,202011545,9715076,35700,212058,202223603
2024-11-26,200402875,10317658,35700,215271,200618146
2024-11-27,201253314,8321872,35700,217413,201470727
2024-11-28,202310137,11878071,35700,217770,202527907
2024-11-29,206036302,11740522,3500,21595,206057897
2024-12-02,206858369,18197825,3500,21980,206880349
2024-12-03,201788519,9976716,3500,21840,201810359
2024-12-04,202020247,8523476,3500,21665,202041912
2024-12-05,202652107,8708385,3200,19968,202672075
2024-12-06,200450708,24467749,8200,52316,200503024
2024-12-09,205482314,23848414,5700,35568,205517882
2024-12-10,239099642,56715668,4500,28665,239128307
2024-12-11,240733359,16392642,3500,22575,240755934
2024-12-12,237075414,12048881,2600,16796,237092210
2024-12-13,232213784,6601627,2600,16510,232230294
2024-12-16,229931870,10102000,2600,16510,229948380
2024-12-17,229117804,16048497,2600,15808,229133612
2024-12-18,226095949,8611987,43700,267881,226363830
2024-12-19,236041051,14335167,43700,266570,236307621
2024-12-20,240630424,13459551,44400,269064,240899488
2024-12-23,255770606,33393718,44400,271728,256042334
2024-12-24,258579415,26056897,44400,279276,258858691
2024-12-25,271395817,42955476,48200,307516,271703333
2024-12-26,255297130,35357958,49800,326688,255623818
2024-12-27,251515490,41306211,49300,327845,251843335
2024-12-30,263179079,41768522,48700,318011,263497090
2024-12-31,274477490,77779720,48700,336030,274813520
2025-01-02,278998662,56997696,48700,331160,279329822
2025-01-03,272627597,60551563,48700,364276,272991873
2025-01-06,302733355,120206216,48700,370120,303103475
2025-01-07,306068335,115751981,48700,376451,306444786
2025-01-08,296786202,104019049,48700,371581,297157783
2025-01-09,284424993,108906066,48700,343822,284768815
2025-01-10,303113272,101308439,50000,327500,303440772
2025-01-13,317295504,53244888,48700,307297,317602801
2025-01-14,287027812,41862281,48700,319472,287347284
2025-01-15,285132166,48081874,48700,305836,285438002
2025-01-16,271474319,34061005,48700,311680,271785999
2025-01-17,272747552,32712271,48700,307297,273054849
2025-01-20,265202003,25916540,48700,311680,265513683
2025-01-21,266487449,41835023,48700,317524,266804973
2025-01-22,253162651,31723295,48700,320933,253483584
2025-01-23,258032168,43385220,48000,306240,258338408
2025-01-24,249020701,26197330,48000,312960,249333661
2025-01-27,257930598,28412521,47800,300184,258230782
2025-02-05,267535046,22901512,47100,292020,267827066
2025-02-06,267195174,31247880,48300,308154,267503328
2025-02-07,257314432,26214071,48500,308945,257623377
2025-02-10,257494666,18951393,48600,312012,257806678
2025-02-11,260595458,26856873,48600,315414,260910872
2025-02-12,259991668,21496457,48600,316386,260308054
2025-02-13,271250767,28956312,50000,323000,271573767
2025-02-14,275241084,23924021,48600,308610,275549694
2025-02-17,267737962,16143793,48400,310728,268048690
2025-02-18,260092065,14482481,48400,299596,260391661
2025-02-19,256122204,14121889,47900,300333,256422537
2025-02-20,249627541,13856108,46900,301098,249928639
2025-02-21,252593764,26478974,48400,311696,252905460
2025-02-24,258447494,21922304,46500,296670,258744164
2025-02-25,268049429,21066658,46500,292950,268342379
2025-02-26,267810964,9368187,46500,296205,268107169
2025-02-27,264036604,43390020,46500,307365,264343969
2025-02-28,274327333,48680224,46200,307692,274635025
2025-03-03,269845378,30980357,49700,329511,270174889
2025-03-04,263570825,30473212,49700,332493,263903318
2025-03-05,265541752,22333340,49700,326529,265868281
2025-03-06,272799639,34662022,49700,327026,273126665
2025-03-07,265339942,47846010,46200,316470,265656412
2025-03-10,268652191,29975535,46200,311850,268964041
2025-03-11,278044260,25017273,46200,309078,278353338
2025-03-12,288465948,23507419,46900,311885,288777833
2025-03-13,280309632,32126270,50000,341000,280650632
2025-03-14,257240908,34993063,50000,347500,257588408
2025-03-17,268520398,42369548,50000,357500,268877898
2025-03-18,289502476,49507321,50000,357500,289859976
2025-03-19,295742774,51020519,49900,363771,296106545
2025-03-20,307066813,73743192,49900,376246,307443059
2025-03-21,326229204,155826905,49900,413671,326642875
2025-03-24,313278916,224454616,49900,438122,313717038
2025-03-25,322649866,142116417,49600,411680,323061546
2025-03-26,344248503,128189114,50000,403500,344652003
2025-03-27,297958846,90397768,50000,386500,298345346
2025-03-28,275590425,123240202,50000,405000,275995425
2025-03-31,299426270,62803110,50000,364500,299790770
2025-04-01,353199185,115688434,46900,325486,353524671
2025-04-02,358661789,46914217,46900,324548,358986337
2025-04-03,353422860,52522748,50000,341500,353764360
2025-04-07,316699639,22810267,50000,307500,317007139
2025-04-08,303663634,50260915,50000,300000,303963634
2025-04-09,293100989,33151451,49800,303780,293404769
2025-04-10,291052515,31948526,47000,290460,291342975
2025-04-11,278984886,33243846,47500,288800,279273686
2025-04-14,280087513,29885617,49400,311714,280399227
2025-04-15,291342303,28803720,50000,314000,291656303
2025-04-16,303896234,35224040,49000,299390,304195624
2025-04-17,308677561,20193248,49700,303667,308981228
2025-04-18,306362696,29523063,49300,308618,306671314
2025-04-21,300416524,17910307,49500,312840,300729364
2025-04-22,300544992,17568529,48700,305349,300850341
2025-04-23,310403848,29769144,48200,305588,310709436
2025-04-24,305220976,40193697,49300,298758,305519734
2025-04-25,307154399,15053708,49300,299744,307454143
2025-04-28,307986136,9095959,49900,299400,308285536
2025-04-29,304397231,8621602,49800,298302,304695533
2025-04-30,298025696,10859310,47600,284172,298309868
2025-05-06,293796067,18761376,47600,294168,294090235
2025-05-07,301805609,33696592,47600,302260,302107869
2025-05-08,302900902,24761756,47600,303212,303204114
2025-05-09,305329335,15008550,47600,297976,305627311
2025-05-12,285997643,16399304,47500,301150,286298793
2025-05-13,286192622,11718122,47300,297990,286490612
2025-05-14,290692179,12605004,46800,294840,290987019
2025-05-15,289178244,14581076,46700,289073,289467317
2025-05-16,286723092,9757104,46600,287988,287011080
2025-05-19,287625505,7957320,46500,291555,287917060
2025-05-20,294670998,24038399,49400,314678,294985676
2025-05-21,296937476,16835650,49400,311714,297249190
2025-05-22,292899617,12832469,50000,309500,293209117
2025-05-23,287429937,8840299,49300,300730,287730667
2025-05-26,289108851,7582900,49300,307139,289415990
2025-05-27,292984816,14214203,49300,304181,293288997
2025-05-28,289477728,12286707,49300,308618,289786346
2025-05-29,292726924,16465764,49300,309604,293036528
2025-05-30,293113914,27769160,46500,293415,293407329
2025-06-03,297829494,13785409,50000,314500,298143994
2025-06-04,298456316,41619884,50000,326000,298782316
2025-06-05,301599741,42063753,49200,322752,301922493
2025-06-06,303999203,19230934,49200,321276,304320479
2025-06-09,291404160,18693586,49500,324225,291728385
2025-06-10,299206440,28611112,50000,324500,299530940
2025-06-11,303139442,26291167,50000,331500,303470942
2025-06-12,308517481,21288119,50000,332500,308849981
2025-06-13,304686056,47962953,50000,344500,305030556
2025-06-16,317800861,45992287,50000,343500,318144361
2025-06-17,314778599,33080093,50000,345500,315124099
2025-06-18,323097799,38245460,50000,339000,323436799
2025-06-19,326944008,64639574,50000,344000,327288008
2025-06-20,340461350,45851411,50000,332000,340793350
2025-06-23,323155312,36084289,50000,342000,323497312
2025-06-24,324211096,40672651,50000,326000,324537096
2025-06-25,322012162,19032144,50000,329000,322341162
2025-06-26,323393551,24292750,50000,332000,323725551
2025-06-27,324219806,20978099,50000,326500,324546306
2025-06-30,322898089,10054140,50000,328000,323226089
2025-07-01,326076919,25640193,50000,336000,326412919
2025-07-02,319427367,51171008,50000,345000,319772367
2025-07-03,324114193,30639367,50000,338000,324452193
2025-07-04,326032949,22771656,50000,331500,326364449
2025-07-07,321976701,9603549,50000,336000,322312701
2025-07-08,331479237,25506303,50000,338500,331817737
2025-07-09,340896381,38432007,50000,342500,341238881
2025-07-10,321961740,29559695,50000,350000,322311740
2025-07-11,317653787,27803077,50000,348500,318002287
2025-07-14,306691996,22167743,50000,346000,307037996
2025-07-15,290246347,22003866,50000,340500,290586847
2025-07-16,277470479,12295413,50000,340000,277810479
2025-07-17,287285334,17904217,46400,314592,287599926
2025-07-18,297123317,19901243,46500,317130,297440447
2025-07-21,299125286,17669150,48200,334508,299459794
2025-07-22,296440282,36850200,48200,348004,296788286
2025-07-23,301419301,32938445,48200,345112,301764413
2025-07-24,305895348,24405759,49600,354640,306249988
2025-07-25,309478947,14852528,2700,19170,309498117
2025-07-28,296532106,10051301,49600,349680,296881786
2025-07-29,298830772,11202049,49500,349470,299180242
2025-07-30,302097341,23678190,49500,351450,302448791
2025-07-31,311458268,27012531,49500,341055,311799323
2025-08-01,307163316,8362303,48900,336921,307500237
2025-08-04,300352421,12196117,48900,335943,300688364
2025-08-05,310404014,23920208,48900,337899,310741913
2025-08-06,311257127,21390323,49000,344470,311601597
2025-08-07,311933002,13845048,47400,329904,312262906
2025-08-08,286043948,5476521,47400,329430,286373378
2025-08-11,302007790,43229354,47400,332274,302340064
2025-08-12,306407676,18385895,47400,329904,306737580
2025-08-13,314763651,17187045,47400,328008,315091659
2025-08-14,318350450,13640591,47400,324216,318674666
2025-08-15,312777965,10490197,9200,63940,312841905
2025-08-18,319579547,26248094,9200,63572,319643119
2025-08-19,324243721,16365201,9200,63664,324307385
2025-08-20,337802794,43543961,23900,169212,337972006
2025-08-21,352462437,48531799,25200,180936,352643373
2025-08-22,375247614,46000292,31900,224576,375472190
2025-08-25,386014492,39378958,40800,287640,386302132
2025-08-26,379330109,25918303,41300,291165,379621274
2025-08-27,383424149,39763278,40100,275888,383700037
2025-08-28,383003331,22648063,33900,234588,383237919
2025-08-29,384541062,14510617,30300,208161,384749223
2025-09-01,391861865,25701616,34000,235960,392097825
2025-09-02,371424664,15228460,36900,253134,371677798
2025-09-03,355220838,14201080,37200,249240,355470078
2025-09-04,346775921,12512117,38200,252120,347028041
2025-09-05,354770444,16593343,39500,263860,355034304
2025-09-08,352714101,8408408,40100,271477,352985578
2025-09-09,354888915,9355279,29600,196544,355085459
2025-09-10,352271068,6479069,29400,197862,352468930
2025-09-11,360629798,22881592,34800,236988,360866786
2025-09-12,357557084,13206343,16000,106880,357663964
2025-09-15,361163925,10641414,25100,168672,361332597
2025-09-16,360455945,9947623,25100,168170,360624115
2025-09-17,358888576,13448986,24900,165336,359053912
2025-09-18,358104898,13225454,17800,116412,358221310
2025-09-19,351076976,7994373,22800,147516,351224492
2025-09-22,348956899,3797586,23900,153916,349110815
2025-09-23,353929926,12904719,20900,133551,354063477
2025-09-24,345992621,6003655,15800,101436,346094057
2025-09-25,340803260,11524073,15200,95608,340898868
2025-09-26,338967371,4647225,16300,103342,339070713
2025-09-29,335784804,7216853,30300,193617,335978421
2025-09-30,334449209,6022780,16400,104960,334554169
2025-10-09,346610724,17229468,37200,241428,346852152
2025-10-10,344906494,10268770,19200,124992,345031486
2025-10-13,342087410,14233526,12400,79856,342167266
2025-10-14,337325677,5007735,14500,93960,337419637
2025-10-15,338553998,9186143,36500,238345,338792343
2025-10-16,336776360,4485230,33500,216745,336993105
2025-10-17,338727329,9208240,33500,213730,338941059
2025-10-20,335360730,17080696,30600,214812,335575542
2025-10-21,320063278,19428924,30600,236232,320299510
2025-10-22,317568561,16927362,30600,259794,317828355
2025-10-23,416504725,307707744,32500,303550,416808275
2025-10-24,367015467,131290957,48800,410408,367425875
2025-10-27,436306957,226096277,49900,390218,436697175
2025-10-28,403518591,168489024,48000,374880,403893471
2025-10-29,482960302,157919665,49900,374250,483334552
2025-10-30,464382337,82077606,35400,255234,464637571
2025-10-31,427140479,91548609,48700,353075,427493554
2025-11-03,408059392,57346558,34400,250776,408310168
2025-11-04,401076134,50234699,34400,248368,401324502
2025-11-05,378443151,41188738,34100,247566,378690717
2025-11-06,372097935,38886771,40300,289757,372387692
2025-11-07,360551038,32383965,43500,311895,360862933
2025-11-10,361256468,29118408,45200,326344,361582812
2025-11-11,354540280,46931938,45200,328152,354868432
2025-11-12,358264900,101002606,45200,339000,358603900
2025-11-13,358999727,71218242,45600,338808,359338535
2025-11-14,357715139,90984480,48400,366388,358081527
2025-11-17,368844286,49611803,47600,354620,369198906
2025-11-18,369507535,28823073,44800,323456,369830991
2025-11-19,384516454,50015100,48700,356484,384872938
2025-11-20,381111647,26446571,48200,347040,381458687
2025-11-21,373585547,31599943,48500,334650,373920197
2025-11-24,365037312,18637124,48900,341322,365378634
2025-11-25,366985692,19526120,48900,343278,367328970
2025-11-26,358616121,10753261,48100,338624,358954745
2025-11-27,353522434,9514982,48000,336000,353858434
2025-11-28,354070239,16566153,42000,299460,354369699
2025-12-01,350660079,21049545,42700,310002,350970081
2025-12-02,344176759,10508649,41200,296228,344472987
2025-12-03,345775307,18097142,41700,300240,346075547
2025-12-04,347352927,16079634,39100,276437,347629364
2025-12-05,340581500,7815188,30000,216300,340797800
2025-12-08,340308464,21457468,45600,330144,340638608
2025-12-09,337923236,14823454,45800,328386,338251622
2025-12-10,332819071,10448978,36700,261304,333080375
2025-12-11,336373605,12143012,43700,307211,336680816
2025-12-12,335851873,9344930,45300,322536,336174409
2025-12-15,328831049,25635954,45100,332387,329163436
2025-12-16,337164797,26089758,44700,317370,337482167
2025-12-17,340327299,20611775,45500,318045,340645344
2025-12-18,343537027,11287078,40000,280400,343817427
2025-12-19,347418256,20003286,41200,296228,347714484
2025-12-22,347612939,11239721,37400,270028,347882967
2025-12-23,346914625,18024277,37400,270402,347185027
2025-12-24,350178160,17864084,39700,289413,350467573
2025-12-25,347351698,13119437,40000,290800,347642498
2025-12-26,347820516,22177961,29000,210250,348030766
2025-12-29,348998458,13089213,48700,352101,349350559
2025-12-30,340475943,10617310,48700,349179,340825122
2025-12-31,326982986,12571248,48700,354049,327337035
2026-01-05,338436745,32286630,49100,358430,338795175
2026-01-06,337269702,25449108,48800,361120,337630822
2026-01-07,351611415,31391511,47800,346550,351957965
2026-01-08,344071512,38086856,47600,354620,344426132
2026-01-09,356085086,114520809,45200,350300,356435386
2026-01-12,339905913,58275572,46200,361746,340267659
2026-01-13,343123930,59714043,40800,319464,343443394
2026-01-14,331019091,68721227,44800,355712,331374803
2026-01-15,314870978,34122871,49100,384944,315255922
2026-01-16,321730887,38346862,39200,298704,322029591
2026-01-19,315446256,16156348,44100,339570,315785826
2026-01-20,312253487,19428199,45000,344250,312597737
2026-01-21,304731547,21426195,45000,353700,305085247
2026-01-22,295331853,36708876,39000,313560,295645413
2026-01-23,279243810,23719272,3700,29637,279273447
2026-01-26,288147005,40771895,6200,50096,288197101
2026-01-27,274609564,28466842,5600,45920,274655484
2026-01-28,279424728,48000221,7200,59760,279484488
2026-01-29,288372081,41857403,26400,217008,288589089
2026-01-30,275514038,34268823,35900,290790,275804828
2026-02-02,267996772,16951251,34500,267030,268263802
2026-02-03,269128573,15485337,12600,99540,269228113
2026-02-04,269745167,47886923,3400,28322,269773489
2026-02-05,269504103,24305212,3400,27404,269531507
2026-02-06,269859016,18354763,2300,18538,269877554
2026-02-09,265689345,17677508,2000,16040,265705385
2026-02-10,266782942,18324413,1200,9552,266792494
2026-02-11,265592016,12537729,1000,7950,265599966
2026-02-12,259187748,13231402,600,4728,259192476
2026-02-13,250191345,16250804,100,770,250192115
2026-02-24,254506389,35378186,800,6472,254512861
2026-02-25,257197427,29534927,1000,8130,257205557
2026-02-26,249402429,12661505,1800,14544,249416973
2026-02-27,247428230,22975639,1800,15084,247443314
2026-03-02,287524514,99011962,28400,247648,287772162
2026-03-03,299441370,130318701,38900,349322,299790692
2026-03-04,302841833,102020091,38800,349976,303191809
2026-03-05,305871133,86267660,49300,447644,306318777
2026-03-06,312592977,65774542,48500,421950,313014927
2026-03-09,303764799,81205955,45400,381814,304146613
2026-03-10,284386646,44322440,48400,391556,284778202
2026-03-11,277263986,35344415,47800,380966,277644952
2026-03-12,280874672,46075041,49600,404240,281278912
2026-03-13,276888260,28792199,47700,382077,277270337
2026-03-16,277437776,21918945,49900,393711,277831487
2026-03-17,279773060,22319532,49900,384230,280157290
2026-03-18,276740636,19263305,49700,376726,277117362
2026-03-19,280064169,18123259,49800,370512,280434681
2026-03-20,273712087,19576869,50000,358500,274070587
2026-03-23,278400371,17735657,38300,258908,278659279
2026-03-24,279770854,18704887,28400,197664,279968518
2026-03-25,279709365,13188891,28300,201213,279910578
2026-03-26,281038495,16905086,24700,170677,281209172
2026-03-27,276810371,11570993,24400,171776,276982147
2026-03-30,270840799,10950743,23900,167539,271008338
2026-03-31,268694159,12448686,24200,166980,268861139
2026-04-01,263881819,7547100,3100,21638,263903457
2026-04-02,277827837,34060940,26500,189210,278017047
2026-04-03,273308742,25332959,29200,199144,273507886
2026-04-07,268372089,11867618,100,698,268372787
2026-04-08,265035966,11981374,500,3545,265039511
2026-04-09,266579704,8663160,600,4194,266583898
2026-04-10,256571266,3638732,1200,8472,256579738
2026-04-13,257497804,9658559,1400,9898,257507702
2026-04-14,264549177,11769063,2300,16054,264565231
2026-04-15,267650523,8818474,3100,21266,267671789
2026-04-16,262990403,8837682,2300,15801,263006204
2026-04-17,255666256,13499541,2900,19517,255685773
2026-04-20,247897641,7768144,49300,338691,248236332
2026-04-21,254088362,30479908,46800,338364,254426726
2026-04-22,248642774,7987378,46700,334839,248977613
2026-04-23,244084253,9493639,46700,339976,244424229
2026-04-24,235760325,8218950,48400,345576,236105901
2026-04-27,236954061,10696850,47300,345290,237299351
2026-04-28,233543397,7591486,49400,356174,233899571
2026-04-29,230966872,7725844,49400,356174,231323046
2026-04-30,226290249,5170156,49400,359138,226649387
2026-05-06,223920903,6262981,47300,342452,224263355
2026-05-07,231968381,17434373,46700,339042,232307423
2026-05-08,233026307,9915958,46700,339509,233365816
2026-05-11,231419147,7915698,46600,340646,231759793
2026-05-12,239369248,18250356,46600,335986,239705234
2026-05-13,236782481,7483144,46600,336918,237119399
2026-05-14,234379024,11817239,46600,334588,234713612
2026-05-15,230726581,5864433,46600,326666,231053247
2026-05-18,232112784,8919970,46600,331326,232444110
2026-05-19,233024245,10937662,0,0,233024245
2026-05-20,230553674,4638776,0,0,230553674
2026-05-21,227496080,15433186,2100,13377,227509457
2026-05-22,223903291,7971331,23700,151443,224054734
2026-05-25,219139235,8070559,2100,13167,219152402
2026-05-26,213613613,6124717,2500,15225,213628838
2026-05-27,214007911,9970899,33300,196470,214204381
2026-05-28,210195768,5333247,40000,239200,210434968
2026-05-29,209695463,4392056,44000,257840,209953303
2026-06-01,206929135,2329190,49300,294321,207223456
2026-06-02,205288016,5647975,49300,286433,205574449
2026-06-03,206045750,4685514,49300,289391,206335141
2026-06-04,205500438,4167613,49300,281996,205782434
2026-06-05,204621775,4369927,47400,273024,204894799
2026-06-08,204974188,6396346,47400,268758,205242946
2026-06-09,201909620,4312456,47400,265914,202175534
2026-06-10,202438599,3258136,2100,11550,202450149
2026-06-11,200825933,2927836,46700,258251,201084184
2026-06-12,200876332,5914913,45700,259119,201135451
2026-06-15,202800713,8700099,4800,27168,202827881
2026-06-16,202532852,7102665,2100,12012,202544864
2026-06-17,206277123,8915868,9300,52080,206329203
2026-06-18,205065224,4010607,43300,240315,205305539
2026-06-22,195387105,2941727,24300,132678,195519783
2026-06-23,197044622,5554716,24600,133824,197178446
2026-06-24,196400430,3419860,26200,136764,196537194
2026-06-25,195475992,6229467,9300,46872,195522864
2026-06-26,195597824,6546185,48400,243936,195841760
2026-06-29,192551511,4766872,9300,46593,192598104
2026-06-30,189228459,4924738,9300,46128,189274587
2026-07-01,190790244,7974038,47900,240458,191030702
2026-07-02,190807527,7006624,34700,173847,190981374
2026-07-03,188304171,3784960,9100,46410,188350581
2026-07-06,188866673,5087183,9100,45773,188912446
2026-07-07,189989017,5324363,11100,54501,190043518
2026-07-08,191971638,6352138,29300,144449,192116087
2026-07-09,193952893,6169553,9100,44772,193997665
2026-07-10,190980478,4632604,8500,42500,191022978
2026-07-13,190292821,4048006,6900,33603,190326424
2026-07-14,191541895,6198914,44700,226182,191768077
2026-07-15,185989736,2999747,44800,228928,186218664
2026-07-16,187519987,5104605,47000,240640,187760627
2026-07-17,186521758,2536468,46500,233895,186755653
2026-07-20,187309621,8023441,49400,256880,187566501
2026-07-21,188274598,7189285,49600,247504,188522102
2026-07-22,187801192,3605034,48600,244944,188046136
2026-07-23,187870384,6591414,48500,255110,188125494
2026-07-24,189177540,6499079,49000,247940,189425480
2026-07-27,188065450,3995167,48500,250260,188315710
2026-07-28,186901786,2903225,46600,239524,187141310
2026-07-29,185162353,6359615,43400,225680,185388033
2026-07-30,185194173,3236281,42900,222651,185416824
2026-07-31,187069839,6348716,44100,232407,187302246
