date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-11-21,912988545,15561699,199500,827925.0,913816470.0
2017-11-22,914856794,9214278,199500,823935.0,915680729.0
2017-11-23,912044919,13198091,200400,803604.0,912848523.0
2017-11-24,906700964,6002474,170600,682400.0,907383364.0
2017-11-27,905900450,10019043,171600,689832.0,906590282.0
2017-11-28,903291783,6270128,128500,524280.0,903816063.0
2017-11-29,904746416,6595743,128500,522995.0,905269411.0
2017-11-30,899337533,4620209,128200,517928.0,899855461.0
2017-12-01,899718810,7766181,187200,758160.0,900476970.0
2017-12-04,897200033,3841588,187200,754416.0,897954449.0
2017-12-05,869777701,12100910,186200,722456.0,870500157.0
2017-12-06,870470811,9504138,128400,503328.0,870974139.0
2017-12-07,869746714,6524877,201400,785460.0,870532174.0
2017-12-08,868857556,5716287,197700,778938.0,869636494.0
2017-12-11,861530913,9715171,257700,1025646.0,862556559.0
2017-12-12,859905168,8131650,128700,508365.0,860413533.0
2017-12-13,856883378,5989461,158700,631626.0,857515004.0
2017-12-14,860073205,11803692,128700,514800.0,860588005.0
2017-12-15,854555289,6092690,323300,1302899.0,855858188.0
2017-12-18,855781518,12177684,385200,1556208.0,857337726.0
2017-12-19,850683819,5027900,347600,1407780.0,852091599.0
2017-12-20,848741555,8206991,412000,1656240.0,850397795.0
2017-12-21,843746522,8917401,232000,916400.0,844662922.0
2017-12-22,841952921,1596590,245500,972180.0,842925101.0
2017-12-25,852911154,32999259,293100,1204641.0,854115795.0
2017-12-26,856984589,13798344,253100,1035179.0,858019768.0
2017-12-27,862244877,18793623,128700,525096.0,862769973.0
2017-12-28,856935098,12027465,158700,652257.0,857587355.0
2017-12-29,856218589,10137617,167100,686781.0,856905370.0
2018-01-02,854373020,9334110,190500,784860.0,855157880.0
2018-01-03,850934069,13329488,157200,649236.0,851583305.0
2018-01-04,853060003,6735389,31400,129368.0,853189371.0
2018-01-05,852360720,20821357,402800,1675648.0,854036368.0
2018-01-08,854461027,13977853,95900,397985.0,854859012.0
2018-01-09,856761684,10371740,42900,175890.0,856937574.0
2018-01-10,847980362,8658254,265200,1076712.0,849057074.0
2018-01-11,844593471,7602869,287400,1169718.0,845763189.0
2018-01-12,842009281,3229128,32300,130815.0,842140096.0
2018-01-15,846728597,11963548,106500,418545.0,847147142.0
2018-01-16,851307774,35811039,565700,2358969.0,853666743.0
2018-01-17,857502389,38748484,665600,2788864.0,860291253.0
2018-01-18,862845306,24098639,207700,849493.0,863694799.0
2018-01-19,859653398,16121912,38500,155540.0,859808938.0
2018-01-22,861041313,14016373,131400,532170.0,861573483.0
2018-01-23,855101413,15902913,541699,2242633.86,857344046.86
2018-01-24,854348146,13916463,31400,129368.0,854477514.0
2018-01-25,863758434,23093560,238400,989360.0,864747794.0
2018-01-26,861953333,17373600,57400,239932.0,862193265.0
2018-01-29,861600209,14764846,219700,916149.0,862516358.0
2018-01-30,859189210,11811983,90500,373765.0,859562975.0
2018-01-31,857346070,12604255,86400,349056.0,857695126.0
2018-02-01,860721264,17103272,136400,530596.0,861251860.0
2018-02-02,850592454,5876209,150600,590352.0,851182806.0
2018-02-05,849349808,11434345,61000,239120.0,849588928.0
2018-02-06,839953747,13294973,226400,819568.0,840773315.0
2018-02-07,836515103,13594675,212700,776355.0,837291458.0
2018-02-08,832038449,6066059,133400,494914.0,832533363.0
2018-02-09,822582497,6253175,109300,388015.0,822970512.0
2018-02-12,820241095,8376420,542500,1980125.0,822221220.0
2018-02-13,815679365,5122537,182500,664300.0,816343665.0
2018-02-14,806114712,1909960,46300,168995.0,806283707.0
2018-02-22,809381406,8296496,46300,170847.0,809552253.0
2018-02-23,810537018,12528458,526900,1996951.0,812533969.0
2018-02-26,812937254,16399046,45600,173736.0,813110990.0
2018-02-27,809055484,7256012,261100,997402.0,810052886.0
2018-02-28,809437741,7210152,50300,190134.0,809627875.0
2018-03-01,810617754,7608612,269400,1023720.0,811641474.0
2018-03-02,810061283,10083432,284400,1089252.0,811150535.0
2018-03-05,810584933,6937641,360600,1366674.0,811951607.0
2018-03-06,812904919,13420418,449600,1721968.0,814626887.0
2018-03-07,813209361,7626236,289600,1106272.0,814315633.0
2018-03-08,814029505,4435095,293600,1115680.0,815145185.0
2018-03-09,811035916,6827131,284600,1090018.0,812125934.0
2018-03-12,812038682,8581285,65500,252175.0,812290857.0
2018-03-13,810151257,8839692,387200,1494592.0,811645849.0
2018-03-14,809306084,7469583,85000,323000.0,809629084.0
2018-03-15,810150071,6761280,81200,307748.0,810457819.0
2018-03-16,806184440,4042869,93100,349125.0,806533565.0
2018-03-19,806760485,5957157,257800,966750.0,807727235.0
2018-03-20,807119977,4446427,60000,223800.0,807343777.0
2018-03-21,809105530,8471428,60000,222600.0,809328130.0
2018-03-22,812951304,20309917,512800,1953768.0,814905072.0
2018-03-23,856965220,114932618,718500,2859630.0,859824850.0
2018-03-26,821020985,40464918,446200,1673250.0,822694235.0
2018-03-27,822998695,29815771,339200,1299136.0,824297831.0
2018-03-28,816161472,17955874,339700,1263684.0,817425156.0
2018-03-29,813526356,8965868,489700,1831478.0,815357834.0
2018-03-30,806532166,9338583,425300,1594875.0,808127041.0
2018-04-02,816549364,29531173,718600,2745052.0,819294416.0
2018-04-03,812937566,13982452,414000,1556640.0,814494206.0
2018-04-04,815765789,45502005,389746,1531701.78,817297490.78
2018-04-09,804808448,26680376,259400,1001284.0,805809732.0
2018-04-10,806733210,22979763,101400,380250.0,807113460.0
2018-04-11,810872378,16180393,238000,894880.0,811767258.0
2018-04-12,802727640,12726308,179900,665630.0,803393270.0
2018-04-13,795524647,7438397,180900,663903.0,796188550.0
2018-04-16,796172882,9226385,175600,647964.0,796820846.0
2018-04-17,795400647,14519010,389900,1454327.0,796854974.0
2018-04-18,795136807,12254973,175700,644819.0,795781626.0
2018-04-19,782697116,6406448,175700,641305.0,783338421.0
2018-04-20,778246821,8919290,175700,625492.0,778872313.0
2018-04-23,775304552,16410568,175600,614600.0,775919152.0
2018-04-24,775417174,4910934,175600,623380.0,776040554.0
2018-04-25,772250315,2951227,175600,621624.0,772871939.0
2018-04-26,768445079,5922870,175600,612844.0,769057923.0
2018-04-27,766788780,4811826,117200,411372.0,767200152.0
2018-05-02,768580102,6918557,117200,413716.0,768993818.0
2018-05-03,766603714,5702851,117200,412544.0,767016258.0
2018-05-04,772142035,13283578,237000,848460.0,772990495.0
2018-05-07,767482142,7275333,37000,132830.0,767614972.0
2018-05-08,765763956,7761573,70300,251674.0,766015630.0
2018-05-09,764937999,3691968,37000,131720.0,765069719.0
2018-05-10,760927512,4693072,37000,132090.0,761059602.0
2018-05-11,762523427,6882239,37000,130980.0,762654407.0
2018-05-14,759960395,2854449,40000,141200.0,760101595.0
2018-05-15,760864083,3126850,40000,142800.0,761006883.0
2018-05-16,754986801,5877771,110000,394900.0,755381701.0
2018-05-17,760380368,10447438,40000,141200.0,760521568.0
2018-05-18,756837945,3684147,40000,142800.0,756980745.0
2018-05-21,758554839,10010884,170000,608600.0,759163439.0
2018-05-22,758951592,6215121,40000,143600.0,759095192.0
2018-05-23,758418233,12552396,40000,141200.0,758559433.0
2018-05-24,756787751,4136168,40000,140800.0,756928551.0
2018-05-25,752860668,4351503,222000,774780.0,753635448.0
2018-05-28,753355999,4226966,90000,311400.0,753667399.0
2018-05-29,751775128,2455343,140000,484400.0,752259528.0
2018-05-30,761433247,25192345,231800,808982.0,762242229.0
2018-05-31,757590678,13623228,263403,895570.2,758486248.2
2018-06-01,756411994,9491097,156400,523940.0,756935934.0
2018-06-04,755405895,4918803,156400,523940.0,755929835.0
2018-06-05,755215763,5593051,156400,528632.0,755744395.0
2018-06-06,750253762,1345796,156400,528632.0,750782394.0
2018-06-07,749557387,5458545,566700,1915446.0,751472833.0
2018-06-08,744160357,8432456,206400,674928.0,744835285.0
2018-06-11,744302633,5064734,162000,528120.0,744830753.0
2018-06-12,744127767,2561983,172000,564160.0,744691927.0
2018-06-13,741191513,2286156,142000,462920.0,741654433.0
2018-06-14,739615679,3491799,192000,622080.0,740237759.0
2018-06-15,736771947,4573607,192000,606720.0,737378667.0
2018-06-19,719150531,14050019,390441,1143992.13,720294523.13
2018-06-20,703843473,5285151,212000,619040.0,704462513.0
2018-06-21,694421534,5249995,376200,1068408.0,695489942.0
2018-06-22,690493359,6546802,332000,949520.0,691442879.0
2018-06-25,689489708,2835545,224800,642928.0,690132636.0
2018-06-26,687669953,6004330,250500,721440.0,688391393.0
2018-06-27,688142530,4929511,184700,530089.0,688672619.0
2018-06-28,686407995,2227366,329500,939075.0,687347070.0
2018-06-29,681980424,6406673,180500,521645.0,682502069.0
2018-07-02,680480627,5796798,410500,1165820.0,681646447.0
2018-07-03,679242693,2798060,180500,518035.0,679760728.0
2018-07-04,682534894,12007945,670500,1951155.0,684486049.0
2018-07-05,678717400,4794195,254700,718254.0,679435654.0
2018-07-06,671745172,11068059,799000,2357050.0,674102222.0
2018-07-09,672094790,7229311,344100,1018536.0,673113326.0
2018-07-10,673242741,5668409,244900,724904.0,673967645.0
2018-07-11,672183270,8376119,268400,783728.0,672966998.0
2018-07-12,670307253,7541910,244900,727353.0,671034606.0
2018-07-13,668499659,4379736,244900,724904.0,669224563.0
2018-07-16,663845607,3355404,204900,602406.0,664448013.0
2018-07-17,665768106,4372708,203000,596820.0,666364926.0
2018-07-18,665397995,5350096,283000,829190.0,666227185.0
2018-07-19,664581528,3373111,137000,394560.0,664976088.0
2018-07-20,661417099,2330163,327000,958110.0,662375209.0
2018-07-23,657159875,3431072,127000,374650.0,657534525.0
2018-07-24,656438201,9036898,327000,984270.0,657422471.0
2018-07-25,657369345,6013633,127000,383540.0,657752885.0
2018-07-26,653408508,5409248,168100,514386.0,653922894.0
2018-07-27,650116914,3889015,392000,1211280.0,651328194.0
2018-07-30,657465923,14899050,165400,504470.0,657970393.0
2018-07-31,655070745,6621831,467000,1443030.0,656513775.0
2018-08-01,658071232,9719240,185300,555900.0,658627132.0
2018-08-02,664856121,15122646,555000,1681650.0,666537771.0
2018-08-03,659043907,4522346,235500,704145.0,659748052.0
2018-08-06,655624760,5179929,425000,1283500.0,656908260.0
2018-08-07,656242520,10428003,127000,391160.0,656633680.0
2018-08-08,654947349,16543048,408000,1293360.0,656240709.0
2018-08-09,649135290,10327905,341800,1080088.0,650215378.0
2018-08-10,651930787,15373013,389500,1254190.0,653184977.0
2018-08-13,652208362,9165924,127000,400050.0,652608412.0
2018-08-14,655106322,7523624,535605,1692511.8,656798833.8
2018-08-15,654506057,7257595,377000,1157390.0,655663447.0
2018-08-16,653186364,3936291,377000,1149850.0,654336214.0
2018-08-17,653357901,7089931,377000,1100840.0,654458741.0
2018-08-20,646790520,3359466,451200,1322016.0,648112536.0
2018-08-21,649501443,5346840,201200,593540.0,650094983.0
2018-08-22,654004277,8564844,281200,840788.0,654845065.0
2018-08-23,653738740,4801841,281200,837976.0,654576716.0
2018-08-24,652374011,1970465,233700,696426.0,653070437.0
2018-08-27,651344966,3722961,455200,1383808.0,652728774.0
2018-08-28,649887889,4515790,365200,1117512.0,651005401.0
2018-08-29,650468160,4990488,345200,1049408.0,651517568.0
2018-08-30,647165718,3133094,255200,763048.0,647928766.0
2018-08-31,645363758,1713254,400100,1188297.0,646552055.0
2018-09-03,645657203,9694064,476200,1457172.0,647114375.0
2018-09-04,643794638,12230859,544400,1698528.0,645493166.0
2018-09-05,640424756,6419742,426000,1329120.0,641753876.0
2018-09-06,641431570,5685153,571800,1766862.0,643198432.0
2018-09-07,640804338,6327288,356100,1082544.0,641886882.0
2018-09-10,638177328,4183774,413900,1249978.0,639427306.0
2018-09-11,638359965,2792874,194900,586649.0,638946614.0
2018-09-12,638285507,2813477,194900,582751.0,638868258.0
2018-09-13,639564304,3368382,180600,543606.0,640107910.0
2018-09-14,639257228,3838690,208100,622219.0,639879447.0
2018-09-17,624127662,2966924,218100,636852.0,624764514.0
2018-09-18,623066851,2987968,234600,696762.0,623763613.0
2018-09-19,625221848,5478121,227600,682800.0,625904648.0
2018-09-20,625768992,3501210,226900,678431.0,626447423.0
2018-09-21,625670708,5237582,231600,704064.0,626374772.0
2018-09-25,624908774,6061361,458800,1399340.0,626308114.0
2018-09-26,620165665,8483269,398600,1207758.0,621373423.0
2018-09-27,617784968,4027306,195700,587100.0,618372068.0
2018-09-28,613968260,2980458,213900,648117.0,614616377.0
2018-10-08,611467827,4562894,160100,473896.0,611941723.0
2018-10-09,612629521,3172036,171500,504210.0,613133731.0
2018-10-10,609971322,1623552,152100,450216.0,610421538.0
2018-10-11,596546309,7810154,175700,474390.0,597020699.0
2018-10-12,583957345,3870777,319000,842160.0,584799505.0
2018-10-15,575184696,2482544,296100,763938.0,575948634.0
2018-10-16,564991680,1450841,173700,439461.0,565431141.0
2018-10-17,567037091,6196356,231700,593152.0,567630243.0
2018-10-18,559349838,1696333,270900,671832.0,560021670.0
2018-10-19,558194560,4075775,232400,585648.0,558780208.0
2018-10-22,559469242,7741057,621500,1653190.0,561122432.0
2018-10-23,557623881,2711902,256700,667420.0,558291301.0
2018-10-24,558293237,3220417,247700,644020.0,558937257.0
2018-10-25,557375201,2195414,262100,681460.0,558056661.0
2018-10-26,556745618,3296464,302200,788742.0,557534360.0
2018-10-29,556529127,1886945,232500,604500.0,557133627.0
2018-10-30,556599324,3995845,475400,1250302.0,557849626.0
2018-10-31,557930311,7605007,514300,1373181.0,559303492.0
2018-11-01,556775037,4413641,452700,1213236.0,557988273.0
2018-11-02,554860477,5719390,278900,761397.0,555621874.0
2018-11-05,554438653,3429081,242300,659056.0,555097709.0
2018-11-06,551475652,1762712,233993,636460.96,552112112.96
2018-11-07,551559997,2702497,236193,642444.96,552202441.96
2018-11-08,556422912,8286106,379893,1044705.75,557467617.75
2018-11-09,553023353,2016193,455293,1242949.89,554266302.89
2018-11-12,552098131,4482583,749693,2099140.4,554197271.4
2018-11-13,553389054,13942921,472893,1361931.84,554750985.84
2018-11-14,549149111,6502993,473793,1364523.84,550513634.84
2018-11-15,549164632,6327504,520293,1508849.7,550673481.7
2018-11-16,550543793,6902498,530352,1538020.8,552081813.8
2018-11-19,551188556,7469695,716252,2084293.32,553272849.32
2018-11-20,553122713,8479810,480993,1356400.26,554479113.26
2018-11-21,556169562,6709336,482593,1375390.05,557544952.05
2018-11-22,558630513,6730428,494893,1410445.05,560040958.05
2018-11-23,559100778,6116846,304308,830760.84,559931538.84
2018-11-26,560076455,2389332,299908,818748.84,560895203.84
2018-11-27,561041652,2025332,317466,869856.84,561911508.84
2018-11-28,561517686,7587462,518708,1493879.04,563011565.04
2018-11-29,555493064,6596321,467808,1347287.04,556840351.04
2018-11-30,559362474,7684383,506308,1448040.88,560810514.88
2018-12-03,569443663,27822133,474908,1410476.76,570854139.76
2018-12-04,564365601,12213023,231008,674543.36,565040144.36
2018-12-05,568139256,11852775,443408,1285883.2,569425139.2
2018-12-06,570002640,9418512,246608,697900.64,570700540.64
2018-12-07,567369575,5500196,232108,661507.8,568031082.8
2018-12-10,571852383,9809805,282008,803722.8,572656105.8
2018-12-11,568242430,5729848,382608,1075128.48,569317558.48
2018-12-12,567061683,3619296,381608,1064686.32,568126369.32
2018-12-13,568696748,6261772,271608,765934.56,569462682.56
2018-12-14,571173140,8750632,454308,1267519.32,572440659.32
2018-12-17,573088481,10794162,254408,709798.32,573798279.32
2018-12-18,573437519,8109262,247708,676242.84,574113761.84
2018-12-19,571352428,5225433,399208,1081853.68,572434281.68
2018-12-20,570976454,6054755,304208,818319.52,571794773.52
2018-12-21,568639884,5502794,297008,795981.44,569435865.44
2018-12-24,564061078,7807246,495508,1357691.92,565418769.92
2018-12-25,562841288,4988409,475608,1284141.6,564125429.6
2018-12-26,564491185,4740594,395608,1056273.36,565547458.36
2018-12-27,562452819,3902810,395608,1036492.96,563489311.96
2018-12-28,560946105,2670541,380808,1005333.12,561951438.12
2019-01-02,563694140,4605902,375408,972306.72,564666446.72
2019-01-03,563622941,6249719,328508,850835.72,564473776.72
2019-01-04,569307091,11245197,241908,638637.12,569945728.12
2019-01-07,569553328,7179611,317108,849849.44,570403177.44
2019-01-08,571129032,3900606,313208,842529.52,571971561.52
2019-01-09,571281374,5878927,385208,1040061.6,572321435.6
2019-01-10,570537690,2164220,254208,683819.52,571221509.52
2019-01-11,571717300,5475183,250408,678605.68,572395905.68
2019-01-14,570902013,4102493,250408,673597.52,571575610.52
2019-01-15,571386424,4157470,250408,681109.76,572067533.76
2019-01-16,570582276,3591750,317008,862261.76,571444537.76
2019-01-17,567893294,2939508,252508,686821.76,568580115.76
2019-01-18,570827424,7278641,404208,1111572.0,571938996.0
2019-01-21,569547843,5573601,248808,684222.0,570232065.0
2019-01-22,570534062,20969916,393508,1097887.32,571631949.32
2019-01-23,571093627,17780651,293708,831193.64,571924820.64
2019-01-24,570196180,22325813,473508,1363703.04,571559883.04
2019-01-25,566056997,11077647,202108,563881.32,566620878.32
2019-01-28,563120298,7625768,232508,644047.16,563764345.16
2019-01-29,558129285,6158431,323415,869986.35,558999271.35
2019-01-30,558366369,4248838,130615,346129.75,558712498.75
2019-01-31,554511530,4033171,159500,416295.0,554927825.0
2019-02-01,547637031,2527514,151000,404680.0,548041711.0
2019-02-11,553947119,11936670,381200,1055924.0,555003043.0
2019-02-12,551405413,6132908,110500,309400.0,551714813.0
2019-02-13,557109977,11829766,132800,375824.0,557485801.0
2019-02-14,560271091,12118981,322700,916468.0,561187559.0
2019-02-15,562732317,19320446,360500,1027425.0,563759742.0
2019-02-18,573212329,27811872,200400,589176.0,573801505.0
2019-02-19,582349111,36261205,470900,1403282.0,583752393.0
2019-02-20,578623776,31199888,170800,503860.0,579127636.0
2019-02-21,574321738,20189928,166900,487348.0,574809086.0
2019-02-22,578871772,17173534,214800,633660.0,579505432.0
2019-02-25,584625027,41044331,167900,518811.0,585143838.0
2019-02-26,577011842,40742346,381800,1206488.0,578218330.0
2019-02-27,578132827,30078125,446300,1387993.0,579520820.0
2019-02-28,577190526,15545237,247900,773448.0,577963974.0
2019-03-01,575964783,13556665,462000,1441440.0,577406223.0
2019-03-04,567880542,26454928,447000,1403580.0,569284122.0
2019-03-05,572924697,24949462,454700,1450493.0,574375190.0
2019-03-06,576964664,38768561,194099,632762.74,577597426.74
2019-03-07,565131702,55799944,248399,837104.63,565968806.63
2019-03-08,570382898,44303412,203799,648080.82,571030978.82
2019-03-11,583289140,36323653,386599,1279642.69,584568782.69
2019-03-12,579396409,47275086,441299,1526894.54,580923303.54
2019-03-13,576740764,27775852,356869,1195511.15,577936275.15
2019-03-14,574501366,20444661,347869,1120138.18,575621504.18
2019-03-15,570964001,18102576,333569,1084099.25,572048100.25
2019-03-18,580198677,22857124,355469,1190821.15,581389498.15
2019-03-19,573921268,21220427,446169,1503589.53,575424857.53
2019-03-20,581314661,30607123,240169,828583.05,582143244.05
2019-03-21,625200104,120122638,500769,1902922.2,627103026.2
2019-03-22,592254392,131159680,458369,1801390.17,594055782.17
2019-03-25,656908616,168473571,415869,1717538.97,658626154.97
2019-03-26,659545954,109463122,403169,1580422.48,661126376.48
2019-03-27,687270360,179761266,479269,2065649.39,689336009.39
2019-03-28,625543513,89600428,474469,1840939.72,627384452.72
2019-03-29,627312264,73863562,470969,1817940.34,629130204.34
2019-04-01,632382323,59378862,392969,1548297.86,633930620.86
2019-04-02,652012249,79311825,470769,1826583.72,653838832.72
2019-04-03,640536645,40051795,212169,814728.96,641351373.96
2019-04-04,649353980,50969235,406069,1571487.03,650925467.03
2019-04-08,646259451,90893871,278369,1132961.83,647392412.83
2019-04-09,639804919,52883872,462569,1817896.17,641622815.17
2019-04-10,642587620,50351074,263769,1031336.79,643618956.79
2019-04-11,629979267,33647308,256969,976482.2,630955749.2
2019-04-12,621266000,15747136,243164,919159.92,622185159.92
2019-04-15,622730744,19635951,215764,804799.72,623535543.72
2019-04-16,623121925,17322422,227364,861709.56,623983634.56
2019-04-17,626861644,27901231,327864,1258997.76,628120641.76
2019-04-18,626283298,20409309,357364,1340115.0,627623413.0
2019-04-19,623780296,19983018,258974,973742.24,624754038.24
2019-04-22,613389256,15945159,259664,960756.8,614350012.8
2019-04-23,585188205,25933179,259664,932193.76,586120398.76
2019-04-24,587835336,19859253,248964,901249.68,588736585.68
2019-04-25,578239101,18243780,184564,636745.8,578875846.8
2019-04-26,578566719,21517035,171964,579518.68,579146237.68
2019-04-29,581164702,18792769,176064,566926.08,581731628.08
2019-04-30,578527728,12251708,149811,489881.97,579017609.97
2019-05-06,559322101,26592113,401211,1259802.54,560581903.54
2019-05-07,574972225,45733822,444411,1506553.29,576478778.29
2019-05-08,569776183,37568740,233411,791263.29,570567446.29
2019-05-09,562077283,28758700,456111,1569021.84,563646304.84
2019-05-10,563005471,36116750,221411,768296.17,563773767.17
2019-05-13,580278439,61438818,463511,1682544.93,581960983.93
2019-05-14,581896968,41327832,207311,725588.5,582622556.5
2019-05-15,575255342,28434281,407112,1445247.6,576700589.6
2019-05-16,584081465,50094755,165800,603512.0,584684977.0
2019-05-17,589692344,70668030,452200,1673140.0,591365484.0
2019-05-20,579959074,49622365,194564,657626.32,580616700.32
2019-05-21,577642625,22366975,449464,1541661.52,579184286.52
2019-05-22,575357815,35335189,249564,878465.28,576236280.28
2019-05-23,572529669,25186831,388664,1313684.32,573843353.32
2019-05-24,560819470,16033213,267364,868933.0,561688403.0
2019-05-27,560568548,15699786,193064,642903.12,561211451.12
2019-05-28,563462165,21341354,447464,1503479.04,564965644.04
2019-05-29,576235901,35349936,200364,695263.08,576931164.08
2019-05-30,591552360,56362106,454964,1637870.4,593190230.4
2019-05-31,596989178,47748326,204264,716966.64,597706144.64
2019-06-03,606869165,65605641,464564,1681721.68,608550886.68
2019-06-04,596828287,38478371,250564,836883.76,597665170.76
2019-06-05,623858458,96527692,480564,1744447.32,625602905.32
2019-06-06,609578348,65706389,233564,805795.8,610384143.8
2019-06-10,614127772,46730820,474564,1660974.0,615788746.0
2019-06-11,611818276,56295014,234564,863195.52,612681471.52
2019-06-12,646714493,112067024,368564,1492684.2,648207177.2
2019-06-13,644662990,155940082,412664,1625896.16,646288886.16
2019-06-14,634374404,92761942,345464,1326581.76,635700985.76
2019-06-17,635480890,63539848,543564,2065543.2,637546433.2
2019-06-18,629119778,58660199,243564,906058.08,630025836.08
2019-06-19,625589468,61375111,266037,1000299.12,626589767.12
2019-06-20,625110356,63286184,258537,961757.64,626072113.64
2019-06-21,626387921,48334303,236437,881910.01,627269831.01
2019-06-24,627729829,72426479,466237,1785687.71,629515516.71
2019-06-25,618509661,42975018,316237,1166914.53,619676575.53
2019-06-26,605656068,30066460,237737,843966.35,606500034.35
2019-06-27,607649279,24824434,480637,1720680.46,609369959.46
2019-06-28,594369684,21321591,234337,815492.76,595185176.76
2019-07-01,595095886,23936148,435437,1541446.98,596637332.98
2019-07-02,592038658,18267792,236937,836387.61,592875045.61
2019-07-03,592125354,19389354,423537,1478144.13,593603498.13
2019-07-04,596412675,23016357,213837,731322.54,597143997.54
2019-07-05,593815216,6168123,463837,1600237.65,595415453.65
2019-07-08,589944793,15381684,378637,1279793.06,591224586.06
2019-07-09,588863793,9241509,484237,1646405.8,590510198.8
2019-07-10,586351238,11757370,246437,830492.69,587181730.69
2019-07-11,588519273,11610843,503737,1707668.43,590226941.43
2019-07-12,590160433,7873461,261281,883129.78,591043562.78
2019-07-15,591616467,7103671,233181,792815.4,592409282.4
2019-07-16,590956965,6866234,221481,750820.59,591707785.59
2019-07-17,589826721,12137253,453381,1559630.64,591386351.64
2019-07-18,586204256,11246895,241481,828279.83,587032535.83
2019-07-19,583479698,10031053,201181,677979.97,584157677.97
2019-07-22,577790183,12985207,149981,479939.2,578270122.2
2019-07-23,576134039,3428531,149981,481439.01,576615478.01
2019-07-24,577016322,6001970,167081,543013.25,577559335.25
2019-07-25,578661216,6045376,147781,481766.06,579142982.06
2019-07-26,570693862,3924604,147781,477332.63,571171194.63
2019-07-29,570726622,6099390,153881,492419.2,571219041.2
2019-07-30,569233351,6130521,142981,458969.01,569692320.01
2019-07-31,570444988,5072594,377181,1199435.58,571644423.58
2019-08-01,564128033,4811718,362981,1136130.53,565264163.53
2019-08-02,561645034,9779405,408781,1312187.01,562957221.01
2019-08-05,564686559,13206933,388781,1247987.01,565934546.01
2019-08-06,571892426,24782631,402781,1276815.77,573169241.77
2019-08-07,568422395,7631977,435081,1379206.77,569801601.77
2019-08-08,570336320,6905688,452181,1419848.34,571756168.34
2019-08-09,566874351,6197890,388081,1179766.24,568054117.24
2019-08-12,565249165,4652378,407481,1255041.48,566504206.48
2019-08-13,561851731,1898939,379081,1152406.24,563004137.24
2019-08-14,559928970,4057338,379081,1152406.24,561081376.24
2019-08-15,558604871,4949486,379081,1141033.81,559745904.81
2019-08-16,561923934,6789671,379081,1148615.43,563072549.43
2019-08-19,558309943,7708624,368781,1139533.29,559449476.29
2019-08-20,553999623,19695411,453681,1456316.01,555455939.01
2019-08-21,554444259,7944761,435280,1366779.2,555811038.2
2019-08-22,565568600,17580812,452980,1435946.6,567004546.6
2019-08-23,565287327,5019478,433480,1374131.6,566661458.6
2019-08-26,559772180,6398170,443480,1401396.8,561173576.8
2019-08-27,531758298,8705816,443480,1423570.8,533181868.8
2019-08-28,533246815,12829335,447180,1444391.4,534691206.4
2019-08-29,534926330,7910518,443480,1410266.4,536336596.4
2019-08-30,530468125,7560190,422980,1307008.2,531775133.2
2019-09-02,528472132,4777684,432980,1363887.0,529836019.0
2019-09-03,531496636,9198294,432980,1381206.2,532877842.2
2019-09-04,530914770,7940846,442980,1421965.8,532336735.8
2019-09-05,518673689,12912610,406680,1305442.8,519979131.8
2019-09-06,516155448,5945704,191380,612416.0,516767864.0
2019-09-09,509109814,12805920,174180,557376.0,509667190.0
2019-09-10,502830054,15288738,188280,610027.2,503440081.2
2019-09-11,505918869,13711647,403880,1308571.2,507227440.2
2019-09-12,507935402,11731553,183880,593932.4,508529334.4
2019-09-16,511588195,11481365,125780,405011.6,511993206.6
2019-09-17,507040080,9955293,124680,391495.2,507431575.2
2019-09-18,509937868,9743930,139280,435946.4,510373814.4
2019-09-19,511768867,6683846,139280,437339.2,512206206.2
2019-09-20,507725751,2850387,139280,434553.6,508160304.6
2019-09-23,507961692,5883259,124680,385261.2,508346953.2
2019-09-24,505958281,4704604,137380,423130.4,506381411.4
2019-09-25,495112081,8882012,350899,1056205.99,496168286.99
2019-09-26,493541162,4593379,369799,1102001.02,494643163.02
2019-09-27,489901857,2161940,359799,1079397.0,490981254.0
2019-09-30,486376598,2483844,339799,1009203.03,487385801.03
2019-10-08,485271046,2336236,404199,1216638.99,486487684.99
2019-10-09,482529212,2309214,414199,1246738.99,483775950.99
2019-10-10,481520645,2640414,191299,577722.98,482098367.98
2019-10-11,479185914,1788223,230799,701628.96,479887542.96
2019-10-14,483805073,9121445,335199,1025708.94,484830781.94
2019-10-15,483034718,3372623,174499,528731.97,483563449.97
2019-10-16,483454361,6141252,186999,559127.01,484013488.01
2019-10-17,481716959,816189,186999,560997.0,482277956.0
2019-10-18,479449203,5115457,186999,553517.04,480002720.04
2019-10-21,479649739,3471286,261936,770091.84,480419830.84
2019-10-22,479637800,1914420,176636,524608.92,480162408.92
2019-10-23,478442585,3295041,168636,502535.28,478945120.28
2019-10-24,480967973,6512721,170636,508495.28,481476468.28
2019-10-25,479482961,6325595,348636,1059853.44,480542814.44
2019-10-28,478160673,5393899,124336,377981.44,478538654.44
2019-10-29,477277330,6739084,409136,1235590.72,478512920.72
2019-10-30,473232644,6096601,409936,1205211.84,474437855.84
2019-10-31,476451781,7227065,409936,1180615.68,477632396.68
2019-11-01,475992257,3027003,184536,535154.4,476527411.4
