date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-02-06,182870674,38696384,0,0,182870674
2025-02-07,251202490,131801192,0,0,251202490
2025-02-10,270179498,90974094,0,0,270179498
2025-02-11,259903412,69519452,0,0,259903412
2025-02-12,249011673,43958048,0,0,249011673
2025-02-13,230949818,29718314,0,0,230949818
2025-02-14,234279730,43796397,0,0,234279730
2025-02-17,241967510,60512218,0,0,241967510
2025-02-18,233451144,32253333,0,0,233451144
2025-02-19,234036682,56620194,0,0,234036682
2025-02-20,252415645,61245046,0,0,252415645
2025-02-21,225907241,32003831,0,0,225907241
2025-02-24,222021883,23008525,0,0,222021883
2025-02-25,232838887,34432068,0,0,232838887
2025-02-26,239871579,38857411,0,0,239871579
2025-02-27,228409689,15600196,0,0,228409689
2025-02-28,217917228,25388453,0,0,217917228
2025-03-03,204314348,10161595,0,0,204314348
2025-03-04,203366538,13972560,0,0,203366538
2025-03-05,197387856,11522069,0,0,197387856
2025-03-06,196599293,15564393,0,0,196599293
2025-03-07,202547821,27497723,0,0,202547821
2025-03-10,206870325,23460664,0,0,206870325
2025-03-11,208850683,15681720,0,0,208850683
2025-03-12,209617226,14671923,0,0,209617226
2025-03-13,202511789,9475662,0,0,202511789
2025-03-14,201064783,12953793,0,0,201064783
2025-03-17,203016935,13659059,0,0,203016935
2025-03-18,204715147,21276467,0,0,204715147
2025-03-19,231305060,45632007,0,0,231305060
2025-03-20,250387573,61144634,0,0,250387573
2025-03-21,255596825,39146943,0,0,255596825
2025-03-24,246743466,19658816,0,0,246743466
2025-03-25,248000769,19002211,0,0,248000769
2025-03-26,248195386,30943563,0,0,248195386
2025-03-27,253679633,26421274,0,0,253679633
2025-03-28,252324055,23899920,0,0,252324055
2025-03-31,246383182,24020763,0,0,246383182
2025-04-01,266167932,62022977,0,0,266167932
2025-04-02,258074696,38124088,0,0,258074696
2025-04-03,262576757,49137985,0,0,262576757
2025-04-07,252960639,11758588,0,0,252960639
2025-04-08,244741515,26766558,0,0,244741515
2025-04-09,238814704,34581890,0,0,238814704
2025-04-10,239785301,30934968,0,0,239785301
2025-04-11,236010495,22447535,0,0,236010495
2025-04-14,225833758,21854735,0,0,225833758
2025-04-15,213277380,18459597,0,0,213277380
2025-04-16,213056650,18569815,0,0,213056650
2025-04-17,208974968,10259079,0,0,208974968
2025-04-18,228259246,38370990,0,0,228259246
2025-04-21,228084918,13968507,0,0,228084918
2025-04-22,231899514,21081682,0,0,231899514
2025-04-23,237916303,33337483,0,0,237916303
2025-04-24,240906693,32374008,0,0,240906693
2025-04-25,236272744,17311890,0,0,236272744
2025-04-28,234522374,25784019,0,0,234522374
2025-04-29,240180259,47215459,0,0,240180259
2025-04-30,237340817,31373119,0,0,237340817
2025-05-06,238583753,23881959,0,0,238583753
2025-05-07,233961852,25362729,0,0,233961852
2025-05-08,247917653,61269398,0,0,247917653
2025-05-09,252631772,29084864,0,0,252631772
2025-05-12,244261750,23505136,0,0,244261750
2025-05-13,253774465,28134788,0,0,253774465
2025-05-14,248870909,19936327,0,0,248870909
2025-05-15,243557443,13544983,0,0,243557443
2025-05-16,257187735,62744702,0,0,257187735
2025-05-19,335550909,201328090,0,0,335550909
2025-05-20,334889291,130337179,0,0,334889291
2025-05-21,341301305,108334848,0,0,341301305
2025-05-22,322633493,36536616,0,0,322633493
2025-05-23,325475290,48915151,0,0,325475290
2025-05-26,329298730,36898747,0,0,329298730
2025-05-27,334955699,28483375,0,0,334955699
2025-05-28,349954310,48582726,0,0,349954310
2025-05-29,339160644,54415939,0,0,339160644
2025-05-30,334205727,44901059,0,0,334205727
2025-06-03,332073731,16495186,0,0,332073731
2025-06-04,333856848,18058149,0,0,333856848
2025-06-05,326924097,16829936,0,0,326924097
2025-06-06,316279422,20980403,0,0,316279422
2025-06-09,305854401,17770410,0,0,305854401
2025-06-10,301501192,22132074,0,0,301501192
2025-06-11,308566551,29151424,0,0,308566551
2025-06-12,306435296,13893345,0,0,306435296
2025-06-13,298788746,14318335,0,0,298788746
2025-06-16,293051392,14532686,0,0,293051392
2025-06-17,298181349,15397974,0,0,298181349
2025-06-18,299368733,13435057,0,0,299368733
2025-06-19,295585836,9331930,0,0,295585836
2025-06-20,290126029,6524275,0,0,290126029
2025-06-23,292409875,9648553,0,0,292409875
2025-06-24,300941670,28744360,0,0,300941670
2025-06-25,313870996,33031659,0,0,313870996
2025-06-26,309843456,16688886,0,0,309843456
2025-06-27,321006802,21716815,0,0,321006802
2025-06-30,321512991,17318372,0,0,321512991
2025-07-01,310752904,11314093,0,0,310752904
2025-07-02,312572475,11201310,0,0,312572475
2025-07-03,314102410,11074108,0,0,314102410
2025-07-04,311902495,17028854,0,0,311902495
2025-07-07,310704952,5298592,0,0,310704952
2025-07-08,311009834,13643129,0,0,311009834
2025-07-09,330023656,67408160,0,0,330023656
2025-07-10,348662009,51012450,0,0,348662009
2025-07-11,349108740,25627150,0,0,349108740
2025-07-14,336581680,17588228,0,0,336581680
2025-07-15,334513009,12862939,0,0,334513009
2025-07-16,320631287,18113825,0,0,320631287
2025-07-17,317523377,26773397,0,0,317523377
2025-07-18,315340437,20055416,0,0,315340437
2025-07-21,325527589,28847032,0,0,325527589
2025-07-22,327831754,24068182,0,0,327831754
2025-07-23,324233832,14371215,0,0,324233832
2025-07-24,319972737,19907566,0,0,319972737
2025-07-25,319207988,20202581,0,0,319207988
2025-07-28,303745903,27259848,0,0,303745903
2025-07-29,309183522,21329903,0,0,309183522
2025-07-30,307880747,15789252,0,0,307880747
2025-07-31,302219474,15411141,0,0,302219474
2025-08-01,299455877,8665093,0,0,299455877
2025-08-04,291744173,9142401,0,0,291744173
2025-08-05,296140661,32353512,0,0,296140661
2025-08-06,277447985,17246971,0,0,277447985
2025-08-07,280387727,22222046,0,0,280387727
2025-08-08,287823898,21744118,0,0,287823898
2025-08-11,301853197,27282563,0,0,301853197
2025-08-12,301410280,24893737,0,0,301410280
2025-08-13,291729984,37213532,0,0,291729984
2025-08-14,310023918,34523574,0,0,310023918
2025-08-15,288702024,24398294,0,0,288702024
2025-08-18,271959362,23372721,0,0,271959362
2025-08-19,269386712,28520485,0,0,269386712
2025-08-20,266765700,35629481,0,0,266765700
2025-08-21,256393086,21884500,0,0,256393086
2025-08-22,254025823,24916049,0,0,254025823
2025-08-25,264136124,40557005,0,0,264136124
2025-08-26,270839641,33567371,0,0,270839641
2025-08-27,280609998,48971445,0,0,280609998
2025-08-28,292823150,58670965,0,0,292823150
2025-08-29,281735919,23289238,0,0,281735919
2025-09-01,279749343,21489483,0,0,279749343
2025-09-02,270215237,20814568,0,0,270215237
2025-09-03,269862026,23279133,0,0,269862026
2025-09-04,263761408,15252624,0,0,263761408
2025-09-05,267061125,23020844,0,0,267061125
2025-09-08,261210416,17163649,0,0,261210416
2025-09-09,267828742,24023959,0,0,267828742
2025-09-10,255774025,16140846,0,0,255774025
2025-09-11,257199916,17372447,0,0,257199916
2025-09-12,250610841,11249795,0,0,250610841
2025-09-15,264038755,68129823,0,0,264038755
2025-09-16,276912798,82279604,0,0,276912798
2025-09-17,276525334,53245057,0,0,276525334
2025-09-18,273875492,58158924,0,0,273875492
2025-09-19,251888641,31006357,0,0,251888641
2025-09-22,233699030,18154841,0,0,233699030
2025-09-23,257001056,69015149,0,0,257001056
2025-09-24,248297752,30946676,0,0,248297752
2025-09-25,250574919,30324218,0,0,250574919
2025-09-26,266689298,47434180,0,0,266689298
2025-09-29,280713911,58716599,0,0,280713911
2025-09-30,271536653,34156678,0,0,271536653
2025-10-09,271595581,53898474,0,0,271595581
2025-10-10,271309232,24898033,0,0,271309232
2025-10-13,267077743,25587861,0,0,267077743
2025-10-14,260574374,21025008,0,0,260574374
2025-10-15,265063442,39781183,0,0,265063442
2025-10-16,271735290,53625259,0,0,271735290
2025-10-17,271546388,33761991,0,0,271546388
2025-10-20,269501272,41242951,0,0,269501272
2025-10-21,264238288,26452244,0,0,264238288
2025-10-22,268624268,22679594,0,0,268624268
2025-10-23,264418531,14578724,0,0,264418531
2025-10-24,263828069,35635730,0,0,263828069
2025-10-27,278085469,57802804,0,0,278085469
2025-10-28,263580040,32782993,0,0,263580040
2025-10-29,269167186,29134655,0,0,269167186
2025-10-30,273271575,34928980,0,0,273271575
2025-10-31,281862750,35436575,0,0,281862750
2025-11-03,278944037,33898807,0,0,278944037
2025-11-04,280167312,22400999,0,0,280167312
2025-11-05,286545406,29357430,0,0,286545406
2025-11-06,274456711,18255435,0,0,274456711
2025-11-07,281563501,31042963,0,0,281563501
2025-11-10,290024019,38591886,0,0,290024019
2025-11-11,290605476,21252781,0,0,290605476
2025-11-12,294596969,21421816,0,0,294596969
2025-11-13,295243736,15288451,0,0,295243736
2025-11-14,300715708,17933569,0,0,300715708
2025-11-17,291068505,18414916,0,0,291068505
2025-11-18,290393715,19794334,0,0,290393715
2025-11-19,286152526,16230936,0,0,286152526
2025-11-20,279097666,6745140,0,0,279097666
2025-11-21,280700432,14239938,0,0,280700432
2025-11-24,283556069,13517431,0,0,283556069
2025-11-25,284325369,9204605,0,0,284325369
2025-11-26,280760884,5362708,0,0,280760884
2025-11-27,279158185,8680216,0,0,279158185
2025-11-28,278879254,7143571,0,0,278879254
2025-12-01,267401796,9937128,0,0,267401796
2025-12-02,264228167,3954914,0,0,264228167
2025-12-03,261487201,3431529,0,0,261487201
2025-12-04,264765746,8424576,0,0,264765746
2025-12-05,266376646,11336491,0,0,266376646
2025-12-08,267090242,7064269,0,0,267090242
2025-12-09,257770090,9636447,0,0,257770090
2025-12-10,253002849,5533005,0,0,253002849
2025-12-11,247133015,10679543,0,0,247133015
2025-12-12,245358541,10589906,0,0,245358541
2025-12-15,243157341,5407504,0,0,243157341
2025-12-16,263977070,38459216,15800,200344,264177414
2025-12-17,264907182,29375650,12900,165894,265073076
2025-12-18,257191892,19108091,8400,108360,257300252
2025-12-19,249848507,42649734,18700,255816,250104323
2025-12-22,246757048,20033804,12600,189630,246946678
2025-12-23,291974763,107783827,12500,189500,292164263
2025-12-24,300856751,83710658,21400,340902,301197653
2025-12-25,295596313,65653830,21500,335400,295931713
2025-12-26,304485311,60928438,10200,161160,304646471
2025-12-29,303817459,41681010,10200,155244,303972703
2025-12-30,285416282,27834639,11100,169608,285585890
2025-12-31,258348945,23354073,10100,150793,258499738
2026-01-05,255531358,27765656,10100,151904,255683262
2026-01-06,264079466,64182190,13700,220022,264299488
2026-01-07,274043644,58705317,11300,180574,274224218
2026-01-08,279496588,44333624,1300,20319,279516907
2026-01-09,261330252,33336722,200,3104,261333356
2026-01-12,246455744,35063211,100,1553,246457297
2026-01-13,316086931,153722663,13600,222632,316309563
2026-01-14,326437304,125712409,12900,214398,326651702
2026-01-15,335161430,101374788,12900,222267,335383697
2026-01-16,301029866,44968775,12900,216462,301246328
2026-01-19,298279764,48605576,13900,238941,298518705
2026-01-20,289102733,34756278,12900,212850,289315583
2026-01-21,277502894,36853328,12900,221880,277724774
2026-01-22,279518272,31376718,2900,48865,279567137
2026-01-23,290481208,58055044,2900,50576,290531784
2026-01-26,295755442,46194073,2900,49213,295804655
2026-01-27,292267044,45601979,2900,50402,292317446
2026-01-28,282325461,26020943,2900,49764,282375225
2026-01-29,291042811,55919262,3900,67665,291110476
2026-01-30,294095187,44772090,3900,66105,294161292
2026-02-02,275725999,17490066,5900,96052,275822051
2026-02-03,273089016,21540605,5900,97468,273186484
2026-02-04,276057652,24772894,4900,82222,276139874
2026-02-05,270558338,16749568,2900,48314,270606652
2026-02-06,267699967,14571295,2900,48024,267747991
2026-02-09,263426695,18963216,2900,48314,263475009
2026-02-10,266011111,19198454,2900,47241,266058352
2026-02-11,263708176,10459711,2900,47357,263755533
2026-02-12,258114015,8843442,2900,47386,258161401
2026-02-13,252882288,17050833,2900,47560,252929848
2026-02-24,264930776,31019993,2900,48111,264978887
2026-02-25,278654127,39516539,2900,48720,278702847
2026-02-26,276259508,21321282,2900,48517,276308025
2026-02-27,270371946,14042776,2900,48575,270420521
2026-03-02,263844583,21407945,2900,47038,263891621
2026-03-03,252178916,23961367,2900,45240,252224156
2026-03-04,249676407,20261885,2900,44399,249720806
2026-03-05,241770183,9875608,2900,45124,241815307
2026-03-06,244197094,15299512,2900,45936,244243030
2026-03-09,247736060,22041030,2900,44660,247780720
2026-03-10,252566582,18139844,2900,45501,252612083
2026-03-11,239509563,16574671,2900,44370,239553933
2026-03-12,237045962,14669042,7700,116655,237162617
2026-03-13,233684899,10071313,2900,43442,233728341
2026-03-16,227693586,11337533,2900,43674,227737260
2026-03-17,234746070,31981652,2900,44341,234790411
2026-03-18,240368214,22232853,2900,43848,240412062
2026-03-19,232932576,9802779,6300,93744,233026320
2026-03-20,230488782,14791520,2900,42340,230531122
2026-03-23,227935687,19110878,2900,40107,227975794
2026-03-24,229293027,21814559,2900,40600,229333627
2026-03-25,236047642,18540089,2900,41499,236089141
2026-03-26,232859679,11248038,2900,41180,232900859
2026-03-27,229350230,8033054,4400,63316,229413546
2026-03-30,235793605,20253135,4900,69335,235862940
2026-03-31,245067662,32763174,5700,75126,245142788
2026-04-01,242300404,25660098,5500,74635,242375039
2026-04-02,241588504,16304223,5900,79650,241668154
2026-04-03,234427354,7941997,7200,96120,234523474
2026-04-07,230701056,11528942,7700,105721,230806777
2026-04-08,229717056,19517628,8300,117445,229834501
2026-04-09,224586131,11776377,9200,128800,224714931
2026-04-10,216489878,14117433,9300,131781,216621659
2026-04-13,227163180,24640104,9700,139001,227302181
2026-04-14,228346047,19975133,9500,133665,228479712
2026-04-15,225194330,17846865,13400,190012,225384342
2026-04-16,224746256,22900328,13500,193860,224940116
2026-04-17,226982578,22496767,8400,118776,227101354
2026-04-20,234308986,25992984,8400,119532,234428518
2026-04-21,241362098,21180076,8400,116844,241478942
2026-04-22,240179386,15361802,8700,121626,240301012
2026-04-23,235919216,12786413,8700,119538,236038754
2026-04-24,240416619,21997012,8400,116088,240532707
2026-04-27,240055449,28735515,10800,151308,240206757
2026-04-28,245890540,34282316,4900,65317,245955857
2026-04-29,254152017,26911454,4200,55524,254207541
2026-04-30,285395994,64951076,6600,87714,285483708
2026-05-06,290059176,56689422,5200,67964,290127140
2026-05-07,292475761,32704161,6700,87167,292562928
2026-05-08,279267363,30509275,10300,138226,279405589
2026-05-11,287297498,34838456,8200,107830,287405328
2026-05-12,288503818,36305854,4900,65121,288568939
2026-05-13,299569438,52337478,4900,66640,299636078
2026-05-14,301678379,37192359,5300,68900,301747279
2026-05-15,310141430,35785039,10200,132090,310273520
2026-05-18,306468587,21274210,10200,129642,306598229
2026-05-19,294109000,17562068,10200,127704,294236704
2026-05-20,291983890,19686059,10200,126378,292110268
2026-05-21,284097460,50165529,13100,171479,284268939
2026-05-22,281736888,29188618,6000,78300,281815188
2026-05-25,284124234,34119674,12100,153912,284278146
2026-05-26,282448738,21248604,12300,155718,282604456
2026-05-27,276169259,18521517,12300,150798,276320057
2026-05-28,277415909,20963089,12300,149076,277564985
2026-05-29,277851344,26289254,12300,142311,277993655
2026-06-01,272606116,17924096,12900,148479,272754595
2026-06-02,275985527,16497896,9900,113553,276099080
2026-06-03,276785626,16786258,9900,113355,276898981
2026-06-04,278037800,14401436,9900,113454,278151254
2026-06-05,272782447,17947650,9300,106671,272889118
2026-06-08,276782066,20721335,9500,104120,276886186
2026-06-09,275653602,12056756,4200,46074,275699676
2026-06-10,271587744,11723282,3400,36006,271623750
2026-06-11,268489019,14014732,3400,35360,268524379
2026-06-12,268456599,9618096,3400,35836,268492435
2026-06-15,267813103,17653716,3400,36992,267850095
2026-06-16,269055062,13127836,3400,36856,269091918
2026-06-17,272399939,13051700,3400,36618,272436557
2026-06-18,271484465,11372021,4400,46376,271530841
2026-06-22,274970368,26047146,4400,45320,275015688
2026-06-23,265428207,15290691,4400,44264,265472471
2026-06-24,261763996,13110174,4400,43604,261807600
2026-06-25,262887291,19331996,15600,149292,263036583
2026-06-26,256575754,14636004,4400,40656,256616410
2026-06-29,252197726,14121962,20600,192198,252389924
2026-06-30,254040320,21099768,8300,78767,254119087
2026-07-01,252213811,13557648,5000,47900,252261711
2026-07-02,242931627,20223230,4200,41034,242972661
2026-07-03,244983863,31383358,19500,202995,245186858
2026-07-06,252823824,27078832,4300,43516,252867340
2026-07-07,253574467,16329024,4300,42269,253616736
2026-07-08,257487690,14998491,5800,55332,257543022
2026-07-09,255266481,16607864,2900,27347,255293828
2026-07-10,253817725,15753739,2900,27463,253845188
2026-07-13,248917341,14279721,5400,48222,248965563
2026-07-14,248058630,7728374,8500,76670,248135300
2026-07-15,248228562,19195980,2700,25056,248253618
2026-07-16,246173021,10774788,2200,20592,246193613
2026-07-17,245317928,12208060,2400,21216,245339144
2026-07-20,246454876,12883863,5700,49932,246504808
2026-07-21,248263163,12524628,3200,28288,248291451
2026-07-22,258004199,21338075,8700,74037,258078236
2026-07-23,251604263,8938149,14100,125631,251729894
2026-07-24,247113692,8433278,4200,36582,247150274
2026-07-27,244430080,5571698,2900,25984,244456064
2026-07-28,243055232,5051552,9100,82173,243137405
2026-07-29,266596164,40651652,1100,10461,266606625
2026-07-30,254452597,17637173,12900,120873,254573470
2026-07-31,252163172,13055474,1100,10329,252173501
