date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-11-03,726901697,52984464,13661923,99185561,826087258
2021-11-04,733457298,53609514,13366223,98108077,831565375
2021-11-05,750058815,117299005,13509023,103749297,853808112
2021-11-08,766355464,145209265,14059523,110367256,876722720
2021-11-09,789263696,93250748,12908823,100559732,889823428
2021-11-10,811957330,85876416,13931823,104210036,916167366
2021-11-11,820726720,56123610,15160927,114464999,935191719
2021-11-12,813795071,46833638,14852978,110209098,924004169
2021-11-15,807531814,80523692,15350916,119276617,926808431
2021-11-16,814435138,94331188,15712966,124132432,938567570
2021-11-17,809611215,99985722,16271166,131633732,941244947
2021-11-18,822038109,157398183,16355066,128060166,950098275
2021-11-19,867614100,194816897,15861691,130224483,997838583
2021-11-22,873903187,121140214,15548002,127182656,1001085843
2021-11-23,886651020,166176720,15810803,132336421,1018987441
2021-11-24,917393948,192395580,16713503,145073207,1062467155
2021-11-25,941233326,133505915,17106203,144034230,1085267556
2021-11-26,940566291,104631784,17038481,141249008,1081815299
2021-11-29,936254923,97732789,17675381,145291632,1081546555
2021-11-30,933361113,100027563,17372162,143146614,1076507727
2021-12-01,968924444,168147678,19027059,163632707,1132557151
2021-12-02,969227975,149079032,17882150,152892383,1122120358
2021-12-03,973491331,123297893,15945743,134900986,1108392317
2021-12-06,973205164,181170453,18380007,161008862,1134214026
2021-12-07,989206578,131065431,17830220,149417244,1138623822
2021-12-08,1000057149,86185090,17163922,144176945,1144234094
2021-12-09,1020870363,130909921,16984322,139950813,1160821176
2021-12-10,981449688,99011397,16035522,126199557,1107649245
2021-12-13,975875486,64848477,16272276,130503654,1106379140
2021-12-14,972624922,42467304,15033859,118767487,1091392409
2021-12-15,977737626,58791685,13925110,110286872,1088024498
2021-12-16,968287079,122269559,15911536,131270172,1099557251
2021-12-17,967437122,63476185,14317156,115968964,1083406086
2021-12-20,955301669,75036650,14774838,119380691,1074682360
2021-12-21,964209191,50908984,14633338,116774037,1080983228
2021-12-22,963741035,80201289,15388338,125107189,1088848224
2021-12-23,979288535,117995021,15711185,131031282,1110319817
2021-12-24,984221570,147016171,16074094,135183131,1119404701
2021-12-27,1095619964,255095253,16871355,156060035,1251679999
2021-12-28,1068264195,280154369,22199162,206230215,1274494410
2021-12-29,1116654733,171493718,21952846,199112313,1315767046
2021-12-30,1101208958,128974809,22612281,203962774,1305171732
2021-12-31,1037227675,123248583,21864985,192193218,1229420893
2022-01-04,1090270760,146657116,19683335,170260847,1260531607
2022-01-05,1070800352,169251295,20772226,169293642,1240093994
2022-01-06,1080455818,93838152,19204078,158241603,1238697421
2022-01-07,1041065558,59172688,14594716,117925305,1158990863
2022-01-10,1057482985,55417322,14340516,114867534,1172350519
2022-01-11,1030541019,53881995,13114316,101635949,1132176968
2022-01-12,1035172439,37102255,13562216,105920907,1141093346
2022-01-13,1014384627,37648680,12563705,94981610,1109366237
2022-01-14,1002450143,21379708,12368353,93010015,1095460158
2022-01-17,987356097,27422377,12354622,93153850,1080509947
2022-01-18,986553537,26864091,11874122,90124586,1076678123
2022-01-19,984135077,37092159,11617684,85506154,1069641231
2022-01-20,955060066,20340832,11007884,78486213,1033546279
2022-01-21,946736471,17082436,11191584,80355573,1027092044
2022-01-24,945238220,15538925,10874324,77533930,1022772150
2022-01-25,916208772,25796755,9689424,65597401,981806173
2022-01-26,908681369,14964609,9843324,67623636,976305005
2022-01-27,892515365,13246305,9691124,64349064,956864429
2022-01-28,861890357,10121738,9042466,59861125,921751482
2022-02-07,856964500,12633425,8419066,57165459,914129959
2022-02-08,859799311,24079064,8564966,59012616,918811927
2022-02-09,863286970,31502207,9525566,67441007,930727977
2022-02-10,861380573,22717492,9192266,64345862,925726435
2022-02-11,858488401,17762120,9142666,62170129,920658530
2022-02-14,842804162,8036971,9002066,61124029,903928191
2022-02-15,846879542,18633084,8927466,60796043,907675585
2022-02-16,841113670,17216198,9334766,64596581,905710251
2022-02-17,849525804,25811590,8983466,61536742,911062546
2022-02-18,840020518,10274258,8938966,61142528,901163046
2022-02-21,832766017,27049625,9070266,64308186,897074203
2022-02-22,824934741,21638237,8900866,62573088,887507829
2022-02-23,833115759,29208611,8784666,62458975,895574734
2022-02-24,830131575,38064811,8836065,61852455,891984030
2022-02-25,825010445,22863895,8878260,62591733,887602178
2022-02-28,817934840,21088766,7486360,53003429,870938269
2022-03-01,824931922,26721169,7810760,55456396,880388318
2022-03-02,822630607,27004309,7727101,54707875,877338482
2022-03-03,825917456,49144342,9005465,64479129,890396585
2022-03-04,824439135,26770134,8677066,60913003,885352138
2022-03-07,819164764,28584979,8742166,59009621,878174385
2022-03-08,817542876,24733340,9652161,61966874,879509750
2022-03-09,810954439,23282641,9228561,57678507,868632946
2022-03-10,812243576,16131881,9391421,59729437,871973013
2022-03-11,798510589,7401008,9491003,60457689,858968278
2022-03-14,797311875,9185753,9358603,58116925,855428800
2022-03-15,784268869,15162796,9663094,56529099,840797968
2022-03-16,765412681,17422764,9144194,56328234,821740915
2022-03-17,762175605,19555873,9304494,58060043,820235648
2022-03-18,771759489,20640429,9159994,57891162,829650651
2022-03-21,751460126,21092332,9162994,57635232,809095358
2022-03-22,751129724,20905968,10073794,63565639,814695363
2022-03-23,761434279,63648120,10896526,70718455,832152734
2022-03-24,785680629,45647242,9942134,63430815,849111444
2022-03-25,780410289,15342197,9870234,61392855,841803144
2022-03-28,781388272,14323814,9530614,58803888,840192160
2022-03-29,778830157,8554572,9649614,58573158,837403315
2022-03-30,767651343,10795941,9617514,59051536,826702879
2022-03-31,763952744,8647167,9495178,57635731,821588475
2022-04-01,760885084,7518483,9332078,56739034,817624118
2022-04-06,766062422,15343692,10021578,61532489,827594911
2022-04-07,765666885,14535949,9945478,58976684,824643569
2022-04-08,759152920,11973505,9924378,58355342,817508262
2022-04-11,744691995,10934172,10153678,56352912,801044907
2022-04-12,738345598,6251582,10001814,57110358,795455956
2022-04-13,736417932,5286514,9853274,55572465,791990397
2022-04-14,733861999,5760759,10009874,56455689,790317688
2022-04-15,730284619,7812068,8759674,48090611,778375230
2022-04-18,726586757,8159053,8640274,48471938,775058695
2022-04-19,722776009,5773826,8752474,49626528,772402537
2022-04-20,709565020,5355992,7992574,44198934,753763954
2022-04-21,690299639,10193461,7629074,39823766,730123405
2022-04-22,680229543,5084451,7521685,38962327,719191870
2022-04-25,656185744,7052516,7585785,35653191,691838935
2022-04-26,633782946,6702192,5552885,25820916,659603862
2022-04-27,634753405,13781054,5673234,27742115,662495520
2022-04-28,630511027,7269173,5711034,27470074,657981101
2022-04-29,627537452,10396606,5468234,27395853,654933305
2022-05-05,625016470,8082337,5501134,27890750,652907220
2022-05-06,617754451,4163723,5742234,28366636,646121087
2022-05-09,615718031,3322492,5709334,28603764,644321795
2022-05-10,611078979,4618124,5681334,28917991,639996970
2022-05-11,609453538,10896567,5352545,27672657,637126195
2022-05-12,606503568,4218770,5433445,28362583,634866151
2022-05-13,599521095,4733170,5463745,29012485,628533580
2022-05-16,595707229,5544288,5442645,28791592,624498821
2022-05-17,596288109,8416471,5734545,30909197,627197306
2022-05-18,590734627,5571254,5675945,31047420,621782047
2022-05-19,584735486,14548844,5392123,30303731,615039217
2022-05-20,574214922,10127851,5203423,29243237,603458159
2022-05-23,574372151,7714642,4890323,27434713,601806864
2022-05-24,574957667,11350905,5311123,28626952,603584619
2022-05-25,569835535,5125609,4573145,25198028,595033563
2022-05-26,569007605,5937901,4358623,24016012,593023617
2022-05-27,570590883,7580510,4186723,22901375,593492258
2022-05-30,566534220,4781988,4002523,22093927,588628147
2022-05-31,559597411,7256994,3467832,19385181,578982592
2022-06-01,563398019,16589740,2956932,16913651,580311670
2022-06-02,555196313,10914046,2817959,16400522,571596835
2022-06-06,555539232,11381976,2846775,16795973,572335205
2022-06-07,558070936,15971041,2779675,16010928,574081864
2022-06-08,557096903,11844689,2703775,15492630,572589533
2022-06-09,558299194,9037199,2761575,15575283,573874477
2022-06-10,553079309,8845296,2703475,15707190,568786499
2022-06-13,555886472,16231465,2667075,15735743,571622215
2022-06-14,555824003,26335520,3007075,18192804,574016807
2022-06-15,571971691,32600634,3501575,20624277,592595968
2022-06-16,573803320,10223764,4728664,27757258,601560578
2022-06-17,566927705,20761146,4645275,28057461,594985166
2022-06-20,576345613,32657036,5204854,32218046,608563659
2022-06-21,578902370,25737766,5390154,33257250,612159620
2022-06-22,589751197,29429597,4613859,28467510,618218707
2022-06-23,588006349,42117008,4837181,30667727,618674076
2022-06-24,595435275,41673762,5243781,33665074,629100349
2022-06-27,602466649,42623406,4692892,29612149,632078798
2022-06-28,595301911,31489907,4622292,29582669,624884580
2022-06-29,582315507,29922420,4877802,29900926,612216433
2022-06-30,593861352,26636471,4998002,30687732,624549084
2022-07-01,593068543,20796393,4673202,28413068,621481611
2022-07-04,595185497,22196751,4564502,28482492,623667989
2022-07-05,592410810,16065480,4818302,29536191,621947001
2022-07-06,585655867,9119002,5057602,30649068,616304935
2022-07-07,589077198,29049934,4989702,31235535,620312733
2022-07-08,584508164,22284910,4881802,30462444,614970608
2022-07-11,578825570,14633215,4379772,26716609,605542179
2022-07-12,569435493,17043434,4526172,26523368,595958861
2022-07-13,566018187,16610827,3999952,24839702,590857889
2022-07-14,578992370,32536699,4590752,28921738,607914108
2022-07-15,571199826,17291518,4277782,26650581,597850407
2022-07-18,571170132,33055231,4162982,26601455,597771587
2022-07-19,576989346,26475151,4058382,25730142,602719488
2022-07-20,577632361,22593286,3980982,25478285,603110646
2022-07-21,591876272,38601160,4240582,27182131,619058403
2022-07-22,583475438,28730009,4654482,30207588,613683026
2022-07-25,602199956,40685656,4700782,29332879,631532835
2022-07-26,597709673,17297325,4508982,28406587,626116260
2022-07-27,581570481,33942142,4114682,26910020,608480501
2022-07-28,593623143,41617364,4678182,30267838,623890981
2022-07-29,594130957,39814343,4887982,31771883,625902840
2022-08-01,726489244,179899410,7524072,51163690,777652934
2022-08-02,696038196,100664693,5960877,38090004,734128200
2022-08-03,669950834,67424506,5340677,32578130,702528964
2022-08-04,647540330,36380716,4476987,27891629,675431959
2022-08-05,637107880,39365097,5423887,34224727,671332607
2022-08-08,637053526,68781970,5072587,32718187,669771713
2022-08-09,631117827,33110857,5445887,34744760,665862587
2022-08-10,638440218,29982708,5357581,34288519,672728737
2022-08-11,662721312,56576719,5493181,35540881,698262193
2022-08-12,684907307,71656702,5711281,36209521,721116828
2022-08-15,672610648,27418413,5760581,36752508,709363156
2022-08-16,665697429,48513050,5151443,33587408,699284837
2022-08-17,666993063,51596743,5496605,36497457,703490520
2022-08-18,660771834,32355178,5368943,35649782,696421616
2022-08-19,651104817,31658126,5085343,32851316,683956133
2022-08-22,667289691,34919619,5358843,34778890,702068581
2022-08-23,659107377,68072521,6480850,43810545,702917922
2022-08-24,669968677,65215187,6033850,38918333,708887010
2022-08-25,682725317,41460831,6154850,38652458,721377775
2022-08-26,667018941,46347072,5765350,37705389,704724330
2022-08-29,681336206,62159016,6098650,40921942,722258148
2022-08-30,697416604,48624626,6533050,42660817,740077421
2022-08-31,704733918,39525758,6927416,42949979,747683897
2022-09-01,698809210,18354748,6638516,40561334,739370544
2022-09-02,694170550,10937445,6618116,40569051,734739601
2022-09-05,694176185,11457603,6934416,42438626,736614811
2022-09-06,685477627,22270628,6888816,42986212,728463839
2022-09-07,684743337,16662913,7084676,43995838,728739175
2022-09-08,682944382,30085173,6955476,43123951,726068333
2022-09-09,682646232,19959429,7044372,43182000,725828232
2022-09-13,683545034,14242031,6881872,42117057,725662091
2022-09-14,677216152,19622975,6803443,40888693,718104845
2022-09-15,678126078,20925000,6712366,38461857,716587935
2022-09-16,675752610,23645901,6422372,34809257,710561867
2022-09-19,676518460,8168859,6619472,35215590,711734050
2022-09-20,673414447,5641108,6939052,37470881,710885328
2022-09-21,672073712,6722406,7205552,39702592,711776304
2022-09-22,669423153,6048834,7200852,39748703,709171856
2022-09-23,665519791,5568482,7109182,38958317,704478108
2022-09-26,661881967,6209495,7179611,38554512,700436479
2022-09-27,660147468,7083903,7175554,39322036,699469504
2022-09-28,657242916,4604743,6565122,35057751,692300667
2022-09-29,654504851,5845511,6178494,33178514,687683365
2022-09-30,647487422,2911336,6169194,32635036,680122458
2022-10-10,645754396,7431041,5977174,30662903,676417299
2022-10-11,643312337,6348804,5836174,30698276,674010613
2022-10-12,639875621,6815544,5808874,31774541,671650162
2022-10-13,638483107,7081061,5796580,31881192,670364299
2022-10-14,638677347,7816584,5858100,32688199,671365546
2022-10-17,636511685,5842829,5828900,32700129,669211814
2022-10-18,637626379,12396515,5871400,33055982,670682361
2022-10-19,634275467,4840933,5986700,33465653,667741120
2022-10-20,633617823,7617651,5804800,32216640,665834463
2022-10-21,634197138,5229579,6256500,34723575,668920713
2022-10-24,632397522,4936692,6329700,35066540,667464062
2022-10-25,633839742,6754870,6212950,34916779,668756521
2022-10-26,631894505,11484748,6260650,35685705,667580210
2022-10-27,628482401,5846639,6369138,35730864,664213265
2022-10-28,631831822,16538969,6370100,33443027,665274849
2022-10-31,627340159,5890737,6304895,34109482,661449641
2022-11-01,619480243,8056271,6427495,35929697,655409940
2022-11-02,614122000,7563664,5996058,33817768,647939768
2022-11-03,610323044,6159234,5940504,33385632,643708676
2022-11-04,620800554,23139727,5810234,33176436,653976990
2022-11-07,620287323,18881439,5380723,30562507,650849830
2022-11-08,620374595,7232345,5192834,29339512,649714107
2022-11-09,622690658,8561568,5169334,28999964,651690622
2022-11-10,624828950,10487197,5158934,28477316,653306266
2022-11-11,613867855,10426141,5201234,28970873,642838728
2022-11-14,611565337,8386113,4955194,27253568,638818905
2022-11-15,609970059,8480693,4871394,27182378,637152437
2022-11-16,610999283,9433291,4764094,26393082,637392365
2022-11-17,609903017,11158856,4791344,26639872,636542889
2022-11-18,607139234,6918122,4622215,25791959,632931193
2022-11-21,607906310,7202807,4637515,25830958,633737268
2022-11-22,610266016,11614600,4634088,25394802,635660818
2022-11-23,606963653,4948423,4751115,26178644,633142297
2022-11-24,602275153,7942092,4713115,26299181,628574334
2022-11-25,600608375,8764915,4891115,26803310,627411685
2022-11-28,598658204,5101640,4837215,26169334,624827538
2022-11-29,598058545,6705464,4682115,25657990,623716535
2022-11-30,588694997,3776825,4420615,24224970,612919967
2022-12-01,584763193,4808751,4311215,23711683,608474876
2022-12-02,579036169,3073994,3764215,20816109,599852278
2022-12-05,571909970,9961710,3411325,19035193,590945163
2022-12-06,572875950,5739927,3414945,19055393,591931343
2022-12-07,575140471,9435471,3510345,19552621,594693092
2022-12-08,575256874,5548942,3418745,18837285,594094159
2022-12-09,576004926,7803314,3257945,18016436,594021362
2022-12-12,570649931,6992455,3221335,17620703,588270634
2022-12-13,571056715,4918748,3117235,16988931,588045646
2022-12-14,579416616,11558714,3107235,16685852,596102468
2022-12-15,579182725,4867953,3011535,16322520,595505245
2022-12-16,581055713,7292783,2986125,15886185,596941898
2022-12-19,576752043,2552579,3057525,15990856,592742899
2022-12-20,575937874,1768115,3036825,15943332,591881206
2022-12-21,576814251,3551902,3057125,15805336,592619587
2022-12-22,573729819,3366666,3149425,15936091,589665910
2022-12-23,571380834,3253767,4511765,22649060,594029894
2022-12-26,572465900,4962449,4457625,22956769,595422669
2022-12-27,570127864,1166979,4398425,22827826,592955690
2022-12-28,569658483,1238295,4378125,22503563,592162046
2022-12-29,569802729,1221710,4376475,22407552,592210281
2022-12-30,567944835,1471521,4661275,23865728,591810563
2023-01-03,564834686,1422582,4601075,23971601,588806287
2023-01-04,564935473,2885107,4572375,23776350,588711823
2023-01-05,566878765,7629719,4567075,24114156,590992921
2023-01-06,565905197,8817503,4461475,23556588,589461785
2023-01-09,564902114,4700759,4458475,23763673,588665787
2023-01-10,562160238,1551184,4439775,23708399,585868637
2023-01-11,562694306,4523063,4518075,23810256,586504562
2023-01-12,560890408,3551239,4314275,22822515,583712923
2023-01-13,557993921,2644489,4272775,22560252,580554173
2023-01-16,555083446,3216952,4139375,22104263,577187709
2023-01-17,554023621,2342040,4087575,21786776,575810397
2023-01-18,550697447,2942892,4040835,21618468,572315915
2023-01-19,549297242,4417591,4092735,21977987,571275229
2023-01-20,547804609,7652743,3968035,21625791,569430400
2023-01-30,542701591,8460831,3844935,21224041,563925632
2023-01-31,540749245,10990938,4068735,22906978,563656223
2023-02-01,542207577,14610566,3892035,22106759,564314336
2023-02-02,542664490,9866093,3889935,21900334,564564824
2023-02-03,544007983,7207469,3897935,21750477,565758460
2023-02-06,548712580,11170833,3899935,21839636,570552216
2023-02-07,541970276,4628588,3896135,22013163,563983439
2023-02-08,534699184,6516069,4448235,24910116,559609300
2023-02-09,533788333,7228775,4500135,25425763,559214096
2023-02-10,537077024,11114838,4454035,24987137,562064161
2023-02-13,545198893,16269825,4416335,24952293,570151186
2023-02-14,542807633,17475448,4384435,25078968,567886601
2023-02-15,541316139,15178377,4384035,25120520,566436659
2023-02-16,540331492,12635855,4416235,24642591,564974083
2023-02-17,540518908,7577594,4429535,24451033,564969941
2023-02-20,545304864,12643049,4416735,24645381,569950245
2023-02-21,544205381,11138816,4423135,24990713,569196094
2023-02-22,537974157,4836761,4427435,24793636,562767793
2023-02-23,538344053,7184317,4423235,24725883,563069936
2023-02-24,538408981,5236012,4425235,24515802,562924783
2023-02-27,542623407,7703137,4426035,24387453,567010860
2023-02-28,538785332,7131285,4401635,24341041,563126373
2023-03-01,538522384,9374882,4437235,24671027,563193411
2023-03-02,539223530,6271708,4440135,24598348,563821878
2023-03-03,537729261,6485245,4438335,24455226,562184487
2023-03-06,539622422,10070236,4437835,24408093,564030515
2023-03-07,538177840,6322706,4454235,23963784,562141624
2023-03-08,541720094,9594449,4454635,24099576,565819670
2023-03-09,546612090,9790479,4471635,24146829,570758919
2023-03-10,544882128,3931611,4485735,23774395,568656523
2023-03-13,541003517,4003401,5148535,26978323,567981840
2023-03-14,539609713,7339088,6669035,34278840,573888553
2023-03-15,531772949,3315455,6647335,34632615,566405564
2023-03-16,522448857,4072986,6620121,34159825,556608682
2023-03-17,519506245,4099549,6458021,33581709,553087954
2023-03-20,519790935,2736428,6421721,33264515,553055450
2023-03-21,521125127,7399065,6370421,33699527,554824654
2023-03-22,517943124,4111678,6249521,32934976,550878100
2023-03-23,516559121,3917277,6094121,32176959,548736080
2023-03-24,515243113,3790452,6058721,32171808,547414921
2023-03-27,505587861,4239738,5859821,31115649,536703510
2023-03-28,508262152,11650119,6753121,35453886,543716038
2023-03-29,510775858,6986041,6898621,36286747,547062605
2023-03-30,509028993,4772809,6961121,36476274,545505267
2023-03-31,508473099,3456047,6917321,36246762,544719861
2023-04-03,508137622,7395885,6895021,36612561,544750183
2023-04-04,519181465,16586242,6911621,35871313,555052778
2023-04-06,520005492,8051504,6714321,34377323,554382815
2023-04-07,515752484,3224128,4203121,21688105,537440589
2023-04-10,516577462,6633347,4323221,22351053,538928515
2023-04-11,519167928,7198632,4524521,23437019,542604947
2023-04-12,523327334,9222885,4830321,25021063,548348397
2023-04-13,521415808,5097411,4742621,24519351,545935159
2023-04-14,519409680,5142976,4827521,24910009,544319689
2023-04-17,516553835,4850338,4784321,24830626,541384461
2023-04-18,517417167,5642139,4798721,24665426,542082593
2023-04-19,514204106,4764690,4807421,24565921,538770027
2023-04-20,514287381,7297388,4709821,23784597,538071978
2023-04-21,507343359,7331276,4755321,23301073,530644432
2023-04-24,504462926,3660658,5003221,24265622,528728548
2023-04-25,505200238,8556920,5473321,27476071,532676309
2023-04-26,505424556,9159787,5267321,27126704,532551260
2023-04-27,508360647,6807399,4960921,25598353,533959000
2023-04-28,497631502,4152681,4695221,24790767,522422269
2023-05-04,492682427,5116849,4248321,22558584,515241011
2023-05-05,492241930,5897878,4282921,22656652,514898582
2023-05-08,492471046,5415501,4326321,22972764,515443810
2023-05-09,487488568,4685336,4801821,25545688,513034256
2023-05-10,488922863,6377029,4803921,25700978,514623841
2023-05-11,485652854,2653239,4598021,24737353,510390207
2023-05-12,481912211,5143934,4719421,25201708,507113919
2023-05-15,479682439,2836173,4629921,24908975,504591414
2023-05-16,481322036,6757628,4606221,25011780,506333816
2023-05-17,482368726,5201229,4574081,24791520,507160246
2023-05-18,481547230,3761230,4515081,24426588,505973818
2023-05-19,480781994,2624835,4419591,23821596,504603590
2023-05-22,479968601,3718687,4415991,23758031,503726632
2023-05-23,477231795,1030019,4376481,23414175,500645970
2023-05-24,479160641,3821191,4388781,23436090,502596731
2023-05-25,479562074,2922515,4374481,23447219,503009293
2023-05-26,480250086,4764319,4374881,23493111,503743197
2023-05-29,478148837,1865130,4306451,22996448,501145285
2023-05-30,469972989,4188156,4309151,23053959,493026948
2023-05-31,463223567,2549052,4259341,22489320,485712887
2023-06-01,462826165,4983607,4064641,21745830,484571995
2023-06-02,461640053,2026427,3842841,20597628,482237681
2023-06-05,463316202,3360094,4350941,23190516,486506718
2023-06-06,466993963,7751581,4192141,21631448,488625411
2023-06-07,468664787,2920161,4185841,21682656,490347443
2023-06-08,464490645,1032288,4157141,21575562,486066207
2023-06-09,463877565,2745751,4157641,21370275,485247840
2023-06-12,464134024,10979064,4110841,22157433,486291457
2023-06-13,461946667,6757969,4263141,23106225,485052892
2023-06-14,456410825,4657008,4236641,22623663,479034488
2023-06-15,454919568,5734210,4124641,22355555,477275123
2023-06-16,455512317,7365051,4118041,22319783,477832100
2023-06-19,452172600,4105886,4332841,23527327,475699927
2023-06-20,446662323,3673673,4331541,23520268,470182591
2023-06-21,454440903,21427611,4519441,24947315,479388218
2023-06-26,459137820,15506771,4763180,25959332,485097152
2023-06-27,465551705,18640129,4610041,25770129,491321834
2023-06-28,464528194,14515244,4448081,25042696,489570890
2023-06-29,475484166,33275257,4743351,27369135,502853301
2023-06-30,482913711,30002333,4511951,25718121,508631832
2023-07-03,489441204,17836338,4517251,25748331,515189535
2023-07-04,485142690,15439405,4645851,26527809,511670499
2023-07-05,484843094,8527419,4633051,26408391,511251485
2023-07-06,480941472,6468672,4525851,25661575,506603047
2023-07-07,476673415,7177590,4481551,25186317,501859732
2023-07-10,477712358,8353178,4477451,25163275,502875633
2023-07-11,476366496,8449735,4451031,25326368,501692864
2023-07-12,476536873,8669135,4479031,25575267,502112140
2023-07-13,477818598,10073291,4469731,25522164,503340762
2023-07-14,478912412,7885561,4272131,24094819,503007231
2023-07-17,476878988,2845500,4249131,23880117,500759105
2023-07-18,475455661,6123153,4259431,24321351,499777012
2023-07-19,478769403,8803644,4265631,24100816,502870219
2023-07-20,474898077,3935672,4271531,23920574,498818651
2023-07-21,472870411,3641129,4267831,23558428,496428839
2023-07-24,473839895,5348111,4262631,23529724,497369619
2023-07-25,471774297,3372913,4267731,24027326,495801623
2023-07-26,475003508,6856009,4211931,23291979,498295487
2023-07-27,488304250,21840840,4605931,25885333,514189583
2023-07-28,482317041,10898295,4326831,24446596,506763637
2023-07-31,486172845,13113159,4311431,24575157,510748002
2023-08-01,491313600,10446251,4290181,24325326,515638926
2023-08-02,494079279,9631382,4327971,24669435,518748714
2023-08-03,493167231,7059541,4296671,24405090,517572321
2023-08-04,496325981,14799105,4230471,24240599,520566580
2023-08-07,494388211,8176271,4204371,24133090,518521301
2023-08-08,497196397,11062295,4283671,24159905,521356302
2023-08-09,498156471,6737378,4241871,23584802,521741273
2023-08-10,497541552,2976596,4279130,23834754,521376306
2023-08-11,482752027,6002574,4249530,22989957,505741984
2023-08-14,484144654,6599214,4209730,22732542,506877196
2023-08-15,482285980,1808155,4283130,23086071,505372051
2023-08-16,475384005,2418778,4265230,23032242,498416247
2023-08-17,473658781,4847948,4450330,24120790,497779571
2023-08-18,471099607,4317971,4415730,23403369,494502976
2023-08-21,472723564,4269335,4417730,23281437,496005001
2023-08-22,478005644,10774811,4307530,22614533,500620177
2023-08-23,472069826,3112485,4432830,23361014,495430840
2023-08-24,472454682,6080974,4376430,22801199,495255881
2023-08-25,473079207,8362209,4192430,21591015,494670222
2023-08-28,462044539,3986893,3875930,20736226,482780765
2023-08-29,462938489,8417409,3921630,21490532,484429021
2023-08-30,456532578,4157666,3851830,21223583,477756161
2023-08-31,460486537,6913436,3862130,20971366,481457903
2023-09-01,465145972,8255541,3884230,20897157,486043129
2023-09-04,465310258,7193226,3869930,21129818,486440076
2023-09-05,468731940,7908031,3833430,20738856,489470796
2023-09-06,467283334,2509487,3833719,20778758,488062092
2023-09-07,467806821,7331175,3860319,20459691,488266512
2023-09-08,468079474,3841031,3424519,18218442,486297916
2023-09-11,467789081,8781998,3398519,18250047,486039128
2023-09-12,464685722,5620176,3414619,18507236,483192958
2023-09-13,469732705,9070775,3447019,18338142,488070847
2023-09-14,469979939,6383034,3407919,17891575,487871514
2023-09-15,469141861,3777151,3360819,17543476,486685337
2023-09-18,462529527,4202172,3367919,17917330,480446857
2023-09-19,462346580,4335515,3335919,17647012,479993592
2023-09-20,465365211,9323318,3292019,17283100,482648311
2023-09-21,459874844,6441386,3224967,16673079,476547923
2023-09-22,454190149,1693471,3079167,16196418,470386567
2023-09-25,453203199,3120481,2825467,14833702,468036901
2023-09-26,453027041,3683404,2831867,14810664,467837705
2023-09-27,449988851,2747146,2685767,14073419,464062270
2023-09-28,446705064,2432971,2154237,11352829,458057893
2023-10-09,445769401,2263737,2281937,12208363,457977764
2023-10-10,445727834,4515525,2396537,12797508,458525342
2023-10-11,446088438,3754584,2444037,12953396,459041834
2023-10-12,445233734,5181036,2591437,13941931,459175665
2023-10-13,443713940,4939484,2540437,13565934,457279874
2023-10-16,447543879,7421842,2594837,13596946,461140825
2023-10-17,448660994,3734794,2233037,11678783,460339777
2023-10-18,451481927,6786702,2181937,11258794,462740721
2023-10-19,452786312,5224652,2152137,10932856,463719168
2023-10-20,451783570,3140231,1965037,10060990,461844560
2023-10-23,452760229,5387403,1775429,8770620,461530849
2023-10-24,456610986,6680617,1807329,8873985,465484971
2023-10-25,457071280,7081927,1825729,9092130,466163410
2023-10-26,453472367,6112978,1825229,9199155,462671522
2023-10-27,449153172,3393763,1884029,9683909,458837081
2023-10-30,452647220,7790502,1916929,9795507,462442727
2023-10-31,455844557,6258716,1913529,9720727,465565284
2023-11-01,452174033,2122621,1814929,9292437,461466470
2023-11-02,452158267,4636851,1788129,9065814,461224081
2023-11-03,449062496,5602261,3269208,16934497,465996993
2023-11-06,447567482,4995932,3216308,16853454,464420936
2023-11-07,446874286,3144488,3206308,16801054,463675340
2023-11-08,450320124,11059259,3176708,16487115,466807239
2023-11-09,448967640,5737880,3172608,16370657,465338297
2023-11-10,448257059,4171470,3216008,16530281,464787340
2023-11-13,447174874,3560238,3457008,17907301,465082175
2023-11-14,447091049,6649526,3199908,16511525,463602574
2023-11-15,453343246,10438594,3483288,18113098,471456344
2023-11-16,457693815,6997483,3360908,17275067,474968882
2023-11-17,460938024,10448354,3507908,18276201,479214225
2023-11-20,457445190,15893319,3044908,16168461,473613651
2023-11-21,463271600,12776297,3130308,16371510,479643110
2023-11-22,467383436,8984915,3139508,16231256,483614692
2023-11-23,464027894,3213862,3162608,16508814,480536708
2023-11-24,462227179,8003300,3121808,16014875,478242054
2023-11-27,463652650,7928230,2993108,15324713,478977363
2023-11-28,459796337,4481358,3044408,15800478,475596815
2023-11-29,459414461,3861073,2962508,15286541,474701002
2023-11-30,462993484,6869348,3217708,16378134,479371618
2023-12-01,461430483,7529544,3106779,15751370,477181853
2023-12-04,462436704,4863028,3083279,15601392,478038096
2023-12-05,462959697,5270326,3051500,15165955,478125652
2023-12-06,463275806,5342943,2949600,14836488,478112294
2023-12-07,465979504,9278777,2899000,14408030,480387534
2023-12-08,464275680,8538874,2898400,14549968,478825648
2023-12-11,473347020,18705074,2940300,14613291,487960311
2023-12-12,476288639,8587616,2680400,13348392,489637031
2023-12-13,475232726,6570035,2563200,12662208,487894934
