date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-11-27,945046209,50815715,1807900,13486934.0,958533143.0
2017-11-28,930768858,30527978,1489000,11227060.0,941995918.0
2017-11-29,916691721,44076570,1476700,10986648.0,927678369.0
2017-11-30,931840312,67151440,1488200,11087090.0,942927402.0
2017-12-01,919553727,32524888,1323100,9870326.0,929424053.0
2017-12-04,915337747,28081638,822100,6141087.0,921478834.0
2017-12-05,863249493,29044791,959600,7312152.0,870561645.0
2017-12-06,861846166,31182819,853600,6444680.0,868290846.0
2017-12-07,855920461,37660615,837600,6223368.0,862143829.0
2017-12-08,864398014,36034228,906500,6699035.0,871097049.0
2017-12-11,855070781,32480905,559600,4163424.0,859234205.0
2017-12-12,864249862,31411719,778700,5715658.0,869965520.0
2017-12-13,868061322,45829190,410300,3052632.0,871113954.0
2017-12-14,859625401,32982870,404300,2967562.0,862592963.0
2017-12-15,835285433,34285909,629200,4473612.0,839759045.0
2017-12-18,813037824,28436461,506500,3540435.0,816578259.0
2017-12-19,810177434,19134229,429400,2997212.0,813174646.0
2017-12-20,761393332,32606373,479600,3270872.0,764664204.0
2017-12-21,759534005,23800394,416300,2822514.0,762356519.0
2017-12-22,754800782,16355778,344500,2349490.0,757150272.0
2017-12-25,745924527,23279845,327500,2164775.0,748089302.0
2017-12-26,747721496,28422682,578300,3932440.0,751653936.0
2017-12-27,746754709,25007358,403300,2665813.0,749420522.0
2017-12-28,748421217,22352499,614200,4066004.0,752487221.0
2017-12-29,747544334,22363578,255700,1700405.0,749244739.0
2018-01-02,773163454,48508776,255100,1724476.0,774887930.0
2018-01-03,783048503,62122729,359100,2463426.0,785511929.0
2018-01-04,825118814,112504417,925137,6966281.61,832085095.61
2018-01-05,835231000,116472608,398200,2851112.0,838082112.0
2018-01-08,882292873,98091010,693216,4977290.88,887270163.88
2018-01-09,884704596,56167928,697216,4922344.96,889626940.96
2018-01-10,903152574,55352401,639616,4483708.16,907636282.16
2018-01-11,876622266,25936140,769716,5372617.68,881994883.68
2018-01-12,883032866,47935076,866916,6085750.32,889118616.32
2018-01-15,911403324,91625234,737816,5201602.8,916604926.8
2018-01-16,898449133,62560366,954216,6765391.44,905214524.44
2018-01-17,910604032,62256916,854216,6107644.4,916711676.4
2018-01-18,926708868,76055143,899216,6402417.92,933111285.92
2018-01-19,921682828,75840909,1046600,7483190.0,929166018.0
2018-01-22,916508219,44641680,647900,4632485.0,921140704.0
2018-01-23,907788263,96644606,906200,6624322.0,914412585.0
2018-01-24,917766639,113079546,585200,4283664.0,922050303.0
2018-01-25,916386653,103499372,640299,4706197.65,921092850.65
2018-01-26,914681864,102775627,786400,5905864.0,920587728.0
2018-01-29,888402985,70346456,782400,5828880.0,894231865.0
2018-01-30,893262363,73734448,880900,6360098.0,899622461.0
2018-01-31,878206678,37592496,878700,6361788.0,884568466.0
2018-02-01,861557860,54770382,990900,7273206.0,868831066.0
2018-02-02,868691281,78174958,976300,7312487.0,876003768.0
2018-02-05,860766365,109040734,1025600,7804816.0,868571181.0
2018-02-06,834265663,81658961,940000,7144000.0,841409663.0
2018-02-07,835085409,86357338,900000,6669000.0,841754409.0
2018-02-08,832288728,57204280,1038700,7520188.0,839808916.0
2018-02-09,802232647,63665484,794100,5511054.0,807743701.0
2018-02-12,798537428,38804312,775500,5374215.0,803911643.0
2018-02-13,780899908,22028269,433100,3005714.0,783905622.0
2018-02-14,781466244,25234727,409700,2863803.0,784330047.0
2018-02-22,816344773,81645819,422400,3045504.0,819390277.0
2018-02-23,828077925,118178207,512100,3779298.0,831857223.0
2018-02-26,851937497,115931572,646900,4838812.0,856776309.0
2018-02-27,888328842,104588315,1110200,8304296.0,896633138.0
2018-02-28,926626288,111425295,1292400,9809316.0,936435604.0
2018-03-01,943981357,102910384,1208300,9122665.0,953104022.0
2018-03-02,946486453,125594635,1719841,13173982.06,959660435.06
2018-03-05,921473438,68448924,1163141,8932922.88,930406360.88
2018-03-06,918435172,118259447,976900,7336519.0,925771691.0
2018-03-07,895019925,52638901,1056000,7951680.0,902971605.0
2018-03-08,889726110,42035319,1057977,7955987.04,897682097.04
2018-03-09,895224469,59515627,627104,4715822.08,899940291.08
2018-03-12,869976463,52447406,469304,3501007.84,873477470.84
2018-03-13,905577766,113878859,1110531,8406719.67,913984485.67
2018-03-14,920626081,72334654,857804,6356327.64,926982408.64
2018-03-15,910460271,29172356,1181300,8694368.0,919154639.0
2018-03-16,901727544,28626352,1531400,11225162.0,912952706.0
2018-03-19,902420357,29670588,1789600,12956704.0,915377061.0
2018-03-20,907179892,34293529,1674963,12009484.71,919189376.71
2018-03-21,896075876,29275401,840863,6037396.34,902113272.34
2018-03-22,876245689,30381925,1007600,7204340.0,883450029.0
2018-03-23,855191117,35609095,1024700,7285617.0,862476734.0
2018-03-26,859098205,20645507,1705200,11868192.0,870966397.0
2018-03-27,869245442,44933401,863100,6162534.0,875407976.0
2018-03-28,884114853,32868082,929300,6588737.0,890703590.0
2018-03-29,869091912,23605631,730100,5191011.0,874282923.0
2018-03-30,860454506,21318491,697000,4913850.0,865368356.0
2018-04-02,854632981,15346505,586700,4112767.0,858745748.0
2018-04-03,865430264,82662805,1345100,9698171.0,875128435.0
2018-04-04,880561533,87172250,666600,4899510.0,885461043.0
2018-04-09,903038517,148034271,1029600,7773480.0,910811997.0
2018-04-10,858306554,73977347,730100,5322429.0,863628983.0
2018-04-11,886142348,120595693,1138500,8515980.0,894658328.0
2018-04-12,863956191,46965770,1000200,7361472.0,871317663.0
2018-04-13,861835765,25386011,756700,5516343.0,867352108.0
2018-04-16,851749013,38640916,764667,5398549.02,857147562.02
2018-04-17,852736699,24639672,745067,5155863.64,857892562.64
2018-04-18,860718025,36463230,739100,5092399.0,865810424.0
2018-04-19,844558392,19802881,638700,4419804.0,848978196.0
2018-04-20,831023583,19428806,989300,6806384.0,837829967.0
2018-04-23,823334846,12800179,619300,4260784.0,827595630.0
2018-04-24,828298181,31650464,561500,3924885.0,832223066.0
2018-04-25,833058862,23889895,574274,4008432.52,837067294.52
2018-04-26,825921181,20985428,845600,5893832.0,831815013.0
2018-04-27,792290342,7726312,205800,1434426.0,793724768.0
2018-05-02,806527220,28738414,355800,2437230.0,808964450.0
2018-05-03,803587445,21973308,387800,2648674.0,806236119.0
2018-05-04,802150611,25447382,399600,2673324.0,804823935.0
2018-05-07,805757238,16358971,409900,2766825.0,808524063.0
2018-05-08,795492638,18903329,283800,1932678.0,797425316.0
2018-05-09,790609581,9134048,247000,1677130.0,792286711.0
2018-05-10,782558330,8658578,307000,2090670.0,784649000.0
2018-05-11,775213517,9800751,221200,1493100.0,776706617.0
2018-05-14,776391789,17315196,425800,2874150.0,779265939.0
2018-05-15,769968188,10123009,381200,2595972.0,772564160.0
2018-05-16,766648299,14307638,331400,2236950.0,768885249.0
2018-05-17,769424307,13799928,343700,2275294.0,771699601.0
2018-05-18,767688627,17511658,380900,2525367.0,770213994.0
2018-05-21,776149727,27629716,605400,4098558.0,780248285.0
2018-05-22,770853491,8870216,384700,2596725.0,773450216.0
2018-05-23,764188425,11612655,354300,2395068.0,766583493.0
2018-05-24,764429847,7808490,448600,3010106.0,767439953.0
2018-05-25,758059635,7893526,536400,3609972.0,761669607.0
2018-05-28,752763843,7237156,384500,2560770.0,755324613.0
2018-05-29,747186947,4887396,566300,3788547.0,750975494.0
2018-05-30,746867364,8537595,423600,2749164.0,749616528.0
2018-05-31,740737690,6698313,575900,3749109.0,744486799.0
2018-06-01,735131157,2487808,601700,3899016.0,739030173.0
2018-06-04,734341521,6005421,744797,4841180.5,739182701.5
2018-06-05,725074658,4547799,675500,4424525.0,729499183.0
2018-06-06,734143106,17747374,853500,5667240.0,739810346.0
2018-06-07,733273515,6224671,834500,5532735.0,738806250.0
2018-06-08,729786008,7434946,821200,5239256.0,735025264.0
2018-06-11,728003814,4087296,921200,5785136.0,733788950.0
2018-06-12,727445741,4961439,881200,5551560.0,732997301.0
2018-06-13,719965504,4013285,1081600,6803264.0,726768768.0
2018-06-14,720998412,4717948,877100,5490646.0,726489058.0
2018-06-15,701606477,11597477,1015300,6173024.0,707779501.0
2018-06-19,675090865,7957534,1009000,6185170.0,681276035.0
2018-06-20,667085233,7974866,591800,3556718.0,670641951.0
2018-06-21,658578925,4133172,133600,773544.0,659352469.0
2018-06-22,645869738,2288094,142700,834795.0,646704533.0
2018-06-25,641906825,2126248,334100,1971190.0,643878015.0
2018-06-26,638699246,2216165,245800,1445304.0,640144550.0
2018-06-27,635454741,1223951,363600,2141604.0,637596345.0
2018-06-28,634143522,2694384,368200,2161334.0,636304856.0
2018-06-29,632555404,5401045,370191,2206338.36,634761742.36
2018-07-02,628176079,1982023,373591,2200450.99,630376529.99
2018-07-03,626382058,2018714,387291,2300508.54,628682566.54
2018-07-04,622148431,2000219,428091,2534298.72,624682729.72
2018-07-05,607026224,3842625,745091,4470546.0,611496770.0
2018-07-06,603982790,2710490,450591,2694534.18,606677324.18
2018-07-09,605600801,4374399,369591,2232329.64,607833130.64
2018-07-10,607986961,5874413,371591,2270421.01,610257382.01
2018-07-11,605367772,2146380,371591,2225830.09,607593602.09
2018-07-12,609436177,9632470,389491,2368105.28,611804282.28
2018-07-13,607801492,2007790,399891,2415341.64,610216833.64
2018-07-16,610201713,5538875,400691,2416166.73,612617879.73
2018-07-17,605636808,5005250,397691,2374215.27,608011023.27
2018-07-18,605488555,4036388,397691,2370238.36,607858793.36
2018-07-19,606972803,4668248,390491,2288277.26,609261080.26
2018-07-20,604966106,3577001,378191,2227544.99,607193650.99
2018-07-23,608244466,10121422,397091,2390487.82,610634953.82
2018-07-24,597447442,13430297,377891,2308914.01,599756356.01
2018-07-25,592559591,5742183,723191,4425928.92,596985519.92
2018-07-26,589136268,2485039,462091,2832617.83,591968885.83
2018-07-27,589169242,5809907,550391,3373896.83,592543138.83
2018-07-30,590133738,14610670,637391,3926328.56,594060066.56
2018-07-31,594163178,9617114,394391,2390009.46,596553187.46
2018-08-01,596735543,12135793,557291,3399475.1,600135018.1
2018-08-02,594389191,9564190,394791,2329266.9,596718457.9
2018-08-03,599866502,8733951,483891,2840440.17,602706942.17
2018-08-06,602337277,17276830,521491,3014217.98,605351494.98
2018-08-07,604927843,6883597,515291,3035063.99,607962906.99
2018-08-08,600261184,1960465,519991,3057547.08,603318731.08
2018-08-09,596839567,4876426,550091,3245536.9,600085103.9
2018-08-10,594479554,2993984,416991,2460246.9,596939800.9
2018-08-13,591803100,2301037,407891,2406556.9,594209656.9
2018-08-14,592030335,2274598,431991,2553066.81,594583401.81
2018-08-15,590809877,2317665,393091,2287789.62,593097666.62
2018-08-16,592805401,6517499,435191,2480588.7,595285989.7
2018-08-17,594823545,4731067,411491,2304349.6,597127894.6
2018-08-20,591546702,980525,575491,3251524.15,594798226.15
2018-08-21,592095041,2888912,554591,3144530.97,595239571.97
2018-08-22,588570505,1453545,362091,2056676.88,590627181.88
2018-08-23,603014242,16215798,347991,1966149.15,604980391.15
2018-08-24,601399547,2052165,112700,632247.0,602031794.0
2018-08-27,601275268,5766069,75600,430164.0,601705432.0
2018-08-28,597376413,942704,171700,985558.0,598361971.0
2018-08-29,585473714,1967336,96200,550264.0,586023978.0
2018-08-30,581805059,2409184,187800,1053558.0,582858617.0
2018-08-31,577711499,1294197,142300,798303.0,578509802.0
2018-09-03,579681632,6233965,278400,1511712.0,581193344.0
2018-09-04,576299670,1280945,190100,1043649.0,577343319.0
2018-09-05,575762200,3148464,140100,753738.0,576515938.0
2018-09-06,576772367,5020215,400600,2123180.0,578895547.0
2018-09-07,576502957,2671300,116600,616814.0,577119771.0
2018-09-10,576739296,5642243,130300,661924.0,577401220.0
2018-09-11,570088565,4294754,118900,600445.0,570689010.0
2018-09-12,569142944,949215,112800,566256.0,569709200.0
2018-09-13,566498575,1790217,128000,655360.0,567153935.0
2018-09-14,563852147,1257814,341800,1753434.0,565605581.0
2018-09-17,560234709,1027272,358000,1832960.0,562067669.0
2018-09-18,558866360,2250456,254100,1318779.0,560185139.0
2018-09-19,558975764,3191321,192600,1011150.0,559986914.0
2018-09-20,556625104,716875,193200,1014300.0,557639404.0
2018-09-21,554561749,3213512,207300,1098690.0,555660439.0
2018-09-25,545958912,3198437,85200,446448.0,546405360.0
2018-09-26,539845925,4745389,180200,960466.0,540806391.0
2018-09-27,534397477,414348,177700,952472.0,535349949.0
2018-09-28,534107945,6140365,94700,512327.0,534620272.0
2018-10-08,535414039,5771319,66700,349508.0,535763547.0
2018-10-09,534661996,1020974,66700,349508.0,535011504.0
2018-10-10,533401414,4813724,52000,271960.0,533673374.0
2018-10-11,526881204,5439013,138400,672624.0,527553828.0
2018-10-12,518873894,1411840,101100,498423.0,519372317.0
2018-10-15,516308414,3877745,669700,3348500.0,519656914.0
2018-10-16,511482300,2120107,607100,3035500.0,514517800.0
2018-10-17,507744953,595451,180599,917442.92,508662395.92
2018-10-18,507997808,2065722,250599,1260512.97,509258320.97
2018-10-19,506409395,3315867,395199,2039226.84,508448621.84
2018-10-22,506340230,6227422,258199,1378782.66,507719012.66
2018-10-23,505429785,3580231,284699,1503210.72,506932995.72
2018-10-24,503780123,1061631,292999,1555824.69,505335947.69
2018-10-25,500516423,1730331,254499,1351389.69,501867812.69
2018-10-26,500169442,2425832,353299,1879550.68,502048992.68
2018-10-29,498867454,1874721,242999,1290324.69,500157778.69
2018-10-30,497716704,1661491,340899,1827218.64,499543922.64
2018-10-31,498951514,4394936,371199,2004474.6,500955988.6
2018-11-01,499650480,6420026,431899,2375444.5,502025924.5
2018-11-02,502154741,12663805,648299,3701787.29,505856528.29
2018-11-05,507768417,16397375,593955,3308329.35,511076746.35
2018-11-06,512342095,18161944,716699,4085184.3,516427279.3
2018-11-07,502385635,9697887,426199,2399500.37,504785135.37
2018-11-08,494579875,7567886,411999,2261874.51,496841749.51
2018-11-09,494619502,3507427,298799,1616502.59,496236004.59
2018-11-12,492609807,1999615,377499,2061144.54,494670951.54
2018-11-13,489812198,3507344,310799,1709394.5,491521592.5
2018-11-14,489071627,3189466,415199,2300202.46,491371829.46
2018-11-15,481205240,2547898,328499,1836309.41,483041549.41
2018-11-16,493383396,31509981,915299,5372805.13,498756201.13
2018-11-19,493199317,18293033,469099,2753611.13,495952928.13
2018-11-20,498588329,16432994,460399,2596650.36,501184979.36
2018-11-21,497862826,1849282,417485,2354615.4,500217441.4
2018-11-22,491234532,3067664,460685,2607477.1,493842009.1
2018-11-23,480525032,3240825,462849,2559554.97,483084586.97
2018-11-26,479516039,1717855,390849,2161394.97,481677433.97
2018-11-27,477760580,717038,371399,2046408.49,479806988.49
2018-11-28,476767914,1090110,451199,2517690.42,479285604.42
2018-11-29,475936108,2665244,371099,2048466.48,477984574.48
2018-11-30,474628763,1180202,496299,2764385.43,477393148.43
2018-12-03,472087772,2924304,384099,2181682.32,474269454.32
2018-12-04,468225668,1865320,580099,3306564.3,471532232.3
2018-12-05,467148719,2647963,344399,1942410.36,469091129.36
2018-12-06,469172228,3101636,350199,1915588.53,471087816.53
2018-12-07,467985080,248613,325299,1795650.48,469780730.48
2018-12-10,467888009,1338855,258699,1407322.56,469295331.56
2018-12-11,469108193,1437830,260399,1413966.57,470522159.57
2018-12-12,468596297,1270130,259999,1419594.54,470015891.54
2018-12-13,474279903,7001470,508599,2776950.54,477056853.54
2018-12-14,475743424,4274730,242099,1287966.68,477031390.68
2018-12-17,475716074,3084240,256299,1371199.65,477087273.65
2018-12-18,474337218,724801,248299,1323433.67,475660651.67
2018-12-19,469513508,244427,265299,1414043.67,470927551.67
2018-12-20,467967091,1226358,312899,1677138.64,469644229.64
2018-12-21,468303574,1910071,235599,1234538.76,469538112.76
2018-12-24,468154896,750536,144899,756372.78,468911268.78
2018-12-25,468349947,2277273,123799,635088.87,468985035.87
2018-12-26,468978756,968332,118399,603834.9,469582590.9
2018-12-27,467967118,655245,118399,600282.93,468567400.93
2018-12-28,465913042,301050,118699,614860.82,466527902.82
2019-01-02,466544468,2340461,277499,1423569.87,467968037.87
2019-01-03,466643785,1177624,194299,1008411.81,467652196.81
2019-01-04,453817353,2348261,108399,569094.75,454386447.75
2019-01-07,448770307,1720200,125999,664014.73,449434321.73
2019-01-08,449775378,4945717,479399,2536020.71,452311398.71
2019-01-09,450568384,4417881,120099,638926.68,451207310.68
2019-01-10,445132453,3158934,119999,632394.73,445764847.73
2019-01-11,437645477,3350769,126699,672771.69,438318248.69
2019-01-14,437999547,3165207,117999,621854.73,438621401.73
2019-01-15,434444466,632479,126899,676371.67,435120837.67
2019-01-16,431547930,1096840,113799,608824.65,432156754.65
2019-01-17,432475504,2318485,115999,612474.72,433087978.72
2019-01-18,431830902,2889999,138199,736600.67,432567502.67
2019-01-21,430925114,2746739,113199,601086.69,431526200.69
2019-01-22,429156925,2051095,124299,655055.73,429811980.73
2019-01-23,427375018,986079,125399,654582.78,428029600.78
2019-01-24,427262099,1531528,112399,586722.78,427848821.78
2019-01-25,441374093,20910799,495999,2653594.65,444027687.65
2019-01-28,442776957,8724297,414599,2259564.55,445036521.55
2019-01-29,442552988,9232065,556492,3021751.56,445574739.56
2019-01-30,441573427,8130307,165001,879455.33,442452882.33
2019-01-31,455126659,33016921,138001,741065.37,455867724.37
2019-02-01,446846385,3559831,105500,571810.0,447418195.0
2019-02-11,448537252,7154448,85000,464100.0,449001352.0
2019-02-12,449403366,7827275,84300,465336.0,449868702.0
2019-02-13,440181350,14194688,90000,503100.0,440684450.0
2019-02-14,435957124,8669878,226700,1262719.0,437219843.0
2019-02-15,434856133,3995486,94800,523296.0,435379429.0
2019-02-18,450300045,20489368,175300,986939.0,451286984.0
2019-02-19,453249009,12307523,263000,1488580.0,454737589.0
2019-02-20,455006524,9548264,187300,1060118.0,456066642.0
2019-02-21,450521739,8819646,184800,1033032.0,451554771.0
2019-02-22,447825591,6256483,193200,1097376.0,448922967.0
2019-02-25,455967109,30420383,393900,2359461.0,458326570.0
2019-02-26,469355300,40876550,503300,3029866.0,472385166.0
2019-02-27,461065537,16983218,302100,1809579.0,462875116.0
2019-02-28,459096283,5959811,413300,2467401.0,461563684.0
2019-03-01,448582589,6178178,275400,1663416.0,450246005.0
2019-03-04,438712375,28590148,421500,2558505.0,441270880.0
2019-03-05,441113527,24403859,597300,3691314.0,444804841.0
2019-03-06,437026575,31212959,821300,5297385.0,442323960.0
2019-03-07,428376688,22761696,483600,3114384.0,431491072.0
2019-03-08,441252794,38885863,729723,4611849.36,445864643.36
2019-03-11,607801565,204229488,963369,6695414.55,614496979.55
2019-03-12,691161598,188196529,1533769,11211851.39,702373449.39
2019-03-13,744319664,140616649,1307969,9705129.98,754024793.98
2019-03-14,760021878,127217110,994500,7190235.0,767212113.0
2019-03-15,793303060,160346850,1591800,11811156.0,805114216.0
2019-03-18,790140619,87607551,829200,6011700.0,796152319.0
2019-03-19,779293926,34577984,1090200,7893048.0,787186974.0
2019-03-20,748043036,21799312,923200,6619344.0,754662380.0
2019-03-21,804053619,93385884,995800,7139886.0,811193505.0
2019-03-22,783617322,44200025,1165597,8450578.25,792067900.25
2019-03-25,773634418,46102176,1025897,7335163.55,780969581.55
2019-03-26,753278602,74185367,1634697,11312103.24,764590705.24
2019-03-27,757689203,28789915,1105997,7730919.03,765420122.03
2019-03-28,749870678,37611238,1351297,9391514.15,759262192.15
2019-03-29,760620096,97937473,872597,6343780.19,766963876.19
2019-04-01,801363588,122298865,1127097,8317975.86,809681563.86
2019-04-02,839729372,98287268,878997,6443048.01,846172420.01
2019-04-03,950393614,239661194,2074146,16717616.76,967111230.76
2019-04-04,942421887,63559759,1955446,17344806.02,959766693.02
2019-04-08,1028478296,396997723,4274146,36543948.3,1065022244.3
2019-04-09,1101492070,249934650,2505100,19940596.0,1121432666.0
2019-04-10,1149521475,186967335,2954200,23958562.0,1173480037.0
2019-04-11,1247415507,215767815,2353530,19087128.3,1266502635.3
2019-04-12,1327615101,251325423,2968599,24817487.64,1352432588.64
2019-04-15,1375300704,444723632,2964600,25792020.0,1401092724.0
2019-04-16,1400602548,224428745,3145700,27965273.0,1428567821.0
2019-04-17,1450530031,199911778,2897400,25352250.0,1475882281.0
2019-04-18,1479208597,174595630,3006600,25526034.0,1504734631.0
2019-04-19,1505894862,115753651,2538100,21320040.0,1527214902.0
2019-04-22,1610492421,224608398,3057500,26202775.0,1636695196.0
2019-04-23,1714125562,340384857,3241895,28950122.35,1743075684.35
2019-04-24,1740848288,201039010,3341095,28365896.55,1769214184.55
2019-04-25,1748772806,171605967,3385695,27661128.15,1776433934.15
2019-04-26,1794099273,182222646,2854795,22495784.6,1816595057.6
2019-04-29,1727131701,101551294,2740095,21756354.3,1748888055.3
2019-04-30,1723043650,146767252,1906195,15382993.65,1738426643.65
2019-05-06,1513439707,86040777,2355795,17197303.5,1530637010.5
2019-05-07,1509544609,77650804,2024295,14838082.35,1524382691.35
2019-05-08,1524383557,46341980,2720544,19424684.16,1543808241.16
2019-05-09,1512401458,36445535,2764444,19102308.04,1531503766.04
2019-05-10,1531317449,147737939,3547981,26609857.5,1557927306.5
2019-05-13,1614813781,229556278,3919681,30573511.8,1645387292.8
2019-05-14,1643155257,164836075,3507481,26306107.5,1669461364.5
2019-05-15,1649956175,95568020,3543881,27110689.65,1677066864.65
2019-05-16,1689104565,96341570,3098086,23297606.72,1712402171.72
2019-05-17,1682290022,56538227,2859449,21102733.62,1703392755.62
2019-05-20,1686793763,60391179,2343149,16776946.84,1703570709.84
2019-05-21,1676600317,75784695,2233549,16416585.15,1693016902.15
2019-05-22,1693746956,64902597,2812526,20756441.88,1714503397.88
2019-05-23,1716626031,56319095,2524402,18402890.58,1735028921.58
2019-05-24,1753883869,122496781,2612902,19335474.8,1773219343.8
2019-05-27,1787454910,79889093,2016749,15044947.54,1802499857.54
2019-05-28,1856816303,183890219,2632749,20245839.81,1877062142.81
2019-05-29,1872255734,105478232,2476449,18771483.42,1891027217.42
2019-05-30,1863157837,77051013,2637564,19438846.68,1882596683.68
2019-05-31,1924494773,115388429,2454652,18581715.64,1943076488.64
2019-06-03,1933185626,61720347,1803364,13453095.44,1946638721.44
2019-06-04,1880701963,62361233,1970464,14226750.08,1894928713.08
2019-06-05,1778598615,105156506,2615149,17547649.79,1796146264.79
2019-06-06,1777674805,52184381,1965249,12656203.56,1790331008.56
2019-06-10,1764806430,22626203,1805449,11536819.11,1776343249.11
2019-06-11,1746514489,38729061,1693500,11295645.0,1757810134.0
2019-06-12,1730671396,23786608,1550600,10233960.0,1740905356.0
2019-06-13,1721797137,39667975,1414400,9278464.0,1731075601.0
2019-06-14,1697924358,29259517,1306000,8345340.0,1706269698.0
2019-06-17,1684535141,23301229,1139500,7326985.0,1691862126.0
2019-06-18,1668899950,19242657,1006300,6420194.0,1675320144.0
2019-06-19,1634253816,86256885,1546400,10407272.0,1644661088.0
2019-06-20,1624073903,44062395,1158300,7945938.0,1632019841.0
2019-06-21,1661557523,97611610,1235900,8651300.0,1670208823.0
2019-06-24,1704848186,93650602,987900,6925179.0,1711773365.0
2019-06-25,1682297586,70098934,1011600,6949692.0,1689247278.0
2019-06-26,1703827509,68042644,876200,5993208.0,1709820717.0
2019-06-27,1736006995,95177973,981800,6931508.0,1742938503.0
2019-06-28,1731819192,129064225,1338000,9125160.0,1740944352.0
2019-07-01,1673271547,97230939,1013200,7132928.0,1680404475.0
2019-07-02,1674621412,55864290,862700,6021646.0,1680643058.0
2019-07-03,1652094164,51378680,981700,6695194.0,1658789358.0
2019-07-04,1660108069,43243718,1068400,7297172.0,1667405241.0
2019-07-05,1652250511,16950634,988800,6753504.0,1659004015.0
2019-07-08,1637625823,26742239,821200,5378860.0,1643004683.0
2019-07-09,1602888591,16859519,740000,4750800.0,1607639391.0
2019-07-10,1575264116,14948844,781300,4961255.0,1580225371.0
2019-07-11,1560912195,25959802,644100,4102917.0,1565015112.0
2019-07-12,1576603125,31680224,726900,4688505.0,1581291630.0
2019-07-15,1567530981,15009972,427400,2765278.0,1570296259.0
2019-07-16,1555426230,12226204,454400,2976320.0,1558402550.0
2019-07-17,1555845304,43069775,909000,6172110.0,1562017414.0
2019-07-18,1544660692,26221187,626100,4213653.0,1548874345.0
2019-07-19,1533831398,40955245,695200,4734312.0,1538565710.0
2019-07-22,1511839862,19102450,401000,2690710.0,1514530572.0
2019-07-23,1489135862,26854155,689100,4678989.0,1493814851.0
2019-07-24,1457759304,39612957,431600,2917616.0,1460676920.0
2019-07-25,1489017163,123441368,1502600,10683486.0,1499700649.0
2019-07-26,1487554716,138775962,1440100,10815151.0,1498369867.0
2019-07-29,1503890328,94169864,1294100,9576340.0,1513466668.0
2019-07-30,1498879566,65199624,918500,6705050.0,1505584616.0
2019-07-31,1527914026,72382571,957400,6969872.0,1534883898.0
2019-08-01,1520808508,34253332,809100,5833611.0,1526642119.0
2019-08-02,1532897966,53563935,903300,6467628.0,1539365594.0
2019-08-05,1544549783,71734323,1106500,7999995.0,1552549778.0
2019-08-06,1444142654,98942446,1419000,9663390.0,1453806044.0
2019-08-07,1317343716,109890364,1284000,7870920.0,1325214636.0
2019-08-08,1285902086,49639278,1208900,7168777.0,1293070863.0
2019-08-09,1269991293,42149393,539800,3201014.0,1273192307.0
2019-08-12,1243975528,29225365,545500,3223905.0,1247199433.0
2019-08-13,1234613217,30043992,1143400,6620286.0,1241233503.0
2019-08-14,1207680566,31059119,1073500,6215565.0,1213896131.0
2019-08-15,1193269677,35892579,423600,2439936.0,1195709613.0
2019-08-16,1179532229,17977352,294000,1687560.0,1181219789.0
2019-08-19,1193039458,97678301,712100,4180027.0,1197219485.0
2019-08-20,1173156179,48794327,600400,3554368.0,1176710547.0
2019-08-21,1145177711,44119736,1404300,8538144.0,1153715855.0
2019-08-22,1148277796,34223822,766500,4591335.0,1152869131.0
2019-08-23,1145936664,33199877,428100,2534352.0,1148471016.0
2019-08-26,1145874106,33389771,420400,2421504.0,1148295610.0
2019-08-27,1139724437,31957175,344900,2024563.0,1141749000.0
2019-08-28,1137575077,13910452,258200,1500142.0,1139075219.0
2019-08-29,1136805876,22261425,508400,2984308.0,1139790184.0
2019-08-30,1139048461,31397209,324870,1864753.8,1140913214.8
2019-09-02,1145868364,26795288,250000,1452500.0,1147320864.0
2019-09-03,1146981673,30196030,243200,1430016.0,1148411689.0
2019-09-04,1135293862,20120840,403300,2411734.0,1137705596.0
2019-09-05,1121664558,47403605,264600,1587600.0,1123252158.0
2019-09-06,1095071021,34242135,897700,5440062.0,1100511083.0
2019-09-09,1094439170,48214972,206500,1255520.0,1095694690.0
2019-09-10,1087162462,17533823,253200,1526796.0,1088689258.0
2019-09-11,1060548042,28437834,296700,1792068.0,1062340110.0
2019-09-12,1056869919,21864492,260200,1589822.0,1058459741.0
2019-09-16,1091806708,64821802,345500,2149010.0,1093955718.0
2019-09-17,1087192128,23927413,351400,2136512.0,1089328640.0
2019-09-18,1096886310,24152604,348600,2119488.0,1099005798.0
2019-09-19,1096795458,14792288,288000,1759680.0,1098555138.0
2019-09-20,1068153348,9934103,340000,2097800.0,1070251148.0
2019-09-23,1069750194,23176855,138800,831412.0,1070581606.0
2019-09-24,1067526684,20190446,135200,805792.0,1068332476.0
2019-09-25,1060758055,17019801,154800,900936.0,1061658991.0
2019-09-26,1050794939,8230722,231100,1324203.0,1052119142.0
2019-09-27,1048724088,3873034,182600,1051776.0,1049775864.0
2019-09-30,1038458507,4347820,157700,897313.0,1039355820.0
2019-10-08,1039252990,11631044,221000,1259700.0,1040512690.0
2019-10-09,1007943149,4153996,167700,960921.0,1008904070.0
2019-10-10,1011995804,9359906,167700,970983.0,1012966787.0
2019-10-11,998576096,15563544,159900,943410.0,999519506.0
2019-10-14,996315730,21568048,257700,1535892.0,997851622.0
