date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-05-13,285221968,57212917,0,0.0,285221968.0
2026-05-14,288761810,42024437,0,0.0,288761810.0
2026-05-15,296629340,44641942,0,0.0,296629340.0
2026-05-18,301520050,23109048,0,0.0,301520050.0
2026-05-19,296887114,35186949,0,0.0,296887114.0
2026-05-20,297159821,35394398,0,0.0,297159821.0
2026-05-21,302227600,51700735,0,0.0,302227600.0
2026-05-22,285647056,31529118,0,0.0,285647056.0
2026-05-25,301778732,46717562,0,0.0,301778732.0
2026-05-26,299926927,38077965,0,0.0,299926927.0
2026-05-27,316160769,38400815,0,0.0,316160769.0
2026-05-28,314962169,21121385,0,0.0,314962169.0
2026-05-29,319605377,28002721,0,0.0,319605377.0
2026-06-01,321942081,12604916,0,0.0,321942081.0
2026-06-02,317633178,28020368,0,0.0,317633178.0
2026-06-03,316571027,10988292,0,0.0,316571027.0
2026-06-04,315546806,16230485,0,0.0,315546806.0
2026-06-05,314630312,13799449,0,0.0,314630312.0
2026-06-08,322814333,16801366,0,0.0,322814333.0
2026-06-09,333026416,17609983,0,0.0,333026416.0
2026-06-10,338247341,14129428,0,0.0,338247341.0
2026-06-11,330399956,5647794,0,0.0,330399956.0
2026-06-12,334446358,11690281,0,0.0,334446358.0
2026-06-15,336316100,16239138,0,0.0,336316100.0
2026-06-16,338188088,45947275,0,0.0,338188088.0
2026-06-17,324815485,30829445,0,0.0,324815485.0
2026-06-18,346799809,43078893,0,0.0,346799809.0
2026-06-22,363324071,47146291,0,0.0,363324071.0
2026-06-23,357348021,27997889,0,0.0,357348021.0
2026-06-24,358090897,17843415,0,0.0,358090897.0
2026-06-25,352670122,19399759,0,0.0,352670122.0
2026-06-26,354237450,18053049,0,0.0,354237450.0
2026-06-29,351166252,21216764,0,0.0,351166252.0
2026-06-30,338262192,25748206,0,0.0,338262192.0
2026-07-01,355619347,54373391,0,0.0,355619347.0
2026-07-02,395634588,66507461,0,0.0,395634588.0
2026-07-03,387967546,16899745,0,0.0,387967546.0
2026-07-06,408619745,39200522,0,0.0,408619745.0
2026-07-07,414403300,22924257,0,0.0,414403300.0
2026-07-08,410762445,14872438,0,0.0,410762445.0
2026-07-09,411962143,15439648,0,0.0,411962143.0
2026-07-10,407008538,17870029,0,0.0,407008538.0
2026-07-13,416502664,48891565,0,0.0,416502664.0
2026-07-14,409044703,18792304,0,0.0,409044703.0
2026-07-15,393706893,12653147,0,0.0,393706893.0
2026-07-16,388020061,8881287,0,0.0,388020061.0
2026-07-17,382220152,8841941,0,0.0,382220152.0
2026-07-20,355161487,16159477,0,0.0,355161487.0
2026-07-21,341607071,17350640,0,0.0,341607071.0
2026-07-22,340932925,17163970,0,0.0,340932925.0
2026-07-23,338006032,11693957,0,0.0,338006032.0
2026-07-24,331108622,13798633,0,0.0,331108622.0
2026-07-27,339681742,18157370,0,0.0,339681742.0
2026-07-28,337421507,9166488,0,0.0,337421507.0
2026-07-29,336721889,16344850,0,0.0,336721889.0
2026-07-30,329250348,12436292,0,0.0,329250348.0
2026-07-31,325975767,14638273,0,0.0,325975767.0
