date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-07-29,446649671,75104132,52000,1084200,447733871
2025-07-30,451878139,59245981,55300,1131438,453009577
2025-07-31,451969417,55542248,56700,1148742,453118159
2025-08-01,446720095,33291442,52900,1054297,447774392
2025-08-04,453062839,31011586,40200,812040,453874879
2025-08-05,451163585,28125576,40500,820530,451984115
2025-08-06,448236494,50418981,43800,902280,449138774
2025-08-07,443812940,47540993,45500,940940,444753880
2025-08-08,435367731,33685171,46200,942480,436310211
2025-08-11,425718439,41316989,48000,992640,426711079
2025-08-12,422972889,53559914,53800,1121730,424094619
2025-08-13,436330776,80231524,53800,1133028,437463804
2025-08-14,426219514,89014751,49600,1053008,427272522
2025-08-15,429541432,67647886,44700,964626,430506058
2025-08-18,458076666,171683461,57700,1289595,459366261
2025-08-19,469830196,142314075,48900,1118343,470948539
2025-08-20,489890904,106001352,43000,965350,490856254
2025-08-21,505364641,80101644,37000,821030,506185671
2025-08-22,502358883,117579513,36600,830820,503189703
2025-08-25,517095410,127662050,36800,836464,517931874
2025-08-26,522480043,98805810,36800,844928,523324971
2025-08-27,504772388,128104131,36900,820656,505593044
2025-08-28,473011235,78073074,36900,837999,473849234
2025-08-29,449578885,50549339,37300,838504,450417389
2025-09-01,432628189,41103751,35800,797624,433425813
2025-09-02,400808872,47152612,13700,289892,401098764
2025-09-03,398972020,31611095,14700,300468,399272488
2025-09-04,412386430,53699146,15700,313529,412699959
2025-09-05,410636498,35718334,15700,324990,410961488
2025-09-08,410567830,28469834,15700,325932,410893762
2025-09-09,416271944,29236741,15700,320280,416592224
2025-09-10,414397767,42512175,15600,307476,414705243
2025-09-11,414562485,35076558,15700,320123,414882608
2025-09-12,417290985,58799228,16200,341334,417632319
2025-09-15,425727269,44061763,15600,325728,426052997
2025-09-16,435343520,51229357,16400,350140,435693660
2025-09-17,424171757,45614569,15600,334464,424506221
2025-09-18,431283223,77216181,19200,412416,431695639
2025-09-19,439291224,72818524,19200,417792,439709016
2025-09-22,497195855,170752918,26200,604434,497800289
2025-09-23,471804726,117892739,40200,872742,472677468
2025-09-24,452771094,80718663,36400,814268,453585362
2025-09-25,436188382,64218674,33100,723566,436911948
2025-09-26,431879308,42798389,35000,746550,432625858
2025-09-29,430860787,33591337,29100,626814,431487601
2025-09-30,415759486,66479413,16600,367358,416126844
2025-10-09,456410175,163243547,41700,1014978,457425153
2025-10-10,502705813,155351889,32500,768950,503474763
2025-10-13,499488375,99046536,32500,742625,500231000
2025-10-14,507073890,152495741,36500,835850,507909740
2025-10-15,513881964,95448485,35800,824116,514706080
2025-10-16,557533721,153363625,68500,1627560,559161281
2025-10-17,535071286,114189313,61400,1336678,536407964
2025-10-20,510418072,100679847,61600,1388464,511806536
2025-10-21,502806648,93980129,60100,1397325,504203973
2025-10-22,530029923,120237885,61100,1430962,531460885
2025-10-23,535668853,95888081,62700,1460910,537129763
2025-10-24,550524475,160573033,82300,1979315,552503790
2025-10-27,584576346,246050399,55300,1463238,586039584
2025-10-28,526088445,357615346,84000,2280600,528369045
2025-10-29,652569806,399027316,56200,1555616,654125422
2025-10-30,689275810,404945758,72300,2062719,691338529
2025-10-31,629625174,241883779,64300,1716810,631341984
2025-11-03,667238218,192686634,64400,1732360,668970578
2025-11-04,658373031,132334729,72500,1898050,660271081
2025-11-05,658541612,133971799,72500,1858900,660400512
2025-11-06,638720435,106927212,72400,1880952,640601387
2025-11-07,643515176,147030061,40400,1065348,644580524
2025-11-10,632178727,102646575,40500,1061505,633240232
2025-11-11,691566108,239451810,55200,1449552,693015660
2025-11-12,644201004,113315303,55300,1409044,645610048
2025-11-13,635267640,148150542,63800,1690700,636958340
2025-11-14,643988860,133653361,58900,1451885,645440745
2025-11-17,641775907,82828661,60900,1470735,643246642
2025-11-18,626851614,47552993,61300,1474265,628325879
2025-11-19,604731712,43614146,61700,1446865,606178577
2025-11-20,606673550,58062359,45800,1060270,607733820
2025-11-21,590357565,61521889,37900,810681,591168246
2025-11-24,576583977,51557300,21300,468174,577052151
2025-11-25,581637882,57831410,12400,276396,581914278
2025-11-26,557361054,35842651,13900,304271,557665325
2025-11-27,554503233,42289856,7100,155845,554659078
2025-11-28,544718922,38116807,6900,154077,544872999
2025-12-01,532754448,40386881,6500,147420,532901868
2025-12-02,557323466,51216382,29500,661685,557985151
2025-12-03,549558369,27040396,25200,555408,550113777
2025-12-04,551510677,38531480,36500,814680,552325357
2025-12-05,556707336,43194552,37000,836570,557543906
2025-12-08,540784067,49850002,40300,922467,541706534
2025-12-09,602985984,154118558,46000,1071800,604057784
2025-12-10,624984392,94510518,46900,1064630,626049022
2025-12-11,612977981,50797048,40500,892620,613870601
2025-12-12,604626551,42822134,47800,1069764,605696315
2025-12-15,593306064,36710462,48600,1055106,594361170
2025-12-16,579820581,25789414,64000,1356160,581176741
2025-12-17,574779894,23037191,77700,1664334,576444228
2025-12-18,572814492,22943511,75400,1605266,574419758
2025-12-19,581872565,27748682,71600,1525080,583397645
2025-12-22,583028110,34333136,78000,1684800,584712910
2025-12-23,572694134,35120407,87500,1881250,574575384
2025-12-24,577256587,73820604,92700,2087604,579344191
2025-12-25,580283569,55024257,96100,2165133,582448702
2025-12-26,615111815,108776150,79900,1822519,616934334
2025-12-29,667053588,95458111,71000,1618090,668671678
2025-12-30,646303240,26719034,62700,1429560,647732800
2025-12-31,639382546,23716939,62200,1409452,640791998
2026-01-05,665657956,70254672,97600,2249680,667907636
2026-01-06,662339525,52986100,82700,1922775,664262300
2026-01-07,688925326,87626256,57000,1333230,690258556
2026-01-08,736177945,98136262,69800,1647280,737825225
2026-01-09,716581210,60238735,70200,1652508,718233718
2026-01-12,733584909,89806389,15800,383150,733968059
2026-01-13,719651011,65901416,5300,123384,719774395
2026-01-14,727279114,106910131,5600,131992,727411106
2026-01-15,732457957,63738360,18300,431880,732889837
2026-01-16,757939690,131454380,28600,702416,758642106
2026-01-19,782856682,130269524,39200,977256,783833938
2026-01-20,807731265,113142491,73800,1847952,809579217
2026-01-21,808845024,137125006,83300,2187458,811032482
2026-01-22,840383572,166758012,93000,2422650,842806222
2026-01-23,833173401,154073465,94100,2482358,835655759
2026-01-26,787507639,98816286,83000,2075000,789582639
2026-01-27,803273385,140043378,71100,1862109,805135494
2026-01-28,793799690,123131953,70900,1874596,795674286
2026-01-29,798336453,112265213,66900,1759470,800095923
2026-01-30,815008113,117272046,71000,1872980,816881093
2026-02-02,790291996,89498086,95800,2274292,792566288
2026-02-03,786079727,68038536,77600,1877144,787956871
2026-02-04,785525877,44338008,50600,1208328,786734205
2026-02-05,768789967,38687345,47500,1094400,769884367
2026-02-06,760929959,31862397,47100,1073409,762003368
2026-02-09,750845921,44556112,46100,1095336,751941257
2026-02-10,746759497,33146113,44300,1041050,747800547
2026-02-11,733524979,24096250,44400,1031412,734556391
2026-02-12,713924224,39053880,45900,1092420,715016644
2026-02-13,699882907,49074268,61500,1474770,701357677
2026-02-24,660304478,56382232,54300,1318947,661623425
2026-02-25,672610619,68855131,51900,1286082,673896701
2026-02-26,665132696,40574883,51700,1286813,666419509
2026-02-27,643487545,38951823,51700,1273888,644761433
2026-03-02,635676275,31937652,56800,1356384,637032659
2026-03-03,653944420,63295455,53900,1189034,655133454
2026-03-04,660383512,36174087,54000,1188000,661571512
2026-03-05,659823010,30536797,54600,1224678,661047688
2026-03-06,649699736,19259081,56800,1287656,650987392
2026-03-09,643472010,22568796,56800,1281976,644753986
2026-03-10,624145976,26309717,56900,1316097,625462073
2026-03-11,621407402,40582249,57000,1316700,622724102
2026-03-12,642528266,50181592,102100,2309502,644837768
2026-03-13,638672447,22241207,102100,2269683,640942130
2026-03-16,661146016,67578107,101800,2364814,663510830
2026-03-17,669163576,32676547,121400,2719360,671882936
2026-03-18,646899897,56795638,126700,3121888,650021785
2026-03-19,700088773,138894451,126100,3095755,703184528
2026-03-20,698079394,154240936,142500,3563925,701643319
2026-03-23,682700712,89221452,142700,3521836,686222548
2026-03-24,679681575,119055255,145100,3652167,683333742
2026-03-25,663231604,139040096,159100,4222514,667454118
2026-03-26,642171121,68278998,159400,4047166,646218287
2026-03-27,644293123,92608227,155400,3819732,648112855
2026-03-30,638472328,57204021,144500,3573485,642045813
2026-03-31,654073007,63000714,156300,3787149,657860156
2026-04-01,639941826,59268049,157300,3767335,643709161
2026-04-02,641101229,50778191,157000,3615710,644716939
2026-04-03,621867392,27476399,154600,3438304,625305696
2026-04-07,601247041,36359351,147600,3388896,604635937
2026-04-08,573287530,43815419,156600,3955716,577243246
2026-04-09,597993549,115417224,153300,3921414,601914963
2026-04-10,598318731,86321132,142400,3762208,602080939
2026-04-13,604513040,71245063,145800,3929310,608442350
2026-04-14,590368256,58606657,146000,3911340,594279596
2026-04-15,568085256,83445647,145900,3996201,572081457
2026-04-16,576897265,70075501,149000,4110910,581008175
2026-04-17,553113630,53096416,144300,3891771,557005401
2026-04-20,585505700,89128045,46400,1286672,586792372
2026-04-21,599780961,57639617,45400,1247138,601028099
2026-04-22,625359691,72294662,45900,1265463,626625154
2026-04-23,614626788,57888029,43500,1165800,615792588
2026-04-24,665094800,135525711,44500,1229535,666324335
2026-04-27,683344307,107463165,52400,1447812,684792119
2026-04-28,622779789,100289679,57100,1473180,624252969
2026-04-29,605512374,56203743,45100,1155462,606667836
2026-04-30,610152043,90481910,45100,1193346,611345389
2026-05-06,610782307,175652971,112500,3274875,614057182
2026-05-07,709732306,270486730,102500,2980700,712713006
2026-05-08,766082817,224350710,125700,3645300,769728117
2026-05-11,811689187,273848236,60300,1856034,813545221
2026-05-12,801460308,152341178,66400,1921616,803381924
2026-05-13,775549168,208300468,61000,1838540,777387708
2026-05-14,800240154,253705811,71300,2134722,802374876
2026-05-15,778049720,172389870,85200,2432460,780482180
2026-05-18,786608469,122578352,78300,2215890,788824359
2026-05-19,798627470,113673833,66600,1888776,800516246
2026-05-20,790127919,129995362,104900,3028463,793156382
2026-05-21,776008310,149338274,64700,1733313,777741623
2026-05-22,773785712,88959727,59800,1643902,775429614
2026-05-25,769099422,109725882,59600,1678336,770777758
2026-05-26,721558060,106698313,61300,1656326,723214386
2026-05-27,734529145,98167879,85800,2265120,736794265
2026-05-28,731130183,81318411,74900,2077726,733207909
2026-05-29,747053371,97780305,74000,1923260,748976631
2026-06-01,745501853,71408481,68300,1727990,747229843
2026-06-02,744136076,147431108,134400,3595200,747731276
2026-06-03,757340543,122653034,106000,2831260,760171803
2026-06-04,772831867,118669083,132100,3657849,776489716
2026-06-05,769523490,126977464,140000,3875200,773398690
2026-06-08,766839931,112149943,130700,3322394,770162325
2026-06-09,764969790,99532902,143100,3812184,768781974
2026-06-10,758738720,69411607,144800,3772040,762510760
2026-06-11,763569250,74205096,145900,3723368,767292618
2026-06-12,772512785,96951390,150800,3762460,776275245
2026-06-15,757713684,80234274,143500,3789835,761503519
2026-06-16,753124319,86755879,67000,1803640,754927959
2026-06-17,757117619,87911435,57800,1583720,758701339
2026-06-18,809965588,341138261,79500,2338095,812303683
2026-06-22,837834455,177989975,72200,2167444,840001899
2026-06-23,844265939,158664200,64200,1932420,846198359
2026-06-24,833363012,121989810,54200,1682910,835045922
2026-06-25,844124043,138737980,56800,1764208,845888251
2026-06-26,813058560,107370913,49800,1496490,814555050
2026-06-29,818247809,130585773,44400,1291596,819539405
2026-06-30,854683303,164401792,54200,1688330,856371633
2026-07-01,893830720,185142116,58400,1791712,895622432
2026-07-02,905711843,136290146,49100,1404751,907116594
2026-07-03,929725172,138388175,46500,1330365,931055537
2026-07-06,913103627,129191524,89900,2829153,915932780
2026-07-07,936515989,170322876,85700,2502440,939018429
2026-07-08,930199096,123380082,116000,3365160,933564256
2026-07-09,933033839,178895565,110300,3392828,936426667
2026-07-10,941046500,222460489,85400,2649962,943696462
2026-07-13,911912240,131820712,131700,3696819,915609059
2026-07-14,897493386,116206071,104300,2986109,900479495
2026-07-15,871929507,113263748,87400,2329210,874258717
2026-07-16,863117620,76030798,94200,2376666,865494286
2026-07-17,891088369,114893788,143500,3258885,894347254
2026-07-20,849633639,80760619,108200,2211608,851845247
2026-07-21,760817817,119722626,123400,2699992,763517809
2026-07-22,737516877,87336956,111300,2436357,739953234
2026-07-23,787145234,122131879,112500,2517750,789662984
2026-07-24,789117617,60456787,111500,2478645,791596262
2026-07-27,783846479,44461163,108900,2437182,786283661
2026-07-28,784239340,43081778,105900,2244021,786483361
2026-07-29,771842508,50703798,94100,1975159,773817667
2026-07-30,757893267,44513915,80900,1647933,759541200
2026-07-31,751603220,60264089,60800,1265856,752869076
