date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-08-02,182629260,1449819,6000,12360.0,182641620.0
2019-08-05,182237158,564606,6000,12180.0,182249338.0
2019-08-06,181762726,4661548,100,212.0,181762938.0
2019-08-07,181234004,2845981,100,208.0,181234212.0
2019-08-08,183722616,3682104,100,207.0,183722823.0
2019-08-09,183262111,1858716,100,205.0,183262316.0
2019-08-12,184752103,1834631,100,208.0,184752311.0
2019-08-13,183554227,275070,100,205.0,183554432.0
2019-08-14,183459785,378308,100,206.0,183459991.0
2019-08-15,183157364,1402385,100,206.0,183157570.0
2019-08-16,184722064,5348127,100,208.0,184722272.0
2019-08-19,193957756,26204580,6000,13380.0,193971136.0
2019-08-20,190234248,9155399,6000,13380.0,190247628.0
2019-08-21,185074848,9734405,6000,13560.0,185088408.0
2019-08-22,190512854,10516130,6000,13680.0,190526534.0
2019-08-23,183471038,2166008,100,221.0,183471259.0
2019-08-26,181907299,2507598,100,215.0,181907514.0
2019-08-27,179379845,3917901,100,218.0,179380063.0
2019-08-28,178854189,2727760,100,217.0,178854406.0
2019-08-29,177385446,7802631,6000,13620.0,177399066.0
2019-08-30,187850727,53759818,100,250.0,187850977.0
2019-09-02,199945663,25000489,100,249.0,199945912.0
2019-09-03,200991925,20852930,100,241.0,200992166.0
2019-09-04,201829996,36187842,6000,15900.0,201845896.0
2019-09-05,201452923,30987244,100,255.0,201453178.0
2019-09-06,201637255,13844325,100,250.0,201637505.0
2019-09-09,199342168,10421157,100,251.0,199342419.0
2019-09-10,199934461,10220097,100,252.0,199934713.0
2019-09-11,196267421,5682532,100,248.0,196267669.0
2019-09-12,193352312,6002219,6000,15000.0,193367312.0
2019-09-16,191611794,8063872,6000,14700.0,191626494.0
2019-09-17,192203848,6046946,6000,14640.0,192218488.0
2019-09-18,191153798,2872589,6000,14520.0,191168318.0
2019-09-19,193508349,4884056,6000,14640.0,193522989.0
2019-09-20,189044467,1240771,6000,14640.0,189059107.0
2019-09-23,187107670,1742537,6000,14400.0,187122070.0
2019-09-24,187342400,2429874,6000,14280.0,187356680.0
2019-09-25,186968121,1896229,6000,14100.0,186982221.0
2019-09-26,185737304,2568926,6000,13680.0,185750984.0
2019-09-27,182307308,1519863,6000,13800.0,182321108.0
2019-09-30,180207907,496031,6000,13920.0,180221827.0
2019-10-08,180597773,847713,100,232.0,180598005.0
2019-10-09,178671444,1455440,100,236.0,178671680.0
2019-10-10,177658792,889879,100,237.0,177659029.0
2019-10-11,176733068,2661669,100,239.0,176733307.0
2019-10-14,180161658,6721425,100,245.0,180161903.0
2019-10-15,179197772,12718252,0,0.0,179197772.0
2019-10-16,186461823,13951064,0,0.0,186461823.0
2019-10-17,185861342,2456837,0,0.0,185861342.0
2019-10-18,185677715,1538409,0,0.0,185677715.0
2019-10-21,186064877,977257,0,0.0,186064877.0
2019-10-22,184784166,1081892,0,0.0,184784166.0
2019-10-23,181780636,915146,0,0.0,181780636.0
2019-10-24,181176033,669757,0,0.0,181176033.0
2019-10-25,181927846,2395606,0,0.0,181927846.0
2019-10-28,180355186,1984818,0,0.0,180355186.0
2019-10-29,180667354,1862640,0,0.0,180667354.0
2019-10-30,178856006,649584,0,0.0,178856006.0
2019-10-31,175662263,1321057,0,0.0,175662263.0
2019-11-01,175883066,893450,0,0.0,175883066.0
2019-11-04,175940719,4471148,0,0.0,175940719.0
2019-11-05,176434092,937570,0,0.0,176434092.0
2019-11-06,175867168,529562,0,0.0,175867168.0
2019-11-07,175753176,402818,0,0.0,175753176.0
2019-11-08,175209186,458319,0,0.0,175209186.0
2019-11-11,176154344,1800978,400,888.0,176155232.0
2019-11-12,175820615,30354,400,888.0,175821503.0
2019-11-13,175449078,138832,400,888.0,175449966.0
2019-11-14,175234806,360814,400,892.0,175235698.0
2019-11-15,174799432,64535,400,888.0,174800320.0
2019-11-18,173910127,680827,400,884.0,173911011.0
2019-11-19,174466804,811731,400,888.0,174467692.0
2019-11-20,175064892,820083,400,888.0,175065780.0
2019-11-21,175873642,1344418,400,896.0,175874538.0
2019-11-22,175877987,2078571,400,892.0,175878879.0
2019-11-25,174929885,5843322,400,904.0,174930789.0
2019-11-26,170700115,158698,400,892.0,170701007.0
2019-11-27,169918774,2890107,400,888.0,169919662.0
2019-11-28,168218630,320057,400,876.0,168219506.0
2019-11-29,167816732,450493,400,880.0,167817612.0
2019-12-02,167561878,119574,400,876.0,167562754.0
2019-12-03,165847359,1000287,400,872.0,165848231.0
2019-12-04,165816099,664690,400,876.0,165816975.0
2019-12-05,165568169,487284,400,880.0,165569049.0
2019-12-06,165756645,1025163,400,880.0,165757525.0
2019-12-09,166155414,1000440,400,876.0,166156290.0
2019-12-10,165803168,1017937,400,880.0,165804048.0
2019-12-11,164123113,2344154,6000,13500.0,164136613.0
2019-12-12,164548950,2318720,400,884.0,164549834.0
2019-12-13,163945835,2133086,400,896.0,163946731.0
2019-12-16,165932483,3299588,400,900.0,165933383.0
2019-12-17,168306320,6451928,400,916.0,168307236.0
2019-12-18,169886875,6370408,400,932.0,169887807.0
2019-12-19,169997101,2840297,400,924.0,169998025.0
2019-12-20,171297350,3829705,400,916.0,171298266.0
2019-12-23,168701778,2750409,400,888.0,168702666.0
2019-12-24,167729362,826136,400,896.0,167730258.0
2019-12-25,168585292,1637027,400,892.0,168586184.0
2019-12-26,168723635,1867700,400,900.0,168724535.0
2019-12-27,168139364,2414958,400,900.0,168140264.0
2019-12-30,168656054,2782478,400,904.0,168656958.0
2020-01-02,167970952,3373843,400,924.0,167971876.0
2020-01-03,168081154,3445966,400,924.0,168082078.0
2020-01-06,169763150,4762107,400,924.0,169764074.0
2020-01-07,169759933,4309916,400,932.0,169760865.0
2020-01-08,168577132,1957894,400,916.0,168578048.0
2020-01-09,170770265,4698526,400,928.0,170771193.0
2020-01-10,169408395,800565,400,924.0,169409319.0
2020-01-13,168377680,811214,400,940.0,168378620.0
2020-01-14,167691473,2551694,400,928.0,167692401.0
2020-01-15,165876534,1257277,400,924.0,165877458.0
2020-01-16,164720752,332619,400,920.0,164721672.0
2020-01-17,164889223,1135449,400,920.0,164890143.0
2020-01-20,162916504,1103728,400,924.0,162917428.0
2020-01-21,164943132,3350011,400,912.0,164944044.0
2020-01-22,163906573,523685,2800,6328.0,163912901.0
2020-01-23,162211748,613662,400,888.0,162212636.0
2020-02-03,159058451,174200,400,800.0,159059251.0
2020-02-04,156704683,1297448,400,780.0,156705463.0
2020-02-05,157607457,1594093,400,788.0,157608245.0
2020-02-06,158177350,1870580,400,792.0,158178142.0
2020-02-07,158221450,723372,400,792.0,158222242.0
2020-02-10,157874875,1148091,400,796.0,157875671.0
2020-02-11,160466887,3909711,400,804.0,160467691.0
2020-02-12,161935449,3559001,400,812.0,161936261.0
2020-02-13,159432524,1587677,400,804.0,159433328.0
2020-02-14,160587273,2340835,400,808.0,160588081.0
2020-02-17,159984341,2985329,0,0.0,159984341.0
2020-02-18,159288158,2369905,0,0.0,159288158.0
2020-02-19,158525056,2528209,0,0.0,158525056.0
2020-02-20,160171812,4452131,0,0.0,160171812.0
2020-02-21,156652122,1416322,0,0.0,156652122.0
2020-02-24,157478862,2916406,0,0.0,157478862.0
2020-02-25,155403232,2511218,0,0.0,155403232.0
2020-02-26,159185934,18554903,400,908.0,159186842.0
2020-02-27,161227713,13528214,0,0.0,161227713.0
2020-02-28,157321673,5912616,0,0.0,157321673.0
2020-03-02,161072681,7647377,400,868.0,161073549.0
2020-03-03,162293903,7033876,0,0.0,162293903.0
2020-03-04,168080526,15131592,0,0.0,168080526.0
2020-03-05,170839684,10638025,0,0.0,170839684.0
2020-03-06,161908563,3167769,0,0.0,161908563.0
2020-03-09,157951538,1980736,0,0.0,157951538.0
2020-03-10,154130057,1392027,0,0.0,154130057.0
2020-03-11,153082203,3616551,0,0.0,153082203.0
2020-03-12,153966698,5061773,0,0.0,153966698.0
2020-03-13,152099231,2589151,0,0.0,152099231.0
2020-03-16,155453855,6539379,0,0.0,155453855.0
2020-03-17,155823393,2821435,0,0.0,155823393.0
2020-03-18,153366776,1825863,0,0.0,153366776.0
2020-03-19,153601351,1777140,0,0.0,153601351.0
2020-03-20,152770108,1274308,0,0.0,152770108.0
2020-03-23,154616419,2741668,0,0.0,154616419.0
2020-03-24,155080392,3464586,0,0.0,155080392.0
2020-03-25,154915516,3618953,0,0.0,154915516.0
2020-03-26,155741761,1459321,0,0.0,155741761.0
2020-03-27,156277246,2668973,0,0.0,156277246.0
2020-03-30,158494711,3223031,0,0.0,158494711.0
2020-03-31,157453219,1226299,0,0.0,157453219.0
2020-04-01,157991381,1466171,0,0.0,157991381.0
2020-04-02,158530845,1266156,0,0.0,158530845.0
2020-04-03,157957806,1262525,0,0.0,157957806.0
2020-04-07,156915110,1255993,0,0.0,156915110.0
2020-04-08,156731633,928947,0,0.0,156731633.0
2020-04-09,157963169,2182669,0,0.0,157963169.0
2020-04-10,161019204,3887864,0,0.0,161019204.0
2020-04-13,161106889,2702789,0,0.0,161106889.0
2020-04-14,159511224,1033343,0,0.0,159511224.0
2020-04-15,160363847,1326149,0,0.0,160363847.0
2020-04-16,162101335,3112246,0,0.0,162101335.0
2020-04-17,162446974,1520466,0,0.0,162446974.0
2020-04-20,162021570,1368123,0,0.0,162021570.0
2020-04-21,162334471,1269041,0,0.0,162334471.0
2020-04-22,163160767,2373913,0,0.0,163160767.0
2020-04-23,162362647,1474802,0,0.0,162362647.0
2020-04-24,163797740,4093444,0,0.0,163797740.0
2020-04-27,164731894,1695103,0,0.0,164731894.0
2020-04-28,165097598,2448509,0,0.0,165097598.0
2020-04-29,159484679,1500470,0,0.0,159484679.0
2020-04-30,158738823,899230,0,0.0,158738823.0
2020-05-06,158491508,1281719,0,0.0,158491508.0
2020-05-07,159679686,1801799,0,0.0,159679686.0
2020-05-08,157231493,600620,0,0.0,157231493.0
2020-05-11,157618667,898421,0,0.0,157618667.0
2020-05-12,157264222,1033236,0,0.0,157264222.0
2020-05-13,156202085,162770,0,0.0,156202085.0
2020-05-14,156561060,768774,0,0.0,156561060.0
2020-05-15,157008806,1789899,0,0.0,157008806.0
2020-05-18,157708080,1251470,0,0.0,157708080.0
2020-05-19,158172286,1033790,0,0.0,158172286.0
2020-05-20,157675262,1506828,0,0.0,157675262.0
2020-05-21,156644786,1373831,0,0.0,156644786.0
2020-05-22,156071710,308457,0,0.0,156071710.0
2020-05-25,155110207,439557,0,0.0,155110207.0
2020-05-26,153927916,577814,0,0.0,153927916.0
2020-05-27,153558015,310782,0,0.0,153558015.0
2020-05-28,151567714,1173581,0,0.0,151567714.0
2020-05-29,151827225,736781,0,0.0,151827225.0
2020-06-01,152002358,2624048,0,0.0,152002358.0
2020-06-02,150973746,1240783,0,0.0,150973746.0
2020-06-03,149809927,7895334,6800,14348.0,149824275.0
2020-06-04,153916949,21135232,6800,15776.0,153932725.0
2020-06-05,152230433,16161716,0,0.0,152230433.0
2020-06-08,155949531,13031102,0,0.0,155949531.0
2020-06-09,155381612,3614378,0,0.0,155381612.0
2020-06-10,158303297,6656403,6800,13736.0,158317033.0
2020-06-11,157540730,3754153,0,0.0,157540730.0
2020-06-12,155820456,2363320,0,0.0,155820456.0
2020-06-15,158155364,4758400,0,0.0,158155364.0
2020-06-16,158667351,1770501,0,0.0,158667351.0
2020-06-17,156312738,1062153,200000,392000.0,156704738.0
2020-06-18,154958911,1443115,350000,689500.0,155648411.0
2020-06-19,158386910,5640854,400000,796000.0,159182910.0
2020-06-22,160258450,3996779,400000,784000.0,161042450.0
2020-06-23,160533828,3136044,400000,780000.0,161313828.0
2020-06-24,157630895,2789661,400000,784000.0,158414895.0
2020-06-29,156844053,1333389,206800,407396.0,157251449.0
2020-07-01,158846800,5176115,30000,60600.0,158907400.0
2020-07-02,160647465,6007794,0,0.0,160647465.0
2020-07-03,159569393,5201424,0,0.0,159569393.0
2020-07-06,158292232,8057736,0,0.0,158292232.0
2020-07-07,155666134,12689269,800,1720.0,155667854.0
2020-07-08,157298280,6047794,0,0.0,157298280.0
2020-07-09,154024812,6288675,0,0.0,154024812.0
2020-07-10,154803558,8150706,0,0.0,154803558.0
2020-07-13,155323152,7022443,0,0.0,155323152.0
2020-07-14,157972422,6400556,0,0.0,157972422.0
2020-07-15,160593469,5689089,0,0.0,160593469.0
2020-07-16,162060726,4065291,3500,7315.0,162068041.0
2020-07-17,162614396,2104951,0,0.0,162614396.0
2020-07-20,160441535,1204305,0,0.0,160441535.0
2020-07-21,161888276,2506047,0,0.0,161888276.0
2020-07-22,164284325,3380927,0,0.0,164284325.0
2020-07-23,164185152,1802530,0,0.0,164185152.0
2020-07-24,162477048,1437198,3600,7488.0,162484536.0
2020-07-27,163652465,2608282,0,0.0,163652465.0
2020-07-28,161976143,999098,3900,8073.0,161984216.0
2020-07-29,162069664,2281470,0,0.0,162069664.0
2020-07-30,161031473,2142181,0,0.0,161031473.0
2020-07-31,158971438,2753991,0,0.0,158971438.0
2020-08-03,165952084,11555863,0,0.0,165952084.0
2020-08-04,166396945,16394204,6800,16388.0,166413333.0
2020-08-05,176419353,20245798,0,0.0,176419353.0
2020-08-06,169222523,11502735,121600,278464.0,169500987.0
2020-08-07,168489685,6936121,121600,269952.0,168759637.0
2020-08-10,169596156,6222357,121600,272384.0,169868540.0
2020-08-11,169975711,7959003,121600,265088.0,170240799.0
2020-08-12,169748080,3269278,121600,265088.0,170013168.0
2020-08-13,170421656,4654187,128400,285048.0,170706704.0
2020-08-14,167388438,1531273,128400,285048.0,167673486.0
2020-08-17,173232106,10159040,121600,274816.0,173506922.0
2020-08-18,171381685,4775678,0,0.0,171381685.0
2020-08-19,177607019,9796676,0,0.0,177607019.0
2020-08-20,171139431,2569134,0,0.0,171139431.0
2020-08-21,170159112,2687376,0,0.0,170159112.0
2020-08-24,169800449,2365724,0,0.0,169800449.0
2020-08-25,171574317,3003227,0,0.0,171574317.0
2020-08-26,172216784,3084741,0,0.0,172216784.0
2020-08-27,172013007,1157871,0,0.0,172013007.0
2020-08-28,175580470,6782375,0,0.0,175580470.0
2020-08-31,174780903,2571857,0,0.0,174780903.0
2020-09-01,175996235,2723649,0,0.0,175996235.0
2020-09-02,177038628,3332794,0,0.0,177038628.0
2020-09-03,178471321,2334184,0,0.0,178471321.0
2020-09-04,181852271,4720193,0,0.0,181852271.0
2020-09-07,181322760,3354476,0,0.0,181322760.0
2020-09-08,179768104,6269939,150000,333000.0,180101104.0
2020-09-09,183060687,16860088,156800,355936.0,183416623.0
2020-09-10,176611185,9051881,5200,11128.0,176622313.0
2020-09-11,177435389,4030737,5200,10972.0,177446361.0
2020-09-14,177251473,1934762,5200,11024.0,177262497.0
2020-09-15,177470950,499571,5200,11024.0,177481974.0
2020-09-16,181271657,8732886,37100,79394.0,181351051.0
2020-09-17,180859528,384203,5200,11076.0,180870604.0
2020-09-18,176851498,2672962,5200,11388.0,176862886.0
2020-09-21,177381000,1820535,5200,11284.0,177392284.0
2020-09-22,177071545,1244524,5200,11128.0,177082673.0
2020-09-23,176404159,1329926,5200,11024.0,176415183.0
2020-09-24,176855159,1794584,5200,11024.0,176866183.0
2020-09-25,176440265,509383,5200,10920.0,176451185.0
2020-09-28,175717994,706937,16000,33600.0,175751594.0
2020-09-29,174099664,482081,16000,33280.0,174132944.0
2020-09-30,173606683,300203,114300,236601.0,173843284.0
2020-10-09,171532818,1491811,114300,242316.0,171775134.0
2020-10-12,172622101,3054885,114300,249174.0,172871275.0
2020-10-13,171990472,1432563,114300,246888.0,172237360.0
2020-10-14,170930597,1219937,114300,243459.0,171174056.0
2020-10-15,170647729,542273,114300,241173.0,170888902.0
2020-10-16,169926011,440251,114300,242316.0,170168327.0
2020-10-19,171522466,1788799,114300,242316.0,171764782.0
2020-10-20,171328573,878261,114300,242316.0,171570889.0
2020-10-21,171640275,778406,114300,241173.0,171881448.0
2020-10-22,171420830,54033,114300,242316.0,171663146.0
2020-10-23,171160429,518016,114300,240030.0,171400459.0
2020-10-26,170987913,1115723,114300,238887.0,171226800.0
2020-10-27,171197037,554567,114300,237744.0,171434781.0
2020-10-28,171221739,744856,114300,236601.0,171458340.0
2020-10-29,171109932,1074966,114300,236601.0,171346533.0
2020-10-30,172055072,1522835,114300,233172.0,172288244.0
2020-11-02,171677742,736067,120300,243006.0,171920748.0
2020-11-03,171902899,513042,127200,259488.0,172162387.0
2020-11-04,171869003,1007677,127200,258216.0,172127219.0
2020-11-05,171998537,723291,175400,357816.0,172356353.0
2020-11-06,171568075,1103676,181100,367633.0,171935708.0
2020-11-09,172026585,1003623,197200,404260.0,172430845.0
2020-11-10,173140396,1742535,208500,425340.0,173565736.0
2020-11-11,173726533,1323422,208500,429510.0,174156043.0
2020-11-12,173970487,562098,208500,427425.0,174397912.0
2020-11-13,173226043,454893,206700,425802.0,173651845.0
2020-11-16,172174990,691322,206700,429936.0,172604926.0
2020-11-17,174109728,5099986,206700,436137.0,174545865.0
2020-11-18,173368230,1399185,206700,438204.0,173806434.0
2020-11-19,173585761,2192108,187600,390208.0,173975969.0
2020-11-20,173451611,1138178,187600,390208.0,173841819.0
2020-11-23,173730361,4192165,125400,264594.0,173994955.0
2020-11-24,175035850,3121592,125400,264594.0,175300444.0
2020-11-25,174887677,1557800,6000,12540.0,174900217.0
2020-11-26,174147993,1166808,6000,12540.0,174160533.0
2020-11-27,174667713,1775379,6000,12600.0,174680313.0
2020-11-30,176963438,4058617,6000,12480.0,176975918.0
2020-12-01,177126936,1599408,6000,12600.0,177139536.0
2020-12-02,177299036,1823448,6000,12540.0,177311576.0
2020-12-03,177662413,1745837,6000,12420.0,177674833.0
2020-12-04,180491165,3251648,6000,12360.0,180503525.0
2020-12-07,183813925,4565183,6000,12300.0,183826225.0
2020-12-08,184178454,1375539,6000,12180.0,184190634.0
2020-12-09,184468757,1313673,6000,12000.0,184480757.0
2020-12-10,188264400,5068403,166300,327611.0,188592011.0
2020-12-11,191741061,4836167,166300,319296.0,192060357.0
2020-12-14,192442933,1285235,166300,320959.0,192763892.0
2020-12-15,192934460,731766,166300,317633.0,193252093.0
2020-12-16,193685290,1245795,166300,317633.0,194002923.0
2020-12-17,197743912,7144575,166300,334263.0,198078175.0
2020-12-18,192261886,1356860,166300,329274.0,192591160.0
2020-12-21,194353642,4507331,166300,327611.0,194681253.0
2020-12-22,192118304,1190298,6000,11460.0,192129764.0
2020-12-23,191367662,535917,46300,88896.0,191456558.0
2020-12-24,192366025,1515430,26000,49400.0,192415425.0
2020-12-25,193095103,1196191,19000,36480.0,193131583.0
2020-12-28,192554342,1017567,19000,35910.0,192590252.0
2020-12-29,193108565,864872,19000,36100.0,193144665.0
2020-12-30,192630319,233658,6000,11460.0,192641779.0
2021-01-04,191605886,555494,6000,11460.0,191617346.0
2021-01-05,191727590,1678115,6000,11460.0,191739050.0
2021-01-06,192317418,1480705,6000,11280.0,192328698.0
2021-01-07,191392337,1211956,6500,11895.0,191404232.0
2021-01-08,192599429,1799333,6500,12025.0,192611454.0
2021-01-11,192281568,575325,6500,11830.0,192293398.0
2021-01-12,192352711,553999,9300,16926.0,192369637.0
2021-01-13,192362991,478360,9300,16740.0,192379731.0
2021-01-14,192529697,795362,9300,17019.0,192546716.0
2021-01-15,192761719,1216286,9300,17112.0,192778831.0
2021-01-18,193187767,1192284,9300,17112.0,193204879.0
2021-01-19,193791638,3308365,9300,17670.0,193809308.0
2021-01-20,196090233,4122141,9300,17484.0,196107717.0
2021-01-21,195849115,1749779,10600,20246.0,195869361.0
2021-01-22,194554862,353267,10600,19716.0,194574578.0
2021-01-25,194671790,982895,7300,13286.0,194685076.0
2021-01-26,194296281,413755,7300,13140.0,194309421.0
2021-01-27,194562903,593048,14200,25560.0,194588463.0
2021-01-28,194037895,275428,14200,25560.0,194063455.0
2021-01-29,193772866,629434,13800,24288.0,193797154.0
2021-02-01,192587101,2398042,163800,281736.0,192868837.0
2021-02-02,191296301,656542,13800,23736.0,191320037.0
2021-02-03,190628734,1709184,13800,23598.0,190652332.0
2021-02-04,189566312,1179696,13800,22632.0,189588944.0
2021-02-05,188882413,1200687,13800,23322.0,188905735.0
2021-02-08,187762263,802501,6900,11730.0,187773993.0
2021-02-09,187360818,763041,6900,11730.0,187372548.0
2021-02-10,187731432,832222,6900,11730.0,187743162.0
2021-02-18,192585861,6876977,6900,11937.0,192597798.0
2021-02-19,194428451,4986833,6900,12282.0,194440733.0
2021-02-22,194869962,5181289,6900,12351.0,194882313.0
2021-02-23,194211387,1444938,6900,12144.0,194223531.0
2021-02-24,194692118,3309685,6900,12213.0,194704331.0
2021-02-25,192290043,12114405,7700,15015.0,192305058.0
2021-02-26,193329110,11204200,12500,23000.0,193352110.0
2021-03-01,195114957,4677718,12500,23125.0,195138082.0
2021-03-02,194844866,2134358,12500,22625.0,194867491.0
2021-03-03,197703574,5269661,62000,114080.0,197817654.0
2021-03-04,194690735,1633312,98730,181663.2,194872398.2
2021-03-05,194085768,3016627,97830,180985.5,194266753.5
2021-03-08,192820157,1862371,93830,172647.2,192992804.2
2021-03-09,192050947,1937848,93830,169832.3,192220779.3
2021-03-10,191892435,1167903,93830,167017.4,192059452.4
2021-03-11,191347177,834860,93830,169832.3,191517009.3
2021-03-12,192960273,3944127,9930,18271.2,192978544.2
2021-03-15,193045117,3060524,9930,18370.5,193063487.5
2021-03-16,192224441,3233262,9930,18668.4,192243109.4
2021-03-17,191354847,3003997,9930,18668.4,191373515.4
2021-03-18,195039667,4469211,34430,63695.5,195103362.5
2021-03-19,195395542,1031083,34430,63351.2,195458893.2
2021-03-22,195796590,1494865,34430,64039.8,195860629.8
2021-03-23,195673680,850240,34430,63351.2,195737031.2
2021-03-24,196576444,1488644,34430,62318.3,196638762.3
2021-03-25,197454768,1313559,67700,122537.0,197577305.0
2021-03-26,198195414,1266023,67700,123891.0,198319305.0
2021-03-29,197965946,861597,67700,123891.0,198089837.0
2021-03-30,196974313,480795,67700,122537.0,197096850.0
2021-03-31,198899957,3261836,65500,121175.0,199021132.0
2021-04-01,201626390,4035987,65500,121830.0,201748220.0
2021-04-02,200443401,1361940,65500,121830.0,200565231.0
2021-04-06,199248211,1331328,65500,121830.0,199370041.0
2021-04-07,200135234,2960523,65500,123140.0,200258374.0
2021-04-08,196762747,873538,116000,214600.0,196977347.0
2021-04-09,196684928,1358153,143000,264550.0,196949478.0
2021-04-12,196016555,3744701,143000,265980.0,196282535.0
2021-04-13,199304683,7614339,302500,577775.0,199882458.0
2021-04-14,196449781,1607490,180800,343520.0,196793301.0
2021-04-15,197569044,2176547,170300,320164.0,197889208.0
2021-04-16,194149703,3400975,359000,692870.0,194842573.0
2021-04-19,192877167,2390604,259000,494690.0,193371857.0
2021-04-20,193017516,2391970,279100,530290.0,193547806.0
2021-04-21,193265211,2534417,255600,480528.0,193745739.0
2021-04-22,192439820,1689861,277700,522076.0,192961896.0
2021-04-23,191439686,936555,215200,404576.0,191844262.0
2021-04-26,191983167,924650,168400,314908.0,192298075.0
2021-04-27,192554207,1026777,83200,154752.0,192708959.0
2021-04-28,192766413,1434244,87700,162245.0,192928658.0
2021-04-29,192488576,167245,238500,441225.0,192929801.0
2021-04-30,193311695,1566947,238500,441225.0,193752920.0
2021-05-06,201352108,10239409,318200,604580.0,201956688.0
2021-05-07,194618432,3244468,378200,714798.0,195333230.0
2021-05-10,200470638,8129451,443500,855955.0,201326593.0
2021-05-11,198202389,14193708,443500,891435.0,199093824.0
2021-05-12,194851714,14312564,456800,927304.0,195779018.0
2021-05-13,192883943,13676400,553900,1135495.0,194019438.0
2021-05-14,193546429,8663373,456800,931872.0,194478301.0
2021-05-17,192062944,4175988,456800,899896.0,192962840.0
2021-05-18,192680511,4177324,507200,999184.0,193679695.0
2021-05-19,192605945,2331106,360000,694800.0,193300745.0
2021-05-20,194682506,3258543,384700,738624.0,195421130.0
2021-05-21,194652266,1218440,359200,693256.0,195345522.0
2021-05-24,193770202,3469514,438700,859852.0,194630054.0
2021-05-25,193700665,825631,354200,690690.0,194391355.0
2021-05-26,190185214,2146912,334200,655032.0,190840246.0
2021-05-27,191236788,1868868,345700,677572.0,191914360.0
2021-05-28,190528220,2719815,346800,662388.0,191190608.0
2021-05-31,190708082,773128,358100,687552.0,191395634.0
2021-06-01,194179632,4123685,366800,700588.0,194880220.0
2021-06-02,199506520,10170061,243100,461890.0,199968410.0
2021-06-03,199398917,2769472,334700,635930.0,200034847.0
2021-06-04,200815202,3230490,333900,627732.0,201442934.0
2021-06-07,204014577,4692996,335700,634473.0,204649050.0
2021-06-08,203741481,755346,322100,605548.0,204347029.0
2021-06-09,203356244,376304,179700,339633.0,203695877.0
2021-06-10,203616332,929309,193500,365715.0,203982047.0
2021-06-11,203057183,2348463,102900,193452.0,203250635.0
2021-06-15,202281951,2374082,136000,252960.0,202534911.0
2021-06-16,200313244,912997,148800,273792.0,200587036.0
2021-06-17,201195218,1171556,148800,272304.0,201467522.0
2021-06-18,200602426,805895,147000,269010.0,200871436.0
2021-06-21,200342363,240026,147000,269010.0,200611373.0
2021-06-22,199368958,115142,94700,175195.0,199544153.0
2021-06-23,199834827,1242761,94700,175195.0,200010022.0
2021-06-24,199987007,611854,45700,84088.0,200071095.0
2021-06-25,199700662,620605,45700,84545.0,199785207.0
2021-06-28,199491291,592473,0,0.0,199491291.0
2021-06-29,199211621,1395077,0,0.0,199211621.0
2021-07-01,198637576,311470,0,0.0,198637576.0
2021-07-02,198030976,510531,0,0.0,198030976.0
2021-07-05,198003455,243034,0,0.0,198003455.0
2021-07-06,197935657,266622,0,0.0,197935657.0
2021-07-07,198063502,749642,0,0.0,198063502.0
2021-07-08,197591023,791163,0,0.0,197591023.0
2021-07-09,196727703,394503,0,0.0,196727703.0
2021-07-12,195099021,887766,0,0.0,195099021.0
2021-07-13,194810193,1153556,0,0.0,194810193.0
2021-07-14,194399593,863899,79300,144326.0,194543919.0
2021-07-15,194088356,465091,81100,148413.0,194236769.0
2021-07-16,193952976,979540,98200,178724.0,194131700.0
2021-07-19,194471838,1114720,98400,176136.0,194647974.0
2021-07-20,194175278,412001,98400,180072.0,194355350.0
2021-07-21,194102491,765510,99600,181272.0,194283763.0
2021-07-22,194259785,1118090,97800,177996.0,194437781.0
2021-07-23,194137497,2192131,107800,200508.0,194338005.0
2021-07-26,196583059,4392232,120700,219674.0,196802733.0
2021-07-27,194895157,1030222,137300,245767.0,195140924.0
2021-07-28,194578158,1143188,41400,73278.0,194651436.0
2021-07-29,193884152,514124,54600,97188.0,193981340.0
2021-07-30,194185427,553647,54600,96642.0,194282069.0
2021-08-02,194662942,1286484,54600,97734.0,194760676.0
2021-08-03,194537506,666028,44600,80726.0,194618232.0
2021-08-04,194295626,719423,44600,79834.0,194375460.0
2021-08-05,194103328,1412082,44600,80280.0,194183608.0
2021-08-06,194295614,1485564,44600,79388.0,194375002.0
2021-08-09,194899404,1486253,44600,80280.0,194979684.0
2021-08-10,194673506,315956,61300,110953.0,194784459.0
2021-08-11,194666011,1431191,20000,36400.0,194702411.0
2021-08-12,195397739,1765912,20000,36200.0,195433939.0
2021-08-13,195442951,1190585,20000,36000.0,195478951.0
2021-08-16,194658959,1285273,20000,36200.0,194695159.0
2021-08-17,194813394,2316158,20000,35800.0,194849194.0
2021-08-18,194994357,1710587,20000,36000.0,195030357.0
2021-08-19,190318733,4043554,20000,35600.0,190354333.0
2021-08-20,190234374,507507,0,0.0,190234374.0
2021-08-23,189225286,501446,9900,17622.0,189242908.0
2021-08-24,188835227,616207,9900,17721.0,188852948.0
2021-08-25,189038857,1943150,9900,17820.0,189056677.0
2021-08-26,189151660,4239405,9900,17919.0,189169579.0
2021-08-27,188881134,4401396,0,0.0,188881134.0
2021-08-30,185827934,2393147,0,0.0,185827934.0
