date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-12-29,593027413,6313142,36500,160235.0,593187648.0
2018-01-02,596373393,9794552,36500,162425.0,596535818.0
2018-01-03,597827149,7974291,36500,162790.0,597989939.0
2018-01-04,597420113,19070349,278800,1290844.0,598710957.0
2018-01-05,592268957,6038679,36500,167900.0,592436857.0
2018-01-08,597107488,13441221,14500,66700.0,597174188.0
2018-01-09,595191844,8162411,14500,65830.0,595257674.0
2018-01-10,593997743,4546239,14500,66410.0,594064153.0
2018-01-11,593085270,2999073,14500,66265.0,593151535.0
2018-01-12,589670985,3033986,14500,66120.0,589737105.0
2018-01-15,591298183,7922176,14500,65830.0,591364013.0
2018-01-16,589661184,2588394,14500,65975.0,589727159.0
2018-01-17,578801345,12313370,14500,67280.0,578868625.0
2018-01-18,581806232,8225525,14500,66990.0,581873222.0
2018-01-19,577300448,7717785,14500,67280.0,577367728.0
2018-01-22,577763505,6236013,14500,67135.0,577830640.0
2018-01-23,578724042,6856593,22000,101200.0,578825242.0
2018-01-24,573810406,17954013,22000,99000.0,573909406.0
2018-01-25,566157043,6787422,22000,98780.0,566255823.0
2018-01-26,562635450,8659881,22000,99660.0,562735110.0
2018-01-29,557173035,3054943,22200,99456.0,557272491.0
2018-01-30,557668643,6333897,22200,98568.0,557767211.0
2018-01-31,558692770,12278072,29700,128601.0,558821371.0
2018-02-01,554163142,10073916,15800,65254.0,554228396.0
2018-02-02,549195222,3399190,15800,65096.0,549260318.0
2018-02-05,547037087,2569811,15800,65728.0,547102815.0
2018-02-06,541939528,7096416,15200,59888.0,541999416.0
2018-02-07,539640092,2472088,15000,59250.0,539699342.0
2018-02-08,537232025,2351849,15000,60450.0,537292475.0
2018-02-09,534380039,6110320,15000,57750.0,534437789.0
2018-02-12,529620449,866771,14800,57720.0,529678169.0
2018-02-13,528997345,2828210,14800,57868.0,529055213.0
2018-02-14,525547259,549161,14800,58016.0,525605275.0
2018-02-22,524165789,2528520,14800,58460.0,524224249.0
2018-02-23,525288790,3071785,14800,58312.0,525347102.0
2018-02-26,524781454,3886072,14800,59052.0,524840506.0
2018-02-27,525362975,3398893,14800,59348.0,525422323.0
2018-02-28,523005886,2160483,14800,59200.0,523065086.0
2018-03-01,519220775,4586422,14800,60680.0,519281455.0
2018-03-02,516137854,2157088,14800,60236.0,516198090.0
2018-03-05,516069737,1760011,14800,60088.0,516129825.0
2018-03-06,516777556,4013892,14800,60384.0,516837940.0
2018-03-07,516030859,1588722,14500,58580.0,516089439.0
2018-03-08,516506856,2798686,14500,59015.0,516565871.0
2018-03-09,509621045,2215821,14500,59450.0,509680495.0
2018-03-12,507330129,5061939,14500,59450.0,507389579.0
2018-03-13,506669493,5605174,14500,59450.0,506728943.0
2018-03-14,507234680,4208554,14500,58725.0,507293405.0
2018-03-15,505318912,2768017,14500,58435.0,505377347.0
2018-03-16,505088105,1619638,14500,58000.0,505146105.0
2018-03-19,504077497,1540235,64200,256800.0,504334297.0
2018-03-20,505765933,4455414,16800,67032.0,505832965.0
2018-03-21,505405031,2111078,16800,67032.0,505472063.0
2018-03-22,502992666,1541931,16800,66528.0,503059194.0
2018-03-23,503981664,9814371,16800,61992.0,504043656.0
2018-03-26,499475979,5550195,18100,66970.0,499542949.0
2018-03-27,497123864,1238647,137100,515496.0,497639360.0
2018-03-28,497497712,2827556,17100,62928.0,497560640.0
2018-03-29,490383441,2037579,14500,53795.0,490437236.0
2018-03-30,490011310,2539723,14500,53940.0,490065250.0
2018-04-02,489902004,3195420,14500,53650.0,489955654.0
2018-04-03,490880444,4961187,24500,89180.0,490969624.0
2018-04-04,488170336,1492112,16700,60287.0,488230623.0
2018-04-09,487900344,3875114,14500,51475.0,487951819.0
2018-04-10,497940921,24887985,517000,1995620.0,499936541.0
2018-04-11,494185773,9903199,27500,105325.0,494291098.0
2018-04-12,493760930,6878997,17500,65100.0,493826030.0
2018-04-13,489413854,5454829,17500,65275.0,489479129.0
2018-04-16,489390037,4028424,119900,443630.0,489833667.0
2018-04-17,487726549,2503137,17500,63875.0,487790424.0
2018-04-18,487271142,2456012,17500,64225.0,487335367.0
2018-04-19,485843095,1716333,17500,64400.0,485907495.0
2018-04-20,491368969,13781338,89800,338546.0,491707515.0
2018-04-23,496650338,10723377,17500,66850.0,496717188.0
2018-04-24,493155357,8693089,17500,67200.0,493222557.0
2018-04-25,490784988,5931019,17500,66150.0,490851138.0
2018-04-26,492223589,8263400,17500,65625.0,492289214.0
2018-04-27,488176427,3356751,17500,65975.0,488242402.0
2018-05-02,486739809,3962906,17500,65100.0,486804909.0
2018-05-03,489642408,6011845,17500,65275.0,489707683.0
2018-05-04,483284009,3498073,17500,66500.0,483350509.0
2018-05-07,481915052,5304901,17500,66500.0,481981552.0
2018-05-08,479329174,3795740,17500,67550.0,479396724.0
2018-05-09,483091873,15095352,122500,486325.0,483578198.0
2018-05-10,482822134,3920064,17500,69650.0,482891784.0
2018-05-11,480037865,3058291,17500,68950.0,480106815.0
2018-05-14,479467712,6814244,17500,68425.0,479536137.0
2018-05-15,483698983,10750136,17500,69475.0,483768458.0
2018-05-16,476528746,4636687,17500,68950.0,476597696.0
2018-05-17,474053959,2627748,17500,68950.0,474122909.0
2018-05-18,472499875,16003903,150500,615545.0,473115420.0
2018-05-21,491964788,46770439,337500,1431000.0,493395788.0
2018-05-22,487091155,16550359,14500,60755.0,487151910.0
2018-05-23,495956899,20970032,117500,475875.0,496432774.0
2018-05-24,493486387,9533370,17500,72450.0,493558837.0
2018-05-25,493364280,11569767,14500,58870.0,493423150.0
2018-05-28,488879312,6913903,14500,59015.0,488938327.0
2018-05-29,491235146,10209569,14500,58000.0,491293146.0
2018-05-30,485827202,8498296,14500,55825.0,485883027.0
2018-05-31,486232038,4814330,14500,56695.0,486288733.0
2018-06-01,484855088,2721795,14500,56695.0,484911783.0
2018-06-04,482440897,2555076,14500,56405.0,482497302.0
2018-06-05,484436546,4831144,34500,135930.0,484572476.0
2018-06-06,482482454,3366972,34500,135930.0,482618384.0
2018-06-07,485760151,7377348,34500,130410.0,485890561.0
2018-06-08,485465295,6987066,36500,135050.0,485600345.0
2018-06-11,488808235,5778191,36500,132495.0,488940730.0
2018-06-12,485832690,3368728,36500,133955.0,485966645.0
2018-06-13,485898531,2088226,36500,131765.0,486030296.0
2018-06-14,483734663,1003764,36500,132130.0,483866793.0
2018-06-15,483446153,4780558,116500,427555.0,483873708.0
2018-06-19,472354697,5982962,75900,260337.0,472615034.0
2018-06-20,466608140,5108267,34500,117300.0,466725440.0
2018-06-21,461219699,1939206,34500,117645.0,461337344.0
2018-06-22,456966290,604833,62500,221875.0,457188165.0
2018-06-25,455503370,955618,62500,222500.0,455725870.0
2018-06-26,454192860,925144,76500,275400.0,454468260.0
2018-06-27,453402483,639980,99500,356210.0,453758693.0
2018-06-28,453885042,1468423,101000,357540.0,454242582.0
2018-06-29,454203208,2006705,89500,323095.0,454526303.0
2018-07-02,453780782,770260,89500,318620.0,454099402.0
2018-07-03,455508237,3481050,99500,350240.0,455858477.0
2018-07-04,448601475,1625183,174600,611100.0,449212575.0
2018-07-05,448956369,3111472,215000,728850.0,449685219.0
2018-07-06,448775544,2423218,215000,724550.0,449500094.0
2018-07-09,447757695,3243271,197000,671770.0,448429465.0
2018-07-10,447236316,2458785,202000,688820.0,447925136.0
2018-07-11,445619035,2501013,212000,712320.0,446331355.0
2018-07-12,445704601,2459163,207000,710010.0,446414611.0
2018-07-13,434162545,620559,157000,535370.0,434697915.0
2018-07-16,434156318,1997391,157000,533800.0,434690118.0
2018-07-17,432652264,1656628,157000,532230.0,433184494.0
2018-07-18,432763912,1974748,66500,224770.0,432988682.0
2018-07-19,433925302,3837535,66500,224770.0,434150072.0
2018-07-20,431558921,2839346,66500,226765.0,431785686.0
2018-07-23,430331256,3366070,66500,228760.0,430560016.0
2018-07-24,431478263,6673034,206500,726880.0,432205143.0
2018-07-25,431436508,2665098,66500,233415.0,431669923.0
2018-07-26,435373527,9905056,66500,234080.0,435607607.0
2018-07-27,430485309,4262808,66500,237405.0,430722714.0
2018-07-30,435424037,8771655,66500,231420.0,435655457.0
2018-07-31,434263646,1972641,146500,509820.0,434773466.0
2018-08-01,432055259,4108774,212000,746240.0,432801499.0
2018-08-02,432779358,5566193,66500,224770.0,433004128.0
2018-08-03,432312075,1869861,210400,711152.0,433023227.0
2018-08-06,432152320,1356357,206500,691775.0,432844095.0
2018-08-07,431779255,2868066,72000,247680.0,432026935.0
2018-08-08,427087085,943767,66500,228760.0,427315845.0
2018-08-09,425074298,2191396,66500,233415.0,425307713.0
2018-08-10,422263853,605010,66500,236740.0,422500593.0
2018-08-13,421612047,1067551,66500,234080.0,421846127.0
2018-08-14,422035153,1266280,71500,253825.0,422288978.0
2018-08-15,422743908,2085285,71500,251680.0,422995588.0
2018-08-16,415806208,2584963,71500,248105.0,416054313.0
2018-08-17,414987964,2331463,71500,241670.0,415229634.0
2018-08-20,417757225,3844695,71500,240955.0,417998180.0
2018-08-21,416276470,1190122,71500,242385.0,416518855.0
2018-08-22,417130067,2306708,71500,243100.0,417373167.0
2018-08-23,417617968,2410640,71500,242385.0,417860353.0
2018-08-24,417077091,1427539,71500,242385.0,417319476.0
2018-08-27,412061981,648571,71500,244530.0,412306511.0
2018-08-28,409566671,730919,71500,245960.0,409812631.0
2018-08-29,410493772,3256056,71700,241629.0,410735401.0
2018-08-30,409760476,733953,71700,240912.0,410001388.0
2018-08-31,412141309,3319366,71700,237327.0,412378636.0
2018-09-03,413409920,1974735,123600,407880.0,413817800.0
2018-09-04,411393005,97915,150600,507522.0,411900527.0
2018-09-05,408775387,362887,150600,509028.0,409284415.0
2018-09-06,409241446,2118064,150600,503004.0,409744450.0
2018-09-07,408894222,1037891,170600,571510.0,409465732.0
2018-09-10,406985392,611363,170600,566392.0,407551784.0
2018-09-11,406091182,951232,170600,566392.0,406657574.0
2018-09-12,406076176,711861,170600,568098.0,406644274.0
2018-09-13,405286379,1240774,173100,583347.0,405869726.0
2018-09-14,407409222,7463598,218000,749920.0,408159142.0
2018-09-17,408280305,3940255,219000,751170.0,409031475.0
2018-09-18,411980054,6043687,258400,894064.0,412874118.0
2018-09-19,406592629,1595945,349790,1231260.8,407823889.8
2018-09-20,403791090,305858,348890,1235070.6,405026160.6
2018-09-21,401344162,868931,338690,1212510.2,402556672.2
2018-09-25,399621548,2953194,379090,1379887.6,401001435.6
2018-09-26,397591782,1431031,330890,1194512.9,398786294.9
2018-09-27,396437205,2353713,382290,1360952.4,397798157.4
2018-09-28,398034227,9892039,445290,1656478.8,399690705.8
2018-10-08,390319192,19802468,650390,2490993.7,392810185.7
2018-10-09,387357178,10561142,498190,1962868.6,389320046.6
2018-10-10,390122404,9307798,341990,1323501.3,391445905.3
2018-10-11,387647838,11330653,357190,1310887.3,388958725.3
2018-10-12,391121065,11130319,387226,1394013.6,392515078.6
2018-10-15,386103405,8216758,690126,2608676.28,388712081.28
2018-10-16,386250494,7741608,400206,1468756.02,387719250.02
2018-10-17,382887367,9119613,694206,2644924.86,385532291.86
2018-10-18,385041443,8816378,450306,1657126.08,386698569.08
2018-10-19,384120515,11149228,435006,1566021.6,385686536.6
2018-10-22,379795431,3956947,291206,1097846.62,380893277.62
2018-10-23,384561524,14265932,571306,2176675.86,386738199.86
2018-10-24,385151693,8075878,507306,1948055.04,387099748.04
2018-10-25,382792458,5207254,506306,1969530.34,384761988.34
2018-10-26,372126172,4312991,357906,1417307.76,373543479.76
2018-10-29,372275642,8466255,314506,1267459.18,373543101.18
2018-10-30,371402005,8915929,336626,1356602.78,372758607.78
2018-10-31,370196691,2815510,301326,1208317.26,371405008.26
2018-11-01,368193551,4269462,349526,1426066.08,369619617.08
2018-11-02,364745915,3508700,524426,2192100.68,366938015.68
2018-11-05,371159300,15872317,343626,1364195.22,372523495.22
2018-11-06,375378262,7909588,315126,1244747.7,376623009.7
2018-11-07,372464215,3146075,315610,1237191.2,373701406.2
2018-11-08,373248305,5028842,271310,1044543.5,374292848.5
2018-11-09,376552308,6654930,276310,1049978.0,377602286.0
2018-11-12,373757950,2082614,247610,963202.9,374721152.9
2018-11-13,374349427,4883943,242910,954636.3,375304063.3
2018-11-14,373884672,5667003,358910,1399749.0,375284421.0
2018-11-15,373005320,2424214,298710,1164969.0,374170289.0
2018-11-16,376019957,6189040,290310,1129305.9,377149262.9
2018-11-19,381609454,8654846,279710,1076883.5,382686337.5
2018-11-20,379488122,4011868,358410,1365542.1,380853664.1
2018-11-21,381551978,4138719,317710,1207298.0,382759276.0
2018-11-22,379166771,2222709,317910,1230311.7,380397082.7
2018-11-23,378818317,1952486,324810,1234278.0,380052595.0
2018-11-26,379599811,5513009,371010,1424678.4,381024489.4
2018-11-27,380070874,4201396,356210,1357160.1,381428034.1
2018-11-28,377100954,5763172,304110,1213398.9,378314352.9
2018-11-29,375164251,3424932,291110,1149884.5,376314135.5
2018-11-30,379413490,11092913,348210,1413732.6,380827222.6
2018-12-03,366766642,10151822,531110,2305017.4,369071659.4
2018-12-04,367140492,8196827,265110,1124066.4,368264558.4
2018-12-05,369627532,13036389,256450,1071961.0,370699493.0
2018-12-06,374979406,10641639,255350,1036721.0,376016127.0
2018-12-07,377052658,8885790,355550,1461310.5,378513968.5
2018-12-10,374967613,3731254,244550,992873.0,375960486.0
2018-12-11,379283094,4984182,274050,1115383.5,380398477.5
2018-12-12,383901172,7091692,247050,993141.0,384894313.0
2018-12-13,384206763,7790829,247050,998082.0,385204845.0
2018-12-14,381804736,3097527,232150,930921.5,382735657.5
2018-12-17,381352365,4374093,286900,1136124.0,382488489.0
2018-12-18,382865947,5506310,276242,1085631.06,383951578.06
2018-12-19,381675170,3238462,273742,1067593.8,382742763.8
2018-12-20,384379385,3831746,264242,1030543.8,385409928.8
2018-12-21,387310989,4596934,273842,1054291.7,388365280.7
2018-12-24,385939809,877379,273842,1067983.8,387007792.8
2018-12-25,387945724,7047908,273742,1042957.02,388988681.02
2018-12-26,387548391,2511958,273742,1032007.34,388580398.34
2018-12-27,386753266,3265669,230742,860667.66,387613933.66
2018-12-28,385164299,943951,204042,752914.98,385917213.98
2019-01-02,384193614,762334,204042,752914.98,384946528.98
2019-01-03,382834995,3067605,245042,894403.3,383729398.3
2019-01-04,384833169,4363715,247542,923331.66,385756500.66
2019-01-07,382367693,3617851,249542,955745.86,383323438.86
2019-01-08,379778667,2970360,270642,1036558.86,380815225.86
2019-01-09,376480943,4130733,212542,824662.96,377305605.96
2019-01-10,374142691,840953,212042,829084.22,374971775.22
2019-01-11,369599595,3207547,211042,829395.06,370428990.06
2019-01-14,367037196,965665,211042,823063.8,367860259.8
2019-01-15,366017453,2254507,211042,833615.9,366851068.9
2019-01-16,365785333,2198157,212342,842997.74,366628330.74
2019-01-17,364297206,1366707,234642,910410.96,365207616.96
2019-01-18,361643693,1339459,244942,962622.06,362606315.06
2019-01-21,361013487,4378004,508442,2064274.52,363077761.52
2019-01-22,363710658,8046607,252542,995015.48,364705673.48
2019-01-23,357896024,2194817,338042,1372450.52,359268474.52
2019-01-24,355426649,3089547,258442,1059612.2,356486261.2
2019-01-25,349911634,2078605,338442,1418071.98,351329705.98
2019-01-28,349470025,2602414,230942,960718.72,350430743.72
2019-01-29,349164939,2731643,224242,928361.88,350093300.88
2019-01-30,348527758,3386773,152800,646344.0,349174102.0
2019-01-31,353144670,8724926,234500,973175.0,354117845.0
2019-02-01,349101160,3664497,141100,588387.0,349689547.0
2019-02-11,347444520,2864602,161000,681030.0,348125550.0
2019-02-12,348326045,4064759,34600,144628.0,348470673.0
2019-02-13,355322504,11950821,54600,228228.0,355550732.0
2019-02-14,359956069,8531345,77000,318010.0,360274079.0
2019-02-15,364442155,9253317,150700,625405.0,365067560.0
2019-02-18,370939377,11715192,122900,514951.0,371454328.0
2019-02-19,374438550,17349358,175500,747630.0,375186180.0
2019-02-20,370641348,10586627,147700,614432.0,371255780.0
2019-02-21,367080899,10577914,180000,756000.0,367836899.0
2019-02-22,363381885,8281850,148200,629850.0,364011735.0
2019-02-25,352099314,25056797,149400,664830.0,352764144.0
2019-02-26,344535887,20976986,193700,902642.0,345438529.0
2019-02-27,341105475,12452593,149180,683244.4,341788719.4
2019-02-28,342658027,10130455,153080,705698.8,343363725.8
2019-03-01,336785550,5699836,153580,717218.6,337502768.6
2019-03-04,336003384,15243283,167180,782402.4,336785786.4
2019-03-05,334816883,10188874,156080,736697.6,335553580.6
2019-03-06,336412754,13624541,166280,794818.4,337207572.4
2019-03-07,332303755,13990837,159760,773238.4,333076993.4
2019-03-08,340718447,18525341,159560,721211.2,341439658.2
2019-03-11,333834928,7214343,160060,747480.2,334582408.2
2019-03-12,332831337,7925624,155607,729796.83,333561133.83
2019-03-13,336696992,11561227,170107,784193.27,337481185.27
2019-03-14,341086972,12178566,160607,737186.13,341824158.13
2019-03-15,338320845,16188667,155377,720949.28,339041794.28
2019-03-18,341616718,14795843,156977,744070.98,342360788.98
2019-03-19,348354512,17180700,156977,733082.59,349087594.59
2019-03-20,342038462,7781420,169477,798236.67,342836698.67
2019-03-21,338091166,15016714,177577,843490.75,338934656.75
2019-03-22,337792030,14426068,176377,846609.6,338638639.6
2019-03-25,336743966,14042327,175777,822636.36,337566602.36
2019-03-26,339489198,14121622,164877,751839.12,340241037.12
2019-03-27,333964283,3515523,166677,775048.05,334739331.05
2019-03-28,336856883,13128378,167877,790700.67,337647583.67
2019-03-29,336103703,16649484,176077,859255.76,336962958.76
2019-04-01,336433458,18641694,171977,858165.23,337291623.23
2019-04-02,334260666,14348754,170139,837083.88,335097749.88
2019-04-03,381272551,136517489,279739,1513387.99,382785938.99
2019-04-04,372936331,70313254,230139,1212832.53,374149163.53
2019-04-08,372775990,28312870,174539,891894.29,373667884.29
2019-04-09,363905399,8486196,172139,891680.02,364797079.02
2019-04-10,361576435,14636438,176639,911457.24,362487892.24
2019-04-11,356824582,10622109,179939,924886.46,357749468.46
2019-04-12,350607580,8095467,177639,923722.8,351531302.8
2019-04-15,353110912,14594708,175139,896711.68,354007623.68
2019-04-16,363572203,20406054,155539,797915.07,364370118.07
2019-04-17,365524619,13211068,208039,1054757.73,366579376.73
2019-04-18,378717180,20326767,183339,929528.73,379646708.73
2019-04-19,362405127,9145183,171720,863751.6,363268878.6
2019-04-22,355845843,6451130,178220,883971.2,356729814.2
2019-04-23,358146144,6317778,162720,803836.8,358949980.8
2019-04-24,358166893,8346779,256350,1281750.0,359448643.0
2019-04-25,357275143,10747502,173250,831600.0,358106743.0
2019-04-26,356363002,6426839,167850,802323.0,357165325.0
2019-04-29,356381981,4001741,169850,811883.0,357193864.0
2019-04-30,357573289,9581646,168060,816771.6,358390060.6
2019-05-06,359161888,11116500,161560,706017.2,359867905.2
2019-05-07,367014886,17593816,168060,717616.2,367732502.2
2019-05-08,369872159,11618912,164060,689052.0,370561211.0
2019-05-09,372670563,8425657,165660,672579.6,373343142.6
2019-05-10,371290300,9305892,150660,629758.8,371920058.8
2019-05-13,366430553,3787429,240060,1029857.4,367460410.4
2019-05-14,365943568,4174026,87060,365652.0,366309220.0
2019-05-15,364647489,3764457,141598,603207.48,365250696.48
2019-05-16,367413455,5353080,50300,211763.0,367625218.0
2019-05-17,371823992,7872106,97700,399593.0,372223585.0
2019-05-20,372074726,5791700,152200,613366.0,372688092.0
2019-05-21,371918691,4149509,168300,681615.0,372600306.0
2019-05-22,376128284,8337065,125600,502400.0,376630684.0
2019-05-23,378156087,5485804,125500,494470.0,378650557.0
2019-05-24,380477170,6303590,124500,490530.0,380967700.0
2019-05-27,379655811,5499982,128800,513912.0,380169723.0
2019-05-28,378356198,4251775,122800,487516.0,378843714.0
2019-05-29,376517097,3869783,243300,975633.0,377492730.0
2019-05-30,378482800,5062825,122800,483832.0,378966632.0
2019-05-31,377810568,5531599,168300,673200.0,378483768.0
2019-06-03,372130167,2721062,197800,803068.0,372933235.0
2019-06-04,374954784,6258517,122800,497340.0,375452124.0
2019-06-05,370431430,2402196,122800,488744.0,370920174.0
2019-06-06,370531579,3092886,164300,652271.0,371183850.0
2019-06-10,374657539,5709547,122400,478584.0,375136123.0
2019-06-11,376178860,7203554,199400,805576.0,376984436.0
2019-06-12,371736438,1584597,165900,670236.0,372406674.0
2019-06-13,370367054,2313221,124400,501332.0,370868386.0
2019-06-14,369458753,2933902,122400,492048.0,369950801.0
2019-06-17,371082817,4233306,128600,515686.0,371598503.0
2019-06-18,372079138,3410184,160500,633975.0,372713113.0
2019-06-19,370625477,9024077,123300,501831.0,371127308.0
2019-06-20,363569690,3440312,165600,695520.0,364265210.0
2019-06-21,359525084,7918891,168100,727873.0,360252957.0
2019-06-24,355994835,2688305,213100,935509.0,356930344.0
2019-06-25,358324378,10247370,185968,808960.8,359133338.8
2019-06-26,357509208,3308431,205068,883843.08,358393051.08
2019-06-27,356564906,4693720,164368,719931.84,357284837.84
2019-06-28,356844517,5280803,227068,990016.48,357834533.48
2019-07-01,357373443,9547324,123568,542463.52,357915906.52
2019-07-02,359260993,6619446,194268,845065.8,360106058.8
2019-07-03,362619430,6142039,119568,512946.72,363132376.72
2019-07-04,363323308,8895770,209468,909091.12,364232399.12
2019-07-05,364932318,10655976,161568,709283.52,365641601.52
2019-07-08,367109044,10931841,175868,747439.0,367856483.0
2019-07-09,370040094,9845514,173668,732878.96,370772972.96
2019-07-10,370058372,6459220,123368,510743.52,370569115.52
2019-07-11,366961868,4313034,198168,822397.2,367784265.2
2019-07-12,367862274,5181400,153506,637049.9,368499323.9
2019-07-15,367021906,7219224,152406,646201.44,367668107.44
2019-07-16,374851527,12898890,273006,1157545.44,376009072.44
2019-07-17,376904814,13513523,242206,1017265.2,377922079.2
2019-07-18,373601963,3875088,240706,996522.84,374598485.84
2019-07-19,374065340,8541314,178906,756772.38,374822112.38
2019-07-22,372388550,3737161,150942,627918.72,373016468.72
2019-07-23,369749667,3733129,160842,683578.5,370433245.5
2019-07-24,369650240,6195042,160942,675956.4,370326196.4
2019-07-25,378211857,13312149,140942,579271.62,378791128.62
2019-07-26,372763435,3293766,156442,663314.08,373426749.08
2019-07-29,374441353,6050174,282842,1179451.14,375620804.14
2019-07-30,373276569,4119636,162842,679051.14,373955620.14
2019-07-31,368633841,4378891,232842,963965.88,369597806.88
2019-08-01,369623243,3760861,142842,588509.04,370211752.04
2019-08-02,368739872,4115472,182842,733196.42,369473068.42
2019-08-05,366940999,3014634,245542,987078.84,367928077.84
2019-08-06,365165796,3689429,122642,484435.9,365650231.9
2019-08-07,365991553,3058314,135142,531108.06,366522661.06
2019-08-08,364489201,1586142,145142,573310.9,365062511.9
2019-08-09,365142189,2234523,230142,904458.06,366046647.06
2019-08-12,361708501,1178643,155642,628793.68,362337294.68
2019-08-13,361405717,1869993,150542,605178.84,362010895.84
2019-08-14,351391401,1462049,268542,1117134.72,352508535.72
2019-08-15,350817453,4044972,197542,827700.98,351645153.98
2019-08-16,349682765,3594221,251642,1044314.3,350727079.3
2019-08-19,343376272,3748886,187042,804280.6,344180552.6
2019-08-20,343359162,7883962,214142,929376.28,344288538.28
2019-08-21,344923678,13044454,245242,1128113.2,346051791.2
2019-08-22,341110926,3324192,203242,943042.88,342053968.88
2019-08-23,325821663,2461419,218242,1025737.4,326847400.4
2019-08-26,329482698,7116889,278542,1289649.46,330772347.46
2019-08-27,325966546,4242720,245642,1166799.5,327133345.5
2019-08-28,328184542,5014533,288142,1368674.5,329553216.5
2019-08-29,324642916,2772933,262342,1233007.4,325875923.4
2019-08-30,322572119,3551816,287642,1354793.82,323926912.82
2019-09-02,324906605,6943740,261242,1233062.24,326139667.24
2019-09-03,324590965,4462135,276442,1288219.72,325879184.72
2019-09-04,328775170,8450031,248742,1186499.34,329961669.34
2019-09-05,322358914,4849820,288852,1366269.96,323725183.96
2019-09-06,325664304,6854143,205252,964684.4,326628988.4
2019-09-09,325317078,4863555,283052,1333174.92,326650252.92
2019-09-10,321642847,4174711,208752,974871.84,322617718.84
2019-09-11,322956055,4491131,260852,1218178.84,324174233.84
2019-09-12,321482593,3529204,225752,1067806.96,322550399.96
2019-09-16,317785073,8599927,268552,1251452.32,319036525.32
2019-09-17,328928062,29435025,237616,1171446.88,330099508.88
2019-09-18,324898025,6901765,222316,1062670.48,325960695.48
2019-09-19,325838716,4422350,255516,1203480.36,327042196.36
2019-09-20,313825506,1732102,257516,1228351.32,315053857.32
2019-09-23,314147878,5744893,303616,1466465.28,315614343.28
2019-09-24,314318620,3521640,310816,1485700.48,315804320.48
2019-09-25,306033644,7312606,330116,1637375.36,307671019.36
2019-09-26,301124607,14663314,333016,1715032.4,302839639.4
2019-09-27,316490790,28914978,331316,1587003.64,318077793.64
2019-09-30,311267908,15531372,248416,1184944.32,312452852.32
2019-10-08,311114577,20930540,250316,1276611.6,312391188.6
2019-10-09,357767925,64127532,278516,1473349.64,359241274.64
2019-10-10,396860784,70010941,281216,1636677.12,398497461.12
2019-10-11,497472438,203620395,393816,2520422.4,499992860.4
2019-10-14,568019735,156657423,459716,3236400.64,571256135.64
2019-10-15,768036386,372372790,897516,6282612.0,774318998.0
2019-10-16,758403756,254877411,1720996,11341363.64,769745119.64
2019-10-17,763095141,233250025,1726996,10465595.76,773560736.76
2019-10-18,714210752,194544960,1836596,10927746.2,725138498.2
2019-10-21,725635632,145460260,1778128,10295361.12,735930993.12
2019-10-22,680031706,94600733,2638028,15379703.24,695411409.24
2019-10-23,663366906,90535707,2523218,14256181.7,677623087.7
2019-10-24,661256799,91531755,2527218,14278781.7,675535580.7
2019-10-25,624232520,86043538,2282618,12896791.7,637129311.7
2019-10-28,605313948,74420349,2334818,13028284.44,618342232.44
2019-10-29,607784179,89435751,1935618,10703967.54,618488146.54
2019-10-30,596563939,44551087,1823618,9774592.48,606338531.48
2019-10-31,591768827,74899598,2147717,11833920.67,603602747.67
2019-11-01,580006108,28006188,2001017,10985583.33,590991691.33
2019-11-04,562174735,36912834,1674618,9545322.6,571720057.6
2019-11-05,570294307,33404197,1584418,8999494.24,579293801.24
2019-11-06,581692155,38757190,1316418,7134985.56,588827140.56
2019-11-07,584604973,39304865,1267718,6807645.66,591412618.66
2019-11-08,573474722,30685558,1073318,5785184.02,579259906.02
2019-11-11,565678179,37734316,342210,1868466.6,567546645.6
2019-11-12,552733928,30239263,252010,1383534.9,554117462.9
2019-11-13,539317565,22203504,259010,1450456.0,540768021.0
2019-11-14,544361894,29572309,225490,1249214.6,545611108.6
2019-11-15,548029454,75966406,297590,1755781.0,549785235.0
2019-11-18,547651322,55025858,257790,1536428.4,549187750.4
2019-11-19,555688803,37796584,294590,1752810.5,557441613.5
2019-11-20,565946034,57090569,297290,1777794.2,567723828.2
2019-11-21,577962185,75941223,325790,2052477.0,580014662.0
2019-11-22,572399676,47328705,300790,1846850.6,574246526.6
2019-11-25,608915238,103502389,329190,2133151.2,611048389.2
2019-11-26,599628962,48274741,305890,1988285.0,601617247.0
2019-11-27,609877223,65790753,275090,1716561.6,611593784.6
2019-11-28,581396684,31900113,282190,1760865.6,583157549.6
2019-11-29,602189547,53129115,312690,1857378.6,604046925.6
2019-12-02,603808193,22648160,342890,2036766.6,605844959.6
2019-12-03,609506500,36263674,356390,2092009.3,611598509.3
2019-12-04,610037197,32128927,319690,1847808.2,611885005.2
2019-12-05,607186722,31861316,321390,1918698.3,609105420.3
2019-12-06,633540425,96970263,386090,2536611.3,636077036.3
2019-12-09,639208924,137010633,740890,5023234.2,644232158.2
2019-12-10,640500955,70202218,1324090,9070016.5,649570971.5
2019-12-11,645288662,109365835,2092790,14419323.1,659707985.1
2019-12-12,636243738,74459851,2365900,16372028.0,652615766.0
2019-12-13,653295737,91275831,2749500,18586620.0,671882357.0
