date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-09-20,575571302,14368543,692856,83752434,659323736
2023-09-21,579388570,15224420,770612,92858747,672247317
2023-09-22,596593006,34653299,779812,95137064,691730070
2023-09-25,605018961,33018603,745740,91711105,696730066
2023-09-26,593081235,21616040,710000,88054200,681135435
2023-09-27,609180912,46854627,701938,88093219,697274131
2023-09-28,584194500,17724400,453116,57373548,641568048
2023-10-09,602135971,41286458,455218,58463648,660599619
2023-10-10,601185762,23799951,397734,51319617,652505379
2023-10-11,599792429,42201552,408938,53035170,652827599
2023-10-12,592080850,21182699,424044,54599906,646680756
2023-10-13,580455744,23390523,480598,62641144,643096888
2023-10-16,584544465,22011449,501946,63998115,648542580
2023-10-17,582566925,10353411,510246,65229849,647796774
2023-10-18,584810551,16111727,520946,65139088,649949639
2023-10-19,575508945,12908658,523757,64244033,639752978
2023-10-20,574724175,10130960,489559,59873066,634597241
2023-10-23,566560404,10917416,441455,52400708,618961112
2023-10-24,577251034,22700413,422795,49898265,627149299
2023-10-25,580200023,23833041,427417,49674404,629874427
2023-10-26,565229181,11955693,432605,49749575,614978756
2023-10-27,563988034,34821612,429125,53305907,617293941
2023-10-30,563929427,22088122,429805,53833076,617762503
2023-10-31,558716757,19497787,426825,51560460,610277217
2023-11-01,556645227,13036135,426425,50454605,607099832
2023-11-02,555948731,15005920,431725,49177795,605126526
2023-11-03,546666799,9044521,437965,51649213,598316012
2023-11-06,543934420,27911154,438305,56168786,600103206
2023-11-07,566614497,33863223,436205,56283532,622898029
2023-11-08,575481465,19514085,459513,58909567,634391032
2023-11-09,581868456,27411409,521505,67169844,649038300
2023-11-10,579362300,11979482,519005,65508811,644871111
2023-11-13,578190368,16144694,520005,65255427,643445795
2023-11-14,582219498,14667364,518325,64858007,647077505
2023-11-15,588078961,27524103,468885,59440551,647519512
2023-11-16,581206257,19085320,466185,57196238,638402495
2023-11-17,578522667,8047062,444385,54161644,632684311
2023-11-20,578399079,14085323,440085,54491325,632890404
2023-11-21,572501416,12779300,484985,58896579,631397995
2023-11-22,573793859,13780406,520505,61523691,635317550
2023-11-23,571904804,12308037,518685,61152962,633057766
2023-11-24,570914938,8649635,516870,59801860,630716798
2023-11-27,570687620,7201469,513625,58270756,628958376
2023-11-28,576133504,18489374,508085,55523528,631657032
2023-11-29,569870405,8087231,461293,50373196,620243601
2023-11-30,568435230,11235911,452461,48865788,617301018
2023-12-01,566679537,10166165,487245,51842868,618522405
2023-12-04,564645400,8648475,463545,48843737,613489137
2023-12-05,571318517,17713599,464065,48030728,619349245
2023-12-06,575624977,13049661,461345,48090604,623715581
2023-12-07,559242418,9931716,470945,48154126,607396544
2023-12-08,551955169,8020381,460245,47133689,599088858
2023-12-11,547421869,8176151,466076,47824058,595245927
2023-12-12,545674477,5146855,461796,47514191,593188668
2023-12-13,535816897,6755570,466896,45989257,581806154
2023-12-14,533843610,4785115,464128,45646989,579490599
2023-12-15,529961555,10680106,453348,46100958,576062513
2023-12-18,529827135,4236477,452874,45690458,575517593
2023-12-19,539430718,20695274,451442,45640787,585071505
2023-12-20,539020419,7989677,460742,46253891,585274310
2023-12-21,537115405,15846497,468442,48703915,585819320
2023-12-22,538330825,25579172,471442,49803134,588133959
2023-12-25,535814248,10604639,482004,51049043,586863291
2023-12-26,532803043,17978400,483129,52158605,584961648
2023-12-27,531569127,15841700,481413,51491933,583061060
2023-12-28,572701706,114464411,624397,80141355,652843061
2023-12-29,570918305,100244525,1174923,152164277,723082582
2024-01-02,563779450,39376051,1327321,168941417,732720867
2024-01-03,576561808,53936643,1313921,163845948,740407756
2024-01-04,562308805,26965602,1350828,162869332,725178137
2024-01-05,553214604,25691287,1376934,162065131,715279735
2024-01-08,574995030,40895336,1388149,162135803,737130833
2024-01-09,583834425,58773402,1548454,187037760,770872185
2024-01-10,583939370,65880331,1446691,177653655,761593025
2024-01-11,604690169,67031055,1588018,197898804,802588973
2024-01-12,614045492,58009688,1683839,208206692,822252184
2024-01-15,594341815,17338708,1646303,202495269,796837084
2024-01-16,595679258,33295030,1662957,209698878,805378136
2024-01-17,592883976,25258532,1637625,199118826,792002802
2024-01-18,589813022,35408420,1849773,233071398,822884420
2024-01-19,576633862,26867414,1869266,224685774,801319636
2024-01-22,561057912,12176178,1891092,220009642,781067554
2024-01-23,556523106,20747490,1852818,227729861,784252967
2024-01-24,559921911,20656112,1862785,225713658,785635569
2024-01-25,558118852,24919959,1862268,230083210,788202062
2024-01-26,556873148,18085727,1859129,225828401,782701549
2024-01-29,531598166,15416821,1964780,216361574,747959740
2024-01-30,518764059,12095930,1937866,207216011,725980070
2024-01-31,511147370,8234646,1924526,197263917,708411287
2024-02-01,497095285,13332335,1845969,201672115,698767400
2024-02-02,492206987,13785454,1863994,193874015,686081002
2024-02-05,467095991,16337322,1881077,207859010,674955001
2024-02-06,472572767,33518586,1807821,206109672,678682439
2024-02-07,475047374,31374090,1598053,183903940,658951314
2024-02-08,476075067,35467641,1336060,155210090,631285157
2024-02-19,478380988,27681365,1317344,154260983,632641971
2024-02-20,477570929,17362548,1284844,149684327,627255256
2024-02-21,487414428,37973450,1267944,148095859,635510287
2024-02-22,493396814,24827696,1280644,150360412,643757226
2024-02-23,486347342,23319702,1274444,152550947,638898289
2024-02-26,493994583,36718834,1191817,140431797,634426380
2024-02-27,495748855,34114595,1214417,142511836,638260691
2024-02-28,495443519,53626057,1211317,143541066,638984585
2024-02-29,501465985,49100515,1172717,142543750,644009735
2024-03-01,495059261,39466485,1176417,142581741,637641002
2024-03-04,497821269,28303105,1071048,128290129,626111398
2024-03-05,487854168,25965900,992422,119189882,607044050
2024-03-06,473844008,32132194,1009622,125253705,599097713
2024-03-07,484410129,30582250,1016422,120933890,605344019
2024-03-08,475631925,31171941,960205,118105215,593737140
2024-03-11,492658521,53628763,932949,118512512,611171033
2024-03-12,484603152,33934657,955049,122532786,607135938
2024-03-13,490608341,36399698,939029,116683743,607292084
2024-03-14,488100282,27085231,937529,113891023,601991305
2024-03-15,507655710,42781263,908556,107200523,614856233
2024-03-18,503050336,33273429,893056,107497151,610547487
2024-03-19,505721279,23319051,903276,105954274,611675553
2024-03-20,516967371,33835265,1000916,117077144,634044515
2024-03-21,512670626,21116607,999916,114450385,627121011
2024-03-22,515374638,19033031,899716,100318335,615692973
2024-03-25,515627068,11196886,913516,101034870,616661938
2024-03-26,521195640,16375536,893316,99202742,620398382
2024-03-27,524895925,14345359,872516,92818253,617714178
2024-03-28,527277491,15961326,863316,91943155,619220646
2024-03-29,528960030,12882880,848616,89783573,618743603
2024-04-01,532738482,20020842,835416,91060344,623798826
2024-04-02,535024006,17251255,841116,90133990,625157996
2024-04-03,534818708,9976903,860896,90695394,625514102
2024-04-08,536239357,12571767,881716,90816748,627056105
2024-04-09,528307076,7635980,824854,86271481,614578557
2024-04-10,527645551,12595514,841554,87605772,615251323
2024-04-11,519113614,10582205,848554,89861868,608975482
2024-04-12,523872587,13971888,739073,78711276,602583863
2024-04-15,523527335,14422976,568044,61479402,585006737
2024-04-16,528022760,26051514,507372,56120416,584143176
2024-04-17,524231367,28299297,532872,60971214,585202581
2024-04-18,522881339,16927920,512472,57842714,580724053
2024-04-19,518468413,11093668,505572,57296475,575764888
2024-04-22,526177167,19112460,521972,58815805,584992972
2024-04-23,527026706,19691646,521972,56122429,583149135
2024-04-24,527443143,16218607,525672,55227100,582670243
2024-04-25,539330321,29423280,485372,51468847,590799168
2024-04-26,534800115,16915516,474172,50779080,585579195
2024-04-29,508749930,33858329,445672,52754195,561504125
2024-04-30,511943817,23929016,429753,49249693,561193510
2024-05-06,529402277,30856717,258169,29624893,559027170
2024-05-07,524955552,27293764,259969,30723136,555678688
2024-05-08,518205889,17858502,292069,34285980,552491869
2024-05-09,517753574,26550755,303969,36415486,554169060
2024-05-10,502633751,15137248,340953,40849578,543483329
2024-05-13,491638651,29922809,345373,43061105,534699756
2024-05-14,487216785,16244940,353373,44259968,531476753
2024-05-15,491559600,21520451,581985,72602629,564162229
2024-05-16,475834773,7702888,560858,69765127,545599900
2024-05-17,456957270,12095171,609458,76462600,533419870
2024-05-20,448326438,32690070,613758,82532039,530858477
2024-05-21,451766553,15949286,596398,79118159,530884712
2024-05-22,488820454,65412843,633798,88034542,576854996
2024-05-23,489412698,42719538,644398,88475845,577888543
2024-05-24,467988221,23378023,639498,84528845,552517066
2024-05-27,475526482,24274143,651498,87711175,563237657
2024-05-28,474384594,24540239,626998,84362581,558747175
2024-05-29,486289810,44164306,628037,83214903,569504713
2024-05-30,474550804,11379708,615737,82053112,556603916
2024-05-31,456255157,8449379,613737,80620492,536875649
2024-06-03,451695243,10283436,592457,77528923,529224166
2024-06-04,455705417,18718760,581457,77188417,532893834
2024-06-05,462313037,27944274,583257,79147975,541461012
2024-06-06,448270015,16971781,595957,81777220,530047235
2024-06-07,445855151,19139722,594440,82080274,527935425
2024-06-11,435320141,25846706,610000,89035601,524355742
2024-06-12,441923757,24279810,612800,88169664,530093421
2024-06-13,440661344,18347598,623920,89919350,530580694
2024-06-14,438408106,32751964,621241,84830459,523238565
2024-06-17,426421684,11875489,591041,80316561,506738245
2024-06-18,487313446,72175841,641681,88661064,575974510
2024-06-19,530586457,52677796,623621,84712676,615299133
2024-06-20,537881122,18446003,644221,86074368,623955490
2024-06-21,536445826,8953565,708421,93816193,630262019
2024-06-24,544433504,18612020,685621,89302135,633735639
2024-06-25,531484331,8378546,674427,84067326,615551657
2024-06-26,532756796,10231446,597327,74367212,607124008
2024-06-27,529699354,6996726,478961,59151684,588851038
2024-06-28,538048725,17942638,394969,47190896,585239621
2024-07-01,535899713,12692130,394469,47332335,583232048
2024-07-02,513318400,9579929,397769,45775256,559093656
2024-07-03,511280815,4859377,394269,44497200,555778015
2024-07-04,509814403,6804315,379869,41857765,551672168
2024-07-05,513484286,13614474,364969,41197700,554681986
2024-07-08,444702407,5582302,362149,39908820,484611227
2024-07-09,412313341,12137074,301541,32150302,444463643
2024-07-10,413377876,10343657,313941,33130193,446508069
2024-07-11,419500053,20888548,297822,32394099,451894152
2024-07-12,424681217,19789912,294850,32159290,456840507
2024-07-15,422786285,7937039,297950,32270965,455057250
2024-07-16,432164908,33855450,300750,34345650,466510558
2024-07-17,429412659,23305150,333846,37143706,466556365
2024-07-18,437165179,22583020,365246,40301243,477466422
2024-07-19,434968906,17716731,358046,40244370,475213276
2024-07-22,436971715,20542635,341746,37147790,474119505
2024-07-23,421543032,9590076,333146,34314038,455857070
2024-07-24,419429428,5162581,339846,34871598,454301026
2024-07-25,421878990,12203428,339946,35633140,457512130
2024-07-26,421356819,8759209,322066,33591484,454948303
2024-07-29,421916853,6864507,320036,32723682,454640535
2024-07-30,419842410,7626653,298236,29913071,449755481
2024-07-31,417355088,10061437,295436,30722390,448077478
2024-08-01,416943075,11074017,294336,30381362,447324437
2024-08-02,426653459,21017341,303266,31372868,458026327
2024-08-05,433104332,16076446,339666,34421752,467526084
2024-08-06,436604014,18259794,355108,37531364,474135378
2024-08-07,434564785,11366927,344520,36653482,471218267
2024-08-08,435414121,6852218,351520,37152148,472566269
2024-08-09,432725324,4213548,244260,25730348,458455672
2024-08-12,431519121,4427246,235860,24529440,456048561
2024-08-13,424787504,5421765,237860,24475794,449263298
2024-08-14,432195255,18147877,238960,23609248,455804503
2024-08-15,431329509,5662220,218610,21839139,453168648
2024-08-16,431371954,6055931,130810,12770980,444142934
2024-08-19,423057102,17966146,122910,10768146,433825248
2024-08-20,412610668,10384609,112630,9607339,422218007
2024-08-21,408963564,4247623,108060,9066234,418029798
2024-08-22,395403925,2847793,104060,8638021,404041946
2024-08-23,388546799,7149640,86460,7192607,395739406
2024-08-26,379503659,6568941,86618,7126063,386629722
2024-08-27,369203838,4872534,93018,7440510,376644348
2024-08-28,369225949,4355892,81576,6493450,375719399
2024-08-29,373216149,12222037,47676,3847930,377064079
2024-08-30,382503837,24790575,18976,1550529,384054366
2024-09-02,380247407,10751265,32676,2601664,382849071
2024-09-03,378412161,8540719,48480,3908458,382320619
2024-09-04,377655735,11789807,38880,3176885,380832620
2024-09-05,379302528,14454291,46580,3827944,383130472
2024-09-06,375344713,6900410,49680,3960490,379305203
2024-09-09,373433982,4306567,52880,4211892,377645874
2024-09-10,373764668,8684261,57180,4412009,378176677
2024-09-11,369537711,8655472,49780,3913206,373450917
2024-09-12,367384485,7258311,38280,2972442,370356927
2024-09-13,354837536,5742424,27380,2065000,356902536
2024-09-18,355190749,4098687,5380,398981,355589730
2024-09-19,357257212,7759126,5780,425524,357682736
2024-09-20,349228019,5926831,4580,329714,349557733
2024-09-23,346359548,9161744,3780,261387,346620935
2024-09-24,361649510,31604765,5480,393848,362043358
2024-09-25,375240262,43707058,2600,195962,375436224
2024-09-26,365861775,21167246,2000,158600,366020375
2024-09-27,385102365,61176704,5200,459160,385561525
2024-09-30,382795644,88075751,2600,275392,383071036
2024-10-08,415800472,143859153,6000,762540,416563012
2024-10-09,390045212,79716966,8200,874858,390920070
2024-10-10,386106759,43063165,13000,1349920,387456679
2024-10-11,370666312,22776755,13100,1270700,371937012
2024-10-14,387506362,40823969,12100,1165230,388671592
2024-10-15,397168841,35706457,10300,978603,398147444
2024-10-16,402635134,39485851,13800,1255110,403890244
2024-10-17,393980702,19753510,12100,1115620,395096322
2024-10-18,392412842,63681088,14600,1445108,393857950
2024-10-21,434079448,173471835,18000,1894320,435973768
2024-10-22,429572099,70411026,14600,1537380,431109479
2024-10-23,419312180,130599972,16200,1749600,421061780
2024-10-24,421369159,58099836,15400,1599906,422969065
2024-10-25,406410597,113373469,17400,1999608,408410205
2024-10-28,410924961,66409800,15500,1723755,412648716
2024-10-29,413302643,78543449,15100,1584141,414886784
2024-10-30,439836196,125856455,16000,1774240,441610436
2024-10-31,428500515,101980509,16300,1887540,430388055
2024-11-01,419828679,78236488,16500,1916145,421744824
2024-11-04,446095561,85926071,18500,2220555,448316116
2024-11-05,448627140,80847463,18700,2374152,451001292
2024-11-06,445222312,107670625,13800,1661520,446883832
2024-11-07,429959250,57123307,14700,1737981,431697231
2024-11-08,412214166,54462626,12200,1459242,413673408
2024-11-11,380356982,73203588,12200,1632116,381989098
2024-11-12,380661688,62962957,13700,1817716,382479404
2024-11-13,388866412,57489043,13900,1918200,390784612
2024-11-14,415774152,83101177,13000,1697150,417471302
2024-11-15,397540784,51689151,13500,1765800,399306584
2024-11-18,403394125,43066616,14100,1751643,405145768
2024-11-19,399988597,53476146,16500,2192685,402181282
2024-11-20,413843301,45721065,16300,2170345,416013646
2024-11-21,436969359,58541510,16800,2216928,439186287
2024-11-22,418563319,37317268,16600,2093094,420656413
2024-11-25,412431217,30558069,16500,2078175,414509392
2024-11-26,401521460,30455462,16700,2009010,403530470
2024-11-27,390822447,25098737,5600,694904,391517351
2024-11-28,377301367,18823641,13500,1660230,378961597
2024-11-29,365922510,22363051,11300,1394420,367316930
2024-12-02,352159396,26069144,10700,1307540,353466936
2024-12-03,361346569,29863415,11400,1380540,362727109
2024-12-04,360422762,19509092,11400,1352610,361775372
2024-12-05,364502096,21550221,11400,1338588,365840684
2024-12-06,373238727,35713051,11200,1340976,374579703
2024-12-09,377940168,20616931,11100,1305027,379245195
2024-12-10,381488497,32686939,11000,1282710,382771207
2024-12-11,384961999,22938356,10200,1185546,386147545
2024-12-12,380449948,17497202,10200,1198194,381648142
2024-12-13,372884305,17904270,10200,1185546,374069851
2024-12-16,384929219,39132825,14900,1665671,386594890
2024-12-17,391002344,19185309,18200,2003820,393006164
2024-12-18,387792448,10512331,29900,3250429,391042877
2024-12-19,389818065,19613593,31700,3403946,393222011
2024-12-20,397259838,26749172,31900,3464340,400724178
2024-12-23,393660386,22551264,32600,3590238,397250624
2024-12-24,403345369,22374515,32200,3511732,406857101
2024-12-25,397994078,11315937,33000,3560370,401554448
2024-12-26,393805909,11551064,32700,3501843,397307752
2024-12-27,390367911,13806687,32200,3467940,393835851
2024-12-30,387541149,11106263,32500,3511625,391052774
2024-12-31,383557810,10061668,32900,3459435,387017245
2025-01-02,386377550,13310078,33300,3444885,389822435
2025-01-03,374689333,6868292,33700,3384154,378073487
2025-01-06,375297632,10607688,33600,3371088,378668720
2025-01-07,369481523,7386037,34100,3414774,372896297
2025-01-08,369611143,12251361,34700,3442587,373053730
2025-01-09,363455989,9181829,30900,3095562,366551551
2025-01-10,368194069,15393161,31600,3050664,371244733
2025-01-13,367962374,10305665,30300,2957280,370919654
2025-01-14,375974936,32083763,29500,2947345,378922281
2025-01-15,363530935,18638168,53900,5443361,368974296
2025-01-16,364949114,23559331,54800,5590696,370539810
2025-01-17,371749705,22639483,54300,5437059,377186764
2025-01-20,386057992,29867921,54900,5435100,391493092
2025-01-21,378243386,23404461,54100,5209830,383453216
2025-01-22,383258662,20156733,53200,5126352,388385014
2025-01-23,405205795,43083420,54500,5118640,410324435
2025-01-24,406780063,27566758,37200,3531396,410311459
2025-01-27,402459153,14545723,38100,3522726,405981879
2025-02-05,409918566,22037071,33200,3060708,412979274
2025-02-06,410283464,23025302,30400,2855168,413138632
2025-02-07,411441847,41269103,30700,2979435,414421282
2025-02-10,430895869,46218179,31000,2980340,433876209
2025-02-11,431309695,30178602,31100,2925266,434234961
2025-02-12,432750971,33776259,40200,3801714,436552685
2025-02-13,433945378,25738901,41500,3848295,437793673
2025-02-14,440411984,29495934,39600,3687552,444099536
2025-02-17,449455637,42454336,40700,3721608,453177245
2025-02-18,449783206,32098751,40500,3606525,453389731
2025-02-19,440712232,16212937,38900,3577633,444289865
2025-02-20,442308456,29917571,40200,3722922,446031378
2025-02-21,444790097,24111535,40200,3735384,448525481
2025-02-24,456053490,41534431,38900,3649598,459703088
2025-02-25,433869029,72699000,41000,4080730,437949759
2025-02-26,425595570,52071411,48500,4974645,430570215
2025-02-27,435929630,43721349,48300,4878783,440808413
2025-02-28,418643057,21297382,47800,4774742,423417799
2025-03-03,431197138,48190357,49500,4917825,436114963
2025-03-04,419384410,23084419,64400,6307980,425692390
2025-03-05,424851612,27803618,64800,6380208,431231820
2025-03-06,452583791,60950159,64600,6486486,459070277
2025-03-07,455024551,29981006,65200,6343960,461368511
2025-03-10,455994356,23895833,59300,5784715,461779071
2025-03-11,458629895,19759478,51100,4920930,463550825
2025-03-12,476806180,47999258,54800,5115032,481921212
2025-03-13,469215375,32830337,59200,5331552,474546927
2025-03-14,475625228,36547560,59300,5389777,481015005
2025-03-17,480171932,28940645,58900,5390528,485562460
2025-03-18,483056475,26744377,58700,5391008,488447483
2025-03-19,487777486,42415718,60000,5481000,493258486
2025-03-20,505230630,37230757,62200,5579340,510809970
2025-03-21,522504233,54783025,61700,5296328,527800561
2025-03-24,515258128,18492742,61800,5265978,520524106
2025-03-25,523176389,22001652,60100,5141555,528317944
2025-03-26,518841418,23533770,60100,5195645,524037063
2025-03-27,526656192,29767522,59700,5007636,531663828
2025-03-28,529205636,25341468,59600,5001036,534206672
2025-03-31,536112864,22262518,44300,3634815,539747679
2025-04-01,528568914,16245832,45000,3728700,532297614
2025-04-02,531855921,12224251,43800,3617880,535473801
2025-04-03,533431704,12179611,43900,3603312,537035016
2025-04-07,501699006,26871471,44100,3016881,504715887
2025-04-08,489717268,20380520,44316,3126494,492843762
2025-04-09,484146361,25056098,45816,3258892,487405253
2025-04-10,496682779,35175250,48316,3469572,500152351
2025-04-11,497098999,20234339,47616,3428352,500527351
2025-04-14,490274672,23903608,45216,3316594,493591266
2025-04-15,496159383,18080728,43116,3111251,499270634
2025-04-16,492646454,15262381,43116,3052613,495699067
2025-04-17,494212802,10523015,42416,2972937,497185739
2025-04-18,482466254,8624397,39216,2738061,485204315
2025-04-21,482462862,10555238,39616,2797682,485260544
2025-04-22,479741018,8420745,39816,2809417,482550435
2025-04-23,478398608,13119037,37416,2658781,481057389
2025-04-24,477558936,15017437,39116,2729123,480288059
2025-04-25,471917893,16830095,36816,2594424,474512317
2025-04-28,471553915,10803099,36316,2512341,474066256
2025-04-29,471875788,16197361,49757,3416316,475292104
2025-04-30,465374773,12110207,52916,3676604,469051377
2025-05-06,463855417,15375629,57416,4106966,467962383
2025-05-07,497134672,104977546,64816,5060185,502194857
2025-05-08,488547566,88551118,64616,5395436,493943002
2025-05-09,514067945,83063813,62516,4907506,518975451
2025-05-12,530177137,84672251,41416,3230448,533407585
2025-05-13,564756394,106460941,47400,3670182,568426576
2025-05-14,544219497,60966116,46800,3579732,547799229
2025-05-15,554555089,42222025,46800,3501576,558056665
2025-05-16,550460019,26438992,44800,3339840,553799859
2025-05-19,547332208,21372698,45300,3405654,550737862
2025-05-20,551087079,37231609,44800,3378816,554465895
2025-05-21,554592149,40511880,44500,3283210,557875359
2025-05-22,551160393,24277714,45000,3243600,554403993
2025-05-23,543147278,19693824,46400,3309248,546456526
2025-05-26,542398778,13374280,53800,3848314,546247092
2025-05-27,538777787,16155350,54000,3883680,542661467
2025-05-28,549693497,25343300,53900,3767071,553460568
2025-05-29,536503335,20338171,54500,3890755,540394090
2025-05-30,543510856,31636742,55100,3758371,547269227
2025-06-03,546926206,21415165,54000,3671460,550597666
2025-06-04,545036654,17405355,52700,3634719,548671373
2025-06-05,542044778,15053993,61300,4235830,546280608
2025-06-06,532805528,16817528,62800,4326292,537131820
2025-06-09,531440853,27714670,56700,3994515,535435368
2025-06-10,541487768,34446690,55300,3819018,545306786
2025-06-11,534631139,16543301,56200,3928942,538560081
2025-06-12,555006641,42575398,55700,3803196,558809837
2025-06-13,568291234,51174014,62500,4118750,572409984
2025-06-16,568942538,19909183,63100,4146301,573088839
2025-06-17,566133666,22565980,60500,3991790,570125456
2025-06-18,577018727,36552166,60800,4065088,581083815
2025-06-19,584231208,27368375,59300,3871697,588102905
2025-06-20,577232625,22207504,60500,3951255,581183880
2025-06-23,601540796,48069053,60100,3997251,605538047
2025-06-24,599458280,29978934,54200,3672592,603130872
2025-06-25,600908976,40453695,60200,4145974,605054950
2025-06-26,600124004,40102312,60200,4087580,604211584
2025-06-27,595794203,26990263,64700,4398953,600193156
2025-06-30,586989454,31001270,68300,4750948,591740402
2025-07-01,591800107,32071025,67200,4667712,596467819
2025-07-02,583725359,50070688,67000,4722830,588448189
2025-07-03,594923257,32626393,67100,4687606,599610863
2025-07-04,601988504,34696049,68600,4725168,606713672
2025-07-07,602941831,12891177,68800,4715552,607657383
2025-07-08,595543045,68362714,69700,5086009,600629054
2025-07-09,578877197,35682925,68300,4938773,583815970
2025-07-10,599121976,63855535,68700,5054946,604176922
2025-07-11,616744365,48841094,68800,5002448,621746813
2025-07-14,629812862,39485635,67600,4861792,634674654
2025-07-15,636052051,35818876,68000,4806240,640858291
2025-07-16,630842963,30499179,68100,4893666,635736629
2025-07-17,626447371,27881217,68800,4971488,631418859
2025-07-18,618491631,25596770,68800,4953600,623445231
2025-07-21,600799108,21735408,68700,5027466,605826574
2025-07-22,609223548,54668866,69200,5132564,614356112
2025-07-23,607466630,47608304,68400,4981572,612448202
2025-07-24,590687943,47836215,69600,5248536,595936479
2025-07-25,606466793,38574938,68500,5116950,611583743
2025-07-28,615000672,27456675,69600,5142048,620142720
2025-07-29,613291947,31396248,68600,5123048,618414995
2025-07-30,654284635,79736679,68900,5033145,659317780
2025-07-31,644481069,51872056,67900,4809357,649290426
2025-08-01,603164016,85089381,68700,5089983,608253999
2025-08-04,632573400,59650079,69200,5006620,637580020
2025-08-05,633088357,38491929,69500,5076280,638164637
2025-08-06,623539007,23130449,69500,5084620,628623627
2025-08-07,643859406,55098973,69500,5029020,648888426
2025-08-08,627230456,47425671,69500,5017900,632248356
2025-08-11,624917740,49479629,69500,5137440,630055180
2025-08-12,612872155,32304788,71500,5293145,618165300
2025-08-13,578973925,72533762,70900,5450083,584424008
2025-08-14,581606978,64194813,69100,5226724,586833702
2025-08-15,593237913,83959953,71000,5547230,598785143
2025-08-18,590416693,87470426,70900,5566359,595983052
2025-08-19,593717410,56502723,71100,5506695,599224105
2025-08-20,563626046,65535185,71900,5781479,569407525
2025-08-21,577227518,54503346,72600,5833410,583060928
2025-08-22,559672993,132421085,77000,6578880,566251873
2025-08-25,577657035,117224043,77000,6498030,584155065
2025-08-26,573561161,107541323,75100,6618563,580179724
2025-08-27,581531756,119736409,76000,6511680,588043436
2025-08-28,587631373,117819444,76800,6826752,594458125
2025-08-29,569635899,76445060,78700,7111332,576747231
2025-09-01,643718501,214755976,76900,7744599,651463100
2025-09-02,640205188,182762102,80200,7894888,648100076
2025-09-03,618120652,136739635,79800,7825986,625946638
2025-09-04,644399171,182636353,81400,7632878,652032049
2025-09-05,605650668,168830435,82100,8158277,613808945
2025-09-08,615027042,127654059,82300,8062931,623089973
2025-09-09,655254023,224462726,68200,6277810,661531833
2025-09-10,640505459,82055498,37100,3357921,643863380
2025-09-11,647939072,138741850,35300,3310434,651249506
2025-09-12,643775861,92531935,42400,3849072,647624933
2025-09-15,649049471,93623626,42000,3896760,652946231
2025-09-16,648014163,75710559,41200,3740548,651754711
2025-09-17,643720771,54792055,41000,3743300,647464071
2025-09-18,652451562,119085754,41300,3724847,656176409
2025-09-19,642081011,52652638,47500,4284975,646365986
2025-09-22,641363608,48778223,49900,4397687,645761295
2025-09-23,642660174,62507855,44000,3865400,646525574
2025-09-24,669182966,171289639,54900,5253930,674436896
2025-09-25,695650853,159571755,73000,7181740,702832593
2025-09-26,696541709,105285934,71500,7034170,703575879
2025-09-29,696213172,179448865,70300,6898539,703111711
2025-09-30,645790933,91259558,72200,7173070,652964003
2025-10-09,716357474,294432443,86200,10083676,726441150
2025-10-10,666750273,139027720,76400,8342880,675093153
2025-10-13,670050046,129243325,84000,9172800,679222846
2025-10-14,709075529,225109712,84200,9030450,718105979
2025-10-15,738528923,121413573,84700,9084922,747613845
2025-10-16,717803062,82173926,94600,9956650,727759712
2025-10-17,722793817,113079447,94500,9173115,731966932
2025-10-20,699437552,47807813,95400,9415980,708853532
2025-10-21,694363104,60033721,97100,9614842,703977946
2025-10-22,699661138,44590355,92100,8976987,708638125
2025-10-23,678214715,36445677,81100,7836693,686051408
2025-10-24,713148613,126889652,74100,7632300,720780913
2025-10-27,729170028,96530684,85400,8975540,738145568
2025-10-28,768549682,157817292,96500,10287865,778837547
2025-10-29,765178594,171989977,94200,10281930,775460524
2025-10-30,712615072,207221817,95300,10364828,722979900
2025-10-31,697267033,94673255,93800,9875264,707142297
2025-11-03,701938445,89077040,91700,9709196,711647641
2025-11-04,713999831,52967440,96300,9890973,723890804
2025-11-05,710005152,69798223,96100,10022269,720027421
2025-11-06,704445824,72130928,95600,9941444,714387268
2025-11-07,668125776,127370796,92600,10093400,678219176
2025-11-10,757014127,279744434,97288,11334052,768348179
2025-11-11,802742840,251428781,98888,11807227,814550067
2025-11-12,850630013,214729303,98788,11458420,862088433
2025-11-13,857295627,136198777,95400,11056860,868352487
2025-11-14,876022620,117925597,94900,10837580,886860200
2025-11-17,867510716,118599078,78200,8331428,875842144
2025-11-18,877179932,63317067,75100,8037202,885217134
2025-11-19,873579958,54384344,77000,8124270,881704228
2025-11-20,856249556,53583686,78000,8009820,864259376
2025-11-21,821656622,48476278,73100,7054150,828710772
2025-11-24,793626753,45755204,59100,5555991,799182744
2025-11-25,781125559,60154689,45600,4286856,785412415
2025-11-26,900396573,269863124,55200,5851200,906247773
2025-11-27,883703978,271115658,77600,8781992,892485970
2025-11-28,886245945,274792377,81400,9759046,896004991
2025-12-01,883116347,192330619,80900,9242825,892359172
2025-12-02,893992233,216571004,87300,10432350,904424583
2025-12-03,855589467,146175429,88000,10366400,865955867
2025-12-04,807304460,120840769,84100,10206376,817510836
2025-12-05,820981053,181021623,97500,12189450,833170503
2025-12-08,837501100,499332646,85136,12503072,850004172
2025-12-09,747309884,217381594,94836,14138150,761448034
