date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-10-12,1725835965,24661417,886437,77448000,1803283965
2021-10-13,1729200446,22341287,916537,79546245,1808746691
2021-10-14,1726102967,12709703,858237,74941255,1801044222
2021-10-15,1735286810,40458908,922837,78644170,1813930980
2021-10-18,1726414618,46183893,820949,66578965,1792993583
2021-10-19,1730397944,34074097,787049,65828778,1796226722
2021-10-20,1709176985,21876149,799249,67688398,1776865383
2021-10-21,1713509737,30078859,802391,67416893,1780926630
2021-10-22,1691259247,16148129,750149,64197751,1755456998
2021-10-25,1695873024,27565184,788849,67612248,1763485272
2021-10-26,1685245215,18850715,762494,65010239,1750255454
2021-10-27,1671515540,13933968,804094,67439364,1738954904
2021-10-28,1649519612,12541860,636147,53398179,1702917791
2021-10-29,1616745417,44384366,613947,54714956,1671460373
2021-11-01,1618455893,38069255,614496,54966667,1673422560
2021-11-02,1618449029,46832940,657338,58634550,1677083579
2021-11-03,1629437476,53994124,646038,59009111,1688446587
2021-11-04,1630902023,33401747,642438,58699561,1689601584
2021-11-05,1625027692,32861387,640438,58728165,1683755857
2021-11-08,1630984079,42669579,696597,61976235,1692960314
2021-11-09,1624392879,19016224,647262,57412140,1681805019
2021-11-10,1614853927,21505784,623262,55713391,1670567318
2021-11-11,1613735407,19495125,617862,55348078,1669083485
2021-11-12,1600368454,30955508,580046,51479083,1651847537
2021-11-15,1579967980,30159286,602546,54783482,1634751462
2021-11-16,1598117655,68554303,634446,58997133,1657114788
2021-11-17,1607386071,37171467,608968,56359988,1663746059
2021-11-18,1621091471,46103657,660568,59854065,1680945536
2021-11-19,1614563185,26333769,637916,57890878,1672454063
2021-11-22,1626322625,39545499,646416,58255009,1684577634
2021-11-23,1626987301,30009307,636727,57477347,1684464648
2021-11-24,1623644405,29564981,1078122,96653638,1720298043
2021-11-25,1623286942,31842779,1002300,90758264,1714045206
2021-11-26,1626652172,39557178,1043372,93277457,1719929629
2021-11-29,1636867827,91052621,1730607,160323433,1797191260
2021-11-30,1655828525,122432910,1731859,164526605,1820355130
2021-12-01,1666577654,62333053,1744991,161202268,1827779922
2021-12-02,1652611230,44785203,1758824,163148514,1815759744
2021-12-03,1657803139,45558915,1757641,161158104,1818961243
2021-12-06,1665742246,42033600,1753141,157958004,1823700250
2021-12-07,1672980187,31988544,1758941,158287102,1831267289
2021-12-08,1671198093,23122261,1743041,158163539,1829361632
2021-12-09,1655300210,42075497,1696723,156522696,1811822906
2021-12-10,1660811260,37507466,1722431,158825363,1819636623
2021-12-13,1668558157,44983962,1737532,160600083,1829158240
2021-12-14,1661722900,36605099,1712492,159604254,1821327154
2021-12-15,1683088856,54673085,2071063,186809882,1869898738
2021-12-16,1690980011,49192768,2173963,195787108,1886767119
2021-12-17,1687383714,29066964,2454763,221198693,1908582407
2021-12-20,1682917099,26219475,2510662,226009795,1908926894
2021-12-21,1677423382,43981299,2601800,228854330,1906277712
2021-12-22,1664499902,20354022,2755711,244652023,1909151925
2021-12-23,1664342270,19547229,2795311,248251571,1912593841
2021-12-24,1658130036,24789535,2936007,261187184,1919317220
2021-12-27,1651352600,18416105,2976107,267462736,1918815336
2021-12-28,1662361123,29780132,2974207,263663450,1926024573
2021-12-29,1659910841,19433026,3020252,266356024,1926266865
2021-12-30,1665946209,33651364,3080756,270459569,1936405778
2021-12-31,1661662308,28969765,3074813,269968582,1931630890
2022-01-04,1652531234,23684984,3255952,289226218,1941757452
2022-01-05,1647511684,19112610,3287046,288471157,1935982841
2022-01-06,1644863261,21481004,3315466,294744927,1939608188
2022-01-07,1665567169,82130809,3452672,314089572,1979656741
2022-01-10,1675830463,108982838,3456697,328144246,2003974709
2022-01-11,1677614722,99324379,3365597,316837302,1994452024
2022-01-12,1686367619,89851437,3368397,322389276,2008756895
2022-01-13,1706112442,97409428,3383597,317652087,2023764529
2022-01-14,1743235307,196732107,3457277,349807287,2093042594
2022-01-17,1812436715,175339242,3416477,333413992,2145850707
2022-01-18,1824716273,123843671,3523374,325207420,2149923693
2022-01-19,1811263836,35069348,3555674,327868699,2139132535
2022-01-20,1818806205,61187807,3545874,321078891,2139885096
2022-01-21,1799584928,50525299,3594074,319872586,2119457514
2022-01-24,1786717548,17131874,3498074,308809972,2095527520
2022-01-25,1783541173,51392565,3483474,295189585,2078730758
2022-01-26,1784381914,23920049,3635787,307224004,2091605918
2022-01-27,1766178266,31771361,3695867,307422218,2073600484
2022-01-28,1739742750,16828002,3944267,331318428,2071061178
2022-02-07,1738443689,23878901,3937467,339764029,2078207718
2022-02-08,1737158735,18267372,3901267,337966760,2075125495
2022-02-09,1739862986,21875641,3858667,334353496,2074216482
2022-02-10,1737183035,15054517,3888067,337367574,2074550609
2022-02-11,1718897816,20533589,3900167,337325445,2056223261
2022-02-14,1733736295,30603723,3904174,335758964,2069495259
2022-02-15,1742068145,28011261,3908075,334531220,2076599365
2022-02-16,1736232026,43546474,3911175,343714060,2079946086
2022-02-17,1741345403,30001828,3911375,340094057,2081439460
2022-02-18,1730099252,31773307,3865291,338367574,2068466826
2022-02-21,1725244143,34350524,3899191,344142598,2069386741
2022-02-22,1734006975,36860033,3891290,332977686,2066984661
2022-02-23,1728499745,15755828,3909178,338182990,2066682735
2022-02-24,1726240933,37345287,3930299,328415784,2054656717
2022-02-25,1711061871,26697250,4037400,346610790,2057672661
2022-02-28,1706505961,27540154,4036200,344893291,2051399252
2022-03-01,1704205551,22910505,4113600,347228976,2051434527
2022-03-02,1705967801,23925355,4112800,348066263,2054034064
2022-03-03,1697486989,15221890,4130097,348249780,2045736769
2022-03-04,1690261918,32029835,4340240,367661730,2057923648
2022-03-07,1692649073,39590175,4401210,361251316,2053900389
2022-03-08,1656408445,44333922,4593482,353330636,2009739081
2022-03-09,1622030175,11807515,4593382,353644481,1975674656
2022-03-10,1633110971,51952534,4695379,378212777,2011323748
2022-03-11,1677875702,162688314,4857756,434283387,2112159089
2022-03-14,1773777797,378948537,4966783,488334105,2262111902
2022-03-15,1760761014,152506488,4968583,463817224,2224578238
2022-03-16,1767369119,159818415,5014683,449365744,2216734863
2022-03-17,1796057866,154769862,5009135,447566213,2243624079
2022-03-18,1815414725,115776827,4992813,450851013,2266265738
2022-03-21,1822467714,111565192,4863025,434414023,2256881737
2022-03-22,1831563943,114657231,4853225,408690078,2240254021
2022-03-23,1833039793,51027852,4850525,409335805,2242375598
2022-03-24,1841381883,69132306,4799882,403814074,2245195957
2022-03-25,1833483813,40941376,4729388,387809816,2221293629
2022-03-28,1834833999,45090376,4750595,392304134,2227138133
2022-03-29,1834649940,66148479,4782589,399250531,2233900471
2022-03-30,1830970277,58438490,4811195,398366947,2229337224
2022-03-31,1815671173,45450817,4811095,388207257,2203878430
2022-04-01,1812824744,41723888,4800695,388136190,2200960934
2022-04-06,1818099054,37506452,4796388,392392503,2210491557
2022-04-07,1815759576,43023876,4788288,380429484,2196189060
2022-04-08,1811802120,29303417,4732663,374117010,2185919130
2022-04-11,1794423140,24219248,4771229,373634943,2168058083
2022-04-12,1786660356,28790976,4728194,378302802,2164963158
2022-04-13,1789814585,53983012,4764430,363144854,2152959439
2022-04-14,1777622764,52911730,4816519,377615091,2155237855
2022-04-15,1781434870,39369788,4812619,365855296,2147290166
2022-04-18,1780093736,16900271,4824779,367262177,2147355913
2022-04-19,1766769468,23059940,4817679,360506920,2127276388
2022-04-20,1756297972,23242478,4826549,352675937,2108973909
2022-04-21,1688819185,27733449,4827948,337956360,2026775545
2022-04-22,1652260670,22565159,4835949,329763363,1982024033
2022-04-25,1558845435,29449136,4831349,299060502,1857905937
2022-04-26,1520309981,18709215,4840149,293119423,1813429404
2022-04-27,1499226580,20811944,4876149,303686559,1802913139
2022-04-28,1481956977,13925395,4889439,298255779,1780212756
2022-04-29,1462436974,21584125,4822392,303617801,1766054775
2022-05-05,1470225827,36168097,4870045,314215302,1784441129
2022-05-06,1483268413,54679057,4874345,323948969,1807217382
2022-05-09,1493157881,39017270,4956546,330552054,1823709935
2022-05-10,1486719436,20781237,4977546,330160626,1816880062
2022-05-11,1477438614,32642336,4961746,330204195,1807642809
2022-05-12,1484916851,29070694,4924549,330929693,1815846544
2022-05-13,1491068086,31349044,4953988,331075018,1822143104
2022-05-16,1488660041,17673988,4985088,328816406,1817476447
2022-05-17,1480085921,9347534,4998316,327889529,1807975450
2022-05-18,1481596096,17550963,4812292,313568946,1795165042
2022-05-19,1471285348,9508974,4529691,293841055,1765126403
2022-05-20,1474079992,24738159,4506791,298665040,1772745032
2022-05-23,1477547450,52041973,4500283,305344202,1782891652
2022-05-24,1468939636,79613237,3928683,271079127,1740018763
2022-05-25,1471040759,48455245,3846483,259637606,1730678365
2022-05-26,1482906346,38196191,3659484,242587195,1725493541
2022-05-27,1494096676,48012145,3631811,239082119,1733178795
2022-05-30,1500406751,29973073,3038030,198535263,1698942014
2022-05-31,1494383115,26514414,3059152,201016878,1695399993
2022-06-01,1487416378,20177886,2948552,192982729,1680399107
2022-06-02,1481453767,19864169,2684521,176319339,1657773106
2022-06-06,1484688681,47068467,2676621,179975996,1664664677
2022-06-07,1492379455,42292469,2635151,175237543,1667616998
2022-06-08,1494624859,46354311,2645251,176676314,1671301173
2022-06-09,1507422112,41011252,2608251,170840442,1678262554
2022-06-10,1474587658,13635034,2685851,181429235,1656016893
2022-06-13,1470106730,21687370,2698627,180673078,1650779808
2022-06-14,1479938586,42779356,2841026,186712228,1666650814
2022-06-15,1454109582,28678829,2677440,177728468,1631838050
2022-06-16,1457826005,39369482,2642540,176865202,1634691207
2022-06-17,1440612599,37310785,2606664,177383486,1617996085
2022-06-20,1446274732,37091628,2662764,182053175,1628327907
2022-06-21,1463356187,42032651,2734864,186380982,1649737169
2022-06-22,1466077481,27396420,2535697,170576338,1636653819
2022-06-23,1452508191,22097942,2642894,178368917,1630877108
2022-06-24,1423547150,22584484,2609661,177744012,1601291162
2022-06-27,1435908283,50953983,2487746,171878372,1607786655
2022-06-28,1433532052,37424820,2348174,162611051,1596143103
2022-06-29,1457909950,82765504,2389635,167202762,1625112712
2022-06-30,1452644348,50118018,2438145,174814996,1627459344
2022-07-01,1477986524,56879203,2462719,174631403,1652617927
2022-07-04,1488106244,57723066,2412719,175935468,1664041712
2022-07-05,1497177181,64659251,2506831,178310889,1675488070
2022-07-06,1495439727,37585257,2485687,173103241,1668542968
2022-07-07,1500776048,29213770,2374487,163435940,1664211988
2022-07-08,1496979226,14437034,2358662,163927013,1660906239
2022-07-11,1486923885,21635085,2149707,145535163,1632459048
2022-07-12,1495461081,37986443,2126351,142210354,1637671435
2022-07-13,1495507945,16423126,2158239,143738716,1639246661
2022-07-14,1493100898,16110987,2126284,142609869,1635710767
2022-07-15,1491281497,34407239,2100637,136940527,1628222024
2022-07-18,1490761139,14737760,2141137,142514077,1633275216
2022-07-19,1490760607,13846328,2148968,143701490,1634462097
2022-07-20,1488492950,15044529,2157674,144779926,1633272876
2022-07-21,1487587104,15226367,2146842,143688135,1631275239
2022-07-22,1484403038,18137054,2178642,143507148,1627910186
2022-07-25,1485022232,20737155,2180425,143973463,1628995695
2022-07-26,1486559269,29656157,2184740,140806494,1627365763
2022-07-27,1490013048,20225776,1837040,117533820,1607546868
2022-07-28,1486816732,19644278,1830442,117184897,1604001629
2022-07-29,1460824978,20459949,1704333,105702733,1566527711
2022-08-01,1451655845,12670510,1703439,105357703,1557013548
2022-08-02,1433295396,28140856,1673484,98902906,1532198302
2022-08-03,1410550592,9992167,1654384,97492850,1508043442
2022-08-04,1408492629,9536783,1691284,100580659,1509073288
2022-08-05,1414836842,29830557,1688502,104315653,1519152495
2022-08-08,1393259725,20395670,1718580,105022425,1498282150
2022-08-09,1396381389,12299108,1686170,103446529,1499827918
2022-08-10,1390359464,9891416,1694195,102939288,1493298752
2022-08-11,1392538937,20958076,1671195,103329986,1495868923
2022-08-12,1388624117,17578796,1604995,99782540,1488406657
2022-08-15,1378098253,16322899,1623095,99268492,1477366745
2022-08-16,1369524063,9351239,1654795,101323097,1470847160
2022-08-17,1364377109,17920968,1635488,101416611,1465793720
2022-08-18,1351890799,8430530,1646753,101044765,1452935564
2022-08-19,1361798699,22317094,1617153,98128844,1459927543
2022-08-22,1359023201,9702886,1631153,98554266,1457577467
2022-08-23,1358748397,14302322,1614362,96958582,1455706979
2022-08-24,1356043729,13388360,1636884,96396097,1452439826
2022-08-25,1339850706,7886740,1647284,97716886,1437567592
2022-08-26,1338798769,14055713,1667884,99939610,1438738379
2022-08-29,1333129271,11089977,1603684,96397447,1429526718
2022-08-30,1330256001,8917935,1602708,96739454,1426995455
2022-08-31,1327766995,14376809,1616401,97598292,1425365287
2022-09-01,1325968026,14053845,1608201,97842947,1423810973
2022-09-02,1325680746,11090832,1585101,96469246,1422149992
2022-09-05,1329070116,15540766,1147701,69642497,1398712613
2022-09-06,1324249067,9043444,1087662,65673032,1389922099
2022-09-07,1313525874,6456290,944262,56854015,1370379889
2022-09-08,1317541348,17843675,959246,56595514,1374136862
2022-09-09,1318122233,20635603,940904,55513336,1373635569
2022-09-13,1305013495,11898908,786460,46566296,1351579791
2022-09-14,1293953328,18386493,714549,41486715,1335440043
2022-09-15,1293804027,17203704,754763,43164896,1336968923
2022-09-16,1291987517,17624332,796123,44312206,1336299723
2022-09-19,1290538919,12605539,770863,42012034,1332550953
2022-09-20,1285256442,5263891,753663,41338416,1326594858
2022-09-21,1281101605,6201263,754663,41363079,1322464684
2022-09-22,1278843185,5734833,759063,41391705,1320234890
2022-09-23,1272962816,9581986,755361,40487350,1313450166
2022-09-26,1268162079,14684495,757061,39117343,1307279422
2022-09-27,1259854666,9033403,710961,38399004,1298253670
2022-09-28,1259599922,9200349,685861,36391784,1295991706
2022-09-29,1255562950,8736394,701853,37464913,1293027863
2022-09-30,1248815727,5511459,756053,40320305,1289136032
2022-10-10,1247942550,13956530,758750,40046825,1287989375
2022-10-11,1248191748,7881205,758850,39718208,1287909956
2022-10-12,1244867909,11954476,767350,40968816,1285836725
2022-10-13,1239744061,9653990,721850,39080960,1278825021
2022-10-14,1240370684,31174038,783450,44405946,1284776630
2022-10-17,1234819505,22761278,794181,45236551,1280056056
2022-10-18,1224470720,14616047,681881,39099056,1263569776
2022-10-19,1237881519,42519956,790581,45347725,1283229244
2022-10-20,1232278696,20236842,859081,48933255,1281211951
2022-10-21,1228408485,7308498,855581,48845119,1277253604
2022-10-24,1219489792,24245773,854381,47426690,1266916482
2022-10-25,1212420987,17074418,852779,45981844,1258402831
2022-10-26,1203091037,16828024,774244,43349921,1246440958
2022-10-27,1200285982,14297036,782344,44476255,1244762237
2022-10-28,1197624186,13002226,743424,40680162,1238304348
2022-10-31,1203537046,19816181,727553,40357365,1243894411
2022-11-01,1202441694,17254394,719599,41304983,1243746677
2022-11-02,1211218383,37094159,764557,44726586,1255944969
2022-11-03,1219040645,23210300,752490,43561645,1262602290
2022-11-04,1213231510,22667288,734980,43253572,1256485082
2022-11-07,1215665045,15045279,728220,42629999,1258295044
2022-11-08,1214397963,10765724,723820,41974322,1256372285
2022-11-09,1217687147,18262773,698620,40519960,1258207107
2022-11-10,1216149725,22240458,712300,41847626,1257997351
2022-11-11,1211629645,43849675,705700,41078798,1252708443
2022-11-14,1202317229,23472468,701000,41274879,1243592108
2022-11-15,1202812298,22310268,711800,42423280,1245235578
2022-11-16,1207418804,37043522,711300,42955407,1250374211
2022-11-17,1210253752,28926871,700700,42602559,1252856311
2022-11-18,1200996147,27493273,647909,39930631,1240926778
2022-11-21,1221821200,58636116,661709,41509006,1263330206
2022-11-22,1234671239,46631906,651009,39203763,1273875002
2022-11-23,1221154743,19370816,662309,39135839,1260290582
2022-11-24,1217117016,12245537,647509,38442610,1255559626
2022-11-25,1209605881,15542043,600909,35339458,1244945339
2022-11-28,1213658644,20347748,612797,35370643,1249029287
2022-11-29,1202878335,31013588,561509,33976910,1236855245
2022-11-30,1202654280,25063650,538609,32332698,1234986978
2022-12-01,1212501782,33423890,544209,32032142,1244533924
2022-12-02,1219909130,26187690,488478,28795778,1248704908
2022-12-05,1249195659,80773861,438814,24674512,1273870171
2022-12-06,1248596859,47144528,414214,23017872,1271614731
2022-12-07,1251626307,22501581,408214,22786505,1274412812
2022-12-08,1251235998,22872431,407514,22515149,1273751147
2022-12-09,1223000186,45624610,403914,23374503,1246374689
2022-12-12,1217854395,42842169,407514,24104454,1241958849
2022-12-13,1212633220,28369678,433814,25317384,1237950604
2022-12-14,1219939083,42205758,467807,26655644,1246594727
2022-12-15,1230756086,29244318,461033,26269661,1257025747
2022-12-16,1218057304,8202100,452532,25744545,1243801849
2022-12-19,1225520165,30407966,441549,24077667,1249597832
2022-12-20,1228832669,14108968,449849,24066924,1252899593
2022-12-21,1234269400,14947328,463449,24451568,1258720968
2022-12-22,1234548025,11103582,475358,24837457,1259385482
2022-12-23,1223572387,3774748,469558,24731620,1248304007
2022-12-26,1226868686,9103365,439158,23209500,1250078186
2022-12-27,1226198506,14036412,438649,22919411,1249117917
2022-12-28,1225611118,7573872,463049,23985938,1249597056
2022-12-29,1222582375,6385245,469449,24270514,1246852889
2022-12-30,1222387322,5637901,496732,25676077,1248063399
2023-01-03,1218208134,8065270,496932,26014390,1244222524
2023-01-04,1219683041,10247040,475734,24947491,1244630532
2023-01-05,1218454274,8852713,466334,24799642,1243253916
2023-01-06,1213647678,11719178,462115,24519822,1238167500
2023-01-09,1209933179,10802885,457115,24181384,1234114563
2023-01-10,1202859316,7457389,417615,22129419,1224988735
2023-01-11,1202076060,10102649,389215,20531091,1222607151
2023-01-12,1193583146,8271907,358315,19044442,1212627588
2023-01-13,1185880870,5300802,434415,23228170,1209109040
2023-01-16,1188464794,28925418,606066,32800292,1221265086
2023-01-17,1180996696,11982206,593316,31967866,1212964562
2023-01-18,1170263698,7674033,570616,30876032,1201139730
2023-01-19,1158652072,9113158,593116,32312959,1190965031
2023-01-20,1148590021,7162935,573816,31313139,1179903160
2023-01-30,1147380616,14125565,552916,30327442,1177708058
2023-01-31,1141249418,10024345,538416,29289830,1170539248
2023-02-01,1145025487,18313284,537116,29595092,1174620579
2023-02-02,1134172583,23328546,535016,29950196,1164122779
2023-02-03,1130573351,24936757,569216,32342853,1162916204
2023-02-06,1129350345,14635404,555016,31164149,1160514494
2023-02-07,1132260293,14647138,541016,30296896,1162557189
2023-02-08,1132338233,14772757,552704,31050911,1163389144
2023-02-09,1136856496,19678033,564104,32035465,1168891961
2023-02-10,1151683796,54227555,576904,33696963,1185380759
2023-02-13,1150709704,17191058,558091,32413925,1183123629
2023-02-14,1151929537,22699564,568591,32819073,1184748610
2023-02-15,1148588285,16468406,538491,30995542,1179583827
2023-02-16,1151058373,32300290,546591,30723881,1181782254
2023-02-17,1130700461,11936154,533091,29901075,1160601536
2023-02-20,1126401114,16199943,544791,30775244,1157176358
2023-02-21,1131898488,19039776,549791,30975225,1162873713
2023-02-22,1132074548,22102042,559291,31683835,1163758383
2023-02-23,1123196951,15390846,598591,33598913,1156795864
2023-02-24,1122869951,5610268,596691,33414696,1156284647
2023-02-27,1120159324,11251917,553291,30519531,1150678855
2023-02-28,1121865468,12516561,546414,30418867,1152284335
2023-03-01,1117308161,10993579,554314,31296568,1148604729
2023-03-02,1111269951,8741092,583314,32677250,1143947201
2023-03-03,1110713127,40066582,537314,31121227,1141834354
2023-03-06,1118284170,33960442,537314,31244810,1149528980
2023-03-07,1109411232,22992344,522714,30223323,1139634555
2023-03-08,1091760251,11606857,523978,29919143,1121679394
2023-03-09,1089012483,8807361,540578,30829164,1119841647
2023-03-10,1080480488,17669753,577878,33528481,1114008969
2023-03-13,1086971778,21748979,561178,32177947,1119149725
2023-03-14,1081513504,17363110,555578,31456827,1112970331
2023-03-15,1077120906,16588963,551878,31418414,1108539320
2023-03-16,1077408821,17993613,569613,32587560,1109996381
2023-03-17,1079829328,20895895,557013,32005966,1111835294
2023-03-20,1092304290,49013952,566513,33146676,1125450966
2023-03-21,1100217299,42938035,569213,33742947,1133960246
2023-03-22,1098876114,23893273,561313,33263409,1132139523
2023-03-23,1083524564,16041203,566913,33714316,1117238880
2023-03-24,1121554882,110778952,764428,48304206,1169859088
2023-03-27,1224296956,272132036,873364,66227192,1290524148
2023-03-28,1220590815,281370738,1032082,76745617,1297336432
2023-03-29,1221989313,143166038,1134932,80466679,1302455992
2023-03-30,1234144891,120070107,1126666,76162621,1310307512
2023-03-31,1275645086,201422506,1202235,82954215,1358599301
2023-04-03,1256165115,159979641,1233587,89669439,1345834554
2023-04-04,1242996669,98552037,1179323,82965374,1325962043
2023-04-06,1301832961,208945983,1183593,89361273,1391194234
2023-04-07,1307899574,125597356,924693,68353307,1376252881
2023-04-10,1291053093,131804080,871093,62335415,1353388508
2023-04-11,1280569771,67608721,952593,68405703,1348975474
2023-04-12,1300943997,117603962,1019060,75685587,1376629584
2023-04-13,1315779621,241976222,1185814,89303653,1405083274
2023-04-14,1301967831,119783394,1260114,94911787,1396879618
2023-04-17,1304615163,88984077,1284714,93244542,1397859705
2023-04-18,1300435297,45654916,1289514,92290516,1392725813
2023-04-19,1299549992,61149882,1277544,89964648,1389514640
2023-04-20,1296762847,50478112,1237965,87053699,1383816546
2023-04-21,1284331205,54143505,1159067,79187457,1363518662
2023-04-24,1277446568,35758583,1089344,72735498,1350182066
2023-04-25,1280479180,38840004,1265590,82326631,1362805811
2023-04-26,1285174853,64743933,1025223,61205813,1346380666
2023-04-27,1268284812,30381137,846128,52933767,1321218579
2023-04-28,1257841418,23857465,669998,41593475,1299434893
2023-05-04,1267906415,49843745,687798,42299578,1310205993
2023-05-05,1262240427,18182007,674499,40888130,1303128557
2023-05-08,1257291281,19752198,585661,35274362,1292565643
2023-05-09,1262939376,25560558,593317,35373559,1298312935
2023-05-10,1249374863,23656702,587917,35157437,1284532300
2023-05-11,1266434319,28840875,619304,36885747,1303320066
2023-05-12,1261393135,15161049,608604,35907636,1297300771
2023-05-15,1250998747,15977647,584526,34738380,1285737127
2023-05-16,1251387851,13260395,581826,34572101,1285959952
2023-05-17,1251675159,8785412,562926,33330849,1285006008
2023-05-18,1254476442,22326723,564226,33526309,1288002751
2023-05-19,1256905418,20025156,582426,35032924,1291938342
2023-05-22,1255134097,17035424,582878,35019310,1290153407
2023-05-23,1253873065,28188727,589078,35491950,1289365015
2023-05-24,1245145979,21011343,550710,32150450,1277296429
2023-05-25,1237953242,17532980,523695,30442391,1268395633
2023-05-26,1233319844,9705437,509772,29847152,1263166996
2023-05-29,1229446307,9882435,516453,30326119,1259772426
2023-05-30,1227822659,13790976,529353,31311230,1259133889
2023-05-31,1238629542,38390112,539777,31787467,1270417009
2023-06-01,1236302668,25767974,587852,35253484,1271556152
2023-06-02,1236850589,18020370,617777,37134576,1273985165
2023-06-05,1235906484,16693707,627649,37727981,1273634465
2023-06-06,1230737540,14394502,637416,37735027,1268472567
2023-06-07,1225725782,16489990,686372,39095749,1264821531
2023-06-08,1222429412,12720535,679277,38127818,1260557230
2023-06-09,1220676973,11912342,713970,39889504,1260566477
2023-06-12,1215308214,16780582,708170,39855808,1255164022
2023-06-13,1215508057,12264556,710070,40317775,1255825832
2023-06-14,1217106207,22096651,700501,40152718,1257258925
2023-06-15,1218886417,15605902,686994,39660163,1258546580
2023-06-16,1167609691,12880887,686580,40041346,1207651037
2023-06-19,1172360745,20279241,682204,39465501,1211826246
2023-06-20,1173096330,60108132,786611,48423773,1221520103
2023-06-21,1167483741,28220316,842840,50342833,1217826574
2023-06-26,1177761967,31722729,871259,52275540,1230037507
2023-06-27,1176950797,24497674,906559,54357278,1231308075
2023-06-28,1186958476,32040091,921659,55972351,1242930827
2023-06-29,1171546514,36383282,931341,56076041,1227622555
2023-06-30,1158634939,18337530,907641,54449384,1213084323
2023-07-03,1157803195,15596590,856841,51607533,1209410728
2023-07-04,1154629728,19954248,929380,56227490,1210857218
2023-07-05,1162069543,16914734,918280,54628477,1216698020
2023-07-06,1156854613,9598184,935180,55474878,1212329491
2023-07-07,1152581294,8227135,911333,53723080,1206304374
2023-07-10,1153365129,28244797,895880,54146987,1207512116
2023-07-11,1148764137,10370430,971000,58551300,1207315437
2023-07-12,1151275446,18596605,988961,58487153,1209762599
2023-07-13,1145995942,16852820,1025641,61128203,1207124145
2023-07-14,1142366708,14505079,1033480,61140676,1203507384
2023-07-17,1135569019,19654781,1041077,59778642,1195347661
2023-07-18,1132400517,5939600,1053777,60845084,1193245601
2023-07-19,1131176586,5545900,1066077,61374053,1192550639
2023-07-20,1122286679,2979715,1086782,62392155,1184678834
2023-07-21,1120437081,5327201,1031043,59779874,1180216955
2023-07-24,1119110916,4058208,1061843,61639986,1180750902
2023-07-25,1121138237,11846749,1083238,63456082,1184594319
2023-07-26,1118036669,13717962,1087538,64240869,1182277538
2023-07-27,1114103848,12247224,1097517,64885205,1178989053
2023-07-28,1108125627,13141882,1075017,64210765,1172336392
2023-07-31,1105006103,16800014,1080517,64917461,1169923564
2023-08-01,1108417808,15440302,1044417,62403916,1170821724
2023-08-02,1108286935,15294637,1036317,61101250,1169388185
2023-08-03,1098063342,16003649,1017717,61215678,1159279020
2023-08-04,1096175113,13667446,963517,58138616,1154313729
2023-08-07,1105723991,17901789,899117,53443514,1159167505
2023-08-08,1101834435,6886216,821517,49085641,1150920076
2023-08-09,1097385019,19672944,775417,46928237,1144313256
2023-08-10,1086952213,11964701,802717,48291455,1135243668
2023-08-11,1085248797,17581993,834217,49135381,1134384178
2023-08-14,1088085485,30375014,816917,45085649,1133171134
2023-08-15,1092651256,14852467,831117,45628323,1138279579
2023-08-16,1089280606,14690057,810517,44700013,1133980619
2023-08-17,1088591598,8907155,905217,50194283,1138785881
2023-08-18,1086139335,10513071,951117,51388852,1137528187
2023-08-21,1081785087,9063169,969717,51734402,1133519489
2023-08-22,1077378247,9416640,959117,51322351,1128700598
2023-08-23,1078643090,10569435,917817,48277174,1126920264
2023-08-24,1073302926,11028726,928517,48375736,1121678662
2023-08-25,1070047708,6692195,963117,49562001,1119609709
2023-08-28,1068007370,14011750,936117,48743612,1116750982
2023-08-29,1057999735,6605251,899440,48174006,1106173741
2023-08-30,1057100076,9211262,811840,43595808,1100695884
2023-08-31,1055357790,4999813,750840,40335125,1095692915
2023-09-01,1052430889,3931944,742340,39915622,1092346511
2023-09-04,1053008041,7047874,720340,39071242,1092079283
2023-09-05,1050674219,5243877,471340,25386372,1076060591
2023-09-06,1048892578,4643820,492840,26317656,1075210234
2023-09-07,1045965418,4381369,425640,22329074,1068294492
2023-09-08,1044429740,3629098,576740,30278850,1074708590
2023-09-11,1044730946,9970810,566840,30195567,1074926513
2023-09-12,1046086368,4772073,549940,29421790,1075508158
2023-09-13,1047349132,5820970,536340,28329479,1075678611
2023-09-14,1054513035,12127855,516040,27272714,1081785749
2023-09-15,1044394767,5673222,492840,26214160,1070608927
2023-09-18,1041095586,8065254,394687,21234161,1062329747
2023-09-19,1038350447,4586387,387100,20651785,1059002232
2023-09-20,1039094203,4961400,378100,20054424,1059148627
2023-09-21,1036462999,4748154,395200,20688720,1057151719
2023-09-22,1032581324,5905799,390000,20829900,1053411224
2023-09-25,1033228995,5143609,394000,20937160,1054166155
2023-09-26,1032809641,5972292,392500,20625875,1053435516
2023-09-27,1031180926,8868226,388200,20729880,1051910806
2023-09-28,1035095817,16125895,420400,21932268,1057028085
2023-10-09,1039345915,14387518,427000,22144220,1061490135
2023-10-10,1041267652,7166532,429100,22077195,1063344847
2023-10-11,1041201045,11410447,403400,21053446,1062254491
2023-10-12,1030884769,8769318,400200,21158574,1052043343
2023-10-13,1029053839,9328549,404000,21452400,1050506239
2023-10-16,1034269976,13230877,457355,23750445,1058020421
2023-10-17,1035700725,6983592,452055,23389326,1059090051
