date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-11-23,574657525,9351295,769288,12454773,587112298
2021-11-24,576182243,13029331,750688,12213694,588395937
2021-11-25,573515400,19755709,590988,9686293,583201693
2021-11-26,572622226,16399190,632188,10513287,583135513
2021-11-29,575262983,16184475,580988,9690880,584953863
2021-11-30,578247480,28429236,610488,10359982,588607462
2021-12-01,576825289,27855252,694388,12005968,588831257
2021-12-02,584722799,45220826,740488,12595701,597318500
2021-12-03,591290685,66342204,738688,13111712,604402397
2021-12-06,619557369,103144870,716788,12773162,632330531
2021-12-07,631455353,80990027,732188,13215993,644671346
2021-12-08,628714902,57633756,683788,12232967,640947869
2021-12-09,653939765,78480466,650788,11636089,665575854
2021-12-10,650020805,57751565,619488,10964938,660985743
2021-12-13,653238148,49447628,623288,10751719,663989867
2021-12-14,657940133,37769414,647700,11269980,669210113
2021-12-15,657478660,27526232,647700,11140439,668619099
2021-12-16,650481821,57878431,691000,12486370,662968191
2021-12-17,663731361,53026656,678300,11897382,675628743
2021-12-20,674428309,43705606,668000,11302560,685730869
2021-12-21,665998308,30352598,686400,11812945,677811253
2021-12-22,668467013,33979803,720900,12572496,681039509
2021-12-23,670480238,36949277,706700,11943229,682423467
2021-12-24,665663018,27273658,734100,12420972,678083990
2021-12-27,660833389,14342332,687700,11697777,672531166
2021-12-28,680355639,33331555,670300,11522457,691878096
2021-12-29,673780416,14377861,700520,11908840,685689256
2021-12-30,684601471,28437449,648820,11166193,695767664
2021-12-31,681350095,18335965,614820,10568755,691918850
2022-01-04,678099311,26894065,620824,10820963,688920274
2022-01-05,687804924,30453203,671313,11560010,699364934
2022-01-06,679998905,20269480,741753,12594965,692593870
2022-01-07,679760544,27198137,754502,12585093,692345637
2022-01-10,677076868,18114043,708915,11697099,688773967
2022-01-11,677711820,16163151,710466,11715584,689427404
2022-01-12,678535814,32841041,682086,11158927,689694741
2022-01-13,679457174,14882120,656809,10738827,690196001
2022-01-14,688368109,26903358,650586,10370341,698738450
2022-01-17,677406051,27824911,642986,10808595,688214646
2022-01-18,666054726,36721255,696123,11736634,677791360
2022-01-19,665919539,18143058,687873,11755749,677675288
2022-01-20,677957080,27185073,687273,11546187,689503267
2022-01-21,683414427,29506863,696873,11930466,695344893
2022-01-24,669235722,21411426,350673,5929881,675165603
2022-01-25,672991211,34825688,354273,5654197,678645408
2022-01-26,672303338,18524810,336973,5169165,677472503
2022-01-27,670268748,16034186,346073,5021520,675290268
2022-01-28,659356211,6756138,336073,4923470,664279681
2022-02-07,660478765,7915447,349573,5215629,665694394
2022-02-08,660911932,10979033,345873,5274564,666186496
2022-02-09,658094553,8795023,319458,4964376,663058929
2022-02-10,652798642,7703157,338558,5210407,658009049
2022-02-11,652579176,11717741,346358,5233469,657812645
2022-02-14,644385897,6731684,350858,5262870,649648767
2022-02-15,645616532,19721658,396858,6171142,651787674
2022-02-16,648855251,18373105,346558,5382046,654237297
2022-02-17,644995968,13840193,364858,5589624,650585592
2022-02-18,641640399,18002166,316746,4922232,646562631
2022-02-21,638809827,28786055,364446,5787402,644597229
2022-02-22,637166409,20233918,399146,6226677,643393086
2022-02-23,634749038,16798719,367177,5786710,640535748
2022-02-24,632872505,25487930,347177,5231957,638104462
2022-02-25,631850336,9149500,371477,5665025,637515361
2022-02-28,624331188,5304608,364077,5566737,629897925
2022-03-01,623100643,6594687,355677,5466755,628567398
2022-03-02,623042403,8058112,428277,6616880,629659283
2022-03-03,626980910,21192151,463077,7293462,634274372
2022-03-04,633186206,16151403,479977,7367647,640553853
2022-03-07,626044554,10439570,533677,7989145,634033699
2022-03-08,626297893,12924421,525190,7646766,633944659
2022-03-09,624463439,14404377,494950,7097583,631561022
2022-03-10,622168903,10122405,484050,6931595,629100498
2022-03-11,618074642,15976149,655310,9960712,628035354
2022-03-14,622761696,41040559,695108,10822832,633584528
2022-03-15,619435428,31696016,723247,10841473,630276901
2022-03-16,622067524,28564070,706466,10872511,632940035
2022-03-17,622842989,30724991,801750,12483247,635326236
2022-03-18,635439878,43153733,875186,13897953,649337831
2022-03-21,634709749,86570782,707912,12013267,646723016
2022-03-22,646509463,55063711,739226,12433782,658943245
2022-03-23,647581041,31112155,742326,12359728,659940769
2022-03-24,645042508,23838943,759026,12288631,657331139
2022-03-25,643835088,24335068,727806,11775901,655610989
2022-03-28,639660577,15721369,720506,11326354,650986931
2022-03-29,638473117,12198361,700456,11151259,649624376
2022-03-30,635047964,17164180,639501,10276781,645324745
2022-03-31,632011979,28271744,687021,11219054,643231033
2022-04-01,635043456,22004890,604600,9903348,644946804
2022-04-06,637508556,25690718,653300,10733719,648242275
2022-04-07,638097284,32845764,709548,10927040,649024324
2022-04-08,636412337,19824332,802766,12097684,648510021
2022-04-11,629343090,9414217,779693,11477081,640820171
2022-04-12,631159889,8780780,713083,10710507,641870396
2022-04-13,627544360,7279090,693990,10083676,637628036
2022-04-14,622733547,5179265,586723,8566155,631299702
2022-04-15,620560070,9703364,691922,10012110,630572180
2022-04-18,624940106,20459669,694986,10334443,635274549
2022-04-19,619117150,15305910,667200,9934608,629051758
2022-04-20,606289457,17750660,599476,8938186,615227643
2022-04-21,606849151,10490324,599771,8600716,615449867
2022-04-22,600984258,8507089,655876,9372468,610356726
2022-04-25,587170516,9178319,676078,8910709,596081225
2022-04-26,555808264,18188915,748928,8844840,564653104
2022-04-27,544478626,16383177,649988,7585360,552063986
2022-04-28,545696000,10265893,820365,9253717,554949717
2022-04-29,541669343,9189617,724762,8624668,550294011
2022-05-05,535196892,10060191,773811,9316685,544513577
2022-05-06,537001619,14686226,775633,9369647,546371266
2022-05-09,535338829,7672323,764696,9252821,544591650
2022-05-10,539511773,10877079,691353,8420680,547932453
2022-05-11,537138016,11651566,663904,8119546,545257562
2022-05-12,536715565,19360285,727335,9302615,546018180
2022-05-13,539056410,23469958,768235,10063879,549120289
2022-05-16,540295349,16416277,803935,10290368,550585717
2022-05-17,538404637,5349071,832068,10592225,548996862
2022-05-18,535717281,10474228,687960,8860924,544578205
2022-05-19,534627353,7908740,626535,7982056,542609409
2022-05-20,534519808,9347121,632160,8142220,542662028
2022-05-23,537541740,9717185,644855,8370218,545911958
2022-05-24,535567176,15905436,682635,8628506,544195682
2022-05-25,536477624,10640953,681343,8653056,545130680
2022-05-26,534380702,9174211,638563,8141678,542522380
2022-05-27,531855375,5074008,648043,8230146,540085521
2022-05-30,533118971,11091748,673255,8705187,541824158
2022-05-31,529382357,12080658,655636,8562606,537944963
2022-06-01,527842918,12588384,571581,7424838,535267756
2022-06-02,524808766,11687320,511568,6711772,531520538
2022-06-06,529248667,18307091,588417,7849483,537098150
2022-06-07,533748728,13448447,541692,7144917,540893645
2022-06-08,540287480,21209023,453792,6026358,546313838
2022-06-09,537577555,6264358,347359,4494826,542072381
2022-06-10,539340991,13507963,280259,3643367,542984358
2022-06-13,539121729,9037259,296959,3851558,542973287
2022-06-14,540781341,13464710,303459,3905517,544686858
2022-06-15,538270462,21760313,271359,3568371,541838833
2022-06-16,539048604,18346894,280659,3671020,542719624
2022-06-17,545849609,18515432,290059,3744661,549594270
2022-06-20,542303814,12589477,287407,3759283,546063097
2022-06-21,541499508,32155929,296524,3979352,545478860
2022-06-22,541012070,13894095,322488,4208468,545220538
2022-06-23,541440498,17999550,336856,4503764,545944262
2022-06-24,543307946,22246383,378157,5055958,548363904
2022-06-27,540160665,17324384,377611,5135509,545296174
2022-06-28,537923052,17714971,357657,4885595,542808647
2022-06-29,540296028,17242175,384457,5136346,545432374
2022-06-30,544375359,15860021,348038,4691552,549066911
2022-07-01,543303120,10110485,308657,4123658,547426778
2022-07-04,548084615,20941242,287057,3881011,551965626
2022-07-05,546194345,19250587,301957,4000930,550195275
2022-07-06,551587818,18661967,273557,3682077,555269895
2022-07-07,557094372,33758109,291560,3938976,561033348
2022-07-08,559324693,21670448,292760,3911274,563235967
2022-07-11,557433062,10676382,289060,3734655,561167717
2022-07-12,556036493,7045137,308560,3949568,559986061
2022-07-13,557357252,7536099,303860,3889408,561246660
2022-07-14,553939015,4950588,277420,3550976,557489991
2022-07-15,552935328,9303014,289560,3645561,556580889
2022-07-18,548335448,6819525,295060,3767917,552103365
2022-07-19,547702158,13410772,230860,3019649,550721807
2022-07-20,543806759,6495710,271560,3587307,547394066
2022-07-21,538822422,11105143,260320,3454447,542276869
2022-07-22,539288087,8584504,275496,3595223,542883310
2022-07-25,539045092,5307819,279860,3635382,542680474
2022-07-26,540747331,5738176,286460,3775543,544522874
2022-07-27,539120053,6574227,276360,3653479,542773532
2022-07-28,538495150,9311868,273060,3618045,542113195
2022-07-29,536530806,4837914,284260,3769287,540300093
2022-08-01,536826164,8118070,282760,3777674,540603838
2022-08-02,535500276,13657511,332598,4257255,539757531
2022-08-03,528628954,9719301,377998,4887514,533516468
2022-08-04,531017770,9551640,461398,6016630,537034400
2022-08-05,527271454,11964316,486821,6567215,533838669
2022-08-08,527632101,8205906,538721,7235023,534867124
2022-08-09,527125259,6602931,522821,6995345,534120604
2022-08-10,531158452,8773140,566421,7607034,538765486
2022-08-11,525037198,9185800,574912,7824553,532861751
2022-08-12,527024993,12275267,513749,6925336,533950329
2022-08-15,526797804,7375236,513217,6825786,533623590
2022-08-16,530557613,10110193,521617,6906209,537463822
2022-08-17,524066873,5434295,528969,7014129,531081002
2022-08-18,524158774,6762265,536069,7065390,531224164
2022-08-19,523429513,7719424,558869,7315595,530745108
2022-08-22,526424156,5835024,559429,7339709,533763865
2022-08-23,525783131,4534751,610055,7955117,533738248
2022-08-24,528902950,11764587,653255,8296338,537199288
2022-08-25,528513393,7401546,690555,8852914,537366307
2022-08-26,525834230,5262224,660355,8379904,534214134
2022-08-29,527111528,3529577,672955,8512881,535624409
2022-08-30,523559800,8668352,669155,8177074,531736874
2022-08-31,523158617,3133359,704155,8611816,531770433
2022-09-01,521871138,3060025,761755,9392439,531263577
2022-09-02,519556689,3235321,760455,9581733,529138422
2022-09-05,519394221,2303932,768755,9763188,529157409
2022-09-06,516371473,4020956,746555,9526043,525897516
2022-09-07,516967529,2883446,756755,9656195,526623724
2022-09-08,517791415,4465967,838055,10559493,528350908
2022-09-09,514425685,1857388,838525,10615727,525041412
2022-09-13,513338093,3037608,791725,10134079,523472172
2022-09-14,511351637,4337827,851625,10960413,522312050
2022-09-15,505569556,4110924,836525,10565311,516134867
2022-09-16,504586787,4728993,847625,10697027,515283814
2022-09-19,504288450,5775818,904925,11031035,515319485
2022-09-20,505681318,3426365,801025,9740464,515421782
2022-09-21,505656995,3959242,824925,10105332,515762327
2022-09-22,501152906,2075945,765725,9510304,510663210
2022-09-23,500298526,4335716,783125,9483644,509782170
2022-09-26,501191095,4794113,839402,9854580,511045675
2022-09-27,500579863,2727434,792902,9467251,510047114
2022-09-28,500298386,2848434,868502,10118048,510416434
2022-09-29,498049048,952574,902002,10472244,508521292
2022-09-30,494386788,2049454,831902,9516959,503903747
2022-10-10,494775135,2259913,775114,8689027,503464162
2022-10-11,493849818,1339000,647786,7332937,501182755
2022-10-12,493077555,1889246,613697,7161844,500239399
2022-10-13,491879135,7105707,665237,8042715,499921850
2022-10-14,490428632,2946205,635410,7732940,498161572
2022-10-17,495500093,11048199,732110,9078164,504578257
2022-10-18,496038019,5555662,748310,9249111,505287130
2022-10-19,494211974,3510548,772872,9529512,503741486
2022-10-20,495019642,5885891,781972,9696453,504716095
2022-10-21,493843443,2485902,809049,10080751,503924194
2022-10-24,496748023,8759031,703878,8692893,505440916
2022-10-25,495939750,3967140,701778,8575727,504515477
2022-10-26,501905347,14055561,496578,6301574,508206921
2022-10-27,493924397,11406228,502823,6436134,500360531
2022-10-28,510715399,28602654,465109,5855722,516571121
2022-10-31,501560439,36070874,862509,11945749,513506188
2022-11-01,503285172,38489731,624725,8739903,512025075
2022-11-02,501489339,18993158,535245,7381027,508870366
2022-11-03,501364963,17110061,481245,6506433,507871396
2022-11-04,507467035,24955072,454065,6143500,513610535
2022-11-07,514278685,22270458,550765,7440836,521719521
2022-11-08,522154621,17170999,507965,6776252,528930873
2022-11-09,519767013,8992450,429590,5722138,525489151
2022-11-10,514898256,26058995,631862,8460632,523358888
2022-11-11,516523022,21692985,720823,9565321,526088343
2022-11-14,515246797,15102605,474623,6426395,521673192
2022-11-15,515319733,17929986,546795,7491091,522810824
2022-11-16,505298737,22281542,707995,9919011,515217748
2022-11-17,497023685,15417546,633475,9027019,506050704
2022-11-18,505977267,26508092,654693,8962746,514940013
2022-11-21,501540954,24741078,744036,10587633,512128587
2022-11-22,509961476,19352818,656845,8972504,518933980
2022-11-23,516470191,12878297,643403,8724546,525194737
2022-11-24,520606755,18767584,670060,8965402,529572157
2022-11-25,516092896,5081084,697740,9231101,525323997
2022-11-28,524020917,16249066,596840,7830540,531851457
2022-11-29,527964719,14893134,427040,5649740,533614459
2022-11-30,524893472,6261709,509740,6748956,531642428
2022-12-01,528753122,15186126,565622,7573678,536326800
2022-12-02,519817179,19143739,437464,6015130,525832309
2022-12-05,517103793,11665937,358530,5008665,522112458
2022-12-06,521878338,15502366,293230,4011386,525889724
2022-12-07,512417342,10500570,260231,3612007,516029349
2022-12-08,512173212,13034342,306404,4090494,516263706
2022-12-09,516293190,13113439,285062,3825532,520118722
2022-12-12,508803248,16376804,316662,4404768,513208016
2022-12-13,509019524,11101610,401862,5421119,514440643
2022-12-14,512875420,8828635,432162,5808257,518683677
2022-12-15,513908920,7399467,446302,6038465,519947385
2022-12-16,513920708,13134153,490517,6406152,520326860
2022-12-19,518192417,10264267,571462,7308998,525501415
2022-12-20,519637037,13449563,620662,7944474,527581511
2022-12-21,522282526,10188008,611342,7684569,529967095
2022-12-22,519818407,3577765,656792,8104813,527923220
2022-12-23,517488381,8181658,406892,5200080,522688461
2022-12-26,517765239,6704701,459542,5895924,523661163
2022-12-27,521597695,5896335,440717,5623549,527221244
2022-12-28,525051752,11160794,494017,6353058,531404810
2022-12-29,523654928,6703824,509005,6525444,530180372
2022-12-30,517028846,2093314,503038,6469069,523497915
2023-01-03,514310602,13921126,500817,6786071,521096673
2023-01-04,502919412,10251472,466687,6384278,509303690
2023-01-05,500379124,5063785,510519,7029846,507408970
2023-01-06,502067583,7817208,482423,6618844,508686427
2023-01-09,497876351,7320320,510331,6976225,504852576
2023-01-10,487110233,4000309,452631,6124097,493234330
2023-01-11,496451888,14977728,430731,5707186,502159074
2023-01-12,499602684,6667432,417331,5517116,505119800
2023-01-13,499033256,4379644,307495,4037409,503070665
2023-01-16,494546067,8840719,421895,5691364,500237431
2023-01-17,492141359,6821156,420595,5728504,497869863
2023-01-18,489586201,10512031,407331,5657828,495244029
2023-01-19,483797527,9264443,404831,5760746,489558273
2023-01-20,474576597,9829645,401331,5702914,480279511
2023-01-30,459417411,28919078,367631,5437262,464854673
2023-01-31,452302643,6659952,362219,5270286,457572929
2023-02-01,453723793,10064044,316119,4688045,458411838
2023-02-02,449817775,9512355,353219,5188787,455006562
2023-02-03,457915544,18563824,433342,6448129,464363673
2023-02-06,452986669,12927797,527342,7947044,460933713
2023-02-07,446313144,13427419,478942,7198498,453511642
2023-02-08,444097771,13585176,479442,7134097,451231868
2023-02-09,439481610,7452326,510142,7713347,447194957
2023-02-10,444396096,16730681,485642,7386615,451782711
2023-02-13,469727562,48356350,441842,6883898,476611460
2023-02-14,461074638,17191379,454142,7130029,468204667
2023-02-15,495433553,60113876,506042,8339572,503773125
2023-02-16,479339639,44751386,505156,7804660,487144299
2023-02-17,474521344,17973166,484056,7357651,481878995
2023-02-20,482165212,18187660,555256,8495417,490660629
2023-02-21,475936110,19536996,551256,8312940,484249050
2023-02-22,471730566,5921802,559256,8517469,480248035
2023-02-23,472465052,9209286,566456,8394877,480859929
2023-02-24,470798904,5350469,529756,7909257,478708161
2023-02-27,475535117,10562105,492656,7379987,482915104
2023-02-28,477172932,19242350,424442,6591584,483764516
2023-03-01,479673877,34224207,397449,6335337,486009214
2023-03-02,469910324,21352710,360649,5795629,475705953
2023-03-03,458381375,13255437,433949,6878092,465259467
2023-03-06,455748337,18612283,517649,8349678,464098015
2023-03-07,446474585,19969734,475349,7467733,453942318
2023-03-08,446170663,30650429,525749,8574966,454745629
2023-03-09,453681341,25267436,565449,9177237,462858578
2023-03-10,458296382,44497838,613349,10353331,468649713
2023-03-13,469455704,60871355,793557,13990410,483446114
2023-03-14,468672841,42100724,758407,13173530,481846371
2023-03-15,470354980,38549661,679941,11389012,481743992
2023-03-16,467671398,24837814,695723,11715975,479387373
2023-03-17,487548121,53763628,666567,11418294,498966415
2023-03-20,496002919,41968016,641309,10543120,506546039
2023-03-21,488654639,15642383,668793,11142091,499796730
2023-03-22,487892483,36178261,608082,10386040,498278523
2023-03-23,496360140,39892458,633425,10850570,507210710
2023-03-24,514581194,95989491,638469,11479672,526060866
2023-03-27,580332989,143162881,531885,9568610,589901599
2023-03-28,556191258,106924897,698885,12810562,569001820
2023-03-29,594585905,186813816,970735,18822552,613408457
2023-03-30,604586229,212968120,996527,19432277,624018506
2023-03-31,563191481,170905135,998827,20685708,583877189
2023-04-03,604517500,277244478,992327,23319685,627837185
2023-04-04,617775096,282098921,956627,25417579,643192675
2023-04-06,728538851,375221914,1085256,29844541,758383392
2023-04-07,786236627,320987199,851927,22550507,808787134
2023-04-10,772765353,280466159,946777,22779455,795544808
2023-04-11,860100976,491100353,959536,27250823,887351799
2023-04-12,883855644,377979524,941615,25828500,909684144
2023-04-13,859036924,359161920,884827,24058446,883095370
2023-04-14,855757533,278817067,972473,26918053,882675586
2023-04-17,871701994,253173382,966179,23912931,895614925
2023-04-18,803297021,162678886,834579,20797709,824094730
2023-04-19,782617910,194557818,996014,24890388,807508298
2023-04-20,784288402,236732402,988814,25926704,810215106
2023-04-21,745891425,182012647,975790,23048159,768939584
2023-04-24,704774858,105131052,872596,20052256,724827114
2023-04-25,693650305,112254528,857496,19353684,713003989
2023-04-26,651912322,121987418,780696,16394616,668306938
2023-04-27,613857925,45427235,751396,15741746,629599671
2023-04-28,650683320,152057918,674496,15209885,665893205
2023-05-04,634000283,161076080,914396,21570602,655570885
2023-05-05,640385325,133544430,874996,19241161,659626486
2023-05-08,613878170,72690580,839596,18706199,632584369
2023-05-09,616447864,86529366,770196,17175371,633623235
2023-05-10,618316585,102493204,860337,19787751,638104336
2023-05-11,618941759,78830886,714717,15466476,634408235
2023-05-12,617369848,83458669,1074291,23398057,640767905
2023-05-15,598682235,48623096,821654,17509446,616191681
2023-05-16,583486147,39508507,753854,15506776,598992923
2023-05-17,570886946,26877338,703554,14570604,585457550
2023-05-18,588202568,85583426,843294,18468139,606670707
2023-05-19,585191371,66487049,807594,16886791,602078162
2023-05-22,617459616,138370478,1185561,26947801,644407417
2023-05-23,605862651,137700831,1195911,26680774,632543425
2023-05-24,608626287,170873467,1102303,26433225,635059512
2023-05-25,652783800,185730454,1079781,25903947,678687747
2023-05-26,768702712,290881165,1188431,29877156,798579868
2023-05-29,767679445,164934656,1126633,27546177,795225622
2023-05-30,716962884,166101174,1080581,27425146,744388030
2023-05-31,698480110,189328848,1018660,25588739,724068849
2023-06-01,648969187,121827601,1015266,24934932,673904119
2023-06-02,648196463,83574501,869221,20956919,669153382
2023-06-05,660020959,69532793,762588,18447003,678467962
2023-06-06,724200846,180785645,898380,22243890,746444736
2023-06-07,702136802,159018007,833143,20978541,723115343
2023-06-08,692958166,99515743,854380,20735803,713693969
2023-06-09,673793760,113460792,770480,19169542,692963302
2023-06-12,710819262,109794535,791780,18963131,729782393
2023-06-13,695162927,76044966,726680,17440320,712603247
2023-06-14,697284637,122860067,703680,17437190,714721827
2023-06-15,705138117,103834250,525980,12523585,717661702
2023-06-16,692819144,66702459,494980,12018115,704837259
2023-06-19,686792660,108532975,527280,12960542,699753202
2023-06-20,741291903,220694059,1002699,26200525,767492428
2023-06-21,716961666,107216581,979099,23488585,740450251
2023-06-26,673170276,121560824,847799,17295100,690465376
2023-06-27,679308106,77326278,841199,17463292,696771398
2023-06-28,643129692,46950671,823899,16609804,659739496
2023-06-29,641133751,33308091,809499,16578539,657712290
2023-06-30,644343087,39316990,759499,15789984,660133071
2023-07-03,641011650,33143844,695599,14190220,655201870
2023-07-04,639062365,43279898,805399,16679813,655742178
2023-07-05,617326876,28216696,765772,15445622,632772498
2023-07-06,622709389,33249262,768572,15386812,638096201
2023-07-07,606507673,29649593,775000,14849000,621356673
2023-07-10,601036712,15268980,736600,13781786,614818498
2023-07-11,597386482,36048299,711800,13253716,610640198
2023-07-12,580001030,15848507,675500,12179265,592180295
2023-07-13,614405338,62151661,691700,12837952,627243290
2023-07-14,619706408,87700649,755600,14598192,634304600
2023-07-17,598742416,53536122,701200,13694436,612436852
2023-07-18,591041820,28059525,624110,11645893,602687713
2023-07-19,588212291,19131074,594210,11022596,599234887
2023-07-20,577868927,20027021,580510,10454985,588323912
2023-07-21,559845091,9723480,572910,10209256,570054347
2023-07-24,562760344,15848330,664810,12059653,574819997
2023-07-25,569677603,23960763,664710,12237311,581914914
2023-07-26,570944131,22441037,680410,12267792,583211923
2023-07-27,573397559,17575317,650810,11584418,584981977
2023-07-28,573601086,20095793,623310,11007655,584608741
2023-07-31,563736841,18030663,570810,10325953,574062794
2023-08-01,564815490,21568777,573810,10276937,575092427
2023-08-02,562829860,9980314,602910,10695623,573525483
2023-08-03,566162334,10856280,621310,10966122,577128456
2023-08-04,569337684,28732543,600110,10801980,580139664
2023-08-07,564750368,36900194,697110,12966246,577716614
2023-08-08,557824864,17593215,741310,13691996,571516860
2023-08-09,556720837,13326088,725610,13140797,569861634
2023-08-10,550432600,9505371,740510,13166268,563598868
2023-08-11,550774889,15657172,723410,12514993,563289882
2023-08-14,546206706,13573434,656610,11832112,558038818
2023-08-15,539784579,8946943,667610,11776640,551561219
2023-08-16,539996976,9386190,610510,10494667,550491643
2023-08-17,539229684,10870009,658310,11362431,550592115
2023-08-18,532642773,13165727,597810,9923646,542566419
2023-08-21,524677972,8933061,606310,9961673,534639645
2023-08-22,516864180,18586005,589110,10215167,527079347
2023-08-23,529035917,43226955,760833,13580870,542616787
2023-08-24,532254871,31334279,755103,13335119,545589990
2023-08-25,547290808,38146940,618303,10375125,557665933
2023-08-28,548741692,26662097,569095,9441286,558182978
2023-08-29,545588043,33592382,621395,10973836,556561879
2023-08-30,528672526,25101239,639596,11493540,540166066
2023-08-31,527381254,21475070,610996,11022368,538403622
2023-09-01,532603485,24388532,604497,10663327,543266812
2023-09-04,541270117,44422381,636297,11663323,552933440
2023-09-05,540407544,25935223,594963,10649838,551057382
2023-09-06,543836878,25533797,646653,11419892,555256770
2023-09-07,540935670,16153371,548153,9477566,550413236
2023-09-08,543424297,30056832,598253,10194231,553618528
2023-09-11,544241430,21588279,549253,9633898,553875328
2023-09-12,548212374,14502608,525231,9228308,557440682
2023-09-13,563317908,42095798,611686,10410896,573728804
2023-09-14,562515301,16930633,639786,10665233,573180534
2023-09-15,563451437,20184013,661285,10792171,574243608
2023-09-18,562941111,11646293,684636,11084257,574025368
2023-09-19,556392683,17652949,592837,9242329,565635012
2023-09-20,552236542,9230154,571137,8892603,561129145
2023-09-21,553755103,9088266,587937,9071868,562826971
2023-09-22,559917782,21424438,578884,9360554,569278336
2023-09-25,555771077,14681736,496884,7920331,563691408
2023-09-26,553755479,15575509,433184,7008917,560764396
2023-09-27,544538484,11607672,405084,6578564,551117048
2023-09-28,539942763,14926554,329184,5296570,545239333
2023-10-09,536779495,9645951,339984,5524740,542304235
2023-10-10,537484438,13567209,339784,5524888,543009326
2023-10-11,534402631,10579890,387184,6353689,540756320
2023-10-12,534788384,11726900,364083,5945475,540733859
2023-10-13,527158449,6195470,383583,6171850,533330299
2023-10-16,525778165,7595358,373283,5905337,531683502
2023-10-17,527505984,6678441,372400,5865300,533371284
2023-10-18,523823363,5817711,388700,5997641,529821004
2023-10-19,514853758,8116404,375700,5691855,520545613
2023-10-20,508921097,9736352,367800,5384592,514305689
2023-10-23,506380719,7766274,366200,5214688,511595407
2023-10-24,515509795,19939940,508400,7448060,522957855
2023-10-25,521502181,20064928,435703,6409191,527911372
2023-10-26,519214346,12403235,443703,6549056,525763402
2023-10-27,513824633,10992056,451003,6719945,520544578
2023-10-30,512344238,15861714,382403,5854590,518198828
2023-10-31,516490926,15461106,371503,5605980,522096906
2023-11-01,519007420,10708743,359303,5350022,524357442
2023-11-02,521601699,9663337,345603,5080364,526682063
2023-11-03,519740871,8020017,288603,4314615,524055486
2023-11-06,513105873,12730268,282503,4409872,517515745
2023-11-07,514620555,15299824,268403,4192455,518813010
2023-11-08,520062864,29545507,319003,5072148,525135012
2023-11-09,548887870,67911827,768103,12635294,561523164
2023-11-10,556270069,39701042,671803,10735412,567005481
2023-11-13,557259061,34430402,614303,10056140,567315201
2023-11-14,548372258,36069928,545803,9109452,557481710
2023-11-15,561687464,39939327,527396,8680938,570368402
2023-11-16,551802532,14456125,445396,7286678,559089210
2023-11-17,548087296,18814989,464896,7605698,555692994
2023-11-20,567234430,83653617,730474,12739467,579973897
2023-11-21,537502458,36326078,562036,9481548,546984006
2023-11-22,538406244,26523888,539636,9060488,547466732
2023-11-23,548195970,37247206,753536,12719688,560915658
2023-11-24,548642739,23972484,670870,10854677,559497416
2023-11-27,555036130,16944758,716410,11605843,566641973
2023-11-28,553187687,11147245,674080,10906615,564094302
2023-11-29,545607732,11545154,608896,9590112,555197844
2023-11-30,544577444,7120785,584796,9181297,553758741
2023-12-01,544142166,16638740,492496,8007985,552150151
2023-12-04,551691932,30541687,480596,7920222,559612154
2023-12-05,543689298,17524902,444261,7054865,550744163
2023-12-06,543458789,15130127,464961,7392881,550851670
2023-12-07,543693735,18909384,434872,7110158,550803893
2023-12-08,544320555,22631593,448861,7397229,551717784
2023-12-11,543724597,18193957,425361,7107782,550832379
2023-12-12,545383761,46392965,437373,7457210,552840971
2023-12-13,546148433,48426604,535973,9266973,555415406
2023-12-14,553428852,44351782,524173,9026259,562455111
2023-12-15,553664606,21071137,513473,8749580,562414186
2023-12-18,556544851,20822934,597073,9959177,566504028
2023-12-19,550854507,15252478,574873,9675112,560529619
2023-12-20,549095061,18513969,462073,7462479,556557540
2023-12-21,546689782,14121664,456273,7428125,554117907
2023-12-22,540531935,22043070,444173,6822497,547354432
2023-12-25,542973937,9777164,427373,6568722,549542659
2023-12-26,540485025,7379048,331073,4919745,545404770
2023-12-27,539960617,5841489,321396,4811298,544771915
2023-12-28,544299681,13940343,325430,4959553,549259234
2023-12-29,541955839,33668841,351045,5623741,547579580
2024-01-02,553170578,26633958,345045,5361999,558532577
2024-01-03,555464813,16021944,350322,5349417,560814230
2024-01-04,561790469,12660703,351418,5302897,567093366
2024-01-05,561311608,14887776,359918,5240406,566552014
2024-01-08,558381987,11780295,404518,5776517,564158504
2024-01-09,565106776,16608533,361618,5069884,570176660
2024-01-10,560830603,11466141,447445,6080778,566911381
2024-01-11,561542535,13129171,408645,5655647,567198182
2024-01-12,561833953,13058916,460450,6147008,567980961
2024-01-15,561801385,11785682,388250,5062780,566864165
2024-01-16,549198472,11463748,430550,5558402,554756874
2024-01-17,543466239,5248055,404650,5037892,548504131
2024-01-18,543708937,12203279,416650,5208127,548917064
2024-01-19,540198019,6563028,389950,4757391,544955410
2024-01-22,525163754,9952560,371250,4239675,529403429
2024-01-23,520612822,9082957,483950,5754166,526366988
2024-01-24,525100616,21193857,429150,5158383,530258999
2024-01-25,542272724,39158793,539550,6976382,549249106
2024-01-26,532229750,36085994,578550,7683144,539912894
2024-01-29,528213307,16451796,572950,7253546,535466853
2024-01-30,526505871,8849326,466850,5644215,532150086
2024-01-31,521065420,15700798,625757,7077312,528142732
2024-02-01,518183090,12234134,600557,6720233,524903323
