date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-01-03,407682329,35741851,4500,37620.0,407719949.0
2018-01-04,411221542,34363740,16600,141432.0,411362974.0
2018-01-05,431032847,44742663,3900,32760.0,431065607.0
2018-01-08,434068236,58089890,48900,425919.0,434494155.0
2018-01-09,434954756,24903915,4900,42679.0,434997435.0
2018-01-10,434711032,26036560,9900,84447.0,434795479.0
2018-01-11,439239636,21242964,3900,32994.0,439272630.0
2018-01-12,438228553,17837176,9900,83754.0,438312307.0
2018-01-15,434444811,25825272,7900,63437.0,434508248.0
2018-01-16,434039423,15792540,8900,72268.0,434111691.0
2018-01-17,428277786,17647184,0,0.0,428277786.0
2018-01-18,426291547,14068469,6000,49560.0,426341107.0
2018-01-19,420311492,20583903,0,0.0,420311492.0
2018-01-22,413746787,23942820,6000,50880.0,413797667.0
2018-01-23,412541016,20324144,0,0.0,412541016.0
2018-01-24,409369862,22939069,6000,50280.0,409420142.0
2018-01-25,406027988,21617808,0,0.0,406027988.0
2018-01-26,401863748,16759940,6000,50160.0,401913908.0
2018-01-29,402912970,44354880,3900,33813.0,402946783.0
2018-01-30,396987836,56851356,9900,85437.0,397073273.0
2018-01-31,388563987,32947852,0,0.0,388563987.0
2018-02-01,377898891,31870279,0,0.0,377898891.0
2018-02-02,377785136,45125817,41400,354798.0,378139934.0
2018-02-05,379895447,63794740,39800,358200.0,380253647.0
2018-02-06,396577463,61904420,44300,377436.0,396954899.0
2018-02-07,408415701,112635710,7400,67192.0,408482893.0
2018-02-08,410751435,66014826,1400,12474.0,410763909.0
2018-02-09,390460554,39447266,96000,769920.0,391230474.0
2018-02-12,386610367,31798549,71500,558415.0,387168782.0
2018-02-13,380920195,26073545,70100,536265.0,381456460.0
2018-02-14,361554304,22940315,13400,100902.0,361655206.0
2018-02-22,367180637,22071341,75400,579826.0,367760463.0
2018-02-23,364990192,21207534,104400,824760.0,365814952.0
2018-02-26,378361567,40600043,80400,644808.0,379006375.0
2018-02-27,375968644,23306728,59432,464163.92,376432807.92
2018-02-28,380227759,18646408,92300,722709.0,380950468.0
2018-03-01,381230724,13203496,34400,266944.0,381497668.0
2018-03-02,371466519,11691347,78396,597377.52,372063896.52
2018-03-05,365313927,10206951,13400,100902.0,365414829.0
2018-03-06,356997835,19613666,164400,1283964.0,358281799.0
2018-03-07,362783231,19472070,19400,147828.0,362931059.0
2018-03-08,359109800,9173881,36600,280722.0,359390522.0
2018-03-09,358802905,12425927,36200,278740.0,359081645.0
2018-03-12,369610609,27828035,102500,802575.0,370413184.0
2018-03-13,373453415,19161329,72400,561100.0,374014515.0
2018-03-14,371057634,20702150,93400,726652.0,371784286.0
2018-03-15,370389094,13816560,25400,195580.0,370584674.0
2018-03-16,365331032,11295348,66400,495344.0,365826376.0
2018-03-19,356905646,16766026,11400,82308.0,356987954.0
2018-03-20,359442298,10121846,8900,64614.0,359506912.0
2018-03-21,350408764,9932694,14900,106684.0,350515448.0
2018-03-22,348938617,5142175,43300,310461.0,349249078.0
2018-03-23,331010431,13326519,28000,184240.0,331194671.0
2018-03-26,330495483,9265124,2900,19256.0,330514739.0
2018-03-27,338063740,16219149,8900,60431.0,338124171.0
2018-03-28,334986982,6251667,52900,352314.0,335339296.0
2018-03-29,341825530,15549450,58900,401109.0,342226639.0
2018-03-30,342369410,10568047,58900,400520.0,342769930.0
2018-04-02,338459216,6978436,2900,19546.0,338478762.0
2018-04-03,341211426,9977763,8900,59274.0,341270700.0
2018-04-04,331033103,5489212,9500,62985.0,331096088.0
2018-04-09,331942186,7820433,15500,101990.0,332044176.0
2018-04-10,336068756,15255150,9500,65170.0,336133926.0
2018-04-11,338207796,11686857,12600,86058.0,338293854.0
2018-04-12,340612763,9439883,0,0.0,340612763.0
2018-04-13,341475021,13191999,8900,60876.0,341535897.0
2018-04-16,339992329,6733184,0,0.0,339992329.0
2018-04-17,337329872,5493556,7400,48840.0,337378712.0
2018-04-18,340909227,6433758,1400,9352.0,340918579.0
2018-04-19,343985005,9936002,7400,50468.0,344035473.0
2018-04-20,337862917,4904883,1400,9254.0,337872171.0
2018-04-23,340104931,7316629,7400,50024.0,340154955.0
2018-04-24,346533025,17441870,0,0.0,346533025.0
2018-04-25,345149209,6232112,6000,40380.0,345189589.0
2018-04-26,342337573,11354462,39950,264069.5,342601642.5
2018-04-27,339620948,6229916,7500,49650.0,339670598.0
2018-05-02,334254401,12538403,6000,38760.0,334293161.0
2018-05-03,334699702,7898154,0,0.0,334699702.0
2018-05-04,331671723,3919479,5200,34112.0,331705835.0
2018-05-07,333827496,9182891,800,5392.0,333832888.0
2018-05-08,338055390,11341184,5200,35308.0,338090698.0
2018-05-09,337223781,5332060,800,5424.0,337229205.0
2018-05-10,341485339,11379579,800,5480.0,341490819.0
2018-05-11,340599189,9696467,5200,35880.0,340635069.0
2018-05-14,341247530,10809740,800,5448.0,341252978.0
2018-05-15,338753739,4717364,1700,11645.0,338765384.0
2018-05-16,339791829,6466550,4300,29197.0,339821026.0
2018-05-17,339396653,9267799,1700,11577.0,339408230.0
2018-05-18,351053465,30689245,43300,305265.0,351358730.0
2018-05-21,364391515,33187066,5300,38107.0,364429622.0
2018-05-22,362647472,19831166,6300,45612.0,362693084.0
2018-05-23,357141096,17337824,8000,55760.0,357196856.0
2018-05-24,357345917,7324822,2000,13820.0,357359737.0
2018-05-25,356188049,6415626,8000,54400.0,356242449.0
2018-05-28,359875285,10217562,2000,13640.0,359888925.0
2018-05-29,359178990,6227899,4300,29756.0,359208746.0
2018-05-30,359310138,13296412,5700,37164.0,359347302.0
2018-05-31,363402515,10144654,1000,6630.0,363409145.0
2018-06-01,363186322,5137769,7000,46690.0,363233012.0
2018-06-04,362646828,3065631,1000,6650.0,362653478.0
2018-06-05,364861412,6431902,7000,46830.0,364908242.0
2018-06-06,368772085,9154583,1000,6640.0,368778725.0
2018-06-07,375696526,17052722,7000,46760.0,375743286.0
2018-06-08,374317750,9116958,1000,6520.0,374324270.0
2018-06-11,375549627,11415031,7000,45220.0,375594847.0
2018-06-12,378595311,9314590,1000,6590.0,378601901.0
2018-06-13,371683703,5149350,7000,45360.0,371729063.0
2018-06-14,374598808,8174514,1000,6590.0,374605398.0
2018-06-15,371298027,20483574,46000,312800.0,371610827.0
2018-06-19,371596944,28266361,1000,6540.0,371603484.0
2018-06-20,363128463,11709268,7000,46760.0,363175223.0
2018-06-21,372027345,35463963,42000,281400.0,372308745.0
2018-06-22,367326260,21087584,7000,48020.0,367374280.0
2018-06-25,371912263,20607438,1000,6720.0,371918983.0
2018-06-26,371465254,14219004,7000,46200.0,371511454.0
2018-06-27,371213405,11302536,3900,25350.0,371238755.0
2018-06-28,367893312,8598232,9900,62766.0,367956078.0
2018-06-29,368179547,11791792,3900,25350.0,368204897.0
2018-07-02,366056245,11497508,16900,107315.0,366163560.0
2018-07-03,365315614,9512920,10900,69651.0,365385265.0
2018-07-04,360495219,8233325,15900,100011.0,360595230.0
2018-07-05,357665540,16670616,25900,152810.0,357818350.0
2018-07-06,355594283,14423108,19900,117609.0,355711892.0
2018-07-09,352826661,7691056,18900,114534.0,352941195.0
2018-07-10,353193966,9590248,40000,242800.0,353436766.0
2018-07-11,351569495,9423196,16000,94080.0,351663575.0
2018-07-12,353129134,9322476,10000,60100.0,353189234.0
2018-07-13,345765414,3756773,16000,96320.0,345861734.0
2018-07-16,347125772,8759045,40000,244400.0,347370172.0
2018-07-17,347807886,7338061,16000,96960.0,347904846.0
2018-07-18,342715493,4294287,10000,60900.0,342776393.0
2018-07-19,340248377,6845611,14000,85960.0,340334337.0
2018-07-20,338762659,10432052,14000,84000.0,338846659.0
2018-07-23,340813012,16590966,24000,147120.0,340960132.0
2018-07-24,337216330,26311283,22000,137060.0,337353390.0
2018-07-25,335770562,15841944,24000,149280.0,335919842.0
2018-07-26,340155302,15140267,18000,111960.0,340267262.0
2018-07-27,334056327,8409966,24000,149760.0,334206087.0
2018-07-30,330890450,10746233,18000,112140.0,331002590.0
2018-07-31,331236651,16156487,28000,177520.0,331414171.0
2018-08-01,329180034,15870079,21500,134160.0,329314194.0
2018-08-02,322179442,10060010,19500,120120.0,322299562.0
2018-08-03,320321573,15967191,34400,216720.0,320538293.0
2018-08-06,323284831,16407345,41900,266903.0,323551734.0
2018-08-07,331541857,26615777,25500,166770.0,331708627.0
2018-08-08,324915813,17632818,35600,232468.0,325148281.0
2018-08-09,333791505,22634429,41300,271754.0,334063259.0
2018-08-10,335196467,13743960,30200,196300.0,335392767.0
2018-08-13,339187011,12868919,31100,203083.0,339390094.0
2018-08-14,343148429,20873099,41300,270515.0,343418944.0
2018-08-15,339722801,7672847,17000,108120.0,339830921.0
2018-08-16,333963060,4408195,30100,191436.0,334154496.0
2018-08-17,333542683,12375538,31800,204792.0,333747475.0
2018-08-20,340277856,18505230,42000,273840.0,340551696.0
2018-08-21,335905143,17614432,36000,235440.0,336140583.0
2018-08-22,347761566,44753269,48900,330075.0,348091641.0
2018-08-23,333017077,21769522,42900,289575.0,333306652.0
2018-08-24,330773791,11197870,48900,324696.0,331098487.0
2018-08-27,328561664,17692081,50300,342543.0,328904207.0
2018-08-28,327252617,11910174,42900,291291.0,327543908.0
2018-08-29,321447490,9006669,48900,327141.0,321774631.0
2018-08-30,319539752,9976742,48900,326652.0,319866404.0
2018-08-31,319549640,10485750,36700,239651.0,319789291.0
2018-09-03,316598108,11071798,37800,251370.0,316849478.0
2018-09-04,315825405,8950228,48700,324829.0,316150234.0
2018-09-05,313217004,10532768,30900,199305.0,313416309.0
2018-09-06,316740077,7946912,36500,236155.0,316976232.0
2018-09-07,316108630,14009631,30900,203940.0,316312570.0
2018-09-10,317069079,9814460,39400,260040.0,317329119.0
2018-09-11,319092530,13821223,18200,115024.0,319207554.0
2018-09-12,319555119,5068356,15100,94979.0,319650098.0
2018-09-13,319628804,6801138,36900,236529.0,319865333.0
2018-09-14,316040659,6356796,38900,250516.0,316291175.0
2018-09-17,312781656,4058669,21100,133352.0,312915008.0
2018-09-18,315499593,10068163,34900,228246.0,315727839.0
2018-09-19,310483916,12210650,20200,133522.0,310617438.0
2018-09-20,313883844,10258729,26200,173968.0,314057812.0
2018-09-21,311062574,14759644,32200,217672.0,311280246.0
2018-09-25,308795893,7949931,34200,230166.0,309026059.0
2018-09-26,311369455,17801311,20200,135744.0,311505199.0
2018-09-27,305042464,7985808,36900,247599.0,305290063.0
2018-09-28,299443094,6587318,27100,182654.0,299625748.0
2018-10-08,299277600,13767688,33100,221770.0,299499370.0
2018-10-09,309993278,24167148,40000,277200.0,310270478.0
2018-10-10,302129731,16827192,47300,328735.0,302458466.0
2018-10-11,295764812,21182334,16200,106596.0,295871408.0
2018-10-12,304039368,30629211,35400,246030.0,304285398.0
2018-10-15,313783202,29650043,13600,90576.0,313873778.0
2018-10-16,316617018,23288218,19600,125832.0,316742850.0
2018-10-17,323936876,36206454,30600,208386.0,324145262.0
2018-10-18,321596222,18568852,12600,80892.0,321677114.0
2018-10-19,335377333,31638479,27800,181534.0,335558867.0
2018-10-22,336630983,34066757,18800,129720.0,336760703.0
2018-10-23,333074449,25385518,12800,87296.0,333161745.0
2018-10-24,340358073,33162722,20200,141198.0,340499271.0
2018-10-25,344516053,46856050,31300,225360.0,344741413.0
2018-10-26,340553142,36020373,25700,187353.0,340740495.0
2018-10-29,341939271,31575645,19400,136964.0,342076235.0
2018-10-30,347276130,37192113,27800,194322.0,347470452.0
2018-10-31,356595424,40345617,30000,211200.0,356806624.0
2018-11-01,360897935,35273603,41000,283310.0,361181245.0
2018-11-02,360674595,35136386,13300,93898.0,360768493.0
2018-11-05,359396000,22745612,17900,126374.0,359522374.0
2018-11-06,360643321,25165067,11900,84728.0,360728049.0
2018-11-07,357907582,20792159,37100,257103.0,358164685.0
2018-11-08,359595181,18866192,41900,291624.0,359886805.0
2018-11-09,349676673,17238165,26500,178080.0,349854753.0
2018-11-12,345168894,13073724,11000,75240.0,345244134.0
2018-11-13,344847066,16479311,17000,117980.0,344965046.0
2018-11-14,350210826,20125292,11000,75570.0,350286396.0
2018-11-15,352321705,16037515,26000,181220.0,352502925.0
2018-11-16,346050422,15664229,21400,148516.0,346198938.0
2018-11-19,348232584,18655704,38900,269966.0,348502550.0
2018-11-20,343088714,15643164,12800,85376.0,343174090.0
2018-11-21,332947883,16423300,15900,106371.0,333054254.0
2018-11-22,329973257,9038258,9900,65637.0,330038894.0
2018-11-23,322623126,12139200,13100,83316.0,322706442.0
2018-11-26,319649659,6988132,10000,64000.0,319713659.0
2018-11-27,318042176,4441248,7100,45369.0,318087545.0
2018-11-28,318723433,6891246,13100,84495.0,318807928.0
2018-11-29,314245259,8995465,10000,63000.0,314308259.0
2018-11-30,314879280,7513827,10900,68997.0,314948277.0
2018-12-03,314397369,10795221,41400,268686.0,314666055.0
2018-12-04,318718281,10462747,12300,79950.0,318798231.0
2018-12-05,317001450,7086939,6300,40887.0,317042337.0
2018-12-06,313625916,7302753,16300,103505.0,313729421.0
2018-12-07,316085319,9845569,13200,86064.0,316171383.0
2018-12-10,313850122,7209796,21200,136740.0,313986862.0
2018-12-11,312379256,4279474,15200,98192.0,312477448.0
2018-12-12,316897651,8631783,20300,131747.0,317029398.0
2018-12-13,320451230,14018367,22300,145842.0,320597072.0
2018-12-14,311701239,10269035,16300,103505.0,311804744.0
2018-12-17,311518716,5781002,20900,133133.0,311651849.0
2018-12-18,311949208,9226833,14900,93572.0,312042780.0
2018-12-19,310020776,3145185,20900,129789.0,310150565.0
2018-12-20,314694789,6539679,14900,92231.0,314787020.0
2018-12-21,313729739,4034554,20900,128744.0,313858483.0
2018-12-24,315800513,4008697,14900,92231.0,315892744.0
2018-12-25,316818409,6754947,21500,130720.0,316949129.0
2018-12-26,317538141,2587647,15500,93465.0,317631606.0
2018-12-27,315584761,3052474,16000,96320.0,315681081.0
2018-12-28,314526531,3533616,10000,60100.0,314586631.0
2019-01-02,318177196,5389953,6000,35760.0,318212956.0
2019-01-03,317462451,3219188,0,0.0,317462451.0
2019-01-04,317429551,7005444,6000,36540.0,317466091.0
2019-01-07,317830434,8552889,40000,246000.0,318076434.0
2019-01-08,315911976,3184857,0,0.0,315911976.0
2019-01-09,318228304,9570265,6000,36720.0,318265024.0
2019-01-10,319123273,6964168,0,0.0,319123273.0
2019-01-11,317793159,3819010,6000,36960.0,317830119.0
2019-01-14,317052773,11274007,0,0.0,317052773.0
2019-01-15,318917903,7588155,6000,37320.0,318955223.0
2019-01-16,322181005,10230471,0,0.0,322181005.0
2019-01-17,319621946,13490242,6000,37440.0,319659386.0
2019-01-18,318522442,7926727,0,0.0,318522442.0
2019-01-21,322291943,13237544,6000,37920.0,322329863.0
2019-01-22,324301887,9139062,0,0.0,324301887.0
2019-01-23,323137242,5342417,6000,37380.0,323174622.0
2019-01-24,324330636,4560786,6000,37260.0,324367896.0
2019-01-25,322882977,7030595,6000,37140.0,322920117.0
2019-01-28,317591117,18367894,8900,52688.0,317643805.0
2019-01-29,322072055,13429985,2900,16994.0,322089049.0
2019-01-30,317245766,4621504,8900,52154.0,317297920.0
2019-01-31,317675856,7204720,0,0.0,317675856.0
2019-02-01,313713773,3392744,6000,35580.0,313749353.0
2019-02-11,313301952,4344269,2900,17487.0,313319439.0
2019-02-12,314175542,5282236,8900,54201.0,314229743.0
2019-02-13,308257679,7186646,2900,17864.0,308275543.0
2019-02-14,308016668,5959774,8900,54468.0,308071136.0
2019-02-15,306254216,4611091,2900,17545.0,306271761.0
2019-02-18,310410069,12559235,8900,55180.0,310465249.0
2019-02-19,305783578,11398185,1400,8652.0,305792230.0
2019-02-20,304179778,8141598,7400,46176.0,304225954.0
2019-02-21,300563360,22081358,1400,8680.0,300572040.0
2019-02-22,308784442,15708885,7400,46472.0,308830914.0
2019-02-25,319470132,46255554,1400,9254.0,319479386.0
2019-02-26,321370483,49079898,7400,49876.0,321420359.0
2019-02-27,318201202,42036213,2900,19430.0,318220632.0
2019-02-28,323620321,18918961,6000,39840.0,323660161.0
2019-03-01,313284895,18618198,1400,9422.0,313294317.0
2019-03-04,323312193,45801599,6000,40620.0,323352813.0
2019-03-05,327381900,29441767,6000,40920.0,327422820.0
2019-03-06,341787261,53111391,1400,9702.0,341796963.0
2019-03-07,379402723,76294195,7400,51726.0,379454449.0
2019-03-08,384731201,37480712,6000,39600.0,384770801.0
2019-03-11,392716167,32868010,6000,40560.0,392756727.0
2019-03-12,396386274,36443570,0,0.0,396386274.0
2019-03-13,390411950,25605551,6000,40080.0,390452030.0
2019-03-14,397513896,26805522,1400,9352.0,397523248.0
2019-03-15,393019848,21683373,7400,50024.0,393069872.0
2019-03-18,395520473,51138065,1400,9786.0,395530259.0
2019-03-19,388228081,30757809,8000,55600.0,388283681.0
2019-03-20,394708516,57764983,2000,14220.0,394722736.0
2019-03-21,405854868,44144131,8000,56800.0,405911668.0
2019-03-22,405153338,26667019,1400,9856.0,405163194.0
2019-03-25,405049053,30513118,7400,51060.0,405100113.0
2019-03-26,393377767,33569007,1400,9436.0,393387203.0
2019-03-27,396086926,18198207,7400,49950.0,396136876.0
2019-03-28,414532390,36094129,1400,9352.0,414541742.0
2019-03-29,415637026,42028685,8000,56000.0,415693026.0
2019-04-01,421361038,60199012,2000,14500.0,421375538.0
2019-04-02,427320073,34829705,8000,57600.0,427377673.0
2019-04-03,419693087,41737770,2000,14560.0,419707647.0
2019-04-04,424000393,46704620,8000,58400.0,424058793.0
2019-04-08,425731552,50643572,2000,14880.0,425746432.0
2019-04-09,426610254,44179247,7400,54094.0,426664348.0
2019-04-10,426200781,25671397,1400,10108.0,426210889.0
2019-04-11,418383935,25593447,8000,56800.0,418440735.0
2019-04-12,414799744,12569724,2000,14220.0,414813964.0
2019-04-15,412592737,21969778,8000,56960.0,412649697.0
2019-04-16,421066502,38375746,1400,10290.0,421076792.0
2019-04-17,428712123,47398733,8000,59600.0,428771723.0
2019-04-18,458175670,63251577,600,4488.0,458180158.0
2019-04-19,453481340,60207444,15400,120428.0,453601768.0
2019-04-22,467210134,58748447,9400,70500.0,467280634.0
2019-04-23,458767272,48677202,10000,73200.0,458840472.0
2019-04-24,461942425,30986213,2000,14740.0,461957165.0
2019-04-25,473521468,38604329,8000,56720.0,473578188.0
2019-04-26,476186044,21694959,4000,28200.0,476214244.0
2019-04-29,460770410,12584047,13400,92460.0,460862870.0
2019-04-30,458811103,9900318,600,4158.0,458815261.0
2019-05-06,436656846,24003546,6000,37980.0,436694826.0
2019-05-07,432849907,12548164,0,0.0,432849907.0
2019-05-08,431876286,7400023,6000,37920.0,431914206.0
2019-05-09,432824085,8813357,0,0.0,432824085.0
2019-05-10,431929048,17516804,6000,38460.0,431967508.0
2019-05-13,434602440,10908306,0,0.0,434602440.0
2019-05-14,436603512,11927416,6000,37020.0,436640532.0
2019-05-15,429406338,6412923,0,0.0,429406338.0
2019-05-16,428416046,10895813,0,0.0,428416046.0
2019-05-17,430040715,19800173,6000,36600.0,430077315.0
2019-05-20,430778961,6644745,0,0.0,430778961.0
2019-05-21,430883332,13124885,6000,37740.0,430921072.0
2019-05-22,430991814,13163336,8000,50000.0,431041814.0
2019-05-23,436460726,19958938,0,0.0,436460726.0
2019-05-24,443008822,16745717,6000,37320.0,443046142.0
2019-05-27,442674227,18695911,8000,50880.0,442725107.0
2019-05-28,439748993,12848655,6000,37680.0,439786673.0
2019-05-29,439055833,7515016,0,0.0,439055833.0
2019-05-30,438071718,8262789,2200,13728.0,438085446.0
2019-05-31,431516506,8900752,0,0.0,431516506.0
2019-06-03,430476600,6369339,5920,35993.6,430512593.6
2019-06-04,428249622,6702235,20,120.2,428249742.2
2019-06-05,425537289,6701825,5920,35697.6,425572986.6
2019-06-06,419826894,5980990,20,118.6,419827012.6
2019-06-10,412682434,10950928,5940,35461.8,412717895.8
2019-06-11,414073684,15168100,40,245.6,414073929.6
2019-06-12,413902023,14115690,5940,36234.0,413938257.0
2019-06-13,418460030,13384881,40,245.2,418460275.2
2019-06-14,417295167,7493122,5940,36055.8,417331222.8
2019-06-17,419226751,6527936,40,244.0,419226995.0
2019-06-18,420581477,9826932,5940,36293.4,420617770.4
2019-06-19,418105836,5544148,40,245.6,418106081.6
2019-06-20,416511944,12865615,5940,37125.0,416549069.0
2019-06-21,423761100,14201348,40,251.2,423761351.2
2019-06-24,426069132,10719127,5940,37362.6,426106494.6
2019-06-25,432142690,11891448,5940,37125.0,432179815.0
2019-06-26,434209792,7369189,5940,37065.6,434246857.6
2019-06-27,434122418,6683601,3040,19000.0,434141418.0
2019-06-28,439829807,17474623,40,248.4,439830055.4
2019-07-01,433622019,9549889,5940,37540.8,433659559.8
2019-07-02,432063718,9098671,5940,37481.4,432101199.4
2019-07-03,432651936,5393721,540,3391.2,432655327.2
2019-07-04,432366461,6070509,3540,22125.0,432388586.0
2019-07-05,431290608,8405360,3640,22786.4,431313394.4
2019-07-08,431567846,12750577,5940,35937.0,431603783.0
2019-07-09,432009263,4913848,5940,35877.6,432045140.6
2019-07-10,431256972,4428434,5940,35521.2,431292493.2
2019-07-11,432045737,7042309,540,3261.6,432048998.6
2019-07-12,431052433,3729764,4640,28118.4,431080551.4
2019-07-15,432995391,4667736,2340,14274.0,433009665.0
2019-07-16,430373762,2721481,4640,28396.8,430402158.8
2019-07-17,431634277,4573426,4740,29008.8,431663285.8
2019-07-18,426686013,1013506,2240,13574.4,426699587.4
2019-07-19,425431861,2518542,4240,25906.4,425457767.4
2019-07-22,425411387,5072666,3040,18270.4,425429657.4
2019-07-23,423753422,1191673,3040,18361.6,423771783.6
2019-07-24,422354859,5191127,2940,17963.4,422372822.4
2019-07-25,420264364,5399248,5940,36471.6,420300835.6
2019-07-26,417183869,3341208,3040,18057.6,417201926.6
2019-07-29,416317855,4299414,3140,18620.2,416336475.2
2019-07-30,416374443,4715011,2640,15655.2,416390098.2
2019-07-31,415908369,3090848,5940,35046.0,415943415.0
2019-08-01,418064232,6255764,5940,34986.6,418099218.6
2019-08-02,422078291,12183831,40,235.2,422078526.2
2019-08-05,417241537,3785211,140,807.8,417242344.8
2019-08-06,413922318,9732207,5840,32587.2,413954905.2
2019-08-07,412301004,1898531,140,781.2,412301785.2
2019-08-08,401185731,4211305,4540,25469.4,401211200.4
2019-08-09,391664083,2067763,4540,25287.8,391689370.8
2019-08-12,392962971,2945797,5940,33264.0,392996235.0
2019-08-13,379155094,5830870,5940,32432.4,379187526.4
2019-08-14,377305694,5236921,40,218.8,377305912.8
2019-08-15,376716012,3538374,5940,32373.0,376748385.0
2019-08-16,372655134,1213052,40,218.8,372655352.8
2019-08-19,363216522,6414522,5940,33085.8,363249607.8
2019-08-20,363308586,5553785,40,223.6,363308809.6
2019-08-21,362465516,2267689,140,778.4,362466294.4
2019-08-22,363256811,2294445,1240,6906.8,363263717.8
2019-08-23,360795939,1908475,1240,6882.0,360802821.0
2019-08-26,359798177,2148775,140,770.0,359798947.0
2019-08-27,360857484,5717250,140,784.0,360858268.0
2019-08-28,358805413,2248597,140,788.2,358806201.2
2019-08-29,355798928,1965110,1240,6882.0,355805810.0
2019-08-30,352424979,2934523,1240,6807.6,352431786.6
2019-09-02,354844851,7051492,4740,26781.0,354871632.0
2019-09-03,356503261,5682164,4740,26828.4,356530089.4
2019-09-04,355035349,3886453,4740,26970.6,355062319.6
2019-09-05,355073175,8068469,640,3667.2,355076842.2
2019-09-06,358772604,5491021,8640,49334.4,358821938.4
2019-09-09,356311458,5657256,640,3692.8,356315150.8
2019-09-10,357905228,4333833,4840,27781.6,357933009.6
2019-09-11,357125229,10983641,40,230.8,357125459.8
2019-09-12,355582183,5187017,40,230.8,355582413.8
2019-09-16,358565793,9515603,5940,34333.2,358600126.2
2019-09-17,359572797,5782732,5940,33620.4,359606417.4
2019-09-18,360713658,3888122,5940,33620.4,360747278.4
2019-09-19,360519280,3455696,5940,33798.6,360553078.6
2019-09-20,357582174,1692371,5940,33501.6,357615675.6
2019-09-23,359326957,3921259,5940,32788.8,359359745.8
2019-09-24,359022531,2945451,0,0.0,359022531.0
2019-09-25,355197929,7007461,0,0.0,355197929.0
2019-09-26,349409189,4075376,0,0.0,349409189.0
2019-09-27,346909959,1388728,0,0.0,346909959.0
2019-09-30,344203079,1612441,0,0.0,344203079.0
2019-10-08,344160164,2128114,0,0.0,344160164.0
2019-10-09,342901912,2741860,0,0.0,342901912.0
2019-10-10,342254268,1719169,0,0.0,342254268.0
2019-10-11,340544371,2405305,0,0.0,340544371.0
2019-10-14,338084035,2817612,0,0.0,338084035.0
2019-10-15,336248425,2084223,0,0.0,336248425.0
2019-10-16,332838429,1796317,0,0.0,332838429.0
2019-10-17,331805592,887575,0,0.0,331805592.0
2019-10-18,330638588,1180540,8000,43360.0,330681948.0
2019-10-21,331576968,3310459,0,0.0,331576968.0
2019-10-22,333858367,3197786,0,0.0,333858367.0
2019-10-23,333440379,2337652,0,0.0,333440379.0
2019-10-24,332644002,1218922,0,0.0,332644002.0
2019-10-25,331814009,1563483,0,0.0,331814009.0
2019-10-28,332316774,3566348,0,0.0,332316774.0
2019-10-29,332697805,3420022,0,0.0,332697805.0
2019-10-30,328170471,1305357,0,0.0,328170471.0
2019-10-31,327330386,1627191,0,0.0,327330386.0
2019-11-01,327060167,1227005,0,0.0,327060167.0
2019-11-04,326189666,1422599,0,0.0,326189666.0
2019-11-05,325456630,792544,0,0.0,325456630.0
2019-11-06,324614242,248488,0,0.0,324614242.0
2019-11-07,324088285,1252672,0,0.0,324088285.0
2019-11-08,324202047,2207436,0,0.0,324202047.0
2019-11-11,320804870,2214842,1200,6288.0,320811158.0
2019-11-12,319677978,1322579,8000,42000.0,319719978.0
2019-11-13,319526538,1047756,6800,35428.0,319561966.0
2019-11-14,319712352,678330,6800,35360.0,319747712.0
2019-11-15,318551462,566604,6800,34884.0,318586346.0
2019-11-18,318083965,984366,6800,35156.0,318119121.0
2019-11-19,319435752,2418701,0,0.0,319435752.0
2019-11-20,319385220,4024581,0,0.0,319385220.0
2019-11-21,318062624,1083964,0,0.0,318062624.0
2019-11-22,318345974,1996903,0,0.0,318345974.0
2019-11-25,314715161,5972023,7500,41100.0,314756261.0
2019-11-26,318035114,6132582,0,0.0,318035114.0
2019-11-27,318299125,1942157,0,0.0,318299125.0
2019-11-28,317618022,3658574,0,0.0,317618022.0
2019-11-29,316137461,1734951,0,0.0,316137461.0
2019-12-02,316316448,2543587,0,0.0,316316448.0
2019-12-03,316256381,1558395,0,0.0,316256381.0
2019-12-04,317014623,1597531,8000,42160.0,317056783.0
2019-12-05,315400900,2239700,8000,42400.0,315443300.0
2019-12-06,315082776,2151111,8000,42160.0,315124936.0
2019-12-09,313138363,4182322,8000,42720.0,313181083.0
2019-12-10,312044772,2495252,8000,42400.0,312087172.0
2019-12-11,311361678,1423497,8000,42240.0,311403918.0
2019-12-12,311217285,1924620,8000,41920.0,311259205.0
2019-12-13,305402678,2530129,8000,42480.0,305445158.0
2019-12-16,301914041,4665747,0,0.0,301914041.0
2019-12-17,296695566,5973209,0,0.0,296695566.0
2019-12-18,298019406,3447866,0,0.0,298019406.0
2019-12-19,297958334,3327223,0,0.0,297958334.0
2019-12-20,298509918,3352801,0,0.0,298509918.0
2019-12-23,301035252,5330538,0,0.0,301035252.0
2019-12-24,303085494,4274992,0,0.0,303085494.0
2019-12-25,302933345,5475718,0,0.0,302933345.0
2019-12-26,301873165,2338242,0,0.0,301873165.0
2019-12-27,298823554,0,0,0.0,298823554.0
2019-12-30,290507186,1689984,0,0.0,290507186.0
2020-01-02,287755645,17416003,0,0.0,287755645.0
2020-01-03,290273954,11957600,0,0.0,290273954.0
2020-01-06,288868858,9545983,0,0.0,288868858.0
2020-01-07,291567600,16494233,4000,20160.0,291587760.0
