date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-06-24,360399252,35683916,0,0,360399252
2025-06-25,365021810,18012442,0,0,365021810
2025-06-26,357323437,10854523,0,0,357323437
2025-06-27,350580000,20428999,0,0,350580000
2025-06-30,324590111,24065345,0,0,324590111
2025-07-01,333173310,37897530,0,0,333173310
2025-07-02,327472104,14824487,0,0,327472104
2025-07-03,331272486,22720532,0,0,331272486
2025-07-04,331061825,8390703,0,0,331061825
2025-07-07,324981079,5054986,0,0,324981079
2025-07-08,310220672,8066066,0,0,310220672
2025-07-09,317409039,15779572,0,0,317409039
2025-07-10,311093597,4691924,0,0,311093597
2025-07-11,313128607,9971632,0,0,313128607
2025-07-14,318747226,20897671,0,0,318747226
2025-07-15,312094718,11590012,0,0,312094718
2025-07-16,310271765,5675311,0,0,310271765
2025-07-17,311820555,12718666,0,0,311820555
2025-07-18,310681820,7224186,0,0,310681820
2025-07-21,307412746,7104299,0,0,307412746
2025-07-22,299915515,17531136,0,0,299915515
2025-07-23,297660434,7762029,0,0,297660434
2025-07-24,292855899,6314711,0,0,292855899
2025-07-25,288933821,8453737,0,0,288933821
2025-07-28,292155825,10977269,0,0,292155825
2025-07-29,302077956,25545753,0,0,302077956
2025-07-30,311043874,18492753,0,0,311043874
2025-07-31,321075018,21901980,0,0,321075018
2025-08-01,318595738,10675444,0,0,318595738
2025-08-04,314457490,7592288,0,0,314457490
2025-08-05,317297136,15402964,0,0,317297136
2025-08-06,318692598,19466084,0,0,318692598
2025-08-07,318783645,17746039,0,0,318783645
2025-08-08,319346242,8475701,0,0,319346242
2025-08-11,316428867,12118431,0,0,316428867
2025-08-12,317396511,10717793,0,0,317396511
2025-08-13,318310875,14774811,0,0,318310875
2025-08-14,325306914,20235962,0,0,325306914
2025-08-15,324941985,24748730,0,0,324941985
2025-08-18,314454446,16874151,0,0,314454446
2025-08-19,316745535,26764451,0,0,316745535
2025-08-20,331320515,40338350,0,0,331320515
2025-08-21,327991246,38212662,0,0,327991246
2025-08-22,333494257,22510394,0,0,333494257
2025-08-25,333214296,41633106,0,0,333214296
2025-08-26,348332708,60680016,0,0,348332708
2025-08-27,360143208,49465057,0,0,360143208
2025-08-28,350212378,14718241,0,0,350212378
2025-08-29,349035705,13280340,0,0,349035705
2025-09-01,360754200,24839855,0,0,360754200
2025-09-02,348001972,16845754,0,0,348001972
2025-09-03,346873631,12543239,0,0,346873631
2025-09-04,352718592,16930739,0,0,352718592
2025-09-05,347717890,7729933,0,0,347717890
2025-09-08,347299794,8534417,0,0,347299794
2025-09-09,350777837,9559948,0,0,350777837
2025-09-10,340738156,6515267,0,0,340738156
2025-09-11,330930682,9461077,0,0,330930682
2025-09-12,331578289,14259693,0,0,331578289
2025-09-15,329737144,11315956,0,0,329737144
2025-09-16,329058357,15096307,0,0,329058357
2025-09-17,323542684,23546910,0,0,323542684
2025-09-18,319655034,22816464,0,0,319655034
2025-09-19,319721326,17052573,0,0,319721326
2025-09-22,323128237,19818950,0,0,323128237
2025-09-23,331564533,26873437,0,0,331564533
2025-09-24,332948513,19656695,0,0,332948513
2025-09-25,330941481,21145766,0,0,330941481
2025-09-26,334993887,23219100,0,0,334993887
2025-09-29,337955479,33644781,0,0,337955479
2025-09-30,337427522,26545543,0,0,337427522
2025-10-09,333376697,24501526,0,0,333376697
2025-10-10,359384130,78098669,0,0,359384130
2025-10-13,358288549,52615893,0,0,358288549
2025-10-14,397311757,100550654,0,0,397311757
2025-10-15,455608287,165774741,0,0,455608287
2025-10-16,475111610,91346643,0,0,475111610
2025-10-17,484794634,80993156,0,0,484794634
2025-10-20,499309788,71386435,0,0,499309788
2025-10-21,493088968,56209086,0,0,493088968
2025-10-22,488674997,69275107,0,0,488674997
2025-10-23,497353405,62713733,0,0,497353405
2025-10-24,498845339,51487815,0,0,498845339
2025-10-27,493945175,47461906,0,0,493945175
2025-10-28,493526757,36868261,0,0,493526757
2025-10-29,491093321,46485580,0,0,491093321
2025-10-30,509103521,51958708,0,0,509103521
2025-10-31,509658966,37196646,0,0,509658966
2025-11-03,521338275,85197814,0,0,521338275
2025-11-04,520579663,82288852,0,0,520579663
2025-11-05,528751892,58668968,0,0,528751892
2025-11-06,520731315,47666663,0,0,520731315
2025-11-07,525159883,41435309,0,0,525159883
2025-11-10,518439991,29819845,0,0,518439991
2025-11-11,505541383,17763788,0,0,505541383
2025-11-12,500648972,12366286,0,0,500648972
2025-11-13,514329689,28691778,0,0,514329689
2025-11-14,501606390,19765863,0,0,501606390
2025-11-17,497893866,23975440,0,0,497893866
2025-11-18,497904821,15210430,0,0,497904821
2025-11-19,506250903,22397918,0,0,506250903
2025-11-20,501588012,11114785,0,0,501588012
2025-11-21,497015969,14545096,0,0,497015969
2025-11-24,493258862,6330793,0,0,493258862
2025-11-25,493454926,14005714,0,0,493454926
2025-11-26,465751613,13648635,0,0,465751613
2025-11-27,460367656,7235874,0,0,460367656
2025-11-28,457238158,9899223,0,0,457238158
2025-12-01,460751584,24246993,0,0,460751584
2025-12-02,464284967,16896126,0,0,464284967
2025-12-03,455037153,8411535,0,0,455037153
2025-12-04,450519415,10941405,0,0,450519415
2025-12-05,438307176,4107451,0,0,438307176
2025-12-08,432615342,6646041,0,0,432615342
2025-12-09,431105814,19834615,0,0,431105814
2025-12-10,424721932,11576142,0,0,424721932
2025-12-11,424789964,12727797,0,0,424789964
2025-12-12,423036953,6632496,0,0,423036953
2025-12-15,423115751,8606931,0,0,423115751
2025-12-16,421677615,6284308,4600,223100,421900715
2025-12-17,428732199,12699501,4300,212291,428944490
2025-12-18,423149469,12619265,5200,255892,423405361
2025-12-19,427152041,21201220,5900,295059,427447100
2025-12-22,412894053,34844804,6200,325004,413219057
2025-12-23,414117899,23888983,5500,283690,414401589
2025-12-24,429315174,29004853,5500,279730,429594904
2025-12-25,430978505,15868740,4600,234324,431212829
2025-12-26,433752276,18682165,4700,235047,433987323
2025-12-29,439090974,17819563,4700,237115,439328089
2025-12-30,449654275,28467670,700,35994,449690269
2025-12-31,446576690,22000933,3800,191520,446768210
2026-01-05,446817417,21865928,3700,189736,447007153
2026-01-06,458713865,33467359,3800,196042,458909907
2026-01-07,458451267,19701499,3800,201400,458652667
2026-01-08,465593066,28043683,3800,195738,465788804
2026-01-09,453676706,31756638,3700,199393,453876099
2026-01-12,451686878,92715824,5500,279620,451966498
2026-01-13,470743827,44316793,4800,236736,470980563
2026-01-14,470047869,28574180,5800,284200,470332069
2026-01-15,472379626,16506535,5800,280894,472660520
2026-01-16,474320369,16622123,5600,277032,474597401
2026-01-19,438796651,55028534,5700,322392,439119043
2026-01-20,478863275,88390780,5400,313200,479176475
2026-01-21,480088022,59359267,6100,360998,480449020
2026-01-22,495160650,41978204,5800,340054,495500704
2026-01-23,476337924,31603725,5500,324390,476662314
2026-01-26,497368838,65787075,5100,305031,497673869
2026-01-27,495613195,31090735,5000,301250,495914445
2026-01-28,471317742,35494160,2000,115180,471432922
2026-01-29,469820323,26618161,1100,60500,469880823
2026-01-30,450858166,43580368,1100,66484,450924650
2026-02-02,449557558,30740726,5100,314517,449872075
2026-02-03,447693806,25221393,5100,317985,448011791
2026-02-04,454928739,30388848,5200,318968,455247707
2026-02-05,440570480,15989932,5200,316784,440887264
2026-02-06,445652113,28838829,5300,322240,445974353
2026-02-09,463881657,50241422,6200,377394,464259051
2026-02-10,441472684,19471558,5600,335720,441808404
2026-02-11,438121104,28046432,5600,322000,438443104
2026-02-12,437594490,24405933,5200,300872,437895362
2026-02-13,433678284,13933454,5100,289170,433967454
2026-02-24,442256955,25553917,5500,313115,442570070
2026-02-25,445331269,16779685,1800,102492,445433761
2026-02-26,443934475,14583802,1400,80402,444014877
2026-02-27,436254114,11124006,1200,67752,436321866
2026-03-02,432920992,19264538,1200,67464,432988456
2026-03-03,442459463,22672133,3000,159870,442619333
2026-03-04,437948731,13162843,3300,176649,438125380
2026-03-05,443032176,14928764,3300,178233,443210409
2026-03-06,441730361,5405123,3300,177606,441907967
2026-03-09,435735142,11943914,3200,166656,435901798
2026-03-10,439225052,15943137,3100,166966,439392018
2026-03-11,435543660,6795969,3000,161160,435704820
2026-03-12,433511232,7602784,2800,148512,433659744
2026-03-13,434819095,9854904,2700,141777,434960872
2026-03-16,435293422,7223624,2200,113542,435406964
2026-03-17,436560000,6738006,2300,115897,436675897
2026-03-18,438522406,8786111,2300,118496,438640902
2026-03-19,449525928,18045795,2100,109977,449635905
2026-03-20,451914171,14851290,6200,312046,452226217
2026-03-23,447404078,21193024,5600,282240,447686318
2026-03-24,443606227,9373937,5900,300782,443907009
2026-03-25,438643337,12498243,5900,306682,438950019
2026-03-26,432095233,15697793,5900,309455,432404688
2026-03-27,431885263,13578216,6000,312540,432197803
2026-03-30,445506766,46015988,6000,332400,445839166
2026-03-31,455318712,38434363,6000,311040,455629752
2026-04-01,443313627,18465283,6000,310920,443624547
2026-04-02,447980386,16221671,4500,224730,448205116
2026-04-03,443872537,21934270,5800,290522,444163059
2026-04-07,436994212,14300746,5800,300962,437295174
2026-04-08,441020174,17763264,5800,309430,441329604
2026-04-09,436681354,13163777,5700,309396,436990750
2026-04-10,440473188,25044058,5800,319928,440793116
2026-04-13,444208260,67677982,5800,348638,444556898
2026-04-14,448179108,36546165,5600,336336,448515444
2026-04-15,455257794,56166413,5700,340233,455598027
2026-04-16,457765471,33106018,4000,237680,458003151
2026-04-17,453997185,36146019,2100,125412,454122597
2026-04-20,462571567,38550282,1600,94096,462665663
2026-04-21,448928030,22442694,800,46840,448974870
2026-04-22,453888743,66231464,600,35808,453924551
2026-04-23,451762634,43286021,900,52029,451814663
2026-04-24,454108519,27055807,600,33132,454141651
2026-04-27,433451537,34375208,600,34932,433486469
2026-04-28,418542649,12897295,1500,87825,418630474
2026-04-29,421062215,26839721,1600,92720,421154935
2026-04-30,419180325,25071753,1300,74347,419254672
2026-05-06,424580047,24805952,400,23500,424603547
2026-05-07,429858663,41064936,600,36312,429894975
2026-05-08,429669554,104319478,700,44765,429714319
2026-05-11,458073692,162684786,3500,237370,458311062
2026-05-12,491368579,87005093,4300,292529,491661108
2026-05-13,547687499,169082170,4300,295883,547983382
2026-05-14,595664475,174357953,5000,362750,596027225
2026-05-15,609881327,130714943,5500,377300,610258627
2026-05-18,539300798,118309086,3400,262990,539563788
2026-05-19,568990560,106571156,3000,230250,569220810
2026-05-20,568152824,84315097,1900,147820,568300644
2026-05-21,555252271,105028875,3500,270375,555522646
2026-05-22,554581892,172392950,2300,188140,554770032
2026-05-25,626230802,196094345,2200,175670,626406472
2026-05-26,634725024,223964339,5000,374250,635099274
2026-05-27,617630152,146887573,3400,266220,617896372
2026-05-28,628393077,119319573,4400,363836,628756913
2026-05-29,636696340,164482468,6660,408258,637104598
2026-06-01,686637280,156131329,6440,411387,687048667
2026-06-02,660168587,197075817,6800,458184,660626771
2026-06-03,716225660,182033456,7200,496800,716722460
2026-06-04,732317559,125244666,7400,538350,732855909
2026-06-05,720143483,125310426,7400,503940,720647423
2026-06-08,719192667,104815361,7300,498955,719691622
2026-06-09,716604946,98518717,6740,479821,717084767
2026-06-10,711013870,84144998,6640,461082,711474952
2026-06-11,692783255,67436027,6240,408470,693191725
2026-06-12,662852972,53055434,5840,367920,663220892
2026-06-15,608225966,126325737,6940,509465,608735431
2026-06-16,622803452,99575878,8240,591467,623394919
2026-06-17,615214507,102466918,4080,280908,615495415
2026-06-18,581173320,77657000,4080,274788,581448108
2026-06-22,584466539,104864288,3900,252642,584719181
2026-06-23,577618837,110941085,7400,499426,578118263
2026-06-24,593030766,81423528,3900,255450,593286216
2026-06-25,583365002,45675274,3500,234010,583599012
2026-06-26,621212122,88608171,3500,233695,621445817
2026-06-29,677175320,145201308,8400,578424,677753744
2026-06-30,712741228,118924779,7300,559399,713300627
2026-07-01,680115959,211098675,8200,516436,680632395
2026-07-02,723250151,182196716,8300,491028,723741179
2026-07-03,695954911,75073197,7400,423132,696378043
2026-07-06,656120144,71961367,4200,225792,656345936
2026-07-07,679968547,80912711,6600,358512,680327059
2026-07-08,710400325,88727630,8100,443394,710843719
2026-07-09,691385583,51428094,3500,187390,691572973
2026-07-10,683583062,46343226,3340,180894,683763956
2026-07-13,662360905,40089365,6440,313692,662674597
2026-07-14,646094795,28675237,5040,249732,646344527
2026-07-15,632085918,22093976,5840,289430,632375348
2026-07-16,573197503,37307190,6440,292247,573489750
2026-07-17,525873809,37104667,2940,119511,525993320
2026-07-20,493167998,23346521,1240,44888,493212886
2026-07-21,475873964,41889124,3140,120545,475994509
2026-07-22,462463872,20933102,4940,180310,462644182
2026-07-23,457049241,15546971,6440,231196,457280437
2026-07-24,442962157,13100488,5340,187915,443150072
2026-07-27,443437454,22212414,6740,246684,443684138
2026-07-28,423528628,19351846,8240,285516,423814144
2026-07-29,410018946,18804151,8240,274557,410293503
2026-07-30,410164320,19078928,8240,265328,410429648
2026-07-31,403825421,17877705,8440,280124,404105545
