date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-08-06,128817496,9347824,180100,2125180,130942676
2020-08-07,128680139,11381629,188800,2278816,130958955
2020-08-10,139845634,30604146,210900,2800752,142646386
2020-08-11,137145936,26422845,206800,2700808,139846744
2020-08-12,125026232,9680534,273800,3663444,128689676
2020-08-13,138347275,24551762,258800,3467920,141815195
2020-08-14,136890272,9483579,270300,3662565,140552837
2020-08-17,138661764,14208201,273900,3719562,142381326
2020-08-18,143205543,21700774,285700,4122651,147328194
2020-08-19,140476111,11217951,275400,4023594,144499705
2020-08-20,142437026,7199978,269100,3928860,146365886
2020-08-21,129752580,11948370,264200,4092458,133845038
2020-08-24,123205015,11341341,265000,4067750,127272765
2020-08-25,127582966,12548814,309900,4809648,132392614
2020-08-26,119467975,12628270,315800,4635944,124103919
2020-08-27,119141819,6041093,315200,4630288,123772107
2020-08-28,112973775,5937343,303200,4520712,117494487
2020-08-31,124046189,18524455,324700,4552294,128598483
2020-09-01,115707760,6580870,316230,4512602,120220362
2020-09-02,115285661,8468763,319030,4651457,119937118
2020-09-03,113818240,5029322,322000,4617480,118435720
2020-09-04,115208336,5523446,314500,4450175,119658511
2020-09-07,114285692,5557828,319100,4378052,118663744
2020-09-08,112169110,2742069,314100,4290606,116459716
2020-09-09,109315788,2006612,314300,4211620,113527408
2020-09-10,109436297,3382870,309400,4087174,113523471
2020-09-11,110162990,3306612,305000,4050400,114213390
2020-09-14,111489914,4112918,310100,4139835,115629749
2020-09-15,113702284,3376091,314300,4155046,117857330
2020-09-16,115369354,3220575,317300,4194706,119564060
2020-09-17,114983271,2119302,321000,4285350,119268621
2020-09-18,122498422,11418559,263800,3529644,126028066
2020-09-21,127346331,9351270,264600,3598560,130944891
2020-09-22,127086942,5512801,265600,3497952,130584894
2020-09-23,124193812,920504,263900,3507231,127701043
2020-09-24,121748327,3628562,260900,3313430,125061757
2020-09-25,120203122,928097,264900,3340389,123543511
2020-09-28,120255375,915655,258800,3227236,123482611
2020-09-29,121540663,2675246,266200,3375416,124916079
2020-09-30,121383285,1612891,258800,3203944,124587229
2020-10-09,127179164,8113427,267600,3347676,130526840
2020-10-12,126918609,6755324,264600,3429216,130347825
2020-10-13,132348478,11507722,267600,3484152,135832630
2020-10-14,139511415,12207823,300300,3894891,143406306
2020-10-15,148967203,18696465,288300,3770964,152738167
2020-10-16,151783825,9619319,300200,3866576,155650401
2020-10-19,169050698,26384482,291700,3792100,172842798
2020-10-20,159279521,14681289,287900,3742700,163022221
2020-10-21,158013269,5469943,297900,3896532,161909801
2020-10-22,168745527,18791175,298900,3751195,172496722
2020-10-23,176843508,14442038,289400,3481482,180324990
2020-10-26,179933193,6880322,288300,3445185,183378378
2020-10-27,183467469,7864192,288300,3523026,186990495
2020-10-28,179307278,2209864,290200,3653618,182960896
2020-10-29,157929574,16015813,266900,3696565,161626139
2020-10-30,154723338,27356632,334600,4895198,159618536
2020-11-02,197760467,63471172,307000,4611140,202371607
2020-11-03,200749951,29337962,291100,4334479,205084430
2020-11-04,196692824,34690608,302700,4685796,201378620
2020-11-05,178109437,8953757,299600,4763640,182873077
2020-11-06,177245454,14957759,344700,5453154,182698608
2020-11-09,169749099,8786194,327700,5174383,174923482
2020-11-10,164797940,8662975,383300,5998645,170796585
2020-11-11,156601631,11215716,399700,6419182,163020813
2020-11-12,160932952,15663908,420000,6967800,167900752
2020-11-13,150480819,6047966,430300,6992375,157473194
2020-11-16,146536124,9119097,470500,7913810,154449934
2020-11-17,112157759,7467124,375900,6209868,118367627
2020-11-18,110179030,5412132,357900,5733558,115912588
2020-11-19,116718679,15097889,379400,6411860,123130539
2020-11-20,119770765,9846278,350100,5801157,125571922
2020-11-23,123924180,13568547,376700,6275822,130200002
2020-11-24,127251316,11785985,369200,5999500,133250816
2020-11-25,128754349,4973854,404600,6538336,135292685
2020-11-26,127335552,8567965,329600,5075840,132411392
2020-11-27,127219114,3896312,329700,5077380,132296494
2020-11-30,128143424,8105330,318800,4766060,132909484
2020-12-01,126808532,4654133,319500,4894740,131703272
2020-12-02,130934884,9173259,334900,5294769,136229653
2020-12-03,129337944,4749851,355000,5573500,134911444
2020-12-04,128622603,1231279,313100,4868705,133491308
2020-12-07,128736244,4205761,334000,5093500,133829744
2020-12-08,125978775,4036014,372300,5670129,131648904
2020-12-09,121090143,2759985,374200,5556870,126647013
2020-12-10,120225155,2124442,230500,3388350,123613505
2020-12-11,121859104,3888760,251800,3683834,125542938
2020-12-14,124597130,3933239,189500,2814075,127411205
2020-12-15,127807809,6836136,189600,2881920,130689729
2020-12-16,132279397,13231623,226700,3289417,135568814
2020-12-17,136917009,14482900,198700,2958643,139875652
2020-12-18,146612877,14081341,270900,3976812,150589689
2020-12-21,149719456,8631449,259500,3775725,153495181
2020-12-22,151342762,9873720,267800,3692962,155035724
2020-12-23,149210391,1809434,269800,3752918,152963309
2020-12-24,150144725,4265827,280000,3948000,154092725
2020-12-25,150558131,8815946,291100,4133620,154691751
2020-12-28,152051433,11128658,287200,4241944,156293377
2020-12-29,157329792,12711873,267100,3766110,161095902
2020-12-30,158077284,8483869,267800,3832218,161909502
2021-01-04,158803856,12687938,206700,2928939,161732795
2021-01-05,172545009,28064735,194200,2722684,175267693
2021-01-06,167419658,20286482,208400,2971784,170391442
2021-01-07,161471866,9794230,196300,2722681,164194547
2021-01-08,163766902,11478523,242300,3382508,167149410
2021-01-11,178810078,24306136,199800,2589408,181399486
2021-01-12,166613762,10080699,197000,2809220,169422982
2021-01-13,164145210,22672343,230500,3386045,167531255
2021-01-14,155161450,13233181,184400,2766000,157927450
2021-01-15,159955529,19864636,198600,3147810,163103339
2021-01-18,150547487,13765147,228400,3850824,154398311
2021-01-19,151125241,19109223,262800,4367736,155492977
2021-01-20,154190976,16916796,251000,4279550,158470526
2021-01-21,153780515,13338527,202100,3342734,157123249
2021-01-22,144465451,10333795,206700,3410550,147876001
2021-01-25,147927381,19748136,211300,3281489,151208870
2021-01-26,151371393,15078563,185300,2820266,154191659
2021-01-27,147912373,7007376,179700,2758395,150670768
2021-01-28,155661575,16266737,170200,2553000,158214575
2021-01-29,155349956,7383631,152600,2215752,157565708
2021-02-01,156495178,8454098,152600,2186758,158681936
2021-02-02,155789555,11288121,188200,2838056,158627611
2021-02-03,165742994,18336611,194900,2950786,168693780
2021-02-04,162750575,5859485,196300,2911129,165661704
2021-02-05,158593879,11890475,221100,3316500,161910379
2021-02-08,158743316,9980014,235000,3569650,162312966
2021-02-09,165507287,16971712,233300,3546160,169053447
2021-02-10,153115051,9059806,226200,3438240,156553291
2021-02-18,166914157,24743147,231000,3476550,170390707
2021-02-19,163543529,11686019,226200,3424668,166968197
2021-02-22,173713971,22555936,258700,3774433,177488404
2021-02-23,170139417,7174261,248800,3620040,173759457
2021-02-24,166243305,9088874,254600,3633142,169876447
2021-02-25,156656521,5463851,216300,3220707,159877228
2021-02-26,157270172,8549202,199800,2989008,160259180
2021-03-01,157832837,10461610,159700,2424246,160257083
2021-03-02,171200199,59208644,229700,3835990,175036189
2021-03-03,164669512,27494109,229300,3677972,168347484
2021-03-04,166877043,24953497,273700,4157503,171034546
2021-03-05,159438585,6889348,390000,6123000,165561585
2021-03-08,161840772,13706703,397500,6157275,167998047
2021-03-09,162912153,10229604,300000,4485000,167397153
2021-03-10,154973570,2829183,285000,4198050,159171620
2021-03-11,151709462,3128907,284300,4338418,156047880
2021-03-12,151849873,5663978,251700,3795636,155645509
2021-03-15,150666605,5886870,239600,3565248,154231853
2021-03-16,151230579,7341486,269700,4018530,155249109
2021-03-17,153585168,14043001,188600,2898782,156483950
2021-03-18,157900220,11094870,182100,2749710,160649930
2021-03-19,154117399,4897192,124200,1839402,155956801
2021-03-22,152033552,3034577,126300,1903341,153936893
2021-03-23,148506535,9626166,150628,2348291,150854826
2021-03-24,141931004,5769522,183428,2850471,144781475
2021-03-25,151137225,21175388,170628,2745405,153882630
2021-03-26,151021511,8735281,183728,2970882,153992393
2021-03-29,147427968,6176644,227228,3746990,151174958
2021-03-30,145170307,8027539,201628,3367188,148537495
2021-03-31,136031150,7333067,184428,3087325,139118475
2021-04-01,134147911,11659711,174700,2980382,137128293
2021-04-02,134132441,13323734,208700,3860950,137993391
2021-04-06,145685488,23065462,202700,3587790,149273278
2021-04-07,144924645,10893148,208600,3692220,148616865
2021-04-08,146441309,8928018,200700,3602565,150043874
2021-04-09,141259547,3198388,228200,4039140,145298687
2021-04-12,138208941,4790030,228300,3988401,142197342
2021-04-13,137590618,8023706,171000,2941200,140531818
2021-04-14,134244908,5098623,170400,2975184,137220092
2021-04-15,134363595,8029868,173000,2944460,137308055
2021-04-16,130028638,3338194,172800,3015360,133043998
2021-04-19,128831412,2399806,171700,3035656,131867068
2021-04-20,130887128,7083807,180900,3149469,134036597
2021-04-21,129206414,4545933,193600,3358960,132565374
2021-04-22,133146355,7256277,200400,3428844,136575199
2021-04-23,134403706,6774592,158700,2739162,137142868
2021-04-26,137219350,13187481,147300,2498208,139717558
2021-04-27,130459173,2437928,136900,2327300,132786473
2021-04-28,130174036,3514273,148800,2499840,132673876
2021-04-29,128925717,7684698,136200,2414826,131340543
2021-04-30,129459172,8961323,135700,2305543,131764715
2021-05-06,128577646,5382844,138000,2288040,130865686
2021-05-07,130883258,5874146,124000,1986480,132869738
2021-05-10,131412341,9516531,135600,2149260,133561601
2021-05-11,133805930,7347358,122600,1926046,135731976
2021-05-12,132049283,5201584,129500,2026675,134075958
2021-05-13,136734968,13400504,117000,1743300,138478268
2021-05-14,138182441,8117441,122000,1815360,139997801
2021-05-17,138430880,7729521,121900,1840690,140271570
2021-05-18,140547731,5362220,129700,1964955,142512686
2021-05-19,142768508,10379847,120900,1803828,144572336
2021-05-20,146181977,10188437,122900,1876683,148058660
2021-05-21,148644613,8507593,127600,1902516,150547129
2021-05-24,145880850,7805903,135200,2010424,147891274
2021-05-25,147405624,5004792,124700,1865512,149271136
2021-05-26,147567275,6338097,115000,1757200,149324475
2021-05-27,149010336,8115864,110400,1703472,150713808
2021-05-28,146096671,16856859,114500,1703760,147800431
2021-05-31,150656095,17131718,115000,1669800,152325895
2021-06-01,148734551,5842593,119600,1749748,150484299
2021-06-02,147096851,6378181,122800,1833404,148930255
2021-06-03,144122244,7389433,122100,1857141,145979385
2021-06-04,132839294,4360752,100400,1562224,134401518
2021-06-07,130559300,5586241,119900,1852455,132411755
2021-06-08,131871224,6682890,139700,2129028,134000252
2021-06-09,131348313,3113717,147400,2253746,133602059
2021-06-10,134386552,8753676,147200,2194752,136581304
2021-06-11,133863225,4975465,135600,1970268,135833493
2021-06-15,131797870,2421317,147500,2159400,133957270
2021-06-16,132681708,3952213,156500,2241080,134922788
2021-06-17,133279247,3150374,116300,1643319,134922566
2021-06-18,132219263,2851030,118800,1710720,133929983
2021-06-21,134740527,5009142,118800,1734480,136475007
2021-06-22,133924352,4281921,109000,1579410,135503762
2021-06-23,130453168,3583877,113500,1679800,132132968
2021-06-24,131538631,5992229,125300,1855693,133394324
2021-06-25,129995523,2854371,112100,1646749,131642272
2021-06-28,130641409,6261983,112100,1671411,132312820
2021-06-29,127467301,3581126,110800,1606600,129073901
2021-07-01,124647201,4221984,98000,1403360,126050561
2021-07-02,126991474,4715874,97700,1392225,128383699
2021-07-05,126351414,4270424,109400,1513002,127864416
2021-07-06,129668178,5705062,122500,1686825,131355003
2021-07-07,128731914,6078448,120200,1705638,130437552
2021-07-08,132110223,6475496,124200,1713960,133824183
2021-07-09,134334474,11089616,128700,1675674,136010148
2021-07-12,133864686,3728662,133200,1758240,135622926
2021-07-13,133732105,5163275,132700,1776853,135508958
2021-07-14,135123082,3634247,128700,1684683,136807765
2021-07-15,134400572,2192884,132700,1756948,136157520
2021-07-16,134229863,4871141,130700,1706942,135936805
2021-07-19,136307664,5516902,131900,1701510,138009174
2021-07-20,136330633,2465230,136700,1744292,138074925
2021-07-21,135356322,5990517,129900,1641936,136998258
2021-07-22,136299682,3832620,127900,1610261,137909943
2021-07-23,134285348,4917594,130900,1642795,135928143
2021-07-26,134762139,3452000,130900,1594362,136356501
2021-07-27,135305820,3633232,125400,1509816,136815636
2021-07-28,131134620,3810631,123400,1457354,132591974
2021-07-29,131013636,3291757,115500,1403325,132416961
2021-07-30,131729258,3505563,121200,1448340,133177598
2021-08-02,130649886,8397120,128400,1684608,132334494
2021-08-03,131824160,10409231,118600,1534684,133358844
2021-08-04,131646826,4511164,124500,1640910,133287736
2021-08-05,129796802,2310149,152800,2021544,131818346
2021-08-06,126716715,3295410,152300,2027113,128743828
2021-08-09,121641470,1921273,192400,2657044,124298514
2021-08-10,118495013,2808653,193000,2644100,121139113
2021-08-11,115980225,3737956,201800,2718246,118698471
2021-08-12,109253933,1360722,188400,2575428,111829361
2021-08-13,110149413,3047383,183600,2502468,112651881
2021-08-16,108512579,2385515,179100,2444715,110957294
2021-08-17,105018640,2296633,181600,2482472,107501112
2021-08-18,101429843,3263963,190000,2593500,104023343
2021-08-19,99197100,2002981,219700,3036254,102233354
2021-08-20,94956476,3676592,189600,2677152,97633628
2021-08-23,96045202,5218870,187700,2676602,98721804
2021-08-24,94813058,1158769,206400,2910240,97723298
2021-08-25,93763059,1694432,212300,3012537,96775596
2021-08-26,94329539,3470864,220400,3026092,97355631
2021-08-27,92535422,814621,365100,5027427,97562849
2021-08-30,93721939,4720737,367329,4896496,98618435
2021-08-31,99190374,8925754,306700,3910425,103100799
2021-09-01,101357081,8221514,294900,3839598,105196679
2021-09-02,101448417,2964457,297400,3976238,105424655
2021-09-03,101856892,2877983,292000,3898200,105755092
2021-09-06,99653786,5348146,322800,4532112,104185898
2021-09-07,100605028,5161864,311000,4378880,104983908
2021-09-08,99133903,3886423,318800,4456824,103590727
2021-09-09,97760485,3470641,328500,4631850,102392335
2021-09-10,100220866,6614457,306600,4313862,104534728
2021-09-13,100396619,5056064,319200,4433688,104830307
2021-09-14,102713180,7630416,306000,4146300,106859480
2021-09-15,97936926,4093026,314900,4225958,102162884
2021-09-16,104892910,10535873,282400,3575184,108468094
2021-09-17,103540370,1765833,270600,3455562,106995932
2021-09-22,103263573,4415101,272200,3369836,106633409
2021-09-23,103709210,3097392,268200,3317634,107026844
2021-09-24,103577917,4750377,254100,3079692,106657609
2021-09-27,101786677,2053187,264700,3176400,104963077
2021-09-28,101670358,2047696,271400,3332792,105003150
2021-09-29,101170752,1870621,287600,3479960,104650712
2021-09-30,101762308,2441593,333900,4006800,105769108
2021-10-08,101412365,3029497,309300,3795111,105207476
2021-10-11,102052759,3774335,360600,4392108,106444867
2021-10-12,101936621,3425918,460700,5528400,107465021
2021-10-13,100958551,1539367,448500,5417880,106376431
2021-10-14,99631548,668622,508000,6202680,105834228
2021-10-15,99930086,1650877,503800,6126208,106056294
2021-10-18,104291043,8906813,454400,5361920,109652963
2021-10-19,103851538,2196753,447400,5274846,109126384
2021-10-20,106424830,3930391,447100,5226599,111651429
2021-10-21,103620828,3132137,530729,6352826,109973654
2021-10-22,107163892,9994256,455729,5669269,112833161
2021-10-25,108454718,6493607,540729,6596894,115051612
2021-10-26,108887756,4019161,458386,5500632,114388388
2021-10-27,109196345,5685718,385229,4403167,113599512
2021-10-28,108351553,1854267,383829,4467770,112819323
2021-10-29,106854204,1151271,383029,4473779,111327983
2021-11-01,113251231,8337003,374929,4337929,117589160
2021-11-02,114329133,4023118,381129,4314380,118643513
2021-11-03,114508179,1863173,347029,3949190,118457369
2021-11-04,113738653,2278461,350629,4000677,117739330
2021-11-05,114758667,4348643,371829,4316935,119075602
2021-11-08,113086325,1018244,302929,3532152,116618477
2021-11-09,114524483,3338286,292729,3457129,117981612
2021-11-10,113929396,4344452,290529,3439863,117369259
2021-11-11,114078464,4976424,303329,3664214,117742678
2021-11-12,113414120,1823293,318029,3822709,117236829
2021-11-15,113049260,1106331,318029,3816348,116865608
2021-11-16,114768328,4884708,308629,3737497,118505825
2021-11-17,116874072,4050221,308429,3741244,120615316
2021-11-18,117777726,2690640,308429,3664137,121441863
2021-11-19,117448225,1702965,306129,3652119,121100344
2021-11-22,116709538,2578658,308429,3694979,120404517
2021-11-23,114215074,2167886,305929,3686444,117901518
2021-11-24,116178849,3785506,286929,3460364,119639213
2021-11-25,116639093,3394402,286929,3420194,120059287
2021-11-26,114100179,1594698,282329,3356892,117457071
2021-11-29,112926931,3107796,282329,3291956,116218887
2021-11-30,118597547,13418920,282929,3205586,121803133
2021-12-01,115566332,1611000,291329,3359023,118925355
2021-12-02,110560863,5574735,253500,3031860,113592723
2021-12-03,112878294,6164018,253500,2981160,115859454
2021-12-06,126720923,31634010,238400,3084896,129805819
2021-12-07,138271977,47105166,333400,4640928,142912905
2021-12-08,144259980,38156992,338100,4740162,149000142
2021-12-09,121639384,8833724,356500,5076560,126715944
2021-12-10,109827080,13819041,345900,4759584,114586664
2021-12-13,116533333,17587860,351900,4877334,121410667
2021-12-14,107662858,9637809,203000,2754710,110417568
2021-12-15,107175939,3464138,183000,2474160,109650099
2021-12-16,108842850,5564313,210100,2840552,111683402
2021-12-17,109246383,12371913,208100,2744839,111991222
2021-12-20,109611332,4511341,205100,2682708,112294040
2021-12-21,109261754,6125586,205100,2721677,111983431
2021-12-22,108383226,4466109,205100,2762697,111145923
2021-12-23,106101749,8704368,205100,2891910,108993659
2021-12-24,100693191,4996387,205100,2924726,103617917
2021-12-27,98316505,7987911,231400,3362242,101678747
2021-12-28,89377256,7765593,204300,2986866,92364122
2021-12-29,95579900,9436310,207300,2976828,98556728
2021-12-30,86390033,3573476,114900,1668348,88058381
2021-12-31,88340651,6178454,104200,1578630,89919281
2022-01-04,87027194,6675505,104200,1603638,88630832
2022-01-05,125381374,62011122,124200,2055510,127436884
2022-01-06,106591028,11251635,95600,1588872,108179900
2022-01-07,101298294,25063351,95600,1622332,102920626
2022-01-10,118118699,25730152,95600,1601300,119719999
2022-01-11,114131297,3442985,95600,1586004,115717301
2022-01-12,114935210,3331994,114000,1887840,116823050
2022-01-13,113023447,3478434,111800,1780974,114804421
2022-01-14,109213539,7036791,116100,1852956,111066495
2022-01-17,111217156,8214587,115100,1836996,113054152
2022-01-18,110174391,4222354,116380,1907468,112081859
2022-01-19,105450963,2042758,115880,1969960,107420923
2022-01-20,100718570,7260845,114982,1919050,102637620
2022-01-21,103888168,6716978,103100,1674344,105562512
2022-01-24,103341482,1110221,103100,1700119,105041601
2022-01-25,103493796,3667104,103700,1637423,105131219
2022-01-26,102876068,1951437,103700,1689273,104565341
2022-01-27,106031097,6167172,103700,1615646,107646743
2022-01-28,103321415,2754310,88400,1334840,104656255
2022-02-07,101835691,876100,88400,1368432,103204123
2022-02-08,103104383,2098049,88400,1347216,104451599
2022-02-09,105393107,5992091,83000,1256620,106649727
2022-02-10,107490132,7228674,83000,1251640,108741772
2022-02-11,109796829,4104761,83000,1211800,111008629
2022-02-14,111306023,2524360,83000,1196860,112502883
2022-02-15,110342637,3372248,83000,1170300,111512937
2022-02-16,109407492,851168,83000,1176940,110584432
2022-02-17,108658169,3534217,85100,1189698,109847867
2022-02-18,110181773,3484303,83000,1164490,111346263
2022-02-21,111465841,4465236,107300,1500054,112965895
2022-02-22,111106458,1530920,106500,1467570,112574028
2022-02-23,114110938,3408819,106500,1460115,115571053
2022-02-24,99840666,3081205,105900,1408470,101249136
2022-02-25,97004466,1476671,106300,1432924,98437390
2022-02-28,97197907,1709213,105900,1439181,98637088
2022-03-01,98794491,3208440,103300,1434837,100229328
2022-03-02,96534489,1478114,102900,1417962,97952451
2022-03-03,96547858,1782812,102800,1413500,97961358
2022-03-04,95142213,544710,82300,1125864,96268077
2022-03-07,92675859,623859,79300,1070550,93746409
2022-03-08,91785522,2819792,82200,1053804,92839326
2022-03-09,88646058,2578398,84900,1052760,89698818
2022-03-10,87990541,3163603,85000,1046350,89036891
2022-03-11,89518229,2451050,89800,1100050,90618279
2022-03-14,90367530,2163722,89500,1055205,91422735
2022-03-15,92751048,5340942,89200,974064,93725112
2022-03-16,95708009,5632499,86100,960876,96668885
2022-03-17,100958476,11421780,82300,901185,101859661
2022-03-18,98663934,5503436,74400,837000,99500934
2022-03-21,96667589,3487935,77900,884944,97552533
2022-03-22,94118456,2210275,74900,865095,94983551
2022-03-23,95429385,3443859,77500,881950,96311335
2022-03-24,95234612,1432371,86000,968360,96202972
2022-03-25,95466472,2503412,88900,1003681,96470153
2022-03-28,94560490,1789051,89100,997920,95558410
2022-03-29,95803926,3497170,92100,1009416,96813342
2022-03-30,96994035,5608915,82400,936888,97930923
2022-03-31,97158390,6206577,82300,915176,98073566
2022-04-01,99397623,6165277,99900,1096902,100494525
2022-04-06,101804046,6764144,99700,1109661,102913707
2022-04-07,101620591,4675765,104100,1156551,102777142
2022-04-08,98372864,2749178,101600,1127760,99500624
2022-04-11,103880491,7619031,95100,1036590,104917081
2022-04-12,106039755,18223817,102200,1217202,107256957
2022-04-13,107524154,12860829,99100,1153524,108677678
2022-04-14,109266141,20627522,101300,1264224,110530365
2022-04-15,116303773,17000323,157000,1973490,118277263
2022-04-18,124283881,15817886,154000,1889580,126173461
2022-04-19,126110260,7815473,154700,1873417,127983677
2022-04-20,119214180,7438896,188000,2304880,121519060
2022-04-21,117310871,6435370,200100,2371185,119682056
2022-04-22,106993137,7031785,200200,2398396,109391533
2022-04-25,115624872,12955139,218200,2446022,118070894
2022-04-26,113716313,7448259,240200,2709456,116425769
2022-04-27,115537143,10568071,243000,2733750,118270893
2022-04-28,112515512,4614304,246600,2739726,115255238
2022-04-29,102535880,4764820,276000,3256800,105792680
2022-05-05,111820226,18481450,287300,3453346,115273572
2022-05-06,112953418,12980746,289500,3375570,116328988
2022-05-09,111795464,6187824,280600,3283020,115078484
2022-05-10,110721510,7440713,290200,3441772,114163282
2022-05-11,109354386,8570705,292600,3423420,112777806
2022-05-12,110149781,5689236,287100,3338973,113488754
2022-05-13,112548837,12537116,328400,3957220,116506057
2022-05-16,110380460,7641309,322600,3890556,114271016
2022-05-17,108661975,5249168,324100,3924851,112586826
2022-05-18,115113069,15233140,322100,3755686,118868755
2022-05-19,116349803,6572181,299600,3466372,119816175
2022-05-20,113575750,17650196,349000,4442770,118018520
2022-05-23,118699514,16175488,350100,4418262,123117776
2022-05-24,115967444,13725300,327600,4013100,119980544
2022-05-25,122928146,15196312,263100,3228237,126156383
2022-05-26,133255867,21837960,242861,2960476,136216343
2022-05-27,148351292,34717918,236000,2900440,151251732
2022-05-30,142810957,16652020,235800,2912130,145723087
2022-05-31,145193252,18897418,424500,5255310,150448562
2022-06-01,155853854,32619223,473300,5892585,161746439
2022-06-02,156549115,22595768,514585,6298520,162847635
2022-06-06,180724260,48333980,511280,6217165,186941425
2022-06-07,194029589,40956282,505280,5987568,200017157
2022-06-08,191575938,20436014,564108,6633910,198209848
2022-06-09,196222513,27194347,625808,7096663,203319176
2022-06-10,195579454,20260487,538608,6167062,201746516
2022-06-13,195163466,18733004,387528,4348064,199511530
2022-06-14,191745924,10783737,331228,3736252,195482176
2022-06-15,200897381,39574450,372428,4294095,205191476
2022-06-16,191626169,13160781,371328,4296265,195922434
2022-06-17,193173288,41202891,380228,4498097,197671385
2022-06-20,184231348,31889474,423128,5179087,189410435
2022-06-21,164251587,15023620,413308,5079555,169331142
2022-06-22,162950380,16575728,347208,4166496,167116876
2022-06-23,166163630,15968640,341971,4127590,170291220
2022-06-24,147914235,23009155,232100,2966238,150880473
2022-06-27,152070179,23575339,202092,2566568,154636747
2022-06-28,153047895,27849461,268724,3565967,156613862
2022-06-29,167763716,51858910,177800,2418080,170181796
2022-06-30,164355075,30070534,191700,2718306,167073381
2022-07-01,151585331,19544086,181100,2462960,154048291
2022-07-04,156036298,20192550,195000,2657850,158694148
2022-07-05,149482621,24210832,170400,2257800,151740421
2022-07-06,143986129,12180528,181400,2407178,146393307
2022-07-07,145921496,18063212,188600,2510266,148431762
2022-07-08,160231547,27209863,135500,1784535,162016082
2022-07-11,190518373,76994228,161900,2281171,192799544
2022-07-12,166539322,38743331,172300,2448383,168987705
2022-07-13,206296666,63916309,181800,2481570,208778236
2022-07-14,196280932,56336489,169200,2223288,198504220
2022-07-15,197503601,32901616,190500,2373630,199877231
2022-07-18,188910415,23446405,182700,2375100,191285515
2022-07-19,201289501,23428514,183400,2329180,203618681
2022-07-20,209297840,22870797,195100,2485574,211783414
2022-07-21,223125155,34861541,192400,2360748,225485903
2022-07-22,230795060,24627713,208400,2588328,233383388
2022-07-25,237744528,28072491,202000,2527020,240271548
2022-07-26,200029469,29570228,194000,2669440,202698909
2022-07-27,179773858,21679597,146200,1992706,181766564
2022-07-28,174880041,24052144,159700,2251770,177131811
2022-07-29,176930971,21447111,156100,2196327,179127298
2022-08-01,180520025,18680000,197700,2781639,183301664
2022-08-02,173226806,10673159,192500,2652650,175879456
2022-08-03,209970675,56877213,231400,3126214,213096889
2022-08-04,190962505,23943437,301200,3972828,194935333
2022-08-05,187161865,17925733,422000,5490220,192652085
2022-08-08,189053744,18085795,398500,5312005,194365749
2022-08-09,191266849,15702174,433300,5723893,196990742
2022-08-10,195901894,17835454,395400,5250912,201152806
2022-08-11,200456138,50429801,403796,5899460,206355598
2022-08-12,205914806,41972012,326431,4756100,210670906
2022-08-15,236547986,47854798,358796,5267125,241815111
2022-08-16,211809515,19769115,411096,5899228,217708743
2022-08-17,178316416,22879118,442296,6484059,184800475
2022-08-18,156096997,14895174,420696,6087471,162184468
2022-08-19,169020445,34139658,414258,6213870,175234315
2022-08-22,180419544,26327537,443858,6573537,186993081
2022-08-23,176301260,13360026,469858,6841133,183142393
2022-08-24,176379378,22850900,449758,6274124,182653502
2022-08-25,154340274,9820723,409758,6101297,160441571
2022-08-26,161917825,22773251,437258,6314005,168231830
2022-08-29,160820068,5163245,443258,6365185,167185253
2022-08-30,166843324,14685466,518558,7394637,174237961
2022-08-31,181267594,33826960,644458,8268396,189535990
2022-09-01,189707725,24968313,521658,6562458,196270183
2022-09-02,188411138,10541800,586958,7466106,195877244
2022-09-05,189938372,8156105,561158,7053756,196992128
2022-09-06,201869531,21519885,581069,7234310,209103841
2022-09-07,201187248,11025412,624469,7812108,208999356
2022-09-08,207174491,23583330,619431,7414589,214589080
2022-09-09,194482067,7465641,567731,6988768,201470835
2022-09-13,195176920,8569141,512531,6375885,201552805
2022-09-14,200173834,10955223,565159,6821469,206995303
2022-09-15,197763170,11870671,477859,5954124,203717294
2022-09-16,199875373,11964454,565113,6719194,206594567
2022-09-19,199967124,4423980,539213,6324968,206292092
2022-09-20,202006167,9217731,557313,6492696,208498863
2022-09-21,203780902,6398747,554813,6452475,210233377
2022-09-22,207072876,10115113,564113,6408323,213481199
2022-09-23,206391200,8010482,425309,4784728,211175928
2022-09-26,201972406,6259945,412655,4749660,206722066
2022-09-27,206030529,10287977,419855,4874517,210905046
2022-09-28,217547989,19655408,547455,6262885,223810874
2022-09-29,214045944,12825291,539955,6042097,220088041
2022-09-30,210063480,7810159,533355,5978909,216042389
2022-10-10,213615760,8762445,525755,5825366,219441126
2022-10-11,215945619,9626258,523055,5648994,221594613
2022-10-12,218025661,12310870,535655,5876135,223901796
2022-10-13,220053650,15472992,558155,6173195,226226845
2022-10-14,214707289,5398956,445170,5017066,219724355
2022-10-17,215461666,10783297,453155,5147841,220609507
2022-10-18,218169945,7186181,506155,5699305,223869250
2022-10-19,223116742,13014839,476455,5179067,228295809
2022-10-20,224834648,14590590,575155,6102395,230937043
2022-10-21,227049580,13143074,526755,5451915,232501495
2022-10-24,229340321,9625097,572355,5826573,235166894
2022-10-25,228584609,8605924,440655,4384517,232969126
2022-10-26,231515513,13643667,432255,4352807,235868320
2022-10-27,230748752,9385058,464855,4690388,235439140
