date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-08-17,81350522,3085548,10615,157314,81507836
2023-08-18,83414765,3119146,13715,199417,83614182
2023-08-21,80887686,1893307,54345,817350,81705036
2023-08-22,83464332,4745577,49979,734191,84198523
2023-08-23,84271219,2049163,49979,702705,84973924
2023-08-24,84356581,1359710,56479,786188,85142769
2023-08-25,82571134,688026,55479,753960,83325094
2023-08-28,82368188,2018091,49701,694322,83062510
2023-08-29,81984041,1122744,55813,805939,82789980
2023-08-30,80010665,868855,46350,681809,80692474
2023-08-31,79222622,1029220,56650,843520,80066142
2023-09-01,79048891,1946650,60486,906080,79954971
2023-09-04,75122109,362280,59326,898195,76020304
2023-09-05,74597392,694416,53512,806426,75403818
2023-09-06,74680903,1097473,51386,771303,75452206
2023-09-07,74345561,773873,49652,730878,75076439
2023-09-08,75643595,2057375,52716,792322,76435917
2023-09-11,74601664,2006689,52186,792706,75394370
2023-09-12,75431602,2176476,49556,757216,76188818
2023-09-13,75981063,1874671,23974,361289,76342352
2023-09-14,75577515,749463,16474,247110,75824625
2023-09-15,71990499,2091283,25027,381912,72372411
2023-09-18,73405953,2794590,22727,350222,73756175
2023-09-19,73073868,934801,21927,336140,73410008
2023-09-20,73937401,1861192,22127,339870,74277271
2023-09-21,73003653,2176715,23127,350837,73354490
2023-09-22,73654630,1979705,21147,322280,73976910
2023-09-25,73098023,966755,18569,284106,73382129
2023-09-26,73025521,660360,17869,269999,73295520
2023-09-27,73393080,1481037,14069,214974,73608054
2023-09-28,72023870,956020,14269,217317,72241187
2023-10-09,74234862,2910210,19847,303262,74538124
2023-10-10,75668594,3686072,14047,209722,75878316
2023-10-11,74605556,1319403,7147,108635,74714191
2023-10-12,74102879,1019066,10447,160152,74263031
2023-10-13,73437743,1722521,20847,323963,73761706
2023-10-16,74505765,1866190,16247,247116,74752881
2023-10-17,74447707,1263531,22147,336413,74784120
2023-10-18,75592371,2367585,19447,289567,75881938
2023-10-19,76314096,2408343,18007,265063,76579159
2023-10-20,76156482,353076,19007,279403,76435885
2023-10-23,76307558,3205575,29397,414791,76722349
2023-10-24,75696983,1135768,31397,463733,76160716
2023-10-25,73987988,962954,29197,436787,74424775
2023-10-26,73831694,714095,30429,458564,74290258
2023-10-27,69747021,1298994,32429,509136,70256157
2023-10-30,70183497,1349076,30529,480526,70664023
2023-10-31,70344251,504965,23199,367704,70711955
2023-11-01,69062870,685007,17449,278660,69341530
2023-11-02,68819896,558862,20379,323007,69142903
2023-11-03,68151310,601698,15860,251064,68402374
2023-11-06,68452763,1241225,18260,296360,68749123
2023-11-07,67817954,541239,21360,344536,68162490
2023-11-08,67998323,722522,22860,370104,68368427
2023-11-09,68856635,1518473,16860,269085,69125720
2023-11-10,69085330,876041,17960,287719,69373049
2023-11-13,69793878,1357099,17860,286653,70080531
2023-11-14,69385423,468992,37860,611060,69996483
2023-11-15,69784124,1124937,19060,309534,70093658
2023-11-16,69438311,321508,23866,382334,69820645
2023-11-17,68915925,607213,27476,447310,69363235
2023-11-20,68609899,1027843,27236,446398,69056297
2023-11-21,68460279,1734433,20536,334326,68794605
2023-11-22,68646216,1087446,22536,365759,69011975
2023-11-23,71659982,5389065,18736,312329,71972311
2023-11-24,70977063,1212156,10836,179552,71156615
2023-11-27,70787591,759533,13336,218044,71005635
2023-11-28,69602849,765172,11536,190921,69793770
2023-11-29,70356423,1392792,9230,151003,70507426
2023-11-30,70411325,867366,11730,192138,70603463
2023-12-01,69616888,832163,6450,104813,69721701
2023-12-04,69801310,841842,5650,91304,69892614
2023-12-05,69588178,1066381,4150,66026,69654204
2023-12-06,69831755,865254,2110,34055,69865810
2023-12-07,71814200,4143651,1910,31343,71845543
2023-12-08,77373831,11473602,3710,61623,77435454
2023-12-11,78617323,8718445,2310,37330,78654653
2023-12-12,81608790,9295044,3510,56230,81665020
2023-12-13,86190754,12257968,58310,953369,87144123
2023-12-14,87943532,12629537,56610,902363,88845895
2023-12-15,91544053,10976208,46710,723071,92267124
2023-12-18,89812678,1760363,42910,666392,90479070
2023-12-19,89153404,2972426,5710,89933,89243337
2023-12-20,89586828,3381890,5410,84937,89671765
2023-12-21,88899613,2892709,3810,59550,88959163
2023-12-22,88262628,3732751,3710,57357,88319985
2023-12-25,87749114,1309921,3710,56800,87805914
2023-12-26,86584845,1315176,4110,61609,86646454
2023-12-27,85958016,1123822,3410,51491,86009507
2023-12-28,85528314,859833,7410,114040,85642354
2023-12-29,82645050,1430314,7000,112140,82757190
2024-01-02,81335751,1534314,17500,281925,81617676
2024-01-03,81550248,2247296,16600,266098,81816346
2024-01-04,79780526,2704468,12600,203868,79984394
2024-01-05,78325563,1820272,22700,357298,78682861
2024-01-08,78628411,2055101,21700,331576,78959987
2024-01-09,78924868,744011,24400,372100,79296968
2024-01-10,78369962,1128146,18000,270540,78640502
2024-01-11,77805208,867375,16400,249772,78054980
2024-01-12,78168538,1942641,20950,311946,78480484
2024-01-15,78485022,1114192,23300,348568,78833590
2024-01-16,78268497,699419,20750,307515,78576012
2024-01-17,77924221,508076,22350,324299,78248520
2024-01-18,78529460,2168588,23750,335350,78864810
2024-01-19,78129120,409562,23750,331788,78460908
2024-01-22,76147951,1268496,42850,551908,76699859
2024-01-23,75446202,1392542,41300,521206,75967408
2024-01-24,74603723,2111690,21300,273492,74877215
2024-01-25,74760720,1931635,22100,294593,75055313
2024-01-26,74274252,1427767,19400,260154,74534406
2024-01-29,75418688,2065314,21800,284708,75703396
2024-01-30,72152936,2388815,21600,260280,72413216
2024-01-31,71809317,1806827,22700,258780,72068097
2024-02-01,70316623,1616768,25172,280668,70597291
2024-02-02,69315748,2158243,15772,164817,69480565
2024-02-05,66214247,1653305,16472,150884,66365131
2024-02-06,66925550,4016039,16072,149309,67074859
2024-02-07,68711742,7331184,15400,145530,68857272
2024-02-08,67844944,6680180,15500,175770,68020714
2024-02-19,69469129,5226655,12300,134808,69603937
2024-02-20,70883171,3664439,11700,127530,71010701
2024-02-21,71741242,6434028,10600,115964,71857206
2024-02-22,72059816,4687648,8300,92213,72152029
2024-02-23,72876979,5541955,8400,96852,72973831
2024-02-26,72978477,6714575,8500,99790,73078267
2024-02-27,75344534,5371218,8500,101830,75446364
2024-02-28,75483819,8018827,8500,93500,75577319
2024-02-29,77312193,5521882,8600,96664,77408857
2024-03-01,74949891,2169452,8100,92988,75042879
2024-03-04,75134558,1857105,8100,93069,75227627
2024-03-05,75415526,3147585,8600,95804,75511330
2024-03-06,74850525,1384901,8600,95718,74946243
2024-03-07,75481245,2906021,8600,94600,75575845
2024-03-08,74404785,1841809,8500,94350,74499135
2024-03-11,74304918,4248371,8600,98986,74403904
2024-03-12,73913077,2413438,11400,133266,74046343
2024-03-13,73773074,1717036,11400,133380,73906454
2024-03-14,75263386,5908147,11400,132240,75395626
2024-03-15,72577026,1230053,11400,134178,72711204
2024-03-18,74750041,3731493,11400,137712,74887753
2024-03-19,91387627,20933685,11400,141816,91529443
2024-03-20,92478457,11522911,11400,146376,92624833
2024-03-21,94576529,12920075,11400,151392,94727921
2024-03-22,93389193,7772924,13500,177660,93566853
2024-03-25,91640126,5097021,11400,140106,91780232
2024-03-26,93634517,6665555,91800,1109862,94744379
2024-03-27,93328103,2401901,89200,1045424,94373527
2024-03-28,91037158,5799655,86200,1063708,92100866
2024-03-29,80776886,3765695,86200,1062846,81839732
2024-04-01,79858561,3650320,85800,1069068,80927629
2024-04-02,80593423,4262046,87800,1090476,81683899
2024-04-03,78894522,2488126,86300,1058901,79953423
2024-04-08,79746391,2656485,91500,1070550,80816941
2024-04-09,78588859,925949,84800,1028624,79617483
2024-04-10,79028264,2436638,84900,988236,80016500
2024-04-11,78274928,984202,84900,993330,79268258
2024-04-12,78402703,742081,84100,962945,79365648
2024-04-15,80327055,3492680,84900,911826,81238881
2024-04-16,80507683,3060216,76700,757029,81264712
2024-04-17,80936065,2575403,59700,646551,81582616
2024-04-18,80122813,1370534,89600,948864,81071677
2024-04-19,80331072,1502975,87900,928224,81259296
2024-04-22,81700755,2557325,90600,967608,82668363
2024-04-23,81739030,1495514,88200,968436,82707466
2024-04-24,81695652,1444555,90200,1010240,82705892
2024-04-25,79258676,1598084,90300,1018584,80277260
2024-04-26,76304414,826832,88000,1012000,77316414
2024-04-29,75655585,1643609,49600,590736,76246321
2024-04-30,73916808,1826531,36400,440440,74357248
2024-05-06,74476105,2278218,8900,108046,74584151
2024-05-07,74175546,1556138,8900,109737,74285283
2024-05-08,73920387,1346098,40600,503846,74424233
2024-05-09,73671386,1405653,40700,516483,74187869
2024-05-10,73308360,1244373,40500,507465,73815825
2024-05-13,72118994,2112718,41100,494844,72613838
2024-05-14,71082798,1985735,41800,507870,71590668
2024-05-15,74520921,4571963,43600,541076,75061997
2024-05-16,72110218,3586293,60700,735077,72845295
2024-05-17,71300318,1457774,58600,705544,72005862
2024-05-20,71209182,950668,57600,700416,71909598
2024-05-21,71208337,789699,60400,732048,71940385
2024-05-22,73777385,3532393,60400,727820,74505205
2024-05-23,72920371,952351,61000,708210,73628581
2024-05-24,72783607,781430,64000,737280,73520887
2024-05-27,72275167,658378,63400,731636,73006803
2024-05-28,70942695,263172,63500,730885,71673580
2024-05-29,70944501,528364,62700,720423,71664924
2024-05-30,70786978,687962,63400,718322,71505300
2024-05-31,71511434,1168415,64300,740093,72251527
2024-06-03,71123411,1086830,67100,742126,71865537
2024-06-04,72085501,1565688,66300,723333,72808834
2024-06-05,72124868,1932133,90300,975240,73100108
2024-06-06,72003593,3415089,89000,910470,72914063
2024-06-07,70220127,1993353,73300,776980,70997107
2024-06-11,64780231,1171404,77600,820232,65600463
2024-06-12,64913133,1716587,78700,846812,65759945
2024-06-13,66027501,1793669,75000,798750,66826251
2024-06-14,66094679,643281,71100,755082,66849761
2024-06-17,66515208,706650,70800,745524,67260732
2024-06-18,66756930,673209,70900,748704,67505634
2024-06-19,65267093,156671,70800,740568,66007661
2024-06-20,66028328,2533987,71100,733041,66761369
2024-06-21,65452399,637889,71100,743706,66196105
2024-06-24,65533343,1544853,71400,711144,66244487
2024-06-25,64162259,801242,75000,753000,64915259
2024-06-26,60705522,1196126,74300,773463,61478985
2024-06-27,60709309,1377125,75600,716688,61425997
2024-06-28,59507393,702499,77500,741675,60249068
2024-07-01,60560813,1724952,18400,179216,60740029
2024-07-02,59968814,743622,19200,188352,60157166
2024-07-03,60366702,885377,19300,187017,60553719
2024-07-04,60535228,1460229,20300,187572,60722800
2024-07-05,60748983,990130,21700,206584,60955567
2024-07-08,60961281,1268785,22000,199100,61160381
2024-07-09,61561933,2430655,50100,457413,62019346
2024-07-10,62283111,2332172,49600,453840,62736951
2024-07-11,60899467,549058,37800,362124,61261591
2024-07-12,60482030,1029158,36600,348066,60830096
2024-07-15,60709725,1630827,7900,72838,60782563
2024-07-16,60686744,824283,10000,92900,60779644
2024-07-17,60860279,548596,9600,88800,60949079
2024-07-18,60879329,681322,7000,64400,60943729
2024-07-19,59862074,606098,6700,62042,59924116
2024-07-22,60109737,430273,5000,46250,60155987
2024-07-23,59434958,272938,4200,38052,59473010
2024-07-24,59717372,660883,2500,22025,59739397
2024-07-25,59946071,572215,3400,30192,59976263
2024-07-26,59734766,319651,4800,43200,59777966
2024-07-29,58206101,943770,3100,27776,58233877
2024-07-30,58317012,565534,2300,20723,58337735
2024-07-31,58768816,2282190,2100,19635,58788451
2024-08-01,57700139,531199,2100,19614,57719753
2024-08-02,58125893,968808,1100,10241,58136134
2024-08-05,57960872,983465,1100,9966,57970838
2024-08-06,57676730,1281188,1100,10461,57687191
2024-08-07,58106853,3516296,24300,239598,58346451
2024-08-08,57824158,13494489,42800,464380,58288538
2024-08-09,66662486,18110893,31600,319792,66982278
2024-08-12,71028785,10955593,1900,18867,71047652
2024-08-13,68880401,3938128,4200,41118,68921519
2024-08-14,67573871,4604358,14300,142142,67716013
2024-08-15,66553117,5063678,14300,142428,66695545
2024-08-16,65364412,6037347,17500,179900,65544312
2024-08-19,66756802,5936815,17500,175700,66932502
2024-08-20,62732708,1833481,10000,97300,62830008
2024-08-21,62395717,1673239,10800,104544,62500261
2024-08-22,61412713,1532526,10900,103659,61516372
2024-08-23,61982405,1594512,900,8460,61990865
2024-08-26,60917546,299365,0,0,60917546
2024-08-27,60497385,614386,0,0,60497385
2024-08-28,60434711,934734,0,0,60434711
2024-08-29,61187967,1388113,0,0,61187967
2024-08-30,61103032,2662457,300,2979,61106011
2024-09-02,61802168,2289743,400,3976,61806144
2024-09-03,61624999,1229937,400,4004,61629003
2024-09-04,62210085,2971920,100,1004,62211089
2024-09-05,60351934,756774,0,0,60351934
2024-09-06,59353617,897271,0,0,59353617
2024-09-09,60864648,2470532,0,0,60864648
2024-09-10,60179111,994556,800,8120,60187231
2024-09-11,59277645,1472157,0,0,59277645
2024-09-12,58111187,849655,0,0,58111187
2024-09-13,58294115,1468845,0,0,58294115
2024-09-18,59620976,3322155,0,0,59620976
2024-09-19,58711235,1783713,0,0,58711235
2024-09-20,59141449,1194031,0,0,59141449
2024-09-23,58858143,741817,100,945,58859088
2024-09-24,59449978,2245733,0,0,59449978
2024-09-25,59380341,5763372,0,0,59380341
2024-09-26,62495583,7933747,0,0,62495583
2024-09-27,67161648,16298668,0,0,67161648
2024-09-30,73228218,21621087,0,0,73228218
2024-10-08,86203464,34111192,0,0,86203464
2024-10-09,91533470,22000530,0,0,91533470
2024-10-10,88448114,14115969,0,0,88448114
2024-10-11,90804545,10565729,0,0,90804545
2024-10-14,85249363,7811980,0,0,85249363
2024-10-15,86949085,7974102,200,2454,86951539
2024-10-16,85222533,3637710,200,2460,85224993
2024-10-17,84793698,4407618,0,0,84793698
2024-10-18,85509130,8680437,0,0,85509130
2024-10-21,87584128,8482060,0,0,87584128
2024-10-22,94744090,13995663,0,0,94744090
2024-10-23,93126857,10533304,0,0,93126857
2024-10-24,90447383,5761228,0,0,90447383
2024-10-25,87710346,7186169,0,0,87710346
2024-10-28,86942128,7365180,0,0,86942128
2024-10-29,83875002,6691146,0,0,83875002
2024-10-30,81684838,6893969,200,2568,81687406
2024-10-31,76127890,3872854,200,2580,76130470
2024-11-01,71698591,5634229,200,2482,71701073
2024-11-04,75669570,8238183,200,2552,75672122
2024-11-05,77014736,5655152,200,2612,77017348
2024-11-06,72731477,4347793,200,2610,72734087
2024-11-07,69041807,5238788,200,2682,69044489
2024-11-08,74610279,11699628,200,2698,74612977
2024-11-11,76115447,11102459,200,2762,76118209
2024-11-12,75776929,8706801,200,2788,75779717
2024-11-13,73567846,5523271,200,2748,73570594
2024-11-14,75185166,5314345,200,2650,75187816
2024-11-15,73774553,2801583,0,0,73774553
2024-11-18,70763289,16652433,4200,65016,70828305
2024-11-19,91271101,44811490,4200,67116,91338217
2024-11-20,96000433,40187353,4200,69510,96069943
2024-11-21,115844804,41519579,4200,65772,115910576
2024-11-22,116578728,24545841,4200,60228,116638956
2024-11-25,121208288,13876831,0,0,121208288
2024-11-26,115604442,11182110,0,0,115604442
2024-11-27,114345274,8713595,0,0,114345274
2024-11-28,108855603,5540964,3200,45632,108901235
2024-11-29,108145062,10489998,4200,60312,108205374
2024-12-02,112663110,14848743,4200,61236,112724346
2024-12-03,113984712,13411906,4200,61782,114046494
2024-12-04,112151434,25541081,4200,64512,112215946
2024-12-05,113126865,16420433,4200,63630,113190495
2024-12-06,113747802,19553068,4200,63336,113811138
2024-12-09,109212461,11928720,4200,62706,109275167
2024-12-10,105267118,12319626,4200,62622,105329740
2024-12-11,106970712,10872253,4200,62748,107033460
2024-12-12,106617261,11005734,4200,63336,106680597
2024-12-13,105078892,10129095,4200,61110,105140002
2024-12-16,103349231,4632803,4200,61278,103410509
2024-12-17,99380603,7396362,4200,58212,99438815
2024-12-18,97377529,4478781,3700,51985,97429514
2024-12-19,98903282,6269871,2800,38808,98942090
2024-12-20,94449863,3879710,2800,39760,94489623
2024-12-23,94243489,5527379,2800,38024,94281513
2024-12-24,93636463,4771270,4200,56910,93693373
2024-12-25,93347589,3012357,4200,55566,93403155
2024-12-26,93651088,2206957,2800,37016,93688104
2024-12-27,91623164,1207473,2800,37576,91660740
2024-12-30,92198478,3197031,2800,37100,92235578
2024-12-31,92318488,1993240,2800,36008,92354496
2025-01-02,91792402,3169054,2800,35252,91827654
2025-01-03,90561420,1937963,2800,34244,90595664
2025-01-06,91929723,3902034,2800,34580,91964303
2025-01-07,93204455,2827793,2800,34972,93239427
2025-01-08,93714089,2471652,1400,17402,93731491
2025-01-09,94426512,2121397,1400,17332,94443844
2025-01-10,94046579,1546513,1400,16814,94063393
2025-01-13,93568903,1618323,1400,16912,93585815
2025-01-14,94085481,4512873,0,0,94085481
2025-01-15,93943371,1849451,0,0,93943371
2025-01-16,92940246,2405115,4100,51455,92991701
2025-01-17,92615346,2826371,4100,51455,92666801
2025-01-20,91577532,2232918,4100,52029,91629561
2025-01-21,93001704,5294331,4100,51619,93053323
2025-01-22,92180194,1992734,4100,50717,92230911
2025-01-23,95044771,9478593,4100,48708,95093479
2025-01-24,97110855,5945376,4100,48831,97159686
2025-01-27,94092513,2912083,0,0,94092513
2025-02-05,94705877,2583368,0,0,94705877
2025-02-06,95852431,5456772,0,0,95852431
2025-02-07,94925198,3850544,0,0,94925198
2025-02-10,95913923,9349077,0,0,95913923
2025-02-11,94352029,4037866,0,0,94352029
2025-02-12,96690452,8390874,0,0,96690452
2025-02-13,93555434,3609387,0,0,93555434
2025-02-14,94209088,7687930,2800,36008,94245096
2025-02-17,93702782,6840896,0,0,93702782
2025-02-18,94211848,5923148,0,0,94211848
2025-02-19,93116802,3860384,0,0,93116802
2025-02-20,97588990,12163820,0,0,97588990
2025-02-21,96936101,8410530,0,0,96936101
2025-02-24,94686452,4368729,0,0,94686452
2025-02-25,96966661,6064099,700,8764,96975425
2025-02-26,97832496,4925086,2800,35392,97867888
2025-02-27,96641206,4062041,2800,35252,96676458
2025-02-28,96969562,4429424,1500,18240,96987802
2025-03-03,93939313,2469095,0,0,93939313
2025-03-04,94673425,3659361,0,0,94673425
2025-03-05,94018486,3326962,0,0,94018486
2025-03-06,93371759,4833437,0,0,93371759
2025-03-07,91982816,3827801,0,0,91982816
2025-03-10,90949662,2981858,0,0,90949662
2025-03-11,91877064,3843272,0,0,91877064
2025-03-12,91488571,5445912,0,0,91488571
2025-03-13,92339040,3588626,600,7284,92346324
2025-03-14,90083017,5001875,600,7482,90090499
2025-03-17,88202630,3261834,600,7512,88210142
2025-03-18,92517623,7925011,600,7554,92525177
2025-03-19,100399566,11230195,600,7542,100407108
2025-03-20,99973872,3157327,600,7572,99981444
2025-03-21,100254282,4047282,600,7500,100261782
2025-03-24,99668155,3558304,600,7332,99675487
2025-03-25,94916122,3351693,2800,34356,94950478
2025-03-26,89209191,2360215,1500,18630,89227821
2025-03-27,88858360,3474344,1500,18690,88877050
2025-03-28,87686184,3121911,1500,18570,87704754
2025-03-31,88683376,4025247,1600,19136,88702512
2025-04-01,86206983,5086045,1500,18630,86225613
2025-04-02,86622357,2228539,1500,18735,86641092
2025-04-03,86483267,2907061,1500,18735,86502002
2025-04-07,86016468,8204087,1500,15480,86031948
2025-04-08,82989996,2408262,1500,16005,83006001
2025-04-09,83388014,3199363,1500,16305,83404319
2025-04-10,83087754,3070977,4200,46788,83134542
2025-04-11,82361715,1155784,4200,46704,82408419
2025-04-14,83284837,3545074,4200,47292,83332129
2025-04-15,83182750,1358760,4200,47376,83230126
2025-04-16,83816171,3058168,4200,46326,83862497
2025-04-17,84924523,3657180,4200,46662,84971185
2025-04-18,84575333,1496966,4200,46494,84621827
2025-04-21,86210735,3018750,4200,47124,86257859
2025-04-22,86417341,2432947,4200,47670,86465011
2025-04-23,87173183,9548467,4200,49434,87222617
2025-04-24,86842259,6001769,4200,49602,86891861
2025-04-25,88217868,5226823,4200,49518,88267386
2025-04-28,88068214,3478062,4200,49014,88117228
2025-04-29,89230414,3648142,4200,49854,89280268
2025-04-30,90163894,5424692,4200,49686,90213580
2025-05-06,89076711,2383406,4200,50526,89127237
2025-05-07,88695036,2278258,4200,50568,88745604
2025-05-08,87898807,2590643,4200,51366,87950173
2025-05-09,89056586,2470411,4200,51030,89107616
2025-05-12,94705367,15427997,4200,53046,94758413
2025-05-13,93644413,5798265,4300,53664,93698077
2025-05-14,94276413,7668766,4300,53363,94329776
2025-05-15,95414019,3688356,4300,53234,95467253
2025-05-16,93628595,3259177,4300,53664,93682259
2025-05-19,95029739,5337836,4300,53922,95083661
2025-05-20,93678908,7017239,4300,56029,93734937
2025-05-21,94422972,4822908,4300,55126,94478098
2025-05-22,94920804,3300319,4300,54180,94974984
2025-05-23,93718602,5544746,4300,54180,93772782
2025-05-26,94552481,4562934,4300,54180,94606661
2025-05-27,90019882,3550254,4300,55556,90075438
2025-05-28,90730868,3848201,4300,55040,90785908
2025-05-29,90083243,2271188,4200,54222,90137465
2025-05-30,87834841,1680670,4200,54180,87889021
2025-06-03,87409415,3854169,4200,54432,87463847
2025-06-04,86609115,2507844,4200,54600,86663715
2025-06-05,87612478,2509957,4200,54054,87666532
2025-06-06,89229171,7096215,4200,54516,89283687
2025-06-09,89232454,7896935,4200,55482,89287936
2025-06-10,87340318,3906509,4200,54810,87395128
2025-06-11,85825478,2465030,4200,54642,85880120
2025-06-12,85790695,2290860,4200,54684,85845379
2025-06-13,85726974,5862708,4200,53676,85780650
2025-06-16,86625856,6660000,4200,54390,86680246
2025-06-17,84426283,5291681,4200,54852,84481135
2025-06-18,84841982,3359690,4200,53928,84895910
2025-06-19,83339960,2304867,4200,52584,83392544
2025-06-20,82612814,1263644,4200,52290,82665104
2025-06-23,84251137,3174020,4200,53970,84305107
2025-06-24,82084908,2599124,4200,54852,82139760
2025-06-25,78936511,3085462,4200,55104,78991615
2025-06-26,79189431,3796157,4200,55230,79244661
2025-06-27,80334880,4736632,4620,53962,80388842
2025-06-30,79740406,4645538,4620,55301,79795707
2025-07-01,80347573,5639451,4620,56133,80403706
2025-07-02,77280927,1501350,4620,55717,77336644
2025-07-03,76676899,2567607,4620,56041,76732940
2025-07-04,75300847,1245668,4620,55532,75356379
2025-07-07,82750480,14341176,4620,56595,82807075
2025-07-08,81787850,8828402,4620,56734,81844584
2025-07-09,80611013,7176090,4620,57149,80668162
2025-07-10,78945385,4544146,4620,57288,79002673
2025-07-11,79354460,5860050,4620,56872,79411332
2025-07-14,80354809,4795640,4620,57380,80412189
2025-07-15,77751747,2999311,4620,56641,77808388
2025-07-16,77394051,2712365,4620,57427,77451478
2025-07-17,82295872,10385314,4620,58397,82354269
2025-07-18,81602648,5801223,4620,58813,81661461
2025-07-21,81457627,4741099,4620,59228,81516855
2025-07-22,84698637,10899172,4620,59274,84757911
2025-07-23,82900487,3463065,4620,59228,82959715
2025-07-24,79719364,4646914,4620,59736,79779100
2025-07-25,81442635,11400408,4620,60891,81503526
2025-07-28,82579613,5485563,4820,63768,82643381
2025-07-29,79526582,3571567,4620,61168,79587750
2025-07-30,85417164,11735344,4620,61446,85478610
2025-07-31,82806166,8479758,4820,64106,82870272
2025-08-01,92337683,25436486,4620,66389,92404072
2025-08-04,99387331,23796924,4820,68588,99455919
2025-08-05,99177339,19833155,4720,65466,99242805
2025-08-06,103262137,19331628,4720,63767,103325904
2025-08-07,85862587,32252381,4720,76511,85939098
2025-08-08,106307395,73196663,4820,79530,106386925
2025-08-11,125411124,59356220,4820,80397,125491521
2025-08-12,128249668,65943733,4820,84205,128333873
2025-08-13,134457523,57760187,4820,85603,134543126
2025-08-14,145298907,45931541,4820,77120,145376027
2025-08-15,140093725,29590423,4820,78276,140172001
2025-08-18,138390127,25120390,4820,78276,138468403
2025-08-19,132345483,37521281,4820,81747,132427230
2025-08-20,136770454,26602691,4820,78469,136848923
2025-08-21,145487117,23435528,4820,76927,145564044
2025-08-22,143464986,13852854,4720,75284,143540270
2025-08-25,145424651,20351094,4820,78517,145503168
2025-08-26,146742390,19839945,4820,77168,146819558
2025-08-27,148275184,17362203,4820,73746,148348930
2025-08-28,133243936,20146224,4820,71480,133315416
2025-08-29,128813557,9192885,4820,69408,128882965
2025-09-01,126993825,6490397,4720,68109,127061934
2025-09-02,125452332,8925369,4720,66693,125519025
2025-09-03,124535057,4768215,4720,65513,124600570
2025-09-04,123321492,6187468,4720,64947,123386439
2025-09-05,120412427,4487973,4820,67239,120479666
2025-09-08,118625884,6352493,4820,68540,118694424
2025-09-09,119741462,5178419,4820,66805,119808267
2025-09-10,121759189,5520739,4820,66949,121826138
2025-09-11,120643987,5122098,4820,67913,120711900
2025-09-12,117799829,5602049,4820,67769,117867598
2025-09-15,119073750,4433620,4820,67480,119141230
2025-09-16,118834092,4458486,4820,68251,118902343
2025-09-17,115968822,2892757,4820,67721,116036543
2025-09-18,114687604,6973176,4820,65841,114753445
2025-09-19,114545120,3589147,4820,65696,114610816
2025-09-22,111881478,2878515,4820,65552,111947030
2025-09-23,108420995,5931281,4820,64395,108485390
2025-09-24,107737294,2868213,4820,65021,107802315
2025-09-25,106209259,4239273,4820,64154,106273413
2025-09-26,105990527,4319955,4820,64106,106054633
2025-09-29,105988551,4106469,4820,64443,106052994
2025-09-30,106300541,4728935,4820,64829,106365370
2025-10-09,106097898,6441268,4820,64347,106162245
2025-10-10,105546237,3876056,4820,64443,105610680
2025-10-13,105560806,7322834,4820,64009,105624815
2025-10-14,104820065,5084277,4820,64588,104884653
2025-10-15,105570127,3995892,4820,65166,105635293
2025-10-16,104836009,2899086,4720,63295,104899304
2025-10-17,103330078,2788965,4620,60614,103390692
2025-10-20,103160814,2794458,4620,61769,103222583
2025-10-21,102901518,3184789,4820,65455,102966973
2025-10-22,102742283,2107428,4820,65359,102807642
2025-10-23,101583257,1726400,4820,65118,101648375
2025-10-24,101784369,3357823,4820,65070,101849439
2025-10-27,101547891,2301815,4820,65118,101613009
2025-10-28,103125430,5554969,4820,65937,103191367
2025-10-29,104680333,10176309,4820,62901,104743234
2025-10-30,106009674,6856489,4820,61599,106071273
2025-10-31,99692176,2398052,4820,63334,99755510
2025-11-03,99624049,2550464,4820,63672,99687721
2025-11-04,99457385,2301210,4820,63865,99521250
2025-11-05,99290990,4133514,4820,65166,99356156
2025-11-06,98574831,2621031,4820,64539,98639370
2025-11-07,100170168,3881732,4820,64636,100234804
2025-11-10,100386256,4386328,4820,65455,100451711
2025-11-11,99231403,1860203,4820,65359,99296762
2025-11-12,98978281,3029710,4820,65793,99044074
2025-11-13,99422075,5434895,4820,66082,99488157
2025-11-14,99675805,5212307,4820,66371,99742176
2025-11-17,103252549,9274348,4820,67576,103320125
2025-11-18,103608879,7300342,4820,65889,103674768
2025-11-19,108108999,30656093,4820,72733,108181732
2025-11-20,126381361,37627775,4820,70613,126451974
2025-11-21,127600360,22379829,4820,68926,127669286
2025-11-24,114698430,21980709,4820,73119,114771549
2025-11-25,123074825,26730374,4820,72974,123147799
2025-11-26,125982948,18563417,4820,70323,126053271
2025-11-27,127181637,13676089,4820,69938,127251575
2025-11-28,124266541,10675201,4820,68492,124335033
2025-12-01,124879947,15786148,4820,70564,124950511
2025-12-02,134376403,21454252,4820,71577,134447980
2025-12-03,136574713,20903145,4820,70613,136645326
2025-12-04,137074774,28689869,4820,73312,137148086
2025-12-05,124007926,20431555,4820,74372,124082298
2025-12-08,130885940,28215223,4820,73071,130959011
2025-12-09,130656365,26477143,4820,74324,130730689
2025-12-10,136766970,27304967,4820,71914,136838884
2025-12-11,136708992,21190282,4820,67528,136776520
2025-12-12,136937040,12703622,4820,65359,137002399
2025-12-15,136861333,6794457,4820,64684,136926017
2025-12-16,136480306,7300682,20820,271492,136751798
2025-12-17,137247692,7317189,24730,321984,137569676
2025-12-18,133541731,6513155,25030,327392,133869123
