date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-07-07,232633218,39372634,675541,61366144.44,293999362.44
2022-07-08,234269564,26067882,657743,56763220.9,291032784.9
2022-07-11,227068878,16091819,684412,59475402.8,286544280.8
2022-07-12,219588752,23875268,669456,55832630.4,275421382.4
2022-07-13,220680950,21790898,685614,58140067.2,278821017.2
2022-07-14,243466951,44135290,675642,58787610.42,302254561.42
2022-07-15,230225241,32324814,713794,63313527.8,293538768.8
2022-07-18,242144227,47699183,662249,53986538.48,296130765.48
2022-07-19,228762053,26767974,673863,55539788.46,284301841.46
2022-07-20,229926538,13148809,678135,55810510.5,285737048.5
2022-07-21,223241763,16632577,689360,56803264.0,280045027.0
2022-07-22,229150093,29530824,686792,57560037.52,286710130.52
2022-07-25,229442018,28742619,701840,55859445.6,285301463.6
2022-07-26,224985992,15730662,684501,56539782.6,281525774.6
2022-07-27,216779000,17807564,699179,59136559.82,275915559.82
2022-07-28,226857746,25226210,685938,56459556.78,283317302.78
2022-07-29,221605077,23242458,690028,56865207.48,278470284.48
2022-08-01,223122623,15247711,659442,53414802.0,276537425.0
2022-08-02,210297581,16818724,659060,54464718.4,264762299.4
2022-08-03,221197525,33901178,631545,50605700.85,271803225.85
2022-08-04,217649024,17045082,637224,50194134.48,267843158.48
2022-08-05,217324260,11981317,575379,44879562.0,262203822.0
2022-08-08,218030097,17297887,564586,46296052.0,264326149.0
2022-08-09,216328428,23016883,486554,42038265.6,258366693.6
2022-08-10,220656825,28027290,482941,42696813.81,263353638.81
2022-08-11,249034119,49260549,478385,41069352.25,290103471.25
2022-08-12,254020003,17123160,473522,39595909.64,293615912.64
2022-08-15,251894525,19214102,471460,40536130.8,292430655.8
2022-08-16,238062559,39326961,470364,44684580.0,282747139.0
2022-08-17,249136503,41848945,471052,44316572.16,293453075.16
2022-08-18,279895533,62190664,459228,44866575.6,324762108.6
2022-08-19,363292714,109644769,462206,44538170.16,407830884.16
2022-08-22,522712056,209620849,462264,47224890.24,569936946.24
2022-08-23,522554964,37106310,262211,26451845.68,549006809.68
2022-08-24,548587005,72341707,262109,25948791.0,574535796.0
2022-08-25,549347942,45379252,261958,25949559.48,575297501.48
2022-08-26,534617888,40775939,242220,22250329.2,556868217.2
2022-08-29,475663861,27212134,228779,21848394.5,497512255.5
2022-08-30,405553956,29257765,219842,20665148.0,426219104.0
2022-08-31,379807979,26674923,219842,19642882.7,399450861.7
2022-09-01,381632762,20996523,144456,13119493.92,394752255.92
2022-09-02,388337804,21230015,102035,9081115.0,397418919.0
2022-09-05,376260403,27679307,43055,4184946.0,380445349.0
2022-09-06,400465936,52645682,29173,2905922.53,403371858.53
2022-09-07,413338529,48737395,54584,5472046.0,418810575.0
2022-09-08,413962239,22621061,55065,5578084.5,419540323.5
2022-09-09,397182603,18052735,57817,5689770.97,402872373.97
2022-09-13,393103151,20602866,28050,2689995.0,395793146.0
2022-09-14,391849528,12292106,30535,2913039.0,394762567.0
2022-09-15,425911870,85683440,33051,2763063.6,428674933.6
2022-09-16,429327200,30590508,27615,2378203.8,431705403.8
2022-09-19,412494610,12987269,25653,2129199.0,414623809.0
2022-09-20,390564879,11801972,28789,2470959.87,393035838.87
2022-09-21,397187044,15360625,31878,2631847.68,399818891.68
2022-09-22,396152799,22899630,43832,3744129.44,399896928.44
2022-09-23,388294362,12927370,43175,3626700.0,391921062.0
2022-09-26,369340341,17291986,44358,3942539.04,373282880.04
2022-09-27,386083156,27987619,45737,3974545.3,390057701.3
2022-09-28,389381870,22137253,37589,3163114.35,392544984.35
2022-09-29,388860459,26140347,41329,3515444.74,392375903.74
2022-09-30,400161341,29410242,37671,3072823.47,403234164.47
2022-10-10,400967751,10087682,10039,806633.65,401774384.65
2022-10-11,411163581,19028614,12439,998105.36,412161686.36
2022-10-12,379755629,21244916,13989,1224457.17,380980086.17
2022-10-13,373176308,23822579,16839,1538074.26,374714382.26
2022-10-14,362993430,79208949,16984,1587494.48,364580924.48
2022-10-17,358707486,22871796,17767,1687865.0,360395351.0
2022-10-18,360849287,27514542,17720,1686944.0,362536231.0
2022-10-19,352905778,26669815,17367,1610789.25,354516567.25
2022-10-20,340504360,8810383,17841,1641550.41,342145910.41
2022-10-21,338554053,18738835,2489,230531.18,338784584.18
2022-10-24,339196860,15752678,39,3569.67,339200429.67
2022-10-25,330013685,15989660,39,3685.5,330017370.5
2022-10-26,325977790,19924648,39,3782.61,325981572.61
2022-10-27,324477917,23487022,10039,935333.63,325413250.63
2022-10-28,311482113,12031574,26139,2377603.44,313859716.44
2022-10-31,313389044,18701806,25950,2238447.0,315627491.0
2022-11-01,326846825,36439068,26006,2204788.68,329051613.68
2022-11-02,374849773,79589985,26139,2244033.15,377093806.15
2022-11-03,345000445,19067333,25992,2425053.6,347425498.6
2022-11-04,351853638,25138275,66239,6137043.35,357990681.35
2022-11-07,357680863,23222680,56821,5065592.15,362746455.15
2022-11-08,355468675,12441868,67934,5961208.5,361429883.5
2022-11-09,378847338,43157091,72250,6069000.0,384916338.0
2022-11-10,438467616,81235954,73790,6042663.1,444510279.1
2022-11-11,478175796,62797877,66343,5420223.1,483596019.1
2022-11-14,509726185,43282884,67828,5371977.6,515098162.6
2022-11-15,526801833,34192089,78538,6400061.62,533201894.62
2022-11-16,528526582,12444636,76261,5988013.72,534514595.72
2022-11-17,531260868,18386367,71741,5730671.08,536991539.08
2022-11-18,526647776,14486222,69815,5476986.75,532124762.75
2022-11-21,529685044,15171154,71564,5717963.6,535403007.6
2022-11-22,569264036,53975908,110406,8961655.02,578225691.02
2022-11-23,591298571,40376061,119453,9736614.03,601035185.03
2022-11-24,583101583,11365260,120272,9719180.32,592820763.32
2022-11-25,588405790,15835580,117609,9479285.4,597885075.4
2022-11-28,571686817,16595440,114660,9485821.8,581172638.8
2022-11-29,573686329,11948625,129191,10526482.68,584212811.68
2022-11-30,574886963,14796101,134556,10760443.32,585647406.32
2022-12-01,583554064,21620484,133604,10546699.76,594100763.76
2022-12-02,610763909,49244477,139066,11445131.8,622209040.8
2022-12-05,621356218,26295792,164145,12957606.3,634313824.3
2022-12-06,621919688,14030306,158202,12403036.8,634322724.8
2022-12-07,626168982,21513240,159893,12305365.28,638474347.28
2022-12-08,640541322,25452054,153657,11850027.84,652391349.84
2022-12-09,604725258,12734069,137056,10679403.52,615404661.52
2022-12-12,614144924,19645262,151013,11624980.74,625769904.74
2022-12-13,615352254,9754230,159535,11958743.6,627310997.6
2022-12-14,602466195,5764072,160687,12054738.74,614520933.74
2022-12-15,577124636,4738690,134880,10149720.0,587274356.0
2022-12-16,582941484,24892989,148784,10545809.92,593487293.92
2022-12-19,527133431,11280523,155652,11409291.6,538542722.6
2022-12-20,529481052,9787953,155073,11425778.64,540906830.64
2022-12-21,525912546,11437655,169609,12094817.79,538007363.79
2022-12-22,532885231,15022425,158529,11174709.21,544059940.21
2022-12-23,470908335,23539959,160638,10682427.0,481590762.0
2022-12-26,401910586,14588266,169364,12532936.0,414443522.0
2022-12-27,376713261,97380095,205601,16242479.0,392955740.0
2022-12-28,384434371,35025612,205781,15781344.89,400215715.89
2022-12-29,387498474,18701771,179055,13660105.95,401158579.95
2022-12-30,377415631,24232474,124184,9316283.68,386731914.68
2023-01-03,369109225,18982872,141418,10957066.64,380066291.64
2023-01-04,367725219,17392980,205720,16163420.4,383888639.4
2023-01-05,374239172,24553160,221482,17448351.96,391687523.96
2023-01-06,345287217,36165904,236415,19404943.2,364692160.2
2023-01-09,334778369,18312982,232347,18655140.63,353433509.63
2023-01-10,322257057,20121133,240148,19968306.2,342225363.2
2023-01-11,329100517,15990005,233081,18821290.75,347921807.75
2023-01-12,330398580,10720061,214031,17111778.45,347510358.45
2023-01-13,327162388,5165347,221935,17754800.0,344917188.0
2023-01-16,329310569,16309800,239207,18827982.97,348138551.97
2023-01-17,319661134,6130512,232734,18465115.56,338126249.56
2023-01-18,335885774,30796884,238926,19171422.24,355057196.24
2023-01-19,341358546,17441320,226098,18196367.04,359554913.04
2023-01-20,339986649,12094328,206183,16577113.2,356563762.2
2023-01-30,344545054,18058162,197084,15776574.2,360321628.2
2023-01-31,336047930,16102076,234731,19346529.02,355394459.02
2023-02-01,345995695,25937135,242670,19840699.2,365836394.2
2023-02-02,337694751,11022227,249413,20529184.03,358223935.03
2023-02-03,337249732,10353788,238377,19606508.25,356856240.25
2023-02-06,330770177,19737684,239068,19749407.48,350519584.48
2023-02-07,338506360,24999610,247866,19846630.62,358352990.62
2023-02-08,337724947,7593581,249148,19929348.52,357654295.52
2023-02-09,337398752,14515923,240034,19130709.8,356529461.8
2023-02-10,338006268,11296163,243256,18969102.88,356975370.88
2023-02-13,361148797,31932590,227211,17354376.18,378503173.18
2023-02-14,354232239,10739411,221212,17000142.2,371232381.2
2023-02-15,352580087,14897962,239208,18155887.2,370735974.2
2023-02-16,363473200,19717491,254720,18851827.2,382325027.2
2023-02-17,362270378,7018864,256065,18833580.75,381103958.75
2023-02-20,360903089,11377170,255392,18837713.92,379740802.92
2023-02-21,367602110,16517121,244614,17832360.6,385434470.6
2023-02-22,365216584,6201336,254491,18552393.9,383768977.9
2023-02-23,376044535,20660404,256506,19025050.02,395069585.02
2023-02-24,380560865,11665152,233915,17066438.4,397627303.4
2023-02-27,373963336,11899501,212527,15741874.89,389705210.89
2023-02-28,387133119,22915089,208623,15417239.7,402550358.7
2023-03-01,394682540,18699665,199310,14380216.5,409062756.5
2023-03-02,388700058,7386108,187831,13358540.72,402058598.72
2023-03-03,400162170,20946639,188789,13234108.9,413396278.9
2023-03-06,388335263,18561985,190937,14003319.58,402338582.58
2023-03-07,390000944,10688076,199649,14336794.69,404337738.69
2023-03-08,386276640,17099817,199991,14387352.54,400663992.54
2023-03-09,384435322,8578177,200686,14359083.3,398794405.3
2023-03-10,397239690,25325746,204038,14719301.32,411958991.32
2023-03-13,405946727,18256192,182087,12946385.7,418893112.7
2023-03-14,395155058,15899082,147937,10192859.3,405347917.3
2023-03-15,382441617,25787768,158995,11256846.0,393698463.0
2023-03-16,371067219,15159781,137608,9284411.76,380351630.76
2023-03-17,372059972,12575825,140395,9367154.4,381427126.4
2023-03-20,372186583,20628991,143615,9607843.5,381794426.5
2023-03-21,378881146,16518770,148479,9964425.69,388845571.69
2023-03-22,400535341,34481535,158224,10672208.8,411207549.8
2023-03-23,407828883,30390094,150307,9882685.25,417711568.25
2023-03-24,407345888,19308707,149906,9845826.08,417191714.08
2023-03-27,408294125,28606307,153356,10435875.8,418730000.8
2023-03-28,416748617,20263931,165323,11091520.07,427840137.07
2023-03-29,414660943,6955782,182529,12216665.97,426877608.97
2023-03-30,411442893,18172313,195115,13484397.65,424927290.65
2023-03-31,403250312,17856272,199109,14168596.44,417418908.44
2023-04-03,415808703,28792727,206550,14745604.5,430554307.5
2023-04-04,432173961,56414910,194654,13255937.4,445429898.4
2023-04-06,423811444,32153210,216183,14981481.9,438792925.9
2023-04-07,432812516,38440838,204362,13804653.1,446617169.1
2023-04-10,426355598,30807676,184975,12950099.75,439305697.75
2023-04-11,448299606,38137109,184142,12727895.04,461027501.04
2023-04-12,473077396,41435645,192427,12815638.2,485893034.2
2023-04-13,477991574,23484179,202279,13198704.75,491190278.75
2023-04-14,461870309,28620200,196123,13226535.12,475096844.12
2023-04-17,455317222,25171032,186229,12847938.71,468165160.71
2023-04-18,435277266,12983584,182405,12837663.9,448114929.9
2023-04-19,448436582,24348689,181709,12465237.4,460901819.4
2023-04-20,451136132,27391404,179513,12070454.12,463206586.12
2023-04-21,453479901,24956110,174348,11547068.04,465026969.04
2023-04-24,459644696,22040304,163002,10410937.74,470055633.74
2023-04-25,458833984,12629101,157533,9893072.4,468727056.4
2023-04-26,446797233,44281844,153711,10572242.58,457369475.58
2023-04-27,443811618,19950799,159979,11072146.59,454883764.59
2023-04-28,437146233,67958005,187027,13168571.07,450314804.07
2023-05-04,464691947,60290402,218359,15459817.2,480151764.2
2023-05-05,468200688,64265130,221861,14975617.5,483176305.5
2023-05-08,477507115,31606323,205572,13923391.56,491430506.56
2023-05-09,489840328,37141825,203402,13084850.66,502925178.66
2023-05-10,492302357,21394658,291867,18901306.92,511203663.92
2023-05-11,497994784,27091602,300503,19580775.48,517575559.48
2023-05-12,506732330,31442015,451434,19456805.4,526189135.4
2023-05-15,518959565,42002658,421568,19075952.0,538035517.0
2023-05-16,518082638,25782734,455542,21155370.48,539238008.48
2023-05-17,521779874,21022663,439007,20457726.2,542237600.2
2023-05-18,532223277,34557894,451494,20317230.0,552540507.0
2023-05-19,529940527,15193213,279686,12804025.08,542744552.08
2023-05-22,527193678,12404220,249268,11396532.96,538590210.96
2023-05-23,515851252,14187205,279355,12956484.9,528807736.9
2023-05-24,498270526,38617507,335293,16576885.92,514847411.92
2023-05-25,509731120,103722966,312441,16653105.3,526384225.3
2023-05-26,498104778,34754713,276292,14049448.2,512154226.2
2023-05-29,485846834,25933955,281242,14005851.6,499852685.6
2023-05-30,482690030,46060644,347226,16573096.98,499263126.98
2023-05-31,490443012,25251827,379189,17632288.5,508075300.5
2023-06-01,514371273,47147228,391612,18072893.8,532444166.8
2023-06-02,520069917,42582849,403773,19037896.95,539107813.95
2023-06-05,534743676,41242983,379920,17153388.0,551897064.0
2023-06-06,560748695,62266532,412270,18247070.2,578995765.2
2023-06-07,580686409,52667320,395384,16839404.56,597525813.56
2023-06-08,584099255,33070911,420264,17827598.88,601926853.88
2023-06-09,572657359,45704508,412199,17324723.97,589982082.97
2023-06-12,570113384,28922119,404773,17465954.95,587579338.95
2023-06-13,573905545,28247785,403390,17010956.3,590916501.3
2023-06-14,580071902,20046723,425973,17618243.28,597690145.28
2023-06-15,533495919,65118347,491804,22809869.52,556305788.52
2023-06-16,516381079,48714385,492505,23615614.75,539996693.75
2023-06-19,514874752,38934887,471452,23214296.48,538089048.48
2023-06-20,512951330,23181735,462244,22543639.88,535494969.88
2023-06-21,526009202,64337897,418978,21112301.42,547121503.42
2023-06-26,518143224,32294499,434856,22047199.2,540190423.2
2023-06-27,518375175,77202841,402355,21276532.4,539651707.4
2023-06-28,519287391,64966825,390696,20824096.8,540111487.8
2023-06-29,503770014,40744694,451103,23804705.31,527574719.31
2023-06-30,470738532,33464813,458595,24369738.3,495108270.3
2023-07-03,450486321,34402262,372022,20215675.48,470701996.48
2023-07-04,456364484,49685789,369662,19592086.0,475956570.0
2023-07-05,451760147,9716053,358690,18784595.3,470544742.3
2023-07-06,449033430,22673387,341383,17874813.88,466908243.88
2023-07-07,457896630,26107109,310028,15857932.2,473754562.2
2023-07-10,451547111,26916378,317381,16297514.35,467844625.35
2023-07-11,458255569,31412267,307768,15483808.08,473739377.08
2023-07-12,468024657,43191471,314856,15972644.88,483997301.88
2023-07-13,470774513,38968473,285399,14549641.02,485324154.02
2023-07-14,485907593,37064729,292350,14708128.5,500615721.5
2023-07-17,506808846,32327717,283540,13989863.6,520798709.6
2023-07-18,517040586,28603903,274104,13285820.88,530326406.88
2023-07-19,529469750,25920477,283015,13403590.4,542873340.4
2023-07-20,533480850,15742054,326623,15410073.14,548890923.14
2023-07-21,536430735,12473880,306542,14300184.3,550730919.3
2023-07-24,527858394,14127085,299590,13745189.2,541603583.2
2023-07-25,527475256,13676896,276999,12960783.21,540436039.21
2023-07-26,525224288,7140539,319125,14852077.5,540076365.5
2023-07-27,525683514,40262955,379726,18439494.56,544123008.56
2023-07-28,512720307,34818670,365734,18085546.3,530805853.3
2023-07-31,539580012,50798518,377687,17826826.4,557406838.4
2023-08-01,538319616,10271348,545609,25807305.7,564126921.7
2023-08-02,538916741,12204126,557333,26300544.27,565217285.27
2023-08-03,535072713,30060521,568598,27400737.62,562473450.62
2023-08-04,536535574,21003464,568775,27523022.25,564058596.25
2023-08-07,537698941,33992921,551734,27178416.84,564877357.84
2023-08-08,518397876,34544839,657387,33263782.2,551661658.2
2023-08-09,516104730,14183989,674297,33883424.25,549988154.25
2023-08-10,505556264,18862612,676768,34812945.92,540369209.92
2023-08-11,474412097,31340959,712672,37415280.0,511827377.0
2023-08-14,462323230,17926151,666521,34239183.77,496562413.77
2023-08-15,452693081,17686158,626668,31308333.28,484001414.28
2023-08-16,473775344,32522811,596343,29399709.9,503175053.9
2023-08-17,471545150,13884098,587893,29159492.8,500704642.8
2023-08-18,464059077,13723101,565059,27846107.52,491905184.52
2023-08-21,471602547,30230307,574929,26981417.97,498583964.97
2023-08-22,479788980,28422526,556457,25318793.5,505107773.5
2023-08-23,486021815,23879897,547851,23941088.7,509962903.7
2023-08-24,485278631,24342201,550459,24924783.52,510203414.52
2023-08-25,472596671,17509744,542078,24930167.22,497526838.22
2023-08-28,473463371,36632468,562456,26626667.04,500090038.04
2023-08-29,460560463,28938289,578339,28512112.7,489072575.7
2023-08-30,457297133,18379228,582691,28639262.65,485936395.65
2023-08-31,464073757,33865494,613337,28912706.18,492986463.18
2023-09-01,459676657,21275283,627358,29548561.8,489225218.8
2023-09-04,478056422,37817335,628444,29335765.92,507392187.92
2023-09-05,487961921,33135952,636074,29602883.96,517564804.96
2023-09-06,500977962,42856603,628896,28312897.92,529290859.92
2023-09-07,512571790,34896484,594720,25959528.0,538531318.0
2023-09-08,504345944,16538405,568910,24941014.4,529286958.4
2023-09-11,519788730,28491811,417333,18500371.89,538289101.89
2023-09-12,510428275,27044940,452732,20513286.92,530941561.92
2023-09-13,497821095,15926666,433510,19698694.4,517519789.4
2023-09-14,493772950,11693167,447783,19944254.82,513717204.82
2023-09-15,513022263,33937217,469093,20386781.78,533409044.78
2023-09-18,516785653,19691737,507776,22139033.6,538924686.6
2023-09-19,526223812,19690683,509675,21951702.25,548175514.25
2023-09-20,519700000,12049332,578660,24546757.2,544246757.2
2023-09-21,524550895,13477983,613705,25634457.85,550185352.85
2023-09-22,516402855,20582821,644640,28048286.4,544451141.4
2023-09-25,513584954,15863219,653148,28346623.2,541931577.2
2023-09-26,509168862,12276472,684792,30041825.04,539210687.04
2023-09-27,493462622,25770070,665445,30577197.75,524039819.75
2023-09-28,490004486,16075056,686066,31511011.38,521515497.38
2023-10-09,489448609,11694145,702385,32232447.65,521681056.65
2023-10-10,522502104,46037226,943065,41758918.2,564261022.2
2023-10-11,550401487,42706072,966957,41704855.41,592106342.41
2023-10-12,548900418,25739912,991269,43516709.1,592417127.1
2023-10-13,549239533,24696438,978546,41363139.42,590602672.42
2023-10-16,553512647,16937871,1021204,42655691.08,596168338.08
2023-10-17,504407186,38096125,1051127,47910368.66,552317554.66
2023-10-18,506962163,33570744,1134495,52254839.7,559217002.7
2023-10-19,494756033,17616167,1186304,54759792.64,549515825.64
2023-10-20,477287383,15599904,1106995,51829505.9,529116888.9
2023-10-23,463760682,17246839,1089699,49690274.4,513450956.4
2023-10-24,471713201,26282638,1165991,54183601.77,525896802.77
2023-10-25,484708560,35549867,1107517,49838265.0,534546825.0
2023-10-26,495042372,32613168,1242969,54379893.75,549422265.75
2023-10-27,470903111,34135728,1346388,63212916.6,534116027.6
2023-10-30,478849681,30648968,1287637,60493186.26,539342867.26
2023-10-31,469463721,24520952,1301448,61740693.12,531204414.12
2023-11-01,496353512,45373186,1339993,61157280.52,557510792.52
2023-11-02,492835523,15952075,1339256,60052239.04,552887762.04
2023-11-03,487028154,18504033,1334553,60842271.27,547870425.27
2023-11-06,491178824,38267101,1306071,60732301.5,551911125.5
2023-11-07,508270644,37527514,1405739,64256329.69,572526973.69
2023-11-08,525071884,41758704,1447788,66077044.32,591148928.32
2023-11-09,507308052,34276132,1391538,65026570.74,572334622.74
2023-11-10,504365281,15857726,1377271,64056874.21,568422155.21
2023-11-13,499844673,13054676,1375973,64340497.48,564185170.48
2023-11-14,495378805,14451325,1455765,67867764.3,563246569.3
2023-11-15,508485524,42403927,1683565,79043376.75,587528900.75
2023-11-16,473240106,20295403,1701291,78259386.0,551499492.0
2023-11-17,476575588,19367745,1746266,79664654.92,556240242.92
2023-11-20,483503805,40046117,1755601,80599641.91,564103446.91
2023-11-21,465458769,16346851,1775682,79923446.82,545382215.82
2023-11-22,471942563,14443918,1847780,80932764.0,552875327.0
2023-11-23,471734203,8610837,1865949,83090708.97,554824911.97
2023-11-24,473574247,12700341,1968992,85729911.68,559304158.68
2023-11-27,472730302,11302805,2024760,86052300.0,558782602.0
2023-11-28,476276717,13014559,2012453,85670124.21,561946841.21
2023-11-29,478274310,7724668,2079902,87501477.14,565775787.14
2023-11-30,480714236,14826595,2143505,90605956.35,571320192.35
2023-12-01,481285221,14512081,2211116,91186423.84,572471644.84
2023-12-04,508722980,56228732,2112910,81220260.4,589943240.4
2023-12-05,504377795,15715054,2109338,78910334.58,583288129.58
2023-12-06,501304944,13051396,2126487,79169111.01,580474055.01
2023-12-07,495734798,9383833,2220298,82728303.48,578463101.48
2023-12-08,498494165,14789136,2218517,81441759.07,579935924.07
2023-12-11,495472568,12893495,2217835,83634557.85,579107125.85
2023-12-12,501344629,14006664,2180321,80759089.84,582103718.84
2023-12-13,493596547,12835073,2250176,80263777.92,573860324.92
2023-12-14,488678858,8329952,2248859,80644083.74,569322941.74
2023-12-15,490269073,12712720,2182573,77197607.01,567466680.01
2023-12-18,488903096,10952338,2224991,76406190.94,565309286.94
2023-12-19,489308828,10787899,2264216,77413545.04,566722373.04
2023-12-20,493661029,9532413,2392896,80185944.96,573846973.96
2023-12-21,494058965,21811863,2354960,82329401.6,576388366.6
2023-12-22,494485145,19143505,2416209,86331147.57,580816292.57
2023-12-25,498321609,14724812,2424908,85938739.52,584260348.52
2023-12-26,503238972,20866954,2548158,91478872.2,594717844.2
2023-12-27,501766357,9150401,2646594,95250918.06,597017275.06
2023-12-28,512983648,51205728,2813749,110270823.31,623254471.31
2023-12-29,501626406,17635049,2851708,111188094.92,612814500.92
2024-01-02,510183804,22293337,2890475,109635716.75,619819520.75
2024-01-03,518374204,16929279,2974263,111058980.42,629433184.42
2024-01-04,514019512,12649354,2941905,107732561.1,621752073.1
2024-01-05,516731235,16486791,2943000,103005000.0,619736235.0
2024-01-08,521160234,12308745,2972011,102623539.83,623783773.83
2024-01-09,522794590,22366980,2945728,103777997.44,626572587.44
2024-01-10,510693938,15599345,2909225,104033886.0,614727824.0
2024-01-11,517313062,27636479,2862570,103939916.7,621252978.7
2024-01-12,512947077,28403069,2872679,105829494.36,618776571.36
2024-01-15,508643202,20223889,2848644,101696590.8,610339792.8
2024-01-16,517165357,23926168,2863828,103040531.44,620205888.44
2024-01-17,524928486,21238874,2907378,101031385.5,625959871.5
2024-01-18,516094729,17866858,2938361,104605651.6,620700380.6
2024-01-19,523404800,26793222,3063452,105382748.8,628787548.8
2024-01-22,522352563,25224499,3184750,101561677.5,623914240.5
2024-01-23,510275166,11277965,3132919,103793606.47,614068772.47
2024-01-24,497799747,35857265,2977567,94597303.59,592397050.59
2024-01-25,502876458,26217182,2982847,94586078.37,597462536.37
2024-01-26,499732470,19356594,2962159,90612443.81,590344913.81
2024-01-29,490758772,20321781,2918085,83107060.8,573865832.8
2024-01-30,490172155,11041904,2948376,83026268.16,573198423.16
2024-01-31,482421242,12544329,2850485,76706551.35,559127793.35
2024-02-01,486909840,20704030,2725255,73418369.7,560328209.7
2024-02-02,461882896,15165556,2726008,70003885.44,531886781.44
2024-02-05,437660480,18777449,2721306,66617570.88,504278050.88
2024-02-06,426477880,14845911,2604202,69063437.04,495541317.04
2024-02-07,404876066,13585132,2399813,66906786.44,471782852.44
2024-02-08,400169846,21700142,2278234,66980079.6,467149925.6
2024-02-19,415983563,29557121,2183670,62824185.9,478807748.9
2024-02-20,420017116,16316665,2132493,61095924.45,481113040.45
2024-02-21,425368012,31624276,2077922,59906491.26,485274503.26
2024-02-22,424298407,14831906,2078068,60887392.4,485185799.4
2024-02-23,424989603,23342910,2077722,62103110.58,487092713.58
2024-02-26,427735145,30379606,2087801,62842810.1,490577955.1
2024-02-27,436172074,42879308,2123939,66882839.11,503054913.11
2024-02-28,443188621,57381000,2239673,66316717.53,509505338.53
2024-02-29,443078550,37810564,2253512,70241969.04,513320519.04
2024-03-01,449535481,34405867,2222522,68898182.0,518433663.0
2024-03-04,445993756,26510182,2149284,66391382.76,512385138.76
2024-03-05,446796039,23506866,2116410,64084894.8,510880933.8
2024-03-06,450155133,32096794,2098604,64532073.0,514687206.0
2024-03-07,451976966,24335533,2014709,60602446.72,512579412.72
2024-03-08,442834045,21953525,1965669,60817798.86,503651843.86
2024-03-11,469269599,61227727,2028210,65369208.3,534638807.3
2024-03-12,473560275,44778015,1986156,64371315.96,537931590.96
2024-03-13,473922929,23807875,2017600,64886016.0,538808945.0
2024-03-14,477370615,34455136,1995448,63714654.64,541085269.64
2024-03-15,468676721,16611160,2001305,63621485.95,532298206.95
2024-03-18,467748846,32691131,2006373,65166995.04,532915841.04
2024-03-19,475800666,29787430,2031764,64874224.52,540674890.52
2024-03-20,484463412,26478963,2002747,63907656.77,548371068.77
2024-03-21,489017577,28465872,2060616,64682736.24,553700313.24
2024-03-22,487151084,26877936,2068043,62413537.74,549564621.74
2024-03-25,494098548,41290499,2081815,65160809.5,559259357.5
2024-03-26,500925384,42139834,2066960,66866156.0,567791540.0
2024-03-27,542380965,100387218,2127093,68556207.39,610937172.39
2024-03-28,523237961,52955014,2190507,69460976.97,592698937.97
2024-03-29,539266415,57127899,2197128,68264766.96,607531181.96
2024-04-01,531842916,34508012,2221406,70707352.98,602550268.98
2024-04-02,519205943,29590381,2282129,70563428.68,589769371.68
2024-04-03,509642206,21684772,2235775,67766340.25,577408546.25
2024-04-08,512926624,24659841,2250797,65858320.22,578784944.22
2024-04-09,515153231,21156215,2210323,66574928.76,581728159.76
2024-04-10,516941935,19468151,2245919,65782967.51,582724902.51
2024-04-11,525061150,25679650,2125728,62836519.68,587897669.68
2024-04-12,475873179,13380553,2040586,58299542.02,534172721.02
2024-04-15,477700647,27700376,2027214,60046078.68,537746725.68
2024-04-16,477777453,19017322,2042104,58526700.64,536304153.64
2024-04-17,476345450,19277431,2144691,63504300.51,539849750.51
2024-04-18,470817820,17333520,2160098,63334073.36,534151893.36
2024-04-19,466468453,19813555,2172248,62430407.52,528898860.52
2024-04-22,468337288,16259615,2164163,63020426.56,531357714.56
2024-04-23,469738086,15770103,2224278,65149102.62,534887188.62
2024-04-24,471381240,39781646,2194284,58982353.92,530363593.92
2024-04-25,470079916,25434395,2140142,58425876.6,528505792.6
2024-04-26,446490090,18560238,2033163,56562594.66,503052684.66
2024-04-29,447726031,24840150,2011758,58059335.88,505785366.88
2024-04-30,441900514,14289923,1910459,54218826.42,496119340.42
2024-05-06,450555725,24181068,1945754,55726394.56,506282119.56
2024-05-07,460612655,22558973,1951354,55847751.48,516460406.48
2024-05-08,452330643,10009890,2976236,51191259.2,503521902.2
2024-05-09,456042325,22316629,2888302,50603051.04,506645376.04
2024-05-10,453638907,12268136,2751849,47496913.74,501135820.74
2024-05-13,454079449,20157794,2648391,44413517.07,498492966.07
2024-05-14,452507307,9809841,2504520,41650167.6,494157474.6
2024-05-15,453508707,10998495,2379260,39210204.8,492718911.8
2024-05-16,459894026,17927712,2399050,39728268.0,499622294.0
2024-05-17,457778588,12038707,2380707,39234051.36,497012639.36
2024-05-20,460825785,17325814,2396901,39764587.59,500590372.59
2024-05-21,459453288,10260724,2439960,39502952.4,498956240.4
2024-05-22,464555007,37673459,2471984,42147327.2,506702334.2
2024-05-23,458184500,16705172,2463604,40329197.48,498513697.48
2024-05-24,458519453,12687904,2569045,41567148.1,500086601.1
2024-05-27,455724632,11596526,2583134,41510963.38,497235595.38
2024-05-28,453507966,7584711,2597967,41671390.68,495179356.68
2024-05-29,444710994,12238340,2600587,42467585.71,487178579.71
2024-05-30,446261178,10774548,2578839,41828768.58,488089946.58
