date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-08-03,173116247,12217314,107564,9034300.36,182150547.36
2023-08-04,175135402,18975412,90168,7735512.72,182870914.72
2023-08-07,189565883,29728974,94990,8729581.0,198295464.0
2023-08-08,191508969,24592603,105960,9758916.0,201267885.0
2023-08-09,180988582,12532285,103164,9088748.4,190077330.4
2023-08-10,179180148,4618303,97721,8448957.66,187629105.66
2023-08-11,176996298,3965912,101585,8577837.4,185574135.4
2023-08-14,173087268,7205367,112540,9103360.6,182190628.6
2023-08-15,182505977,18809460,108549,8597080.8,191103057.8
2023-08-16,179695240,2411927,100505,7936879.85,187632119.85
2023-08-17,179871187,11409571,115308,9193506.84,189064693.84
2023-08-18,177974368,3496761,123840,9756115.2,187730483.2
2023-08-21,180081157,5961300,127313,9777638.4,189858795.4
2023-08-22,173904665,10369342,134214,9439270.62,183343935.62
2023-08-23,167970298,3257546,128138,8585246.0,176555544.0
2023-08-24,167792075,3096175,117787,7742139.51,175534214.51
2023-08-25,168457329,4903668,124086,7922891.1,176380220.1
2023-08-28,161244392,11757478,129945,9393724.05,170638116.05
2023-08-29,159314480,9755394,128811,9596419.5,168910899.5
2023-08-30,162267460,8908201,126110,9451944.5,171719404.5
2023-08-31,169499243,13357399,143485,10933557.0,180432800.0
2023-09-01,172091752,7857385,142234,10650481.92,182742233.92
2023-09-04,156237457,3688419,141694,10394671.84,166632128.84
2023-09-05,161123735,10231173,139640,10264936.4,171388671.4
2023-09-06,163467455,30696310,151643,13250565.34,176718020.34
2023-09-07,169220296,22083765,150327,12407990.58,181628286.58
2023-09-08,165547005,23434118,156099,13532222.31,179079227.31
2023-09-11,173906871,18880886,152973,12965991.48,186872862.48
2023-09-12,168621275,3910393,139037,11620712.46,180241987.46
2023-09-13,179916042,34428219,149875,13788500.0,193704542.0
2023-09-14,190654604,35086787,150066,13528449.9,204183053.9
2023-09-15,194306180,75095406,161294,16290694.0,210596874.0
2023-09-18,191150422,45892717,151746,14212530.36,205362952.36
2023-09-19,185253797,19120862,137973,12122307.78,197376104.78
2023-09-20,179827254,16533222,134584,11344085.36,191171339.36
2023-09-21,182734317,14247343,131105,10835828.25,193570145.25
2023-09-22,187973450,17664636,136151,10960155.5,198933605.5
2023-09-25,183664239,16611525,136037,10989068.86,194653307.86
2023-09-26,178359942,8260999,115573,9136045.65,187495987.65
2023-09-27,173352145,20018546,122636,10167750.76,183519895.76
2023-09-28,173115941,22095094,94937,8116164.13,181232105.13
2023-10-09,168632041,11524535,96355,8119835.85,176751876.85
2023-10-10,177437087,16608333,78971,6654096.46,184091183.46
2023-10-11,181693584,18405630,96002,8530737.72,190224321.72
2023-10-12,187066069,9312546,88903,7841244.6,194907313.6
2023-10-13,189254107,20119011,83472,7478256.48,196732363.48
2023-10-16,189158171,14405710,125205,11005519.5,200163690.5
2023-10-17,175405785,11035874,118965,10278576.0,185684361.0
2023-10-18,174504294,11597631,124671,10245462.78,184749756.78
2023-10-19,173920911,9443780,111523,8989869.03,182910780.03
2023-10-20,174734660,8880032,107058,8323759.5,183058419.5
2023-10-23,172365123,12692592,112670,8749952.2,181115075.2
2023-10-24,171492253,10540340,98529,7329572.31,178821825.31
2023-10-25,172316162,7535867,114043,8610246.5,180926408.5
2023-10-26,176499041,9199609,111323,8431604.02,184930645.02
2023-10-27,181652337,14538424,105594,8221548.84,189873885.84
2023-10-30,196254579,29135194,104829,8783621.91,205038200.91
2023-10-31,203342534,28864047,106042,8970092.78,212312626.78
2023-11-01,201124160,48309946,115442,10072314.5,211196474.5
2023-11-02,199246389,45390596,119799,10748366.28,209994755.28
2023-11-03,170609922,32275274,112836,10651718.4,181261640.4
2023-11-06,168949322,34975517,112075,10546257.5,179495579.5
2023-11-07,161401064,16616974,100227,9590721.63,170991785.63
2023-11-08,155237574,19267936,116006,11054211.74,166291785.74
2023-11-09,163935096,36205079,119550,10859922.0,174795018.0
2023-11-10,145274885,12252397,111625,10035087.5,155309972.5
2023-11-13,134778627,12391833,112267,10273553.17,145052180.17
2023-11-14,129424477,8327375,109807,10180206.97,139604683.97
2023-11-15,135404456,13216702,117379,10540634.2,145945090.2
2023-11-16,123935153,7771317,134819,12418178.09,136353331.09
2023-11-17,119470945,5934509,129651,12018647.7,131489592.7
2023-11-20,103389435,10374265,131979,12640948.62,116030383.62
2023-11-21,104260147,27660923,126487,12646170.26,116906317.26
2023-11-22,107146104,17061726,137663,13500610.41,120646714.41
2023-11-23,101241535,12074981,140688,14051917.44,115293452.44
2023-11-24,98557264,14653584,141611,14553362.47,113110626.47
2023-11-27,109766209,21734979,132898,13821392.0,123587601.0
2023-11-28,90392598,14037353,135461,13313107.08,103705705.08
2023-11-29,87404978,13698859,129038,12394099.9,99799077.9
2023-11-30,90359948,9003499,126688,12111372.8,102471320.8
2023-12-01,89340559,7288432,116924,11397751.52,100738310.52
2023-12-04,87491494,12776484,124219,12457923.51,99949417.51
2023-12-05,84911599,8098332,102154,9855817.92,94767416.92
2023-12-06,82897508,6166845,113813,11085386.2,93982894.2
2023-12-07,83454651,8393197,107871,10094568.18,93549219.18
2023-12-08,81258165,11191907,110346,10183832.34,91441997.34
2023-12-11,80702678,4722653,100804,9299169.0,90001847.0
2023-12-12,82427644,4396866,98970,9034971.3,91462615.3
2023-12-13,81947274,4450043,96699,8982370.11,90929644.11
2023-12-14,83658484,4587870,96410,8747279.3,92405763.3
2023-12-15,81091581,8624421,106725,9323496.0,90415077.0
2023-12-18,85895848,9570868,103614,8988514.5,94884362.5
2023-12-19,89092641,5997791,94656,8346766.08,97439407.08
2023-12-20,88198264,3333933,98136,8441658.72,96639922.72
2023-12-21,83337931,3522691,98099,8669989.62,92007920.62
2023-12-22,90021331,11957749,94078,8329666.12,98350997.12
2023-12-25,89856314,5678101,101789,9140652.2,98996966.2
2023-12-26,88231140,2914389,99551,8967554.08,97198694.08
2023-12-27,88673917,3669538,96558,8659321.44,97333238.44
2023-12-28,90111658,7656729,103743,9166731.48,99278389.48
2023-12-29,92667515,21505863,95770,9327040.3,101994555.3
2024-01-02,88770476,30267853,110026,11264461.88,100034937.88
2024-01-03,91900454,25269347,129498,12768502.8,104668956.8
2024-01-04,96745411,17186178,127847,12503436.6,109248847.6
2024-01-05,96207684,14441410,129967,11956964.0,108164648.0
2024-01-08,97786965,8684628,120536,10532435.68,108319400.68
2024-01-09,94973109,5879146,115439,10182874.19,105155983.19
2024-01-10,91904760,4627496,121594,10932516.54,102837276.54
2024-01-11,90304539,6041954,119570,10841411.9,101145950.9
2024-01-12,93075338,10226634,124066,11026986.08,104102324.08
2024-01-15,97055456,15296840,117761,9644625.9,106700081.9
2024-01-16,98476138,10245418,108968,8434123.2,106910261.2
2024-01-17,105602829,11523709,91026,6932540.16,112535369.16
2024-01-18,112382288,17734962,98363,7760840.7,120143128.7
2024-01-19,116701082,8449345,96950,7441882.0,124142964.0
2024-01-22,121788067,11111888,109538,8061996.8,129850063.8
2024-01-23,125172358,6375721,99302,7298697.0,132471055.0
2024-01-24,132399204,12979174,101977,7697223.96,140096427.96
2024-01-25,140996945,15664440,104899,8442271.52,149439216.52
2024-01-26,138731686,3892055,99767,7781826.0,146513512.0
2024-01-29,141432806,6066242,101715,7654053.75,149086859.75
2024-01-30,139709914,2780389,92700,6829209.0,146539123.0
2024-01-31,137357787,5703918,86162,5945178.0,143302965.0
2024-02-01,137239331,3985158,72734,4869541.3,142108872.3
2024-02-02,132287440,5848465,78544,4701643.84,136989083.84
2024-02-05,124917037,2222888,73471,4068089.27,128985126.27
2024-02-06,128301331,7894116,62212,3682950.4,131984281.4
2024-02-07,132167464,10557835,36667,2130352.7,134297816.7
2024-02-08,132703328,6798180,30485,1940370.25,134643698.25
2024-02-19,139938111,11030423,30325,1880150.0,141818261.0
2024-02-20,140000457,5153509,30025,1886771.0,141887228.0
2024-02-21,139189257,4664989,29329,1877056.0,141066313.0
2024-02-22,141616947,7884036,27936,1781478.72,143398425.72
2024-02-23,144502762,13369623,28619,1922910.61,146425672.61
2024-02-26,149169341,16556846,30252,2107354.32,151276695.32
2024-02-27,151535727,12938841,39157,2878039.5,154413766.5
2024-02-28,182550259,46630277,37802,2645005.94,185195264.94
2024-02-29,185803175,29763280,45846,3322918.08,189126093.08
2024-03-01,186605880,31909772,43464,3294136.56,189900016.56
2024-03-04,180417575,23299340,49128,3940556.88,184358131.88
2024-03-05,177643029,10515006,59776,4759962.88,182402991.88
2024-03-06,177952922,9768969,60343,4914937.35,182867859.35
2024-03-07,193384102,27092765,60543,4830725.97,198214827.97
2024-03-08,193069188,10035666,77409,6046416.99,199115604.99
2024-03-11,182169099,9991996,74336,5991481.6,188160580.6
2024-03-12,187023241,17251975,69117,5527286.49,192550527.49
2024-03-13,224415717,74537916,69267,4661669.1,229077386.1
2024-03-14,233110303,38518120,76321,4762430.4,237872733.4
2024-03-15,229902219,25741806,75021,4787840.22,234690059.22
2024-03-18,215638832,12599518,68090,4457171.4,220096003.4
2024-03-19,211896754,20830116,75722,5059744.04,216956498.04
2024-03-20,210433049,15168510,69922,4809235.16,215242284.16
2024-03-21,223252589,24648124,76705,5346338.5,228598927.5
2024-03-22,222190893,11260490,71805,4854018.0,227044911.0
2024-03-25,219239605,9187924,72392,4645394.64,223884999.64
2024-03-26,214623695,10693237,76632,4760379.84,219384074.84
2024-03-27,207123787,4528965,71942,4316520.0,211440307.0
2024-03-28,206207269,5931567,68188,4091280.0,210298549.0
2024-03-29,199100334,5745501,67688,4068725.68,203169059.68
2024-04-01,199803218,9098011,61576,3886061.36,203689279.36
2024-04-02,200351956,11793884,50291,3268915.0,203620871.0
2024-04-03,201191546,7882831,48879,3074000.31,204265546.31
2024-04-08,202092491,4595812,57557,3547237.91,205639728.91
2024-04-09,203206357,4481029,58457,3628425.99,206834782.99
2024-04-10,200947684,2441588,58157,3535945.6,204483629.6
2024-04-11,196695501,1515125,59092,3468109.48,200163610.48
2024-04-12,198029769,5907073,55372,3212683.44,201242452.44
2024-04-15,196969578,3251217,52901,2999486.7,199969064.7
2024-04-16,192376036,4645908,53425,2831525.0,195207561.0
2024-04-17,191202327,7457355,49768,2794970.88,193997297.88
2024-04-18,189989368,4065519,49005,2715367.05,192704735.05
2024-04-19,188081297,1482783,40385,2251463.75,190332760.75
2024-04-22,189345396,4121112,44985,2637470.55,191982866.55
2024-04-23,190862395,3947409,44085,2604100.95,193466495.95
2024-04-24,190481191,3237786,44155,2718181.8,193199372.8
2024-04-25,194895190,7227519,38439,2335553.64,197230743.64
2024-04-26,203214019,19246601,36945,2402902.8,205616921.8
2024-04-29,216093679,23367252,31965,2121836.7,218215515.7
2024-04-30,216968041,10670551,39388,2615757.08,219583798.08
2024-05-06,218078378,5959836,42069,2800112.64,220878490.64
2024-05-07,211143922,14409228,37327,2649097.19,213793019.19
2024-05-08,215051967,10688170,43792,2977856.0,218029823.0
2024-05-09,219023609,14856924,33922,2435599.6,221459208.6
2024-05-10,219612782,6049213,39441,2790056.34,222402838.34
2024-05-13,220187294,9219689,34141,2344462.47,222531756.47
2024-05-14,218161469,1611564,41610,2838634.2,221000103.2
2024-05-15,216784611,4330745,46292,3183037.92,219967648.92
2024-05-16,215172727,2285708,51292,3513502.0,218686229.0
2024-05-17,221367866,21299728,63292,4440566.72,225808432.72
2024-05-20,212968201,15932107,62831,4195854.18,217164055.18
2024-05-21,197116965,3449095,59749,3991233.2,201108198.2
2024-05-22,196950238,4492350,56749,3756783.8,200707021.8
2024-05-23,191997640,2578522,61643,4004329.28,196001969.28
2024-05-24,191066679,1510480,58643,3756670.58,194823349.58
2024-05-27,190463726,1653321,51955,3392661.5,193856387.5
2024-05-28,190607848,1653899,51761,3354112.8,193961960.8
2024-05-29,191861398,3519223,51461,3315632.23,195177030.23
2024-05-30,185990207,4083624,44385,2921864.55,188912071.55
2024-05-31,186939969,4472774,51685,3452041.15,190392010.15
2024-06-03,189130900,5666992,53585,3456232.5,192587132.5
2024-06-04,188529038,2538152,51985,3340036.25,191869074.25
2024-06-05,187447517,4194869,52556,3421395.6,190868912.6
2024-06-06,190504123,6689799,51572,3156206.4,193660329.4
2024-06-07,190346354,2170901,47732,2900673.64,193247027.64
2024-06-11,187389127,1973573,47790,3040399.8,190429526.8
2024-06-12,187282854,2105255,44141,2760136.73,190042990.73
2024-06-13,186876087,2994565,44506,2825685.94,189701772.94
2024-06-14,189622946,5698585,43594,2714598.38,192337544.38
2024-06-17,189327377,2531884,41806,2544313.16,191871690.16
2024-06-18,187805363,2582582,45312,2786234.88,190591597.88
2024-06-19,187347705,2933199,50417,3024011.66,190371716.66
2024-06-20,188386534,3773336,50095,2986663.9,191373197.9
2024-06-21,187396357,1543843,44227,2600105.33,189996462.33
2024-06-24,186451832,1567984,41274,2301850.98,188753682.98
2024-06-25,184382021,1293108,42474,2352634.86,186734655.86
2024-06-26,185159278,2552102,21574,1232954.1,186392232.1
2024-06-27,186472773,3301551,19463,1089733.37,187562506.37
2024-06-28,186023580,3014327,16806,931052.4,186954632.4
2024-07-01,187663392,5261179,18896,1048728.0,188712120.0
2024-07-02,188979212,2793169,17021,922878.62,189902090.62
2024-07-03,188573752,2793656,15904,842275.84,189416027.84
2024-07-04,186735971,6170214,15104,760486.4,187496457.4
2024-07-05,184152641,4077712,16570,812758.5,184965399.5
2024-07-08,184883402,2776333,21728,1049027.84,185932429.84
2024-07-09,187826846,6069700,22028,1037298.52,188864144.52
2024-07-10,185193484,2212862,17086,794499.0,185987983.0
2024-07-11,182816154,2455038,17466,843258.48,183659412.48
2024-07-12,184494757,3844613,12683,599905.9,185094662.9
2024-07-15,185204483,2509134,13193,604239.4,185808722.4
2024-07-16,183101921,803805,14193,656426.25,183758347.25
2024-07-17,181342018,1608718,14993,679932.55,182021950.55
2024-07-18,181321394,2429655,16193,729494.65,182050888.65
2024-07-19,184641436,6579694,15593,732403.21,185373839.21
2024-07-22,185553982,2233171,16893,803431.08,186357413.08
2024-07-23,185187030,2090680,16793,764417.36,185951447.36
2024-07-24,184426278,2094014,16593,728432.7,185154710.7
2024-07-25,187953401,7359910,17793,821502.81,188774903.81
2024-07-26,186247837,4846048,16118,776887.6,187024724.6
2024-07-29,184610503,1742539,17918,841250.1,185451753.1
2024-07-30,186728602,4178250,18918,912225.96,187640827.96
2024-07-31,187557153,6048151,18493,927793.81,188484946.81
2024-08-01,190609809,5017153,18893,937848.52,191547657.52
2024-08-02,188025803,3108831,18918,912225.96,188938028.96
2024-08-05,187987737,3225996,18818,843799.12,188831536.12
2024-08-06,188053740,1801970,18918,877416.84,188931156.84
2024-08-07,187801530,2888946,16218,769381.92,188570911.92
2024-08-08,188391988,2869537,22218,1024249.8,189416237.8
2024-08-09,189277588,2590776,21018,947281.26,190224869.26
2024-08-12,189312244,1103742,20518,912640.64,190224884.64
2024-08-13,189880235,2840184,19818,881702.82,190761937.82
2024-08-14,189036438,839428,18518,804421.92,189840859.92
2024-08-15,184979245,1148017,12093,516371.1,185495616.1
2024-08-16,178847967,1224249,15644,651103.28,179499070.28
2024-08-19,178537527,1292972,12544,509662.72,179047189.72
2024-08-20,176923909,2409508,12782,504633.36,177428542.36
2024-08-21,165727997,1573591,9098,362919.22,166090916.22
2024-08-22,163066245,1244409,12798,501937.56,163568182.56
2024-08-23,161862557,812181,9298,356578.3,162219135.3
2024-08-26,161301442,750563,9798,370952.28,161672394.28
2024-08-27,161288707,569276,9098,342994.6,161631701.6
2024-08-28,161711786,1391850,8698,323913.52,162035699.52
2024-08-29,161847189,2456602,10098,396952.38,162244141.38
2024-08-30,163307317,3044487,10898,434285.3,163741602.3
2024-09-02,163773160,2790877,10569,407646.33,164180806.33
2024-09-03,162774235,1451042,8269,326046.67,163100281.67
2024-09-04,163755299,7646683,11998,517593.72,164272892.72
2024-09-05,171107051,12219222,7498,302169.4,171409220.4
2024-09-06,172161809,8034662,7698,296911.86,172458720.86
2024-09-09,171159562,3456324,7709,293558.72,171453120.72
2024-09-10,165943699,3491377,8809,335182.45,166278881.45
2024-09-11,164771784,3319745,8498,330487.22,165102271.22
2024-09-12,165296858,3056061,8498,324878.54,165621736.54
2024-09-13,163443813,1213058,8498,316465.52,163760278.52
2024-09-18,160849196,1743455,8498,310007.04,161159203.04
2024-09-19,160168511,1617086,8498,313151.3,160481662.3
2024-09-20,160505984,2802613,8498,308052.5,160814036.5
2024-09-23,160698685,1281923,8498,308477.4,161007162.4
2024-09-24,163146246,6075897,7698,293293.8,163439539.8
2024-09-25,163947975,6562956,8798,344881.6,164292856.6
2024-09-26,164502871,4110376,8798,360630.02,164863501.02
2024-09-27,164950239,6259012,8798,399781.12,165350020.12
2024-09-30,173934655,28535787,4733,249334.44,174183989.44
2024-10-08,177285915,29829879,4833,294813.0,177580728.0
2024-10-09,173340619,18075058,7204,375328.4,173715947.4
2024-10-10,174229078,11410986,5333,273529.57,174502607.57
2024-10-11,174561924,8115902,5033,241231.69,174803155.69
2024-10-14,177403618,7838697,5033,247875.25,177651493.25
2024-10-15,177915500,6564681,5033,242137.63,178157637.63
2024-10-16,181968685,8590576,5033,246466.01,182215151.01
2024-10-17,181741632,10085466,6833,346979.74,182088611.74
2024-10-18,177726805,9982697,5533,298782.0,178025587.0
2024-10-21,173137661,12856026,6833,387704.42,173525365.42
2024-10-22,170742938,11435705,6133,353260.8,171096198.8
2024-10-23,167562074,16746937,6933,440245.5,168002319.5
2024-10-24,160689792,13893039,8533,539029.61,161228821.61
2024-10-25,158113804,10758365,7333,461319.03,158575123.03
2024-10-28,162936755,12451884,7233,449603.28,163386358.28
2024-10-29,166857509,15006270,6833,394947.4,167252456.4
2024-10-30,163314472,7786713,8106,460420.8,163774892.8
2024-10-31,154309034,11298154,6301,410069.08,154719103.08
2024-11-01,165214844,34669701,7701,495405.33,165710249.33
2024-11-04,161618527,12235428,7701,480234.36,162098761.36
2024-11-05,167296573,16618224,7901,523599.27,167820172.27
2024-11-06,159779135,11102537,9001,591275.69,160370410.69
2024-11-07,164533811,16618269,10201,693872.02,165227683.02
2024-11-08,167413499,25137644,9201,643425.93,168056924.93
2024-11-11,170218514,18374272,9201,663668.13,170882182.13
2024-11-12,172302591,17130767,9201,630728.55,172933319.55
2024-11-13,172053416,10187184,10301,686355.63,172739771.63
2024-11-14,172358889,6248530,9401,603168.16,172962057.16
2024-11-15,175213447,9786281,10001,615061.5,175828508.5
2024-11-18,174023727,9174227,9201,535866.24,174559593.24
2024-11-19,177694232,11149740,10239,636865.8,178331097.8
2024-11-20,177147306,11688277,9601,611583.7,177758889.7
2024-11-21,184669290,36409619,10801,761362.49,185430652.49
2024-11-22,201475221,40388045,9201,611866.5,202087087.5
2024-11-25,193296128,18701341,9317,575324.75,193871452.75
2024-11-26,190809614,7104947,7917,470032.29,191279646.29
2024-11-27,193452046,9324663,9617,588271.89,194040317.89
2024-11-28,195446721,10347940,9001,528718.74,195975439.74
2024-11-29,197762970,14734550,9201,551783.97,198314753.97
2024-12-02,201379153,13055518,8401,515821.4,201894974.4
2024-12-03,209208427,16645725,8001,479419.92,209687846.92
2024-12-04,210185026,10383845,8901,517415.13,210702441.13
2024-12-05,207921660,4895490,9310,552083.0,208473743.0
2024-12-06,208321645,9635626,9310,550965.8,208872610.8
2024-12-09,215864261,11832979,9510,554908.5,216419169.5
2024-12-10,203408615,7879387,9201,548563.62,203957178.62
2024-12-11,200175183,7897977,6600,399432.0,200574615.0
2024-12-12,208531522,16497262,6979,419228.53,208950750.53
2024-12-13,211332132,16998315,7479,426826.53,211758958.53
2024-12-16,212609036,5827013,7979,442435.55,213051471.55
2024-12-17,215106230,8491930,8779,480299.09,215586529.09
2024-12-18,214681001,4146882,8779,481879.31,215162880.31
2024-12-19,215975862,3793204,8779,488287.98,216464149.98
2024-12-20,212960064,1623904,8982,502273.44,213462337.44
2024-12-23,215481795,7110048,8982,486914.22,215968709.22
2024-12-24,215541803,2782575,9182,499500.8,216041303.8
2024-12-25,219656053,8002992,9182,474709.4,220130762.4
2024-12-26,219553550,5044677,8004,413806.8,219967356.8
2024-12-27,216586506,3508755,6401,333492.1,216919998.1
2024-12-30,226284442,17497811,6612,325376.52,226609818.52
2024-12-31,226872088,5110766,5100,241383.0,227113471.0
2025-01-02,229936186,6814562,4900,223979.0,230160165.0
2025-01-03,232173901,8649978,2800,125636.0,232299537.0
2025-01-06,233895805,5157359,2100,94605.0,233990410.0
2025-01-07,248557059,22331625,9420,452160.0,249009219.0
2025-01-08,242610782,14125295,11617,534846.68,243145628.68
2025-01-09,241060003,11966016,12317,601069.6,241661072.6
2025-01-10,240952654,7940705,12717,596427.3,241549081.3
2025-01-13,241475783,4505406,12217,562226.34,242038009.34
2025-01-14,240918877,7773752,12717,625676.4,241544553.4
2025-01-15,242715243,10492289,8217,396059.4,243111302.4
2025-01-16,247533358,11322261,8217,395812.89,247929170.89
2025-01-17,244463437,3922989,7917,379145.13,244842582.13
2025-01-20,244214604,6437086,7817,369275.08,244583879.08
2025-01-21,242953685,9175436,12317,600700.09,243554385.09
2025-01-22,236302345,8792515,7317,367532.91,236669877.91
2025-01-23,236143870,7519844,7815,387233.25,236531103.25
2025-01-24,235919752,6664137,8317,415018.3,236334770.3
2025-01-27,238930242,7648772,4150,199241.5,239129483.5
2025-02-05,238423518,7175472,4150,200030.0,238623548.0
2025-02-06,239447183,14113662,8750,439250.0,239886433.0
2025-02-07,239120259,14983623,10350,520605.0,239640864.0
2025-02-10,236609575,12369363,10750,552120.0,237161695.0
2025-02-11,238185050,10822290,10750,552227.5,238737277.5
2025-02-12,233603340,12220375,10750,560720.0,234164060.0
2025-02-13,235554707,14885726,10950,568305.0,236123012.0
2025-02-14,233068822,7051772,8950,463968.0,233532790.0
2025-02-17,233824141,9784540,9450,494046.0,234318187.0
2025-02-18,239342599,19278436,8350,420756.5,239763355.5
2025-02-19,244157264,17850805,8300,433177.0,244590441.0
2025-02-20,246514724,17276610,8300,447536.0,246962260.0
2025-02-21,243091324,17617242,9200,512348.0,243603672.0
2025-02-24,233163502,20241330,5800,336284.0,233499786.0
2025-02-25,237682141,41946221,12500,774125.0,238456266.0
2025-02-26,222939020,21013999,12700,771017.0,223710037.0
2025-02-27,223512107,19804410,12400,733212.0,224245319.0
2025-02-28,220306856,33233099,12700,750570.0,221057426.0
2025-03-03,224863283,47223497,12400,833776.0,225697059.0
2025-03-04,212698630,14026768,12400,831544.0,213530174.0
2025-03-05,213687634,14898864,12600,835254.0,214522888.0
2025-03-06,224478899,30690991,11300,769417.0,225248316.0
2025-03-07,209967895,30202806,12200,847290.0,210815185.0
2025-03-10,215144526,27972498,10800,702432.0,215846958.0
2025-03-11,205879287,10791003,11100,735042.0,206614329.0
2025-03-12,207729221,22376964,11100,722943.0,208452164.0
2025-03-13,206218982,9656224,11184,708841.92,206927823.92
2025-03-14,196799277,4847076,10784,684352.64,197483629.64
2025-03-17,184980289,14574926,10784,718969.28,185699258.28
2025-03-18,179654716,16175547,10784,734606.08,180389322.08
2025-03-19,196293225,52207424,10784,758762.24,197051987.24
2025-03-20,219572641,35484294,10584,732942.0,220305583.0
2025-03-21,190417075,42699904,10384,755955.2,191173030.2
2025-03-24,188684857,52796614,7084,564594.8,189249451.8
2025-03-25,233917569,141762822,10619,921729.2,234839298.2
2025-03-26,240790130,58938619,10619,921304.44,241711434.44
2025-03-27,234875506,53588693,10619,870864.19,235746370.19
2025-03-28,238058308,47220671,10619,902615.0,238960923.0
2025-03-31,257975159,48483122,10619,904738.8,258879897.8
2025-04-01,229428273,119634114,10619,1075704.7,230503977.7
2025-04-02,204634707,60207336,10419,1047109.5,205681816.5
2025-04-03,213876187,71104606,10419,964174.26,214840361.26
2025-04-07,202736962,55490993,9619,712094.57,203449056.57
2025-04-08,190870540,61733027,9119,624651.5,191495191.5
2025-04-09,186684896,48629437,10019,718662.87,187403558.87
2025-04-10,176489103,33955803,11135,849711.85,177338814.85
2025-04-11,186059498,42217921,11135,881669.3,186941167.3
2025-04-14,201695917,58729232,11135,946475.0,202642392.0
2025-04-15,214642857,39493427,9635,793538.6,215436395.6
2025-04-16,222964152,33695898,8535,666412.8,223630564.8
2025-04-17,210973516,32624600,9535,780725.8,211754241.8
2025-04-18,217620260,25274628,9735,804111.0,218424371.0
2025-04-21,211430411,24410290,9735,809854.65,212240265.65
2025-04-22,228669681,38928366,9735,776853.0,229446534.0
2025-04-23,228437962,25918941,9735,787561.5,229225523.5
2025-04-24,218500085,24712669,8647,686917.68,219187002.68
2025-04-25,211732272,18893951,8347,662000.57,212394272.57
2025-04-28,215870026,25404728,8547,675554.88,216545580.88
2025-04-29,230237662,28398378,8547,681623.25,230919285.25
2025-04-30,230172329,31025356,8647,723321.55,230895650.55
2025-05-06,231113665,57836319,9047,828705.2,231942370.2
2025-05-07,234435976,71565071,9047,817848.8,235253824.8
2025-05-08,241321242,35128991,9347,847679.43,242168921.43
2025-05-09,253190937,37737132,9647,846524.25,254037461.25
2025-05-12,210648682,27121429,9547,878801.35,211527483.35
2025-05-13,232245176,64638355,9647,933829.6,233179005.6
2025-05-14,245223003,62386538,9647,928813.16,246151816.16
2025-05-15,256633019,42788603,9647,917333.23,257550352.23
2025-05-16,250891900,52358652,9647,924182.6,251816082.6
2025-05-19,286666776,64448598,9547,894553.9,287561329.9
2025-05-20,282699798,47044482,9547,867631.36,283567429.36
2025-05-21,257932085,16955126,9347,865532.2,258797617.2
2025-05-22,230102773,22534577,9547,905819.36,231008592.36
2025-05-23,220805640,52952013,9547,973794.0,221779434.0
2025-05-26,220963716,71430873,10047,1132296.9,222096012.9
2025-05-27,239363148,84324226,7547,869414.4,240232562.4
2025-05-28,255047685,92656728,9947,1084223.0,256131908.0
2025-05-29,266930840,69325173,9947,1091583.78,268022423.78
2025-05-30,271637364,79426032,9947,1009521.03,272646885.03
2025-06-03,290377878,54576376,9947,1003851.24,291381729.24
2025-06-04,346863806,76917023,10147,1013989.71,347877795.71
2025-06-05,360576970,46426848,9947,1012206.72,361589176.72
2025-06-06,346350282,16862333,9947,984753.0,347335035.0
2025-06-09,320446757,51916455,9947,1145894.4,321592651.4
2025-06-10,337365886,46622124,9547,1064490.5,338430376.5
2025-06-11,354850696,57831852,9347,1040227.63,355890923.63
2025-06-12,342938343,35071337,9347,1076120.11,344014463.11
2025-06-13,362300834,70619740,9347,1042190.5,363343024.5
2025-06-16,370879335,39751825,9547,1050360.94,371929695.94
2025-06-17,355021023,32785670,9547,1026397.97,356047420.97
2025-06-18,353994863,29441342,9547,1032030.7,355026893.7
2025-06-19,370558127,84628659,8947,863206.56,371421333.56
2025-06-20,362022133,24550848,6647,634788.5,362656921.5
2025-06-23,354101383,15231860,7247,692813.2,354794196.2
2025-06-24,360175865,32370611,4847,487462.79,360663327.79
2025-06-25,348620413,20472825,7593,752086.65,349372499.65
2025-06-26,346400591,30066113,7306,699184.2,347099775.2
2025-06-27,336810524,21119699,7193,712035.07,337522559.07
2025-06-30,332121418,25647910,7816,824431.68,332945849.68
2025-07-01,341175575,53055765,7816,867263.36,342042838.36
2025-07-02,351298261,37305007,8181,868004.1,352166265.1
2025-07-03,348549740,13086045,8881,932505.0,349482245.0
2025-07-04,367609855,33339328,8358,881769.0,368491624.0
2025-07-07,380959685,28574342,8358,876921.36,381836606.36
2025-07-08,372343565,19860792,8358,840313.32,373183878.32
2025-07-09,363921523,49378265,8358,873578.16,364795101.16
2025-07-10,365108043,29387284,8358,904920.66,366012963.66
2025-07-11,358265269,37882916,8858,978809.0,359244078.0
2025-07-14,339681795,44686665,8358,890544.9,340572339.9
2025-07-15,377929966,54480890,8858,925483.84,378855449.84
2025-07-16,350263641,33495503,8858,929912.84,351193553.84
2025-07-17,352589175,30507394,8858,913791.28,353502966.28
