date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-03-14,310136144,39012284,0,0,310136144
2025-03-17,309750406,18698339,0,0,309750406
2025-03-18,313631025,41390399,0,0,313631025
2025-03-19,316607455,18729230,0,0,316607455
2025-03-20,308156239,11833454,0,0,308156239
2025-03-21,293675897,37755375,0,0,293675897
2025-03-24,314943748,41532141,0,0,314943748
2025-03-25,278789081,28277624,0,0,278789081
2025-03-26,282517877,45399743,0,0,282517877
2025-03-27,283783020,25675908,0,0,283783020
2025-03-28,285972117,16330575,0,0,285972117
2025-03-31,292735227,23431373,0,0,292735227
2025-04-01,284008013,12711082,0,0,284008013
2025-04-02,283044197,17527005,0,0,283044197
2025-04-03,283503401,27939510,0,0,283503401
2025-04-07,282780837,13514640,0,0,282780837
2025-04-08,286154755,19531733,0,0,286154755
2025-04-09,278968172,12405229,0,0,278968172
2025-04-10,277079041,11672568,0,0,277079041
2025-04-11,272047357,6159249,0,0,272047357
2025-04-14,275741129,11768405,0,0,275741129
2025-04-15,279252629,10515330,0,0,279252629
2025-04-16,283053689,20468445,0,0,283053689
2025-04-17,279662041,5733139,0,0,279662041
2025-04-18,273770223,7287288,0,0,273770223
2025-04-21,279361152,13556918,0,0,279361152
2025-04-22,281649103,18123189,0,0,281649103
2025-04-23,288086278,14553099,0,0,288086278
2025-04-24,280002967,13888849,0,0,280002967
2025-04-25,279347733,14824147,0,0,279347733
2025-04-28,312736135,46384050,0,0,312736135
2025-04-29,300855665,9160193,0,0,300855665
2025-04-30,293304322,10133620,0,0,293304322
2025-05-06,292943713,16502412,0,0,292943713
2025-05-07,295205237,16289527,0,0,295205237
2025-05-08,298896590,12728353,0,0,298896590
2025-05-09,300435947,16142791,0,0,300435947
2025-05-12,299521713,7488417,0,0,299521713
2025-05-13,285348264,8886754,0,0,285348264
2025-05-14,287739959,10315837,0,0,287739959
2025-05-15,294922839,15592847,0,0,294922839
2025-05-16,291047357,12328151,0,0,291047357
2025-05-19,290201837,14849078,0,0,290201837
2025-05-20,291235387,11853942,0,0,291235387
2025-05-21,292682379,5843270,0,0,292682379
2025-05-22,293005011,6083080,0,0,293005011
2025-05-23,291345602,15650618,0,0,291345602
2025-05-26,286817801,39587441,0,0,286817801
2025-05-27,286854726,24582289,0,0,286854726
2025-05-28,273013243,51560441,0,0,273013243
2025-05-29,269541962,44037599,0,0,269541962
2025-05-30,268518065,27769494,0,0,268518065
2025-06-03,265870423,24607866,0,0,265870423
2025-06-04,268937650,25506601,0,0,268937650
2025-06-05,278182558,25022770,0,0,278182558
2025-06-06,283499095,20431047,0,0,283499095
2025-06-09,284021977,52860295,0,0,284021977
2025-06-10,287968203,33806032,0,0,287968203
2025-06-11,280558466,13890469,0,0,280558466
2025-06-12,282552335,38778484,0,0,282552335
2025-06-13,281270985,29663858,0,0,281270985
2025-06-16,294373043,31709617,0,0,294373043
2025-06-17,288573174,29345032,0,0,288573174
2025-06-18,292322192,30268044,0,0,292322192
2025-06-19,296509787,27020458,0,0,296509787
2025-06-20,293740787,16781539,0,0,293740787
2025-06-23,287809799,12185936,0,0,287809799
2025-06-24,271981520,12993546,0,0,271981520
2025-06-25,271959833,20516621,0,0,271959833
2025-06-26,270071238,22684525,0,0,270071238
2025-06-27,274260992,13907962,0,0,274260992
2025-06-30,288440806,46896515,0,0,288440806
2025-07-01,293972569,64578660,0,0,293972569
2025-07-02,286826788,22785304,0,0,286826788
2025-07-03,290545224,27580515,0,0,290545224
2025-07-04,286757428,30477773,0,0,286757428
2025-07-07,289461032,19610065,0,0,289461032
2025-07-08,287677545,22513558,0,0,287677545
2025-07-09,313981169,59238143,0,0,313981169
2025-07-10,307630746,24825548,0,0,307630746
2025-07-11,310861218,24669053,0,0,310861218
2025-07-14,319583468,38956595,0,0,319583468
2025-07-15,315725808,23192627,0,0,315725808
2025-07-16,315452256,16107872,0,0,315452256
2025-07-17,315586815,13375256,0,0,315586815
2025-07-18,308566776,17127705,0,0,308566776
2025-07-21,322527003,56704698,0,0,322527003
2025-07-22,337994982,64172457,0,0,337994982
2025-07-23,350127176,54805013,0,0,350127176
2025-07-24,343931444,25924680,0,0,343931444
2025-07-25,334165326,16955667,0,0,334165326
2025-07-28,329406557,50404003,0,0,329406557
2025-07-29,326677098,28258803,0,0,326677098
2025-07-30,350415926,42147851,0,0,350415926
2025-07-31,358602974,24807521,0,0,358602974
2025-08-01,364393420,23477824,0,0,364393420
2025-08-04,365563831,29718107,0,0,365563831
2025-08-05,347550662,29113177,0,0,347550662
2025-08-06,342769025,33529949,0,0,342769025
2025-08-07,354718663,73814632,0,0,354718663
2025-08-08,335253883,36285973,0,0,335253883
2025-08-11,338659469,31743659,0,0,338659469
2025-08-12,350476252,33994693,0,0,350476252
2025-08-13,357565251,31427225,0,0,357565251
2025-08-14,353940726,26694986,0,0,353940726
2025-08-15,341068866,27529670,0,0,341068866
2025-08-18,339015884,48314937,0,0,339015884
2025-08-19,355042388,51115874,0,0,355042388
2025-08-20,346218425,30368928,0,0,346218425
2025-08-21,360472179,51035375,0,0,360472179
2025-08-22,360203014,23177955,0,0,360203014
2025-08-25,369200000,34640723,0,0,369200000
2025-08-26,372766258,26054433,0,0,372766258
2025-08-27,371813547,33122924,0,0,371813547
2025-08-28,400946690,64822293,0,0,400946690
2025-08-29,389269797,29487562,0,0,389269797
2025-09-01,408846558,52445936,0,0,408846558
2025-09-02,463315855,80351594,0,0,463315855
2025-09-03,485090068,52321480,0,0,485090068
2025-09-04,500463015,38515684,0,0,500463015
2025-09-05,479843982,16526410,0,0,479843982
2025-09-08,486256258,24636531,0,0,486256258
2025-09-09,490720601,17283453,0,0,490720601
2025-09-10,503634780,30811395,0,0,503634780
2025-09-11,521736781,46221658,0,0,521736781
2025-09-12,525586296,42437053,0,0,525586296
2025-09-15,537388420,31933222,0,0,537388420
2025-09-16,545526657,38121680,0,0,545526657
2025-09-17,535586341,12831217,0,0,535586341
2025-09-18,526605268,40267468,0,0,526605268
2025-09-19,558277228,66199772,0,0,558277228
2025-09-22,566087038,28663137,0,0,566087038
2025-09-23,584964628,55126102,0,0,584964628
2025-09-24,583332088,16731570,0,0,583332088
2025-09-25,578557441,18940114,0,0,578557441
2025-09-26,575315144,11995545,0,0,575315144
2025-09-29,568831044,13857540,0,0,568831044
2025-09-30,569270101,10423808,0,0,569270101
2025-10-09,580174134,45821419,0,0,580174134
2025-10-10,575502680,25402576,0,0,575502680
2025-10-13,575337387,72881415,0,0,575337387
2025-10-14,603001978,72225666,0,0,603001978
2025-10-15,601566908,23296714,0,0,601566908
2025-10-16,630504691,50676645,0,0,630504691
2025-10-17,615256649,41253173,0,0,615256649
2025-10-20,619822616,19068900,0,0,619822616
2025-10-21,621054246,18152529,0,0,621054246
2025-10-22,620450228,21050939,0,0,620450228
2025-10-23,622974010,26092614,0,0,622974010
2025-10-24,622385889,17437026,0,0,622385889
2025-10-27,611237504,47766022,0,0,611237504
2025-10-28,610982247,20570074,0,0,610982247
2025-10-29,615841040,42593658,0,0,615841040
2025-10-30,607945524,73032703,0,0,607945524
2025-10-31,638205300,61826895,0,0,638205300
2025-11-03,632293870,69856262,0,0,632293870
2025-11-04,630156070,41016138,0,0,630156070
2025-11-05,622634943,56251678,0,0,622634943
2025-11-06,630854465,59445321,0,0,630854465
2025-11-07,625532323,41072416,0,0,625532323
2025-11-10,628126669,47935297,0,0,628126669
2025-11-11,623648403,26571946,0,0,623648403
2025-11-12,639939983,47761031,0,0,639939983
2025-11-13,664741154,58671839,0,0,664741154
2025-11-14,693532753,78211945,0,0,693532753
2025-11-17,700384707,44572326,0,0,700384707
2025-11-18,709340824,33607615,0,0,709340824
2025-11-19,731761513,34113788,0,0,731761513
2025-11-20,748840860,39024381,0,0,748840860
2025-11-21,763262419,33935111,0,0,763262419
2025-11-24,759480726,40209039,0,0,759480726
2025-11-25,775816101,40421023,0,0,775816101
2025-11-26,757168881,12495671,0,0,757168881
2025-11-27,757176564,14635405,0,0,757176564
2025-11-28,768547170,23777568,0,0,768547170
2025-12-01,788661535,40113387,0,0,788661535
2025-12-02,781096233,28397915,0,0,781096233
2025-12-03,780131101,39268143,0,0,780131101
2025-12-04,746493383,21752542,0,0,746493383
2025-12-05,719510276,26450464,0,0,719510276
2025-12-08,718028167,32560208,0,0,718028167
2025-12-09,713037827,14707899,0,0,713037827
2025-12-10,706230162,16836288,0,0,706230162
2025-12-11,679530818,13798310,0,0,679530818
2025-12-12,650617501,40212954,0,0,650617501
2025-12-15,692511267,112929642,0,0,692511267
2025-12-16,706653526,77700029,0,0,706653526
2025-12-17,715729668,61571652,0,0,715729668
2025-12-18,731738531,49344101,0,0,731738531
2025-12-19,742889649,60288638,0,0,742889649
2025-12-22,731344752,44869420,1600,24832,731369584
2025-12-23,724841285,21022390,2000,30580,724871865
2025-12-24,722185697,23983023,4500,70065,722255762
2025-12-25,732977097,39318150,4700,74636,733051733
2025-12-26,715409379,37252379,5200,82160,715491539
2025-12-29,715852544,28670517,4700,73649,715926193
2025-12-30,709295010,28998014,6000,94680,709389690
2025-12-31,697185063,28705739,6000,95400,697280463
2026-01-05,690573829,67223894,6000,96720,690670549
2026-01-06,699116979,101756596,6000,95820,699212799
2026-01-07,690998751,67364883,7600,122436,691121187
2026-01-08,671605482,55546338,10000,161800,671767282
2026-01-09,667901747,66259745,10000,163000,668064747
2026-01-12,647822784,78428666,9300,157170,647979954
2026-01-13,697508203,119790882,16400,261744,697769947
2026-01-14,690716676,63299380,8100,128142,690844818
2026-01-15,711348041,67964692,8100,127575,711475616
2026-01-16,673272241,29786231,8100,127575,673399816
2026-01-19,691373033,45781564,8100,131382,691504415
2026-01-20,708035962,38117825,6800,108256,708144218
2026-01-21,699508886,16032098,6800,108800,699617686
2026-01-22,700205392,33825790,9600,158400,700363792
2026-01-23,690341785,38530945,9600,159648,690501433
2026-01-26,691757650,33078015,9700,156461,691914111
2026-01-27,716998208,74554580,10000,162000,717160208
2026-01-28,754156147,104893119,12300,208362,754364509
2026-01-29,756982633,61096807,19600,323400,757306033
2026-01-30,741604783,74656264,20300,349769,741954552
2026-02-02,749868529,49168866,20500,342965,750211494
2026-02-03,744767676,30597079,20500,351780,745119456
2026-02-04,760592091,91820825,20500,366745,760958836
2026-02-05,798938865,79428817,20500,350345,799289210
2026-02-06,806190086,48863862,20500,343375,806533461
2026-02-09,769075989,41540624,20500,377815,769453804
2026-02-10,754202964,299820402,20500,397700,754600664
2026-02-11,760076015,125813210,19400,364720,760440735
2026-02-12,775569229,98240316,19400,378106,775947335
2026-02-13,790621310,93790315,19400,354632,790975942
2026-02-24,769814942,56937017,11400,214092,770029034
2026-02-25,753289803,43390357,19300,365735,753655538
2026-02-26,739104460,34025863,18000,347940,739452400
2026-02-27,730862455,34897640,19300,363226,731225681
2026-03-02,723177411,36662341,19300,354734,723532145
2026-03-03,730735160,39096433,19100,331576,731066736
2026-03-04,729632017,18085000,19100,334441,729966458
2026-03-05,723045494,22924855,14000,253540,723299034
2026-03-06,718099042,19173898,13300,241262,718340304
2026-03-09,718090172,20958922,13300,238336,718328508
2026-03-10,729150453,24820851,13300,241129,729391582
2026-03-11,735285252,31887441,13300,236873,735522125
2026-03-12,733095115,27940084,13300,232883,733327998
2026-03-13,723082058,45182935,18000,346680,723428738
2026-03-16,753036526,66030067,18000,332820,753369346
2026-03-17,758213599,38824643,18000,318780,758532379
2026-03-18,757604732,13543869,18000,324900,757929632
2026-03-19,767599718,27889674,18000,317880,767917598
2026-03-20,777456806,43976731,13300,220780,777677586
2026-03-23,780439171,35139724,20500,321235,780760406
2026-03-24,774246447,20298017,20500,331485,774577932
2026-03-25,768098050,27097901,20500,340915,768438965
2026-03-26,758692661,16723770,20500,337430,759030091
2026-03-27,746160109,16271106,20500,349730,746509839
2026-03-30,748257594,24526150,20500,340300,748597894
2026-03-31,758640033,27892101,20500,336200,758976233
2026-04-01,749095946,12757307,12500,209000,749304946
2026-04-02,751440261,17701652,12500,202875,751643136
2026-04-03,752171648,14378624,12300,197907,752369555
2026-04-07,753867457,13465932,12300,197784,754065241
2026-04-08,740638443,17341163,11800,199184,740837627
2026-04-09,737348124,25907286,11600,199868,737547992
2026-04-10,732445818,17569827,11700,201942,732647760
2026-04-13,742158855,26091002,11800,200364,742359219
2026-04-14,753019912,45231619,13800,228390,753248302
2026-04-15,753318892,21373533,13800,228114,753547006
2026-04-16,749628240,14772957,13400,224584,749852824
2026-04-17,750162616,13851642,13400,222842,750385458
2026-04-20,747137770,20227333,12200,204716,747342486
2026-04-21,767309653,34161304,12200,199714,767509367
2026-04-22,747231614,10943447,12200,202032,747433646
2026-04-23,736932385,32440720,12000,203160,737135545
2026-04-24,741224376,28716150,12200,201422,741425798
2026-04-27,735824515,16421553,12300,200859,736025374
2026-04-28,734237508,17859651,12200,196908,734434416
2026-04-29,739901591,16447963,11600,187804,740089395
2026-04-30,727115310,11607442,11400,183768,727299078
2026-05-06,715972934,14808174,11300,186789,716159723
2026-05-07,718328788,31693541,10700,185431,718514219
2026-05-08,717142423,20600711,10800,185868,717328291
2026-05-11,727728316,28185341,10800,188244,727916560
2026-05-12,728781204,19399046,12600,218106,728999310
2026-05-13,729470336,17704509,12600,218106,729688442
2026-05-14,730998853,26080417,10600,178822,731177675
2026-05-15,728189970,24695747,16200,272808,728462778
2026-05-18,736291030,23771426,16200,270864,736561894
2026-05-19,731139049,19903149,19200,322752,731461801
2026-05-20,723858904,22039586,20500,346040,724204944
2026-05-21,732090928,31497515,19300,313046,732403974
2026-05-22,717119683,8410382,19300,311502,717431185
2026-05-25,717742481,37304234,19300,342575,718085056
2026-05-26,741020049,73866772,10600,187938,741207987
2026-05-27,741164871,44314768,20500,361825,741526696
2026-05-28,745658145,38066343,20300,364385,746022530
2026-05-29,747589871,61997122,11900,198730,747788601
2026-06-01,751592220,28631121,20500,346450,751938670
2026-06-02,749469966,34159839,20500,354650,749824616
2026-06-03,750446887,42753333,20500,343990,750790877
2026-06-04,758329800,27299024,18500,311725,758641525
2026-06-05,719456860,33966537,20500,348500,719805360
2026-06-08,732375052,39053888,20500,337225,732712277
2026-06-09,705258354,31418457,20400,335172,705593526
2026-06-10,718227262,49475293,9100,136227,718363489
2026-06-11,731799605,29740644,20482,305182,732104787
2026-06-12,738278382,35234653,20282,308692,738587074
2026-06-15,737925783,19578512,18582,288021,738213804
2026-06-16,732062702,32653213,19882,316124,732378826
2026-06-17,733648889,52518313,15782,249513,733898402
2026-06-18,719585109,26467881,14082,217708,719802817
2026-06-22,714695343,39881900,14782,222765,714918108
2026-06-23,706091894,33654922,20282,316602,706408496
2026-06-24,708396235,33301472,8982,138413,708534648
2026-06-25,705772750,23040527,4082,59720,705832470
2026-06-26,698336782,16682872,13500,191295,698528077
2026-06-29,697096475,17589073,18800,271660,697368135
2026-06-30,688009289,13311480,19800,295614,688304903
2026-07-01,692708671,18297443,20300,298613,693007284
2026-07-02,690317881,10688412,8300,118939,690436820
2026-07-03,687472236,11165463,8200,118490,687590726
2026-07-06,705378950,29363764,6900,98118,705477068
2026-07-07,703272832,10677092,9500,132050,703404882
2026-07-08,700092714,9894014,7600,102220,700194934
2026-07-09,701503240,11803188,15700,208496,701711736
2026-07-10,695508757,9130504,15700,210851,695719608
2026-07-13,692838622,11935468,11600,147088,692985710
2026-07-14,691671618,7601118,11600,148016,691819634
2026-07-15,688282943,4128057,2900,37120,688320063
2026-07-16,686483080,5392150,2900,36279,686519359
2026-07-17,684681213,7855691,5900,71626,684752839
2026-07-20,683678257,17852233,5200,62712,683740969
2026-07-21,682507298,12266255,6200,75888,682583186
2026-07-22,681555531,6469286,11400,138282,681693813
2026-07-23,677969398,3827860,3600,44784,678014182
2026-07-24,669999307,3418900,8100,97443,670096750
2026-07-27,668980904,2198028,20500,251330,669232234
2026-07-28,668352149,14221271,18400,224848,668576997
2026-07-29,671176049,9791233,3500,44030,671220079
2026-07-30,673130523,8253950,15100,187391,673317914
2026-07-31,672161299,12116995,7200,91440,672252739
