date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-10-26,1385625457,127879024,357278,9024842.28,1394650299.28
2017-10-27,1415818645,95446516,365578,9384387.26,1425203032.26
2017-10-30,1367479316,86479507,383678,9941096.98,1377420412.98
2017-10-31,1355624163,80916445,384178,9923317.74,1365547480.74
2017-11-01,1357449193,71117993,389378,9929139.0,1367378332.0
2017-11-02,1389967605,116907190,409278,10661691.9,1400629296.9
2017-11-03,1387558913,107821465,392878,10497700.16,1398056613.16
2017-11-06,1328843892,139092471,544678,15719407.08,1344563299.08
2017-11-07,1435206627,205786444,503278,14323291.88,1449529918.88
2017-11-08,1402048204,172048152,616078,17237862.44,1419286066.44
2017-11-09,1455941277,191749214,554078,16212322.28,1472153599.28
2017-11-10,1420465935,188952011,649938,19290159.84,1439756094.84
2017-11-13,1459045759,157030256,615030,18088032.3,1477133791.3
2017-11-14,1705466957,459820032,657730,17903410.6,1723370367.6
2017-11-15,1699379363,240672304,674930,18304101.6,1717683464.6
2017-11-16,1736289938,221344708,540301,14847471.48,1751137409.48
2017-11-17,1779738556,206763028,621291,16097649.81,1795836205.81
2017-11-20,1787922409,153448590,637301,17041428.74,1804963837.74
2017-11-21,1842560307,228074123,595140,16116391.2,1858676698.2
2017-11-22,1904912492,285649857,661074,17802722.82,1922715214.82
2017-11-23,1989458037,255329915,554943,13973464.74,2003431501.74
2017-11-24,2033172774,168431583,488143,12159642.13,2045332416.13
2017-11-27,2023596781,128978370,602501,14779349.53,2038376130.53
2017-11-28,1986677764,115106281,518801,13182733.41,1999860497.41
2017-11-29,1977658332,93186307,503101,12617773.08,1990276105.08
2017-11-30,1996891579,88732911,491892,11967732.36,2008859311.36
2017-12-01,2042155422,191381231,526200,13312860.0,2055468282.0
2017-12-04,1986409179,74943172,524200,13613474.0,2000022653.0
2017-12-05,1989060523,74505795,448500,11499540.0,2000560063.0
2017-12-06,2020682703,261713382,490400,12936752.0,2033619455.0
2017-12-07,2021890966,63828440,441220,11387888.2,2033278854.2
2017-12-08,2014905788,104439417,588320,15425750.4,2030331538.4
2017-12-11,2025666351,194849246,551520,15271588.8,2040937939.8
2017-12-12,2011324384,200673569,548920,15122746.0,2026447130.0
2017-12-13,1956052012,145808989,526700,14636993.0,1970689005.0
2017-12-14,1968235368,222862464,598700,16470237.0,1984705605.0
2017-12-15,1963050690,131335080,629824,16904476.16,1979955166.16
2017-12-18,1972879099,85155279,640724,16690860.2,1989569959.2
2017-12-19,1974901087,76168848,630600,16704594.0,1991605681.0
2017-12-20,1971580750,76143824,603700,15895421.0,1987476171.0
2017-12-21,1958603906,201944144,653500,18010460.0,1976614366.0
2017-12-22,1903871031,115006350,531900,14494275.0,1918365306.0
2017-12-25,1867607077,109573988,571500,15156180.0,1882763257.0
2017-12-26,1865613372,65027097,538000,14359220.0,1879972592.0
2017-12-27,1966160279,248019848,584037,14548361.67,1980708640.67
2017-12-28,1983544628,138705188,532237,13199477.6,1996744105.6
2017-12-29,1992899028,94556199,395600,10044284.0,2002943312.0
2018-01-02,2017842546,78581261,365900,9264588.0,2027107134.0
2018-01-03,1985933454,138043530,440802,11460852.0,1997394306.0
2018-01-04,1961984160,64245841,456102,11872335.06,1973856495.06
2018-01-05,1940607398,80898343,341302,8911395.22,1949518793.22
2018-01-08,2000733391,127021817,321923,8067390.38,2008800781.38
2018-01-09,1970826551,66598892,338923,8710321.1,1979536872.1
2018-01-10,1983995689,67322994,352623,8889625.83,1992885314.83
2018-01-11,1988742377,75429396,396123,10061524.2,1998803901.2
2018-01-12,1999475885,79787243,431702,10753696.82,2010229581.82
2018-01-15,2103529591,240312421,438402,10149006.3,2113678597.3
2018-01-16,2285986387,337568285,573688,12781768.64,2298768155.64
2018-01-17,2214532284,184486445,468500,10588100.0,2225120384.0
2018-01-18,2191066349,85285724,402802,9167773.52,2200234122.52
2018-01-19,2181557393,74335833,393602,8978061.62,2190535454.62
2018-01-22,2105014880,147578468,436802,10540032.26,2115554912.26
2018-01-23,2081350687,120467366,388602,9384738.3,2090735425.3
2018-01-24,2077931087,139253926,338002,8348649.4,2086279736.4
2018-01-25,1983853958,71253452,390502,9582919.08,1993436877.08
2018-01-26,1873093033,37021951,430602,10717683.78,1883810716.78
2018-01-29,1965679921,219062180,500831,11353838.77,1977033759.77
2018-01-30,1943401488,47836319,404050,9260826.0,1952662314.0
2018-01-31,1916265155,36090015,451990,10495207.8,1926760362.8
2018-02-01,1812912644,67799498,511790,11740462.6,1824653106.6
2018-02-02,1802334182,77893221,398323,9292875.59,1811627057.59
2018-02-05,1817650535,96470478,515423,11597017.5,1829247552.5
2018-02-06,1850498847,162836080,456023,9540001.16,1860038848.16
2018-02-07,1824095004,139527611,519123,11026172.52,1835121176.52
2018-02-08,1786308787,70570543,538223,12045430.74,1798354217.74
2018-02-09,1698331869,93466698,460123,10357368.73,1708689237.73
2018-02-12,1669303786,77390844,484723,11618810.31,1680922596.31
2018-02-13,1657011920,59179029,373704,8867995.92,1665879915.92
2018-02-14,1649231268,48443704,348304,8331431.68,1657562699.68
2018-02-22,1670940183,78410447,343804,8350999.16,1679291182.16
2018-02-23,1658883662,52525831,440504,10624956.48,1669508618.48
2018-02-26,1631924461,200225837,563304,14150196.48,1646074657.48
2018-02-27,1581773318,117280162,681224,17337150.8,1599110468.8
2018-02-28,1552332120,106553871,758914,19458554.96,1571790674.96
2018-03-01,1541182516,114069204,635476,16528730.76,1557711246.76
2018-03-02,1529169593,111614637,609847,15423030.63,1544592623.63
2018-03-05,1544926141,77225178,612847,15633726.97,1560559867.97
2018-03-06,1512080312,104392080,747087,19730567.67,1531810879.67
2018-03-07,1509338243,76604739,729727,18972902.0,1528311145.0
2018-03-08,1520115926,73224357,696726,18066105.18,1538182031.18
2018-03-09,1449810129,85431039,790705,21262057.45,1471072186.45
2018-03-12,1412036142,104358953,667803,18124173.42,1430160315.42
2018-03-13,1445228133,100977825,642703,17166597.13,1462394730.13
2018-03-14,1486911402,126575089,598222,15709309.72,1502620711.72
2018-03-15,1468252062,68772334,622422,16431940.8,1484684002.8
2018-03-16,1478628724,99522820,533322,13589044.56,1492217768.56
2018-03-19,1465650782,64804471,581202,15053131.8,1480703913.8
2018-03-20,1446946881,84801466,577739,15362080.01,1462308961.01
2018-03-21,1441302812,78853349,500039,13256033.89,1454558845.89
2018-03-22,1426839317,90006382,579639,14890925.91,1441730242.91
2018-03-23,1434663565,140147457,515539,12847231.88,1447510796.88
2018-03-26,1420224096,100727221,533639,13447702.8,1433671798.8
2018-03-27,1367569555,145173686,530539,13496912.16,1381066467.16
2018-03-28,1389130734,133950246,588949,14517592.85,1403648326.85
2018-03-29,1454846235,258893466,700049,16227135.82,1471073370.82
2018-03-30,1557799757,203880462,646449,15081655.17,1572881412.17
2018-04-02,1614930172,198158899,659830,15895304.7,1630825476.7
2018-04-03,1626739155,110615633,461320,10702624.0,1637441779.0
2018-04-04,1660347712,163631613,389120,8661811.2,1669009523.2
2018-04-09,1693042509,118239093,444020,9843923.4,1702886432.4
2018-04-10,1777915990,164347697,401720,8886046.4,1786802036.4
2018-04-11,1703525298,185855708,423535,9669304.05,1713194602.05
2018-04-12,1752867116,138617904,530880,11790844.8,1764657960.8
2018-04-13,1705130358,55219948,371880,8344987.2,1713475345.2
2018-04-16,1707344980,104728310,417580,9416429.0,1716761409.0
2018-04-17,1775996817,220460991,540680,11921994.0,1787918811.0
2018-04-18,1816140423,294378338,561380,12878057.2,1829018480.2
2018-04-19,1792648103,258476233,539480,12467382.8,1805115485.8
2018-04-20,1937590815,341847030,541280,11789078.4,1949379893.4
2018-04-23,2001565233,208790577,571195,12434915.15,2014000148.15
2018-04-24,1946696855,161576418,420778,9240284.88,1955937139.88
2018-04-25,2176126997,394019039,780233,16322474.36,2192449471.36
2018-04-26,2299465653,326191002,534078,10281001.5,2309746654.5
2018-04-27,2367891690,277918755,375778,7320155.44,2375211845.44
2018-05-02,2321173038,110687651,496378,9942451.34,2331115489.34
2018-05-03,2245398856,179736965,589245,12303435.6,2257702291.6
2018-05-04,2155179606,97900547,454752,9436104.0,2164615710.0
2018-05-07,2179113895,119615789,420078,8775429.42,2187889324.42
2018-05-08,2129484852,119718478,586618,12448033.96,2141932885.96
2018-05-09,2140866356,84534335,556818,11726587.08,2152592943.08
2018-05-10,2200719422,181746869,578153,12060271.58,2212779693.58
2018-05-11,2181856215,68424026,340903,7053283.07,2188909498.07
2018-05-14,2050748634,164460727,509018,11030420.06,2061779054.06
2018-05-15,2016769376,95709703,367175,7967697.5,2024737073.5
2018-05-16,2000245171,149257510,485075,10647396.25,2010892567.25
2018-05-17,2061388451,138899195,357775,7656385.0,2069044836.0
2018-05-18,2112244000,156690948,264218,5654265.2,2117898265.2
2018-05-21,2039576275,151267387,297618,6616048.14,2046192323.14
2018-05-22,2040738740,107654393,292575,6492239.25,2047230979.25
2018-05-23,2090447952,155671414,355895,7712244.65,2098160196.65
2018-05-24,2110527439,106420211,356538,7594259.4,2118121698.4
2018-05-25,2156051080,149436667,361538,7628451.8,2163679531.8
2018-05-28,2175515903,93148853,296838,6215787.72,2181731690.72
2018-05-29,2163262555,82263008,232238,4876998.0,2168139553.0
2018-05-30,2168110546,135590181,510938,10545760.32,2178656306.32
2018-05-31,2146542628,77556040,441338,9153350.12,2155695978.12
2018-06-01,2152123620,89227789,408338,8419929.56,2160543549.56
2018-06-04,2175669772,89846032,281437,5696284.88,2181366056.88
2018-06-05,2173234998,258679017,527577,11390387.43,2184625385.43
2018-06-06,2151802422,119352632,304437,6545395.5,2158347817.5
2018-06-07,2117593407,127239706,295917,6394766.37,2123988173.37
2018-06-08,2106477166,98771886,288937,6206366.76,2112683532.76
2018-06-11,2176989102,196782333,296137,6135958.64,2183125060.64
2018-06-12,2209286661,106435314,370457,7668459.9,2216955120.9
2018-06-13,2207624922,100633815,273137,5591114.39,2213216036.39
2018-06-14,2245450663,195235590,368637,7155244.17,2252605907.17
2018-06-15,2212722245,59339205,225717,4401481.5,2217123726.5
2018-06-19,2142350066,95490813,655151,12703377.89,2155053443.89
2018-06-20,2161875844,78212016,334201,6423343.22,2168299187.22
2018-06-21,2171472228,96958488,633706,11660190.4,2183132418.4
2018-06-22,2185249589,90581810,466106,8627622.06,2193877211.06
2018-06-25,2181120786,58286477,455106,8187356.94,2189308142.94
2018-06-26,2169390656,54116118,340606,6216059.5,2175606715.5
2018-06-27,2185762350,65569562,441906,7994079.54,2193756429.54
2018-06-28,2179784896,43115218,314306,5657508.0,2185442404.0
2018-06-29,2162244848,101174719,437722,8413016.84,2170657864.84
2018-07-02,2148641818,101124586,481822,9005253.18,2157647071.18
2018-07-03,2184754179,135223451,508506,9631103.64,2194385282.64
2018-07-04,2194163687,84922796,656059,11973076.75,2206136763.75
2018-07-05,2162696014,66558531,794759,14726884.27,2177422898.27
2018-07-06,2154808563,125794847,487906,9226302.46,2164034865.46
2018-07-09,2123582427,94229789,502706,9822875.24,2133405302.24
2018-07-10,2139354490,80197443,603706,11772267.0,2151126757.0
2018-07-11,2088341062,75634697,552806,10547538.48,2098888600.48
2018-07-12,2048305649,130701350,830326,16448758.06,2064754407.06
2018-07-13,2004578360,66184728,692706,13874901.18,2018453261.18
2018-07-16,2002198772,62089155,779906,15559124.7,2017757896.7
2018-07-17,1969139951,70334606,865506,17690942.64,1986830893.64
2018-07-18,1895699403,144461418,877706,18080743.6,1913780146.6
2018-07-19,1888922230,107637906,878576,17984450.72,1906906680.72
2018-07-20,1893026620,100755243,606751,12377720.4,1905404340.4
2018-07-23,1897927037,113228920,779651,15733357.18,1913660394.18
2018-07-24,1843975676,99418989,747576,15527153.52,1859502829.52
2018-07-25,1837914965,69352003,736376,15110435.52,1853025400.52
2018-07-26,1854416816,70773200,595267,11893434.66,1866310250.66
2018-07-27,1860034941,40104459,530827,10510374.6,1870545315.6
2018-07-30,1884896459,107032188,613627,11683458.08,1896579917.08
2018-07-31,1882770185,39694247,728927,13798588.11,1896568773.11
2018-08-01,1897517366,82079357,784032,14880927.36,1912398293.36
2018-08-02,1919269689,104529974,793610,14578615.7,1933848304.7
2018-08-03,1959514605,109651331,704427,12468357.9,1971982962.9
2018-08-06,1978434726,52445449,800635,14139214.1,1992573940.1
2018-08-07,1983974886,84070693,989435,17987928.3,2001962814.3
2018-08-08,1971090361,61080097,880731,15412792.5,1986503153.5
2018-08-09,1991795931,172652858,531526,9833231.0,2001629162.0
2018-08-10,1938563352,49388443,520918,9663028.9,1948226380.9
2018-08-13,1921285481,122592655,667318,12278651.2,1933564132.2
2018-08-14,1914368296,53379448,611718,11102681.7,1925470977.7
2018-08-15,1959692134,97003879,529318,9220719.56,1968912853.56
2018-08-16,2005534088,99334651,529222,9002066.22,2014536154.22
2018-08-17,2015326214,60183087,604238,10151198.4,2025477412.4
2018-08-20,2026552455,60744583,593146,10047893.24,2036600348.24
2018-08-21,2082916209,180409917,684546,11007499.68,2093923708.68
2018-08-22,2123444742,131993895,720246,11250242.52,2134694984.52
2018-08-23,2336009834,322832167,669746,10695843.62,2346705677.62
2018-08-24,2241912479,112050127,589393,9200424.73,2251112903.73
2018-08-27,2232800058,173102119,625046,10200750.72,2243000808.72
2018-08-28,2235452248,145844640,527046,8627743.02,2244079991.02
2018-08-29,2221738097,71728153,482546,7899278.02,2229637375.02
2018-08-30,2191990182,85755069,601286,9915206.14,2201905388.14
2018-08-31,2158446866,53533475,512486,8338147.22,2166785013.22
2018-09-03,2170818553,86006122,625481,9913873.85,2180732426.85
2018-09-04,2162436822,104779069,749358,12304458.36,2174741280.36
2018-09-05,2183161716,128874531,655258,10602074.44,2193763790.44
2018-09-06,2164909808,64847020,712258,11389005.42,2176298813.42
2018-09-07,2157876250,92542437,680758,10919358.32,2168795608.32
2018-09-10,2146745321,95456529,690158,10531811.08,2157277132.08
2018-09-11,2150403590,56732044,770958,11895881.94,2162299471.94
2018-09-12,2166916487,86166228,831057,12557271.27,2179473758.27
2018-09-13,2138688301,65492495,544957,8321493.39,2147009794.39
2018-09-14,2121939762,43911099,419158,6358626.86,2128298388.86
2018-09-17,2116072671,53547091,441958,6532139.24,2122604810.24
2018-09-18,2104512246,60078924,529958,8087159.08,2112599405.08
2018-09-19,2072311741,77927686,528785,8286060.95,2080597801.95
2018-09-20,2075892025,53658528,483585,7500403.35,2083392428.35
2018-09-21,2038530257,72882480,414085,6617078.3,2045147335.3
2018-09-25,2031723308,52070149,579585,9255972.45,2040979280.45
2018-09-26,2030990029,73657143,571562,9247873.16,2040237902.16
2018-09-27,2035365351,64672106,533985,8469002.1,2043834353.1
2018-09-28,2000238814,71468453,500185,8183026.6,2008421840.6
2018-10-08,2000518381,74589722,513485,8149006.95,2008667387.95
2018-10-09,2009048520,58463176,711049,11063922.44,2020112442.44
2018-10-10,2016081193,45081128,485598,7390801.56,2023471994.56
2018-10-11,1956733350,79178452,832098,11857396.5,1968590746.5
2018-10-12,1959615799,67093520,571398,8228131.2,1967843930.2
2018-10-15,1931510841,22987958,701498,10122616.14,1941633457.14
2018-10-16,1905085651,31183629,741698,10650783.28,1915736434.28
2018-10-17,1899848553,139081595,917598,12093941.64,1911942494.64
2018-10-18,1875369588,44832928,834998,10880023.94,1886249611.94
2018-10-19,1880127341,59615887,766298,10253067.24,1890380408.24
2018-10-22,1858258417,75337637,728898,10445108.34,1868703525.34
2018-10-23,1853520033,55621854,711598,9876980.24,1863397013.24
2018-10-24,1845922507,69134869,727543,9894584.8,1855817091.8
2018-10-25,1848844970,61267857,628243,8462433.21,1857307403.21
2018-10-26,1839473551,51364720,659898,8710653.6,1848184204.6
2018-10-29,1836269357,56380401,761798,10291890.98,1846561247.98
2018-10-30,1805649400,43402874,697898,9630992.4,1815280392.4
2018-10-31,1767666785,52042632,707298,9944609.88,1777611394.88
2018-11-01,1751725957,56874623,741898,10445923.84,1762171880.84
2018-11-02,1739207521,99251838,753798,11382349.8,1750589870.8
2018-11-05,1731276667,87221312,649698,9680500.2,1740957167.2
2018-11-06,1728468709,50857963,637898,9389858.56,1737858567.56
2018-11-07,1719660818,44858575,774598,11363352.66,1731024170.66
2018-11-08,1715446009,43417320,727597,10557432.47,1726003441.47
2018-11-09,1699915973,41210882,739197,10814452.11,1710730425.11
2018-11-12,1711314246,51779270,768497,11489030.15,1722803276.15
2018-11-13,1716195545,77859287,654597,9838592.91,1726034137.91
2018-11-14,1716547284,56893731,709597,10487843.66,1727035127.66
2018-11-15,1690775551,53829623,656797,9950474.55,1700726025.55
2018-11-16,1671045865,70059182,767297,12061908.84,1683107773.84
2018-11-19,1668046267,42692958,794497,12346483.38,1680392750.38
2018-11-20,1676819390,76337824,757997,11309315.24,1688128705.24
2018-11-21,1676907363,38575577,713697,10562715.6,1687470078.6
2018-11-22,1685159719,35916960,672697,9861738.02,1695021457.02
2018-11-23,1681184737,54041890,592689,8268011.55,1689452748.55
2018-11-26,1684687847,29789317,735089,10158929.98,1694846776.98
2018-11-27,1676406262,19980066,787489,10914597.54,1687320859.54
2018-11-28,1670280698,43728239,885889,12721366.04,1683002064.04
2018-11-29,1664342103,35798892,836989,11726215.89,1676068318.89
2018-11-30,1657504356,28477391,824805,11769967.35,1669274323.35
2018-12-03,1615877811,45970223,688989,10300385.55,1626178196.55
2018-12-04,1628161638,45141608,718989,10684176.54,1638845814.54
2018-12-05,1627295713,41138794,655589,9630602.41,1636926315.41
2018-12-06,1648476106,58381992,744389,10547992.13,1659024098.13
2018-12-07,1647389978,22574523,702089,9983705.58,1657373683.58
2018-12-10,1633233571,17698202,673489,9671302.04,1642904873.04
2018-12-11,1633737710,19604841,675989,9707202.04,1643444912.04
2018-12-12,1631787596,20170514,667489,9671915.61,1641459511.61
2018-12-13,1618251257,37281845,577989,8525337.75,1626776594.75
2018-12-14,1621155352,47930559,816649,11620915.27,1632776267.27
2018-12-17,1614984252,31671630,694889,9763190.45,1624747442.45
2018-12-18,1619901322,43857717,774689,10690708.2,1630592030.2
2018-12-19,1599626438,18230626,808689,10933475.28,1610559913.28
2018-12-20,1577162639,24157954,682589,9262732.73,1586425371.73
2018-12-21,1564561994,13385208,503389,6841056.51,1571403050.51
2018-12-24,1558022122,14777865,680289,9360776.64,1567382898.64
2018-12-25,1565510568,41562908,588189,7969960.95,1573480528.95
2018-12-26,1566227605,18877448,583989,7831292.49,1574058897.49
2018-12-27,1568594501,89297929,830780,10135516.0,1578730017.0
2018-12-28,1487522694,96802919,498456,5637537.36,1493160231.36
2019-01-02,1479073402,42809059,598456,6660815.28,1485734217.28
2019-01-03,1466448128,32196824,642256,7039125.76,1473487253.76
2019-01-04,1465454103,45663096,824556,9210290.52,1474664393.52
2019-01-07,1451838791,41784872,486389,5549698.49,1457388489.49
2019-01-08,1466243004,47680695,435289,4949235.93,1471192239.93
2019-01-09,1461147886,104399295,668089,7850045.75,1468997931.75
2019-01-10,1446659371,22948945,501589,5843511.85,1452502882.85
2019-01-11,1439432472,27047350,464889,5406659.07,1444839131.07
2019-01-14,1441152879,19107571,793289,8995897.26,1450148776.26
2019-01-15,1447034108,46585546,549689,6376392.4,1453410500.4
2019-01-16,1426988056,89441098,893031,9323243.64,1436311299.64
2019-01-17,1447734241,168336612,1046789,10530697.34,1458264938.34
2019-01-18,1490122833,176413909,775689,7400073.06,1497522906.06
2019-01-21,1438196840,137060304,1140640,11497651.2,1449694491.2
2019-01-22,1479454609,185902987,1171240,12227745.6,1491682354.6
2019-01-23,1473400067,51599640,701840,7214915.2,1480614982.2
2019-01-24,1454782990,54117383,642340,6590408.4,1461373398.4
2019-01-25,1422951187,55378341,443589,4555659.03,1427506846.03
2019-01-28,1396811688,57753140,601389,5941723.32,1402753411.32
2019-01-29,1385995238,31152428,503689,4900893.97,1390896131.97
2019-01-30,1405309783,57760562,342290,3337327.5,1408647110.5
2019-01-31,1384277775,25998600,359694,3528598.14,1387806373.14
2019-02-01,1367210328,67381549,249190,2611511.2,1369821839.2
2019-02-11,1384195496,88339713,677490,7391415.9,1391586911.9
2019-02-12,1374637562,120633141,1257590,14701227.1,1389338789.1
2019-02-13,1420408953,185508579,987790,11784334.7,1432193287.7
2019-02-14,1450469693,103788284,1034090,12316011.9,1462785704.9
2019-02-15,1562280871,231257437,1200690,14420286.9,1576701157.9
2019-02-18,1632635017,224299460,1264188,16244815.8,1648879832.8
2019-02-19,1643285248,241685732,1349088,18280142.4,1661565390.4
2019-02-20,1642165739,162357084,1145588,15350879.2,1657516618.2
2019-02-21,1650369675,236306784,1382830,18529922.0,1668899597.0
2019-02-22,1678674595,199904302,1110530,15380840.5,1694055435.5
2019-02-25,1672951236,266881826,1341430,20443393.2,1693394629.2
2019-02-26,1549040242,163362308,1211530,17966989.9,1567007231.9
2019-02-27,1606079144,192997155,832030,11906349.3,1617985493.3
2019-02-28,1617393434,174610407,887430,12778992.0,1630172426.0
2019-03-01,1623550234,251723180,645030,9049770.9,1632600004.9
2019-03-04,1582616553,284406188,752030,10663785.4,1593280338.4
2019-03-05,1752915581,471631329,1077230,16212311.5,1769127892.5
2019-03-06,1746281800,342077667,957630,14163347.7,1760445147.7
2019-03-07,1810420173,384276101,742756,10821954.92,1821242127.92
2019-03-08,2004937073,760014299,1338856,20765656.56,2025702729.56
2019-03-11,1994774438,457644293,977556,15425833.68,2010200271.68
2019-03-12,2127642912,569678313,1159930,18744468.8,2146387380.8
2019-03-13,2108932317,356216481,1056130,16105982.5,2125038299.5
2019-03-14,2111064964,192308558,960830,14181850.8,2125246814.8
2019-03-15,1973756143,111307267,879620,13062357.0,1986818500.0
2019-03-18,1901031523,160710761,981520,15164484.0,1916196007.0
2019-03-19,1865615651,172930987,1176130,18300582.8,1883916233.8
2019-03-20,1844519532,193951856,930051,14564598.66,1859084130.66
2019-03-21,1877786987,214015459,1029030,16104319.5,1893891306.5
2019-03-22,1812580667,144778826,851230,13049355.9,1825630022.9
2019-03-25,1823163814,165012248,781430,11494835.3,1834658649.3
2019-03-26,1866996911,196577786,831315,11738167.8,1878735078.8
2019-03-27,1879959280,148078922,926830,13096107.9,1893055387.9
2019-03-28,1907637947,166568073,828730,11726529.5,1919364476.5
2019-03-29,1910811414,194009592,607430,8910998.1,1919722412.1
2019-04-01,1860902918,214463112,811330,12413349.0,1873316267.0
2019-04-02,1870744658,220123306,646486,9761938.6,1880506596.6
2019-04-03,1864899089,178262615,643230,9796392.9,1874695481.9
2019-04-04,1903418802,233202556,448730,6748899.2,1910167701.2
2019-04-08,1888748696,231704177,728830,10509728.6,1899258424.6
2019-04-09,1922440476,119807997,620530,8954247.9,1931394723.9
2019-04-10,1960501077,156986251,565230,8082789.0,1968583866.0
2019-04-11,1968467582,162703799,659930,9173027.0,1977640609.0
2019-04-12,1961818072,52831382,662430,9280644.3,1971098716.3
2019-04-15,2035901084,354461587,1079150,13921035.0,2049822119.0
2019-04-16,1997695407,144474315,716350,9534618.5,2007230025.5
2019-04-17,2025751581,134833373,493930,6618662.0,2032370243.0
2019-04-18,2057667999,102805298,470030,6218496.9,2063886495.9
2019-04-19,2046339372,82748751,455430,5988904.5,2052328276.5
2019-04-22,2101385512,157358503,524530,6913305.4,2108298817.4
2019-04-23,2095820603,204251622,613821,8286583.5,2104107186.5
2019-04-24,2088736692,293564369,896730,12850140.9,2101586832.9
2019-04-25,2188860014,322633543,821030,11576523.0,2200436537.0
2019-04-26,2195167083,281043358,795230,11260456.8,2206427539.8
2019-04-29,2206379290,185930814,976530,13212450.9,2219591740.9
2019-04-30,2138156301,122752631,584730,7636573.8,2145792874.8
2019-05-06,2059992150,197253167,1096630,12885402.5,2072877552.5
2019-05-07,1981536711,70374280,898230,10455397.2,1991992108.2
2019-05-08,1962943277,61698273,778016,9079446.72,1972022723.72
2019-05-09,1952375130,44520661,723616,8278167.04,1960653297.04
2019-05-10,1935842323,135114647,1087516,13224194.56,1949066517.56
2019-05-13,1946662734,93728652,891830,10416574.4,1957079308.4
2019-05-14,1953334495,53587954,729830,8531712.7,1961866207.7
2019-05-15,2004636980,305233632,1291547,14194101.53,2018831081.53
2019-05-16,1979943198,192981778,1139547,11908266.15,1991851464.15
2019-05-17,1962933488,157311442,1129447,11260586.59,1974194074.59
2019-05-20,2037612496,245302112,1147447,10292599.59,2047905095.59
2019-05-21,2057565678,122172697,1377047,13591453.89,2071157131.89
2019-05-22,1978656198,140288739,1396747,14107144.7,1992763342.7
2019-05-23,1964197038,144225095,1359149,13645855.96,1977842893.96
2019-05-24,1902455663,92611700,1030549,9955103.34,1912410766.34
2019-05-27,1998054874,256869201,1549192,16467910.96,2014522784.96
2019-05-28,2068833164,274286530,1389230,15087037.8,2083920201.8
2019-05-29,2067029363,201589398,1299130,14381369.1,2081410732.1
2019-05-30,2070282049,187988809,1327530,14523178.2,2084805227.2
2019-05-31,1994463314,132493775,1033930,11083729.6,2005547043.6
2019-06-03,1971187787,116589750,1036866,11177415.48,1982365202.48
2019-06-04,1990473767,128242677,1296205,13441645.85,2003915412.85
2019-06-05,2017378801,135163586,1377905,14578234.9,2031957035.9
2019-06-06,2042735567,103128652,736336,7569534.08,2050305101.08
2019-06-10,2010155784,74321117,911636,9225756.32,2019381540.32
2019-06-11,2095664274,265470483,1755836,19542454.68,2115206728.68
2019-06-12,2125063674,205286206,1425536,15823449.6,2140887123.6
2019-06-13,2121381233,129666599,1462836,16061939.28,2137443172.28
2019-06-14,2170875816,155739952,753709,8042075.03,2178917891.03
2019-06-17,2202404578,110842925,1022609,11033951.11,2213438529.11
2019-06-18,2175383613,58989220,1005077,10724171.59,2186107784.59
2019-06-19,2128480940,174942099,994309,10798195.74,2139279135.74
2019-06-20,2097977808,130468948,937409,10442736.26,2108420544.26
2019-06-21,2137416343,185781607,1003236,11547246.36,2148963589.36
2019-06-24,2101356368,112098346,909036,10272106.8,2111628474.8
2019-06-25,2116633161,118206040,1013236,11449566.8,2128082727.8
2019-06-26,2194326036,164639409,977636,11203708.56,2205529744.56
2019-06-27,2202505316,140755529,979136,11309020.8,2213814336.8
2019-06-28,2194228225,96795176,817309,9219245.52,2203447470.52
2019-07-01,2316156298,482785093,1996641,24778314.81,2340934612.81
2019-07-02,2230114126,226525566,1325541,16078812.33,2246192938.33
2019-07-03,2244014650,149818901,1176041,14312418.97,2258327068.97
2019-07-04,2289404259,193923783,1196041,14185046.26,2303589305.26
2019-07-05,2269006872,83343373,764668,9038375.76,2278045247.76
2019-07-08,2308263053,150153454,926536,10488387.52,2318751440.52
2019-07-09,2287484135,90679339,985436,11056591.92,2298540726.92
2019-07-10,2229884992,59058238,920036,10267601.76,2240152593.76
2019-07-11,2197035788,69376913,899436,10010722.68,2207046510.68
2019-07-12,2177424839,56964047,781636,8660526.88,2186085365.88
2019-07-15,2150092348,185833470,1056830,11403195.7,2161495543.7
2019-07-16,2158375341,89700045,1056330,11334420.9,2169709761.9
2019-07-17,2191887308,154929260,1055430,11398644.0,2203285952.0
2019-07-18,2155851430,106213062,1062730,10999255.5,2166850685.5
2019-07-19,2117404867,69913380,965730,9937361.7,2127342228.7
2019-07-22,2119949763,120962892,949430,9484805.7,2129434568.7
2019-07-23,2140210188,171945008,1621330,17283377.8,2157493565.8
2019-07-24,2147195921,130801484,970830,10417005.9,2157612926.9
2019-07-25,2185227309,243425398,1584930,18068202.0,2203295511.0
2019-07-26,2155057204,214419310,925030,10610094.1,2165667298.1
2019-07-29,2128338578,160160759,1435930,16929614.7,2145268192.7
2019-07-30,2124681907,150411852,1068330,12296478.3,2136978385.3
2019-07-31,2106895583,182955194,1189830,13623553.5,2120519136.5
2019-08-01,2055720330,154695298,1178630,13754612.1,2069474942.1
2019-08-02,2029873201,162910841,888330,10118078.7,2039991279.7
2019-08-05,2033837777,135192752,1033830,11754647.1,2045592424.1
