date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-09-17,91718187,2431601,0,0.0,91718187.0
2021-09-22,92309678,8411445,0,0.0,92309678.0
2021-09-23,90956116,4419607,0,0.0,90956116.0
2021-09-24,89819684,2899822,0,0.0,89819684.0
2021-09-27,90096708,1375180,0,0.0,90096708.0
2021-09-28,90443672,1585445,0,0.0,90443672.0
2021-09-29,89948751,1268498,0,0.0,89948751.0
2021-09-30,89262808,609145,0,0.0,89262808.0
2021-10-08,92162026,3992870,0,0.0,92162026.0
2021-10-11,91411338,1610015,0,0.0,91411338.0
2021-10-12,90119680,778647,0,0.0,90119680.0
2021-10-13,90546479,1488985,0,0.0,90546479.0
2021-10-14,89817847,515704,0,0.0,89817847.0
2021-10-15,89946085,1478581,0,0.0,89946085.0
2021-10-18,89708146,204069,0,0.0,89708146.0
2021-10-19,90389147,1090773,0,0.0,90389147.0
2021-10-20,90645009,1193658,0,0.0,90645009.0
2021-10-21,91476151,1536588,0,0.0,91476151.0
2021-10-22,90426127,1310855,0,0.0,90426127.0
2021-10-25,91517031,1312732,0,0.0,91517031.0
2021-10-26,91185969,1031475,0,0.0,91185969.0
2021-10-27,84129254,679654,0,0.0,84129254.0
2021-10-28,83441055,466718,0,0.0,83441055.0
2021-10-29,83695335,1496138,0,0.0,83695335.0
2021-11-01,87730745,6042287,0,0.0,87730745.0
2021-11-02,87641865,2301628,0,0.0,87641865.0
2021-11-03,87192545,2201710,0,0.0,87192545.0
2021-11-04,87174032,1217145,0,0.0,87174032.0
2021-11-05,85386618,2352261,0,0.0,85386618.0
2021-11-08,84896294,678527,0,0.0,84896294.0
2021-11-09,86556096,2699775,0,0.0,86556096.0
2021-11-10,79817961,2129212,0,0.0,79817961.0
2021-11-11,79707942,1411392,0,0.0,79707942.0
2021-11-12,79888704,1713693,0,0.0,79888704.0
2021-11-15,77630872,2932712,0,0.0,77630872.0
2021-11-16,74925622,825718,0,0.0,74925622.0
2021-11-17,88557312,15610206,0,0.0,88557312.0
2021-11-18,87881458,1220019,0,0.0,87881458.0
2021-11-19,86933210,519290,0,0.0,86933210.0
2021-11-22,87414655,1025028,0,0.0,87414655.0
2021-11-23,87843917,1177275,0,0.0,87843917.0
2021-11-24,87812842,873361,0,0.0,87812842.0
2021-11-25,87271278,998923,0,0.0,87271278.0
2021-11-26,87835737,895791,0,0.0,87835737.0
2021-11-29,88798222,2020498,0,0.0,88798222.0
2021-11-30,88614397,1344507,0,0.0,88614397.0
2021-12-01,91535623,4075365,0,0.0,91535623.0
2021-12-02,90946082,761856,0,0.0,90946082.0
2021-12-03,91131039,702952,0,0.0,91131039.0
2021-12-06,89841889,1243214,0,0.0,89841889.0
2021-12-07,89890540,994791,0,0.0,89890540.0
2021-12-08,90418780,984667,0,0.0,90418780.0
2021-12-09,93268116,4031876,0,0.0,93268116.0
2021-12-10,93210517,3232896,0,0.0,93210517.0
2021-12-13,90728304,2841343,0,0.0,90728304.0
2021-12-14,93471506,7728731,0,0.0,93471506.0
2021-12-15,92783142,4411695,0,0.0,92783142.0
2021-12-16,86618964,9470654,0,0.0,86618964.0
2021-12-17,86292309,5951958,0,0.0,86292309.0
2021-12-20,85493154,4685438,0,0.0,85493154.0
2021-12-21,85503577,5005562,0,0.0,85503577.0
2021-12-22,86505638,4700863,0,0.0,86505638.0
2021-12-23,85805776,2528870,0,0.0,85805776.0
2021-12-24,82656755,3170542,0,0.0,82656755.0
2021-12-27,81885654,1706537,0,0.0,81885654.0
2021-12-28,81700493,1455010,0,0.0,81700493.0
2021-12-29,82652317,2358026,0,0.0,82652317.0
2021-12-30,84863613,6404275,0,0.0,84863613.0
2021-12-31,85818801,3653526,0,0.0,85818801.0
2022-01-04,87466813,5597347,0,0.0,87466813.0
2022-01-05,87586111,4053016,0,0.0,87586111.0
2022-01-06,87348146,2863322,0,0.0,87348146.0
2022-01-07,81232301,3821487,0,0.0,81232301.0
2022-01-10,81752896,4084124,0,0.0,81752896.0
2022-01-11,81632716,1410301,0,0.0,81632716.0
2022-01-12,81494905,2793150,0,0.0,81494905.0
2022-01-13,81334346,4465628,0,0.0,81334346.0
2022-01-14,81349469,3420255,0,0.0,81349469.0
2022-01-17,79768043,2462134,5600,50344.0,79818387.0
2022-01-18,80152221,3423802,20000,176400.0,80328621.0
2022-01-19,81090144,2219146,20000,180400.0,81270544.0
2022-01-20,80655215,5221931,20000,173400.0,80828615.0
2022-01-21,79448686,1386705,20000,174000.0,79622686.0
2022-01-24,80324123,1570087,29800,256578.0,80580701.0
2022-01-25,79803717,3200914,29800,242274.0,80045991.0
2022-01-26,79604222,1578109,29800,250916.0,79855138.0
2022-01-27,80575882,1795610,16000,130080.0,80705962.0
2022-01-28,79325422,2834297,15700,129682.0,79455104.0
2022-02-07,78965411,2541664,29800,250022.0,79215433.0
2022-02-08,79406619,2180936,29800,253300.0,79659919.0
2022-02-09,81014193,3028918,29800,257174.0,81271367.0
2022-02-10,94307035,20263595,16100,152789.0,94459824.0
2022-02-11,91936988,20592615,16100,149891.0,92086879.0
2022-02-14,93802669,10083173,25500,234855.0,94037524.0
2022-02-15,94651607,7127215,25500,232305.0,94883912.0
2022-02-16,97529652,7711774,40100,365712.0,97895364.0
2022-02-17,99073204,6645902,40100,356489.0,99429693.0
2022-02-18,97867781,4585897,24000,213600.0,98081381.0
2022-02-21,106792194,15612061,10000,90800.0,106882994.0
2022-02-22,106195134,10141743,10000,88600.0,106283734.0
2022-02-23,103410334,4896805,10000,89900.0,103500234.0
2022-02-24,100925741,8708085,16100,137977.0,101063718.0
2022-02-25,104817537,10260463,16100,141197.0,104958734.0
2022-02-28,104080208,2036728,16100,140070.0,104220278.0
2022-03-01,103835960,2804732,16100,142002.0,103977962.0
2022-03-02,99750707,4066054,16900,151762.0,99902469.0
2022-03-03,98333996,3588036,18100,162538.0,98496534.0
2022-03-04,97335055,3932557,17400,157644.0,97492699.0
2022-03-07,94118071,2325937,18300,163053.0,94281124.0
2022-03-08,95996275,6340233,25200,220248.0,96216523.0
2022-03-09,102535408,12865958,24300,216270.0,102751678.0
2022-03-10,100412539,7197020,19400,175182.0,100587721.0
2022-03-11,100455161,11603867,19900,182483.0,100637644.0
2022-03-14,101270413,7090165,16100,143612.0,101414025.0
2022-03-15,99445678,8626154,16100,131215.0,99576893.0
2022-03-16,99126587,3403830,16100,135079.0,99261666.0
2022-03-17,98223738,3177152,16100,134918.0,98358656.0
2022-03-18,98154011,5355975,0,0.0,98154011.0
2022-03-21,100599743,4314068,15000,129300.0,100729043.0
2022-03-22,100616940,2376844,14901,128297.61,100745237.61
2022-03-23,99863767,1817360,15000,129300.0,99993067.0
2022-03-24,96622292,2064980,15000,127050.0,96749342.0
2022-03-25,95041697,1966108,16800,143136.0,95184833.0
2022-03-28,93222509,2009733,24200,208120.0,93430629.0
2022-03-29,93350045,2668848,7500,64575.0,93414620.0
2022-03-30,92536278,1592887,7500,65175.0,92601453.0
2022-03-31,88603401,1993415,8700,76995.0,88680396.0
2022-04-01,80210264,1372291,1900,16948.0,80227212.0
2022-04-06,78868817,2569025,7100,64965.0,78933782.0
2022-04-07,79645598,3721521,16300,145885.0,79791483.0
2022-04-08,79662100,2102392,16300,145396.0,79807496.0
2022-04-11,78791684,2598926,10700,92983.0,78884667.0
2022-04-12,83774704,6919930,20400,182580.0,83957284.0
2022-04-13,83252884,2879658,11600,100456.0,83353340.0
2022-04-14,86413521,4974318,14300,126126.0,86539647.0
2022-04-15,84848568,4018264,13600,114240.0,84962808.0
2022-04-18,86052796,2990056,15200,126616.0,86179412.0
2022-04-19,90419601,5653005,8200,69454.0,90489055.0
2022-04-20,88304660,1015712,8200,69372.0,88374032.0
2022-04-21,88185741,1301617,6400,51840.0,88237581.0
2022-04-22,84144177,1849417,11900,94724.0,84238901.0
2022-04-25,79025557,2497591,18400,133400.0,79158957.0
2022-04-26,72334875,1974462,30300,213009.0,72547884.0
2022-04-27,70753696,1288219,30300,218160.0,70971856.0
2022-04-28,71295007,1973199,16400,114800.0,71409807.0
2022-04-29,69815865,1266419,16400,118900.0,69934765.0
2022-05-05,70844600,4943003,16400,119228.0,70963828.0
2022-05-06,71108457,1615836,16400,116604.0,71225061.0
2022-05-09,71252095,1173259,16400,119392.0,71371487.0
2022-05-10,71271036,1751725,24800,181784.0,71452820.0
2022-05-11,71167103,2446337,25200,183456.0,71350559.0
2022-05-12,71033327,288186,25200,185220.0,71218547.0
2022-05-13,70787300,1533109,25200,187488.0,70974788.0
2022-05-16,69037176,5995924,25200,206136.0,69243312.0
2022-05-17,81255554,18307883,3200,25696.0,81281250.0
2022-05-18,85124270,6992184,6700,52193.0,85176463.0
2022-05-19,86909943,3521563,7200,55944.0,86965887.0
2022-05-20,86919918,4519651,16500,128865.0,87048783.0
2022-05-23,86351815,6524340,21700,171430.0,86523245.0
2022-05-24,85090946,4602970,20400,154224.0,85245170.0
2022-05-25,85707597,2616820,22600,175828.0,85883425.0
2022-05-26,86284867,2643454,23700,186045.0,86470912.0
2022-05-27,86138376,4100577,23700,188178.0,86326554.0
2022-05-30,86236147,9868259,33700,276003.0,86512150.0
2022-05-31,85270767,3102386,11900,97342.0,85368109.0
2022-06-01,86395910,4235536,11900,97818.0,86493728.0
2022-06-02,87065548,3467850,11900,97342.0,87162890.0
2022-06-06,87471904,2546439,11900,96866.0,87568770.0
2022-06-07,87384808,2720640,11900,95795.0,87480603.0
2022-06-08,87234129,3318447,10000,79700.0,87313829.0
2022-06-09,86672312,2514176,0,0.0,86672312.0
2022-06-10,81645277,5936884,0,0.0,81645277.0
2022-06-13,84150493,5700187,0,0.0,84150493.0
2022-06-14,82109293,3876746,0,0.0,82109293.0
2022-06-15,79472855,3753857,0,0.0,79472855.0
2022-06-16,77813022,3172949,0,0.0,77813022.0
2022-06-17,81546798,6156800,0,0.0,81546798.0
2022-06-20,84207817,6471596,0,0.0,84207817.0
2022-06-21,86800396,5608747,0,0.0,86800396.0
2022-06-22,89520136,4467473,0,0.0,89520136.0
2022-06-23,90507015,1776078,0,0.0,90507015.0
2022-06-24,91218673,7895585,0,0.0,91218673.0
2022-06-27,88293611,3056586,0,0.0,88293611.0
2022-06-28,89112107,5431700,0,0.0,89112107.0
2022-06-29,87124401,3442917,0,0.0,87124401.0
2022-06-30,83513560,5438760,0,0.0,83513560.0
2022-07-01,82882176,1183958,0,0.0,82882176.0
2022-07-04,83314701,3255296,0,0.0,83314701.0
2022-07-05,83809343,3420641,0,0.0,83809343.0
2022-07-06,83560830,1911317,0,0.0,83560830.0
2022-07-07,83393322,1065111,0,0.0,83393322.0
2022-07-08,83520021,1429645,0,0.0,83520021.0
2022-07-11,84706548,1523498,0,0.0,84706548.0
2022-07-12,83834753,528984,0,0.0,83834753.0
2022-07-13,82414297,1497227,0,0.0,82414297.0
2022-07-14,83740447,1746153,0,0.0,83740447.0
2022-07-15,82538216,956435,0,0.0,82538216.0
2022-07-18,82516765,2152004,0,0.0,82516765.0
2022-07-19,81565980,605481,0,0.0,81565980.0
2022-07-20,79258813,581086,0,0.0,79258813.0
2022-07-21,79684552,1895097,0,0.0,79684552.0
2022-07-22,80457136,1572278,0,0.0,80457136.0
2022-07-25,80927004,1088436,0,0.0,80927004.0
2022-07-26,80607448,970363,0,0.0,80607448.0
2022-07-27,79603477,275015,0,0.0,79603477.0
2022-07-28,87883071,10457570,0,0.0,87883071.0
2022-07-29,87123061,1160564,0,0.0,87123061.0
2022-08-01,84985378,946792,0,0.0,84985378.0
2022-08-02,84696885,2383633,0,0.0,84696885.0
2022-08-03,84695944,645732,0,0.0,84695944.0
2022-08-04,83981427,584663,0,0.0,83981427.0
2022-08-05,83094172,564637,0,0.0,83094172.0
2022-08-08,83710720,1507515,0,0.0,83710720.0
2022-08-09,83566651,1345509,0,0.0,83566651.0
2022-08-10,83579599,942641,0,0.0,83579599.0
2022-08-11,83502227,1608808,0,0.0,83502227.0
2022-08-12,82529034,551891,0,0.0,82529034.0
2022-08-15,82954356,1063528,0,0.0,82954356.0
2022-08-16,81715948,529969,0,0.0,81715948.0
2022-08-17,81991951,1963038,0,0.0,81991951.0
2022-08-18,83405484,2021579,0,0.0,83405484.0
2022-08-19,83923038,2499814,0,0.0,83923038.0
2022-08-22,84071934,1553029,0,0.0,84071934.0
2022-08-23,84678593,1527023,0,0.0,84678593.0
2022-08-24,83358110,3026601,0,0.0,83358110.0
2022-08-25,82886882,1100996,0,0.0,82886882.0
2022-08-26,82186912,2616924,0,0.0,82186912.0
2022-08-29,81633098,2312258,0,0.0,81633098.0
2022-08-30,81593248,2189433,0,0.0,81593248.0
2022-08-31,81335643,1813425,0,0.0,81335643.0
2022-09-01,91728324,14528277,0,0.0,91728324.0
2022-09-02,91052975,1761587,0,0.0,91052975.0
2022-09-05,77364438,8991380,0,0.0,77364438.0
2022-09-06,76407364,3964077,0,0.0,76407364.0
2022-09-07,74489676,2757329,0,0.0,74489676.0
2022-09-08,73682542,1221092,0,0.0,73682542.0
2022-09-09,73433052,1024259,0,0.0,73433052.0
2022-09-13,74936237,2413085,0,0.0,74936237.0
2022-09-14,75001022,1145006,0,0.0,75001022.0
2022-09-15,72654968,1782782,0,0.0,72654968.0
2022-09-16,72602674,1654047,0,0.0,72602674.0
2022-09-19,74538074,3295512,0,0.0,74538074.0
2022-09-20,74772152,2171867,0,0.0,74772152.0
2022-09-21,72897268,725915,0,0.0,72897268.0
2022-09-22,73894320,1980882,0,0.0,73894320.0
2022-09-23,73616565,808855,0,0.0,73616565.0
2022-09-26,74270132,1279712,0,0.0,74270132.0
2022-09-27,73848560,873166,0,0.0,73848560.0
2022-09-28,76927973,4936064,0,0.0,76927973.0
2022-09-29,87018262,10490155,0,0.0,87018262.0
2022-09-30,85632055,342888,0,0.0,85632055.0
2022-10-10,85032592,1534923,0,0.0,85032592.0
2022-10-11,84946420,353291,0,0.0,84946420.0
2022-10-12,85092549,1210879,0,0.0,85092549.0
2022-10-13,85045201,959439,0,0.0,85045201.0
2022-10-14,83988188,758190,0,0.0,83988188.0
2022-10-17,86013001,3535531,0,0.0,86013001.0
2022-10-18,85499225,2148722,0,0.0,85499225.0
2022-10-19,86862037,1935485,0,0.0,86862037.0
2022-10-20,86858671,474707,0,0.0,86858671.0
2022-10-21,85878490,1187970,0,0.0,85878490.0
2022-10-24,88439979,3342617,0,0.0,88439979.0
2022-10-25,88187823,818569,0,0.0,88187823.0
2022-10-26,90068756,2745069,0,0.0,90068756.0
2022-10-27,88396647,429361,0,0.0,88396647.0
2022-10-28,87394576,1348771,0,0.0,87394576.0
2022-10-31,87959816,4666184,0,0.0,87959816.0
2022-11-01,87182809,1871294,0,0.0,87182809.0
2022-11-02,84444508,1875319,0,0.0,84444508.0
2022-11-03,82522108,1056831,0,0.0,82522108.0
2022-11-04,69772265,4982112,0,0.0,69772265.0
2022-11-07,68382673,945964,0,0.0,68382673.0
2022-11-08,68013512,715866,0,0.0,68013512.0
2022-11-09,66666629,398322,0,0.0,66666629.0
2022-11-10,67190540,2386626,0,0.0,67190540.0
2022-11-11,64767813,1600895,0,0.0,64767813.0
2022-11-14,63120230,1286635,0,0.0,63120230.0
2022-11-15,62332407,1170956,0,0.0,62332407.0
2022-11-16,61362411,1248528,0,0.0,61362411.0
2022-11-17,62723860,2456665,0,0.0,62723860.0
2022-11-18,59350110,659974,0,0.0,59350110.0
2022-11-21,59311824,1047008,0,0.0,59311824.0
2022-11-22,53895112,2694088,71100,620703.0,54515815.0
2022-11-23,53249626,5036650,71100,682560.0,53932186.0
2022-11-24,66294059,25130296,71500,755040.0,67049099.0
2022-11-25,65394430,10978852,141200,1640744.0,67035174.0
2022-11-28,62662689,0,141200,1804536.0,64467225.0
2022-11-29,71791135,11367510,141200,1985272.0,73776407.0
2022-11-30,80744328,36096371,141500,2189005.0,82933333.0
2022-12-01,134063217,113908859,145300,2069072.0,136132289.0
2022-12-02,140133480,77037472,75300,965346.0,141098826.0
2022-12-05,159072740,110522247,0,0.0,159072740.0
2022-12-06,138166029,63006717,57500,694025.0,138860054.0
2022-12-07,144268537,46636970,75800,933098.0,145201635.0
2022-12-08,155598594,45480298,800,9864.0,155608458.0
2022-12-09,152783177,65962771,800,10016.0,152793193.0
2022-12-12,157379258,33493654,800,9752.0,157389010.0
2022-12-13,162840340,38755524,300,3462.0,162843802.0
2022-12-14,161438092,35195090,10800,127008.0,161565100.0
2022-12-15,153706346,55740130,10500,126630.0,153832976.0
2022-12-16,145525548,62888506,10800,137160.0,145662708.0
2022-12-19,154523531,78856579,10500,144900.0,154668431.0
2022-12-20,155742526,56629602,10500,130410.0,155872936.0
2022-12-21,145536117,41787167,10500,118545.0,145654662.0
2022-12-22,149116935,36131804,10800,125712.0,149242647.0
2022-12-23,146959537,35822537,10800,121068.0,147080605.0
2022-12-26,142214378,15547800,27000,306450.0,142520828.0
2022-12-27,140320259,26333205,27400,311264.0,140631523.0
2022-12-28,137315524,19383922,16200,175608.0,137491132.0
2022-12-29,134007708,18123215,9700,103693.0,134111401.0
2022-12-30,130165003,17017310,700,7567.0,130172570.0
2023-01-03,127856783,24916887,9700,109804.0,127966587.0
2023-01-04,134678035,32292979,700,8043.0,134686078.0
2023-01-05,136847253,24576420,700,8001.0,136855254.0
2023-01-06,136315291,40786755,8200,95366.0,136410657.0
2023-01-09,133188601,20424687,8200,93644.0,133282245.0
2023-01-10,133913563,22849424,700,8106.0,133921669.0
2023-01-11,133822280,72035144,8200,101352.0,133923632.0
2023-01-12,153426771,63345748,8200,104714.0,153531485.0
2023-01-13,162542078,51741958,1200,14628.0,162556706.0
2023-01-16,161860808,33136829,1200,14220.0,161875028.0
2023-01-17,151741201,25020736,7700,85701.0,151826902.0
2023-01-18,139258231,10975931,6600,73128.0,139331359.0
2023-01-19,135736065,13944125,6600,73128.0,135809193.0
2023-01-20,128788730,15515629,51600,592884.0,129381614.0
2023-01-30,123292403,22413081,51600,615072.0,123907475.0
2023-01-31,128752685,24609973,51100,621376.0,129374061.0
2023-02-01,138771547,35728166,7700,95172.0,138866719.0
2023-02-02,124920043,20186029,6700,80333.0,125000376.0
2023-02-03,142854344,40336712,7700,95480.0,142949824.0
2023-02-06,134167924,19925786,7700,91707.0,134259631.0
2023-02-07,137043530,15564758,7700,92400.0,137135930.0
2023-02-08,133415430,15847687,1800,21366.0,133436796.0
2023-02-09,153842414,47793132,1800,21870.0,153864284.0
2023-02-10,146173853,66286433,7700,102949.0,146276802.0
2023-02-13,140623171,75356770,7700,109263.0,140732434.0
2023-02-14,155827521,63237451,1800,23904.0,155851425.0
2023-02-15,163048335,49138248,1800,24282.0,163072617.0
2023-02-16,167401741,92138160,3800,54872.0,167456613.0
2023-02-17,163336060,48734044,1800,25146.0,163361206.0
2023-02-20,180391149,70038968,3800,56582.0,180447731.0
2023-02-21,206760991,88752504,3800,56430.0,206817421.0
2023-02-22,190895382,47452448,3800,55328.0,190950710.0
2023-02-23,188970087,28739487,1800,24804.0,188994891.0
2023-02-24,197961877,27075103,1800,24786.0,197986663.0
2023-02-27,185106950,19594536,3800,50502.0,185157452.0
2023-02-28,177394233,15273913,3800,51224.0,177445457.0
2023-03-01,175296713,44573801,3800,54568.0,175351281.0
2023-03-02,166988754,43247408,3800,55366.0,167044120.0
2023-03-03,171974853,73399521,3800,57760.0,172032613.0
2023-03-06,182405352,73235369,3800,57570.0,182462922.0
2023-03-07,202860750,75325032,3800,57798.0,202918548.0
2023-03-08,176430973,26466159,3800,56430.0,176487403.0
2023-03-09,179934520,23013932,3800,55176.0,179989696.0
2023-03-10,177395697,19275841,3800,53656.0,177449353.0
2023-03-13,181876585,30549049,3800,55974.0,181932559.0
2023-03-14,190714917,27862565,3800,53846.0,190768763.0
2023-03-15,178519812,19413207,3800,52250.0,178572062.0
2023-03-16,167174080,12140150,2800,37464.0,167211544.0
2023-03-17,145389988,39600089,3800,55936.0,145445924.0
2023-03-20,139082558,53213165,3800,57722.0,139140280.0
2023-03-21,130965229,14735611,3800,57874.0,131023103.0
2023-03-22,133293682,25345076,3800,58102.0,133351784.0
2023-03-23,153606321,63276831,3800,61598.0,153667919.0
2023-03-24,152407159,42227265,3800,60686.0,152467845.0
2023-03-27,147921238,53870645,3800,65398.0,147986636.0
2023-03-28,153553965,62800706,3800,66424.0,153620389.0
2023-03-29,150166565,72593472,3800,73074.0,150239639.0
2023-03-30,150337997,86022157,3800,66424.0,150404421.0
2023-03-31,193491521,117084314,3800,70110.0,193561631.0
2023-04-03,192321828,82647430,3800,74404.0,192396232.0
2023-04-04,200379260,89260022,17200,328520.0,200707780.0
2023-04-06,180199561,42270212,17200,310804.0,180510365.0
2023-04-07,161479745,43304849,17200,315448.0,161795193.0
2023-04-10,224431967,122457279,17200,320952.0,224752919.0
2023-04-11,232421034,80112743,17200,353116.0,232774150.0
2023-04-12,221734637,125957697,17200,388376.0,222123013.0
2023-04-13,196294148,64396609,17200,427248.0,196721396.0
2023-04-14,215315458,150433495,3800,103816.0,215419274.0
2023-04-17,261512281,153433364,11700,303381.0,261815662.0
2023-04-18,247587777,83491197,17100,439470.0,248027247.0
2023-04-19,336457062,196003239,15600,431652.0,336888714.0
2023-04-20,332755743,95773206,17000,517480.0,333273223.0
2023-04-21,369748253,187560415,17000,565590.0,370313843.0
2023-04-24,369851436,103707140,15600,570960.0,370422396.0
2023-04-25,389369451,146452910,17000,684420.0,390053871.0
2023-04-26,377712569,138492906,17000,686800.0,378399369.0
2023-04-27,397485692,140824159,17000,672860.0,398158552.0
2023-04-28,430320963,157439589,17000,706010.0,431026973.0
2023-05-04,475979590,196403157,17000,776560.0,476756150.0
2023-05-05,473676114,240522123,17000,827560.0,474503674.0
2023-05-08,457789946,232473077,17000,815660.0,458605606.0
2023-05-09,449238060,237261831,17000,761770.0,449999830.0
2023-05-10,467847509,151745835,17000,727600.0,468575109.0
2023-05-11,499644645,143417957,17000,697170.0,500341815.0
2023-05-12,484380596,123944430,17000,712980.0,485093576.0
2023-05-15,482435382,181246087,17000,784210.0,483219592.0
2023-05-16,475118021,209714264,17000,708900.0,475826921.0
2023-05-17,436319905,115747174,16900,634257.0,436954162.0
2023-05-18,431418970,120949553,17000,650760.0,432069730.0
2023-05-19,429974786,88242937,17000,642770.0,430617556.0
2023-05-22,421537456,64004707,17000,628320.0,422165776.0
2023-05-23,444667789,69042176,17000,630190.0,445297979.0
2023-05-24,465978065,117644115,17000,642600.0,466620665.0
2023-05-25,438912220,98459147,16000,553920.0,439466140.0
2023-05-26,433931643,121992031,17000,627470.0,434559113.0
2023-05-29,417740442,72596579,17000,616930.0,418357372.0
2023-05-30,430434366,144211185,17000,678640.0,431113006.0
2023-05-31,450725446,136422172,17000,650420.0,451375866.0
2023-06-01,513354341,191560046,17000,687650.0,514041991.0
2023-06-02,510989619,141021254,17000,682210.0,511671829.0
2023-06-05,489467861,138336575,17000,722330.0,490190191.0
2023-06-06,487476792,158511606,17000,743920.0,488220712.0
2023-06-07,569775098,270534141,17000,818380.0,570593478.0
2023-06-08,524373766,148475115,17000,736610.0,525110376.0
2023-06-09,473476583,107733243,17000,705500.0,474182083.0
2023-06-12,458509672,60684155,17000,688160.0,459197832.0
2023-06-13,561483683,200368901,16900,710138.0,562193821.0
2023-06-14,639937585,209383553,16900,729066.0,640666651.0
2023-06-15,493865605,165390821,16900,694759.0,494560364.0
2023-06-16,492412946,110882610,16900,682760.0,493095706.0
2023-06-19,500332498,81862748,17600,718608.0,501051106.0
2023-06-20,481202558,78465245,17600,712800.0,481915358.0
2023-06-21,469003098,76399649,17600,641520.0,469644618.0
2023-06-26,472362518,42880234,17600,608256.0,472970774.0
2023-06-27,477212459,25170726,17600,612480.0,477824939.0
2023-06-28,271801205,50168599,13600,445672.0,272246877.0
2023-06-29,264405795,25464318,17600,586080.0,264991875.0
2023-06-30,262131433,27468655,18000,604800.0,262736233.0
2023-07-03,252757298,26238410,18000,608400.0,253365698.0
2023-07-04,246470858,28416210,18000,599400.0,247070258.0
2023-07-05,241778563,20747006,13900,452306.0,242230869.0
2023-07-06,240906871,19155061,14700,478191.0,241385062.0
2023-07-07,226265805,12398767,14300,460460.0,226726265.0
2023-07-10,226835383,10375848,13600,434656.0,227270039.0
2023-07-11,227313090,12912478,13600,430304.0,227743394.0
2023-07-12,201695812,17884364,13600,421056.0,202116868.0
2023-07-13,230433887,69896056,12000,394800.0,230828687.0
2023-07-14,239491581,73305447,15200,528960.0,240020541.0
2023-07-17,249508577,45609656,15200,516496.0,250025073.0
2023-07-18,252919403,33189359,9200,290076.0,253209479.0
2023-07-19,249652745,29872319,9200,297436.0,249950181.0
2023-07-20,241742697,19529204,9200,284924.0,242027621.0
2023-07-21,246298518,26761539,9200,281152.0,246579670.0
2023-07-24,248619647,16690161,9200,281244.0,248900891.0
2023-07-25,254804567,33498555,140559,4424797.32,259229364.32
2023-07-26,251545567,24735882,479259,14291503.38,265837070.38
2023-07-27,244341656,10059171,544130,15921243.8,260262899.8
2023-07-28,226807253,9283017,635530,18335040.5,245142293.5
2023-07-31,221248282,13643488,661230,19374039.0,240622321.0
2023-08-01,219335302,8775532,663430,19259372.9,238594674.9
2023-08-02,223029456,17488572,801659,23384393.03,246413849.03
2023-08-03,222274621,11497136,772630,22251744.0,244526365.0
2023-08-04,231922817,32056909,669830,19666208.8,251589025.8
2023-08-07,232603127,35004149,734930,22033201.4,254636328.4
2023-08-08,234941528,53702837,874930,27131579.3,262073107.3
2023-08-09,222710977,37510796,1024863,28993374.27,251704351.27
2023-08-10,214156478,13847352,1046663,29180964.44,243337442.44
2023-08-11,203443128,7265234,927163,25515525.76,228958653.76
2023-08-14,204318518,17658157,1047363,29556583.86,233875101.86
2023-08-15,196658179,7061878,848904,23353349.04,220011528.04
2023-08-16,195594310,7719503,861104,23249808.0,218844118.0
2023-08-17,198918522,14153448,805204,21965965.12,220884487.12
2023-08-18,190247480,6434203,811097,21477848.56,211725328.56
2023-08-21,187772690,9230026,806297,21681326.33,209454016.33
2023-08-22,181059754,13387665,885482,26192557.56,207252311.56
2023-08-23,251665464,117870173,1832378,59625580.12,311291044.12
2023-08-24,283538450,213008612,2319256,81405885.6,364944335.6
2023-08-25,256529675,58167061,2169366,68530271.94,325059946.94
2023-08-28,285230053,151724428,2427507,82510962.93,367741015.93
2023-08-29,303779740,192223612,2483907,88998387.81,392778127.81
2023-08-30,303459323,167460668,2766441,101777364.39,405236687.39
2023-08-31,318503285,91268851,2507241,87753435.0,406256720.0
2023-09-01,283672526,52610097,2699641,92030761.69,375703287.69
2023-09-04,287259690,60128272,2355441,81144942.45,368404632.45
2023-09-05,273133817,39373060,1731641,56919039.67,330052856.67
2023-09-06,283244777,46446113,2049441,66217438.71,349462215.71
2023-09-07,278544164,40901672,2243576,69281626.88,347825790.88
2023-09-08,252196993,35317795,2257096,66358622.4,318555615.4
2023-09-11,271111225,45173386,2189327,63643735.89,334754960.89
2023-09-12,274276636,29557301,2144727,62025504.84,336302140.84
2023-09-13,329833160,152551819,3753860,116632430.2,446465590.2
2023-09-14,365360610,135551264,3447234,102624156.18,467984766.18
2023-09-15,336960708,63336672,3244394,94119869.94,431080577.94
2023-09-18,325769374,42608501,3097085,89815465.0,415584839.0
2023-09-19,318732175,65745424,3171850,93918478.5,412650653.5
2023-09-20,308582753,34360800,3155452,91161008.28,399743761.28
2023-09-21,298528599,29050628,3158752,88792518.72,387321117.72
2023-09-22,302165707,99437007,3274241,101239531.72,403405238.72
2023-09-25,287089247,80827389,3212107,98290474.2,385379721.2
2023-09-26,326937578,132835352,3284407,103393132.36,430330710.36
2023-09-27,357206427,126160212,3029507,97974256.38,455180683.38
2023-09-28,333052761,54199975,1165400,37455956.0,370508717.0
