date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-09-16,1252655298,49076545,5784374,91624484,1344279782
2021-09-17,1218383696,82401956,5579188,82404607,1300788303
2021-09-22,1206852518,37004433,5555675,81446196,1288298714
2021-09-23,1205492497,54897076,5851475,89234995,1294727492
2021-09-24,1192779730,35135008,5728075,87524986,1280304716
2021-09-27,1210679258,57994023,5515175,84713087,1295392345
2021-09-28,1209837110,33411130,5153774,79780422,1289617532
2021-09-29,1210528844,32832897,5085774,76947761,1287476605
2021-09-30,1195008153,14274669,4931074,74311286,1269319439
2021-10-08,1199495605,33228772,4844456,75864181,1275359786
2021-10-11,1205937380,43938578,5034256,80548096,1286485476
2021-10-12,1208247252,28335511,4963756,78625895,1286873147
2021-10-13,1205983724,27053338,4976234,78027350,1284011074
2021-10-14,1205676667,25985057,4967307,77440315,1283116982
2021-10-15,1199313893,37300550,4882707,77976831,1277290724
2021-10-18,1209065915,35335596,4897207,77914563,1286980478
2021-10-19,1206110526,35317230,4914607,77405062,1283515588
2021-10-20,1212481366,26904173,4886007,77492071,1289973437
2021-10-21,1212574395,25299588,4896707,76731397,1289305792
2021-10-22,1211551414,46548449,4834207,75365286,1286916700
2021-10-25,1204894666,24918482,4796407,74296345,1279191011
2021-10-26,1202467015,38467250,4720925,71474805,1273941820
2021-10-27,1177020372,24904186,4559944,67943165,1244963537
2021-10-28,1163505223,22161472,4635744,68516295,1232021518
2021-10-29,1173757852,47279757,4455045,68384941,1242142793
2021-11-01,1163295340,23563038,3973745,61036722,1224332062
2021-11-02,1203628463,145678582,3896945,64221653,1267850116
2021-11-03,1214865218,67600790,4328108,69639259,1284504477
2021-11-04,1219093246,55409261,4062235,65564473,1284657719
2021-11-05,1253844772,99459816,4231135,69221368,1323066140
2021-11-08,1265101389,45106997,4191535,67693291,1332794680
2021-11-09,1304961083,93664813,4031116,66432791,1371393874
2021-11-10,1314357230,85601559,3519802,59766238,1374123468
2021-11-11,1336900424,82986213,3736302,63292955,1400193379
2021-11-12,1367706753,115997454,3777602,65579170,1433285923
2021-11-15,1343621170,85367890,3890491,66332872,1409954042
2021-11-16,1337202582,90623327,3572028,58295495,1395498077
2021-11-17,1341533011,85685429,3731070,64286336,1405819347
2021-11-18,1360764463,64765578,3841219,65415960,1426180423
2021-11-19,1381873576,72722332,3755019,64511226,1446384802
2021-11-22,1347211352,50864069,3710584,64044679,1411256031
2021-11-23,1298889587,47357937,3674284,62242371,1361131958
2021-11-24,1307869996,60192874,3645684,60773551,1368643547
2021-11-25,1298952217,29354360,3487384,58134690,1357086907
2021-11-26,1280798676,48765404,3535084,57833973,1338632649
2021-11-29,1301576104,82122244,3012084,48163224,1349739328
2021-11-30,1286473017,67443000,2854470,46699128,1333172145
2021-12-01,1324891645,68309729,2829102,45916325,1370807970
2021-12-02,1322072520,61991510,2668520,42429468,1364501988
2021-12-03,1336313566,61694698,2369087,38023847,1374337413
2021-12-06,1362388491,61816568,2045737,32915909,1395304400
2021-12-07,1314577263,79528523,2112337,32551112,1347128375
2021-12-08,1308552747,73273788,2020437,32569444,1341122191
2021-12-09,1303019645,49156751,1806917,29326262,1332345907
2021-12-10,1271731757,60149904,1754917,27762787,1299494544
2021-12-13,1266396183,55317330,1808717,28433031,1294829214
2021-12-14,1280638190,49214258,1869504,29295127,1309933317
2021-12-15,1309291337,90234385,2054004,32514883,1341806220
2021-12-16,1343154020,232958641,2389404,41599523,1384753543
2021-12-17,1311329720,269951079,2719593,47266527,1358596247
2021-12-20,1343925170,144138371,2778393,46593651,1390518821
2021-12-21,1344137319,78085368,2983893,50099563,1394236882
2021-12-22,1356574518,104900539,3293056,55455064,1412029582
2021-12-23,1331616485,91573494,3677658,59982603,1391599088
2021-12-24,1325867590,73182969,3674025,60254011,1386121601
2021-12-27,1346785199,81437859,3601263,57368119,1404153318
2021-12-28,1345999336,68797486,3715463,60747820,1406747156
2021-12-29,1349488772,109029441,3719942,62383428,1411872200
2021-12-30,1367821668,106147043,3747643,62997880,1430819548
2021-12-31,1352792872,51711425,3730043,62291718,1415084590
2022-01-04,1370956479,101066082,3663313,62715919,1433672398
2022-01-05,1364961330,75837995,3674443,61179476,1426140806
2022-01-06,1433690685,130717408,3531892,59406423,1493097108
2022-01-07,1454780493,89058468,3427292,57921235,1512701728
2022-01-10,1474670248,80154735,3366892,57742199,1532412447
2022-01-11,1449682762,71293802,3442104,57999452,1507682214
2022-01-12,1425625613,61245067,3268062,56047264,1481672877
2022-01-13,1391099233,42253839,3287234,55357020,1446456253
2022-01-14,1397849854,98867234,3392588,54383186,1452233040
2022-01-17,1367973379,82682404,2929662,50009331,1417982710
2022-01-18,1359581884,45050339,2179584,36725990,1396307874
2022-01-19,1378600429,71111886,3039532,49361998,1427962427
2022-01-20,1419395172,85231299,3028732,48671724,1468066896
2022-01-21,1428789171,68476098,3053690,48584208,1477373379
2022-01-24,1426001796,38852711,2995737,47152900,1473154696
2022-01-25,1399532141,42632759,3070290,46361379,1445893520
2022-01-26,1384597415,32343372,3191768,48514873,1433112288
2022-01-27,1375989501,32016625,3263906,47946778,1423936279
2022-01-28,1359674770,16810490,3326907,49238224,1408912994
2022-02-07,1362030546,21117088,3197660,47836992,1409867538
2022-02-08,1357496318,13893239,3270158,49641000,1407137318
2022-02-09,1307593189,22421631,3494660,53643031,1361236220
2022-02-10,1311968591,28976454,3573860,54001025,1365969616
2022-02-11,1303490264,13328822,3466260,51820588,1355310852
2022-02-14,1297938987,27300333,3581160,53251848,1351190835
2022-02-15,1293639208,17638492,3579060,53542736,1347181944
2022-02-16,1279593271,12806552,3585160,53956657,1333549928
2022-02-17,1277606375,21159049,3571860,53470744,1331077119
2022-02-18,1265702073,17912729,3618260,53984441,1319686514
2022-02-21,1261662072,18451006,3561260,53490126,1315152198
2022-02-22,1268354889,26442806,3613660,53988080,1322342969
2022-02-23,1273786248,42536391,3660760,55277476,1329063724
2022-02-24,1272948802,68853342,3652515,56066105,1329014907
2022-02-25,1260574558,38034788,3662571,55341448,1315916006
2022-02-28,1266696888,32156687,3588971,53798675,1320495563
2022-03-01,1263249251,40295837,3617171,54149050,1317398301
2022-03-02,1251889621,39523270,3653771,53966197,1305855818
2022-03-03,1240395331,47626299,3587271,51620831,1292016162
2022-03-04,1280404625,128022892,3522912,46150147,1326554772
2022-03-07,1246185514,47066458,3125777,39884915,1286070429
2022-03-08,1257436539,60965278,3315875,40088929,1297525468
2022-03-09,1229752166,65304177,2993475,34844049,1264596215
2022-03-10,1214083140,32909292,2997820,34984559,1249067699
2022-03-11,1217984564,35549049,2813320,33506641,1251491205
2022-03-14,1197883326,27501541,3085601,36410092,1234293418
2022-03-15,1165848974,16014538,3136101,34779361,1200628335
2022-03-16,1140803578,24734242,2808882,32358320,1173161898
2022-03-17,1080116061,23518721,2653694,31207443,1111323504
2022-03-18,1076783843,13958765,2592235,30432839,1107216682
2022-03-21,1080660049,18544644,2758138,32380540,1113040589
2022-03-22,1078179219,14021156,2806338,32693839,1110873058
2022-03-23,1081451944,27105171,3041038,35793017,1117244961
2022-03-24,1075805159,19896952,3037110,34835651,1110640810
2022-03-25,1068354443,13642814,2816310,31852466,1100206909
2022-03-28,1060219915,8870827,2548714,28494623,1088714538
2022-03-29,1052338064,16981572,2636422,28868822,1081206886
2022-03-30,1052528864,16488443,2415723,26790367,1079319231
2022-03-31,1050736909,17168399,2144902,23336533,1074073442
2022-04-01,1031500509,13048758,1973543,21708973,1053209482
2022-04-06,1033202401,19713049,2235143,24296004,1057498405
2022-04-07,1043693417,24263203,2647343,28300097,1071993514
2022-04-08,1030281684,13471108,2505345,26431390,1056713074
2022-04-11,1007736941,13211177,2582145,26208772,1033945713
2022-04-12,1005464402,22063840,2649645,27741784,1033206186
2022-04-13,1012600713,38081391,2927145,31027736,1043628449
2022-04-14,1014917146,20559184,3152245,33067050,1047984196
2022-04-15,1008192608,16012135,3016435,31853553,1040046161
2022-04-18,1003960753,11324942,3016135,32212322,1036173075
2022-04-19,999269204,13824442,2900445,30628699,1029897903
2022-04-20,992160420,9235051,2895445,30373218,1022533638
2022-04-21,983702441,9312332,2793645,28048196,1011750637
2022-04-22,980539846,8713898,2681345,26518501,1007058347
2022-04-25,936710003,17921501,2669245,23756280,960466283
2022-04-26,882348868,17791727,3067045,25456474,907805342
2022-04-27,863036659,10166835,2667045,23283303,886319962
2022-04-28,866392999,17218705,2466845,20992851,887385850
2022-04-29,870856759,30065705,2087845,18769727,889626486
2022-05-05,871369750,20627760,1879145,17100220,888469970
2022-05-06,909490895,48348978,1927945,17409343,926900238
2022-05-09,931988790,37671149,1913281,17640451,949629241
2022-05-10,949446306,29978006,1963398,18181065,967627371
2022-05-11,962623920,40926323,1711198,16205046,978828966
2022-05-12,960876155,13329327,1848098,17446045,978322200
2022-05-13,978236638,34597102,1837598,17402054,995638692
2022-05-16,938958193,12663280,1869413,17665952,956624145
2022-05-17,937161162,15084958,1903713,18066236,955227398
2022-05-18,935169374,29485323,1881913,17934630,953104004
2022-05-19,937526994,19688249,1948013,18603525,956130519
2022-05-20,941889237,22012629,1914963,18402794,960292031
2022-05-23,950727076,23276588,1731845,16677667,967404743
2022-05-24,941615387,40252716,2437328,22082192,963697579
2022-05-25,937010529,12719507,2257045,21035659,958046188
2022-05-26,976764675,92383688,2415718,24761110,1001525785
2022-05-27,1021288597,163508900,2415329,26327086,1047615683
2022-05-30,1054300600,180365555,4264844,48533924,1102834524
2022-05-31,1071272973,154624418,4544415,52124439,1123397412
2022-06-01,1120029029,189692628,5892979,71010396,1191039425
2022-06-02,1146863551,197776383,5549616,66539897,1213403448
2022-06-06,1198059442,167898835,5160895,61879132,1259938574
2022-06-07,1149235204,104292293,5468664,65842715,1215077919
2022-06-08,1116393063,125753613,5177560,62130720,1178523783
2022-06-09,1138956723,96092546,4630360,53989997,1192946720
2022-06-10,1140870161,78836040,4327860,51025469,1191895630
2022-06-13,1141010690,77172852,3112260,36382319,1177393009
2022-06-14,1129333727,58777205,3005360,34591693,1163925420
2022-06-15,1097353317,84551152,3233860,37448099,1134801416
2022-06-16,1101791179,53286766,3339031,38532417,1140323596
2022-06-17,1085814136,49984068,3652531,42405885,1128220021
2022-06-20,1118970505,165565271,4397970,53699214,1172669719
2022-06-21,1110534030,80080414,4808170,57072978,1167607008
2022-06-22,1108905968,78754108,4740970,53335913,1162241881
2022-06-23,1150733870,151368691,5215436,62376614,1213110484
2022-06-24,1103671618,78676596,4833052,58093285,1161764903
2022-06-27,1128236728,76122013,4245852,50016138,1178252866
2022-06-28,1170624659,155025850,4508858,55458954,1226083613
2022-06-29,1144279135,86687622,4501570,53163542,1197442677
2022-06-30,1154373084,71895598,4568715,54550456,1208923540
2022-07-01,1147554812,62430993,4733497,55618590,1203173402
2022-07-04,1154300038,145438481,6492310,81478491,1235778529
2022-07-05,1183503382,106043911,5359487,66189665,1249693047
2022-07-06,1193942214,95575288,5487260,68096897,1262039111
2022-07-07,1218490517,136149343,5975909,71710908,1290201425
2022-07-08,1167488090,46980522,5984019,70013022,1237501112
2022-07-11,1137706412,43291836,5845280,65817852,1203524264
2022-07-12,1135563756,48907288,6015595,66111389,1201675145
2022-07-13,1126668060,26643028,6082175,66964747,1193632807
2022-07-14,1120331112,40471574,6177858,68388889,1188720001
2022-07-15,1121014960,41869177,6011643,64023997,1185038957
2022-07-18,1115748838,36218614,5225340,57583247,1173332085
2022-07-19,1120149917,37839133,5418970,60096377,1180246294
2022-07-20,1121258503,62231477,5240340,60316314,1181574817
2022-07-21,1112220255,31803047,4829440,54669261,1166889516
2022-07-22,1108282343,25231680,4955103,55744910,1164027253
2022-07-25,1114309486,25964416,4816062,53121164,1167430650
2022-07-26,1105061323,13470893,4790381,53125325,1158186648
2022-07-27,1097896640,23379479,4705517,52231238,1150127878
2022-07-28,1207988920,163955599,4820797,56162285,1264151205
2022-07-29,1194797760,43483013,4793197,54738309,1249536069
2022-08-01,1130073355,142112512,5778097,72572898,1202646253
2022-08-02,1336878017,620669616,6727132,92968964,1429846981
2022-08-03,1088213427,605734644,8376897,122470234,1210683661
2022-08-04,1130235346,360247512,7952632,107360533,1237595879
2022-08-05,1183073980,295265057,7649290,101735558,1284809538
2022-08-08,1219535354,248623526,6914696,89960195,1309495549
2022-08-09,1301564134,370700367,8381221,113146484,1414710618
2022-08-10,1243443303,182439854,8364796,110415307,1353858610
2022-08-11,1216250682,160144891,7081653,92273938,1308524620
2022-08-12,1234917195,153272531,6596299,84366665,1319283860
2022-08-15,1266747806,101508261,6468701,83446243,1350194049
2022-08-16,1270757601,139761955,6923779,88070468,1358828069
2022-08-17,1292033453,107599794,6633179,84838359,1376871812
2022-08-18,1321309671,242541805,7763052,102782809,1424092480
2022-08-19,1320252348,128697382,7236179,91971834,1412224182
2022-08-22,1309757497,98872872,7101976,86928186,1396685683
2022-08-23,1325441208,85788679,6676757,81189365,1406630573
2022-08-24,1271181979,109854623,6424872,72022816,1343204795
2022-08-25,1256768637,46228603,6387956,70970191,1327738828
2022-08-26,1250055852,43307378,6014256,65134392,1315190244
2022-08-29,1260561117,36380289,6110756,66301703,1326862820
2022-08-30,1263529623,25325372,5983633,64443728,1327973351
2022-08-31,1261734212,29309279,5980145,63269935,1325004147
2022-09-01,1258284211,35376057,6284886,67625373,1325909584
2022-09-02,1271959974,69121563,6991186,77811901,1349771875
2022-09-05,1251810069,28539375,6772186,74764933,1326575002
2022-09-06,1243040713,38898858,7096602,80191604,1323232317
2022-09-07,1227077406,23869858,7116906,80349869,1307427275
2022-09-08,1231288069,37088797,7128689,80696759,1311984828
2022-09-09,1214579907,24642755,6927379,77933014,1292512921
2022-09-13,1220806803,37980366,6798179,77431259,1298238062
2022-09-14,1215031120,34752239,6289679,71073374,1286104494
2022-09-15,1212853206,44270531,6765583,75300939,1288154145
2022-09-16,1204665992,40729302,6285427,69265405,1273931397
2022-09-19,1200118237,34649825,6517839,70653375,1270771612
2022-09-20,1177340989,9582478,6192339,67434573,1244775562
2022-09-21,1181722250,16625258,5862761,63786839,1245509089
2022-09-22,1178333648,25824582,5920721,65009517,1243343165
2022-09-23,1165888174,21679998,6179521,66306261,1232194435
2022-09-26,1152402482,16185917,6184221,63635635,1216038117
2022-09-27,1159228571,24629855,5885359,62267098,1221495669
2022-09-28,1149168113,29565543,6052188,61006055,1210174168
2022-09-29,1146045308,14606962,5935585,59949409,1205994717
2022-09-30,1149078494,23263842,5659444,56311468,1205389962
2022-10-10,1136890129,14248977,5702235,54741455,1191631584
2022-10-11,1130380830,15138393,5432535,51880709,1182261539
2022-10-12,1130811635,22447262,5293108,52666425,1183478060
2022-10-13,1124262345,23172949,5378826,53788260,1178050605
2022-10-14,1122239062,21753185,5190919,52895466,1175134528
2022-10-17,1115026395,30539371,5467842,56865557,1171891952
2022-10-18,1108122959,23124080,5485442,56280634,1164403593
2022-10-19,1098201410,13736310,5386642,54566684,1152768094
2022-10-20,1103228597,28769250,5192142,52959849,1156188446
2022-10-21,1112881638,26165916,5058108,51592702,1164474340
2022-10-24,1112707981,47593034,5273592,54001582,1166709563
2022-10-25,1087110219,30584182,5227792,52696143,1139806362
2022-10-26,1065647716,23926557,4923592,50712998,1116360714
2022-10-27,1054508336,19821286,4733792,48947411,1103455747
2022-10-28,1051586085,25903072,5017945,50881962,1102468047
2022-10-31,1050241138,35769254,4892734,51226926,1101468064
2022-11-01,1053152166,35365694,5117517,53938629,1107090795
2022-11-02,1058102292,42782193,5121315,54746857,1112849149
2022-11-03,1049228125,28042919,5022060,53233837,1102461962
2022-11-04,1042240349,31846143,5011670,53624869,1095865218
2022-11-07,1060572721,42496810,4981011,52549666,1113122387
2022-11-08,1062155382,27116084,4872636,51796122,1113951504
2022-11-09,1066967465,30164951,4880483,51245074,1118212539
2022-11-10,1077037475,36478974,4766236,49330542,1126368017
2022-11-11,1079261932,60722845,4532543,47954305,1127216237
2022-11-14,1082723753,42165455,4559959,48016368,1130740121
2022-11-15,1047220230,34589558,4482359,47647477,1094867707
2022-11-16,1046199470,62484082,4473521,48492967,1094692437
2022-11-17,1044788491,33348718,4411021,47991908,1092780399
2022-11-18,1052162277,36650336,4346343,46418944,1098581221
2022-11-21,1054416476,23431083,4304243,45926273,1100342749
2022-11-22,1050766591,19080516,4341343,46191890,1096958481
2022-11-23,1061515154,27608425,4293887,45042874,1106558028
2022-11-24,1063885162,25822229,4352887,45182968,1109068130
2022-11-25,1059180877,20871854,4295887,44032842,1103213719
2022-11-28,1049194945,21663690,4285562,43584166,1092779111
2022-11-29,1021065102,19226687,3910862,40320987,1061386089
2022-11-30,1012428384,22944634,3779762,38931548,1051359932
2022-12-01,1005528336,28621113,3621562,37664244,1043192580
2022-12-02,1005729764,18588517,3278021,33927517,1039657281
2022-12-05,1012091441,38705182,3282921,34864621,1046956062
2022-12-06,1004528119,30680097,3215721,34086643,1038614762
2022-12-07,997283366,15328110,3230121,33980873,1031264239
2022-12-08,993477655,14268404,3205621,33210234,1026687889
2022-12-09,999519706,20216731,3124021,32208656,1031728362
2022-12-12,998783430,18158699,3113871,32228565,1031011995
2022-12-13,996563090,19871074,3230771,32792326,1029355416
2022-12-14,1000000365,15346643,3287871,33075982,1033076347
2022-12-15,997344316,8415130,3137103,31747483,1029091799
2022-12-16,1005107382,25970578,3131412,31094921,1036202303
2022-12-19,1007623989,21029711,3127370,30335489,1037959478
2022-12-20,1005376255,5924383,3220770,31338093,1036714348
2022-12-21,1010861903,10134457,3433070,33163456,1044025359
2022-12-22,999144658,13371856,3631370,34643270,1033787928
2022-12-23,997332042,7200279,3808570,36105243,1033437285
2022-12-26,989912217,8212534,3829170,36951491,1026863708
2022-12-27,992742250,9360030,3868070,37442918,1030185168
2022-12-28,994854145,12300713,3758470,35743050,1030597195
2022-12-29,988986178,12192814,3792870,35349548,1024335726
2022-12-30,982578458,4603658,3503835,32901010,1015479468
2023-01-03,976659159,13843218,3427435,33246120,1009905279
2023-01-04,972622223,9831139,6700235,65059282,1037681505
2023-01-05,966975556,7861885,7092735,69012312,1035987868
2023-01-06,963432497,8342622,6872959,67148808,1030581305
2023-01-09,961019279,6567399,6476159,63272072,1024291351
2023-01-10,952988525,7028593,6487559,62475194,1015463719
2023-01-11,944366897,6714120,6550659,62493287,1006860184
2023-01-12,946061037,9796410,6374559,61004530,1007065567
2023-01-13,932142131,4568731,6303959,60833205,992975336
2023-01-16,931808018,16045150,6489759,63989024,995797042
2023-01-17,936256806,19503806,6511635,64660535,1000917341
2023-01-18,928787128,11460956,6322435,63983043,992770171
2023-01-19,909552273,12987827,6274735,63563066,973115339
2023-01-20,896837940,16864105,6212535,63119355,959957295
2023-01-30,921829386,65078730,6308935,66117638,987947024
2023-01-31,919444911,22365779,6101535,64615255,984060166
2023-02-01,941854223,46634623,6266235,67362028,1009216251
2023-02-02,953970478,48290070,6141835,65042032,1019012510
2023-02-03,953569255,25990162,5866335,62535131,1016104386
2023-02-06,952937351,27923019,6085235,65416278,1018353629
2023-02-07,919668390,17008705,5998435,64183255,983851645
2023-02-08,943972245,41185760,5867835,62081695,1006053940
2023-02-09,939884045,32938818,5924035,63979578,1003863623
2023-02-10,912234341,25758914,5923835,64155133,976389474
2023-02-13,923169252,42477422,5886935,65050632,988219884
2023-02-14,936844686,48991690,5925635,64411652,1001256338
2023-02-15,951729948,79945943,6201435,69580101,1021310049
2023-02-16,926714858,74394991,6005235,65817375,992532233
2023-02-17,946200393,53286633,5901635,63442578,1009642971
2023-02-20,963355077,35090849,5992054,64834024,1028189101
2023-02-21,926279218,35227422,6024635,65909507,992188725
2023-02-22,927728481,42293108,6061754,67042999,994771480
2023-02-23,928863679,39825474,6104512,66478136,995341815
2023-02-24,939121308,50532229,6007835,66386577,1005507885
2023-02-27,959662869,54578543,6152532,67185649,1026848518
2023-02-28,953582599,29567421,5890503,65266773,1018849372
2023-03-01,990322612,86710871,5905626,66261124,1056583736
2023-03-02,999074130,120380256,5818226,66735053,1065809183
2023-03-03,1052334799,135054759,5934726,68842822,1121177621
2023-03-06,1102680438,149003287,6099434,72705253,1175385691
2023-03-07,1114943328,129699657,6065626,68662886,1183606214
2023-03-08,1090373572,171988157,6925326,82965405,1173338977
2023-03-09,1112037504,112330527,6769626,79813890,1191851394
2023-03-10,1104680140,95828672,6759235,78136756,1182816896
2023-03-13,1151111758,116894232,6647045,77637486,1228749244
2023-03-14,1126102103,119888393,6839372,79610290,1205712393
2023-03-15,1152179299,112873679,6764891,77255054,1229434353
2023-03-16,1134453528,98170588,6652980,73249310,1207702838
2023-03-17,1098131411,37215091,6318373,71018514,1169149925
2023-03-20,1120931483,66396036,6352646,70323791,1191255274
2023-03-21,1141760585,68974996,6292935,71110165,1212870750
2023-03-22,1138663577,61484889,6007700,68848243,1207511820
2023-03-23,1141539052,71269621,5908200,69125941,1210664993
2023-03-24,1090685472,50357849,5811802,67939966,1158625438
2023-03-27,1074845846,34270028,5742744,66500976,1141346822
2023-03-28,1080135509,55741115,5736544,65453968,1145589477
2023-03-29,1032627222,25545754,5754008,64675050,1097302272
2023-03-30,1026292232,27809446,5833877,64931052,1091223284
2023-03-31,1023678494,25900648,5811904,65383922,1089062416
2023-04-03,995974693,75620290,5763765,68761717,1064736410
2023-04-04,1000675425,81886206,5589665,66684704,1067360129
2023-04-06,996197167,50186611,5583365,65548705,1061745872
2023-04-07,1010442044,50081034,5554215,64651063,1075093107
2023-04-10,1003495162,43727311,5472515,62222495,1065717657
2023-04-11,1009797806,34276214,5583250,63816547,1073614353
2023-04-12,1001888749,40053263,5587500,64815001,1066703750
2023-04-13,1007842690,53192691,5697300,64208571,1072051261
2023-04-14,1005636772,39431273,5716100,64820574,1070457346
2023-04-17,1026670242,65053105,6022000,65940901,1092611143
2023-04-18,1016143654,50451925,5949000,64070730,1080214384
2023-04-19,1029505290,37278529,6017800,64631172,1094136462
2023-04-20,1012370448,25655726,6234900,67274572,1079645020
2023-04-21,1002849387,50226820,6213479,65179395,1068028782
2023-04-24,1001514640,31419499,6112879,62229108,1063743748
2023-04-25,990769196,21919113,6117079,61109619,1051878815
2023-04-26,995484397,25824375,6128194,61343222,1056827619
2023-04-27,998455128,18220261,6227294,62210667,1060665795
2023-04-28,977609426,12266973,6178581,62650812,1040260238
2023-05-04,969981940,30336043,6297381,61084596,1031066536
2023-05-05,961886625,6678046,6230281,60371424,1022258049
2023-05-08,955476360,14886790,6085416,59758785,1015235145
2023-05-09,951261560,25991836,6158499,60969141,1012230701
2023-05-10,946533585,10955846,6270699,62330748,1008864333
2023-05-11,946290735,12492009,6286899,61548741,1007839476
2023-05-12,937114589,6403846,6195799,59727503,996842092
2023-05-15,932228404,6026292,6163299,60461963,992690367
2023-05-16,932258576,7789022,6336999,61912480,994171056
2023-05-17,937740881,18319164,6258599,61897543,999638424
2023-05-18,937537732,8257049,6628099,65551898,1003089630
2023-05-19,930827756,6514178,6706299,66124108,996951864
2023-05-22,928106564,11077564,6799499,66567095,994673659
2023-05-23,923674814,7595143,5694049,55061453,978736267
2023-05-24,943203405,32532013,5867449,56562209,999765614
2023-05-25,939661580,7283064,5780549,55146437,994808017
2023-05-26,934544117,6657171,5638149,54013467,988557584
2023-05-29,931921909,4606678,5608949,53789820,985711729
2023-05-30,929094126,7949389,5542744,53598334,982692460
2023-05-31,925387210,6771247,5389049,52381557,977768767
2023-06-01,925913120,12171401,4982749,48930595,974843715
2023-06-02,929212762,13912130,5580177,54685734,983898496
2023-06-05,919491887,7709834,4858454,47807187,967299074
2023-06-06,917510866,10360425,4335554,41534607,959045473
2023-06-07,916425415,4343622,3933954,37726618,954152033
2023-06-08,914681760,4690639,3944454,37708980,952390740
2023-06-09,914230257,7871768,3928554,37831975,952062232
2023-06-12,911470706,6106777,3884954,37334408,948805114
2023-06-13,913554268,10384809,3632854,35166026,948720294
2023-06-14,911778421,6010615,3548754,34139014,945917435
2023-06-15,913276643,10540732,3536954,33954759,947231402
2023-06-16,906643498,14463566,3645254,35832847,942476345
2023-06-19,907011979,11754179,3463054,34111082,941123061
2023-06-20,915220791,25631080,3682389,36823890,952044681
2023-06-21,913736790,12913544,3712989,36572942,950309732
2023-06-26,909706347,7752349,3988489,38449034,948155381
2023-06-27,908860770,4396365,4084289,39944347,948805117
2023-06-28,905029014,8705503,4169189,41400047,946429061
2023-06-29,909050776,12976176,4595889,45453342,954504118
2023-06-30,913441578,17564923,4755089,47550890,960992468
2023-07-03,920060731,18074358,5098089,50929910,970990641
2023-07-04,922217935,13749025,4362489,43624890,965842825
2023-07-05,911006878,10473386,4150889,40927766,951934644
2023-07-06,901414446,5142156,4210566,41305652,942720098
2023-07-07,888664261,8009927,4305666,41937187,930601448
2023-07-10,894186620,12810833,4156566,41108438,935295058
2023-07-11,890344104,12793386,3963166,39710924,930055028
2023-07-12,892320833,9890179,3855466,38092004,930412837
2023-07-13,891529616,8183971,3463766,34603023,926132639
2023-07-14,892082858,6927274,3435166,34214253,926297111
2023-07-17,887992405,17432958,3251466,31018986,919011391
2023-07-18,880016490,11501862,2637066,25025757,905042247
2023-07-19,886683595,14121279,2577866,24489728,911173323
2023-07-20,881067297,8653571,2733466,25639910,906707207
2023-07-21,879126450,4765912,2809166,26321885,905448335
2023-07-24,877987122,4042940,2832666,26740367,904727489
2023-07-25,876869314,8664999,2855576,27213639,904082953
2023-07-26,878471674,8959061,2806376,26604445,905076119
2023-07-27,876234477,10208295,3058876,29028734,905263211
2023-07-28,868809269,4451106,2862576,27308975,896118244
2023-07-31,867672617,14389896,2877876,27685168,895357785
2023-08-01,872109370,8283589,3000576,28715513,900824883
2023-08-02,870755324,8705056,3229276,30742707,901498031
2023-08-03,867339605,3049622,3293876,31324760,898664365
2023-08-04,863124729,9183096,3694276,35317279,898442008
2023-08-07,858233848,3799612,3584876,34199717,892433565
2023-08-08,858618763,5677851,3222776,30584145,889202908
2023-08-09,862503438,6178109,3386528,32002690,894506128
2023-08-10,864871264,9335922,3271528,31144946,896016210
2023-08-11,862759958,2709401,3523628,32981158,895741116
2023-08-14,862772143,4666027,3322528,30999185,893771328
2023-08-15,855501567,9337073,3859328,35235665,890737232
2023-08-16,854044685,3258430,3622528,33001230,887045915
2023-08-17,857477845,9132158,3925428,36153192,893631037
2023-08-18,868709531,24170815,4164628,38314577,907024108
2023-08-21,868663080,5556823,4308028,38944573,907607653
2023-08-22,853173282,4547889,4177328,37387086,890560368
2023-08-23,852389224,12087631,4094628,35377586,887766810
2023-08-24,854375894,13064605,4321328,36299155,890675049
2023-08-25,852363935,6660508,4308128,35154324,887518259
2023-08-28,834806541,3676750,4515328,37522375,872328916
2023-08-29,822066623,9176884,4307428,36914658,858981281
2023-08-30,822652091,4432735,3810128,32957607,855609698
2023-08-31,819650665,4748333,3401128,29011622,848662287
2023-09-01,816596833,4232060,3501928,29871446,846468279
2023-09-04,811364622,3311709,3341328,28935900,840300522
2023-09-05,812334812,5136830,3007328,25983314,838318126
2023-09-06,807896295,11404718,2556628,22626158,830522453
2023-09-07,803861744,8200840,2451228,21497269,825359013
2023-09-08,801368010,4040604,1822528,16329851,817697861
2023-09-11,806116449,15388877,1820528,16129878,822246327
2023-09-12,807021924,6730243,1825828,16195094,823217018
2023-09-13,805880733,7444141,1825028,15987246,821867979
2023-09-14,801741309,3014548,1836728,16034635,817775944
2023-09-15,798462249,4251466,1784028,15485362,813947611
2023-09-18,799490880,5128118,1785451,15622697,815113577
2023-09-19,797263799,3988960,1763951,15134700,812398499
2023-09-20,797333257,2144135,1754351,14947070,812280327
2023-09-21,795043909,2674050,1765551,15007184,810051093
2023-09-22,789032547,2912863,1752851,15127104,804159651
2023-09-25,791308447,4880973,1732151,14688641,805997088
2023-09-26,793653231,4426229,1721551,14547106,808200337
