date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-09-27,826880117,4491290,340300,1031109.0,827911226.0
2019-09-30,822371986,3584589,344300,1036343.0,823408329.0
2019-10-08,822950518,6236750,1259500,3803690.0,826754208.0
2019-10-09,824888722,5942313,460300,1394709.0,826283431.0
2019-10-10,824760541,6620706,348400,1059136.0,825819677.0
2019-10-11,819340466,6879078,693300,2114565.0,821455031.0
2019-10-14,822218312,13487073,439200,1357128.0,823575440.0
2019-10-15,825568556,10252917,232100,717189.0,826285745.0
2019-10-16,828354530,12105493,193600,594352.0,828948882.0
2019-10-17,827076379,5620092,186600,569130.0,827645509.0
2019-10-18,822868049,6595438,190400,569296.0,823437345.0
2019-10-21,819335471,2860402,190400,565488.0,819900959.0
2019-10-22,817992260,2561942,190400,569296.0,818561556.0
2019-10-23,814846105,2244502,190400,569296.0,815415401.0
2019-10-24,810794271,4067662,190400,565488.0,811359759.0
2019-10-25,811861458,4416412,250400,748696.0,812610154.0
2019-10-28,814112357,20203484,894600,2773260.0,816885617.0
2019-10-29,811664877,13063652,415400,1246200.0,812911077.0
2019-10-30,807065652,3496797,410400,1222992.0,808288644.0
2019-10-31,799816684,4079170,370400,1096384.0,800913068.0
2019-11-01,804080959,10956562,936400,2818564.0,806899523.0
2019-11-04,800694785,6440154,280400,838396.0,801533181.0
2019-11-05,805771438,19967201,520400,1582016.0,807353454.0
2019-11-06,807570294,19755148,807100,2461655.0,810031949.0
2019-11-07,807146169,11537128,190400,578816.0,807724985.0
2019-11-08,807173928,21580888,815400,2511432.0,809685360.0
2019-11-11,796033439,14362680,380400,1133592.0,797167031.0
2019-11-12,793135057,5241749,1067100,3201300.0,796336357.0
2019-11-13,793318483,5343832,864900,2586051.0,795904534.0
2019-11-14,795156333,9007258,1179600,3562392.0,798718725.0
2019-11-15,793730251,4093478,700600,2080782.0,795811033.0
2019-11-18,790464273,2936445,749600,2241304.0,792705577.0
2019-11-19,789747755,6168079,941000,2832410.0,792580165.0
2019-11-20,780751550,4531081,735400,2176784.0,782928334.0
2019-11-21,782219306,5551865,671000,1992870.0,784212176.0
2019-11-22,776197120,3313163,521000,1542160.0,777739280.0
2019-11-25,775720360,7346224,521000,1568210.0,777288570.0
2019-11-26,778345092,26641834,733800,2238090.0,780583182.0
2019-11-27,778319594,9686557,519900,1570098.0,779889692.0
2019-11-28,773963280,6792050,484300,1457743.0,775421023.0
2019-11-29,773910379,5235781,501300,1513926.0,775424305.0
2019-12-02,766950789,7712196,501300,1498887.0,768449676.0
2019-12-03,762806082,4530933,1000700,3012107.0,765818189.0
2019-12-04,762404735,4478598,490700,1472100.0,763876835.0
2019-12-05,757801512,5753456,490700,1477007.0,759278519.0
2019-12-06,752057590,3662265,490700,1477007.0,753534597.0
2019-12-09,748176514,5030053,490700,1477007.0,749653521.0
2019-12-10,748338333,6016832,490700,1477007.0,749815340.0
2019-12-11,745034392,4712350,490700,1467193.0,746501585.0
2019-12-12,741272143,5296915,336000,997920.0,742270063.0
2019-12-13,752074398,20551201,1146000,3449460.0,755523858.0
2019-12-16,747287483,15479791,976000,2976800.0,750264283.0
2019-12-17,772610201,55068319,941400,2927754.0,775537955.0
2019-12-18,784599872,28883959,710700,2210277.0,786810149.0
2019-12-19,773171135,11942394,680700,2116977.0,775288112.0
2019-12-20,778614706,27484730,930700,2894477.0,781509183.0
2019-12-23,775496143,15270928,791600,2406464.0,777902607.0
2019-12-24,771868383,11981237,796600,2437596.0,774305979.0
2019-12-25,764551067,5176980,776600,2368630.0,766919697.0
2019-12-26,768363626,20280217,796600,2445562.0,770809188.0
2019-12-27,761776781,24475836,606100,1854666.0,763631447.0
2019-12-30,790487373,47766464,974500,3040440.0,793527813.0
2020-01-02,791680091,38231246,841345,2675477.1,794355568.1
2020-01-03,781498398,18194746,827400,2606310.0,784104708.0
2020-01-06,788572852,26237735,817600,2567264.0,791140116.0
2020-01-07,800365766,31215100,1160800,3702952.0,804068718.0
2020-01-08,795879319,13792169,832800,2598336.0,798477655.0
2020-01-09,806455393,20160552,868200,2726148.0,809181541.0
2020-01-10,796447319,11851506,822000,2556420.0,799003739.0
2020-01-13,785765907,14236174,821600,2555176.0,788321083.0
2020-01-14,786534554,18931442,848500,2638835.0,789173389.0
2020-01-15,796530168,32129393,1035500,3220405.0,799750573.0
2020-01-16,791752691,22116795,711700,2170685.0,793923376.0
2020-01-17,783727029,13045292,708100,2152624.0,785879653.0
2020-01-20,783947418,8777915,688500,2099925.0,786047343.0
2020-01-21,782814853,11125349,722300,2174123.0,784988976.0
2020-01-22,782141122,15656562,691800,2082318.0,784223440.0
2020-01-23,770357076,16290191,703800,2055096.0,772412172.0
2020-02-03,759490625,10038710,691800,1819434.0,761310059.0
2020-02-04,721815765,19618893,646500,1629180.0,723444945.0
2020-02-05,719794509,16596834,646500,1667970.0,721462479.0
2020-02-06,715854289,9458282,646500,1693830.0,717548119.0
2020-02-07,708615364,7791074,646500,1693830.0,710309194.0
2020-02-10,716367531,25352854,808500,2223375.0,718590906.0
2020-02-11,707956211,5898886,811500,2191050.0,710147261.0
2020-02-12,712626326,18405925,682000,1902780.0,714529106.0
2020-02-13,705861368,7245917,688300,1920357.0,707781725.0
2020-02-14,703682402,8528667,685000,1904300.0,705586702.0
2020-02-17,700014540,14447707,715700,2054059.0,702068599.0
2020-02-18,713986218,34152100,781500,2281980.0,716268198.0
2020-02-19,710747460,23182903,903500,2701465.0,713448925.0
2020-02-20,719906242,27803224,734600,2196454.0,722102696.0
2020-02-21,717461646,22867176,684400,2025824.0,719487470.0
2020-02-24,719945295,24149038,559200,1627272.0,721572567.0
2020-02-25,716632279,21067714,727200,2087064.0,718719343.0
2020-02-26,709804252,14858060,593700,1697982.0,711502234.0
2020-02-27,706345155,11396698,559100,1604617.0,707949772.0
2020-02-28,703339727,12077813,604700,1632690.0,704972417.0
2020-03-02,701686282,11043635,842100,2357880.0,704044162.0
2020-03-03,701415339,15618279,681700,1922394.0,703337733.0
2020-03-04,704757242,14746769,679100,1921853.0,706679095.0
2020-03-05,706247751,24813806,829100,2412681.0,708660432.0
2020-03-06,699447234,9332303,829100,2379517.0,701826751.0
2020-03-09,700470485,13699757,825400,2269850.0,702740335.0
2020-03-10,702436320,18208174,934900,2599022.0,705035342.0
2020-03-11,701213174,7886171,855000,2342700.0,703555874.0
2020-03-12,704567077,10269027,936900,2520261.0,707087338.0
2020-03-13,701948063,10491360,640900,1698385.0,703646448.0
2020-03-16,697634000,6150766,630400,1626432.0,699260432.0
2020-03-17,693793926,4033198,656500,1693770.0,695487696.0
2020-03-18,691543091,4413018,641600,1636080.0,693179171.0
2020-03-19,689409739,8443246,774900,1952748.0,691362487.0
2020-03-20,686854529,5347153,864900,2205495.0,689060024.0
2020-03-23,683249737,7104659,950300,2328235.0,685577972.0
2020-03-24,625896078,15237950,964100,2410250.0,628306328.0
2020-03-25,599964178,17118900,1098100,2767212.0,602731390.0
2020-03-26,597769864,4115545,1108600,2771500.0,600541364.0
2020-03-27,595503997,3331201,1026900,2567250.0,598071247.0
2020-03-30,592405759,4308314,700500,1716225.0,594121984.0
2020-03-31,591043743,5918131,720500,1772430.0,592816173.0
2020-04-01,590589928,3950533,705000,1713150.0,592303078.0
2020-04-02,590169358,4579181,880500,2174835.0,592344193.0
2020-04-03,587062036,2582566,720500,1758020.0,588820056.0
2020-04-07,586039641,6154038,715800,1789500.0,587829141.0
2020-04-08,591104263,12095172,775800,1955016.0,593059279.0
2020-04-09,586884053,24118699,1237800,3304926.0,590188979.0
2020-04-10,589231405,10378799,1055600,2723448.0,591954853.0
2020-04-13,588744936,3985067,867000,2236860.0,590981796.0
2020-04-14,588393079,6996965,653600,1699360.0,590092439.0
2020-04-15,581675619,5607542,667700,1695958.0,583371577.0
2020-04-16,578913192,5736146,848000,2187840.0,581101032.0
2020-04-17,578551059,6836081,672500,1728325.0,580279384.0
2020-04-20,582966338,7929614,548100,1414098.0,584380436.0
2020-04-21,581716983,3588414,567900,1453824.0,583170807.0
2020-04-22,594176732,21886929,1174600,3312372.0,597489104.0
2020-04-23,646080116,106941231,1653200,4827344.0,650907460.0
2020-04-24,632485720,31844364,1067900,3022157.0,635507877.0
2020-04-27,635231573,19434943,1109200,3105760.0,638337333.0
2020-04-28,637214064,16388354,1029300,2830575.0,640044639.0
2020-04-29,635128174,12812385,2791800,7844958.0,642973132.0
2020-04-30,616362070,12333774,2455500,7047285.0,623409355.0
2020-05-06,617625032,16185176,1401700,4050913.0,621675945.0
2020-05-07,615873373,8091544,1371700,3923062.0,619796435.0
2020-05-08,612011862,8344030,1401700,4022879.0,616034741.0
2020-05-11,610116445,9394162,971700,2788779.0,612905224.0
2020-05-12,610156697,8675992,971700,2788779.0,612945476.0
2020-05-13,608119598,6594976,1271700,3649779.0,611769377.0
2020-05-14,605445366,10116802,1271700,3598911.0,609044277.0
2020-05-15,605374586,5757730,1216300,3417803.0,608792389.0
2020-05-18,603080008,11316411,1060500,3001215.0,606081223.0
2020-05-19,605272658,7643583,1060100,3000083.0,608272741.0
2020-05-20,604311776,32329332,1821900,5392824.0,609704600.0
2020-05-21,600790054,13351258,1761900,5215224.0,606005278.0
2020-05-22,590574190,14590042,1528500,4524360.0,595098550.0
2020-05-25,596780611,30025917,1083200,3238768.0,600019379.0
2020-05-26,575175159,17368255,919500,2344725.0,577519884.0
2020-05-27,572476526,9972979,659800,1642902.0,574119428.0
2020-05-28,554603107,3692086,651600,1622484.0,556225591.0
2020-05-29,547704035,3578278,648700,1608776.0,549312811.0
2020-06-01,561432169,21991500,848700,2147211.0,563579380.0
2020-06-02,558379978,5081710,648700,1641211.0,560021189.0
2020-06-03,546440276,10162985,772600,1954678.0,548394954.0
2020-06-04,548332414,7260941,772600,1946952.0,550279366.0
2020-06-05,552474569,8575783,777200,1958544.0,554433113.0
2020-06-08,551338437,5089901,777200,1966316.0,553304753.0
2020-06-09,553632724,6970355,776800,1965304.0,555598028.0
2020-06-10,554243198,6367307,813500,2041885.0,556285083.0
2020-06-11,552364842,3622051,813500,2025615.0,554390457.0
2020-06-12,550714918,3565305,813500,2017480.0,552732398.0
2020-06-15,552776069,16216415,962900,2436137.0,555212206.0
2020-06-16,547084282,3967130,1003300,2558415.0,549642697.0
2020-06-17,552321402,13435507,796300,2030565.0,554351967.0
2020-06-18,551421509,5776484,833500,2142095.0,553563604.0
2020-06-19,554800073,9026149,835900,2139904.0,556939977.0
2020-06-22,551949878,16948172,1316600,3436326.0,555386204.0
2020-06-23,559231278,18288410,1353600,3505824.0,562737102.0
2020-06-24,556783027,6351478,1002900,2587482.0,559370509.0
2020-06-29,551562012,5165145,920700,2329371.0,553891383.0
2020-07-01,546181354,8368591,706700,1816219.0,547997573.0
2020-07-02,585997509,63769405,889000,2391410.0,588388919.0
2020-07-03,600142713,55843267,1457900,4038383.0,604181096.0
2020-07-06,595940950,54514911,1377200,4076512.0,600017462.0
2020-07-07,588603964,50625505,913200,2657412.0,591261376.0
2020-07-08,606916693,62064661,1043100,3191886.0,610108579.0
2020-07-09,639698531,83994066,651000,2024610.0,641723141.0
2020-07-10,610627864,50289152,878900,2689434.0,613317298.0
2020-07-13,612132975,54408599,1723000,5444680.0,617577655.0
2020-07-14,619253029,48420684,978300,3013164.0,622266193.0
2020-07-15,676784120,172937294,2045400,6933906.0,683718026.0
2020-07-16,700257884,164682671,1053000,3253770.0,703511654.0
2020-07-17,681048963,49193965,775800,2389464.0,683438427.0
2020-07-20,640619222,52744165,1741800,5782776.0,646401998.0
2020-07-21,621996689,0,1530800,5587420.0,627584109.0
2020-07-22,607602444,0,1499300,6027186.0,613629630.0
2020-07-23,702376770,225595078,2870000,12685400.0,715062170.0
2020-07-24,827313130,455229973,3105800,15094188.0,842407318.0
2020-07-27,840135511,352783472,2481200,12654120.0,852789631.0
2020-07-28,943773138,758317183,3211000,18013710.0,961786848.0
2020-07-29,1061484624,570565308,3014500,18599465.0,1080084089.0
2020-07-30,1308705980,637558578,3248800,22059352.0,1330765332.0
2020-07-31,1228306876,509551011,2760300,20619441.0,1248926317.0
2020-08-03,1183805507,249193778,2433400,20002548.0,1203808055.0
2020-08-04,1156136570,1063245152,2820100,22053182.0,1178189752.0
2020-08-05,1679586057,1087493030,2436300,20952180.0,1700538237.0
2020-08-06,1747655040,1289759392,3555300,33633138.0,1781288178.0
2020-08-07,1972125592,1212499736,3523200,36676512.0,2008802104.0
2020-08-10,1621804624,960771094,3540300,37456374.0,1659260998.0
2020-08-11,1498666438,934770448,3486900,33439371.0,1532105809.0
2020-08-12,1614337724,1277878599,2746931,27469310.0,1641807034.0
2020-08-13,1359544269,1066836078,2728231,24826902.1,1384371171.1
2020-08-14,1310166918,692473115,3101531,25959814.47,1336126732.47
2020-08-17,1662730436,748517698,3454031,31811625.51,1694542061.51
2020-08-18,2014112807,921392713,3461631,35066322.03,2049179129.03
2020-08-19,1899255395,1307031974,3460531,35920311.78,1935175706.78
2020-08-20,1579964528,382768522,3623231,33840977.54,1613805505.54
2020-08-21,1616080179,520529985,4288431,39153375.03,1655233554.03
2020-08-24,1409516374,289097353,4291031,36087570.71,1445603944.71
2020-08-25,1542123764,567258684,4378732,39014502.12,1581138266.12
2020-08-26,2064319562,1330442760,4825532,47290213.6,2111609775.6
2020-08-27,1645922507,662340479,5301632,49358193.92,1695280700.92
2020-08-28,1698246043,510090293,5255698,47564066.9,1745810109.9
2020-08-31,1672381854,532072464,5536898,51825365.28,1724207219.28
2020-09-01,1554678899,278817834,5760998,52425081.8,1607103980.8
2020-09-02,1560345948,322144286,5594998,50858531.82,1611204479.82
2020-09-03,1673199264,527267178,5739998,53324581.42,1726523845.42
2020-09-04,1498514240,204237931,5781998,52153621.96,1550667861.96
2020-09-07,1318864875,227185905,5577567,46684235.79,1365549110.79
2020-09-08,1313091811,255092415,5876529,47423589.03,1360515400.03
2020-09-09,1155938740,149423421,5712629,41816444.28,1197755184.28
2020-09-10,1176404500,176165607,6064329,44815391.31,1221219891.31
2020-09-11,1163036914,127667944,6077329,44486048.28,1207522962.28
2020-09-14,1152074727,96865169,6045929,43349310.93,1195424037.93
2020-09-15,1225857716,280318049,6064429,47848344.81,1273706060.81
2020-09-16,1216815724,295480441,5885629,47143888.29,1263959612.29
2020-09-17,1202980872,207566603,6227229,49817832.0,1252798704.0
2020-09-18,1210069821,162061836,6182429,49706729.16,1259776550.16
2020-09-21,1197577373,136636690,6161040,48857047.2,1246434420.2
2020-09-22,1153411246,96706299,5954874,45197493.66,1198608739.66
2020-09-23,1182351744,161099883,6069074,47460158.68,1229811902.68
2020-09-24,1208450848,192970233,5957063,47358650.85,1255809498.85
2020-09-25,1200431767,137450781,6177363,48183431.4,1248615198.4
2020-09-28,1129062166,78517083,6333963,46491288.42,1175553454.42
2020-09-29,1134290441,73438621,6240863,45371074.01,1179661515.01
2020-09-30,1091930237,53093923,5625037,40612767.14,1132543004.14
2020-10-09,1079674299,95282852,5658737,42780051.72,1122454350.72
2020-10-12,1175531839,221834204,5598737,43502186.49,1219034025.49
2020-10-13,1241753647,301624462,5468537,44349835.07,1286103482.07
2020-10-14,1199747314,240160636,5766537,44921323.23,1244668637.23
2020-10-15,1175029164,92086243,5644437,42051055.65,1217080219.65
2020-10-16,1195556888,138143399,5667737,43301510.68,1238858398.68
2020-10-19,1421722000,348962351,4968837,38806616.97,1460528616.97
2020-10-20,1447095808,138255669,4527537,35043136.38,1482138944.38
2020-10-21,1494989004,125044927,4680437,36039364.9,1531028368.9
2020-10-22,1464345758,205368773,5499945,43339566.6,1507685324.6
2020-10-23,1445789574,76053008,5438945,42097434.3,1487887008.3
2020-10-26,1434980321,50705825,5205445,40029872.05,1475010193.05
2020-10-27,1430932148,56336194,5537645,42695242.95,1473627390.95
2020-10-28,1412016308,69272459,5635345,42321440.95,1454337748.95
2020-10-29,1383515855,53262984,5641845,40846957.8,1424362812.8
2020-10-30,1347286702,43333944,5239683,36834971.49,1384121673.49
2020-11-02,1320261044,59156496,5634383,37694022.27,1357955066.27
2020-11-03,1313522385,68570236,5026583,34130498.57,1347652883.57
2020-11-04,1232250734,89217706,4793083,29525391.28,1261776125.28
2020-11-05,1210974606,58288237,3955683,24762575.58,1235737181.58
2020-11-06,1200824502,77071649,3658283,21986280.83,1222810782.83
2020-11-09,1182768235,72432583,3603483,22918151.88,1205686386.88
2020-11-10,1199851087,70610579,3763852,23110051.28,1222961138.28
2020-11-11,1178778972,29299554,3539552,21343498.56,1200122470.56
2020-11-12,1169108405,29493534,4103952,24418514.4,1193526919.4
2020-11-13,1162038270,30692087,4521483,26631534.87,1188669804.87
2020-11-16,1162964451,35872959,4644375,27448256.25,1190412707.25
2020-11-17,1156326091,41464238,4710875,26993313.75,1183319404.75
2020-11-18,1070820302,30415768,4404875,25239933.75,1096060235.75
2020-11-19,1022163718,44615574,2822475,16172781.75,1038336499.75
2020-11-20,945126653,39082370,2231075,12761749.0,957888402.0
2020-11-23,884252630,65508498,2546275,14564693.0,898817323.0
2020-11-24,885135631,51806898,3048575,17163477.25,902299108.25
2020-11-25,883051481,70320294,3204615,17304921.0,900356402.0
2020-11-26,865014523,39100542,3264015,17331919.65,882346442.65
2020-11-27,844178535,29496607,2647415,13951877.05,858130412.05
2020-11-30,870055709,64047735,2987015,15771439.2,885827148.2
2020-12-01,869958725,44084668,2783915,14893945.25,884852670.25
2020-12-02,862266262,32916754,2779215,14868800.25,877135062.25
2020-12-03,894653873,92390820,2657940,14565511.2,909219384.2
2020-12-04,884324632,46987909,2423340,12819468.6,897144100.6
2020-12-07,878186769,31776489,2222340,11711731.8,889898500.8
2020-12-08,858425600,32532655,2504640,12948988.8,871374588.8
2020-12-09,848787019,36670898,2372440,11885924.4,860672943.4
2020-12-10,841698707,30118078,2689240,13419307.6,855118014.6
2020-12-11,838932882,31749395,2740540,13510862.2,852443744.2
2020-12-14,828396718,34819023,3350300,16852009.0,845248727.0
2020-12-15,808557286,12187370,3682200,18447822.0,827005108.0
2020-12-16,799106702,19075283,4035800,20098284.0,819204986.0
2020-12-17,827963018,69549700,3893700,19779996.0,847743014.0
2020-12-18,818866641,22109557,3733300,18591834.0,837458475.0
2020-12-21,790805396,27946184,3870700,19198672.0,810004068.0
2020-12-22,799594950,48978546,4501200,21875832.0,821470782.0
2020-12-23,798751040,34960604,3829300,18380640.0,817131680.0
2020-12-24,774144125,23408285,4124300,19013023.0,793157148.0
2020-12-25,761312927,22499868,4359300,20270745.0,781583672.0
2020-12-28,766489646,64231944,5459800,27954176.0,794443822.0
2020-12-29,794189946,181845737,4953800,25115766.0,819305712.0
2020-12-30,803657084,112152202,4604200,22652664.0,826309748.0
2021-01-04,792470938,62728975,2938800,14253180.0,806724118.0
2021-01-05,781031470,44391219,2715100,13032480.0,794063950.0
2021-01-06,785824703,40613960,3357700,15747613.0,801572316.0
2021-01-07,767769634,48636193,3154700,14511620.0,782281254.0
2021-01-08,765833870,44271077,4059100,19240134.0,785074004.0
2021-01-11,774069156,53161706,3183200,14388064.0,788457220.0
2021-01-12,758023250,35542015,3205100,14326797.0,772350047.0
2021-01-13,764973917,47890106,3059300,13460920.0,778434837.0
2021-01-14,766905844,49022603,3265400,14498376.0,781404220.0
2021-01-15,769509652,32380010,2610200,11380472.0,780890124.0
2021-01-18,766025618,40919085,3100300,14044359.0,780069977.0
2021-01-19,809843173,132957657,5038100,24182880.0,834026053.0
2021-01-20,849983068,117749070,4825300,22244633.0,872227701.0
2021-01-21,842686946,76254745,4945100,22994715.0,865681661.0
2021-01-22,859763946,63310506,4434700,20044844.0,879808790.0
2021-01-25,863907418,36965026,4013400,17618826.0,881526244.0
2021-01-26,872618337,42965804,4437400,19568934.0,892187271.0
2021-01-27,920856478,168330794,4650900,22556865.0,943413343.0
2021-01-28,919629055,262187595,5274900,28167966.0,947797021.0
2021-01-29,954768102,419013161,3823000,22441010.0,977209112.0
2021-02-01,1007083967,399204141,4091200,23319840.0,1030403807.0
2021-02-02,1081047448,246663707,4225900,26496393.0,1107543841.0
2021-02-03,1084193202,411675948,5628800,35630304.0,1119823506.0
2021-02-04,1107682684,286916750,5476500,32530410.0,1140213094.0
2021-02-05,1050560099,197634214,5307500,29085100.0,1079645199.0
2021-02-08,1082547341,178127257,5182600,29437168.0,1111984509.0
2021-02-09,1076125075,164977022,5072800,28407680.0,1104532755.0
2021-02-10,1038473715,139696681,3309000,17967870.0,1056441585.0
2021-02-18,1075554163,187175587,3435600,19411140.0,1094965303.0
2021-02-19,1176452980,288282789,3563700,22166214.0,1198619194.0
2021-02-22,1257605715,520633222,4336018,28964600.24,1286570315.24
2021-02-23,1248118813,287292650,4869618,30581201.04,1278700014.04
2021-02-24,1284010918,301006688,5454018,35451117.0,1319462035.0
2021-02-25,1281580698,170654245,5331518,33855139.3,1315435837.3
2021-02-26,1199649252,143804948,5553118,33041052.1,1232690304.1
2021-03-01,1236606627,190319253,5119818,32203655.22,1268810282.22
2021-03-02,1201896219,116787708,4985118,30409219.8,1232305438.8
2021-03-03,1212912571,164619430,5120718,31748451.6,1244661022.6
2021-03-04,1196638197,121893571,4782218,28788952.36,1225427149.36
2021-03-05,1172798880,84420984,3991418,23070396.04,1195869276.04
2021-03-08,1166835987,87026319,3964118,22516190.24,1189352177.24
2021-03-09,1130145708,81139293,4162518,22394346.84,1152540054.84
2021-03-10,1131624153,46158643,4273618,23034801.02,1154658954.02
2021-03-11,1120236344,69533467,5181718,28913986.44,1149150330.44
2021-03-12,1112878261,93945683,4610618,26003885.52,1138882146.52
2021-03-15,1117059370,63881192,4775918,26745140.8,1143804510.8
2021-03-16,1099358360,51205606,4699618,25706910.46,1125065270.46
2021-03-17,1088977646,41975930,4720218,25961199.0,1114938845.0
2021-03-18,1142346575,193825404,5274318,30907503.48,1173254078.48
2021-03-19,1130807368,93150551,4508818,25474821.7,1156282189.7
2021-03-22,1131591836,57778584,4323218,24296485.16,1155888321.16
2021-03-23,1091960754,51413963,4202318,22818586.74,1114779340.74
2021-03-24,1073579974,44993783,4619718,23883942.06,1097463916.06
2021-03-25,1063625534,33409014,4568318,23618204.06,1087243738.06
2021-03-26,1062760187,35113107,4382400,22788480.0,1085548667.0
2021-03-29,1067017246,37580616,4636700,24296308.0,1091313554.0
2021-03-30,1056929259,26477130,4438500,22813890.0,1079743149.0
2021-03-31,1066385769,73480719,4805700,25374096.0,1091759865.0
2021-04-01,1069891949,42960985,4305800,22562392.0,1092454341.0
2021-04-02,1072705657,65786190,4127700,22000641.0,1094706298.0
2021-04-06,1079582672,89243828,3926700,21321981.0,1100904653.0
2021-04-07,1139122733,167908779,4274400,25518168.0,1164640901.0
2021-04-08,1164585818,204964948,4619900,26656823.0,1191242641.0
2021-04-09,1157638612,118506082,4732000,26925080.0,1184563692.0
2021-04-12,1201206098,158234392,4871900,27867268.0,1229073366.0
2021-04-13,1190576315,135876725,5298500,31155180.0,1221731495.0
2021-04-14,1186097710,110858583,5518300,31675042.0,1217772752.0
2021-04-15,1166471392,64749469,5193300,28874748.0,1195346140.0
2021-04-16,1166733362,81576279,4996500,28480050.0,1195213412.0
2021-04-19,1182973693,103730516,5184800,29864448.0,1212838141.0
2021-04-20,1169069105,72042490,4488600,25405476.0,1194474581.0
2021-04-21,1162650481,58878542,4433500,24916270.0,1187566751.0
2021-04-22,1184915402,68903017,4348400,24568460.0,1209483862.0
2021-04-23,1190436976,54174474,4290700,24070827.0,1214507803.0
2021-04-26,1203430540,141264794,5317800,30949596.0,1234380136.0
2021-04-27,1192446950,81419156,5096500,28846190.0,1221293140.0
2021-04-28,1205390330,117869506,5181000,30049800.0,1235440130.0
2021-04-29,1222401486,157794876,4972100,29733158.0,1252134644.0
2021-04-30,1197916350,96022982,4467400,25866246.0,1223782596.0
2021-05-06,1197978946,84171219,4878300,28294140.0,1226273086.0
2021-05-07,1231407038,207895628,5170014,30761583.3,1262168621.3
2021-05-10,1222824925,146933931,5108014,31465366.24,1254290291.24
2021-05-11,1250477658,138206581,5188314,30974234.58,1281451892.58
2021-05-12,1259707743,113415323,5237414,31581606.42,1291289349.42
2021-05-13,1247855834,97043586,4967814,29161068.18,1277016902.18
2021-05-14,1218665829,78566802,4661592,27363545.04,1246029374.04
2021-05-17,1200222813,70675936,4397492,25637378.36,1225860191.36
2021-05-18,1184887431,55611691,4008414,23409137.76,1208296568.76
2021-05-19,1164751025,73351965,3424914,19487760.66,1184238785.66
2021-05-20,1144940214,52138330,3750814,20929542.12,1165869756.12
2021-05-21,1141846736,30385862,3670514,20591583.54,1162438319.54
2021-05-24,1139031783,26472317,3818314,21344375.26,1160376158.26
2021-05-25,1134028929,50208591,4195114,23912149.8,1157941078.8
2021-05-26,1130538828,104447808,4041014,23599521.76,1154138349.76
2021-05-27,1137274896,67742282,3124494,18215800.02,1155490696.02
2021-05-28,1101271995,57869286,2819094,16040644.86,1117312639.86
2021-05-31,1065967966,54052384,2625700,14835205.0,1080803171.0
2021-06-01,1068303546,55884185,3638900,20705341.0,1089008887.0
2021-06-02,1048500418,44407877,2771200,15463296.0,1063963714.0
2021-06-03,1045637753,40404626,2788800,15561504.0,1061199257.0
2021-06-04,1038461538,132252544,3944700,23155389.0,1061616927.0
2021-06-07,1063874875,101389306,3487600,20576840.0,1084451715.0
2021-06-08,1071760271,71777169,3556900,20807865.0,1092568136.0
2021-06-09,1099954173,138589900,3385900,20518554.0,1120472727.0
2021-06-10,1096573887,107813430,2695500,16253865.0,1112827752.0
2021-06-11,1060865200,66255417,2555600,14106912.0,1074972112.0
2021-06-15,1037752057,46234531,2333500,12414220.0,1050166277.0
2021-06-16,1016984456,31837815,3373600,18149968.0,1035134424.0
2021-06-17,1017781982,31471038,2758300,14756905.0,1032538887.0
2021-06-18,1012469793,30548080,2385600,12739104.0,1025208897.0
2021-06-21,1015711830,31103843,2412500,12834500.0,1028546330.0
2021-06-22,1014594872,29961699,2422800,12986208.0,1027581080.0
2021-06-23,1017904371,53657027,3421700,18374529.0,1036278900.0
2021-06-24,1015181081,34622609,2622500,13925475.0,1029106556.0
2021-06-25,1012470129,35677645,2409700,12867798.0,1025337927.0
2021-06-28,1006243322,23393602,2206100,11736452.0,1017979774.0
2021-06-29,993699048,32059093,2394300,12354588.0,1006053636.0
2021-07-01,976608945,32183460,3206848,16547335.68,993156280.68
2021-07-02,971404090,19304992,2402100,12178647.0,983582737.0
2021-07-05,965628727,19967341,2401100,12149566.0,977778293.0
2021-07-06,957921001,23033600,2381100,12191232.0,970112233.0
2021-07-07,958780563,23166054,2243200,11417888.0,970198451.0
2021-07-08,924124303,21431637,2084300,10504872.0,934629175.0
2021-07-09,935417060,51073051,3722300,19058176.0,954475236.0
2021-07-12,952369705,54734528,2598300,13511160.0,965880865.0
2021-07-13,954363034,31076371,2344400,12120548.0,966483582.0
2021-07-14,949643519,50921327,4392000,23145840.0,972789359.0
2021-07-15,959087062,36690039,3479100,18126111.0,977213173.0
2021-07-16,966573457,51700396,2902600,15209624.0,981783081.0
2021-07-19,963848109,30921171,2820400,14581468.0,978429577.0
2021-07-20,957543784,19974502,3008400,15372924.0,972916708.0
2021-07-21,957992930,24146683,2988300,15270213.0,973263143.0
2021-07-22,967285945,59116313,3841100,20127364.0,987413309.0
2021-07-23,973014213,49210109,2713100,14080989.0,987095202.0
2021-07-26,969210787,38386742,2404400,12166264.0,981377051.0
2021-07-27,943919191,26065047,2490300,12351888.0,956271079.0
2021-07-28,925649154,27239217,2613200,12438832.0,938087986.0
2021-07-29,923537651,23653185,2444500,11782490.0,935320141.0
2021-07-30,917757168,20504621,2173400,10540990.0,928298158.0
2021-08-02,913318689,28026116,2177800,10671220.0,923989909.0
2021-08-03,908548834,24744133,2021600,9845192.0,918394026.0
