date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-10-17,958870680,7387680,500,2545.0,958873225.0
2019-10-18,945126409,9543332,2500,12425.0,945138834.0
2019-10-21,942766465,9991024,22500,110475.0,942876940.0
2019-10-22,941584454,8310952,500,2495.0,941586949.0
2019-10-23,938353951,3265812,180500,897085.0,939251036.0
2019-10-24,937937652,6539401,500,2470.0,937940122.0
2019-10-25,939463798,7884918,500,2495.0,939466293.0
2019-10-28,931544414,10110294,180500,913330.0,932457744.0
2019-10-29,929890427,11121609,50300,254015.0,930144442.0
2019-10-30,923684568,10311089,500,2455.0,923687023.0
2019-10-31,918412903,6031384,500,2420.0,918415323.0
2019-11-01,910180852,4524270,500,2445.0,910183297.0
2019-11-04,915245207,11068671,500,2455.0,915247662.0
2019-11-05,916279896,24808926,227000,1123650.0,917403546.0
2019-11-06,923586187,16980129,90500,440735.0,924026922.0
2019-11-07,913492701,7566704,90500,437115.0,913929816.0
2019-11-08,911354364,6111515,90500,434400.0,911788764.0
2019-11-11,903099523,8483505,90500,420825.0,903520348.0
2019-11-12,900723192,6408180,97000,450080.0,901173272.0
2019-11-13,896446632,6662264,137000,637050.0,897083682.0
2019-11-14,894330509,5860830,97000,448140.0,894778649.0
2019-11-15,890294312,4032291,500,2290.0,890296602.0
2019-11-18,886067834,9235531,500,2265.0,886070099.0
2019-11-19,886860510,13079985,220500,1018710.0,887879220.0
2019-11-20,887911621,13535537,47000,218080.0,888129701.0
2019-11-21,884058035,5039105,7000,32130.0,884090165.0
2019-11-22,885212425,9478082,187000,858330.0,886070755.0
2019-11-25,882678573,10593572,97000,457840.0,883136413.0
2019-11-26,884813011,12036658,97000,455900.0,885268911.0
2019-11-27,893647060,35959037,97000,469480.0,894116540.0
2019-11-28,891969327,18863059,90500,427160.0,892396487.0
2019-11-29,887794261,6672748,90500,421730.0,888215991.0
2019-12-02,887071398,6953072,500,2300.0,887073698.0
2019-12-03,881554168,7186528,30500,141825.0,881695993.0
2019-12-04,873238531,11603223,50500,238360.0,873476891.0
2019-12-05,873613645,10933048,30500,144265.0,873757910.0
2019-12-06,875842152,16335246,183000,872910.0,876715062.0
2019-12-09,872199864,8361954,150500,713370.0,872913234.0
2019-12-10,869949406,11918691,19000,90060.0,870039466.0
2019-12-11,866943780,9233090,19000,88730.0,867032510.0
2019-12-12,868319090,8592708,4000,18480.0,868337570.0
2019-12-13,868198907,15292616,154000,717640.0,868916547.0
2019-12-16,865587295,19991100,4000,18800.0,865606095.0
2019-12-17,866124512,30976809,154000,739200.0,866863712.0
2019-12-18,868910908,25360253,4000,19280.0,868930188.0
2019-12-19,865011791,17632358,79000,381570.0,865393361.0
2019-12-20,857690957,14585668,4000,19120.0,857710077.0
2019-12-23,856867375,36773318,197981,954268.42,857821643.42
2019-12-24,886557719,82417048,9900,50688.0,886608407.0
2019-12-25,896629106,60423027,155300,768735.0,897397841.0
2019-12-26,905227050,34486304,5300,26288.0,905253338.0
2019-12-27,903839022,142191668,201000,1059270.0,904898292.0
2019-12-30,916920168,89905206,5300,27984.0,916948152.0
2020-01-02,948106598,94972994,7300,38763.0,948145361.0
2020-01-03,954345234,103730695,205000,1104950.0,955450184.0
2020-01-06,941849269,114390315,24300,134136.0,941983405.0
2020-01-07,936475117,79803380,99300,533241.0,937008358.0
2020-01-08,956935686,80321507,81300,434955.0,957370641.0
2020-01-09,951614952,54096540,80300,426393.0,952041345.0
2020-01-10,934688159,42900494,80300,417560.0,935105719.0
2020-01-13,934469570,30516807,5300,27878.0,934497448.0
2020-01-14,913326678,96904995,207000,1128150.0,914454828.0
2020-01-15,919136693,54960588,5300,28090.0,919164783.0
2020-01-16,911618926,33279287,5300,27772.0,911646698.0
2020-01-17,917478952,33823196,5300,27560.0,917506512.0
2020-01-20,918108388,38826393,155300,815325.0,918923713.0
2020-01-21,907473424,22181951,5300,26977.0,907500401.0
2020-01-22,908835836,35225926,157000,813260.0,909649096.0
2020-01-23,858899833,33658010,7000,34510.0,858934343.0
2020-02-03,879325931,60470416,7000,31080.0,879357011.0
2020-02-04,848657740,28504024,7000,31010.0,848688750.0
2020-02-05,860834541,60568614,7000,31640.0,860866181.0
2020-02-06,844811976,35368933,7000,31920.0,844843896.0
2020-02-07,838631156,30290100,7000,31640.0,838662796.0
2020-02-10,832032446,34589526,157000,733190.0,832765636.0
2020-02-11,839571503,48863188,7000,32760.0,839604263.0
2020-02-12,856413003,103447779,177300,898911.0,857311914.0
2020-02-13,808111445,71665825,25300,127765.0,808239210.0
2020-02-14,839054085,105010335,170300,883857.0,839937942.0
2020-02-17,820563869,56221710,8300,43409.0,820607278.0
2020-02-18,832037177,68111089,172200,904050.0,832941227.0
2020-02-19,819271939,83289971,32700,160230.0,819432169.0
2020-02-20,817390359,38368376,500,2490.0,817392849.0
2020-02-21,789529955,34431518,7000,35140.0,789565095.0
2020-02-24,785632301,40238644,157000,783430.0,786415731.0
2020-02-25,789447567,41081776,17000,84320.0,789531887.0
2020-02-26,797001956,41701987,17000,82620.0,797084576.0
2020-02-27,803031519,68199828,47000,235000.0,803266519.0
2020-02-28,791501731,43315308,47000,225130.0,791726861.0
2020-03-02,808263681,67680601,500,2380.0,808266061.0
2020-03-03,804261913,34396485,500,2360.0,804264273.0
2020-03-04,802055492,21119052,500,2395.0,802057887.0
2020-03-05,799924345,41731779,157000,767730.0,800692075.0
2020-03-06,795689664,24436939,500,2420.0,795692084.0
2020-03-09,796381876,32698837,40500,188730.0,796570606.0
2020-03-10,796522188,34168114,500,2355.0,796524543.0
2020-03-11,793154029,16315822,500,2315.0,793156344.0
2020-03-12,789911944,15394220,500,2250.0,789914194.0
2020-03-13,779773953,12233256,54700,243962.0,780017915.0
2020-03-16,775068380,11229659,17000,73780.0,775142160.0
2020-03-17,768769988,10333246,0,0.0,768769988.0
2020-03-18,770334591,11614649,4000,16720.0,770351311.0
2020-03-19,751094882,11861790,12500,50875.0,751145757.0
2020-03-20,746130432,6508431,15300,63954.0,746194386.0
2020-03-23,742927987,5170281,30800,123508.0,743051495.0
2020-03-24,743765930,12250351,40000,166400.0,743932330.0
2020-03-25,741817772,11882474,172000,727560.0,742545332.0
2020-03-26,744091091,12455461,15000,62100.0,744153191.0
2020-03-27,742710676,8391856,15000,62550.0,742773226.0
2020-03-30,747830040,10134650,20000,81400.0,747911440.0
2020-03-31,751496723,15563564,20000,82200.0,751578923.0
2020-04-01,753091480,15851010,37000,154290.0,753245770.0
2020-04-02,753291050,16006945,20000,84000.0,753375050.0
2020-04-03,749653796,6780587,20000,83000.0,749736796.0
2020-04-07,751441649,17653475,20000,84800.0,751526449.0
2020-04-08,750538895,19888135,20000,85400.0,750624295.0
2020-04-09,747924318,9150889,20000,85000.0,748009318.0
2020-04-10,748757852,11785142,20000,83000.0,748840852.0
2020-04-13,751207767,7431991,20000,82200.0,751289967.0
2020-04-14,751047364,9051587,20000,84400.0,751131764.0
2020-04-15,748225019,5362295,20000,83000.0,748308019.0
2020-04-16,746809230,4169405,20000,83000.0,746892230.0
2020-04-17,741340222,6987025,20000,82800.0,741423022.0
2020-04-20,742888737,5988852,20000,82600.0,742971337.0
2020-04-21,740202507,8407143,20000,81200.0,740283707.0
2020-04-22,736481140,3836507,20000,81400.0,736562540.0
2020-04-23,735504786,4725599,27000,108810.0,735613596.0
2020-04-24,734509633,4848362,27000,107730.0,734617363.0
2020-04-27,731003751,3903151,27000,108810.0,731112561.0
2020-04-28,727029059,7269006,27000,105030.0,727134089.0
2020-04-29,723277017,2029508,27000,104490.0,723381507.0
2020-04-30,718371442,8245352,27000,105840.0,718477282.0
2020-05-06,717843969,11891356,27000,108540.0,717952509.0
2020-05-07,717645351,5056137,27000,107190.0,717752541.0
2020-05-08,717973493,8782695,27000,108270.0,718081763.0
2020-05-11,714660600,13120384,27000,109620.0,714770220.0
2020-05-12,712083690,7271581,27000,107460.0,712191150.0
2020-05-13,710441936,3254963,27000,107190.0,710549126.0
2020-05-14,710883591,4824441,27000,106380.0,710989971.0
2020-05-15,710431210,5364152,27000,106110.0,710537320.0
2020-05-18,710684917,14335607,27000,108270.0,710793187.0
2020-05-19,708156533,11512639,27000,106110.0,708262643.0
2020-05-20,705202704,5735821,27000,104760.0,705307464.0
2020-05-21,702049699,6480149,27000,102330.0,702152029.0
2020-05-22,695955321,10472739,22000,80080.0,696035401.0
2020-05-25,690749440,4441109,24000,85680.0,690835120.0
2020-05-26,688286244,2258379,24400,88816.0,688375060.0
2020-05-27,687500476,4148162,27000,99090.0,687599566.0
2020-05-28,687892678,7294934,19000,70300.0,687962978.0
2020-05-29,680826850,3683956,19000,70490.0,680897340.0
2020-06-01,677999519,7174579,19000,72580.0,678072099.0
2020-06-02,674570176,6341449,19000,74290.0,674644466.0
2020-06-03,674855007,6222562,19000,73720.0,674928727.0
2020-06-04,676558111,8411961,19000,73910.0,676632021.0
2020-06-05,671018895,3058509,19000,74100.0,671092995.0
2020-06-08,674369542,12110570,19000,74100.0,674443642.0
2020-06-09,680501674,11380677,19000,74670.0,680576344.0
2020-06-10,675148352,10497271,19000,75240.0,675223592.0
2020-06-11,677908009,11204322,27000,107190.0,678015199.0
2020-06-12,672515840,6178546,19000,73720.0,672589560.0
2020-06-15,669800811,20848596,27000,109620.0,669910431.0
2020-06-16,691424244,75917031,19000,82650.0,691506894.0
2020-06-17,660011639,81927197,27000,123660.0,660135299.0
2020-06-18,660037401,48346129,19000,85690.0,660123091.0
2020-06-19,641323511,37129696,25500,115515.0,641439026.0
2020-06-22,638638503,30266107,25500,116280.0,638754783.0
2020-06-23,635432252,14044284,24000,107520.0,635539772.0
2020-06-24,635895144,22446819,19000,83410.0,635978554.0
2020-06-29,630208859,34117966,22500,105075.0,630313934.0
2020-07-01,766798544,112979795,23100,115038.0,766913582.0
2020-07-02,751949004,124380653,26000,135460.0,752084464.0
2020-07-03,753655576,118249602,22300,114622.0,753770198.0
2020-07-06,750640507,121225436,22300,118636.0,750759143.0
2020-07-07,726113293,89309302,23800,123998.0,726237291.0
2020-07-08,739913977,131567996,24500,130830.0,740044807.0
2020-07-09,694390778,99555881,24300,134865.0,694525643.0
2020-07-10,721414919,99155058,22300,117967.0,721532886.0
2020-07-13,720822163,119117884,27000,157140.0,720979303.0
2020-07-14,700952618,112341852,27000,157950.0,701110568.0
2020-07-15,739280938,112517643,25700,139037.0,739419975.0
2020-07-16,766480049,87138860,22300,111054.0,766591103.0
2020-07-17,753379161,36943974,24500,122990.0,753502151.0
2020-07-20,749603956,79074888,25800,141384.0,749745340.0
2020-07-21,749413454,47559034,25500,141270.0,749554724.0
2020-07-22,760861433,72808045,23800,130900.0,760992333.0
2020-07-23,790054042,135234302,25500,145350.0,790199392.0
2020-07-24,813811891,157220367,25500,144585.0,813956476.0
2020-07-27,843971430,169254938,24500,145040.0,844116470.0
2020-07-28,826932706,105834518,24800,150288.0,827082994.0
2020-07-29,862548568,119043411,24500,148225.0,862696793.0
2020-07-30,940460297,195376854,24800,157976.0,940618273.0
2020-07-31,990301591,168331070,24500,155575.0,990457166.0
2020-08-03,1007414806,146773628,23300,147955.0,1007562761.0
2020-08-04,993504219,124697251,22300,142497.0,993646716.0
2020-08-05,1010514010,178897158,22300,149410.0,1010663420.0
2020-08-06,981274776,210634318,27000,189810.0,981464586.0
2020-08-07,959319226,129923801,27000,193050.0,959512276.0
2020-08-10,989347774,110589156,27000,188460.0,989536234.0
2020-08-11,1029959137,149741376,27000,177390.0,1030136527.0
2020-08-12,1027395731,107175626,27000,171180.0,1027566911.0
2020-08-13,1022078643,49236723,27000,169290.0,1022247933.0
2020-08-14,1024402999,79450313,27000,166590.0,1024569589.0
2020-08-17,1008916464,94235677,27000,181170.0,1009097634.0
2020-08-18,1009776062,78202882,27000,182520.0,1009958582.0
2020-08-19,1022252564,92523586,27000,179550.0,1022432114.0
2020-08-20,1034331248,65924984,27000,174150.0,1034505398.0
2020-08-21,1035262725,52854487,27000,170910.0,1035433635.0
2020-08-24,1029487965,48309765,27000,173880.0,1029661845.0
2020-08-25,1016475073,72688661,27000,161190.0,1016636263.0
2020-08-26,1032506975,62561244,27000,158760.0,1032665735.0
2020-08-27,1042686692,56900477,27000,158760.0,1042845452.0
2020-08-28,1025728724,30450068,27000,160380.0,1025889104.0
2020-08-31,1043263491,57930604,27000,163080.0,1043426571.0
2020-09-01,1044274690,46052784,27000,165240.0,1044439930.0
2020-09-02,1044389054,31671649,27000,163080.0,1044552134.0
2020-09-03,1041512372,36894489,27000,159300.0,1041671672.0
2020-09-04,1040578020,25205065,22300,131347.0,1040709367.0
2020-09-07,1049349710,46683565,22300,128894.0,1049478604.0
2020-09-08,1024818487,37135410,23400,142272.0,1024960759.0
2020-09-09,1018858556,26580709,25900,153587.0,1019012143.0
2020-09-10,1037851968,45170326,25900,155659.0,1038007627.0
2020-09-11,1017982459,26293481,35900,210733.0,1018193192.0
2020-09-14,1000593979,67174661,36800,232576.0,1000826555.0
2020-09-15,1020436988,75386073,124600,772520.0,1021209508.0
2020-09-16,1030183289,57360797,156600,975618.0,1031158907.0
2020-09-17,1038910484,47636999,156600,947430.0,1039857914.0
2020-09-18,1004484312,36065618,174600,1096488.0,1005580800.0
2020-09-21,1014920066,44562984,164600,1008998.0,1015929064.0
2020-09-22,997604545,38529981,164600,964556.0,998569101.0
2020-09-23,1018221313,50577089,174600,1030140.0,1019251453.0
2020-09-24,1009895224,52505267,164500,894880.0,1010790104.0
2020-09-25,1006158932,13864950,113100,600561.0,1006759493.0
2020-09-28,1001005346,6572960,123100,654892.0,1001660238.0
2020-09-29,1002857644,11468638,13100,70347.0,1002927991.0
2020-09-30,1001634863,14221718,13900,72975.0,1001707838.0
2020-10-09,1017605343,40788395,21300,117363.0,1017722706.0
2020-10-12,1008042012,20278742,23500,133010.0,1008175022.0
2020-10-13,1001803400,25691559,21100,119848.0,1001923248.0
2020-10-14,1033216055,50345457,20300,115507.0,1033331562.0
2020-10-15,1044326259,33045139,20300,115710.0,1044441969.0
2020-10-16,1055502747,28618113,17900,101672.0,1055604419.0
2020-10-19,1056786483,26148014,15500,88660.0,1056875143.0
2020-10-20,1072102348,42179271,17900,105431.0,1072207779.0
2020-10-21,1053140488,28840123,17900,104357.0,1053244845.0
2020-10-22,1055971316,24826869,13100,75587.0,1056046903.0
2020-10-23,1070231952,30636736,13100,75587.0,1070307539.0
2020-10-26,1084945310,29060460,13100,70740.0,1085016050.0
2020-10-27,1063047957,14978846,14100,78114.0,1063126071.0
2020-10-28,1064546839,48189287,24200,143506.0,1064690345.0
2020-10-29,1073319083,67595750,21700,129549.0,1073448632.0
2020-10-30,1079448522,64189384,19700,110911.0,1079559433.0
2020-11-02,1059596709,30884590,14900,80609.0,1059677318.0
2020-11-03,1035074588,15158760,27000,160650.0,1035235238.0
2020-11-04,1086340093,142493136,27000,168750.0,1086508843.0
2020-11-05,1127115876,155303690,27000,172530.0,1127288406.0
2020-11-06,1142952452,130056724,227000,1475500.0,1144427952.0
2020-11-09,1135323817,111612573,227000,1534520.0,1136858337.0
2020-11-10,1132888630,82426156,227000,1511820.0,1134400450.0
2020-11-11,1126732155,68761406,157000,1026780.0,1127758935.0
2020-11-12,1123797373,45964959,157000,1020500.0,1124817873.0
2020-11-13,1168181245,108827260,157000,1033060.0,1169214305.0
2020-11-16,1198482929,191083871,157000,1091150.0,1199574079.0
2020-11-17,1216630751,143512980,157000,1064460.0,1217695211.0
2020-11-18,1185117456,99717312,157000,1069170.0,1186186626.0
2020-11-19,1179960187,103444260,157000,1045620.0,1181005807.0
2020-11-20,1188020670,124656258,157000,1103710.0,1189124380.0
2020-11-23,1241032354,217433238,27000,192510.0,1241224864.0
2020-11-24,1299810930,148710616,27000,187920.0,1299998850.0
2020-11-25,1303193301,156997730,27000,180090.0,1303373391.0
2020-11-26,1271976711,96141389,27000,173880.0,1272150591.0
2020-11-27,1269594694,91117036,27000,171450.0,1269766144.0
2020-11-30,1263879984,91742659,27000,171990.0,1264051974.0
2020-12-01,1292003249,75637060,27000,171990.0,1292175239.0
2020-12-02,1286421248,65366273,27000,170370.0,1286591618.0
2020-12-03,1273350553,50442302,26000,158860.0,1273509413.0
2020-12-04,1279839569,55754066,26000,161460.0,1280001029.0
2020-12-07,1287643182,51465076,26000,160940.0,1287804122.0
2020-12-08,1286705717,39913278,21700,133021.0,1286838738.0
2020-12-09,1291028735,82177847,26700,165273.0,1291194008.0
2020-12-10,1287210476,48979309,26700,160734.0,1287371210.0
2020-12-11,1241480001,83497780,26700,162603.0,1241642604.0
2020-12-14,1293771101,148232875,23100,146916.0,1293918017.0
2020-12-15,1338999049,112855265,23100,148302.0,1339147351.0
2020-12-16,1331227823,275179302,27000,190620.0,1331418443.0
2020-12-17,1430650610,436032290,25000,194250.0,1430844860.0
2020-12-18,1546280532,740307466,27000,219510.0,1546500042.0
2020-12-21,1695172244,717702845,35000,295400.0,1695467644.0
2020-12-22,1763702877,775419249,95000,802750.0,1764505627.0
2020-12-23,1959173315,794238864,94100,804555.0,1959977870.0
2020-12-24,1930737474,620190398,76000,674880.0,1931412354.0
2020-12-25,2020758594,843541060,194100,1896357.0,2022654951.0
2020-12-28,2026861646,720572059,195000,1854450.0,2028716096.0
2020-12-29,2013689668,607498424,195000,1669200.0,2015358868.0
2020-12-30,1838068435,454725626,197000,1723750.0,1839792185.0
2021-01-04,2059919283,734423948,197000,1946360.0,2061865643.0
2021-01-05,2118314748,660047529,194800,1809692.0,2120124440.0
2021-01-06,2143311469,496589132,46300,416700.0,2143728169.0
2021-01-07,1963259039,540575599,24100,233047.0,1963492086.0
2021-01-08,1949490468,449747188,23300,220418.0,1949710886.0
2021-01-11,1930517710,392377716,25100,216362.0,1930734072.0
2021-01-12,1854410275,284404864,43100,367643.0,1854777918.0
2021-01-13,1790381276,400595732,46300,356047.0,1790737323.0
2021-01-14,1717652032,166309780,43100,330146.0,1717982178.0
2021-01-15,1713139828,157356074,38300,297974.0,1713437802.0
2021-01-18,1739896205,159059980,38100,292227.0,1740188432.0
2021-01-19,1782584540,231394787,18100,134302.0,1782718842.0
2021-01-20,1837290727,260663240,21100,165424.0,1837456151.0
2021-01-21,1881167740,345482967,20300,160370.0,1881328110.0
2021-01-22,1976566731,392998193,20600,165418.0,1976732149.0
2021-01-25,2130479318,678569771,26300,230914.0,2130710232.0
2021-01-26,2122024623,386093448,30900,257706.0,2122282329.0
2021-01-27,2147822635,310416548,30900,248436.0,2148071071.0
2021-01-28,2141236634,196239035,32400,254340.0,2141490974.0
2021-01-29,2074267425,159502489,33300,246420.0,2074513845.0
2021-02-01,1972804147,91407510,34000,264180.0,1973068327.0
2021-02-02,1913824653,187095873,31000,247690.0,1914072343.0
2021-02-03,1996602733,364521159,21300,171465.0,1996774198.0
2021-02-04,1947411810,176080919,29000,218080.0,1947629890.0
2021-02-05,1889377978,169346617,19100,129307.0,1889507285.0
2021-02-08,1887683485,122717950,35100,260091.0,1887943576.0
2021-02-09,1934967550,183168682,23300,178245.0,1935145795.0
2021-02-10,1866081894,157262532,11100,86025.0,1866167919.0
2021-02-18,1804696323,284707480,23300,195254.0,1804891577.0
2021-02-19,1803840921,429730045,20300,183715.0,1804024636.0
2021-02-22,2140004972,897152278,19300,187210.0,2140192182.0
2021-02-23,2145181401,487182409,26300,239330.0,2145420731.0
2021-02-24,2136150407,314294798,36300,323796.0,2136474203.0
2021-02-25,2074775797,271213754,36300,312906.0,2075088703.0
2021-02-26,2035910957,178239204,36300,295119.0,2036206076.0
2021-03-01,2007805888,175121721,39100,327267.0,2008133155.0
2021-03-02,2016397881,185927265,31100,245690.0,2016643571.0
2021-03-03,2038112901,168476193,29100,237456.0,2038350357.0
2021-03-04,1990912724,154985177,35100,267462.0,1991180186.0
2021-03-05,1977900529,112573439,35100,259740.0,1978160269.0
2021-03-08,1996960981,110329079,25100,179967.0,1997140948.0
2021-03-09,1935300121,97136280,46200,333102.0,1935633223.0
2021-03-10,1917481781,59372249,45200,324536.0,1917806317.0
2021-03-11,1892970435,113615489,45200,342616.0,1893313051.0
2021-03-12,1878311338,90239275,34100,249271.0,1878560609.0
2021-03-15,1884192968,87165516,34100,250635.0,1884443603.0
2021-03-16,1852709675,78651984,34100,242110.0,1852951785.0
2021-03-17,1835669217,45011980,34100,244156.0,1835913373.0
2021-03-18,1850950346,80057445,34100,242792.0,1851193138.0
2021-03-19,1824844443,42956280,14100,97572.0,1824942015.0
2021-03-22,1811390063,46431930,14100,99264.0,1811489327.0
2021-03-23,1795592517,60646905,14100,94470.0,1795686987.0
2021-03-24,1768549273,45942527,14100,90663.0,1768639936.0
2021-03-25,1760276049,26923560,34100,219263.0,1760495312.0
2021-03-26,1746844491,35237903,34100,226083.0,1747070574.0
2021-03-29,1754373445,34972819,34100,224037.0,1754597482.0
2021-03-30,1747473504,46888501,46200,308616.0,1747782120.0
2021-03-31,1734454995,35724221,46200,299376.0,1734754371.0
2021-04-01,1726366732,21947314,46300,302802.0,1726669534.0
2021-04-02,1710263563,31747633,40200,265722.0,1710529285.0
2021-04-06,1713945820,48664112,34200,228798.0,1714174618.0
2021-04-07,1737272980,83550647,34100,229834.0,1737502814.0
2021-04-08,1780058428,133369383,46200,320628.0,1780379056.0
2021-04-09,1778284911,61879198,34100,232562.0,1778517473.0
2021-04-12,1769174805,44427772,41100,267561.0,1769442366.0
2021-04-13,1753668004,26031254,45200,291540.0,1753959544.0
2021-04-14,1754634394,27367384,46100,301955.0,1754936349.0
2021-04-15,1751226427,36710888,45200,294704.0,1751521131.0
2021-04-16,1783623560,73180480,46300,304191.0,1783927751.0
2021-04-19,1762159128,66614776,46300,315766.0,1762474894.0
2021-04-20,1756225566,59809342,20300,136213.0,1756361779.0
2021-04-21,1754279184,35872107,15200,100472.0,1754379656.0
2021-04-22,1742988958,30329624,13200,88308.0,1743077266.0
2021-04-23,1752100947,67824272,13200,90024.0,1752190971.0
2021-04-26,1805918194,182652636,16300,115078.0,1806033272.0
2021-04-27,1774751537,87134810,16500,118305.0,1774869842.0
2021-04-28,1850989621,319979140,38300,289931.0,1851279552.0
2021-04-29,1916732203,226854190,37500,279375.0,1917011578.0
2021-04-30,1876934719,145152134,38300,287633.0,1877222352.0
2021-05-06,1906138334,162970122,38300,294910.0,1906433244.0
2021-05-07,1867554787,173027065,38300,304868.0,1867859655.0
2021-05-10,1899937410,184669956,38700,320436.0,1900257846.0
2021-05-11,1876779187,171371692,38000,289560.0,1877068747.0
2021-05-12,1838562728,76622344,38000,297540.0,1838860268.0
2021-05-13,1854111408,106028851,37600,278240.0,1854389648.0
2021-05-14,1835259140,75340959,35400,263376.0,1835522516.0
2021-05-17,1842155714,130140054,42400,326904.0,1842482618.0
2021-05-18,1820637010,87560453,42400,327328.0,1820964338.0
2021-05-19,1866060131,147816267,22300,173717.0,1866233848.0
2021-05-20,1878564763,123854669,16300,119316.0,1878684079.0
2021-05-21,1824860812,181930154,25400,201676.0,1825062488.0
2021-05-24,1891232774,169037037,22400,174720.0,1891407494.0
2021-05-25,1913567117,150161644,21300,167418.0,1913734535.0
2021-05-26,1897430771,122754746,20300,158949.0,1897589720.0
2021-05-27,1943597330,143022606,18400,140392.0,1943737722.0
2021-05-28,1889885004,149351136,19400,152290.0,1890037294.0
2021-05-31,1916910192,229451162,23300,186167.0,1917096359.0
2021-06-01,1952129857,181996277,20800,169312.0,1952299169.0
2021-06-02,1994550270,273659168,21100,176818.0,1994727088.0
2021-06-03,2039206776,202142197,24100,202922.0,2039409698.0
2021-06-04,1999044342,208608800,20700,166842.0,1999211184.0
2021-06-07,2000237625,109887352,20700,163737.0,2000401362.0
2021-06-08,2006804499,132315230,17400,133110.0,2006937609.0
2021-06-09,2005760346,81657583,14300,109681.0,2005870027.0
2021-06-10,2007194259,111661827,12300,93234.0,2007287493.0
2021-06-11,1945532254,94985980,12300,93849.0,1945626103.0
2021-06-15,1955912605,87974194,12300,89913.0,1956002518.0
2021-06-16,1936684094,60460308,12300,85977.0,1936770071.0
2021-06-17,1932966961,45464091,12300,85854.0,1933052815.0
2021-06-18,1920762990,54504322,12300,86715.0,1920849705.0
2021-06-21,1887909856,41991078,12300,85731.0,1887995587.0
2021-06-22,1872815835,63639271,12300,87330.0,1872903165.0
2021-06-23,1897475163,88009004,12300,87699.0,1897562862.0
2021-06-24,1871141872,44901266,12300,86346.0,1871228218.0
2021-06-25,1858081350,120729686,22400,164640.0,1858245990.0
2021-06-28,1857960880,78853457,12300,89544.0,1858050424.0
2021-06-29,1835927753,51560095,12300,86961.0,1836014714.0
2021-07-01,1796803277,61113300,12300,84993.0,1796888270.0
2021-07-02,1787840438,43554417,12300,85854.0,1787926292.0
2021-07-05,1807165945,150331053,13300,99617.0,1807265562.0
2021-07-06,1811779704,137483461,14400,109296.0,1811889000.0
2021-07-07,1871859807,241432549,24200,190212.0,1872050019.0
2021-07-08,1915809208,190116808,17300,135805.0,1915945013.0
2021-07-09,1967934633,383415308,22300,190888.0,1968125521.0
2021-07-12,2064900202,463063817,20300,177422.0,2065077624.0
2021-07-13,2071032539,457774931,20800,188448.0,2071220987.0
2021-07-14,2053377109,240471884,19000,163780.0,2053540889.0
2021-07-15,2031998765,280743561,18000,159660.0,2032158425.0
2021-07-16,2071503388,596316105,26300,247220.0,2071750608.0
2021-07-19,2161136684,330394504,103300,959657.0,2162096341.0
2021-07-20,2123933044,256817562,102600,921348.0,2124854392.0
2021-07-21,2143871525,356119561,101300,934999.0,2144806524.0
2021-07-22,2183766864,245571381,97300,899052.0,2184665916.0
2021-07-23,2222031912,679529189,113900,1156085.0,2223187997.0
2021-07-26,2318856786,609095863,109900,1103396.0,2319960182.0
2021-07-27,2164547084,443908291,97900,909491.0,2165456575.0
2021-07-28,2000523410,204152884,97900,867394.0,2001390804.0
2021-07-29,2127483275,318963818,101300,950194.0,2128433469.0
2021-07-30,2158812514,263232868,19900,187060.0,2158999574.0
2021-08-02,2332176394,422204708,19300,179490.0,2332355884.0
2021-08-03,2271733630,245615413,22500,192375.0,2271926005.0
2021-08-04,2225933876,168085440,38700,347139.0,2226281015.0
2021-08-05,2215725111,144427368,56300,499944.0,2216225055.0
2021-08-06,2186137950,220561310,53300,498355.0,2186636305.0
2021-08-09,2220430886,226224685,87100,789126.0,2221220012.0
2021-08-10,2213934860,173988242,75800,667798.0,2214602658.0
2021-08-11,2187841614,169830358,64600,576232.0,2188417846.0
2021-08-12,2249358074,342275191,18300,170373.0,2249528447.0
2021-08-13,2197887563,246968093,39100,366758.0,2198254321.0
2021-08-16,2273863839,283289803,23300,204108.0,2274067947.0
2021-08-17,2237390038,164731103,71100,625680.0,2238015718.0
2021-08-18,2133850270,157159240,52900,475571.0,2134325841.0
2021-08-19,2105361099,127145668,76100,684139.0,2106045238.0
2021-08-20,2126567055,161412438,86700,774231.0,2127341286.0
2021-08-23,2055123424,213544499,104900,975570.0,2056098994.0
2021-08-24,2133510349,330454242,84700,807191.0,2134317540.0
2021-08-25,2263489575,435594980,129900,1324980.0,2264814555.0
2021-08-26,2358981527,649004863,74700,790326.0,2359771853.0
2021-08-27,2383320666,464804858,72100,839244.0,2384159910.0
2021-08-30,2564386263,752473853,108800,1288192.0,2565674455.0
2021-08-31,2534459341,525537265,112000,1408960.0,2535868301.0
2021-09-01,2358519033,520390388,112000,1295840.0,2359814873.0
2021-09-02,2441649630,479159645,105500,1240680.0,2442890310.0
2021-09-03,2303986850,316339966,107300,1233950.0,2305220800.0
2021-09-06,2249268255,277098822,106300,1268159.0,2250536414.0
2021-09-07,2268119602,476736005,116300,1494455.0,2269614057.0
2021-09-08,2232837084,354525079,111000,1428570.0,2234265654.0
2021-09-09,2268760040,342617546,20000,269600.0,2269029640.0
