date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-06-13,248053405,137279200,0,0.0,248053405.0
2025-06-16,214880208,72265862,0,0.0,214880208.0
2025-06-17,221893358,73673533,0,0.0,221893358.0
2025-06-18,238570855,102317458,0,0.0,238570855.0
2025-06-19,221202730,58410142,0,0.0,221202730.0
2025-06-20,222704780,48268400,0,0.0,222704780.0
2025-06-23,221876741,38405513,0,0.0,221876741.0
2025-06-24,212888583,50610046,0,0.0,212888583.0
2025-06-25,210798744,50569595,0,0.0,210798744.0
2025-06-26,216004743,63968966,0,0.0,216004743.0
2025-06-27,215049652,35527090,0,0.0,215049652.0
2025-06-30,214998247,70592124,0,0.0,214998247.0
2025-07-01,221138398,52756262,0,0.0,221138398.0
2025-07-02,211029933,27960258,0,0.0,211029933.0
2025-07-03,212699152,26473583,0,0.0,212699152.0
2025-07-04,211929891,20578712,0,0.0,211929891.0
2025-07-07,219341230,27651671,0,0.0,219341230.0
2025-07-08,220820184,25595481,0,0.0,220820184.0
2025-07-09,240023431,44151076,0,0.0,240023431.0
2025-07-10,222028213,22521588,0,0.0,222028213.0
2025-07-11,220836816,18939637,0,0.0,220836816.0
2025-07-14,217872051,16413700,0,0.0,217872051.0
2025-07-15,211415074,19914360,0,0.0,211415074.0
2025-07-16,210471502,17499943,0,0.0,210471502.0
2025-07-17,210051863,43568584,0,0.0,210051863.0
2025-07-18,204706241,57275536,0,0.0,204706241.0
2025-07-21,242202611,68227872,0,0.0,242202611.0
2025-07-22,208043476,44092236,0,0.0,208043476.0
2025-07-23,205840748,35982422,0,0.0,205840748.0
2025-07-24,213735418,48906057,0,0.0,213735418.0
2025-07-25,215983061,27040790,0,0.0,215983061.0
2025-07-28,221120251,39722331,0,0.0,221120251.0
2025-07-29,217843376,38553087,0,0.0,217843376.0
2025-07-30,243458853,73246423,0,0.0,243458853.0
2025-07-31,221521278,30097339,0,0.0,221521278.0
2025-08-01,218180176,37108857,0,0.0,218180176.0
2025-08-04,210017147,56371819,0,0.0,210017147.0
2025-08-05,216321829,51888545,0,0.0,216321829.0
2025-08-06,249576821,108833900,0,0.0,249576821.0
2025-08-07,264837373,70032957,0,0.0,264837373.0
2025-08-08,249558856,61748164,0,0.0,249558856.0
2025-08-11,264293332,54799171,0,0.0,264293332.0
2025-08-12,279880476,56674313,0,0.0,279880476.0
2025-08-13,280840878,52101700,0,0.0,280840878.0
2025-08-14,285718570,51968324,0,0.0,285718570.0
2025-08-15,284607972,35878219,0,0.0,284607972.0
2025-08-18,276518616,40652262,0,0.0,276518616.0
2025-08-19,269402582,44595993,0,0.0,269402582.0
2025-08-20,265524212,47128052,0,0.0,265524212.0
2025-08-21,264697630,28044972,0,0.0,264697630.0
2025-08-22,279908582,80430999,0,0.0,279908582.0
2025-08-25,282073726,151833775,0,0.0,282073726.0
2025-08-26,307804708,93674219,0,0.0,307804708.0
2025-08-27,296080976,87454424,0,0.0,296080976.0
2025-08-28,291014383,68199785,0,0.0,291014383.0
2025-08-29,269586188,59601155,0,0.0,269586188.0
2025-09-01,282112833,62605614,0,0.0,282112833.0
2025-09-02,269023245,41392146,0,0.0,269023245.0
2025-09-03,258098446,47786538,0,0.0,258098446.0
2025-09-04,227367858,29721611,0,0.0,227367858.0
2025-09-05,223327265,21464723,0,0.0,223327265.0
2025-09-08,229599397,34079453,0,0.0,229599397.0
2025-09-09,226602355,17364615,0,0.0,226602355.0
2025-09-10,224019691,14728350,0,0.0,224019691.0
2025-09-11,220960736,29251635,0,0.0,220960736.0
2025-09-12,220504834,24337879,0,0.0,220504834.0
2025-09-15,219242105,18398350,0,0.0,219242105.0
2025-09-16,218057476,17121174,0,0.0,218057476.0
2025-09-17,226348611,25691405,0,0.0,226348611.0
2025-09-18,185872399,31829583,0,0.0,185872399.0
2025-09-19,183594357,53910474,0,0.0,183594357.0
2025-09-22,174676204,29331590,0,0.0,174676204.0
2025-09-23,174207562,29082346,0,0.0,174207562.0
2025-09-24,171292266,37516543,0,0.0,171292266.0
2025-09-25,156694140,33546164,0,0.0,156694140.0
2025-09-26,157260672,39478976,0,0.0,157260672.0
2025-09-29,155802904,22716840,0,0.0,155802904.0
2025-09-30,145020166,44038264,0,0.0,145020166.0
2025-10-09,151024534,35810787,0,0.0,151024534.0
2025-10-10,162233759,34206962,0,0.0,162233759.0
2025-10-13,163984867,26189857,0,0.0,163984867.0
2025-10-14,168060425,31762818,0,0.0,168060425.0
2025-10-15,162130257,14923083,0,0.0,162130257.0
2025-10-16,149894944,14867100,0,0.0,149894944.0
2025-10-17,149542709,13865233,0,0.0,149542709.0
2025-10-20,148997314,13409674,0,0.0,148997314.0
2025-10-21,149856508,9832078,0,0.0,149856508.0
2025-10-22,148660975,9802716,0,0.0,148660975.0
2025-10-23,147260020,8473348,0,0.0,147260020.0
2025-10-24,151189203,20521306,0,0.0,151189203.0
2025-10-27,152665015,15256722,0,0.0,152665015.0
2025-10-28,155739442,24554321,0,0.0,155739442.0
2025-10-29,157945719,15931848,0,0.0,157945719.0
2025-10-30,156365371,19347337,0,0.0,156365371.0
2025-10-31,158539712,13727032,0,0.0,158539712.0
2025-11-03,157122000,8345056,0,0.0,157122000.0
2025-11-04,152683173,6412066,0,0.0,152683173.0
2025-11-05,154649646,8703314,0,0.0,154649646.0
2025-11-06,154770516,11543132,0,0.0,154770516.0
2025-11-07,151597482,6021115,0,0.0,151597482.0
2025-11-10,151488277,8710221,0,0.0,151488277.0
2025-11-11,151698048,5382446,0,0.0,151698048.0
2025-11-12,153942152,8866862,0,0.0,153942152.0
2025-11-13,154076992,8651357,0,0.0,154076992.0
2025-11-14,145790367,12561042,0,0.0,145790367.0
2025-11-17,166618572,40857272,0,0.0,166618572.0
2025-11-18,165229478,23041403,0,0.0,165229478.0
2025-11-19,161512595,13518347,0,0.0,161512595.0
2025-11-20,168280646,17375480,0,0.0,168280646.0
2025-11-21,165348896,10899918,0,0.0,165348896.0
2025-11-24,157415422,16333948,0,0.0,157415422.0
2025-11-25,163085033,20961694,0,0.0,163085033.0
2025-11-26,162467991,12212245,0,0.0,162467991.0
2025-11-27,160530357,4919791,0,0.0,160530357.0
2025-11-28,159638495,8988907,0,0.0,159638495.0
2025-12-01,163252502,23945803,0,0.0,163252502.0
2025-12-02,165002927,16080789,0,0.0,165002927.0
2025-12-03,160759994,10107902,0,0.0,160759994.0
2025-12-04,163878494,14031277,0,0.0,163878494.0
2025-12-05,155934053,8429291,0,0.0,155934053.0
2025-12-08,164187769,25726030,0,0.0,164187769.0
2025-12-09,159305896,10537699,0,0.0,159305896.0
2025-12-10,155635115,9379672,0,0.0,155635115.0
2025-12-11,151111846,8556118,0,0.0,151111846.0
2025-12-12,151696996,18014930,300,10773.0,151707769.0
2025-12-15,156274790,21562407,300,10734.0,156285524.0
2025-12-16,158939407,16628046,300,10404.0,158949811.0
2025-12-17,153488389,8721722,4600,158332.0,153646721.0
2025-12-18,151294152,8199284,6300,217854.0,151512006.0
2025-12-19,148530979,12632796,7100,249139.0,148780118.0
2025-12-22,148719195,12273424,8800,304568.0,149023763.0
2025-12-23,149984336,13933595,8600,296270.0,150280606.0
2025-12-24,153231558,17529369,18700,659175.0,153890733.0
2025-12-25,146827495,20284678,18900,692874.0,147520369.0
2025-12-26,150470482,19672491,13922,500495.9,150970977.9
2025-12-29,149351381,13901544,17722,640650.3,149992031.3
2025-12-30,148535779,20170042,16800,603288.0,149139067.0
2025-12-31,145807827,16024757,18976,689208.32,146497035.32
2026-01-05,169801627,49338300,23976,900538.56,170702165.56
2026-01-06,163504754,36958735,20676,792511.08,164297265.08
2026-01-07,166001269,37313340,23976,899100.0,166900369.0
2026-01-08,202067725,122996674,24276,1092420.0,203160145.0
2026-01-09,233883955,165208629,18044,810175.6,234694130.6
2026-01-12,270860538,170728108,12644,602107.28,271462645.28
2026-01-13,275858884,110620617,10000,423100.0,276281984.0
2026-01-14,236099513,56745257,10141,422068.42,236521581.42
2026-01-15,189176174,78895980,23000,1095490.0,190271664.0
2026-01-16,221732649,96504745,13700,631570.0,222364219.0
2026-01-19,229718878,77161259,12200,608902.0,230327780.0
2026-01-20,214221989,58270459,13900,681239.0,214903228.0
2026-01-21,235574673,60743435,18980,915785.0,236490458.0
2026-01-22,247885841,69916580,29000,1490310.0,249376151.0
2026-01-23,243357002,67181434,31180,1559000.0,244916002.0
2026-01-26,220304007,50837498,24100,1064497.0,221368504.0
2026-01-27,223526394,36346884,19900,895500.0,224421894.0
2026-01-28,214301748,24198079,19800,873576.0,215175324.0
2026-01-29,208744449,28984804,23700,1025973.0,209770422.0
2026-01-30,200782073,12811914,16190,683541.8,201465614.8
2026-02-02,196597965,16905287,15400,634788.0,197232753.0
2026-02-03,188256360,17065749,16980,711292.2,188967652.2
2026-02-04,190648167,28255290,18000,764640.0,191412807.0
2026-02-05,187178242,33381053,19380,843611.4,188021853.4
2026-02-06,187876346,23290588,25996,1095991.36,188972337.36
2026-02-09,190446028,25593354,25696,1086683.84,191532711.84
2026-02-10,207335156,43245435,24996,998340.24,208333496.24
2026-02-11,200964148,16951673,17200,673380.0,201637528.0
2026-02-12,199948807,12574870,11000,432520.0,200381327.0
2026-02-13,200294714,31738066,9200,368644.0,200663358.0
2026-02-24,194509522,24393519,5780,237962.6,194747484.6
2026-02-25,187719536,15812407,4500,184770.0,187904306.0
2026-02-26,195048260,30482131,4700,193922.0,195242182.0
2026-02-27,195799563,17553001,4900,200410.0,195999973.0
2026-03-02,213641573,74932962,21280,980582.4,214622155.4
2026-03-03,225126736,61026741,28700,1230369.0,226357105.0
2026-03-04,242964595,64201301,41080,1834222.0,244798817.0
2026-03-05,271166351,65582912,40830,1737724.8,272904075.8
2026-03-06,266801568,27731708,32430,1339359.0,268140927.0
2026-03-09,252317119,20066130,41657,1637120.1,253954239.1
2026-03-10,240073351,18953251,27357,1094006.43,241167357.43
2026-03-11,241115797,29391685,31357,1208812.35,242324609.35
2026-03-12,232065171,7858695,29515,1133376.0,233198547.0
2026-03-13,231522463,12310450,28236,1086521.28,232608984.28
2026-03-16,222374639,12869468,39622,1562295.46,223936934.46
2026-03-17,224940744,9896209,40122,1525438.44,226466182.44
2026-03-18,222723302,4523689,41122,1577439.92,224300741.92
2026-03-19,217867388,11290079,41612,1644090.12,219511478.12
2026-03-20,206856557,26263342,41622,1693599.18,208550156.18
2026-03-23,182862523,29721657,42102,1806596.82,184669119.82
2026-03-24,187214374,33533274,40422,1708233.72,188922607.72
2026-03-25,202726459,51827848,42222,1758968.52,204485427.52
2026-03-26,202110175,17734669,41622,1661550.24,203771725.24
2026-03-27,191109800,17621014,40922,1674119.02,192783919.02
2026-03-30,181663198,27761332,41182,1811184.36,183474382.36
2026-03-31,178451970,17685766,41537,1779445.08,180231415.08
2026-04-01,184400095,18092899,39859,1654148.5,186054243.5
2026-04-02,180769509,12224292,37018,1509223.86,182278732.86
2026-04-03,184713516,18118259,39756,1529413.32,186242929.32
2026-04-07,183734928,10555011,36091,1362435.25,185097363.25
2026-04-08,195788045,29233379,36217,1394354.5,197182399.5
2026-04-09,207174813,27184908,41898,1557348.66,208732161.66
2026-04-10,206921836,24469384,39218,1504010.3,208425846.3
2026-04-13,210703103,40534806,41194,1716553.98,212419656.98
2026-04-14,200330411,41809416,41094,1894433.4,202224844.4
2026-04-15,178119673,17493522,43294,1985029.9,180104702.9
2026-04-16,168432070,20769528,41694,1952113.08,170384183.08
2026-04-17,157515860,25268211,30294,1475317.8,158991177.8
2026-04-20,150242065,33841202,32494,1632498.56,151874563.56
2026-04-21,154113331,30624669,40286,1930505.12,156043836.12
2026-04-22,145437975,39182769,38486,1961246.56,147399221.56
2026-04-23,156730352,35614272,40389,1862740.68,158593092.68
2026-04-24,150289185,16501209,41879,1814617.07,152103802.07
2026-04-27,170896309,33544673,42879,1844654.58,172740963.58
2026-04-28,166507580,11917564,42179,1727651.84,168235231.84
2026-04-29,176344989,23049749,41739,1654951.35,177999940.35
2026-04-30,191594223,37000244,39473,1582077.84,193176300.84
2026-05-06,203619461,32901725,37373,1495293.73,205114754.73
2026-05-07,171944117,16030855,38121,1514928.54,173459045.54
2026-05-08,183756331,58220113,38579,1618774.84,185375105.84
2026-05-11,196651604,42373327,42499,1738634.09,198390238.09
2026-05-12,186964864,23734288,42499,1696560.08,188661424.08
2026-05-13,183670139,16401919,26808,1065081.84,184735220.84
2026-05-14,184093966,17965575,27008,1016851.2,185110817.2
2026-05-15,177911625,12429081,43108,1601462.2,179513087.2
2026-05-18,175672181,15652001,18800,701052.0,176373233.0
2026-05-19,176019354,10280802,26111,949657.07,176969011.07
2026-05-20,174817682,10915844,26311,954299.97,175771981.97
2026-05-21,173202149,13410135,25111,880893.88,174083042.88
2026-05-22,167314495,4965711,24311,856233.42,168170728.42
2026-05-25,170482375,10548314,26578,922256.6,171404631.6
2026-05-26,170333053,10220367,27678,932748.6,171265801.6
2026-05-27,164969702,7786159,30338,993569.5,165963271.5
2026-05-28,158345307,6470116,31662,1043262.9,159388569.9
2026-05-29,154797966,6584218,32695,1023353.5,155821319.5
2026-06-01,155980208,7692450,30951,965361.69,156945569.69
2026-06-02,162718206,16314956,37651,1109198.46,163827404.46
2026-06-03,167366814,16730290,31043,921666.67,168288480.67
2026-06-04,167962301,10709959,28943,854686.79,168816987.79
2026-06-05,163202868,6661949,30843,910485.36,164113353.36
2026-06-08,161502758,8909740,21283,592093.06,162094851.06
2026-06-09,160490832,5537337,21883,613818.15,161104650.15
2026-06-10,158215380,6172794,16083,439870.05,158655250.05
2026-06-11,156072065,4428549,17183,473735.31,156545800.31
2026-06-12,158020092,14492577,17683,511569.19,158531661.19
2026-06-15,163776817,15857361,13555,400550.25,164177367.25
2026-06-16,167569047,11197970,40719,1184515.71,168753562.71
2026-06-17,168696075,7314206,40719,1173114.39,169869189.39
2026-06-18,148966038,4444327,40519,1164516.06,150130554.06
2026-06-22,149551530,7387503,47216,1341406.56,150892936.56
2026-06-23,155225587,13556389,48213,1374070.5,156599657.5
2026-06-24,168553611,22288339,47813,1364104.89,169917715.89
2026-06-25,181439908,21577661,47213,1320075.48,182759983.48
2026-06-26,187822805,17403862,46213,1271319.63,189094124.63
2026-06-29,178718880,9013499,47613,1293645.21,180012525.21
2026-06-30,160256360,7134881,47813,1344979.69,161601339.69
2026-07-01,156814635,15483676,47413,1371183.96,158185818.96
2026-07-02,153172457,8555057,48082,1338602.88,154511059.88
2026-07-03,154428949,16814112,44492,1328086.2,155757035.2
2026-07-06,158659640,20266660,48592,1386815.68,160046455.68
2026-07-07,165288083,15524990,47592,1327340.88,166615423.88
2026-07-08,162229385,4919651,48592,1323160.16,163552545.16
2026-07-09,161162181,4563670,48192,1308412.8,162470593.8
2026-07-10,158661300,13240249,47792,1347256.48,160008556.48
2026-07-13,155503554,10571117,47792,1229210.24,156732764.24
2026-07-14,154283448,7229136,47592,1184088.96,155467536.96
2026-07-15,155247626,4485977,49192,1214550.48,156462176.48
2026-07-16,153750914,3324223,26170,647707.5,154398621.5
2026-07-17,154194468,5979837,26170,609237.6,154803705.6
2026-07-20,148657226,7317492,36070,860269.5,149517495.5
2026-07-21,150907717,8236302,39870,953690.4,151861407.4
2026-07-22,148050421,3796565,40370,945061.7,148995482.7
2026-07-23,147698724,4971122,38448,924674.4,148623398.4
2026-07-24,145715879,8641941,40716,973112.4,146688991.4
2026-07-27,149265178,12380170,48564,1230611.76,150495789.76
2026-07-28,146900200,6389291,48363,1213911.3,148114111.3
2026-07-29,145062818,6260872,49363,1251845.68,146314663.68
2026-07-30,143798624,4692220,49156,1233324.04,145031948.04
2026-07-31,141710505,4967435,49556,1263678.0,142974183.0
