date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-02-07,2534018145,35390219,106920,805108,2534823253
2018-02-08,2535046112,36491972,102620,779912,2535826024
2018-02-09,2488956014,21790427,100820,760183,2489716197
2018-02-12,2474994277,23212050,215520,1665970,2476660247
2018-02-13,2451966677,26993163,121920,938784,2452905461
2018-02-14,2433522017,18361575,121820,938014,2434460031
2018-02-22,2446182198,47377264,239920,1880973,2448063171
2018-02-23,2444571361,33310725,104220,817085,2445388446
2018-02-26,2471294523,86795056,233200,1872596,2473167119
2018-02-27,2466872930,72325958,125000,1025000,2467897930
2018-02-28,2451996851,50950389,173200,1411580,2453408431
2018-03-01,2487416985,157481434,211200,1826880,2489243865
2018-03-02,2494250078,118283740,367200,3066120,2497316198
2018-03-05,2474869736,57416552,314900,2667203,2477536939
2018-03-06,2453758559,73854644,380800,3236800,2456995359
2018-03-07,2449823733,48373133,370200,3105978,2452929711
2018-03-08,2458185699,45610783,149800,1273300,2459458999
2018-03-09,2490433807,122882542,216300,1881810,2492315617
2018-03-12,2499844011,109004054,180900,1595538,2501439549
2018-03-13,2482598576,116839647,216200,1911208,2484509784
2018-03-14,2517488733,109026972,132000,1124640,2518613373
2018-03-15,2533589158,78496259,425429,3577857,2537167015
2018-03-16,2523977279,41791159,296200,2470308,2526447587
2018-03-19,2517745486,59485364,228000,1908360,2519653846
2018-03-20,2535905135,76029538,102800,838848,2536743983
2018-03-21,2548179156,60110573,156900,1272459,2549451615
2018-03-22,2555493800,36446809,124200,1003536,2556497336
2018-03-23,2502240206,73224911,245000,1869350,2504109556
2018-03-26,2495334399,45612032,130800,1021548,2496355947
2018-03-27,2471205634,62278924,247700,2006370,2473212004
2018-03-28,2459289722,44936163,162500,1314625,2460604347
2018-03-29,2459790555,57339492,252200,2042820,2461833375
2018-03-30,2472565482,84648684,112000,929600,2473495082
2018-04-02,2476033720,147383143,300700,2576999,2478610719
2018-04-03,2496434093,83341255,234400,1959584,2498393677
2018-04-04,2460278605,50025087,152200,1232820,2461511425
2018-04-09,2467606266,60091904,148000,1188440,2468794706
2018-04-10,2452277322,37419969,368800,2950400,2455227722
2018-04-11,2441009257,48092346,446900,3597545,2444606802
2018-04-12,2429691135,29642934,467200,3779648,2433470783
2018-04-13,2413085015,49335920,467700,3821109,2416906124
2018-04-16,2414335516,116043480,465544,3910570,2418246086
2018-04-17,2407739763,77347078,479300,3863158,2411602921
2018-04-18,2406831358,99579381,443900,3755394,2410586752
2018-04-19,2397910270,120062406,473800,4008348,2401918618
2018-04-20,2400990845,130101025,422500,3608150,2404598995
2018-04-23,2427497444,104334620,653345,5475031,2432972475
2018-04-24,2431850226,102414933,463900,4022013,2435872239
2018-04-25,2431616512,130552768,585592,5129786,2436746298
2018-04-26,2395959780,100053882,499892,4339063,2400298843
2018-04-27,2356079197,66388065,493600,4240024,2360319221
2018-05-02,2356105958,70348667,540900,4532742,2360638700
2018-05-03,2336738001,61948670,510300,4363065,2341101066
2018-05-04,2323600891,36332193,424900,3573409,2327174300
2018-05-07,2315080346,68633025,439500,3740145,2318820491
2018-05-08,2309841743,115202446,655600,5769280,2315611023
2018-05-09,2304042908,70191961,436000,3815000,2307857908
2018-05-10,2305410469,59418391,498100,4363356,2309773825
2018-05-11,2289628232,96423347,575200,5096272,2294724504
2018-05-14,2277239181,0,394200,3492612,2280731793
2018-05-15,2266077778,0,394200,3492612,2269570390
2018-05-16,2252935997,0,362100,3208206,2256144203
2018-05-17,2240600116,0,347100,3075306,2243675422
2018-05-18,2233861303,0,347100,3075306,2236936609
2018-05-21,2221658357,0,347100,3075306,2224733663
2018-05-22,2215113335,0,147100,1303306,2216416641
2018-05-23,2209460732,0,147100,1303306,2210764038
2018-05-24,2187049292,0,147100,1303306,2188352598
2018-05-25,2179676528,0,147100,1303306,2180979834
2018-05-28,2217309187,306210715,533600,5202600,2222511787
2018-05-29,2210279218,326048563,742000,7590660,2217869878
2018-05-30,2237096466,309365394,731000,7500060,2244596526
2018-05-31,2350068953,285527059,713200,7345960,2357414913
2018-06-01,2390652239,219105423,822600,8168418,2398820657
2018-06-04,2411822298,185183126,861900,8429382,2420251680
2018-06-05,2356945314,211556849,779400,7957674,2364902988
2018-06-06,2376521812,166836796,780700,7807000,2384328812
2018-06-07,2364785242,133442510,816000,8135520,2372920762
2018-06-08,2366355344,165503689,418000,3899940,2370255284
2018-06-11,2331393208,70435375,417600,3963024,2335356232
2018-06-12,2322018997,65444410,447100,4225095,2326244092
2018-06-13,2329731259,62414892,433100,3984520,2333715779
2018-06-14,2339669314,66756843,510500,4722125,2344391439
2018-06-15,2315498578,94958108,382400,3388064,2318886642
2018-06-19,2273542327,94318110,472800,3867504,2277409831
2018-06-20,2259092331,52844330,480082,4080697,2263173028
2018-06-21,2248895862,70523429,478182,4016729,2252912591
2018-06-22,2243104542,36170968,410982,3518006,2246622548
2018-06-25,2181639866,44283141,410882,3340471,2184980337
2018-06-26,2145102096,49109503,518282,4400214,2149502310
2018-06-27,2141783901,32842174,416982,3502649,2145286550
2018-06-28,2138060911,46150486,341282,2778035,2140838946
2018-06-29,2101851685,59909468,438482,3770945,2105622630
2018-07-02,2094794224,62989174,458968,4025149,2098819373
2018-07-03,2115186521,131884120,530368,5038496,2120225017
2018-07-04,2100218086,81779885,568468,5224221,2105442307
2018-07-05,2083982253,64968208,604968,5511258,2089493511
2018-07-06,2096922635,104725752,554168,5114971,2102037606
2018-07-09,2101606307,65518594,506768,4738281,2106344588
2018-07-10,2127361344,68109764,489268,4501265,2131862609
2018-07-11,2127812661,107568483,527468,4552049,2132364710
2018-07-12,2111664986,103774835,493968,4470410,2116135396
2018-07-13,2116282809,55617238,351268,3175462,2119458271
2018-07-16,2129473653,57070596,386768,3523456,2132997109
2018-07-17,2132802482,60406484,359168,3315121,2136117603
2018-07-18,2116624186,59208417,450368,4089342,2120713528
2018-07-19,2131095540,50535443,330868,2997664,2134093204
2018-07-20,2123768587,79221738,386968,3544627,2127313214
2018-07-23,2108315806,120258434,361468,3433946,2111749752
2018-07-24,2103327259,79355002,363868,3482217,2106809476
2018-07-25,2100185978,80958967,361368,3494429,2103680407
2018-07-26,2153825689,94496291,313668,2923386,2156749075
2018-07-27,2129687086,67535061,340768,3145289,2132832375
2018-07-30,2123033757,46616638,342468,3113034,2126146791
2018-07-31,2128023381,33718296,336068,3061579,2131084960
2018-08-01,2136509535,63002330,359668,3190255,2139699790
2018-08-02,2158876313,73516576,468268,4087980,2162964293
2018-08-03,2162415900,45863511,455068,3822571,2166238471
2018-08-06,2162445768,38976671,396468,3251037,2165696805
2018-08-07,2163212182,36338879,407768,3457872,2166670054
2018-08-08,2192110675,67235248,379168,3094011,2195204686
2018-08-09,2166906007,68088385,515668,4414118,2171320125
2018-08-10,2156781618,36028599,408168,3551061,2160332679
2018-08-13,2129762383,54173938,503168,4578829,2134341212
2018-08-14,2143575091,49200085,362968,3237674,2146812765
2018-08-15,2144798091,40792737,347768,2990805,2147788896
2018-08-16,2145758692,32370541,309468,2639762,2148398454
2018-08-17,2140409803,23774061,330268,2830397,2143240200
2018-08-20,2147684058,42650329,384668,3365846,2151049904
2018-08-21,2139939082,24919747,324068,2835596,2142774678
2018-08-22,2133273097,19708736,310368,2669165,2135942262
2018-08-23,2142641036,39942256,392568,3407490,2146048526
2018-08-24,2143567646,39837485,232768,1966890,2145534536
2018-08-27,2146242397,58655412,154068,1361961,2147604358
2018-08-28,2124512380,30331684,205268,1798147,2126310527
2018-08-29,2127191413,28357404,174768,1509995,2128701408
2018-08-30,2122639240,34754310,343868,3012283,2125651523
2018-08-31,2110600098,24398358,260868,2246073,2112846171
2018-09-03,2127554961,56021026,297568,2627525,2130182486
2018-09-04,2113400305,176697691,390668,3699626,2117099931
2018-09-05,2106782934,93043197,392568,3635179,2110418113
2018-09-06,2073091533,55898919,451268,4196793,2077288326
2018-09-07,2056576849,65330226,457668,4137318,2060714167
2018-09-10,2046095370,49969601,458568,4030813,2050126183
2018-09-11,2040068822,28036398,448968,4004794,2044073616
2018-09-12,2041375478,29915490,507868,4489553,2045865031
2018-09-13,2050708769,62171514,421968,3852568,2054561337
2018-09-14,2049808196,48507624,483868,4330619,2054138815
2018-09-17,2065954260,45692380,449868,3859868,2069814128
2018-09-18,2067367452,29195569,435871,3792077,2071159529
2018-09-19,2055368250,45242432,384471,3460239,2058828489
2018-09-20,2052326821,33545514,297385,2661595,2054988416
2018-09-21,2049756923,42617184,242282,2209612,2051966535
2018-09-25,2060452360,34148388,190782,1736116,2062188476
2018-09-26,2065767304,47856622,125182,1140408,2066907712
2018-09-27,2056901513,42384474,172182,1554803,2058456316
2018-09-28,2048733350,37476958,144382,1299438,2050032788
2018-10-08,2055061699,27167903,126582,1086074,2056147773
2018-10-09,2058186010,26046814,310682,2643904,2060829914
2018-10-10,2056148548,9885227,259882,2214195,2058362743
2018-10-11,1994235416,42764135,365482,2803247,1997038663
2018-10-12,1947434784,85375286,200482,1405379,1948840163
2018-10-15,1938277153,37473966,317882,2206101,1940483254
2018-10-16,1833112977,44546868,272382,1702388,1834815365
2018-10-17,1824610897,44891976,269182,1763142,1826374039
2018-10-18,1806363848,28284928,246182,1634648,1807998496
2018-10-19,1796408239,45258641,256082,1790013,1798198252
2018-10-22,1786824417,51404842,378482,2800767,1789625184
2018-10-23,1780903605,34444570,342882,2499610,1783403215
2018-10-24,1781655805,18498776,376082,2719073,1784374878
2018-10-25,1792303001,43299782,394182,2798692,1795101693
2018-10-26,1785908618,19429844,463782,3278939,1789187557
2018-10-29,1787261219,22430360,419882,2960168,1790221387
2018-10-30,1781915693,27733784,444982,3137123,1785052816
2018-10-31,1800526888,46174755,412482,2949246,1803476134
2018-11-01,1812399318,60535096,462182,3360063,1815759381
2018-11-02,1844013359,100974371,433182,3266192,1847279551
2018-11-05,1834999376,62244718,337982,2575423,1837574799
2018-11-06,1824777045,32528068,345082,2636426,1827413471
2018-11-07,1795822698,34436455,455882,3469262,1799291960
2018-11-08,1783049883,32036143,386582,2849109,1785898992
2018-11-09,1764094063,13548510,436782,3254026,1767348089
2018-11-12,1746499682,19681654,479982,3695861,1750195543
2018-11-13,1737808682,27373315,416882,3260017,1741068699
2018-11-14,1742336378,30829364,448182,3442038,1745778416
2018-11-15,1727371628,24292805,415582,3245695,1730617323
2018-11-16,1718552371,26559944,187682,1480811,1720033182
2018-11-19,1719764380,37827395,224182,1744136,1721508516
2018-11-20,1709634444,27212112,195782,1478154,1711112598
2018-11-21,1714233929,48673249,143958,1119993,1715353922
2018-11-22,1729581763,30945142,64782,496878,1730078641
2018-11-23,1723367969,26198637,112882,836456,1724204425
2018-11-26,1725474399,19774138,90082,655797,1726130196
2018-11-27,1725063444,13055993,158082,1158741,1726222185
2018-11-28,1722501260,16649039,144282,1053259,1723554519
2018-11-29,1726726977,20874506,115782,818579,1727545556
2018-11-30,1725043671,11055488,113582,807568,1725851239
2018-12-03,1718115890,24788304,80482,593957,1718709847
2018-12-04,1717010395,11689862,159382,1179427,1718189822
2018-12-05,1722250636,16563691,93682,681068,1722931704
2018-12-06,1721937649,16709265,243451,1735805,1723673454
2018-12-07,1718627426,4956289,132051,946805,1719574231
2018-12-10,1716059178,14583423,178251,1262017,1717321195
2018-12-11,1716589548,16527541,109482,772943,1717362491
2018-12-12,1715350190,7588122,124082,876019,1716226209
2018-12-13,1721213458,20530537,125882,898797,1722112255
2018-12-14,1720675742,14688352,218782,1524911,1722200653
2018-12-17,1720159329,13891614,183482,1267861,1721427190
2018-12-18,1729810747,20563740,200882,1355954,1731166701
2018-12-19,1733273596,10254898,136282,913089,1734186685
2018-12-20,1732578232,12936403,112882,772113,1733350345
2018-12-21,1713877133,34641345,277282,1960384,1715837517
2018-12-24,1718921476,19465086,240382,1706712,1720628188
2018-12-25,1716004817,26236941,161182,1146004,1717150821
2018-12-26,1709828564,20132644,166982,1167204,1710995768
2018-12-27,1700773935,17527226,191582,1323832,1702097767
2018-12-28,1688189346,9025833,174882,1215430,1689404776
2019-01-02,1696938704,21865986,116682,795771,1697734475
2019-01-03,1700074568,21746406,131482,878300,1700952868
2019-01-04,1697124054,35185111,179482,1238426,1698362480
2019-01-07,1690142299,27037864,164382,1165468,1691307767
2019-01-08,1692561777,20757297,98582,688102,1693249879
2019-01-09,1686865625,24238421,149282,1047960,1687913585
2019-01-10,1684198811,13963351,156896,1096702,1685295513
2019-01-11,1679417617,16722929,151182,1065833,1680483450
2019-01-14,1683378454,23386010,191682,1320689,1684699143
2019-01-15,1668895608,15049792,137782,968607,1669864215
2019-01-16,1664295413,31261423,476582,3388498,1667683911
2019-01-17,1668146552,27025906,188082,1299647,1669446199
2019-01-18,1669648450,25758480,222482,1535126,1671183576
2019-01-21,1667270152,16369538,197782,1364696,1668634848
2019-01-22,1680830961,29315473,247282,1669154,1682500115
2019-01-23,1678415985,7314068,222482,1490629,1679906614
2019-01-24,1681027197,24671753,193482,1317612,1682344809
2019-01-25,1683330617,20897642,203582,1374179,1684704796
2019-01-28,1685419189,16096440,222051,1485522,1686904711
2019-01-29,1685684720,15107687,306851,2019080,1687703800
2019-01-30,1675373017,7852526,204751,1326786,1676699803
2019-01-31,1664408033,17853116,261482,1686559,1666094592
2019-02-01,1653338922,16084512,102882,683136,1654022058
2019-02-11,1649004825,33932846,118682,821279,1649826104
2019-02-12,1641298835,17492735,98182,679419,1641978254
2019-02-13,1624692354,33457297,259882,1871150,1626563504
2019-02-14,1641162968,37990937,87082,627861,1641790829
2019-02-15,1636731364,21760577,94282,671288,1637402652
2019-02-18,1637156425,43238504,358182,2650547,1639806972
2019-02-19,1658701462,86986995,539282,4098543,1662800005
2019-02-20,1668753405,36689546,283482,2145959,1670899364
2019-02-21,1679578405,53099856,312382,2345989,1681924394
2019-02-22,1661842995,46447041,245582,1893437,1663736432
2019-02-25,1659406748,113324886,383182,3142092,1662548840
2019-02-26,1661102529,84252336,362382,2935294,1664037823
2019-02-27,1670688576,92824371,369482,2966940,1673655516
2019-02-28,1655879375,49819250,381382,3119705,1658999080
2019-03-01,1674751591,64542463,384872,3121311,1677872902
2019-03-04,1619828773,113698911,593882,4917343,1624746116
2019-03-05,1651213741,136254479,382482,3365842,1654579583
2019-03-06,1651115561,127971903,397882,3489425,1654604986
2019-03-07,1719111755,240749778,618882,5755603,1724867358
2019-03-08,1775606472,241669350,515108,4625670,1780232142
2019-03-11,1790706929,174445445,445608,4206540,1794913469
2019-03-12,1750587780,185480973,483608,4608784,1755196564
2019-03-13,1720736767,155714122,493008,4432142,1725168909
2019-03-14,1722049099,95966390,335308,2900414,1724949513
2019-03-15,1715875530,61832017,309208,2677741,1718553271
2019-03-18,1708448435,53467812,278108,2447350,1710895785
2019-03-19,1733122348,108329433,502508,4507497,1737629845
2019-03-20,1724540260,60788382,326108,2886056,1727426316
2019-03-21,1769765311,168516134,518471,4645500,1774410811
2019-03-22,1754880456,83916475,284808,2600297,1757480753
2019-03-25,1773144314,96198197,595608,5342604,1778486918
2019-03-26,1799925748,108391250,339208,2981638,1802907386
2019-03-27,1846887077,102842056,341476,2933279,1849820356
2019-03-28,1835485553,32118873,453208,3861332,1839346885
2019-03-29,1828427899,68465804,368608,3262181,1831690080
2019-04-01,1885198046,169926161,401708,3743919,1888941965
2019-04-02,1921070505,150041332,302608,2765837,1923836342
2019-04-03,1905967367,92806858,453008,4176734,1910144101
2019-04-04,1878669696,108613151,463008,4282824,1882952520
2019-04-08,1865751123,98548973,362408,3250800,1869001923
2019-04-09,1831032869,54223347,342208,3059340,1834092209
2019-04-10,1875440807,105441150,426608,3741352,1879182159
2019-04-11,1871479139,52637135,335408,2867738,1874346877
2019-04-12,1859341590,31164828,463408,3976041,1863317631
2019-04-15,1865500504,65274611,271808,2318522,1867819026
2019-04-16,1885070914,59867446,348008,3038110,1888109024
2019-04-17,1876645073,62866695,311808,2728320,1879373393
2019-04-18,1874771606,67483759,361708,3074518,1877846124
2019-04-19,1876127471,50357226,445086,3823289,1879950760
2019-04-22,1873364962,52408888,350808,2953803,1876318765
2019-04-23,1889243429,46210679,241508,2009347,1891252776
2019-04-24,1899620595,57718599,574908,4915463,1904536058
2019-04-25,1894540121,51763881,291308,2400378,1896940499
2019-04-26,1887036315,37914869,351108,2893130,1889929445
2019-04-29,1892693213,67895088,379808,2951108,1895644321
2019-04-30,1879179936,20511658,225608,1775535,1880955471
2019-05-06,1859523604,48938940,357508,2570483,1862094087
2019-05-07,1850163329,16068855,279908,2034931,1852198260
2019-05-08,1833889223,16026706,281808,2076925,1835966148
2019-05-09,1821720705,23008587,356808,2629675,1824350380
2019-05-10,1825039438,44101406,458508,3480076,1828519514
2019-05-13,1811133719,26034380,419108,3134928,1814268647
2019-05-14,1790912463,26071306,303908,2209411,1793121874
2019-05-15,1763076062,27130372,322508,2376884,1765452946
2019-05-16,1764118220,26158123,345708,2547868,1766666088
2019-05-17,1735761412,28959384,195608,1386861,1737148273
2019-05-20,1728718630,18305613,197108,1417207,1730135837
2019-05-21,1722961666,38981502,411408,3011507,1725973173
2019-05-22,1731331243,58031622,449608,3394540,1734725783
2019-05-23,1723472168,38959299,443308,3231715,1726703883
2019-05-24,1712745195,12998654,173708,1248961,1713994156
2019-05-27,1696647483,34811993,373008,2775180,1699422663
2019-05-28,1692508914,30463902,314008,2333079,1694841993
2019-05-29,1687754494,32466812,197208,1449479,1689203973
2019-05-30,1667861086,23403036,385408,2763375,1670624461
2019-05-31,1652802811,11815294,189508,1354982,1654157793
2019-06-03,1657227385,26514859,432884,3056160,1660283545
2019-06-04,1654924750,14350596,178208,1259931,1656184681
2019-06-05,1662110490,25660470,186608,1319319,1663429809
2019-06-06,1659201407,20864055,160108,1104745,1660306152
2019-06-10,1658051345,17071134,161808,1122948,1659174293
2019-06-11,1644079103,29688505,164308,1176445,1645255548
2019-06-12,1643181547,27287829,157408,1114449,1644295996
2019-06-13,1631033510,25930285,402708,2859227,1633892737
2019-06-14,1627699796,31362399,219708,1524774,1629224570
2019-06-17,1628469898,17588803,146908,1013665,1629483563
2019-06-18,1630127853,17900407,153408,1063117,1631190970
2019-06-19,1633590786,41123092,177608,1243256,1634834042
2019-06-20,1649444501,50233687,176108,1257411,1650701912
2019-06-21,1625834767,36173331,189408,1376996,1627211763
2019-06-24,1620369524,21919849,216708,1571133,1621940657
2019-06-25,1623609979,34426770,147208,1043705,1624653684
2019-06-26,1627834713,23910325,150908,1068429,1628903142
2019-06-27,1613247879,33042731,144208,1023877,1614271756
2019-06-28,1611871554,17618436,178808,1249868,1613121422
2019-07-01,1624532119,57734130,141708,1030217,1625562336
2019-07-02,1617126123,28960047,147408,1062812,1618188935
2019-07-03,1618426656,28432496,147408,1048071,1619474727
2019-07-04,1617583541,19432815,157608,1119017,1618702558
2019-07-05,1605095466,12090384,150708,1070027,1606165493
2019-07-08,1597661571,38081504,219708,1491817,1599153388
2019-07-09,1590724604,6567951,178608,1218107,1591942711
2019-07-10,1590421688,13558675,178808,1198014,1591619702
2019-07-11,1593602152,23659713,361608,2401077,1596003229
2019-07-12,1584050925,14143903,346508,2307743,1586358668
2019-07-15,1591176272,34179463,476108,3232773,1594409045
2019-07-16,1585569487,16963716,181408,1235388,1586804875
2019-07-17,1581723343,9509683,188108,1281015,1583004358
2019-07-18,1576232251,11532101,184808,1236366,1577468617
2019-07-19,1581630966,22435206,87908,593379,1582224345
2019-07-22,1578608897,14853857,105908,693697,1579302594
2019-07-23,1577241909,13176726,42008,277673,1577519582
2019-07-24,1574397504,18642985,68608,459674,1574857178
2019-07-25,1568986625,12947673,52208,354492,1569341117
2019-07-26,1562935098,9138099,52408,356898,1563291996
2019-07-29,1555806074,11744850,126908,860436,1556666510
2019-07-30,1560792612,21797739,46208,317449,1561110061
2019-07-31,1548886620,12406234,101108,682479,1549569099
2019-08-01,1542563846,5619355,98808,670906,1543234752
2019-08-02,1530302318,15504047,41208,273621,1530575939
2019-08-05,1520247160,8352263,159108,1045340,1521292500
2019-08-06,1516319184,28739549,84508,538316,1516857500
2019-08-07,1516449524,12016081,109308,691920,1517141444
2019-08-08,1517254343,14302750,89508,570166,1517824509
2019-08-09,1515977930,13252760,222908,1399862,1517377792
2019-08-12,1517502915,14616339,232808,1482987,1518985902
2019-08-13,1516802178,9876913,135208,845050,1517647228
2019-08-14,1510592673,13834471,99608,632511,1511225184
2019-08-15,1502687379,18362710,410008,2632251,1505319630
2019-08-16,1499326453,20811621,132208,851420,1500177873
2019-08-19,1487644637,24220251,394442,2642761,1490287398
2019-08-20,1459151768,12138121,210208,1427312,1460579080
2019-08-21,1459101725,22270051,348308,2385910,1461487635
2019-08-22,1446110905,11831940,195208,1341079,1447451984
2019-08-23,1431616276,8215284,230663,1577735,1433194011
2019-08-26,1433940675,23481894,231308,1596025,1435536700
2019-08-27,1435504119,24159494,245908,1686929,1437191048
2019-08-28,1433622092,16928474,385108,2630288,1436252380
2019-08-29,1443151414,32257481,522208,3629346,1446780760
2019-08-30,1453879919,45402342,427108,2925690,1456805609
2019-09-02,1442313657,32474584,592508,4236432,1446550089
2019-09-03,1447557315,40722633,279108,1990040,1449547355
2019-09-04,1443450382,33940101,463108,3339009,1446789391
2019-09-05,1459486813,61095309,363008,2610028,1462096841
2019-09-06,1459576088,34816542,349208,2528266,1462104354
2019-09-09,1439150763,52751809,520308,3938732,1443089495
2019-09-10,1450530341,49630356,310908,2325592,1452855933
2019-09-11,1460843599,39751410,371908,2759557,1463603156
2019-09-12,1460583378,30105967,285208,2113391,1462696769
2019-09-16,1485319338,78641076,395008,2990211,1488309549
2019-09-17,1502275180,55224877,266173,1948387,1504223567
2019-09-18,1500522244,36428400,255408,1846600,1502368844
2019-09-19,1478596619,17877968,205708,1501668,1480098287
2019-09-20,1451722547,31044244,176608,1278642,1453001189
2019-09-23,1454046857,25810676,309908,2206545,1456253402
2019-09-24,1443822206,20678508,263108,1899640,1445721846
2019-09-25,1448299528,25656470,231708,1624273,1449923801
2019-09-26,1443042069,20688785,207308,1409694,1444451763
2019-09-27,1436019427,14513544,158608,1088051,1437107478
2019-09-30,1431167404,17390042,175908,1185620,1432353024
2019-10-08,1434461588,18767868,331108,2221735,1436683323
2019-10-09,1434838592,9237631,247308,1671802,1436510394
2019-10-10,1422403272,8053598,227908,1577123,1423980395
2019-10-11,1406985771,18431831,251108,1735156,1408720927
2019-10-14,1410995909,26534040,316908,2218356,1413214265
2019-10-15,1416398525,16950081,238808,1635835,1418034360
2019-10-16,1418386325,25880800,274308,1895468,1420281793
2019-10-17,1420935728,16714934,217708,1484769,1422420497
2019-10-18,1416028980,10249427,305808,2058088,1418087068
2019-10-21,1417078673,10107657,206808,1391818,1418470491
2019-10-22,1410349875,60612831,641308,4662309,1415012184
2019-10-23,1403253084,29749478,213508,1535123,1404788207
2019-10-24,1415798784,38818743,249908,1754354,1417553138
2019-10-25,1419802978,34773867,320108,2275968,1422078946
2019-10-28,1488602655,228435898,759508,5939353,1494542008
2019-10-29,1504585198,135625981,430608,3220948,1507806146
2019-10-30,1496105743,50341302,391008,2877819,1498983562
2019-10-31,1497141130,44862289,377908,2698263,1499839393
2019-11-01,1484273628,41635151,336008,2493179,1486766807
2019-11-04,1462677322,40276914,439308,3307989,1465985311
2019-11-05,1453365144,25797435,369808,2799447,1456164591
2019-11-06,1450339813,20438006,375908,2819310,1453159123
2019-11-07,1450360290,31285351,616208,4775612,1455135902
2019-11-08,1437877290,84141856,440308,3522464,1441399754
2019-11-11,1430483350,65319026,498208,4055413,1434538763
2019-11-12,1430358141,44122158,376408,3071489,1433429630
2019-11-13,1421362925,63530527,590808,4956879,1426319804
2019-11-14,1413790529,101512959,583608,5223292,1419013821
2019-11-15,1366107657,107622531,661108,5989638,1372097295
2019-11-18,1343877181,61557104,559708,5070954,1348948135
2019-11-19,1361593732,75497056,690708,6347607,1367941339
2019-11-20,1349131873,60804458,505608,4454406,1353586279
2019-11-21,1310761228,79660541,1019508,9522205,1320283433
2019-11-22,1309760824,81167632,780308,7053984,1316814808
2019-11-25,1282414053,89249368,871208,7980265,1290394318
2019-11-26,1283693268,52990248,754108,6900088,1290593356
2019-11-27,1293424952,65277607,812508,7377573,1300802525
2019-11-28,1291744909,59976729,737508,6637572,1298382481
2019-11-29,1286457654,53051752,705808,6472259,1292929913
2019-12-02,1331174490,92316491,707308,6684061,1337858551
2019-12-03,1329766245,81779550,673508,6250154,1336016399
2019-12-04,1355446673,70222875,642008,5906474,1361353147
2019-12-05,1322750690,192207463,787208,7958673,1330709363
2019-12-06,1321957509,88636829,703108,7052173,1329009682
2019-12-09,1322697063,117338683,942808,9795775,1332492838
2019-12-10,1324069573,87083377,828308,8647536,1332717109
2019-12-11,1326814281,86741054,624908,6299073,1333113354
2019-12-12,1295170300,64171403,692508,7042806,1302213106
2019-12-13,1293043024,77968121,670408,7032580,1300075604
2019-12-16,1288435590,123951837,782308,8824434,1297260024
2019-12-17,1291563772,111935011,615708,6877458,1298441230
2019-12-18,1313682834,101285791,373308,4225847,1317908681
2019-12-19,1339388252,97905148,272608,2987784,1342376036
2019-12-20,1338960093,78154981,262208,2763672,1341723765
2019-12-23,1351441790,59552193,246208,2503935,1353945725
2019-12-24,1347575725,48217616,255208,2679684,1350255409
2019-12-25,1354826966,59413944,215708,2254149,1357081115
2019-12-26,1393910392,75746274,253408,2655716,1396566108
2019-12-27,1382295944,80278334,365808,3676370,1385972314
2019-12-30,1385232233,67227542,354708,3610927,1388843160
2020-01-02,1399539607,84643432,388908,4095201,1403634808
2020-01-03,1435013509,99373629,343208,3655165,1438668674
2020-01-06,1457257907,87822745,349408,3661796,1460919703
2020-01-07,1441617853,92198896,393508,4261692,1445879545
2020-01-08,1503133603,203850155,341308,3477929,1506611532
2020-01-09,1527737615,222671537,431608,4764952,1532502567
2020-01-10,1638746641,310381890,409708,4760807,1643507448
2020-01-13,1617843098,280007774,635352,7732233,1625575331
2020-01-14,1676348934,307986861,847952,10752031,1687100965
2020-01-15,1804599198,454820050,874052,12193026,1816792224
2020-01-16,1853784427,561527021,1425252,20552133,1874336560
2020-01-17,2001815456,505691583,1746252,26106468,2027921924
2020-01-20,2057683787,363480790,4324152,63175861,2120859648
2020-01-21,1855169533,190805694,4205852,59638981,1914808514
2020-01-22,1865797177,286017399,4066008,60542859,1926340036
2020-01-23,1793778770,290800100,3557762,49524047,1843302817
2020-02-03,1748976872,14954555,3506462,43935969,1792912841
2020-02-04,1730242161,231841621,3582562,46895737,1777137898
2020-02-05,1704949435,240786070,3543162,46167401,1751116836
2020-02-06,1779731849,337732781,3602362,51045469,1830777318
2020-02-07,1828197807,331277833,3498462,51042561,1879240368
2020-02-10,1816458065,320676611,3674200,55847841,1872305906
2020-02-11,1911728028,325094943,3679062,55296302,1967024330
2020-02-12,1941413383,417152398,3782108,60967581,2002380964
2020-02-13,1979402438,331981220,3157608,49795478,2029197916
2020-02-14,1965370671,263700911,3465008,52945322,2018315993
2020-02-17,2000106820,250073287,3313808,51695405,2051802225
2020-02-18,1938023610,283450694,3494208,55977212,1994000822
2020-02-19,1924971297,229689630,3429908,53197873,1978169170
2020-02-20,1890148835,193956613,3390878,52762061,1942910896
2020-02-21,2017833989,458736621,3652178,59238327,2077072316
2020-02-24,1931388201,316822964,3528378,58641642,1990029843
2020-02-25,1900303873,371175972,3453778,56054817,1956358690
2020-02-26,1893707675,284486343,3589078,54195078,1947902753
2020-02-27,1871031191,296741213,3717278,60331422,1931362613
2020-02-28,1877961625,320184227,3476778,51282476,1929244101
2020-03-02,1936475120,347090962,3734678,60389743,1996864863
2020-03-03,1973446366,481784512,3556078,61164542,2034610908
2020-03-04,2066294117,424462939,3694878,59857024,2126151141
2020-03-05,2049265583,255577828,3755878,60018931,2109284514
