date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-05-29,1141403403,66851885,5531517,45690330,1187093733
2020-06-01,1155161618,109690364,5185217,44074345,1199235963
2020-06-02,1158305717,99583568,5120217,43368238,1201673955
2020-06-03,1190350085,119788553,5308317,44961445,1235311530
2020-06-04,1190490976,101959803,4901617,40977518,1231468494
2020-06-05,1174226446,124343862,4468717,36017859,1210244305
2020-06-08,1172964180,58849328,4808117,38705342,1211669522
2020-06-09,1137665946,104563904,4231617,32795032,1170460978
2020-06-10,1132140095,119559430,4625217,36631719,1168771814
2020-06-11,1165559648,135093577,4614917,35904054,1201463702
2020-06-12,1161535313,74603418,4480617,34635169,1196170482
2020-06-15,1158441363,130996328,5128656,40824102,1199265465
2020-06-16,1155110869,65876021,4681017,37307705,1192418574
2020-06-17,1203353173,318378439,5696317,48703510,1252056683
2020-06-18,1224816815,274052898,5386600,46324760,1271141575
2020-06-19,1366488718,483320062,5038800,45550752,1412039470
2020-06-22,1600628736,903277480,4899400,48700036,1649328772
2020-06-23,1418335810,686789195,5864101,53070114,1471405924
2020-06-24,1386202896,320578545,4791401,42451813,1428654709
2020-06-29,1447719394,254545454,5514535,49134507,1496853901
2020-07-01,1452014478,276608462,6231935,56149734,1508164212
2020-07-02,1420437329,152313826,6061135,54671438,1475108767
2020-07-03,1429447130,184258843,5387535,48164563,1477611693
2020-07-06,1455704869,315006640,5553435,51758014,1507462883
2020-07-07,1547678937,452018072,5197311,49478401,1597157338
2020-07-08,1533318638,267087781,4587561,43994711,1577313349
2020-07-09,1583477544,693984194,6521586,66259314,1649736858
2020-07-10,1573740246,388846943,5265861,51447463,1625187709
2020-07-13,1460443457,609148371,7072761,76032181,1536475638
2020-07-14,1442001090,735961023,6398361,69614168,1511615258
2020-07-15,1475945939,443380654,6723660,69455408,1545401347
2020-07-16,1512856393,376312562,5779443,56522953,1569379346
2020-07-17,1520189685,222301397,6425284,63931576,1584121261
2020-07-20,1478933904,227932690,6565275,66374931,1545308835
2020-07-21,1493177587,210251833,7198056,72268482,1565446069
2020-07-22,1474662017,315193849,7782356,80936502,1555598519
2020-07-23,1467127212,241213865,7661005,77759200,1544886412
2020-07-24,1408924820,373091274,7864814,77625715,1486550535
2020-07-27,1398458911,260541993,7958515,80778928,1479237839
2020-07-28,1404229965,317381651,7891490,81834752,1486064717
2020-07-29,1448259316,287820143,7716376,80250311,1528509627
2020-07-30,1446613856,627297896,8491976,92477620,1539091476
2020-07-31,1431460693,352394111,7755076,83754821,1515215514
2020-08-03,1480748018,465123884,7966037,89458596,1570206614
2020-08-04,1434861719,633595243,8479628,94632648,1529494367
2020-08-05,1422024778,551673659,8704028,100879685,1522904463
2020-08-06,1398393888,404007969,8369878,93910031,1492303919
2020-08-07,1312269096,282676883,8498978,95018574,1407287670
2020-08-10,1302969772,231898832,8282778,93512565,1396482337
2020-08-11,1297239420,445518803,9300828,105657406,1402896826
2020-08-12,1280277607,364102742,8879578,101582372,1381859979
2020-08-13,1310276229,685273607,9138478,110575584,1420851813
2020-08-14,1268016605,421128397,8407531,98956641,1366973246
2020-08-17,1234993983,291943191,8635631,102764009,1337757992
2020-08-18,1299296727,642487997,8497831,104778257,1404074984
2020-08-19,1260536345,510128606,8994431,112340444,1372876789
2020-08-20,1337060533,424237665,8400234,99626776,1436687309
2020-08-21,1346225185,176154455,8082242,95289635,1441514820
2020-08-24,1340719566,181528062,8304473,98989318,1439708884
2020-08-25,1362452712,275137381,7851695,89038221,1451490933
2020-08-26,1328295457,221989516,7608695,87347818,1415643275
2020-08-27,1333935337,103747066,7686145,87391470,1421326807
2020-08-28,1310346034,119645735,7702445,88578119,1398924153
2020-08-31,1290714151,117215936,7528645,85600695,1376314846
2020-09-01,1260914102,147639657,7782845,87012208,1347926310
2020-09-02,1268528533,144493152,7991145,89980293,1358508826
2020-09-03,1256060930,168780893,8255345,88497298,1344558228
2020-09-04,1250308305,86036325,8206095,87148729,1337457034
2020-09-07,1228921606,137082985,8100395,81489974,1310411580
2020-09-08,1216563137,68647834,7771445,79268740,1295831877
2020-09-09,1196181221,104128006,7850945,75604602,1271785823
2020-09-10,1196646001,122120967,8281745,80415744,1277061745
2020-09-11,1187438716,73619086,7858641,75285780,1262724496
2020-09-14,1222926381,80226305,8260541,78664157,1301590538
2020-09-15,1197718800,53937644,7692641,73464723,1271183523
2020-09-16,1194960056,52704632,8292641,79443500,1274403556
2020-09-17,1188703572,59821961,8040381,75981601,1264685173
2020-09-18,1177613484,53207756,7717081,74392662,1252006146
2020-09-21,1188228136,72546192,8337031,81619534,1269847670
2020-09-22,1177780916,38746056,8298281,79497532,1257278448
2020-09-23,1170574510,36651674,8032181,76064754,1246639264
2020-09-24,1165982460,75131974,8502781,79926141,1245908601
2020-09-25,1174941510,91547216,7377931,66327601,1241269111
2020-09-28,1172469854,70996745,7168398,65734212,1238204066
2020-09-29,1172525759,47143248,6665598,60723598,1233249357
2020-09-30,1177990099,58082329,6286179,56261303,1234251402
2020-10-09,1182188135,62535516,5790196,53443511,1235631646
2020-10-12,1210462824,99567827,5576786,52923700,1263386524
2020-10-13,1223319672,94354596,6321982,60374930,1283694602
2020-10-14,1225560638,63962852,6591604,61301919,1286862557
2020-10-15,1235543398,43763942,6212883,56599365,1292142763
2020-10-16,1223009214,49271981,6095783,55227794,1278237008
2020-10-19,1230410634,83709709,6821525,61871233,1292281867
2020-10-20,1243144702,82772597,6653725,59151617,1302296319
2020-10-21,1244796508,26258677,7346725,64577713,1309374221
2020-10-22,1233418298,52983651,7483960,65110453,1298528751
2020-10-23,1174739646,33752060,7273460,61388002,1236127648
2020-10-26,1195373638,56066134,6348925,52251655,1247625293
2020-10-27,1170557640,39412931,6771451,57557335,1228114975
2020-10-28,1178037228,33970954,6762325,57006401,1235043629
2020-10-29,1169646353,38401482,6620525,57399953,1227046306
2020-10-30,1167429910,36120794,6659925,55210780,1222640690
2020-11-02,1158580250,20930998,6824925,56715128,1215295378
2020-11-03,1165401330,41717679,7002782,59033453,1224434783
2020-11-04,1165976523,26891756,6942182,57828377,1223804900
2020-11-05,1151640679,31219282,6765325,56964037,1208604716
2020-11-06,1152294547,35152497,6870175,56404139,1208698686
2020-11-09,1151194500,70944883,6604875,55348853,1206543353
2020-11-10,1157476097,39221718,6925275,56856510,1214332607
2020-11-11,1173849413,69285844,7276875,59088225,1232937638
2020-11-12,1179700855,50472230,7172775,56593196,1236294051
2020-11-13,1174895702,41376275,7146875,56102971,1230998673
2020-11-16,1182870745,40883514,7284475,58421490,1241292235
2020-11-17,1167903133,30051133,7047175,56518344,1224421477
2020-11-18,1167291300,27506098,6428933,51431464,1218722764
2020-11-19,1168550986,38394209,6192333,50281744,1218832730
2020-11-20,1148713131,25206559,5934633,48248567,1196961698
2020-11-23,1156254445,65859457,5211733,42684094,1198938539
2020-11-24,1157509780,48435399,4932333,40247836,1197757616
2020-11-25,1159990296,31947476,4749125,38087983,1198078279
2020-11-26,1160162564,22501924,5086133,40638203,1200800767
2020-11-27,1157785272,69853455,5042633,41702576,1199487848
2020-11-30,1199743796,121480392,5283733,43537961,1243281757
2020-12-01,1216350864,53716085,4816533,39688233,1256039097
2020-12-02,1224856458,47355506,4115686,33830940,1258687398
2020-12-03,1215872339,413474754,3630686,32821402,1248693741
2020-12-04,1344937848,461837073,2461850,22402835,1367340683
2020-12-07,1432963350,372551826,2165150,20135895,1453099245
2020-12-08,1420658480,144197157,1618850,14763912,1435422392
2020-12-09,1429889467,256518999,1875350,17290727,1447180194
2020-12-10,1442934245,241868087,1831750,16760513,1459694758
2020-12-11,1436712625,216797602,1869548,17386796,1454099421
2020-12-14,1507663365,482425803,1944448,18900035,1526563400
2020-12-15,1468484264,238080190,2055348,19731341,1488215605
2020-12-16,1458287310,151581718,1942648,18494009,1476781319
2020-12-17,1380838800,226248240,1798248,16543882,1397382682
2020-12-18,1412711828,247627596,2408148,22516184,1435228012
2020-12-21,1420465950,514138263,2542048,25369639,1445835589
2020-12-22,1422498504,413583717,4123122,39746896,1462245400
2020-12-23,1427987386,421223493,4023448,39590728,1467578114
2020-12-24,1436176690,393215107,5123448,49185101,1485361791
2020-12-25,1412796149,185527782,4849948,46026007,1458822156
2020-12-28,1494250415,377464832,6018454,59763249,1554013664
2020-12-29,1478740240,452011459,5820251,55932613,1534672853
2020-12-30,1476160845,234608774,6147069,59073334,1535234179
2021-01-04,1486681840,451927366,7232392,74493637,1561175477
2021-01-05,1462152124,381126532,7251092,75121313,1537273437
2021-01-06,1484877162,513531427,7738492,82647095,1567524257
2021-01-07,1562882362,855787411,7768092,87624077,1650506439
2021-01-08,1576663854,492102756,7354492,80163962,1656827816
2021-01-11,1687902672,600288925,7392292,81832673,1769735345
2021-01-12,1675602622,632357160,6794092,76433536,1752036158
2021-01-13,1913758165,869138797,5951942,68506853,1982265018
2021-01-14,1867703943,647204741,6183284,64058822,1931762765
2021-01-15,1835373002,320054816,5412384,54827451,1890200453
2021-01-18,1848883557,190559873,5627531,57344541,1906228098
2021-01-19,1837300342,285039544,5138831,50257767,1887558109
2021-01-20,1830528290,156324060,5738759,56756326,1887284616
2021-01-21,1872641541,236736396,5997259,59852644,1932494185
2021-01-22,1849384609,172604241,5989661,60076300,1909460909
2021-01-25,1823349846,334741581,6367061,65580728,1888930574
2021-01-26,1864863760,326189441,7148161,72839760,1937703520
2021-01-27,1766104837,333490601,7281361,74706764,1840811601
2021-01-28,1750745988,365627349,7206161,72638103,1823384091
2021-01-29,1748848654,398830411,7021361,65088018,1813936672
2021-02-01,1713854722,145515671,6699161,61967240,1775821962
2021-02-02,1725762288,209336733,6774061,59476256,1785238544
2021-02-03,1690382440,129846247,7008085,62371957,1752754397
2021-02-04,1686136735,135712504,6858161,58157205,1744293940
2021-02-05,1657245150,144432930,6697561,57465073,1714710223
2021-02-08,1673284077,92277876,6805861,59006815,1732290892
2021-02-09,1665987100,152103801,6803161,61092385,1727079485
2021-02-10,1598750654,119287063,6344361,57479911,1656230565
2021-02-18,1695948080,314877822,6642061,65025778,1760973858
2021-02-19,1727511234,633963612,6809361,72383509,1799894743
2021-02-22,1887723540,948463486,7296161,77631153,1965354693
2021-02-23,1943511513,491160472,6760261,68278636,2011790149
2021-02-24,1939849132,207386931,7223956,73106434,2012955566
2021-02-25,1964437046,217836704,6999090,69570954,2034008000
2021-02-26,1934907282,193414769,7038832,70317933,2005225215
2021-03-01,1896358845,209827351,7052990,72081557,1968440402
2021-03-02,1893934558,149779674,7570990,75937030,1969871588
2021-03-03,1860022576,156085971,7506191,76337963,1936360539
2021-03-04,1849338878,136670234,7086891,70089352,1919428230
2021-03-05,1873058545,149710621,7588590,75582357,1948640902
2021-03-08,1849169462,166290379,7201390,66972927,1916142389
2021-03-09,1867095778,150920091,6734290,59935182,1927030960
2021-03-10,1907650873,102420994,6496390,57428089,1965078962
2021-03-11,1920772249,71313524,6836490,61186586,1981958835
2021-03-12,1909926751,72308381,7023890,62793576,1972720327
2021-03-15,1906047029,38444638,7585990,66984292,1973031321
2021-03-16,1901456295,34432613,7678290,68106433,1969562728
2021-03-17,1918861354,137872873,7803990,72030828,1990892182
2021-03-18,1929117486,72254220,7910890,71277118,2000394604
2021-03-19,1891295675,49046325,7495290,66258365,1957554040
2021-03-22,1894743167,59741190,7699090,68444910,1963188077
2021-03-23,1887230576,81082587,7789990,67850812,1955081388
2021-03-24,1889164763,68272777,7802890,67338942,1956503705
2021-03-25,1868470708,51023827,7502490,65271664,1933742372
2021-03-26,1861738990,46952631,7881090,68723104,1930462094
2021-03-29,1830661537,48713001,8298890,72449309,1903110846
2021-03-30,1824174427,31752334,8489190,73601278,1897775705
2021-03-31,1829383740,76349042,8226990,69271256,1898654996
2021-04-01,1810455565,34564311,8315990,69355357,1879810922
2021-04-02,1800771764,47570726,8322990,69496967,1870268731
2021-04-06,1797024404,40973572,8304290,69589951,1866614355
2021-04-07,1737906889,38262334,8515490,70763723,1808670612
2021-04-08,1729645498,34122800,8358790,68458489,1798103987
2021-04-09,1718216326,32918057,8357990,67616141,1785832467
2021-04-12,1710146909,35363271,8400490,66867901,1777014810
2021-04-13,1717934754,147577233,8411090,70484935,1788419689
2021-04-14,1731358232,59050894,8566978,69649532,1801007764
2021-04-15,1721620553,24563477,8572278,68835393,1790455946
2021-04-16,1714094924,27226646,8760478,70697058,1784791982
2021-04-19,1729890600,64463039,8391678,68560010,1798450610
2021-04-20,1754129029,101352528,8119307,67471442,1821600471
2021-04-21,1743658414,48502242,8352607,67990222,1811648636
2021-04-22,1737207155,43302087,8454203,68394505,1805601660
2021-04-23,1741009589,62907079,8490503,69282504,1810292093
2021-04-26,1744915620,52363382,8603771,69346395,1814262015
2021-04-27,1747174145,45827263,8844371,70754968,1817929113
2021-04-28,1732926816,36907552,8469571,66232047,1799158863
2021-04-29,1710431304,25560989,8406971,65910653,1776341957
2021-04-30,1758733656,150918297,8102271,66033508,1824767164
2021-05-06,1799851459,174710481,8593109,71322805,1871174264
2021-05-07,1778167696,80025501,8853909,72159358,1850327054
2021-05-10,1759303569,73556301,8888009,71104072,1830407641
2021-05-11,1767126217,157322828,8962915,74392195,1841518412
2021-05-12,1762097100,445177888,8770809,79375822,1841472922
2021-05-13,1787535538,247928680,8606809,74018559,1861554097
2021-05-14,1823543940,152867944,8985509,77634798,1901178738
2021-05-17,1818106431,112669529,8671409,73967119,1892073550
2021-05-18,1876150655,154862468,8855309,76509870,1952660525
2021-05-19,1821521886,94069374,8674309,73558140,1895080026
2021-05-20,1809126961,105194297,8515509,71274810,1880401771
2021-05-21,1784253838,87736719,8682809,72588283,1856842121
2021-05-24,1766455116,97764964,8541609,69699529,1836154645
2021-05-25,1735141841,68304709,7981009,65364463,1800506304
2021-05-26,1725990881,68942018,7862412,64629026,1790619907
2021-05-27,1711056641,62522207,7690412,62753761,1773810402
2021-05-28,1698381166,66752126,7749612,63391825,1761772991
2021-05-31,1709329960,94342590,7682312,62841311,1772171271
2021-06-01,1765952465,228064679,7423512,62431735,1828384200
2021-06-02,1826688323,201216021,5872376,49680301,1876368624
2021-06-03,1805868767,111508109,5501576,45388003,1851256770
2021-06-04,1811156959,131845485,4735176,39396664,1850553623
2021-06-07,1844080323,142437770,4265476,34422392,1878502715
2021-06-08,1826044960,49836208,3692942,29949760,1855994720
2021-06-09,1818249086,49915103,2975441,23863037,1842112123
2021-06-10,1796865852,56566667,2925841,23143402,1820009254
2021-06-11,1780792549,50463912,2904841,22948244,1803740793
2021-06-15,1813126480,69815257,2896341,22707314,1835833794
2021-06-16,1779775576,57354066,3653041,28164946,1807940522
2021-06-17,1744472407,183212137,4028245,29124212,1773596619
2021-06-18,1743087586,58918273,4671545,33448262,1776535848
2021-06-21,1697340628,199422286,5734832,38136634,1735477262
2021-06-22,1719723845,107429928,6112245,40829797,1760553642
2021-06-23,1715682283,90291164,6661445,44964754,1760647037
2021-06-24,1694000744,52679475,7341706,48895762,1742896506
2021-06-25,1677041366,49835158,7597856,50981614,1728022980
2021-06-28,1664204403,141746414,8166856,58148014,1722352417
2021-06-29,1692871100,93198518,8619506,59388398,1752259498
2021-07-01,1657347631,51118282,8496006,57517961,1714865592
2021-07-02,1699527892,170875366,8721306,60874716,1760402608
2021-07-05,1822273485,268550484,9131606,66295460,1888568945
2021-07-06,1809207140,221034934,9230806,69692586,1878899726
2021-07-07,1828478733,104692485,9277306,68559292,1897038025
2021-07-08,1848901208,119601862,9200406,68727034,1917628242
2021-07-09,1842720361,80158006,9063306,67884163,1910604524
2021-07-12,1761676720,155728479,8689756,63435219,1825111939
2021-07-13,1749300545,156047338,8767256,63650279,1812950824
2021-07-14,1654751451,94426556,8702456,61439340,1716190791
2021-07-15,1635301030,47853660,8527592,59522593,1694823623
2021-07-16,1610480180,65808257,8755443,60850329,1671330509
2021-07-19,1683996083,285792759,10912343,79878351,1763874434
2021-07-20,1714647313,100371212,11065043,79557660,1794204973
2021-07-21,1695726954,81828245,11068543,80025567,1775752521
2021-07-22,1655848868,61584758,11097643,79570102,1735418970
2021-07-23,1609585384,137844168,11206943,81474477,1691059861
2021-07-26,1623983561,137073226,11264913,83360356,1707343917
2021-07-27,1616247340,100449352,10994813,79382551,1695629891
2021-07-28,1603066666,48912620,11026413,77074627,1680141293
2021-07-29,1741227520,393473870,11632413,88290016,1829517536
2021-07-30,1769824856,259629051,9836913,77908351,1847733207
2021-08-02,1826220020,339040739,9206813,77153094,1903373114
2021-08-03,1731502458,163645162,9515340,79833703,1811336161
2021-08-04,1831995559,188549401,9209340,77911018,1909906577
2021-08-05,1882331510,335228330,10281740,89965226,1972296736
2021-08-06,1833925842,124547037,9424840,81901862,1915827704
2021-08-09,1867885319,125294817,9236640,80174035,1948059354
2021-08-10,1783105481,124635077,9358840,80860378,1863965859
2021-08-11,1763192389,148285055,9085443,79406772,1842599161
2021-08-12,1812558668,177380762,8649643,74386930,1886945598
2021-08-13,1710562031,154247912,9042922,79125569,1789687600
2021-08-16,1765314128,258081815,9048904,74562969,1839877097
2021-08-17,1788587612,113148354,8593676,67890042,1856477654
2021-08-18,1765777741,68708010,8424376,65794378,1831572119
2021-08-19,1780434064,76790077,8322594,64000750,1844434814
2021-08-20,1769691805,71038417,8303894,62611360,1832303165
2021-08-23,1796263896,79977157,8425194,63020451,1859284347
2021-08-24,1820887043,79222109,8788694,65124223,1886011266
2021-08-25,1912949543,204693351,10392644,78880169,1991829712
2021-08-26,1901069127,70974649,10978669,79924711,1980993838
2021-08-27,1876681942,28129931,10776577,78776778,1955458720
2021-08-30,1871132642,88543491,12285577,90298991,1961431633
2021-08-31,1870702119,78041998,12066777,89897490,1960599609
2021-09-01,1861719776,52649235,12362977,91115142,1952834918
2021-09-02,1851664374,68225490,12489677,92423610,1944087984
2021-09-03,1877415156,285605208,12671377,101371016,1978786172
2021-09-06,1864256245,132552494,12389577,97505972,1961762217
2021-09-07,1871426247,108533738,12148977,95612450,1967038697
2021-09-08,1896442908,278478515,12271677,100627751,1997070659
2021-09-09,1870844952,159968579,12215179,98210038,1969054990
2021-09-10,1843653505,100430679,11198579,88132818,1931786323
2021-09-13,1868777067,127312920,10290179,83144647,1951921714
2021-09-14,1889758965,116453644,10137904,79278410,1969037375
2021-09-15,1873272832,113346748,10373804,81434363,1954707195
2021-09-16,1888548366,261696286,10179473,82962706,1971511072
2021-09-17,1840796565,161783334,10506873,83004298,1923800863
2021-09-22,1844672519,89511162,10412095,79236044,1923908563
2021-09-23,1849017792,78058936,11323245,87075755,1936093547
2021-09-24,1811755096,90033052,11302245,83297546,1895052642
2021-09-27,1786340305,57551430,10817894,80593311,1866933616
2021-09-28,1785727976,39444334,10559394,78773080,1864501056
2021-09-29,1783840818,81711821,10710044,80325331,1864166149
2021-09-30,1764551979,64911344,12182552,92100093,1856652072
2021-10-08,1732369448,175391483,12036631,97496712,1829866160
2021-10-11,1734473464,174922374,10599331,86490540,1820964004
2021-10-12,1696755076,135769908,10379847,85114745,1781869821
2021-10-13,1702460272,110002394,10137447,80896828,1783357100
2021-10-14,1726528843,253453038,10438247,87368128,1813896971
2021-10-15,1776504940,371903400,10703747,81562552,1858067492
2021-10-18,1662290012,206494724,11420247,95701670,1757991682
2021-10-19,1792562847,350007928,11896347,102665475,1895228322
2021-10-20,1822907476,166204667,10738272,92563904,1915471380
2021-10-21,1761127029,120515070,9986447,83586562,1844713591
2021-10-22,1728279202,141197714,11066380,89637678,1817916880
2021-10-25,1790194717,194353058,11449680,91940931,1882135648
2021-10-26,1839711354,109767770,12556008,100699184,1940410538
2021-10-27,1826638626,256574175,12812008,109030188,1935668814
2021-10-28,1798521917,105763153,12423708,104483385,1903005302
2021-10-29,1831422622,237378760,12516008,107387348,1938809970
2021-11-01,1830763836,325227296,11837475,108668020,1939431856
2021-11-02,1823016174,247419481,10961570,99750288,1922766462
2021-11-03,1828831024,404221528,10987783,105262961,1934093985
2021-11-04,1818965576,186854801,10473824,102119784,1921085360
2021-11-05,1764621877,103755147,10290924,98998689,1863620566
2021-11-08,1785530375,140993062,10718728,104186036,1889716411
2021-11-09,1724986315,233734640,11845528,123904224,1848890539
2021-11-10,1773484393,184133643,10939792,111367082,1884851475
2021-11-11,1805485224,142627161,10793692,110095658,1915580882
2021-11-12,1826479552,297578223,11751447,122215048,1948694600
2021-11-15,1901064234,589527548,12768594,125642965,2026707199
2021-11-16,1847083976,240489676,11782694,115470402,1962554378
2021-11-17,1913900493,225182836,11814894,115077068,2028977561
2021-11-18,1936592317,130332031,13064594,126073333,2062665650
2021-11-19,1928649145,154007294,12356194,122202759,2050851904
2021-11-22,2001426769,177063269,12858394,128069605,2129496374
2021-11-23,2043160805,195150213,13256780,127662792,2170823597
2021-11-24,2093939091,303581201,12465980,112193820,2206132911
2021-11-25,2136394575,124306722,12749480,112832899,2249227474
2021-11-26,2142573971,109892413,11968580,106640047,2249214018
2021-11-29,2167597753,153289545,11930280,108207640,2275805393
2021-11-30,2130021602,102309744,10941730,99241492,2229263094
2021-12-01,2134391283,59908404,9558694,86697355,2221088638
2021-12-02,2174767462,112583567,7932316,71152875,2245920337
2021-12-03,2202696166,196317082,7314016,67581508,2270277674
2021-12-06,2207594976,159303976,6544966,59428292,2267023268
2021-12-07,2222373860,135542058,6266016,57083406,2279457266
2021-12-08,2259410580,160810633,6501916,60402801,2319813381
2021-12-09,2254528841,145952496,6384416,61354238,2315883079
2021-12-10,2298867936,205311567,6314516,61882257,2360750193
2021-12-13,2312000850,208652321,5225916,50848163,2362849013
2021-12-14,2302657042,151897005,5482776,52634650,2355291692
2021-12-15,2318219351,106852260,6051976,57312213,2375531564
2021-12-16,2354721648,203530292,6720622,65862096,2420583744
2021-12-17,2379458988,187385404,7060262,69825991,2449284979
2021-12-20,2360650481,301452157,7472262,75544569,2436195050
2021-12-21,2467429677,262831175,7779012,79657083,2547086760
2021-12-22,2698901129,462167095,9403912,98364920,2797266049
2021-12-23,2859491192,430075699,9322812,101711879,2961203071
2021-12-24,2975632615,302710886,9783060,107417999,3083050614
2021-12-27,3051760959,353152948,9903504,102105127,3153866086
2021-12-28,2945196936,178963165,10160455,106684779,3051881715
2021-12-29,2870519304,157529919,9828255,99953355,2970472659
2021-12-30,2833769720,129286451,10570901,109408826,2943178546
2021-12-31,2862056835,243064497,10665251,111878483,2973935318
2022-01-04,2898329197,379269155,11289301,123504953,3021834150
2022-01-05,2814484420,163611409,10718651,114475193,2928959613
2022-01-06,2831009693,115862021,10170709,107707809,2938717502
2022-01-07,2669179368,245513678,9927951,98286716,2767466084
2022-01-10,2507521911,86624465,9659786,97370644,2604892555
2022-01-11,2457500432,152863621,9134751,88698433,2546198865
2022-01-12,2386937557,148300860,8873701,84477633,2471415190
2022-01-13,2372469861,91652599,9071508,85453606,2457923467
2022-01-14,2362488188,62926484,8803383,83103935,2445592123
2022-01-17,2383730068,123151675,8537833,81194793,2464924861
2022-01-18,2337204195,59473170,8647918,82068742,2419272937
2022-01-19,2306562128,45779793,8725634,81671934,2388234062
2022-01-20,2260295320,92431170,9276334,86919251,2347214571
2022-01-21,2187126346,75376583,9099898,82263078,2269389424
2022-01-24,2156207718,83247363,8862963,83489111,2239696829
2022-01-25,2167039074,88842078,8307663,74852044,2241891118
2022-01-26,2150492174,56870064,8589210,79707869,2230200043
2022-01-27,2115398664,56300686,8937310,80346418,2195745082
2022-01-28,2044325480,59737174,8616696,78842769,2123168249
2022-02-07,2045308137,152780613,9024496,85281488,2130589625
2022-02-08,2036800720,90547200,9187296,86819948,2123620668
2022-02-09,1999995504,129114139,9633546,92578378,2092573882
2022-02-10,1956867764,116045721,9119552,89736392,2046604156
2022-02-11,1949341858,150118913,9493752,86772893,2036114751
2022-02-14,1867960221,201957051,10385166,85469917,1953430138
2022-02-15,1847087054,126608563,10595359,85716456,1932803510
2022-02-16,1869049978,103578357,10405059,85217435,1954267413
2022-02-17,1876236543,91867197,10418659,87204178,1963440721
2022-02-18,1859109111,48187370,9010109,75414614,1934523725
2022-02-21,1854618212,106399286,6545663,57470920,1912089132
2022-02-22,1882256528,103670523,6529863,57201599,1939458127
2022-02-23,1836797670,127311188,7014363,59622087,1896419757
2022-02-24,1836288832,123530106,9255744,77378020,1913666852
2022-02-25,1857915823,78341789,8725925,72861475,1930777298
2022-02-28,1863107329,52962109,8405606,69598418,1932705747
2022-03-01,1818238367,77875951,8698206,73586823,1891825190
2022-03-02,1790878937,103395551,9058993,77544980,1868423917
2022-03-03,1765671373,60075102,9213593,78223405,1843894778
2022-03-04,1776753905,197435381,9240806,81226687,1857980592
2022-03-07,1794766256,109945967,9169406,79223668,1873989924
2022-03-08,1774683165,122812049,9165135,73504383,1848187548
2022-03-09,1736847675,113651874,8883935,70360765,1807208440
2022-03-10,1739060228,57219480,8973351,70799740,1809859968
2022-03-11,1683230436,93475506,9462076,77778265,1761008701
2022-03-14,1680859088,49336783,9062291,71410854,1752269942
2022-03-15,1673133786,79443580,8189238,59863330,1732997116
2022-03-16,1673126302,59517966,8543306,63818497,1736944799
2022-03-17,1674973322,63710733,8602976,65382617,1740355939
2022-03-18,1658502051,50713937,7598466,58508188,1717010239
2022-03-21,1683112214,108561535,8302302,66418416,1749530630
2022-03-22,1684975516,69103872,8193488,64564686,1749540202
2022-03-23,1685188777,45494218,8343453,65496107,1750684884
2022-03-24,1679514564,42170282,9000253,70381979,1749896543
2022-03-25,1669982611,120791166,9299254,75230966,1745213577
2022-03-28,1652209265,129569903,9189974,77471482,1729680747
2022-03-29,1699475216,202091653,10847974,94485855,1793961071
2022-03-30,1714953949,159496984,9980453,86730137,1801684086
2022-03-31,1730955651,154595112,9755164,84869926,1815825577
2022-04-01,1729620967,150487672,7696670,68115531,1797736498
2022-04-06,1739650352,99502858,7731014,68187544,1807837896
2022-04-07,1701901683,67927478,7313826,62606350,1764508033
2022-04-08,1717799229,114505124,6886226,57362263,1775161492
2022-04-11,1752293759,236844679,9143226,77991719,1830285478
2022-04-12,1752697985,142225367,8662234,71896544,1824594529
2022-04-13,1786266248,105576081,9000582,73984784,1860251032
2022-04-14,1761724840,144477037,8018047,69035385,1830760225
2022-04-15,1736455806,112691442,8591462,74230232,1810686038
2022-04-18,1776586954,99162168,8930962,78324539,1854911493
2022-04-19,1825391207,251136927,9796161,89634874,1915026081
2022-04-20,1797459968,231864486,9748639,85690538,1883150506
2022-04-21,1772021999,232187781,9286930,74574050,1846596049
2022-04-22,1770125240,93588401,9554530,73569883,1843695123
2022-04-25,1770668704,96229048,11124026,80649191,1851317895
2022-04-26,1714397901,98844613,11080326,76121840,1790519741
2022-04-27,1706512357,84841713,11285626,80805082,1787317439
2022-04-28,1700368799,68244677,10479066,72410348,1772779147
2022-04-29,1696200188,70181324,9939293,71364124,1767564312
2022-05-05,1692553206,50320312,10038792,73785122,1766338328
2022-05-06,1687683697,45814867,9608210,68026128,1755709825
2022-05-09,1704383888,58862092,10172561,73547617,1777931505
2022-05-10,1723441703,63550634,10635817,78066896,1801508599
2022-05-11,1721612025,66472442,11174299,80901925,1802513950
2022-05-12,1724933748,39292524,11265249,80771836,1805705584
2022-05-13,1734988152,49274016,11301632,81597784,1816585936
2022-05-16,1754006804,121049440,12027232,91166419,1845173223
2022-05-17,1735029741,50110242,11532598,85456553,1820486294
2022-05-18,1727103236,32611840,12182766,89543331,1816646567
2022-05-19,1732700731,53294865,11716499,85999102,1818699833
2022-05-20,1726645511,44374853,11198850,82647514,1809293025
2022-05-23,1735662388,102808783,11660334,88501936,1824164324
2022-05-24,1718908853,51473762,11366021,82630974,1801539827
2022-05-25,1719401487,47012244,10229470,76721026,1796122513
2022-05-26,1719385805,26493096,10263631,75950870,1795336675
2022-05-27,1710809861,33264581,10279109,75859825,1786669686
