date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-05-02,791627543,7638505,104400,882180,792509723
2018-05-03,792061737,9731905,104400,893664,792955401
2018-05-04,789925648,12096479,94400,820336,790745984
2018-05-07,794700675,25852590,86400,782784,795483459
2018-05-08,784638895,13748323,79500,715500,785354395
2018-05-09,797856489,25954661,109500,996450,798852939
2018-05-10,793434307,14587829,49500,464805,793899112
2018-05-11,787445617,15425971,82200,748020,788193637
2018-05-14,793505158,22608352,102200,928998,794434156
2018-05-15,786231868,8245569,69500,631060,786862928
2018-05-16,779940275,7301715,59500,528955,780469230
2018-05-17,775434211,5327094,59500,515865,775950076
2018-05-18,770772706,15683518,59500,530145,771302851
2018-05-21,769188993,14522234,59500,535500,769724493
2018-05-22,767191071,8457882,76700,690300,767881371
2018-05-23,764129992,10029293,76700,674193,764804185
2018-05-24,765649026,8483673,76700,667290,766316316
2018-05-25,762507260,5664307,46700,398351,762905611
2018-05-28,765699863,9252268,46700,395082,766094945
2018-05-29,765002594,5482842,46700,396950,765399544
2018-05-30,760441585,9044670,106700,832260,761273845
2018-05-31,745027223,18229658,106700,749034,745776257
2018-06-01,738939664,0,46700,327834,739267498
2018-06-04,735590118,0,46700,327834,735917952
2018-06-05,734799912,0,46700,327834,735127746
2018-06-06,732700550,0,46700,327834,733028384
2018-06-07,731537216,0,46700,327834,731865050
2018-06-08,728882415,0,46700,327834,729210249
2018-06-11,728430101,0,46700,327834,728757935
2018-06-12,727747120,0,46700,327834,728074954
2018-06-13,727080666,0,46700,327834,727408500
2018-06-14,725569349,0,46700,327834,725897183
2018-06-15,722904448,2476418,46700,295144,723199592
2018-06-19,701966574,992336,46700,265723,702232297
2018-06-20,661754602,2086437,60710,238591,661993193
2018-06-21,634382685,1839030,60710,214913,634597598
2018-06-22,589694205,38658985,233710,787603,590481808
2018-06-25,600557687,40021793,260710,883807,601441494
2018-06-26,608366988,28347681,260710,972449,609339437
2018-06-27,598364976,42556101,310110,1169115,599534091
2018-06-28,599787520,31791150,310110,1138104,600925624
2018-06-29,597955183,38067281,310110,1209429,599164612
2018-07-02,614410412,59107857,360110,1498058,615908470
2018-07-03,612989171,37682982,360110,1483653,614472824
2018-07-04,612616114,44590401,360110,1364817,613980931
2018-07-05,616038816,55272542,298750,1197988,617236804
2018-07-06,636678714,55514175,337750,1344245,638022959
2018-07-09,634399233,36046680,337750,1340868,635740101
2018-07-10,627491252,34303100,360050,1400595,628891847
2018-07-11,616007758,29302407,320050,1184185,617191943
2018-07-12,624287512,43846674,360050,1465404,625752916
2018-07-13,621090087,46249939,321050,1438304,622528391
2018-07-16,603319329,62122987,380050,1774834,605094163
2018-07-17,609832246,55382846,341050,1521083,611353329
2018-07-18,625484907,71988676,360050,1649029,627133936
2018-07-19,626158900,31856694,360050,1569818,627728718
2018-07-20,629868920,23139741,360050,1573419,631442339
2018-07-23,629426787,25228195,380050,1657018,631083805
2018-07-24,629556585,26445101,318050,1386698,630943283
2018-07-25,628784609,27272326,318050,1402601,630187210
2018-07-26,631293460,23480029,275050,1223973,632517433
2018-07-27,626779233,17181845,275050,1177214,627956447
2018-07-30,623564149,14794480,219550,889178,624453327
2018-07-31,614690589,3278402,197050,878843,615569432
2018-08-01,604948201,33881749,281550,1224743,606172944
2018-08-02,606915134,26783098,275050,1232224,608147358
2018-08-03,605325064,34628209,340050,1540427,606865491
2018-08-06,608131564,23179728,258550,1109180,609240744
2018-08-07,604748350,23659893,317550,1368641,606116991
2018-08-08,602267843,17028093,199550,824142,603091985
2018-08-09,603540539,19308443,322491,1357687,604898226
2018-08-10,605447520,13481146,197050,821699,606269219
2018-08-13,603160896,11587091,242050,1023872,604184768
2018-08-14,599862608,16925157,272350,1154764,601017372
2018-08-15,594751105,12348754,272350,1116635,595867740
2018-08-16,592383601,16739261,340050,1305792,593689393
2018-08-17,588991211,13376057,217050,792233,589783444
2018-08-20,584049614,6020412,295050,1065131,585114745
2018-08-21,584610724,8289735,236050,849780,585460504
2018-08-22,583270211,11420499,236050,812012,584082223
2018-08-23,583760380,30331482,379960,1253868,585014248
2018-08-24,574846495,10366267,277050,889331,575735826
2018-08-27,580547415,16003706,275050,904915,581452330
2018-08-28,574710809,6975750,275050,995681,575706490
2018-08-29,577121087,25375234,320050,1126576,578247663
2018-08-30,580135863,16600499,197050,671941,580807804
2018-08-31,572027588,17387149,303150,1030710,573058298
2018-09-03,575756850,24340378,233950,837541,576594391
2018-09-04,582019166,25272527,303150,1088309,583107475
2018-09-05,577653369,15224203,258150,908688,578562057
2018-09-06,577129161,15460785,258150,908688,578037849
2018-09-07,585151466,39998354,286150,1058755,586210221
2018-09-10,584293205,19976026,181150,653952,584947157
2018-09-11,582756532,13710331,236750,852300,583608832
2018-09-12,588557069,19379295,231050,845643,589402712
2018-09-13,583239829,15038252,196050,719504,583959333
2018-09-14,581991356,16757300,236050,833257,582824613
2018-09-17,581984433,12353418,236050,793128,582777561
2018-09-18,582686000,17369076,236050,821454,583507454
2018-09-19,579362556,18795152,236050,830896,580193452
2018-09-20,587129991,32481954,233550,845451,587975442
2018-09-21,582527907,26036179,233550,843116,583371023
2018-09-25,584300570,14459754,233550,838445,585139015
2018-09-26,583627409,20222252,233550,840780,584468189
2018-09-27,579871900,22960912,211050,738675,580610575
2018-09-28,565200583,12968211,233550,826767,566027350
2018-10-08,564955728,11852960,233550,787064,565742792
2018-10-09,565401060,6817117,233550,794070,566195130
2018-10-10,567380715,8164810,233550,801077,568181792
2018-10-11,537255290,12599347,233520,721577,537976867
2018-10-12,532192382,16766784,208450,648280,532840662
2018-10-15,526320423,13532089,208550,619394,526939817
2018-10-16,521234400,13403545,186050,545127,521779527
2018-10-17,514838974,11444723,186050,550708,515389682
2018-10-18,507426563,25542861,324650,990183,508416746
2018-10-19,517624467,26673044,260150,780450,518404917
2018-10-22,525927056,39704180,216050,684879,526611935
2018-10-23,520854869,23196887,204350,643703,521498572
2018-10-24,521018454,20674853,199350,629946,521648400
2018-10-25,519368232,18374521,244350,757485,520125717
2018-10-26,518167582,15205654,199350,621972,518789554
2018-10-29,515974121,10340686,221850,676643,516650764
2018-10-30,512002771,9955116,199350,608018,512610789
2018-10-31,512971570,17001623,196848,614166,513585736
2018-11-01,523197319,28423091,108050,338197,523535516
2018-11-02,524948911,28792970,186050,597221,525546132
2018-11-05,520257183,31957376,186050,604663,520861846
2018-11-06,522580697,23584269,186050,593500,523174197
2018-11-07,521409744,24413036,211050,683802,522093546
2018-11-08,522504247,39541925,295550,987137,523491384
2018-11-09,517916999,16902191,295550,966449,518883448
2018-11-12,519709350,43046689,360050,1296180,521005530
2018-11-13,525102495,54790060,276050,1024146,526126641
2018-11-14,535835047,43598761,236050,861583,536696630
2018-11-15,542179563,32489782,236050,866304,543045867
2018-11-16,546956055,35825309,186050,677222,547633277
2018-11-19,551225093,24745568,85750,312988,551538081
2018-11-20,550698669,18812293,85750,305270,551003939
2018-11-21,553533111,44639027,200750,748798,554281909
2018-11-22,557139591,50642503,236750,904385,558043976
2018-11-23,550896363,30148565,202550,719053,551615416
2018-11-26,560164214,27988455,200750,704633,560868847
2018-11-27,557714866,22790378,130750,473315,558188181
2018-11-28,560415144,24374956,130750,466778,560881922
2018-11-29,558221909,21675294,150750,511043,558732952
2018-11-30,549324482,17963961,125750,422520,549747002
2018-12-03,561694165,34736960,128250,448875,562143040
2018-12-04,553424841,18842303,114650,410447,553835288
2018-12-05,552612418,18537855,105750,365895,552978313
2018-12-06,547134814,53863395,345350,1253621,548388435
2018-12-07,550676232,32700034,209750,725735,551401967
2018-12-10,552585894,17982564,209750,702663,553288557
2018-12-11,547675686,11447444,189750,650843,548326529
2018-12-12,550419104,16948877,189750,662228,551081332
2018-12-13,551249855,18334070,169750,597520,551847375
2018-12-14,543600974,27127134,162750,582645,544183619
2018-12-17,544148348,40714599,280750,1061235,545209583
2018-12-18,547839535,34561583,240750,883553,548723088
2018-12-19,547105387,35626989,280750,1055620,548161007
2018-12-20,557216724,50904364,287550,1121445,558338169
2018-12-21,556084007,34026372,267550,1003313,557087320
2018-12-24,556313047,40287159,280250,1092975,557406022
2018-12-25,555670001,45523115,260250,1025385,556695386
2018-12-26,541299137,38424153,260250,988950,542288087
2018-12-27,539261607,30244224,240750,866700,540128307
2018-12-28,533239692,15404309,240750,869108,534108800
2019-01-02,532218908,14243451,240750,873923,533092831
2019-01-03,541242097,24349523,240750,876330,542118427
2019-01-04,545243296,28820147,175750,650275,545893571
2019-01-07,544688054,28818564,130750,496850,545184904
2019-01-08,551339901,51275708,230250,907185,552247086
2019-01-09,564976586,44646177,150750,583403,565559989
2019-01-10,565773676,24114790,95750,364808,566138484
2019-01-11,576755367,30907268,113350,435264,577190631
2019-01-14,565331583,16565530,110350,408295,565739878
2019-01-15,568072245,20004323,90350,338813,568411058
2019-01-16,562885333,17254316,90350,331585,563216918
2019-01-17,561266900,17970652,90350,329778,561596678
2019-01-18,555959117,35674817,165350,555576,556514693
2019-01-21,554212920,14440058,155350,523530,554736450
2019-01-22,553184936,14483965,109850,358111,553543047
2019-01-23,553200499,19140296,229850,779192,553979691
2019-01-24,556102126,15663083,110350,370776,556472902
2019-01-25,552697168,11132558,74600,246926,552944094
2019-01-28,548189496,10801349,74600,240958,548430454
2019-01-29,547958631,15374733,99800,307384,548266015
2019-01-30,541664861,7413916,99800,297404,541962265
2019-01-31,532940638,17903603,140200,392560,533333198
2019-02-01,523968704,13357596,199000,597000,524565704
2019-02-11,520117015,10097144,113600,354432,520471447
2019-02-12,505013788,26116382,194600,667478,505681266
2019-02-13,499539252,9491043,129600,488592,500027844
2019-02-14,496230760,22696170,208600,865690,497096450
2019-02-15,502527231,21271522,208600,953302,503480533
2019-02-18,580705435,204639246,170000,816000,581521435
2019-02-19,617761448,217785891,207100,1093488,618854936
2019-02-20,642792878,242057463,155500,819485,643612363
2019-02-21,670715550,212088001,158100,769947,671485497
2019-02-22,669767546,141305444,170000,821100,670588646
2019-02-25,699939515,253693305,133600,709416,700648931
2019-02-26,675245011,162384990,170000,841500,676086511
2019-02-27,663789065,98812317,208600,951216,664740281
2019-02-28,665431834,65513374,134500,621390,666053224
2019-03-01,636431565,95201010,253600,1242640,637674205
2019-03-04,646081490,123756547,74600,379714,646461204
2019-03-05,645465178,127212743,135600,759360,646224538
2019-03-06,710464578,251299275,150000,924000,711388578
2019-03-07,717706027,272169023,149000,888040,718594067
2019-03-08,688592066,136036703,150000,805500,689397566
2019-03-11,695371622,81988562,109600,602800,695974422
2019-03-12,694438320,102415060,129600,714096,695152416
2019-03-13,682540607,74963574,74600,392396,682933003
2019-03-14,669003358,66427578,129600,648000,669651358
2019-03-15,672078034,49155398,74600,374492,672452526
2019-03-18,675188644,56221683,70000,357000,675545644
2019-03-19,667309249,68363867,70000,366100,667675349
2019-03-20,664303902,48726127,125000,636250,664940152
2019-03-21,675254089,70003841,50000,255000,675509089
2019-03-22,689175306,100397454,125000,665000,689840306
2019-03-25,676161115,84587891,125000,677500,676838615
2019-03-26,676656854,50840988,70000,360500,677017354
2019-03-27,678260157,48901508,125000,617500,678877657
2019-03-28,668095097,28881195,50000,239000,668334097
2019-03-29,672095278,34482346,25000,122750,672218028
2019-04-01,669015172,51699082,79600,402776,669417948
2019-04-02,677400120,62902926,57200,290004,677690124
2019-04-03,689473137,72849819,70000,368900,689842037
2019-04-04,705394621,71095065,80000,415200,705809821
2019-04-08,705663025,53540937,80000,399200,706062225
2019-04-09,705647908,33321520,59600,299192,705947100
2019-04-10,705049995,33228875,24600,121770,705171765
2019-04-11,693083566,39767468,119600,602784,693686350
2019-04-12,694622261,32896073,34600,169194,694791455
2019-04-15,698689895,39454162,59600,292040,698981935
2019-04-16,699233028,36935115,59600,292040,699525068
2019-04-17,707750093,38596393,104600,523000,708273093
2019-04-18,689884167,73663864,129600,682992,690567159
2019-04-19,683156965,59480887,129600,751680,683908645
2019-04-22,736185294,270757563,129600,786672,736971966
2019-04-23,733193045,126495710,129600,707616,733900661
2019-04-24,729566155,104632603,129600,715392,730281547
2019-04-25,716216919,101441654,137000,680890,716897809
2019-04-26,702525472,36990560,82000,399340,702924812
2019-04-29,667295180,59248283,137000,602800,667897980
2019-04-30,658802460,30931875,137000,609650,659412110
2019-05-06,630582413,13230861,137000,549370,631131783
2019-05-07,632489003,23179935,76000,308560,632797563
2019-05-08,629668260,33814745,143000,596310,630264570
2019-05-09,624072042,20810589,82000,344400,624416442
2019-05-10,637909173,52508058,88000,388080,638297253
2019-05-13,626784168,38209848,137000,623350,627407518
2019-05-14,632667323,33554670,89000,396940,633064263
2019-05-15,627793057,35058737,137000,630200,628423257
2019-05-16,622262225,29483860,88000,394240,622656465
2019-05-17,617553380,26723242,82000,347680,617901060
2019-05-20,615645804,19103496,144000,639360,616285164
2019-05-21,610853465,26860740,82500,377025,611230490
2019-05-22,608812920,24231574,88500,394710,609207630
2019-05-23,606403112,18349655,82500,353925,606757037
2019-05-24,607323408,15235302,88500,372585,607695993
2019-05-27,610711189,21717068,137500,605000,611316189
2019-05-28,615631823,23868809,88500,389400,616021223
2019-05-29,616794351,18697678,82500,363000,617157351
2019-05-30,616826878,20051885,88500,376125,617203003
2019-05-31,614805688,13379524,82500,343200,615148888
2019-06-03,619439902,16873897,82000,334560,619774462
2019-06-04,614983119,13945435,82000,323080,615306199
2019-06-05,618840150,17704568,82000,323900,619164050
2019-06-06,614589689,13902031,82000,308320,614898009
2019-06-10,617851423,22330991,89000,356890,618208313
2019-06-11,623254767,30531644,144000,596160,623850927
2019-06-12,624812350,20414176,144000,588960,625401310
2019-06-13,617448309,16066072,89000,366680,617814989
2019-06-14,611464057,10850909,89000,349770,611813827
2019-06-17,606342934,6427659,89000,350660,606693594
2019-06-18,606263080,9199714,89000,345320,606608400
2019-06-19,611475383,24181188,137000,545260,612020643
2019-06-20,608012835,18438413,137000,552110,608564945
2019-06-21,652200395,76398587,144000,606240,652806635
2019-06-24,641108086,19046572,144000,597600,641705686
2019-06-25,641999379,20396040,144000,588960,642588339
2019-06-26,646577753,15973003,144000,588960,647166713
2019-06-27,646102103,19041582,144000,591840,646693943
2019-06-28,632035582,12236788,144000,570240,632605822
2019-07-01,634244139,40224378,144000,619200,634863339
2019-07-02,619590931,18634784,144000,607680,620198611
2019-07-03,620982187,25923055,144000,584640,621566827
2019-07-04,622049106,16236250,99000,403920,622453026
2019-07-05,621483455,10483607,99000,403920,621887375
2019-07-08,609547396,9105096,99000,387090,609934486
2019-07-09,612306442,7828766,99000,385110,612691552
2019-07-10,613692030,11310423,144000,567360,614259390
2019-07-11,610643293,11249679,89000,347100,610990393
2019-07-12,609820915,9317556,89000,346210,610167125
2019-07-15,610807739,18665632,69000,280140,611087879
2019-07-16,612741460,25289368,124000,515840,613257300
2019-07-17,610887183,43145987,124000,519560,611406743
2019-07-18,612420849,28590123,69000,282210,612703059
2019-07-19,611794612,18100929,69000,280140,612074752
2019-07-22,603757362,13350119,69000,268410,604025772
2019-07-23,603619514,9754586,69000,270480,603889994
2019-07-24,614407856,33990407,69000,279450,614687306
2019-07-25,610996804,38205619,69000,286350,611283154
2019-07-26,603076861,14335594,69000,282900,603359761
2019-07-29,608704656,33491253,62000,261020,608965676
2019-07-30,612686890,28311142,62000,257300,612944190
2019-07-31,616154916,19862850,62000,251720,616406636
2019-08-01,614633246,13418697,62000,251720,614884966
2019-08-02,605577154,13008985,62000,243660,605820814
2019-08-05,610608395,15108747,62000,241800,610850195
2019-08-06,603871980,13636132,62000,232500,604104480
2019-08-07,605443148,15226349,62000,232500,605675648
2019-08-08,605020072,8907833,62000,233120,605253192
2019-08-09,603735241,13469826,62000,230020,603965261
2019-08-12,604369576,13763867,62000,233120,604602696
2019-08-13,598774403,11514979,62000,231260,599005663
2019-08-14,598014748,27753501,62000,234360,598249108
2019-08-15,597025514,19535007,50000,189000,597214514
2019-08-16,590552477,11806568,50000,191500,590743977
2019-08-19,589997989,31813859,72000,285840,590283829
2019-08-20,587071526,18122615,50000,197500,587269026
2019-08-21,583294748,20582204,50000,198500,583493248
2019-08-22,585889101,23779182,50000,200000,586089101
2019-08-23,590228249,37996438,50000,204000,590432249
2019-08-26,592206254,17330210,50000,193500,592399754
2019-08-27,574747266,21979112,50000,202500,574949766
2019-08-28,570081147,16680553,50000,199500,570280647
2019-08-29,572267380,16524153,50000,198000,572465380
2019-08-30,568090608,9415924,50000,193500,568284108
2019-09-02,572372493,17394597,50000,198500,572570993
2019-09-03,567831810,11761247,0,0,567831810
2019-09-04,567854367,18914157,0,0,567854367
2019-09-05,574487223,38460709,0,0,574487223
2019-09-06,569567282,26369970,0,0,569567282
2019-09-09,553118234,23474598,0,0,553118234
2019-09-10,547056436,19318056,0,0,547056436
2019-09-11,547550477,27557817,70000,291900,547842377
2019-09-12,559181100,49196214,92000,396520,559577620
2019-09-16,556983908,35242913,92000,398360,557382268
2019-09-17,547283537,23012418,92000,383640,547667177
2019-09-18,553293638,17829181,92000,379960,553673598
2019-09-19,553621468,27908236,92000,394680,554016148
2019-09-20,554723437,36235342,92000,404800,555128237
2019-09-23,545423614,17872582,92000,400200,545823814
2019-09-24,553370190,28267864,92000,391000,553761190
2019-09-25,550187690,17189782,92000,379960,550567650
2019-09-26,548421202,16556276,92000,356960,548778162
2019-09-27,545943517,6504391,92000,359720,546303237
2019-09-30,542268554,3121375,92000,357880,542626434
2019-10-08,555009530,21481384,92000,372600,555382130
2019-10-09,555524389,6468807,92000,368920,555893309
2019-10-10,551608653,11496651,92000,377200,551985853
2019-10-11,541356505,20835561,92000,384560,541741065
2019-10-14,541048340,19849429,92000,388240,541436580
2019-10-15,542034875,21974527,92000,390080,542424955
2019-10-16,539929994,14966441,92000,386400,540316394
2019-10-17,545981641,15550858,92000,385480,546367121
2019-10-18,541260203,19502966,92000,385480,541645683
2019-10-21,545931808,18273576,92000,391920,546323728
2019-10-22,554536041,46403077,92000,402960,554939001
2019-10-23,552150538,24483747,92000,387320,552537858
2019-10-24,548665508,27510473,92000,395600,549061108
2019-10-25,540278898,17753006,92000,389160,540668058
2019-10-28,545628039,45044985,92000,405720,546033759
2019-10-29,533729219,22669222,92000,392840,534122059
2019-10-30,538191083,21691844,92000,386400,538577483
2019-10-31,537259841,14621505,92000,379040,537638881
2019-11-01,540256846,16715384,92000,380880,540637726
2019-11-04,535398560,10584123,70000,289100,535687660
2019-11-05,526793538,10591237,70000,282800,527076338
2019-11-06,527611417,17991750,70000,270200,527881617
2019-11-07,527885141,10485595,70000,268800,528153941
2019-11-08,522177666,8377221,70000,266000,522443666
2019-11-11,520860197,7005687,70000,254100,521114297
2019-11-12,530186702,14170654,70000,257600,530444302
2019-11-13,530121579,3254693,70000,257600,530379179
2019-11-14,522459416,5010550,70000,259000,522718416
2019-11-15,519229028,4382789,70000,253400,519482428
2019-11-18,522177269,9585972,50000,184500,522361769
2019-11-19,522066982,11623954,50000,187500,522254482
2019-11-20,519937921,6493688,50000,184500,520122421
2019-11-21,519359661,5912839,50000,183000,519542661
2019-11-22,524036458,15932126,50000,186000,524222458
2019-11-25,522759842,8660253,50000,187000,522946842
2019-11-26,521735368,6740544,50000,188000,521923368
2019-11-27,520668787,5698812,50000,185000,520853787
2019-11-28,521512268,8181374,50000,182000,521694268
2019-11-29,520959202,2663418,50000,182500,521141702
2019-12-02,522293150,25121067,50000,171500,522464650
2019-12-03,515711564,14525662,50000,181500,515893064
2019-12-04,509554495,5195996,50000,180500,509734995
2019-12-05,503745089,3028458,50000,182000,503927089
2019-12-06,501437815,4094990,50000,180500,501618315
2019-12-09,504857288,12553612,50000,181500,505038788
2019-12-10,506705815,18269868,50000,187000,506892815
2019-12-11,499154275,6199428,50000,183500,499337775
2019-12-12,495781577,5141446,50000,184000,495965577
2019-12-13,495634313,6765747,50000,186500,495820813
2019-12-16,495381234,13117847,50000,191500,495572734
2019-12-17,488959654,4433865,50000,210500,489170154
2019-12-18,520927329,50799180,50000,205500,521132829
2019-12-19,527121994,26069345,50000,206000,527327994
2019-12-20,529029426,18308842,50000,201000,529230426
2019-12-23,533048554,11184408,50000,193500,533242054
2019-12-24,534684710,17991921,50000,203000,534887710
2019-12-25,538842803,15923528,50000,202000,539044803
2019-12-26,542501628,19687183,50000,202000,542703628
2019-12-27,545543383,17271569,50000,200500,545743883
2019-12-30,539153705,8210432,50000,203000,539356705
2020-01-02,543981024,17911643,50000,204000,544185024
2020-01-03,548943720,17295415,50000,203000,549146720
2020-01-06,559171629,20680214,50000,204500,559376129
2020-01-07,560171956,21714822,50000,208000,560379956
2020-01-08,571730600,55475498,50000,209500,571940100
2020-01-09,573160102,31076387,50000,209000,573369102
2020-01-10,570011859,26026737,50000,203000,570214859
2020-01-13,567015445,11282708,50000,202000,567217445
2020-01-14,565383113,10890847,50000,200000,565583113
2020-01-15,564562260,8816918,50000,201000,564763260
2020-01-16,567402091,9861052,50000,198500,567600591
2020-01-17,556656334,10360657,50000,194000,556850334
2020-01-20,553133534,6258861,50000,197500,553331034
2020-01-21,549408841,6109666,50000,194500,549603341
2020-01-22,548166582,8419843,50000,191000,548357582
2020-01-23,541301446,5793414,50000,183000,541484446
2020-02-03,535550799,902118,50000,164500,535715299
2020-02-04,511810391,12036780,50000,157000,511967391
2020-02-05,508078309,7987144,50000,160500,508238809
2020-02-06,504513147,12562787,50000,164500,504677647
2020-02-07,506661781,12532953,50000,170500,506832281
2020-02-10,502365837,10085720,50000,172000,502537837
2020-02-11,500399064,7341105,50000,170500,500569564
2020-02-12,503198979,13225696,50000,176500,503375479
2020-02-13,499917426,13581921,50000,177500,500094926
2020-02-14,497916018,10930916,50000,178000,498094018
2020-02-17,511787972,29627960,50000,185500,511973472
2020-02-18,519484581,28923489,50000,204000,519688581
2020-02-19,525781123,51457061,50000,196500,525977623
2020-02-20,542023481,62602766,50000,208000,542231481
2020-02-21,542253825,55559835,50000,207000,542460825
2020-02-24,552623593,73167522,50000,217500,552841093
2020-02-25,560883807,82965910,50000,227500,561111307
2020-02-26,556607815,92719050,50000,214500,556822315
2020-02-27,537751743,26745834,50000,209500,537961243
2020-02-28,529360792,25349190,50000,190000,529550792
2020-03-02,528500563,19880402,50000,201000,528701563
2020-03-03,531579254,30099858,50000,202000,531781254
2020-03-04,528833406,18062205,50000,201000,529034406
2020-03-05,527504070,27096256,50000,204000,527708070
2020-03-06,524581141,12740348,50000,200500,524781641
2020-03-09,518965568,19817218,50000,185000,519150568
2020-03-10,515872293,11816674,50000,193500,516065793
2020-03-11,513502670,12433566,50000,188500,513691170
2020-03-12,519201825,15700477,50000,187500,519389325
2020-03-13,510300152,12715811,50000,191000,510491152
2020-03-16,512589095,13435946,50000,181500,512770595
2020-03-17,514971557,13012834,50000,183000,515154557
2020-03-18,513480753,9489684,50000,177500,513658253
2020-03-19,511573944,13639683,50000,180000,511753944
2020-03-20,504509776,4343545,50000,180500,504690276
2020-03-23,501529302,4371631,50000,170000,501699302
2020-03-24,500898808,9841146,50000,177500,501076308
2020-03-25,502443067,10898646,50000,180500,502623567
2020-03-26,499889603,7412505,50000,177000,500066603
2020-03-27,498503469,6475815,50000,174000,498677469
2020-03-30,495945142,4251463,50000,167500,496112642
2020-03-31,495905951,2962497,50000,165500,496071451
2020-04-01,496085226,3424291,50000,166500,496251726
2020-04-02,497413300,4639086,50000,172000,497585300
2020-04-03,499274480,13195137,50000,176000,499450480
2020-04-07,501202690,11172406,50000,178500,501381190
2020-04-08,499337081,5253954,50000,179000,499516081
2020-04-09,499655709,22975805,50000,197000,499852709
2020-04-10,501239438,21854136,50000,180500,501419938
2020-04-13,498627712,9821368,50000,176000,498803712
2020-04-14,500533828,10524721,50000,182500,500716328
2020-04-15,498260096,8266238,50000,180500,498440596
2020-04-16,494255365,3850972,50000,180000,494435365
2020-04-17,492775690,6490754,50000,178000,492953690
2020-04-20,492802961,3517696,50000,176500,492979461
2020-04-21,493564075,7773321,50000,175500,493739575
2020-04-22,487548716,6402932,50000,176500,487725216
2020-04-23,488096642,8808143,50000,175500,488272142
2020-04-24,485978094,6801392,50000,169000,486147094
2020-04-27,482105510,3170234,50000,166000,482271510
2020-04-28,480396939,9393295,50000,160000,480556939
2020-04-29,478775249,7413767,50000,159000,478934249
2020-04-30,471901734,8042544,50000,164000,472065734
2020-05-06,476217670,10324459,50000,165500,476383170
2020-05-07,479473876,9977342,50000,164000,479637876
2020-05-08,481354524,9705334,50000,166000,481520524
2020-05-11,484463190,10103231,50000,162000,484625190
2020-05-12,480483470,5371188,50000,159000,480642470
2020-05-13,484256674,8952846,50000,160000,484416674
2020-05-14,485024303,6006125,50000,159500,485183803
2020-05-15,484774766,5668097,50000,159500,484934266
2020-05-18,484580704,6000212,50000,158000,484738704
2020-05-19,481815157,4158621,50000,158500,481973657
2020-05-20,483070004,9169726,50000,159500,483229504
2020-05-21,483222740,6331489,50000,157500,483380240
2020-05-22,478457242,5682288,50000,155000,478612242
2020-05-25,477853801,5394759,50000,154500,478008301
2020-05-26,481003687,8608572,50000,156000,481159687
2020-05-27,484288743,8828127,50000,156500,484445243
2020-05-28,487446810,15108768,50000,159000,487605810
2020-05-29,498281547,21531980,50000,162500,498444047
2020-06-01,499656625,12808068,0,0,499656625
2020-06-02,499026809,15204404,0,0,499026809
2020-06-03,501300538,15675532,0,0,501300538
2020-06-04,505167026,15866010,0,0,505167026
2020-06-05,507497440,9270466,0,0,507497440
2020-06-08,507385599,9665251,0,0,507385599
2020-06-09,504781394,11407900,0,0,504781394
2020-06-10,501397364,13662556,0,0,501397364
2020-06-11,504615109,11268151,0,0,504615109
2020-06-12,505924855,9372334,0,0,505924855
2020-06-15,501644472,10116964,0,0,501644472
2020-06-16,504440032,9184924,0,0,504440032
2020-06-17,502147489,8556148,0,0,502147489
2020-06-18,498343341,3832475,0,0,498343341
2020-06-19,500596310,6640796,0,0,500596310
2020-06-22,498493344,6376471,0,0,498493344
2020-06-23,504361082,13927599,0,0,504361082
2020-06-24,502321947,10396405,0,0,502321947
2020-06-29,493553404,6700062,0,0,493553404
2020-07-01,493337003,4699128,0,0,493337003
2020-07-02,502423966,16327386,0,0,502423966
2020-07-03,495333979,15884709,0,0,495333979
2020-07-06,497635442,23687163,0,0,497635442
2020-07-07,504708549,40421104,0,0,504708549
2020-07-08,505935314,25087641,0,0,505935314
2020-07-09,510177242,37662775,0,0,510177242
2020-07-10,517813277,32380655,0,0,517813277
2020-07-13,515538255,31850916,0,0,515538255
2020-07-14,514149200,24608724,0,0,514149200
2020-07-15,522248557,22977797,0,0,522248557
2020-07-16,523945599,16723969,0,0,523945599
2020-07-17,525109549,7367259,0,0,525109549
2020-07-20,517755293,9454574,0,0,517755293
2020-07-21,516410257,7752279,0,0,516410257
2020-07-22,514643672,8855702,0,0,514643672
2020-07-23,518064076,11791995,0,0,518064076
2020-07-24,517352022,11949365,0,0,517352022
2020-07-27,516986903,8298112,0,0,516986903
2020-07-28,521057013,8783862,0,0,521057013
2020-07-29,523778040,13752288,0,0,523778040
2020-07-30,519116448,7648542,0,0,519116448
2020-07-31,519150023,11322859,0,0,519150023
2020-08-03,518417593,15215813,0,0,518417593
2020-08-04,523989398,16815222,0,0,523989398
2020-08-05,532749906,27598896,0,0,532749906
2020-08-06,539871544,29743855,0,0,539871544
2020-08-07,539306553,17020153,0,0,539306553
2020-08-10,542482403,24485218,0,0,542482403
2020-08-11,542962426,21931967,0,0,542962426
2020-08-12,554697738,36279337,0,0,554697738
2020-08-13,560406309,43822951,0,0,560406309
2020-08-14,558502062,21239673,0,0,558502062
2020-08-17,558987868,42456673,0,0,558987868
2020-08-18,568243606,40391103,0,0,568243606
2020-08-19,578686386,35245745,0,0,578686386
2020-08-20,586880122,26078134,0,0,586880122
