date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-02-21,5443427404,397241904,701679,43953172,5487380576
2020-02-24,5528712995,343869430,689579,42457379,5571170374
2020-02-25,5645819904,442391431,609879,36745210,5682565114
2020-02-26,5823027098,476850008,613879,37010765,5860037863
2020-02-27,5722966710,152456530,706479,42890340,5765857050
2020-02-28,5685500874,278166929,734579,43487077,5728987951
2020-03-02,5715382340,324490162,570779,34263863,5749646203
2020-03-03,5802343892,318988144,585516,35125105,5837468997
2020-03-04,5792474040,251810642,671957,40196468,5832670508
2020-03-05,5766515232,662517847,691816,43577490,5810092722
2020-03-06,5688315553,364767513,593316,36477068,5724792621
2020-03-09,5641240721,360788027,666816,39495512,5680736233
2020-03-10,5558658495,236948684,683816,41555498,5600213993
2020-03-11,5617268225,229148828,488838,29149410,5646417635
2020-03-12,5696323622,272072295,486438,28320420,5724644042
2020-03-13,5595880417,207572364,476399,27111868,5622992285
2020-03-16,5624554059,251376639,574486,31252039,5655806098
2020-03-17,5667107794,272858728,452838,23977772,5691085566
2020-03-18,5732096566,402091166,589338,30904885,5763001451
2020-03-19,5788839717,420509801,591670,29761001,5818600718
2020-03-20,5594389983,139567884,511171,26361089,5620751072
2020-03-23,5514959439,133970063,604571,29756984,5544716423
2020-03-24,5464402019,153360700,435471,22269987,5486672006
2020-03-25,5219566165,148122494,683871,36573422,5256139587
2020-03-26,5239475534,120084596,753951,39831232,5279306766
2020-03-27,5307011329,198597263,625469,32880906,5339892235
2020-03-30,5366105685,184962907,467852,24365732,5390471417
2020-03-31,5363796867,73411971,578752,30210855,5394007722
2020-04-01,5329057478,152474372,623652,32423668,5361481146
2020-04-02,5260509556,117972015,484097,25318273,5285827829
2020-04-03,5252149204,92618579,560897,29144207,5281293411
2020-04-07,5238006080,208873345,521752,27506765,5265512845
2020-04-08,5363563573,284550276,903652,46809173,5410372746
2020-04-09,5376811666,147574075,908852,47151241,5423962907
2020-04-10,5410414199,424495752,1187352,63808296,5474222495
2020-04-13,5413285270,452727412,1173711,66326408,5479611678
2020-04-14,5420324485,257847792,1047652,59087574,5479412059
2020-04-15,5497166357,448212509,895152,48705221,5545871578
2020-04-16,5444803117,133865103,947752,52107406,5496910523
2020-04-17,5423615707,184397545,626452,34266925,5457882632
2020-04-20,5418730934,161399397,594652,32396642,5451127576
2020-04-21,5395881596,170312289,600752,32080158,5427961754
2020-04-22,5361229683,127799329,634352,34381879,5395611562
2020-04-23,5327283111,184317364,674625,37016674,5364299785
2020-04-24,5313744422,153672609,593824,32155570,5345899992
2020-04-27,5264476174,73500900,520538,28150695,5292626869
2020-04-28,5158028278,126606770,588938,32385701,5190413979
2020-04-29,5125425863,128665568,588838,32515634,5157941497
2020-04-30,5203723221,359447267,492138,26954398,5230677619
2020-05-06,5266040776,223133667,490138,26692915,5292733691
2020-05-07,5361775396,196493097,488338,26419085,5388194481
2020-05-08,5185534923,478395715,777338,44300493,5229835416
2020-05-11,4801171201,230607441,865438,50377146,4851548347
2020-05-12,4730027268,133518696,836594,49359046,4779386314
2020-05-13,4793533417,165564013,790538,46159513,4839692930
2020-05-14,4755706426,131760941,753738,44146435,4799852861
2020-05-15,4672766354,109047844,596438,34551653,4707318007
2020-05-18,4730483380,172354154,569238,33010112,4763493492
2020-05-19,4756494547,135224415,559638,32470196,4788964743
2020-05-20,4747202480,125088267,528438,30321772,4777524252
2020-05-21,4788101523,115644357,544138,31021307,4819122830
2020-05-22,4789567411,157122091,515138,28651976,4818219387
2020-05-25,4851774697,175382065,520538,28577537,4880352234
2020-05-26,4808526840,114983967,603738,34340617,4842867457
2020-05-27,4927625740,198769851,636038,35770777,4963396517
2020-05-28,4939075794,169738540,556938,31645217,4970721011
2020-05-29,4883022345,92176365,556238,31672192,4914694537
2020-06-01,4925825429,302850992,574238,33288577,4959114006
2020-06-02,4806578310,136249088,605538,35175702,4841754012
2020-06-03,4763471903,167705635,826924,47978130,4811450033
2020-06-04,4814104828,361809715,862424,51443592,4865548420
2020-06-05,4612416464,155160923,862024,51867984,4664284448
2020-06-08,4613236643,294565251,1073824,66995879,4680232522
2020-06-09,4530353681,122735838,870719,53914920,4584268601
2020-06-10,4598907573,160648814,815338,50004680,4648912253
2020-06-11,4668273846,228060429,718038,42306799,4710580645
2020-06-12,4675089931,142611108,595638,35094991,4710184922
2020-06-15,4732472884,153356532,535438,30675243,4763148127
2020-06-16,4817042183,172921013,503838,29141990,4846184173
2020-06-17,4835114631,167908051,497538,28742770,4863857401
2020-06-18,4864555603,157605934,575838,33433154,4897988757
2020-06-19,4841272290,179131304,590938,34770792,4876043082
2020-06-22,4993393896,414491325,585438,33522180,5026916076
2020-06-23,5150652321,340273343,776938,43687224,5194339545
2020-06-24,5176783492,234399346,836138,47843816,5224627308
2020-06-29,5232863960,189220888,820938,46350159,5279214119
2020-07-01,5515159129,662460070,884660,50788331,5565947460
2020-07-02,5620706979,545762533,1067364,62131258,5682838237
2020-07-03,5523667288,395492867,1249560,73024287,5596691575
2020-07-06,5868893008,1048859816,1233660,75574012,5944467020
2020-07-07,5762327206,832832079,1717666,103197373,5865524579
2020-07-08,6039460386,812747287,1679466,99911433,6139371819
2020-07-09,6024615813,576251973,1814066,108517428,6133133241
2020-07-10,5874380766,672095900,1786666,105395428,5979776194
2020-07-13,6264450582,845499357,2230355,132594605,6397045187
2020-07-14,6295969048,558001517,2700239,158017986,6453987034
2020-07-15,6477078154,796587187,2704539,158702349,6635780503
2020-07-16,6446111154,648003503,2653689,148580048,6594691202
2020-07-17,6212745237,190929368,2868789,164123418,6376868655
2020-07-20,6153255617,470308955,2922438,172219272,6325474889
2020-07-21,5995926308,267645567,3276638,193026744,6188953052
2020-07-22,5892410712,501699615,3591465,213763996,6106174708
2020-07-23,5978685505,636873197,4703416,282628267,6261313772
2020-07-24,6065957826,565318329,4907916,280536479,6346494305
2020-07-27,6030463477,163413389,5237143,297364980,6327828457
2020-07-28,6037560022,165736359,5798300,330329151,6367889173
2020-07-29,6019293908,494353653,6524100,387531540,6406825448
2020-07-30,6254931196,625910339,6599900,379362253,6634293449
2020-07-31,6456217641,573201203,6566915,373723133,6829940774
2020-08-03,6482456175,395098030,7365815,422208516,6904664691
2020-08-04,6654053438,493610404,7038096,402367948,7056421386
2020-08-05,6710887868,296199779,7157340,406894779,7117782647
2020-08-06,6622588002,279305369,7462804,419558840,7042146842
2020-08-07,6619022296,218397990,8355771,470012120,7089034416
2020-08-10,6613336088,209393281,8111735,456690681,7070026769
2020-08-11,6583600305,248705334,8011427,447598426,7031198731
2020-08-12,6539983311,188310019,7184512,400464700,6940448011
2020-08-13,6476108839,94794239,7357112,410379707,6886488546
2020-08-14,6418501444,104798948,7029412,395404426,6813905870
2020-08-17,6553744641,446202445,7281512,413589882,6967334523
2020-08-18,6585814495,346425248,7577212,424475416,7010289911
2020-08-19,6650616891,257845273,8394218,463276892,7113893783
2020-08-20,6708037802,242642467,7806118,422545168,7130582970
2020-08-21,6685706758,173102094,8739292,473844412,7159551170
2020-08-24,6714676562,244668409,8633592,467422672,7182099234
2020-08-25,6700961274,138866955,8631892,468625417,7169586691
2020-08-26,6730218544,300534443,8306992,443593374,7173811918
2020-08-27,6733709823,180088514,9516492,503803086,7237512909
2020-08-28,6765590099,436841395,10082300,554929792,7320519891
2020-08-31,6527553595,235827465,11101165,605013493,7132567088
2020-09-01,6484641255,98382537,10890465,596252960,7080894215
2020-09-02,6491462237,156088911,10925565,595771059,7087233296
2020-09-03,6486283871,224668645,10241529,560723714,7047007585
2020-09-04,6482123669,148372543,9998629,548224829,7030348498
2020-09-07,6443251339,186641140,10179829,559992392,7003243731
2020-09-08,6359548952,102585118,10578529,586896789,6946445741
2020-09-09,6347652298,126403549,11077930,603747186,6951399484
2020-09-10,6296071451,71363220,11502130,628016298,6924087749
2020-09-11,6230840435,64839635,11543779,633291716,6864132151
2020-09-14,6200402983,82404762,11966240,661281772,6861684755
2020-09-15,6177636722,159656815,12290899,685463436,6863100158
2020-09-16,6195285690,127381149,12732688,700934474,6896220164
2020-09-17,6164177287,80826008,12694688,695668901,6859846188
2020-09-18,6065234250,103541764,12673588,705285173,6770519423
2020-09-21,6063586569,201688336,13047688,737846755,6801433324
2020-09-22,6086627737,153101462,13047688,724146685,6810774422
2020-09-23,6080995973,87187042,13142388,729533958,6810529931
2020-09-24,6129715079,136993850,13635486,740815954,6870531033
2020-09-25,6089771014,70250686,14359486,776991788,6866762802
2020-09-28,6174860612,191718900,14782521,783769263,6958629875
2020-09-29,6079128782,56114317,14855062,788209589,6867338371
2020-09-30,6026697517,63231595,14695762,783284114,6809981631
2020-10-09,5950239327,85821532,14650962,802140171,6752379498
2020-10-12,5909705875,143505690,14699362,820518386,6730224261
2020-10-13,5884349159,103043666,14724618,823253393,6707602552
2020-10-14,5838812874,338722999,14688497,846057427,6684870301
2020-10-15,5802842146,238951292,14629397,847627262,6650469408
2020-10-16,5756041901,222026231,14509097,837174898,6593216799
2020-10-19,5713950439,153137209,14347266,821380979,6535331418
2020-10-20,5702782421,104248722,14410366,830757601,6533540022
2020-10-21,5696204768,136366666,14409066,835725828,6531930596
2020-10-22,5654752200,200043242,14393566,843462968,6498215168
2020-10-23,5617119095,135154933,14599166,851423362,6468542457
2020-10-26,5570037572,156145631,15323343,891665331,6461702903
2020-10-27,5585516502,152349180,15844443,906777474,6492293976
2020-10-28,5606436953,137031918,16520780,945979862,6552416815
2020-10-29,5649451330,244205205,18058235,1040696085,6690147415
2020-10-30,5624982734,341957381,18569604,1085021962,6710004696
2020-11-02,5484885835,324218504,18755704,1128905825,6613791660
2020-11-03,5450600158,234286158,18744104,1125208563,6575808721
2020-11-04,5511655647,491903738,18694104,1162399386,6674055033
2020-11-05,5457740726,333498028,17722704,1112985811,6570726537
2020-11-06,5418290653,558712244,17286138,1147453840,6565744493
2020-11-09,5414234050,477811991,17542846,1185019246,6599253296
2020-11-10,5325410503,434367739,17565446,1156860273,6482270776
2020-11-11,5209395407,221312781,17701346,1164925580,6374320987
2020-11-12,5133121630,270835356,18126446,1203052220,6336173850
2020-11-13,5088641993,204671414,18784785,1244679854,6333321847
2020-11-16,5077211231,208587367,19028484,1271102731,6348313962
2020-11-17,5099645823,380880292,19598984,1340570506,6440216329
2020-11-18,5176474320,319617428,19773684,1318706987,6495181307
2020-11-19,5188274908,292909332,19903184,1351426194,6539701102
2020-11-20,5070604813,212164920,19431619,1319406931,6390011744
2020-11-23,4954957260,155796187,19432119,1326242123,6281199383
2020-11-24,4985862169,302451831,19083819,1274799109,6260661278
2020-11-25,4947629666,120755241,18936419,1265520881,6213150547
2020-11-26,4899149735,145984279,18859619,1253221684,6152371419
2020-11-27,4899615767,140757141,18733019,1248743048,6148358815
2020-11-30,4927648665,241395222,18625435,1241198989,6168847654
2020-12-01,4869772652,147235888,18612335,1250748912,6120521564
2020-12-02,4805582435,321497842,18797200,1306969316,6112551751
2020-12-03,4869176284,323913728,19132300,1310562552,6179738836
2020-12-04,4777990818,72819721,19171152,1322809488,6100800306
2020-12-07,4808461211,173138426,18999952,1291996736,6100457947
2020-12-08,4947729204,331565081,19224852,1262303783,6210032987
2020-12-09,5157203714,443161090,19373952,1213003136,6370206850
2020-12-10,5056221472,97285691,19139300,1202522219,6258743691
2020-12-11,4988837022,99611755,19195200,1224653760,6213490782
2020-12-14,5064978589,192765941,19313200,1212096434,6277075023
2020-12-15,5469711249,645618790,19458568,1186778062,6656489311
2020-12-16,5479821715,275788226,20067821,1224739115,6704560830
2020-12-17,5498577451,286355082,20375621,1255342011,6753919462
2020-12-18,5480327180,168826688,20755921,1273790870,6754118050
2020-12-21,5557389003,266892589,20740421,1258943556,6816332559
2020-12-22,5690571538,359641626,20253121,1217415102,6907986640
2020-12-23,5706487336,244073859,20750221,1248125794,6954613130
2020-12-24,5721667938,202704579,20602617,1237393177,6959061115
2020-12-25,5713416110,211662229,20567317,1217790840,6931206950
2020-12-28,5739969697,330442968,20554617,1245609790,6985579487
2020-12-29,5731298168,197369894,20455317,1245115145,6976413313
2020-12-30,5944473658,404751726,20881205,1279391431,7223865089
2021-01-04,5898804251,331270958,20726115,1303672633,7202476884
2021-01-05,5859631538,432635911,19913249,1299538629,7159170167
2021-01-06,5997316940,491650865,20075149,1286214797,7283531737
2021-01-07,5984992905,316944379,20408449,1320426652,7305419557
2021-01-08,6125238442,443512349,21084170,1364145801,7489384243
2021-01-11,6237168643,472764701,21090371,1317093670,7554262313
2021-01-12,6271996625,310439536,21399832,1362313305,7634309930
2021-01-13,6316769567,554647790,21336632,1385174150,7701943717
2021-01-14,6376730091,325113578,21243632,1340898052,7717628143
2021-01-15,6449925529,305364165,19689255,1248298768,7698224297
2021-01-18,6438623004,262479726,19410918,1237640131,7676263135
2021-01-19,6439119700,275599779,19494717,1226607594,7665727294
2021-01-20,6612120234,451313549,19882906,1212857266,7824977500
2021-01-21,6563313248,234772945,19651006,1205785729,7769098977
2021-01-22,6748402089,450579119,19497006,1174304672,7922706761
2021-01-25,6772994633,298805925,18696629,1122171673,7895166306
2021-01-26,6746660912,245141153,18444685,1088236415,7834897327
2021-01-27,6877900848,357592639,18655315,1108312264,7986213112
2021-01-28,6961532242,290358054,19034015,1090458719,8051990961
2021-01-29,6837881616,272727847,19043315,1072138636,7910020252
2021-02-01,6836790155,152410294,18094278,1021060108,7857850263
2021-02-02,6936919967,411499736,17677122,1054086785,7991006752
2021-02-03,6808372088,205270388,17910622,1053502786,7861874874
2021-02-04,6778683757,128056199,17755422,1040290174,7818973931
2021-02-05,6769257115,156204964,17658806,1040810028,7810067143
2021-02-08,6742690711,162809741,17640022,1037938894,7780629605
2021-02-09,6841209831,398824783,15868266,936703743,7777913574
2021-02-10,6771800603,316369264,15020366,908581939,7680382542
2021-02-18,6818099602,364624017,14730266,890739185,7708838787
2021-02-19,6809867979,279837375,15310687,934411229,7744279208
2021-02-22,7075818530,594539495,15671627,916476746,7992295276
2021-02-23,7201807821,326410938,15921627,908328820,8110136641
2021-02-24,7174499803,183945165,16232074,929773199,8104273002
2021-02-25,6896997972,223249286,16455773,984878014,7881875986
2021-02-26,6665294263,244176511,16460649,971178291,7636472554
2021-03-01,6561432553,138032730,16608049,1003624402,7565056955
2021-03-02,6480489138,178259783,16859286,1022684288,7503173426
2021-03-03,6536945759,215195325,16865486,1015302258,7552248017
2021-03-04,6475716415,156949471,17143586,1008900037,7484616452
2021-03-05,6558057383,213236525,16322865,948848142,7506905525
2021-03-08,6510827822,226421796,16817474,952205379,7463033201
2021-03-09,6468683633,203788917,16875784,978795472,7447479105
2021-03-10,6351134089,64110178,17186084,1007448245,7358582334
2021-03-11,6331804888,112150594,16774571,982822115,7314627003
2021-03-12,6333290323,106730693,16737771,979159606,7312449929
2021-03-15,6252713603,94480983,16989471,981651634,7234365237
2021-03-16,6068478471,119201170,17882412,1072944720,7141423191
2021-03-17,5975512236,185300513,17605145,1095040020,7070552256
2021-03-18,5971601990,138697090,17403945,1087746565,7059348555
2021-03-19,6057857507,230449552,17736541,1064192460,7122049967
2021-03-22,6046054216,110200828,17758431,1082198787,7128253003
2021-03-23,6021486972,94579572,17707891,1087441586,7108928558
2021-03-24,5973175370,53482817,18145591,1113232008,7086407378
2021-03-25,5967162667,59346055,18181891,1116004469,7083167136
2021-03-26,6133993083,281711202,18498991,1139907827,7273900910
2021-03-29,6123908287,191361945,19572115,1222670025,7346578312
2021-03-30,6057361202,77369945,19720315,1224631563,7281992765
2021-03-31,6009918557,90983520,19670875,1233363864,7243282421
2021-04-01,5986745180,88357521,19535975,1225491712,7212236892
2021-04-02,5938710510,125341349,19306115,1205473821,7144184331
2021-04-06,5947168756,129087202,19298215,1183559525,7130728281
2021-04-07,5916627713,65505441,19512770,1203547653,7120175366
2021-04-08,5902542283,42280298,19706870,1218869911,7121412194
2021-04-09,5875586118,51280427,20105736,1239518624,7115104742
2021-04-12,5917198414,118933340,20613036,1240904768,7158103182
2021-04-13,5956946331,106851023,20560136,1216543247,7173489578
2021-04-14,5921159494,42885140,20460236,1225977342,7147136836
2021-04-15,5896720394,174246589,20822936,1260412316,7157132710
2021-04-16,5877710196,92856537,21106536,1284965911,7162676107
2021-04-19,5933767551,161171739,21644036,1317688911,7251456462
2021-04-20,5941514693,118636235,21436836,1285781424,7227296117
2021-04-21,5867605504,63750137,21406536,1276257678,7143863182
2021-04-22,5944527412,156845523,21369236,1263135540,7207662952
2021-04-23,5840985713,58421186,20031726,1198097532,7039083245
2021-04-26,5858055559,236392048,19391471,1134401055,6992456614
2021-04-27,5966902404,190491641,19344371,1121586631,7088489035
2021-04-28,6013047446,111273159,19287171,1119813148,7132860594
2021-04-29,5896257436,306196931,19287571,1147803351,7044060787
2021-04-30,5722118389,76427338,18274483,1094824278,6816942667
2021-05-06,5707117744,95402782,18014683,1080160393,6787278137
2021-05-07,5766260548,191365188,18255711,1087310147,6853570695
2021-05-10,5739292511,115378492,18172611,1087449042,6826741553
2021-05-11,5726974600,43194370,18113011,1084969359,6811943959
2021-05-12,5808541433,182167271,18037871,1065677418,6874218851
2021-05-13,5926335323,213340601,18060971,1036338516,6962673839
2021-05-14,6028955330,230397464,18062171,1042909753,7071865083
2021-05-17,5882585955,95683922,17892171,1042934648,6925520603
2021-05-18,5907441473,104706845,17934771,1038961284,6946402757
2021-05-19,5986302170,144414917,17933371,1029554829,7015856999
2021-05-20,5956616631,108019131,17962071,1041800118,6998416749
2021-05-21,5980379952,114000349,17866806,1027341346,7007721298
2021-05-24,6066068831,157780005,17885201,1015879416,7081948247
2021-05-25,6313816548,552431889,17892071,999987848,7313804396
2021-05-26,6361376577,272562234,17833171,1002045879,7363422456
2021-05-27,6330712639,460656840,17766471,1031165976,7361878615
2021-05-28,6458902800,356547592,17673971,1007239607,7466142407
2021-05-31,6602567116,359316523,17710271,997088257,7599655373
2021-06-01,6651616853,187260018,17727171,998039727,7649656580
2021-06-02,6703534427,157647700,17157671,961687460,7665221887
2021-06-03,6697126629,161911073,16248662,909600099,7606726728
2021-06-04,6687329284,132098698,16261862,910339035,7597668319
2021-06-07,6731416473,169736126,16231562,898579272,7629995745
2021-06-08,6711257281,110526534,15961762,881568115,7592825396
2021-06-09,6761828255,134891424,16083062,888267514,7650095769
2021-06-10,6818202970,179332712,15869362,872973605,7691176575
2021-06-11,6821605762,176920848,15707262,857930651,7679536413
2021-06-15,6843348788,175937471,15577584,862530827,7705879615
2021-06-16,6811618647,115306959,15604184,861038873,7672657520
2021-06-17,6813604059,106918720,15580184,852236065,7665840124
2021-06-18,6848429803,202740696,15611884,838045932,7686475735
2021-06-21,7068019234,448485847,15614884,798076722,7866095956
2021-06-22,7373272154,526761780,16022784,798255099,8171527253
2021-06-23,7299133255,305803809,16115487,833492987,8132626242
2021-06-24,7297326041,168906110,16175241,832216151,8129542192
2021-06-25,7198786433,149204285,16126441,842284014,8041070447
2021-06-28,7294293708,322421351,16115341,848633856,8142927564
2021-06-29,7346061515,237585049,16214541,829698063,8175759578
2021-07-01,7269538350,150211371,15976041,828517486,8098055836
2021-07-02,7292868357,193499208,15973141,814470459,8107338816
2021-07-05,7349756046,227676017,16002741,798376749,8148132795
2021-07-06,7396958538,190894563,16132541,808401630,8205360168
2021-07-07,7413631944,174798812,15925291,799290356,8212922300
2021-07-08,7499004399,289204024,16370391,805423238,8304427637
2021-07-09,7463810657,156154465,16385691,807814566,8271625223
2021-07-12,7457388287,178149339,16288191,796818304,8254206591
2021-07-13,7470000923,202167572,15064722,744197266,8214198189
2021-07-14,7473770353,209408746,15019622,744973252,8218743605
2021-07-15,7490913862,177565502,15369522,760791340,8251705202
2021-07-16,7397577762,163894754,15355922,767642541,8165220303
2021-07-19,7386891424,237074856,15190822,782023515,8168914939
2021-07-20,7383733545,156442496,15210613,778783386,8162516931
2021-07-21,7406959329,213344534,13596813,679160810,8086120139
2021-07-22,7417027728,167110108,13001022,649401050,8066428778
2021-07-23,7390131096,130525207,12976322,636099305,8026230401
2021-07-26,7326684859,164041576,13261522,631646293,7958331152
2021-07-27,7274826492,143869504,13171522,615900367,7890726859
2021-07-28,7176761854,140066888,12726122,604490796,7781252650
2021-07-29,7113545135,116051844,12878722,612512018,7726057153
2021-07-30,7051892736,95758447,12959722,615586796,7667479532
2021-08-02,7118746253,206791978,13026122,628510387,7747256640
2021-08-03,7159290581,277586857,13118040,645538749,7804829330
2021-08-04,7149821547,203032289,13147740,637796868,7787618415
2021-08-05,7125442522,136167261,13055240,628218148,7753660670
2021-08-06,7108513372,105628322,13117528,626230787,7734744159
2021-08-09,7147657512,182563296,12717128,616399194,7764056706
2021-08-10,7147085560,146694634,12745414,618152580,7765238140
2021-08-11,7218410427,209280761,12786514,614391999,7832802426
2021-08-12,7388103869,297109282,12619714,590224025,7978327894
2021-08-13,7377982408,173696965,12660514,588967112,7966949520
2021-08-16,7318397297,233874960,12643014,606738242,7925135539
2021-08-17,7293673857,141560821,12651114,596120491,7889794348
2021-08-18,7266214453,117964560,12870814,613165579,7879380032
2021-08-19,7274696322,139493809,12854614,606994874,7881691196
2021-08-20,7310415066,287640680,11061964,509956541,7820371607
2021-08-23,7057797163,173717999,12309986,553826270,7611623433
2021-08-24,7009011264,167658164,12107691,538429019,7547440283
2021-08-25,6993249243,93851273,12324991,547352851,7540602094
2021-08-26,6975318284,174513475,12342791,532468003,7507786287
2021-08-27,7008932779,144916896,12341138,528570941,7537503720
2021-08-30,7097127504,291575473,12148447,498086327,7595213831
2021-08-31,7108945132,235085290,12440847,511318812,7620263944
2021-09-01,7272028802,381631652,12232400,509601784,7781630586
2021-09-02,7487757392,446301630,12307559,498086913,7985844305
2021-09-03,7458695080,254131837,12054520,489292968,7947988048
2021-09-06,7412977233,280171024,12694520,525426183,7938403416
2021-09-07,7438449059,283406604,12926443,539678997,7978128056
2021-09-08,7425370898,230280186,13211843,548687840,7974058738
2021-09-09,7440103429,208570624,13169443,546005107,7986108536
2021-09-10,7502840584,271675485,13675962,563996674,8066837258
2021-09-13,7579626203,293971184,13705662,559191009,8138817212
2021-09-14,7668119029,295291650,14246862,572866322,8240985351
2021-09-15,7743391883,402635727,15883141,619283669,8362675552
2021-09-16,7786737271,258148830,15792339,603425274,8390162545
2021-09-17,7772232956,298848192,16569007,633930207,8406163163
2021-09-22,7766223482,164175372,16081022,607701822,8373925304
2021-09-23,7704050681,158320964,16103592,613707891,8317758572
2021-09-24,7676086778,161909973,15808492,599299933,8275386711
2021-09-27,7754495001,375584550,15285976,587592918,8342087919
2021-09-28,7763268053,234232861,15868436,604746096,8368014149
2021-09-29,7800258087,486393228,16177836,635788954,8436047041
2021-09-30,7715635345,320979272,16406214,635740794,8351376139
2021-10-08,7805080041,438243615,15991814,636634115,8441714156
2021-10-11,7839225224,329654126,16166314,644227613,8483452837
2021-10-12,7750821815,196361184,16467584,649481514,8400303329
2021-10-13,7706306501,220202449,17228384,673629815,8379936316
2021-10-14,7660422021,132364867,18623309,725936585,8386358606
2021-10-15,7560441902,123412139,19182485,749076039,8309517941
2021-10-18,7554870294,162461658,19939885,764893989,8319764283
2021-10-19,7499913345,124517872,19321385,754500084,8254413429
2021-10-20,7539897317,163288592,19528885,753424383,8293321700
2021-10-21,7627876185,415404722,20317323,814318305,8442194490
2021-10-22,7658770936,414821272,20895402,849815999,8508586935
2021-10-25,7824966716,433741536,21001702,826837008,8651803724
2021-10-26,7822820506,190486990,20455789,797366654,8620187160
2021-10-27,7940855948,532800081,21834563,802856881,8743712829
2021-10-28,7928010569,182408348,19579163,714639452,8642650021
2021-10-29,7923124204,199293689,19746794,723720002,8646844206
2021-11-01,7964506812,282026094,19908094,736002235,8700509047
2021-11-02,7877300782,209424035,19690510,715946943,8593247725
2021-11-03,7855869580,140003186,19744010,716312681,8572182261
2021-11-04,7807688051,181416206,19765810,719870800,8527558851
2021-11-05,7781662576,147260107,19629210,713718075,8495380651
2021-11-08,7840982001,154874688,19744310,710992602,8551974603
2021-11-09,7828016260,186408127,19005210,676585476,8504601736
2021-11-10,7960360355,429790689,18825010,652663095,8613023450
2021-11-11,7891866428,308381598,18570810,670777658,8562644086
2021-11-12,7974880772,293209381,20152610,714006972,8688887744
2021-11-15,7979694643,244741076,20180110,728300170,8707994813
2021-11-16,7991849428,223500892,20081910,729374970,8721224398
2021-11-17,7977614316,212023130,20274410,736569317,8714183633
2021-11-18,7856075984,133952772,20283810,725146209,8581222193
2021-11-19,7861400682,166768781,20901810,750583997,8611984679
2021-11-22,7888362438,168204437,21220810,758007335,8646369773
2021-11-23,7892531090,169377014,21664210,777745139,8670276229
2021-11-24,7935540310,179720841,21581710,771114499,8706654809
2021-11-25,7933468722,158597273,21553410,762559647,8696028369
2021-11-26,7912313072,103275787,21368010,750658193,8662971265
2021-11-29,7919428191,152099073,21265504,736424404,8655852595
2021-11-30,7930679282,141338528,21499204,743012490,8673691772
2021-12-01,7943933441,160098403,21478904,755627841,8699561282
2021-12-02,7931710794,109089175,20367614,714903252,8646614046
2021-12-03,7926626311,140363754,20834440,728788710,8655415021
2021-12-06,7864464077,208674496,20265340,717393036,8581857113
2021-12-07,7819652326,347942061,20148070,738023804,8557676130
2021-12-08,7840448183,248293459,20616679,752714949,8593163132
2021-12-09,7721642780,388464393,19841579,731559018,8453201798
2021-12-10,7684408437,162144678,19792579,724408391,8408816828
2021-12-13,7695610586,240807176,20313179,744884272,8440494858
2021-12-14,7743684763,177198770,20235635,732529987,8476214750
2021-12-15,7775238908,138102701,19598406,703582775,8478821683
2021-12-16,7743070289,134227393,20502716,738917886,8481988175
2021-12-17,7764038883,142953803,20667985,733713470,8497752353
2021-12-20,7782863908,131309707,20709485,730009347,8512873255
2021-12-21,7860545745,222615150,20757485,744363412,8604909157
2021-12-22,7847527982,119481735,20841985,748852520,8596380502
2021-12-23,7687625648,110198714,20840085,744199435,8431825083
2021-12-24,7678143106,125337124,20864185,742764986,8420908092
2021-12-27,8084149084,753528931,21402885,804534447,8888683531
2021-12-28,8084418073,430792392,21416385,809539353,8893957426
2021-12-29,8046942936,261498149,21522469,792457310,8839400246
2021-12-30,7884208386,169062946,21442877,789741161,8673949547
2021-12-31,7840589534,139237347,21451077,794333382,8634922916
2022-01-04,7870502462,250023250,22138853,831978096,8702480558
2022-01-05,7844758183,565112935,21917021,855859669,8700617852
2022-01-06,7914584670,296086157,21638230,835452060,8750036730
2022-01-07,7665984741,345818893,21908727,879416302,8545401043
2022-01-10,7626851329,280947639,21079227,848860471,8475711800
2022-01-11,7576037475,181050889,20846724,833035091,8409072566
2022-01-12,7646931092,264639630,20699343,818038035,8464969127
2022-01-13,7618920512,177646359,20618843,806196762,8425117274
2022-01-14,7583778477,170844146,20534643,785450096,8369228573
2022-01-17,7611399970,161102510,20333243,783846518,8395246488
2022-01-18,7633471436,253000311,19956243,782484289,8415955725
2022-01-19,7582189172,178090885,18584737,733167874,8315357046
2022-01-20,7436316896,184470748,18621237,744849480,8181166376
2022-01-21,7386437164,309391049,18157228,709947615,8096384779
2022-01-24,7404946287,142717406,17209486,668588531,8073534818
2022-01-25,7377069322,238751701,16986060,660587873,8037657195
2022-01-26,7324993336,119057466,16454602,644362215,7969355551
2022-01-27,7414213378,272632418,16336459,610983567,8025196945
2022-01-28,7282549690,78778182,12696079,480292669,7762842359
2022-02-07,7366609904,174253805,11336579,433284050,7799893954
2022-02-08,7300151776,83361555,11361579,437307176,7737458952
2022-02-09,7333006084,139424961,11250279,434035764,7767041848
2022-02-10,7286313255,128201969,11183679,433255725,7719568980
2022-02-11,7326581347,353026859,11236679,448343492,7774924839
2022-02-14,7247441514,227739572,11233696,446651753,7694093267
2022-02-15,7323999915,195842272,11255578,440543323,7764543238
2022-02-16,7325804019,126496865,10918778,428234474,7754038493
