date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-12-04,638102873,9110947,135500,964760.0,639067633.0
2017-12-05,634940715,11088905,147200,1009792.0,635950507.0
2017-12-06,631397794,7082530,176500,1223145.0,632620939.0
2017-12-07,631340639,5021353,189500,1317025.0,632657664.0
2017-12-08,638388132,13918135,256600,1798766.0,640186898.0
2017-12-11,641545888,8646008,161600,1137664.0,642683552.0
2017-12-12,642058929,7943949,242400,1684680.0,643743609.0
2017-12-13,644189412,6620052,148600,1034256.0,645223668.0
2017-12-14,634877375,7422670,148600,1020882.0,635898257.0
2017-12-15,631844156,6627105,148600,1026826.0,632870982.0
2017-12-18,628704376,5428195,153600,1081344.0,629785720.0
2017-12-19,627220044,4895608,158100,1116186.0,628336230.0
2017-12-20,623860105,10574739,158200,1091580.0,624951685.0
2017-12-21,620156173,6860293,172900,1199926.0,621356099.0
2017-12-22,622031780,12848866,155200,1075536.0,623107316.0
2017-12-25,622925190,8714624,145600,994448.0,623919638.0
2017-12-26,622298029,4721091,145600,1006096.0,623304125.0
2017-12-27,621984073,15537198,153200,1067804.0,623051877.0
2017-12-28,621582851,35563620,246400,1779008.0,623361859.0
2017-12-29,625272889,21726796,199200,1440216.0,626713105.0
2018-01-02,631233203,19067282,167200,1218888.0,632452091.0
2018-01-03,629618070,18734474,176300,1288753.0,630906823.0
2018-01-04,630277826,16879116,192500,1412950.0,631690776.0
2018-01-05,628411965,23226950,290800,2166460.0,630578425.0
2018-01-08,625611103,20498510,299100,2261196.0,627872299.0
2018-01-09,625624225,16129071,230100,1741857.0,627366082.0
2018-01-10,624529680,36023541,259900,2003829.0,626533509.0
2018-01-11,704253527,152165331,748400,6084492.0,710338019.0
2018-01-12,694282919,64489428,307800,2403918.0,696686837.0
2018-01-15,682510600,45381423,266800,1998332.0,684508932.0
2018-01-16,662811038,37211926,447800,3492840.0,666303878.0
2018-01-17,661563713,24841155,151100,1155915.0,662719628.0
2018-01-18,651125284,21155505,207000,1579410.0,652704694.0
2018-01-19,654888691,23552684,176900,1339133.0,656227824.0
2018-01-22,657649912,26059129,359700,2809257.0,660459169.0
2018-01-23,652524471,45361593,147800,1176488.0,653700959.0
2018-01-24,655540023,24399097,98300,773621.0,656313644.0
2018-01-25,656995582,28369648,153400,1198054.0,658193636.0
2018-01-26,649281046,15078876,84800,653808.0,649934854.0
2018-01-29,650639242,30508216,148100,1146294.0,651785536.0
2018-01-30,664610248,31004825,183800,1384014.0,665994262.0
2018-01-31,651483814,23276310,117600,857304.0,652341118.0
2018-02-01,615810616,25324194,98105,673000.3,616483616.3
2018-02-02,608970053,27773114,437245,3078204.8,612048257.8
2018-02-05,618145501,33029200,141700,994734.0,619140235.0
2018-02-06,606663267,16611740,163200,1083648.0,607746915.0
2018-02-07,597949064,12729086,136200,912540.0,598861604.0
2018-02-08,595388250,9085024,136000,919360.0,596307610.0
2018-02-09,579748303,10906517,231100,1428198.0,581176501.0
2018-02-12,574838081,6388412,273500,1731255.0,576569336.0
2018-02-13,571701267,7200490,294600,1870710.0,573571977.0
2018-02-14,561376916,6706626,174594,1141844.76,562518760.76
2018-02-22,534820185,16447682,657994,4526998.72,539347183.72
2018-02-23,535639674,19565775,420094,2928055.18,538567729.18
2018-02-26,537459872,23744374,577994,4115317.28,541575189.28
2018-02-27,534321928,11461958,375100,2636953.0,536958881.0
2018-02-28,530365248,10067347,436400,3085348.0,533450596.0
2018-03-01,525827551,8135753,247900,1740258.0,527567809.0
2018-03-02,517187661,15454611,364200,2505696.0,519693357.0
2018-03-05,517559745,23744369,390301,2767234.09,520326979.09
2018-03-06,512347770,11782610,261901,1854259.08,514202029.08
2018-03-07,514545873,14756361,254701,1800736.07,516346609.07
2018-03-08,521755484,29712885,423001,3028687.16,524784171.16
2018-03-09,538539788,56598854,657001,4894657.45,543434445.45
2018-03-12,546557626,53013873,573601,4307743.51,550865369.51
2018-03-13,555663675,51322959,676601,5216593.71,560880268.71
2018-03-14,541267972,41034991,533301,4010423.52,545278395.52
2018-03-15,548507456,40518282,522901,3953131.56,552460587.56
2018-03-16,536504165,14224250,479401,3514009.33,540018174.33
2018-03-19,535987619,24118087,591301,4346062.35,540333681.35
2018-03-20,524750423,11994818,435601,3136327.2,527886750.2
2018-03-21,521029859,10780742,429301,3048037.1,524077896.1
2018-03-22,518966874,9570154,472201,3385681.17,522352555.17
2018-03-23,502006872,14306869,361701,2408928.66,504415800.66
2018-03-26,503722797,12251046,521501,3551421.81,507274218.81
2018-03-27,500622205,5943215,429201,2978654.94,503600859.94
2018-03-28,495141726,5403624,435501,2961406.8,498103132.8
2018-03-29,498918926,9029622,396701,2709467.83,501628393.83
2018-03-30,494653767,6475978,374101,2562591.85,497216358.85
2018-04-02,498428085,11024408,405801,2783794.86,501211879.86
2018-04-03,499127372,6694710,375201,2525102.73,501652474.73
2018-04-04,497977058,6131001,368501,2465271.69,500442329.69
2018-04-09,497373094,7056287,365501,2485406.8,499858500.8
2018-04-10,496960983,17629451,352901,2452661.95,499413644.95
2018-04-11,496791231,17039405,461901,3256402.05,500047633.05
2018-04-12,494460978,9537274,391001,2697906.9,497158884.9
2018-04-13,493538913,4888636,367501,2524731.87,496063644.87
2018-04-16,494511794,13237747,348401,2355190.76,496866984.76
2018-04-17,492144436,5289702,400401,2674678.68,494819114.68
2018-04-18,491988865,6411164,286201,1923270.72,493912135.72
2018-04-19,491073432,12947686,337001,2321936.89,493395368.89
2018-04-20,491382697,6620969,223901,1502375.71,492885072.71
2018-04-23,488788771,8098866,219001,1460736.67,490249507.67
2018-04-24,490426482,13631274,206301,1400783.79,491827265.79
2018-04-25,488772197,6207750,199401,1343962.74,490116159.74
2018-04-26,489021078,6019924,197400,1306788.0,490327866.0
2018-04-27,485935491,4051048,200800,1343352.0,487278843.0
2018-05-02,486432129,6059228,226700,1518890.0,487951019.0
2018-05-03,486032946,7549133,206500,1391810.0,487424756.0
2018-05-04,483393782,4382049,362100,2451417.0,485845199.0
2018-05-07,488272349,14183885,225300,1550064.0,489822413.0
2018-05-08,488756851,11874853,358700,2478617.0,491235468.0
2018-05-09,488619869,6142380,300900,2079219.0,490699088.0
2018-05-10,488040541,8341855,329900,2279609.0,490320150.0
2018-05-11,488312249,17068407,457096,3167675.28,491479924.28
2018-05-14,490950071,15090604,249489,1716484.32,492666555.32
2018-05-15,491494494,15767906,275389,1924969.11,493419463.11
2018-05-16,501210754,31168211,344735,2457960.55,503668714.55
2018-05-17,499728346,15753114,239289,1684594.56,501412940.56
2018-05-18,505182087,18111358,323189,2317265.13,507499352.13
2018-05-21,510562113,26611996,377500,2718000.0,513280113.0
2018-05-22,512990352,17129225,256700,1830271.0,514820623.0
2018-05-23,508200201,15688937,219900,1530504.0,509730705.0
2018-05-24,504402762,6406223,361100,2509645.0,506912407.0
2018-05-25,501826253,7587136,210700,1441188.0,503267441.0
2018-05-28,495807406,5622757,362100,2455038.0,498262444.0
2018-05-29,499115777,8740314,215600,1453144.0,500568921.0
2018-05-30,493510320,10388055,353700,2270754.0,495781074.0
2018-05-31,492730591,8905174,365400,2440872.0,495171463.0
2018-06-01,487763212,4578769,355400,2352748.0,490115960.0
2018-06-04,488366161,5071562,366600,2452554.0,490818715.0
2018-06-05,487498704,4142449,366600,2467218.0,489965922.0
2018-06-06,485711136,5735433,391100,2655569.0,488366705.0
2018-06-07,483671886,6353304,391700,2628307.0,486300193.0
2018-06-08,480145045,4072247,314200,2070578.0,482215623.0
2018-06-11,481786230,4810604,348000,2303760.0,484089990.0
2018-06-12,481145743,5132637,495400,3294410.0,484440153.0
2018-06-13,482677271,5206664,332600,2175204.0,484852475.0
2018-06-14,482999795,8751270,332400,2193840.0,485193635.0
2018-06-15,478994050,5802707,296400,1932528.0,480926578.0
2018-06-19,467702671,17225779,361300,2160574.0,469863245.0
2018-06-20,460083332,13150989,358600,2255594.0,462338926.0
2018-06-21,458487359,12028144,214700,1307523.0,459794882.0
2018-06-22,455376314,3397876,256000,1592320.0,456968634.0
2018-06-25,457541763,6651751,330900,2048271.0,459590034.0
2018-06-26,458832853,4826980,335400,2076126.0,460908979.0
2018-06-27,457617370,4081232,320700,1956270.0,459573640.0
2018-06-28,455331403,3011833,354900,2171988.0,457503391.0
2018-06-29,455242570,6351243,227600,1427052.0,456669622.0
2018-07-02,453642064,5886304,364400,2244704.0,455886768.0
2018-07-03,452717211,2648562,225000,1404000.0,454121211.0
2018-07-04,451357531,2439744,216100,1322532.0,452680063.0
2018-07-05,453023424,6131387,223941,1330209.54,454353633.54
2018-07-06,450023229,4163554,189900,1137501.0,451160730.0
2018-07-09,449434523,3557218,165200,1007720.0,450442243.0
2018-07-10,447013868,4397226,384999,2379293.82,449393161.82
2018-07-11,448887955,7241335,225499,1371033.92,450258988.92
2018-07-12,449891769,5577543,165099,1020311.82,450912080.82
2018-07-13,452155298,6951668,314399,1955561.78,454110859.78
2018-07-16,450142194,2015402,173499,1068753.84,451210947.84
2018-07-17,449621746,4096727,171199,1054585.84,450676331.84
2018-07-18,449267615,3392373,173899,1069478.85,450337093.85
2018-07-19,449508159,4318151,218140,1330654.0,450838813.0
2018-07-20,449513057,4529637,264040,1629126.8,451142183.8
2018-07-23,447882261,5364676,303740,1901412.4,449783673.4
2018-07-24,453132939,26735202,312940,2024721.8,455157660.8
2018-07-25,449875480,18216588,313340,2027309.8,451902789.8
2018-07-26,451629732,10855769,260299,1665913.6,453295645.6
2018-07-27,455679937,30933488,550099,3625152.41,459305089.41
2018-07-30,479854069,63063810,568199,3841025.24,483695094.24
2018-07-31,480540886,22739217,757099,5125560.23,485666446.23
2018-08-01,475604562,27116951,591399,3885491.43,479490053.43
2018-08-02,484792985,44165077,968499,6556738.23,491349723.23
2018-08-03,488472435,21335930,824399,5457521.38,493929956.38
2018-08-06,484566152,18664850,1004199,6316411.71,490882563.71
2018-08-07,480663956,20237257,882299,5761412.47,486425368.47
2018-08-08,482100285,17199022,692099,4353302.71,486453587.71
2018-08-09,476337812,16382268,744699,4833096.51,481170908.51
2018-08-10,476389851,9528025,654299,4239857.52,480629708.52
2018-08-13,479367906,15745172,642299,4110713.6,483478619.6
2018-08-14,472823742,10465352,738799,4706149.63,477529891.63
2018-08-15,476273565,14834948,1143499,7089693.8,483363258.8
2018-08-16,476657328,12586097,960678,5879349.36,482536677.36
2018-08-17,477670859,8895147,774899,4680389.96,482351248.96
2018-08-20,478462158,6798203,693399,4250535.87,482712693.87
2018-08-21,478910876,4953769,524799,3238009.83,482148885.83
2018-08-22,477428512,1787156,416899,2572266.83,480000778.83
2018-08-23,477213047,5513674,426899,2646773.8,479859820.8
2018-08-24,471952690,4194872,293699,1806248.85,473758938.85
2018-08-27,470813520,4002902,278599,1741243.75,472554763.75
2018-08-28,474747647,13644262,1119999,7123193.64,481870840.64
2018-08-29,472830274,9439253,500699,3184445.64,476014719.64
2018-08-30,473787576,8604225,499899,3129367.74,476916943.74
2018-08-31,467650889,8302969,390699,2422333.8,470073222.8
2018-09-03,469531189,6698810,248199,1521459.87,471052648.87
2018-09-04,466749331,3292672,237799,1469597.82,468218928.82
2018-09-05,464851649,2634900,175599,1067641.92,465919290.92
2018-09-06,463669025,2416362,187999,1141153.93,464810178.93
2018-09-07,462155834,2067212,258499,1576843.9,463732677.9
2018-09-10,463325743,3549387,220599,1328005.98,464653748.98
2018-09-11,462809285,1890190,232199,1411769.92,464221054.92
2018-09-12,462033388,2218727,262999,1604293.9,463637681.9
2018-09-13,460800925,1926344,236499,1454468.85,462255393.85
2018-09-14,458767645,2378916,187399,1152503.85,459920148.85
2018-09-17,451595648,3135549,170199,1022895.99,452618543.99
2018-09-18,451975260,3812616,172399,1063701.83,453038961.83
2018-09-19,451781066,5940802,193799,1209305.76,452990371.76
2018-09-20,452656742,5316936,272399,1705217.74,454361959.74
2018-09-21,446016255,2984174,195799,1237449.68,447253704.68
2018-09-25,444437559,4532062,196499,1234013.72,445671572.72
2018-09-26,443028582,3122114,305899,1917986.73,444946568.73
2018-09-27,442976371,8238480,304799,1914137.72,444890508.72
2018-09-28,442030596,6164349,823399,5203881.68,447234477.68
2018-10-08,444958641,5786264,527789,3272291.8,448230932.8
2018-10-09,448908255,7718891,543299,3449948.65,452358203.65
2018-10-10,452739767,7882417,504699,3214932.63,455954699.63
2018-10-11,447131228,9701483,472099,2818431.03,449949659.03
2018-10-12,435374609,5565552,595599,3555726.03,438930335.03
2018-10-15,435344480,4188583,504399,2925514.2,438269994.2
2018-10-16,431679922,5554730,619099,3621729.15,435301651.15
2018-10-17,429700007,3213376,562299,3311941.11,433011948.11
2018-10-18,428075315,4104770,538999,3104634.24,431179949.24
2018-10-19,428702299,7693782,310199,1805358.18,430507657.18
2018-10-22,434034898,16299587,316399,1923705.92,435958603.92
2018-10-23,430237737,10428415,446699,2653392.06,432891129.06
2018-10-24,429191194,6864840,406399,2430266.02,431621460.02
2018-10-25,432314871,7930323,410999,2486543.95,434801414.95
2018-10-26,427579055,7573277,556799,3379769.93,430958824.93
2018-10-29,426960072,5528627,403799,2471249.88,429431321.88
2018-10-30,426225298,13979061,328888,2039105.6,428264403.6
2018-10-31,434616490,29817831,811599,5104957.71,439721447.71
2018-11-01,438758461,20306077,371586,2314980.78,441073441.78
2018-11-02,444642052,20142304,321799,2036987.67,446679039.67
2018-11-05,446885985,11940519,156199,979367.73,447865352.73
2018-11-06,443325746,10848336,225599,1419017.71,444744763.71
2018-11-07,437732443,23859288,972999,6168813.66,443901256.66
2018-11-08,444050794,16053803,287899,1790731.78,445841525.78
2018-11-09,447889004,8160283,294782,1824700.58,449713704.58
2018-11-12,447292655,6943700,262399,1645241.73,448937896.73
2018-11-13,444988990,9872062,297799,1885067.67,446874057.67
2018-11-14,446655444,8573750,291099,1825190.73,448480634.73
2018-11-15,445557299,6240474,319599,2029453.65,447586752.65
2018-11-16,443198849,12304249,158400,1005840.0,444204689.0
2018-11-19,446351927,12111038,164300,1048234.0,447400161.0
2018-11-20,448087270,10041520,349300,2176139.0,450263409.0
2018-11-21,447468565,6401928,153800,950484.0,448419049.0
2018-11-22,457951844,16215815,1301300,7989982.0,465941826.0
2018-11-23,456373364,8857417,152800,906104.0,457279468.0
2018-11-26,462533130,8771419,832300,4968831.0,467501961.0
2018-11-27,464989112,7197745,494943,2954809.71,467943921.71
2018-11-28,465277324,5529692,401784,2414721.84,467692045.84
2018-11-29,466035085,5544046,258443,1540320.28,467575405.28
2018-11-30,467752985,5336235,317700,1896669.0,469649654.0
2018-12-03,469302094,10347843,143700,875133.0,470177227.0
2018-12-04,467080250,2013596,198400,1210240.0,468290490.0
2018-12-05,467772807,7515315,296300,1801504.0,469574311.0
2018-12-06,465506811,2040265,186700,1127668.0,466634479.0
2018-12-07,463875442,1558077,116100,708210.0,464583652.0
2018-12-10,462083273,1954402,181100,1099277.0,463182550.0
2018-12-11,460544406,799308,140500,855645.0,461400051.0
2018-12-12,456857807,2928282,73300,447130.0,457304937.0
2018-12-13,455501471,4504800,94400,576784.0,456078255.0
2018-12-14,452709923,4408961,240200,1436396.0,454146319.0
2018-12-17,453822110,2701243,207300,1245873.0,455067983.0
2018-12-18,454082928,3367277,327400,1964400.0,456047328.0
2018-12-19,454379724,2874992,436700,2624567.0,457004291.0
2018-12-20,450878712,3012690,275600,1664624.0,452543336.0
2018-12-21,450825728,1979007,290500,1751715.0,452577443.0
2018-12-24,451700395,3054385,229200,1393536.0,453093931.0
2018-12-25,451068888,3845237,406700,2456468.0,453525356.0
2018-12-26,450600344,1550665,236300,1424889.0,452025233.0
2018-12-27,446462085,4055920,374800,2215068.0,448677153.0
2018-12-28,445417606,1238076,357500,2116400.0,447534006.0
2019-01-02,447309423,2598072,358240,2120780.8,449430203.8
2019-01-03,447953935,2759282,357740,2117820.8,450071755.8
2019-01-04,446628733,2780086,546340,3305357.0,449934090.0
2019-01-07,454819422,15125134,453440,2797724.8,457617146.8
2019-01-08,451368675,4154791,368440,2247484.0,453616159.0
2019-01-09,458596757,12584239,387640,2368480.4,460965237.4
2019-01-10,456749570,1918506,465040,2846044.8,459595614.8
2019-01-11,453702665,1264220,496040,3070487.6,456773152.6
2019-01-14,453307905,3481496,415740,2569273.2,455877178.2
2019-01-15,455772066,9653618,482851,3012990.24,458785056.24
2019-01-16,452399679,3865152,445140,2755416.6,455155095.6
2019-01-17,460271522,16227237,135540,852546.6,461124068.6
2019-01-18,470787173,37033365,636445,4098705.8,474885878.8
2019-01-21,474875509,24102035,439440,2873937.6,477749446.6
2019-01-22,473058537,11988528,336540,2184144.6,475242681.6
2019-01-23,472352059,32112207,615240,4066736.4,476418795.4
2019-01-24,470241244,26357225,341240,2187348.4,472428592.4
2019-01-25,471739843,15875980,275740,1753706.4,473493549.4
2019-01-28,476139974,24449441,153076,961317.28,477101291.28
2019-01-29,460677792,9983300,110976,676953.6,461354745.6
2019-01-30,461246815,6693166,127440,777384.0,462024199.0
2019-01-31,459578415,10407828,112372,684345.48,460262760.48
2019-02-01,453634316,7453220,36226,223152.16,453857468.16
2019-02-11,453257908,10965144,92626,583543.8,453841451.8
2019-02-12,452525210,11304733,99626,635613.88,453160823.88
2019-02-13,467625957,44859808,187626,1234579.08,468860536.08
2019-02-14,474807320,34425666,67400,439448.0,475246768.0
2019-02-15,475973239,19524593,293600,1923080.0,477896319.0
2019-02-18,498343669,46826769,29600,196544.0,498540213.0
2019-02-19,497962979,25843052,172000,1121440.0,499084419.0
2019-02-20,494795516,32473185,220900,1453522.0,496249038.0
2019-02-21,513599998,40704405,178300,1169648.0,514769646.0
2019-02-22,506055264,18637478,179400,1184040.0,507239304.0
2019-02-25,499412114,60532206,353700,2454678.0,501866792.0
2019-02-26,474530708,49009020,291100,2043522.0,476574230.0
2019-02-27,492570018,49366697,194400,1331640.0,493901658.0
2019-02-28,480574911,19532937,55200,378120.0,480953031.0
2019-03-01,476364980,19225546,70300,484367.0,476849347.0
2019-03-04,481860447,49847686,197300,1371235.0,483231682.0
2019-03-05,484560715,29425204,206500,1453760.0,486014475.0
2019-03-06,487521567,50291156,389700,2794149.0,490315716.0
2019-03-07,473477084,43789673,468400,3377164.0,476854248.0
2019-03-08,471882031,46059846,336500,2301660.0,474183691.0
2019-03-11,479574844,32912007,1491000,10466820.0,490041664.0
2019-03-12,474685283,35116465,1029493,7206451.0,481891734.0
2019-03-13,488567250,34260580,536100,3704451.0,492271701.0
2019-03-14,486345291,18599193,369000,2523960.0,488869251.0
2019-03-15,492439144,23566925,1175800,8124778.0,500563922.0
2019-03-18,486414180,29825943,279900,1981692.0,488395872.0
2019-03-19,480501578,20401335,488700,3455109.0,483956687.0
2019-03-20,496980760,43834792,954700,6759276.0,503740036.0
2019-03-21,507638864,36483784,1035763,7384990.19,515023854.19
2019-03-22,500512271,29036465,1824280,12897659.6,513409930.6
2019-03-25,494012321,25112557,850617,5903281.98,499915602.98
2019-03-26,481480465,13314031,285386,1929209.36,483409674.36
2019-03-27,478641640,12665580,277117,1867768.58,480509408.58
2019-03-28,468537546,13039362,314200,2108282.0,470645828.0
2019-03-29,472698213,23297954,295000,2041400.0,474739613.0
2019-04-01,495357325,61769321,618200,4444858.0,499802183.0
2019-04-02,515869821,63682171,1849100,13627867.0,529497688.0
2019-04-03,520778908,44752421,386800,2831376.0,523610284.0
2019-04-04,508495096,16823905,477900,3531681.0,512026777.0
2019-04-08,531668202,50109305,1089200,8092756.0,539760958.0
2019-04-09,505907574,31769804,1126200,8187474.0,514095048.0
2019-04-10,498468131,17361019,567400,4136346.0,502604477.0
2019-04-11,511945760,26391361,854636,6136286.48,518082046.48
2019-04-12,511549128,16099737,966000,6926220.0,518475348.0
2019-04-15,523093984,26920100,1821700,13061589.0,536155573.0
2019-04-16,537548301,32081665,974300,7170848.0,544719149.0
2019-04-17,543116645,21789520,408800,2984240.0,546100885.0
2019-04-18,540809392,15330052,533700,3901347.0,544710739.0
2019-04-19,546399031,25786067,395600,2911616.0,549310647.0
2019-04-22,541253973,16834902,322700,2316986.0,543570959.0
2019-04-23,536686166,20870262,326300,2287363.0,538973529.0
2019-04-24,546553302,23737588,272100,1904700.0,548458002.0
2019-04-25,546417777,16946067,309952,2098375.04,548516152.04
2019-04-26,553385894,17437817,233652,1567804.92,554953698.92
2019-04-29,554294980,9144024,240952,1585464.16,555880444.16
2019-04-30,550520242,8121411,231052,1536495.8,552056737.8
2019-05-06,545863227,13671926,168500,1043015.0,546906242.0
2019-05-07,540228118,8120239,224300,1397389.0,541625507.0
2019-05-08,538931702,4706405,308000,1909600.0,540841302.0
2019-05-09,538581324,3522045,299500,1853905.0,540435229.0
2019-05-10,543358911,16899218,275500,1746670.0,545105581.0
2019-05-13,541557145,3447296,148200,929214.0,542486359.0
2019-05-14,546937695,10244146,105300,660231.0,547597926.0
2019-05-15,541740961,6982938,111300,705642.0,542446603.0
2019-05-16,530016990,11505141,455300,2954897.0,532971887.0
2019-05-17,526549896,7076935,405100,2527824.0,529077720.0
2019-05-20,525549604,5608198,264500,1682220.0,527231824.0
2019-05-21,530510706,18786764,272500,1776700.0,532287406.0
2019-05-22,528892679,9470285,351900,2252160.0,531144839.0
2019-05-23,523320120,9234617,249000,1583640.0,524903760.0
2019-05-24,525052134,8016119,210700,1327410.0,526379544.0
2019-05-27,526306854,12030968,139800,904506.0,527211360.0
2019-05-28,527403277,15937618,353400,2318304.0,529721581.0
2019-05-29,535125730,26662373,201800,1331880.0,536457610.0
2019-05-30,538615162,30534079,401900,2720863.0,541336025.0
2019-05-31,529354277,16526009,358300,2382695.0,531736972.0
2019-06-03,517862938,11717006,431400,2860182.0,520723120.0
2019-06-04,519395827,13140671,338700,2184615.0,521580442.0
2019-06-05,518593054,7506540,410700,2665443.0,521258497.0
2019-06-06,514953794,7906884,318500,2086175.0,517039969.0
2019-06-10,507712794,13178852,306700,2008885.0,509721679.0
2019-06-11,517049430,35124340,447900,3009888.0,520059318.0
2019-06-12,515923270,30800066,404100,2764044.0,518687314.0
2019-06-13,513262197,18142113,563800,3862030.0,517124227.0
2019-06-14,503032702,17791232,466200,3160836.0,506193538.0
2019-06-17,501071543,12639321,625400,4296498.0,505368041.0
2019-06-18,499971448,7306874,542400,3688320.0,503659768.0
2019-06-19,499802231,14237691,552200,3749438.0,503551669.0
2019-06-20,498150073,18164601,486900,3369348.0,501519421.0
2019-06-21,484765429,16118687,619600,4287632.0,489053061.0
2019-06-24,488292912,17206575,532200,3672180.0,491965092.0
2019-06-25,489416265,13092707,580900,3961738.0,493378003.0
2019-06-26,488083614,3794838,653200,4441760.0,492525374.0
2019-06-27,487231350,7271639,367100,2499951.0,489731301.0
2019-06-28,484509396,9748079,284600,1906820.0,486416216.0
2019-07-01,481412128,11467227,109000,744470.0,482156598.0
2019-07-02,482316456,13646483,415500,2854485.0,485170941.0
2019-07-03,479178326,9583212,305500,2016300.0,481194626.0
2019-07-04,472856181,4203684,431700,2844903.0,475701084.0
2019-07-05,477369831,7850598,385600,2548816.0,479918647.0
2019-07-08,473518324,8825525,287600,1803252.0,475321576.0
2019-07-09,467372186,2037552,603200,3872544.0,471244730.0
2019-07-10,465232645,6318597,511700,3254412.0,468487057.0
2019-07-11,462283754,4201345,600100,3882647.0,466166401.0
2019-07-12,457454201,5426169,398400,2629440.0,460083641.0
2019-07-15,455217684,12771220,331700,2262194.0,457479878.0
2019-07-16,453418337,11576839,512700,3558138.0,456976475.0
2019-07-17,451456158,7706208,740100,5165898.0,456622056.0
2019-07-18,445679697,12305334,689500,4750655.0,450430352.0
2019-07-19,441241487,9291256,649900,4575296.0,445816783.0
2019-07-22,437050280,7394802,553200,3855804.0,440906084.0
2019-07-23,434140234,3886331,535200,3735696.0,437875930.0
2019-07-24,443995265,16388487,512000,3599360.0,447594625.0
2019-07-25,447401091,15034832,505900,3521064.0,450922155.0
2019-07-26,455454637,20283139,508500,3600180.0,459054817.0
2019-07-29,458061802,12595519,487200,3434760.0,461496562.0
2019-07-30,467879563,14864861,474200,3338368.0,471217931.0
2019-07-31,465479426,10219654,510800,3606248.0,469085674.0
2019-08-01,468297648,15916867,540900,3710574.0,472008222.0
2019-08-02,457698212,6830271,263700,1795797.0,459494009.0
2019-08-05,456444055,5896061,299800,2047634.0,458491689.0
2019-08-06,460564130,11735722,325600,2168496.0,462732626.0
2019-08-07,473974275,59535498,626500,4573450.0,478547725.0
2019-08-08,488822093,50677337,556900,3920576.0,492742669.0
2019-08-09,499196470,36968323,581400,3936078.0,503132548.0
2019-08-12,499836516,21388569,554600,3649268.0,503485784.0
2019-08-13,513097772,22619031,488000,3220800.0,516318572.0
2019-08-14,512810393,11267475,415300,2732674.0,515543067.0
2019-08-15,505948192,9348585,376600,2440368.0,508388560.0
2019-08-16,505086371,9540875,221800,1435046.0,506521417.0
2019-08-19,512625803,17947348,246000,1623600.0,514249403.0
2019-08-20,505586859,10491323,474200,3115494.0,508702353.0
2019-08-21,507796052,9837859,249600,1632384.0,509428436.0
2019-08-22,505661634,8313947,208300,1364365.0,507025999.0
2019-08-23,502012757,7725153,199000,1301460.0,503314217.0
2019-08-26,493792509,5526190,204800,1349632.0,495142141.0
2019-08-27,490518446,7605500,172600,1144338.0,491662784.0
2019-08-28,486256935,5432644,280500,1873740.0,488130675.0
2019-08-29,483985035,6868791,392900,2628501.0,486613536.0
2019-08-30,478635756,7200638,231900,1542135.0,480177891.0
2019-09-02,477708081,13636956,444200,3064980.0,480773061.0
2019-09-03,473156064,6174076,478400,3315312.0,476471376.0
2019-09-04,472274975,11506121,592578,4177674.9,476452649.9
2019-09-05,473818190,15329172,570178,4019754.9,477837944.9
2019-09-06,467931130,7327344,645978,4612282.92,472543412.92
2019-09-09,458695427,5805642,684678,4915988.04,463611415.04
2019-09-10,451708787,7230657,566178,4110452.28,455819239.28
2019-09-11,441571336,5200977,564078,4112128.62,445683464.62
2019-09-12,441905976,8928200,569278,4184193.3,446090169.3
2019-09-16,435579399,4449763,582578,4235342.06,439814741.06
2019-09-17,429831125,4278607,592978,4287230.94,434118355.94
2019-09-18,428265548,3571117,609478,4455284.18,432720832.18
2019-09-19,426498282,5437301,663478,4916371.98,431414653.98
2019-09-20,419648013,3722026,701878,5151784.52,424799797.52
2019-09-23,415663339,7690605,694778,5134409.42,420797748.42
2019-09-24,413394081,16105427,657078,5020075.92,418414156.92
2019-09-25,413774921,7837468,635578,4773190.78,418548111.78
2019-09-26,410047668,7421233,630478,4715975.44,414763643.44
2019-09-27,405657840,7581281,635078,4636069.4,410293909.4
2019-09-30,402363554,14116537,742278,5604198.9,407967752.9
2019-10-08,403505503,15242815,445978,3161984.02,406667487.02
2019-10-09,390735238,23449173,702778,5404362.82,396139600.82
2019-10-10,392980894,20053248,747678,5787027.72,398767921.72
2019-10-11,387440971,14908972,795878,6191930.84,393632901.84
2019-10-14,413123251,43018534,651378,4859279.88,417982530.88
2019-10-15,416069135,11995113,654278,4841657.2,420910792.2
2019-10-16,420571742,10734823,547078,3999140.18,424570882.18
2019-10-17,422677675,8920011,536878,3892365.5,426570040.5
2019-10-18,414391957,8096007,910478,6491708.14,420883665.14
2019-10-21,414501781,9196409,863278,6034313.22,420536094.22
2019-10-22,423603459,16766121,962478,6929841.6,430533300.6
2019-10-23,423452493,3371215,802578,5730406.92,429182899.92
2019-10-24,424036674,4970091,807378,5716236.24,429752910.24
2019-10-25,426340506,7978101,762878,5439320.14,431779826.14
2019-10-28,420869442,5205972,747278,5470074.96,426339516.96
2019-10-29,418628860,1694469,727678,5290219.06,423919079.06
2019-10-30,411974750,2819004,782578,5704993.62,417679743.62
2019-10-31,406581111,2793763,713978,5112082.48,411693193.48
2019-11-01,413300042,13480603,826778,6176031.66,419476073.66
2019-11-04,427740373,18870393,767478,5518166.82,433258539.82
