date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-01-03,155242947,860202,2100,10437.0,155253384.0
2019-01-04,155254271,2332509,2100,10584.0,155264855.0
2019-01-07,156529708,3294978,2100,10731.0,156540439.0
2019-01-08,156178365,2399956,0,0.0,156178365.0
2019-01-09,155781570,1768892,0,0.0,155781570.0
2019-01-10,156179940,2801416,0,0.0,156179940.0
2019-01-11,157002268,1894718,0,0.0,157002268.0
2019-01-14,156261930,2534658,0,0.0,156261930.0
2019-01-15,156147725,3334592,0,0.0,156147725.0
2019-01-16,154821985,2319274,0,0.0,154821985.0
2019-01-17,153770966,1611237,0,0.0,153770966.0
2019-01-18,153008168,2126577,0,0.0,153008168.0
2019-01-21,154295311,3094312,0,0.0,154295311.0
2019-01-22,179984786,34791722,0,0.0,179984786.0
2019-01-23,176447996,22493083,0,0.0,176447996.0
2019-01-24,174535882,5658147,0,0.0,174535882.0
2019-01-25,181905247,32303435,0,0.0,181905247.0
2019-01-28,180940510,7613671,0,0.0,180940510.0
2019-01-29,179330434,5005162,0,0.0,179330434.0
2019-01-30,174276348,4069008,0,0.0,174276348.0
2019-01-31,170914089,5070798,0,0.0,170914089.0
2019-02-01,167289443,1383009,0,0.0,167289443.0
2019-02-11,162109621,10851603,0,0.0,162109621.0
2019-02-12,162468085,7481673,0,0.0,162468085.0
2019-02-13,159183752,7462717,0,0.0,159183752.0
2019-02-14,157164255,8734062,0,0.0,157164255.0
2019-02-15,156605122,4482299,0,0.0,156605122.0
2019-02-18,162696504,11439851,0,0.0,162696504.0
2019-02-19,164850723,10513149,0,0.0,164850723.0
2019-02-20,169540545,16194780,0,0.0,169540545.0
2019-02-21,162854050,11211535,0,0.0,162854050.0
2019-02-22,162222010,9330319,0,0.0,162222010.0
2019-02-25,168701752,34648127,0,0.0,168701752.0
2019-02-26,176103766,27371272,0,0.0,176103766.0
2019-02-27,177335346,13835631,0,0.0,177335346.0
2019-02-28,179657546,12166523,0,0.0,179657546.0
2019-03-01,185165084,32315902,0,0.0,185165084.0
2019-03-04,179564135,27214485,0,0.0,179564135.0
2019-03-05,183795100,37652494,0,0.0,183795100.0
2019-03-06,215164836,92816474,0,0.0,215164836.0
2019-03-07,190505057,55068131,0,0.0,190505057.0
2019-03-08,206807119,60583636,0,0.0,206807119.0
2019-03-11,240696573,73230367,0,0.0,240696573.0
2019-03-12,227617040,28386507,0,0.0,227617040.0
2019-03-13,224915729,48536909,0,0.0,224915729.0
2019-03-14,227267214,22378119,0,0.0,227267214.0
2019-03-15,224268022,76618193,0,0.0,224268022.0
2019-03-18,210422476,42106022,0,0.0,210422476.0
2019-03-19,225088105,41362849,6400,45184.0,225133289.0
2019-03-20,224510529,19138506,6400,44800.0,224555329.0
2019-03-21,219173221,26971504,6400,45120.0,219218341.0
2019-03-22,212265760,7750688,6400,49664.0,212315424.0
2019-03-25,202162969,0,6400,54656.0,202217625.0
2019-03-26,374412844,315962749,6400,56896.0,374469740.0
2019-03-27,334071807,177474314,6400,53696.0,334125503.0
2019-03-28,345693991,142602427,6400,48320.0,345742311.0
2019-03-29,332105954,92243930,6400,50368.0,332156322.0
2019-04-01,356291872,123488186,6400,52096.0,356343968.0
2019-04-02,356255988,129440071,6400,52032.0,356308020.0
2019-04-03,379481613,183602723,9000,80100.0,379561713.0
2019-04-04,368503686,143798813,6400,56000.0,368559686.0
2019-04-08,353835254,86941943,9000,76410.0,353911664.0
2019-04-09,361187705,58206856,6400,53568.0,361241273.0
2019-04-10,366660767,70173549,9000,75420.0,366736187.0
2019-04-11,359050947,37630782,2600,20982.0,359071929.0
2019-04-12,349221440,25733923,4100,33497.0,349254937.0
2019-04-15,352204068,49259715,9000,73890.0,352277958.0
2019-04-16,355373835,46361318,4900,41307.0,355415142.0
2019-04-17,348580765,45301212,6400,53888.0,348634653.0
2019-04-18,347617873,29735099,8900,73425.0,347691298.0
2019-04-19,370185381,68845976,8900,74671.0,370260052.0
2019-04-22,377720373,45382940,8900,73781.0,377794154.0
2019-04-23,393171166,54689070,8900,73959.0,393245125.0
2019-04-24,369432370,35036014,8900,71111.0,369503481.0
2019-04-25,347455180,21141031,8900,67818.0,347522998.0
2019-04-26,332318488,17326232,4000,29160.0,332347648.0
2019-04-29,326278014,8832740,4000,28480.0,326306494.0
2019-04-30,324954410,13383664,8900,65148.0,325019558.0
2019-05-06,320106890,21078496,8900,58651.0,320165541.0
2019-05-07,327255523,23364362,4000,26120.0,327281643.0
2019-05-08,332264571,16912040,8900,57405.0,332321976.0
2019-05-09,321211847,3996606,4000,25360.0,321237207.0
2019-05-10,315505830,22772533,8900,60075.0,315565905.0
2019-05-13,331087531,71570447,8900,66127.0,331153658.0
2019-05-14,332502213,58674887,8900,64614.0,332566827.0
2019-05-15,339080755,34805940,4000,29320.0,339110075.0
2019-05-16,356466018,50285329,8900,65593.0,356531611.0
2019-05-17,353404222,24108129,8900,62745.0,353466967.0
2019-05-20,346913151,13352343,8900,63368.0,346976519.0
2019-05-21,345373479,26054673,8900,65326.0,345438805.0
2019-05-22,349696034,20877515,8900,64792.0,349760826.0
2019-05-23,365556097,33096932,8900,64792.0,365620889.0
2019-05-24,375940017,38314737,8900,66038.0,376006055.0
2019-05-27,387067959,37130004,8900,66572.0,387134531.0
2019-05-28,386866401,67740099,9100,68705.0,386935106.0
2019-05-29,384325161,34903434,9100,66885.0,384392046.0
2019-05-30,375509271,19392635,9100,66430.0,375575701.0
2019-05-31,371902232,27409205,9100,68159.0,371970391.0
2019-06-03,389323728,50564282,9100,68341.0,389392069.0
2019-06-04,382163474,19423975,9100,67158.0,382230632.0
2019-06-05,359345077,23955148,9100,63336.0,359408413.0
2019-06-06,351908427,12586201,7700,51128.0,351959555.0
2019-06-10,353121959,6774754,7700,51359.0,353173318.0
2019-06-11,346112463,11083997,4900,34104.0,346146567.0
2019-06-12,335718186,10905281,4900,33957.0,335752143.0
2019-06-13,334254952,17544926,4900,34153.0,334289105.0
2019-06-14,326763856,11985328,4900,33026.0,326796882.0
2019-06-17,324668286,3647285,4900,33075.0,324701361.0
2019-06-18,323343137,3894614,4900,32683.0,323375820.0
2019-06-19,327495121,25058322,4900,33124.0,327528245.0
2019-06-20,326554008,13924551,4900,33810.0,326587818.0
2019-06-21,326671366,23393234,4900,34643.0,326706009.0
2019-06-24,334458462,25994863,4900,34790.0,334493252.0
2019-06-25,342793274,58843587,6400,49984.0,342843258.0
2019-06-26,358875627,102030931,4900,37191.0,358912818.0
2019-06-27,359587245,46026966,6400,47808.0,359635053.0
2019-06-28,367580386,81186614,6400,49280.0,367629666.0
2019-07-01,404678891,111471195,6400,51072.0,404729963.0
2019-07-02,417944959,67509954,6400,49664.0,417994623.0
2019-07-03,402359793,27292458,6400,49280.0,402409073.0
2019-07-04,407999887,51300094,7700,60214.0,408060101.0
2019-07-05,404494107,28344699,7700,59598.0,404553705.0
2019-07-08,400998034,23727137,7700,56287.0,401054321.0
2019-07-09,401801536,15261048,7700,55979.0,401857515.0
2019-07-10,401171078,16526526,7800,56004.0,401227082.0
2019-07-11,401838746,13089202,7800,55302.0,401894048.0
2019-07-12,396126492,11602620,7800,56316.0,396182808.0
2019-07-15,398414919,16055221,7800,56472.0,398471391.0
2019-07-16,395454506,8395817,7800,56004.0,395510510.0
2019-07-17,399236954,17217696,7800,56784.0,399293738.0
2019-07-18,403353482,17969921,7800,55848.0,403409330.0
2019-07-19,395298111,12542389,7800,56784.0,395354895.0
2019-07-22,382749778,18106182,7800,54444.0,382804222.0
2019-07-23,376460145,8765366,7800,55224.0,376515369.0
2019-07-24,376331030,15923715,7800,55536.0,376386566.0
2019-07-25,383816220,39273287,7800,57798.0,383874018.0
2019-07-26,385044607,49535775,22800,172368.0,385216975.0
2019-07-29,383657282,18657899,22800,169176.0,383826458.0
2019-07-30,369663310,20049374,18800,139308.0,369802618.0
2019-07-31,370955675,14051319,18800,137992.0,371093667.0
2019-08-01,357343563,14471181,18800,135172.0,357478735.0
2019-08-02,352471293,10116074,18800,132728.0,352604021.0
2019-08-05,347258793,12678543,18800,132540.0,347391333.0
2019-08-06,337164066,20911083,18800,127464.0,337291530.0
2019-08-07,320709475,27890712,19800,129096.0,320838571.0
2019-08-08,301549012,9778424,20800,133744.0,301682756.0
2019-08-09,296039923,10758607,20800,131664.0,296171587.0
2019-08-12,295529558,6221107,20800,132912.0,295662470.0
2019-08-13,293575437,7665029,20800,131456.0,293706893.0
2019-08-14,295129843,8461076,19400,122608.0,295252451.0
2019-08-15,290857152,7833622,19400,121444.0,290978596.0
2019-08-16,291547847,9211985,19400,121638.0,291669485.0
2019-08-19,281255825,11244992,19400,125130.0,281380955.0
2019-08-20,277989835,12771001,19400,126100.0,278115935.0
2019-08-21,276974313,14710845,13400,89646.0,277063959.0
2019-08-22,278716612,9059865,13400,87904.0,278804516.0
2019-08-23,274123030,4330524,13400,86966.0,274209996.0
2019-08-26,267954081,3864316,8400,53508.0,268007589.0
2019-08-27,266386728,4778005,8400,54264.0,266440992.0
2019-08-28,262484195,2837595,8400,54264.0,262538459.0
2019-08-29,264248124,8052931,8400,54852.0,264302976.0
2019-08-30,259319405,7058971,8400,53592.0,259372997.0
2019-09-02,259706569,5070420,6400,41408.0,259747977.0
2019-09-03,258972826,4862608,6400,41728.0,259014554.0
2019-09-04,254970434,6945001,6400,41920.0,255012354.0
2019-09-05,256354819,18515054,1500,9915.0,256364734.0
2019-09-06,261034936,13537870,1500,9930.0,261044866.0
2019-09-09,254953951,7211137,0,0.0,254953951.0
2019-09-10,245606307,10187349,2000,13300.0,245619607.0
2019-09-11,240257928,5186878,7400,49062.0,240306990.0
2019-09-12,236538596,9943161,7400,49506.0,236588102.0
2019-09-16,236693728,8133215,7400,49284.0,236743012.0
2019-09-17,234537128,4931808,7400,48026.0,234585154.0
2019-09-18,233492404,4867719,7400,48174.0,233540578.0
2019-09-19,233968643,5396630,5400,35262.0,234003905.0
2019-09-20,232189662,7413247,5400,35532.0,232225194.0
2019-09-23,230679186,2760353,5400,34884.0,230714070.0
2019-09-24,227618426,3753996,0,0.0,227618426.0
2019-09-25,225631228,3657634,0,0.0,225631228.0
2019-09-26,222584956,1694852,0,0.0,222584956.0
2019-09-27,220124120,571522,0,0.0,220124120.0
2019-09-30,218079708,795029,0,0.0,218079708.0
2019-10-08,219174797,2131713,0,0.0,219174797.0
2019-10-09,218852259,1437399,0,0.0,218852259.0
2019-10-10,222373876,5761068,0,0.0,222373876.0
2019-10-11,221774116,2503107,0,0.0,221774116.0
2019-10-14,216107101,3369138,0,0.0,216107101.0
2019-10-15,214051211,1117953,0,0.0,214051211.0
2019-10-16,213864974,2249190,0,0.0,213864974.0
2019-10-17,212940320,847644,0,0.0,212940320.0
2019-10-18,212733497,1617814,0,0.0,212733497.0
2019-10-21,213863593,3155243,0,0.0,213863593.0
2019-10-22,213394165,2151508,0,0.0,213394165.0
2019-10-23,212689005,831845,0,0.0,212689005.0
2019-10-24,210724534,1205136,0,0.0,210724534.0
2019-10-25,210336013,955085,0,0.0,210336013.0
2019-10-28,214091850,7592340,0,0.0,214091850.0
2019-10-29,212752710,3427546,0,0.0,212752710.0
2019-10-30,213752878,3861956,0,0.0,213752878.0
2019-10-31,213270121,3336173,0,0.0,213270121.0
2019-11-01,210964660,3382659,0,0.0,210964660.0
2019-11-04,212528399,6121951,0,0.0,212528399.0
2019-11-05,207749880,2731180,0,0.0,207749880.0
2019-11-06,207269259,1390306,0,0.0,207269259.0
2019-11-07,208567709,2458068,0,0.0,208567709.0
2019-11-08,206559414,400788,0,0.0,206559414.0
2019-11-11,205389540,1037604,0,0.0,205389540.0
2019-11-12,203194553,1024973,0,0.0,203194553.0
2019-11-13,201205208,981601,0,0.0,201205208.0
2019-11-14,200329348,1330349,0,0.0,200329348.0
2019-11-15,198296768,1319835,0,0.0,198296768.0
2019-11-18,197521618,852222,6400,40128.0,197561746.0
2019-11-19,196796864,2142058,0,0.0,196796864.0
2019-11-20,193878848,810429,0,0.0,193878848.0
2019-11-21,194067590,2170574,0,0.0,194067590.0
2019-11-22,193305660,919325,0,0.0,193305660.0
2019-11-25,193951499,2500704,0,0.0,193951499.0
2019-11-26,192943085,620338,0,0.0,192943085.0
2019-11-27,191855331,977836,0,0.0,191855331.0
2019-11-28,192691348,1279789,0,0.0,192691348.0
2019-11-29,191598201,815800,0,0.0,191598201.0
2019-12-02,191152133,898912,0,0.0,191152133.0
2019-12-03,192279363,2105882,0,0.0,192279363.0
2019-12-04,192462558,602212,0,0.0,192462558.0
2019-12-05,192253974,1287658,0,0.0,192253974.0
2019-12-06,191229002,843662,0,0.0,191229002.0
2019-12-09,189777878,2142755,0,0.0,189777878.0
2019-12-10,187883017,1068423,0,0.0,187883017.0
2019-12-11,188000217,1134908,0,0.0,188000217.0
2019-12-12,187900490,790372,0,0.0,187900490.0
2019-12-13,187235698,2386572,0,0.0,187235698.0
2019-12-16,188458141,3925418,0,0.0,188458141.0
2019-12-17,191128889,7286910,0,0.0,191128889.0
2019-12-18,193421608,7970128,0,0.0,193421608.0
2019-12-19,194404687,4127072,0,0.0,194404687.0
2019-12-20,193852448,3177774,0,0.0,193852448.0
2019-12-23,193660288,2090073,0,0.0,193660288.0
2019-12-24,193486470,1226849,0,0.0,193486470.0
2019-12-25,192162959,1369079,0,0.0,192162959.0
2019-12-26,191532048,1987676,0,0.0,191532048.0
2019-12-27,187050233,2793421,0,0.0,187050233.0
2019-12-30,183978033,1848193,0,0.0,183978033.0
2020-01-02,188918218,11686648,0,0.0,188918218.0
2020-01-03,187234416,5251449,0,0.0,187234416.0
2020-01-06,190763078,7828984,0,0.0,190763078.0
2020-01-07,193717645,7161164,0,0.0,193717645.0
2020-01-08,192763424,3876522,0,0.0,192763424.0
2020-01-09,192376270,5119906,0,0.0,192376270.0
2020-01-10,199278964,10982422,0,0.0,199278964.0
2020-01-13,195614713,2702211,0,0.0,195614713.0
2020-01-14,195005492,5655369,0,0.0,195005492.0
2020-01-15,196053686,9394544,0,0.0,196053686.0
2020-01-16,193479395,3147126,0,0.0,193479395.0
2020-01-17,192567020,3130242,0,0.0,192567020.0
2020-01-20,190708538,4619971,0,0.0,190708538.0
2020-01-21,190528433,4123281,0,0.0,190528433.0
2020-01-22,191389711,5476748,0,0.0,191389711.0
2020-01-23,195675034,27939073,0,0.0,195675034.0
2020-02-03,201587257,21130768,0,0.0,201587257.0
2020-02-04,201559068,17492251,0,0.0,201559068.0
2020-02-05,193630918,9619158,0,0.0,193630918.0
2020-02-06,194371735,15758193,0,0.0,194371735.0
2020-02-07,189467743,6378651,0,0.0,189467743.0
2020-02-10,191050843,6966208,0,0.0,191050843.0
2020-02-11,190075921,3441369,0,0.0,190075921.0
2020-02-12,189441549,4703715,0,0.0,189441549.0
2020-02-13,188348002,5426248,0,0.0,188348002.0
2020-02-14,187123038,4990092,0,0.0,187123038.0
2020-02-17,185308015,6624638,0,0.0,185308015.0
2020-02-18,185339378,6386630,0,0.0,185339378.0
2020-02-19,186368350,8259731,0,0.0,186368350.0
2020-02-20,186618465,13839067,0,0.0,186618465.0
2020-02-21,186478328,11014527,0,0.0,186478328.0
2020-02-24,181821617,6806311,0,0.0,181821617.0
2020-02-25,179056489,10690275,0,0.0,179056489.0
2020-02-26,182430297,26489200,0,0.0,182430297.0
2020-02-27,177504776,8508266,0,0.0,177504776.0
2020-02-28,179172319,10325960,0,0.0,179172319.0
2020-03-02,189480651,31636284,0,0.0,189480651.0
2020-03-03,195944685,29206661,0,0.0,195944685.0
2020-03-04,198773064,15600110,0,0.0,198773064.0
2020-03-05,197451190,18405480,0,0.0,197451190.0
2020-03-06,192583050,9201495,0,0.0,192583050.0
2020-03-09,188905388,7674584,0,0.0,188905388.0
2020-03-10,187905994,14809713,0,0.0,187905994.0
2020-03-11,186292714,7946432,0,0.0,186292714.0
2020-03-12,187193931,6957477,0,0.0,187193931.0
2020-03-13,191205825,16085378,0,0.0,191205825.0
2020-03-16,190909127,8173564,0,0.0,190909127.0
2020-03-17,189802126,5670173,0,0.0,189802126.0
2020-03-18,192660323,7480524,0,0.0,192660323.0
2020-03-19,196782769,8293875,0,0.0,196782769.0
2020-03-20,194498324,3906705,0,0.0,194498324.0
2020-03-23,193124752,9775299,0,0.0,193124752.0
2020-03-24,194013942,6117066,0,0.0,194013942.0
2020-03-25,192371365,5285986,0,0.0,192371365.0
2020-03-26,185919541,10181220,0,0.0,185919541.0
2020-03-27,181920345,5187303,0,0.0,181920345.0
2020-03-30,181128193,4923711,0,0.0,181128193.0
2020-03-31,190843205,19142223,0,0.0,190843205.0
2020-04-01,181289784,7602763,0,0.0,181289784.0
2020-04-02,183196614,7165280,0,0.0,183196614.0
2020-04-03,182922484,13497742,0,0.0,182922484.0
2020-04-07,183139990,11089622,0,0.0,183139990.0
2020-04-08,187007571,15592537,0,0.0,187007571.0
2020-04-09,180551926,3726695,0,0.0,180551926.0
2020-04-10,179973927,10971943,3100,21111.0,179995038.0
2020-04-13,181294431,9037263,3100,21266.0,181315697.0
2020-04-14,181402525,7032381,3100,21297.0,181423822.0
2020-04-15,172732334,6155089,3100,21080.0,172753414.0
2020-04-16,159535040,5212370,5500,37455.0,159572495.0
2020-04-17,155289768,2473584,5500,37345.0,155327113.0
2020-04-20,154629052,4240817,5500,37455.0,154666507.0
2020-04-21,155593022,5509011,5500,37565.0,155630587.0
2020-04-22,154624539,4809932,5500,38005.0,154662544.0
2020-04-23,151955851,5723612,5500,38170.0,151994021.0
2020-04-24,150443870,6443012,5500,37620.0,150481490.0
2020-04-27,143551740,999808,5500,37895.0,143589635.0
2020-04-28,139683367,3062987,447800,3045040.0,142728407.0
2020-04-29,139450727,0,447800,3045040.0,142495767.0
2020-04-30,146930784,11082313,5900,38527.0,146969311.0
2020-05-06,147075090,6931421,0,0.0,147075090.0
2020-05-07,146312104,4380706,0,0.0,146312104.0
2020-05-08,147890406,4512541,0,0.0,147890406.0
2020-05-11,150039028,5370484,0,0.0,150039028.0
2020-05-12,150922295,2339304,0,0.0,150922295.0
2020-05-13,151185000,1833531,0,0.0,151185000.0
2020-05-14,151336166,3339412,0,0.0,151336166.0
2020-05-15,152000175,1801610,0,0.0,152000175.0
2020-05-18,152061457,2595073,0,0.0,152061457.0
2020-05-19,153931878,3098184,0,0.0,153931878.0
2020-05-20,150997523,1355971,8100,51759.0,151049282.0
2020-05-21,155431335,7326260,8100,52245.0,155483580.0
2020-05-22,156452148,3780981,9700,61207.0,156513355.0
2020-05-25,156746337,1741203,8100,50949.0,156797286.0
2020-05-26,158386891,2447654,8100,51435.0,158438326.0
2020-05-27,159262669,3217381,8100,51597.0,159314266.0
2020-05-28,156379509,1211717,0,0.0,156379509.0
2020-05-29,152467283,2228878,0,0.0,152467283.0
2020-06-01,158241889,10290940,0,0.0,158241889.0
2020-06-02,158343667,2916152,0,0.0,158343667.0
2020-06-03,157875839,3927119,0,0.0,157875839.0
2020-06-04,158423970,2650612,0,0.0,158423970.0
2020-06-05,159277007,2290963,0,0.0,159277007.0
2020-06-08,164068747,6732131,0,0.0,164068747.0
2020-06-09,163673304,3205818,8000,50400.0,163723704.0
2020-06-10,163611466,1280592,8000,50320.0,163661786.0
2020-06-11,163148184,1657072,8000,49920.0,163198104.0
2020-06-12,162537881,1370679,8000,50160.0,162588041.0
2020-06-15,162455326,1696337,8000,49840.0,162505166.0
2020-06-16,161523275,5062770,8000,50160.0,161573435.0
2020-06-17,159949384,4323082,8000,50160.0,159999544.0
2020-06-18,160247942,3499461,8000,50160.0,160298102.0
2020-06-19,159698260,1528923,8000,50240.0,159748500.0
2020-06-22,157708185,2500493,8000,50240.0,157758425.0
2020-06-23,155652125,3030413,8000,49760.0,155701885.0
2020-06-24,149252703,3878845,8000,49440.0,149302143.0
2020-06-29,148327692,2251422,8000,48960.0,148376652.0
2020-07-01,151853407,6416791,0,0.0,151853407.0
2020-07-02,153140338,7500764,0,0.0,153140338.0
2020-07-03,162915957,26237883,5900,39353.0,162955310.0
2020-07-06,183961983,51138826,0,0.0,183961983.0
2020-07-07,184960897,35587617,0,0.0,184960897.0
2020-07-08,190932167,19168285,0,0.0,190932167.0
2020-07-09,191031689,19063311,0,0.0,191031689.0
2020-07-10,188442799,20070703,0,0.0,188442799.0
2020-07-13,194322251,21620913,0,0.0,194322251.0
2020-07-14,192926677,17124340,8000,55760.0,192982437.0
2020-07-15,190097673,11303995,11000,74580.0,190172253.0
2020-07-16,184266342,3708155,600,3954.0,184270296.0
2020-07-17,180369441,6417914,75000,491250.0,180860691.0
2020-07-20,185350425,13152997,75000,511500.0,185861925.0
2020-07-21,183868280,6708594,75000,513750.0,184382030.0
2020-07-22,186876528,8419472,75000,508500.0,187385028.0
2020-07-23,184038286,3476394,87000,593340.0,184631626.0
2020-07-24,186218812,7374728,75000,489750.0,186708562.0
2020-07-27,186208377,3800292,75000,486000.0,186694377.0
2020-07-28,184669386,4365113,75000,486750.0,185156136.0
2020-07-29,187181964,6209807,75000,492750.0,187674714.0
2020-07-30,185822987,2413000,79000,524560.0,186347547.0
2020-07-31,185466438,2123919,75000,496500.0,185962938.0
2020-08-03,189451651,11265369,75000,505500.0,189957151.0
2020-08-04,192165828,5264342,87000,584640.0,192750468.0
2020-08-05,189335312,5778502,87000,577680.0,189912992.0
2020-08-06,186321237,3070488,87000,576810.0,186898047.0
2020-08-07,183310023,2849518,87000,574200.0,183884223.0
2020-08-10,187292089,16084922,83000,571870.0,187863959.0
2020-08-11,184050041,7799205,83000,554440.0,184604481.0
2020-08-12,193240357,18991168,83000,569380.0,193809737.0
2020-08-13,196817633,10466766,83000,564400.0,197382033.0
2020-08-14,194188200,4907765,83000,561910.0,194750110.0
2020-08-17,192327804,10954489,75700,518545.0,192846349.0
2020-08-18,183432427,4776986,75700,520059.0,183952486.0
2020-08-19,182800003,3325381,87000,591600.0,183391603.0
2020-08-20,183208465,2455407,83000,556930.0,183765395.0
2020-08-21,179997126,4595573,83000,556100.0,180553226.0
2020-08-24,182453548,14458263,87000,595080.0,183048628.0
2020-08-25,178893300,8503614,87000,588120.0,179481420.0
2020-08-26,179607126,4753670,87000,575070.0,180182196.0
2020-08-27,174405467,3993868,12000,79920.0,174485387.0
2020-08-28,174326622,5954942,12000,80640.0,174407262.0
2020-08-31,174307538,6167203,75000,500250.0,174807788.0
2020-09-01,171761744,2761031,75000,498750.0,172260494.0
2020-09-02,172671980,5595065,75000,495000.0,173166980.0
2020-09-03,173676954,7795961,87000,573330.0,174250284.0
2020-09-04,173135584,3119107,91000,596050.0,173731634.0
2020-09-07,175000083,4790757,87000,567240.0,175567323.0
2020-09-08,173342986,2535465,87000,570720.0,173913706.0
2020-09-09,167829880,3095525,91000,595140.0,168425020.0
2020-09-10,166515026,2658683,79300,504348.0,167019374.0
2020-09-11,163951994,2099388,79300,501969.0,164453963.0
2020-09-14,159288558,1221219,79000,502440.0,159790998.0
2020-09-15,160301746,1997259,79000,502440.0,160804186.0
2020-09-16,160758432,2991848,79000,503230.0,161261662.0
2020-09-17,160740392,1886735,79000,503230.0,161243622.0
2020-09-18,160779105,3360801,79000,509550.0,161288655.0
2020-09-21,159157131,838610,89200,575340.0,159732471.0
2020-09-22,159917750,1260511,89200,569096.0,160486846.0
2020-09-23,159147002,1258836,89200,567312.0,159714314.0
2020-09-24,156790630,1351372,85200,533352.0,157323982.0
2020-09-25,157777154,2222123,87000,542880.0,158320034.0
2020-09-28,157978529,1368377,83000,513770.0,158492299.0
2020-09-29,156138196,1601871,83000,514600.0,156652796.0
2020-09-30,153692105,501524,83000,513770.0,154205875.0
2020-10-09,153711378,2268976,83000,520410.0,154231788.0
2020-10-12,154711973,3389289,83000,530370.0,155242343.0
2020-10-13,150190877,1702448,83000,531200.0,150722077.0
2020-10-14,151105791,1859670,83000,527880.0,151633671.0
2020-10-15,151989738,1272857,83000,527050.0,152516788.0
2020-10-16,155521309,5037607,83000,529540.0,156050849.0
2020-10-19,155909646,1667184,83000,528710.0,156438356.0
2020-10-20,155862840,1734854,87000,554190.0,156417030.0
2020-10-21,157935533,4245455,87000,549840.0,158485373.0
2020-10-22,175846352,28424099,92900,614069.0,176460421.0
2020-10-23,174384519,10717889,92900,618714.0,175003233.0
2020-10-26,176165422,10276491,87000,562020.0,176727442.0
2020-10-27,183361661,13625724,87000,577680.0,183939341.0
2020-10-28,175952593,8707266,92800,595776.0,176548369.0
2020-10-29,176596981,5202723,86900,560505.0,177157486.0
2020-10-30,174136362,6673282,86900,554422.0,174690784.0
2020-11-02,180700720,11719823,83400,544602.0,181245322.0
2020-11-03,195317816,19975931,83400,557112.0,195874928.0
2020-11-04,193626511,4832117,161400,1063626.0,194690137.0
2020-11-05,217024637,45939406,169800,1183506.0,218208143.0
2020-11-06,216751654,23085436,165000,1158300.0,217909954.0
2020-11-09,223892313,40502240,165000,1140150.0,225032463.0
2020-11-10,199883959,23796949,166000,1168640.0,201052599.0
2020-11-11,193701653,21623799,163900,1163690.0,194865343.0
2020-11-12,201462927,40011890,167800,1114192.0,202577119.0
2020-11-13,190719002,11125112,174500,1129015.0,191848017.0
2020-11-16,185672766,5526941,171600,1115400.0,186788166.0
2020-11-17,185037583,10297154,171600,1101672.0,186139255.0
2020-11-18,183288817,4364998,171100,1098462.0,184387279.0
2020-11-19,182614629,4013808,171100,1096751.0,183711380.0
2020-11-20,182508043,3091462,171100,1098462.0,183606505.0
2020-11-23,182905085,4955285,171100,1107017.0,184012102.0
2020-11-24,179769259,3006267,171100,1098462.0,180867721.0
2020-11-25,180642997,5119681,171100,1089907.0,181732904.0
2020-11-26,181431745,2229886,93100,593978.0,182025723.0
2020-11-27,178678402,3333453,92600,592640.0,179271042.0
2020-11-30,178610823,5131594,80600,515034.0,179125857.0
2020-12-01,180011808,3264193,75000,482250.0,180494058.0
2020-12-02,180685654,2325590,86700,558348.0,181244002.0
2020-12-03,177243631,2703483,11700,74997.0,177318628.0
2020-12-04,176544537,1793499,12000,76560.0,176621097.0
2020-12-07,174979827,675102,12000,76320.0,175056147.0
2020-12-08,174150114,2023302,12000,75840.0,174225954.0
2020-12-09,174470482,1770696,12000,75360.0,174545842.0
2020-12-10,174017109,1225939,8000,50240.0,174067349.0
2020-12-11,174707926,1469676,8000,49920.0,174757846.0
2020-12-14,174597194,668031,8000,50160.0,174647354.0
2020-12-15,175891928,1709959,8000,49920.0,175941848.0
2020-12-16,176048747,674049,8000,49680.0,176098427.0
2020-12-17,175394916,1116077,8000,49920.0,175444836.0
2020-12-18,173874291,928012,13900,87014.0,173961305.0
2020-12-21,172843658,241315,12000,75000.0,172918658.0
2020-12-22,170683533,419934,12000,74280.0,170757813.0
2020-12-23,166436198,2738727,18800,115056.0,166551254.0
2020-12-24,162708831,2060764,14600,87308.0,162796139.0
2020-12-25,160370955,751279,11300,67800.0,160438755.0
2020-12-28,159908989,1351715,11300,67235.0,159976224.0
2020-12-29,159034438,631025,11300,67687.0,159102125.0
2020-12-30,159019004,1078745,8000,48000.0,159067004.0
2021-01-04,156961950,1152497,12000,73440.0,157035390.0
2021-01-05,156699402,1449650,12000,72840.0,156772242.0
2021-01-06,155615372,1249355,8000,48640.0,155664012.0
2021-01-07,154966430,1678344,8000,47840.0,155014270.0
2021-01-08,154827088,1753397,8000,48000.0,154875088.0
2021-01-11,154210902,1865530,12000,71040.0,154281942.0
2021-01-12,153822895,353480,12000,71400.0,153894295.0
2021-01-13,153851896,2138801,12000,71280.0,153923176.0
2021-01-14,153253389,1255247,8000,47680.0,153301069.0
2021-01-15,153299214,967317,8000,48080.0,153347294.0
2021-01-18,154003016,2015011,8000,47920.0,154050936.0
2021-01-19,151623173,1078601,8000,48320.0,151671493.0
2021-01-20,151927178,782937,8000,47840.0,151975018.0
