date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-02-02,1191101268,15382971,17304,257310,1191358578
2018-02-05,1182333568,14240421,10704,157135,1182490703
2018-02-06,1161106515,26554131,17239,233761,1161340276
2018-02-07,1167268434,32245932,10639,145754,1167414188
2018-02-08,1159756129,16684726,7039,99250,1159855379
2018-02-09,1152446494,17416372,20839,289454,1152735948
2018-02-12,1156151517,22226146,36338,516363,1156667880
2018-02-13,1145850991,19572389,50197,720829,1146571820
2018-02-14,1130320214,10399954,36397,519749,1130839963
2018-02-22,1139501609,25902879,50197,732876,1140234485
2018-02-23,1140297267,15208173,32915,478913,1140776180
2018-02-26,1137678669,30131167,6316,94866,1137773535
2018-02-27,1128153955,27123256,32839,502437,1128656392
2018-02-28,1132676399,36723359,29239,447065,1133123464
2018-03-01,1133432585,31690721,16,251,1133432836
2018-03-02,1180330155,91764222,39216,615299,1180945454
2018-03-05,1172375526,42160393,15016,242358,1172617884
2018-03-06,1159519513,38139893,24916,399653,1159919166
2018-03-07,1159846299,36780701,16,252,1159846551
2018-03-08,1164513253,53144118,9916,156871,1164670124
2018-03-09,1172359142,59225641,14316,232778,1172591920
2018-03-12,1149254215,55859819,24216,394236,1149648451
2018-03-13,1110854118,35706409,14316,231919,1111086037
2018-03-14,1112205076,33320026,24216,383824,1112588900
2018-03-15,1124291437,47655721,14316,223043,1124514480
2018-03-16,1126570555,30327897,14316,225906,1126796461
2018-03-19,1132769865,37747516,24216,378496,1133148361
2018-03-20,1121535662,16910847,16,252,1121535914
2018-03-21,1124193264,35066020,1016,15596,1124208860
2018-03-22,1128708396,29625416,8916,135880,1128844276
2018-03-23,1116929570,39446183,27934,394987,1117324557
2018-03-26,1115556510,21896512,26934,393237,1115949747
2018-03-27,1126568506,37933121,39134,586619,1127155125
2018-03-28,1134213701,25709897,29234,431202,1134644903
2018-03-29,1108613162,23090662,39134,587401,1109200563
2018-03-30,1111012820,38869122,16,247,1111013067
2018-04-02,1100474728,42029614,9916,155780,1100630508
2018-04-03,1110013418,41363475,5316,81494,1110094912
2018-04-04,1098433861,26952045,15216,229457,1098663318
2018-04-09,1111952280,38869363,5316,79687,1112031967
2018-04-10,1116797605,29741785,15216,230066,1117027671
2018-04-11,1140460572,52800500,19616,303460,1140764032
2018-04-12,1142606465,29434833,29516,449824,1143056289
2018-04-13,1135360038,19549559,19616,298948,1135658986
2018-04-16,1139572015,38739085,21516,333713,1139905728
2018-04-17,1131753589,45526684,27616,424734,1132178323
2018-04-18,1118614611,79918645,21516,337801,1118952412
2018-04-19,1140469792,136423874,17716,285936,1140755728
2018-04-20,1131529555,95646730,11616,185159,1131714714
2018-04-23,1155266753,90205420,17716,283456,1155550209
2018-04-24,1148531893,89888396,11616,193174,1148725067
2018-04-25,1198330814,170525308,47816,812872,1199143686
2018-04-26,1182507607,72736771,17816,294855,1182802462
2018-04-27,1169316641,68345073,24316,401943,1169718584
2018-05-02,1174491385,77690161,17416,278308,1174769693
2018-05-03,1174491001,82706453,37716,581204,1175072205
2018-05-04,1184960616,43094956,30816,467787,1185428403
2018-05-07,1185067768,51677991,29316,457036,1185524804
2018-05-08,1182196870,39019242,39216,615691,1182812561
2018-05-09,1173216976,24390497,29316,457916,1173674892
2018-05-10,1174562887,79266505,39216,638436,1175201323
2018-05-11,1261988337,258520011,29316,505115,1262493452
2018-05-14,1272934746,168380492,39216,683143,1273617889
2018-05-15,1281446091,105258553,29316,503649,1281949740
2018-05-16,1257507705,110488538,59216,1006672,1258514377
2018-05-17,1283178762,167992983,54316,962480,1284141242
2018-05-18,1282033140,114981366,64216,1116074,1283149214
2018-05-21,1279516158,118829608,49316,867962,1280384120
2018-05-22,1317672802,188903181,75816,1359381,1319032183
2018-05-23,1342086751,127198763,55916,970702,1343057453
2018-05-24,1343169123,94476427,65816,1126770,1344295893
2018-05-25,1351741599,91275786,50916,855389,1352596988
2018-05-28,1360073406,95033077,60816,1006505,1361079911
2018-05-29,1357954382,66874020,55916,923732,1358878114
2018-05-30,1356542279,65403205,65816,1059638,1357601917
2018-05-31,1370199289,68528420,55916,919818,1371119107
2018-06-01,1326996096,56927993,80816,1269619,1328265715
2018-06-04,1338789521,52019617,70916,1114800,1339904321
2018-06-05,1340445712,59637419,85816,1409957,1341855669
2018-06-06,1332625116,61492999,73116,1207145,1333832261
2018-06-07,1332791650,47596451,83016,1346520,1334138170
2018-06-08,1333566870,31519875,78416,1271123,1334837993
2018-06-11,1338167718,28385353,61116,980912,1339148630
2018-06-12,1342982863,38902786,41216,672233,1343655096
2018-06-13,1323714139,57523299,52716,829750,1324543889
2018-06-14,1315092146,78224912,46316,696129,1315788275
2018-06-15,1297830631,30051586,51016,765750,1298596381
2018-06-19,1273547526,71129598,59216,823102,1274370628
2018-06-20,1268580788,31705109,74116,1057635,1269638423
2018-06-21,1242529234,22394582,64216,886823,1243416057
2018-06-22,1234417366,20204014,66116,928269,1235345635
2018-06-25,1229531398,27175854,51216,703196,1230234594
2018-06-26,1236528722,37559734,58116,814786,1237343508
2018-06-27,1233331511,25159845,54216,753602,1234085113
2018-06-28,1234075805,23431243,58116,802001,1234877806
2018-06-29,1229892328,37298991,54216,783421,1230675749
2018-07-02,1232577287,34270413,53116,749467,1233326754
2018-07-03,1242627045,50733839,69616,1021963,1243649008
2018-07-04,1241655115,45978573,73716,1048242,1242703357
2018-07-05,1231241904,21853005,54616,767901,1232009805
2018-07-06,1245609266,66200100,78716,1141382,1246750648
2018-07-09,1250396283,50354494,59616,882913,1251279196
2018-07-10,1245113535,51408790,63716,950643,1246064178
2018-07-11,1241433297,36551636,59616,865624,1242298921
2018-07-12,1231378708,61034152,54216,819746,1232198454
2018-07-13,1224862606,37755302,61616,931634,1225794240
2018-07-16,1202943833,34168958,50416,766827,1203710660
2018-07-17,1196160320,35386720,60316,909565,1197069885
2018-07-18,1195787926,30812036,50416,743132,1196531058
2018-07-19,1186255446,28201427,63916,944678,1187200124
2018-07-20,1181941733,28231543,52216,783240,1182724973
2018-07-23,1183273256,40336822,62116,946648,1184219904
2018-07-24,1165608415,33994598,52216,800993,1166409408
2018-07-25,1172345171,34943081,62116,944163,1173289334
2018-07-26,1168272233,32613184,48016,716879,1168989112
2018-07-27,1160931881,19081728,57916,859473,1161791354
2018-07-30,1163782157,29068221,45616,676029,1164458186
2018-07-31,1168162331,29467728,60516,884744,1169047075
2018-08-01,1164738481,24168711,45616,658239,1165396720
2018-08-02,1166516669,28426290,55516,780000,1167296669
2018-08-03,1167062094,18535391,47216,656775,1167718869
2018-08-06,1172044329,27367310,66916,927456,1172971785
2018-08-07,1175545511,27945256,47216,673772,1176219283
2018-08-08,1168565006,21918116,57116,791057,1169356063
2018-08-09,1163956537,32372935,56016,806070,1164762607
2018-08-10,1161963816,19725506,54016,779451,1162743267
2018-08-13,1165907977,28389599,64816,943721,1166851698
2018-08-14,1166944405,18290892,54016,774049,1167718454
2018-08-15,1162912002,25079943,60316,843218,1163755220
2018-08-16,1157019419,17844788,54016,752983,1157772402
2018-08-17,1145279612,21525471,60316,822107,1146101719
2018-08-20,1146499006,17874568,51016,705041,1147204047
2018-08-21,1144704535,13718452,57316,795546,1145500081
2018-08-22,1140854851,15099816,51016,709122,1141563973
2018-08-23,1138446543,22459429,43016,599643,1139046186
2018-08-24,1127209046,13550453,36716,504111,1127713157
2018-08-27,1127019716,27978161,42316,601734,1127621450
2018-08-28,1130108389,25038253,21716,309019,1130417408
2018-08-29,1124468615,14592223,28016,400068,1124868683
2018-08-30,1130198956,20459659,21716,304024,1130502980
2018-08-31,1127557940,10816859,28016,384099,1127942039
2018-09-03,1123853384,8970388,38016,524621,1124378005
2018-09-04,1117230492,12345879,46516,648433,1117878925
2018-09-05,1126534350,25588039,55916,758780,1127293130
2018-09-06,1126777831,18731795,72216,996581,1127774412
2018-09-07,1122864488,41042229,66616,931958,1123796446
2018-09-10,1132970325,28629021,69416,950999,1133921324
2018-09-11,1128678999,14627448,66116,910417,1129589416
2018-09-12,1123346385,69752101,77216,1137392,1124483777
2018-09-13,1146521648,116165898,83916,1279719,1147801367
2018-09-14,1138323440,57902497,99316,1489740,1139813180
2018-09-17,1145458731,75366041,88816,1343786,1146802517
2018-09-18,1142850123,49982866,73416,1107847,1143957970
2018-09-19,1135110896,88341146,89916,1369421,1136480317
2018-09-20,1130618387,39685958,83116,1260870,1131879257
2018-09-21,1134396172,62568497,82875,1272960,1135669132
2018-09-25,1162968677,66834838,90275,1365861,1164334538
2018-09-26,1163136484,52531812,87675,1324769,1164461253
2018-09-27,1181428028,70707609,92416,1352046,1182780074
2018-09-28,1136564626,24163181,81458,1197433,1137762059
2018-10-08,1145810974,61883777,91642,1300400,1147111374
2018-10-09,1138379014,22387526,82542,1163017,1139542031
2018-10-10,1138055243,25563333,93442,1301647,1139356890
2018-10-11,1090584102,73571939,84099,1054602,1091638704
2018-10-12,1082926005,49903279,95999,1152948,1084078953
2018-10-15,1061993049,18942159,86130,1005999,1062999048
2018-10-16,1036486310,26556300,96530,1060865,1037547175
2018-10-17,1030925504,23993411,84630,945317,1031870821
2018-10-18,1023304490,14854154,94430,1035897,1024340387
2018-10-19,1004199718,18161344,85130,965374,1005165092
2018-10-22,1016602203,49445092,95830,1134627,1017736830
2018-10-23,1012976693,24155379,88980,1022381,1013999074
2018-10-24,1010143263,12159395,94060,1076987,1011220250
2018-10-25,1010959562,23465354,88950,1001577,1011961139
2018-10-26,1005097597,10957245,97050,1103459,1006201056
2018-10-29,1003193418,14789343,79550,895733,1004089151
2018-10-30,958786935,36602469,98850,1024086,959811021
2018-10-31,951080529,19414980,80467,866630,951947159
2018-11-01,931362595,19767831,92167,1020288,932382883
2018-11-02,945850254,44157897,81367,943857,946794111
2018-11-05,947280708,34771513,92167,1074667,948355375
2018-11-06,964824891,57697147,91312,1086613,965911504
2018-11-07,966068943,38501089,99712,1159651,967228594
2018-11-08,978512794,60878274,91811,1085206,979598000
2018-11-09,976124739,36882860,101611,1204091,977328830
2018-11-12,987064723,49325141,94611,1142901,988207624
2018-11-13,966724928,44219777,114455,1381471,968106399
2018-11-14,980234115,58813357,98355,1210751,981444866
2018-11-15,995155010,87621756,112355,1429155,996584165
2018-11-16,997608782,101238312,108455,1405576,999014358
2018-11-19,996972156,59649706,107455,1375424,998347580
2018-11-20,994930613,52028476,109155,1344789,996275402
2018-11-21,989824727,35662481,114955,1427741,991252468
2018-11-22,986384589,28075506,99255,1232747,987617336
2018-11-23,983224863,37044186,114755,1354109,984578972
2018-11-26,980261744,21938386,96855,1158385,981420129
2018-11-27,968838252,37787224,116055,1449527,970287779
2018-11-28,974639409,34711305,100555,1257943,975897352
2018-11-29,976890757,36642119,109455,1313460,978204217
2018-11-30,972752380,26019884,93408,1110621,973863001
2018-12-03,954099056,42412014,91708,1149101,955248157
2018-12-04,957234937,34400566,102708,1279741,958514678
2018-12-05,955717343,26409764,99908,1218877,956936220
2018-12-06,958750168,33244565,104724,1236791,959986959
2018-12-07,959722247,21842464,88524,1051665,960773912
2018-12-10,959386352,17028395,96996,1148432,960534784
2018-12-11,965763979,33444643,100696,1224464,966988443
2018-12-12,965874069,21602898,85596,1028008,966902077
2018-12-13,962293840,26404183,105596,1275599,963569439
2018-12-14,953688906,22405127,91064,1068180,954757086
2018-12-17,953394875,14165856,93096,1090154,954485029
2018-12-18,953970006,16653761,86296,1006212,954976218
2018-12-19,956517895,15533140,85696,983790,957501685
2018-12-20,959655285,39524387,86896,1038407,960693692
2018-12-21,972479875,40880086,98246,1169127,973649002
2018-12-24,965613190,43412994,79696,973886,966587076
2018-12-25,969461429,72704817,98396,1226014,970687443
2018-12-26,971224043,41943152,86296,1057989,972282032
2018-12-27,982990238,54103467,97496,1200176,984190414
2018-12-28,967227340,32503478,82922,990088,968217428
2019-01-02,966812338,30946660,78496,957651,967769989
2019-01-03,962837802,51017687,77138,901743,963739545
2019-01-04,967339556,38600814,86696,1031682,968371238
2019-01-07,962966190,52526479,74896,916727,963882917
2019-01-08,963029052,29160492,81394,999518,964028570
2019-01-09,960526996,59786931,75496,932376,961459372
2019-01-10,961019411,48961297,85496,1067845,962087256
2019-01-11,961983719,61906115,69296,869665,962853384
2019-01-14,952571756,37057608,70896,882655,953454411
2019-01-15,970661485,78000388,75896,974504,971635989
2019-01-16,978533192,55391945,71996,903550,979436742
2019-01-17,979100039,32349819,87896,1086395,980186434
2019-01-18,978705551,32404680,76296,951412,979656963
2019-01-21,977330292,42041331,92996,1162450,978492742
2019-01-22,980486566,34327546,73796,900311,981386877
2019-01-23,981135666,18791692,89296,1092983,982228649
2019-01-24,976884410,34714044,81996,1014291,977898701
2019-01-25,970099880,29018414,87496,1076201,971176081
2019-01-28,968667354,31191275,76596,923748,969591102
2019-01-29,967770221,25630998,65533,776566,968546787
2019-01-30,967690067,21126810,45416,529551,968219618
2019-01-31,960345888,23037728,56416,661196,961007084
2019-02-01,938973810,15059048,38316,459409,939433219
2019-02-11,947148681,37816614,47142,582675,947731356
2019-02-12,948234944,31608380,27242,338618,948573562
2019-02-13,962452499,95671100,35516,459222,962911721
2019-02-14,970990509,87213858,56716,748084,971738593
2019-02-15,974642872,58350667,46716,608709,975251581
2019-02-18,983312019,90238048,71847,964905,984276924
2019-02-19,986762940,79884917,53016,706173,987469113
2019-02-20,1001263931,70018331,68116,909349,1002173280
2019-02-21,1013079764,132700489,61616,828119,1013907883
2019-02-22,999345966,80791501,67398,926049,1000272015
2019-02-25,1042686872,185733573,68098,975844,1043662716
2019-02-26,1074659082,207222466,65798,964599,1075623681
2019-02-27,1055092993,117105360,55998,805811,1055898804
2019-02-28,1089771131,119368070,60598,890790,1090661921
2019-03-01,1093119356,147382183,65798,986970,1094106326
2019-03-04,1090569932,180519550,58798,878442,1091448374
2019-03-05,1081959812,147898976,55498,849120,1082808932
2019-03-06,1078216618,170006356,59398,917699,1079134317
2019-03-07,1098977327,197391974,55498,889632,1099866959
2019-03-08,1371975831,558978903,63898,1080516,1373056347
2019-03-11,1541859152,636316095,62698,1166183,1543025335
2019-03-12,1463332824,463715170,54098,961321,1464294145
2019-03-13,1460215523,282717548,63474,1051764,1461267287
2019-03-14,1454608996,165441364,63474,1019392,1455628388
2019-03-15,1400700331,116768311,67974,1093701,1401794032
2019-03-18,1335294002,121912179,55174,897129,1336191131
2019-03-19,1336802628,123290286,75374,1249701,1338052329
2019-03-20,1346854333,142535943,95274,1557730,1348412063
2019-03-21,1353790684,211845754,96774,1620965,1355411649
2019-03-22,1353801168,143503225,85274,1402757,1355203925
2019-03-25,1384310803,166626833,88074,1452340,1385763143
2019-03-26,1337204739,114613626,86474,1371478,1338576217
2019-03-27,1342932287,79897850,86974,1368101,1344300388
2019-03-28,1343507650,97015535,80330,1252344,1344759994
2019-03-29,1296164669,141187532,81930,1264999,1297429668
2019-04-01,1282638001,105310971,88430,1413112,1284051113
2019-04-02,1285286816,115609038,90430,1462253,1286749069
2019-04-03,1277920598,73954384,58330,940863,1278861461
2019-04-04,1271037738,78254252,61830,988662,1272026400
2019-04-08,1293506810,119325621,46530,716096,1294222906
2019-04-09,1298977655,53145880,52230,816877,1299794532
2019-04-10,1298912749,68811426,57130,877517,1299790266
2019-04-11,1303282805,61678188,82530,1245377,1304528182
2019-04-12,1318158930,70713392,69430,1064362,1319223292
2019-04-15,1364474727,170745003,101930,1600301,1366075028
2019-04-16,1395902568,180889796,83668,1369645,1397272213
2019-04-17,1400190878,126597190,98529,1602081,1401792959
2019-04-18,1388864255,93167057,105729,1688493,1390552748
2019-04-19,1381558261,73428765,98729,1593486,1383151747
2019-04-22,1375613749,86642347,97529,1550711,1377164460
2019-04-23,1363603256,80738895,90029,1384646,1364987902
2019-04-24,1369877671,59811646,97729,1533368,1371411039
2019-04-25,1351368022,53531364,94742,1425867,1352793889
2019-04-26,1342440768,44825862,76841,1159530,1343600298
2019-04-29,1325037880,67263723,86841,1278300,1326316180
2019-04-30,1307427643,31527442,62341,927011,1308354654
2019-05-06,1264143473,67089814,111141,1487067,1265630540
2019-05-07,1257050917,30638476,108241,1467748,1258518665
2019-05-08,1252251814,23835119,113741,1541191,1253793005
2019-05-09,1255763539,23158091,100841,1351269,1257114808
2019-05-10,1277937996,77350261,109541,1528097,1279466093
2019-05-13,1267766678,34286605,104841,1427935,1269194613
2019-05-14,1262743863,28657837,104741,1405625,1264149488
2019-05-15,1260457751,36727153,76684,1047504,1261505255
2019-05-16,1257952426,39103657,92216,1271659,1259224085
2019-05-17,1253099519,64185980,100916,1375485,1254475004
2019-05-20,1273249655,130862230,119316,1753945,1275003600
2019-05-21,1262789760,81218960,100216,1475180,1264264940
2019-05-22,1255759892,92512890,118316,1754626,1257514518
2019-05-23,1226416768,67326771,100193,1462818,1227879586
2019-05-24,1228871886,49918059,113268,1597079,1230468965
2019-05-27,1237540175,90048630,116593,1748895,1239289070
2019-05-28,1235249258,72577720,120493,1789321,1237038579
2019-05-29,1244411558,84914458,117777,1754877,1246166435
2019-05-30,1228831181,58659183,130877,1921274,1230752455
2019-05-31,1231944119,53351954,118677,1733871,1233677990
2019-06-03,1233709482,89833028,130577,1949515,1235658997
2019-06-04,1232701376,101988526,112977,1686747,1234388123
2019-06-05,1234117226,73263510,132777,1986344,1236103570
2019-06-06,1224396476,75472835,135646,1923460,1226319936
2019-06-10,1211958973,38028855,120446,1762125,1213721098
2019-06-11,1207401072,81228627,115646,1745098,1209146170
2019-06-12,1208081124,80533965,127446,1947374,1210028498
2019-06-13,1225496686,128371678,109546,1702345,1227199031
2019-06-14,1212417807,96489664,125946,1949644,1214367451
2019-06-17,1219959462,73516159,121046,1841109,1221800571
2019-06-18,1217394816,49008008,120746,1817228,1219212044
2019-06-19,1237863061,118454541,123146,1893985,1239757046
2019-06-20,1250126347,103402516,123746,1927963,1252054310
2019-06-21,1261743118,103690409,115946,1815715,1263558833
2019-06-24,1268461508,103415105,135846,2165385,1270626893
2019-06-25,1277840238,83918501,116646,1826677,1279666915
2019-06-26,1274485599,52924210,116846,1815787,1276301386
2019-06-27,1313969876,139507085,139346,2235110,1316204986
2019-06-28,1283995019,91267646,116346,1840594,1285835613
2019-07-01,1298041010,153800615,128946,2088925,1300129935
2019-07-02,1303944390,112612899,114046,1839562,1305783952
2019-07-03,1289252086,55557170,121846,1926385,1291178471
2019-07-04,1283250639,48436999,116646,1829009,1285079648
2019-07-05,1272256913,31594318,102146,1600628,1273857541
2019-07-08,1256106579,57733830,101946,1524093,1257630672
2019-07-09,1255071653,36485213,117946,1753857,1256825510
2019-07-10,1255905789,26487380,127846,1880614,1257786403
2019-07-11,1277088691,75166220,139246,2112362,1279201053
2019-07-12,1256667195,34346721,104446,1589669,1258256864
2019-07-15,1276008517,83935042,132546,2095552,1278104069
2019-07-16,1268332126,61284288,95146,1505210,1269837336
2019-07-17,1280990031,55996719,137846,2168318,1283158349
2019-07-18,1280857340,46637540,119346,1855831,1282713171
2019-07-19,1272751667,53939595,126546,2005755,1274757422
2019-07-22,1256584509,44514651,126946,1932119,1258516628
2019-07-23,1264842712,116061327,120846,1957705,1266800417
2019-07-24,1292166196,119831843,111146,1801676,1293967872
2019-07-25,1329766969,143124200,111446,1831058,1331598027
2019-07-26,1334089171,79025290,104846,1697457,1335786628
2019-07-29,1363399269,94616442,131646,2156361,1365555630
2019-07-30,1344996121,82039968,105546,1709845,1346705966
2019-07-31,1333591561,121403004,133946,2223504,1335815065
2019-08-01,1366184414,106181503,122537,2025536,1368209950
2019-08-02,1383165267,117219089,109937,1767787,1384933054
2019-08-05,1387326491,107128366,104437,1670992,1388997483
2019-08-06,1342952829,110676558,111579,1709390,1344662219
2019-08-07,1339221614,89699385,122079,1803107,1341024721
2019-08-08,1319454664,41250695,99279,1477271,1320931935
2019-08-09,1293191046,57734182,119979,1725298,1294916344
2019-08-12,1300699995,57331415,114179,1700125,1302400120
2019-08-13,1307520009,94282740,123579,1872221,1309392230
2019-08-14,1269778658,74552397,114379,1772875,1271551533
2019-08-15,1276821094,107967382,123279,1977396,1278798490
2019-08-16,1266651700,73538678,116279,1860464,1268512164
2019-08-19,1281991271,132984451,118479,1941871,1283933142
2019-08-20,1260139510,62212442,124571,2016805,1262156315
2019-08-21,1257566061,66129707,110771,1796706,1259362767
2019-08-22,1236930965,82761746,113293,1853474,1238784439
2019-08-23,1201223823,109597823,108393,1817750,1203041573
2019-08-26,1194129393,141903535,126293,2235386,1196364779
2019-08-27,1161846807,135019694,133193,2408129,1164254936
2019-08-28,1160933144,117792479,133803,2377679,1163310823
2019-08-29,1193258579,141959210,135403,2411527,1195670106
2019-08-30,1152333119,116789587,116203,2024256,1154357375
2019-09-02,1142575313,201615776,129003,2471697,1145047010
2019-09-03,1329283333,474329478,127492,2549840,1331833173
2019-09-04,1345577209,372300906,128092,2542626,1348119835
2019-09-05,1361808410,478960224,116192,2514395,1364322805
2019-09-06,1360922601,377306283,97592,2132385,1363054986
2019-09-09,1410293627,309707162,84947,1904511,1412198138
2019-09-10,1333048735,188872885,99147,2171319,1335220054
2019-09-11,1304685682,250698024,129147,2761163,1307446845
2019-09-12,1268156628,179810488,117847,2528996,1270685624
2019-09-16,1301802251,233247595,97747,2124042,1303926293
2019-09-17,1318599939,292410077,113547,2289107,1320889046
2019-09-18,1278128442,133789433,105247,2128094,1280256536
2019-09-19,1285261878,126519056,106747,2188314,1287450192
2019-09-20,1362781682,246310899,131228,2726918,1365508600
2019-09-23,1264840711,130122398,105028,2179332,1267020043
2019-09-24,1237834043,263705488,141628,3071911,1240905954
2019-09-25,1297346955,245190577,100728,1992400,1299339355
2019-09-26,1312996955,141472113,105828,2037190,1315034145
2019-09-27,1304066103,75310019,91928,1792596,1305858699
2019-09-30,1277026176,65229071,81966,1555714,1278581890
2019-10-08,1263676078,71466062,118066,2291661,1265967739
2019-10-09,1269097031,83620803,120214,2374227,1271471258
2019-10-10,1296090588,108865399,122214,2458946,1298549534
2019-10-11,1308535538,120029229,73114,1433035,1309968573
2019-10-14,1333211465,209918775,127114,2612192,1335823657
2019-10-15,1306352148,62753964,108714,2191674,1308543822
2019-10-16,1313585734,66685694,85814,1690536,1315276270
2019-10-17,1296522322,46016863,136014,2649552,1299171874
2019-10-18,1289056781,51006354,238071,4556679,1293613460
2019-10-21,1273710647,34547965,235795,4487180,1278197827
2019-10-22,1257149152,45148409,273395,5339405,1262488557
2019-10-23,1282184369,63486472,232995,4515443,1286699812
2019-10-24,1275396665,35518522,227895,4386979,1279783644
2019-10-25,1283983871,64153620,230595,4568087,1288551958
2019-10-28,1293801925,118487894,271695,5534428,1299336353
2019-10-29,1267214486,108873514,230595,4475849,1271690335
2019-10-30,1259081573,37723051,255395,4947002,1264028575
2019-10-31,1244189313,80043438,335995,6706460,1250895773
2019-11-01,1252017495,103945819,352895,7107305,1259124800
2019-11-04,1253021663,162901503,325012,6763500,1259785163
2019-11-05,1248620907,95997317,318412,6670732,1255291639
2019-11-06,1304289910,149731057,331657,6812235,1311102145
2019-11-07,1285696494,56996365,322621,6639540,1292336034
2019-11-08,1266040976,73564010,305512,6235500,1272276476
2019-11-11,1255628474,53211460,305462,6002328,1261630802
2019-11-12,1243820031,91335563,298205,5710626,1249530657
2019-11-13,1216165855,56191653,284205,5419789,1221585644
2019-11-14,1229898157,94426209,293605,5660704,1235558861
2019-11-15,1231575370,78068299,297605,5624735,1237200105
2019-11-18,1207161720,42896657,319605,5995790,1213157510
2019-11-19,1198232564,92602755,338305,6326304,1204558868
2019-11-20,1169192416,70433965,345905,6537605,1175730021
2019-11-21,1170648934,41022123,324405,6072862,1176721796
2019-11-22,1140368598,53845903,356705,6484897,1146853495
2019-11-25,1141131865,44821064,350705,6256577,1147388442
2019-11-26,1142682772,31848211,288205,5127167,1147809939
2019-11-27,1157795312,61744948,221905,4038671,1161833983
2019-11-28,1135006042,23188302,256105,4620134,1139626176
2019-11-29,1128060152,23229968,255305,4633786,1132693938
2019-12-02,1144398104,52156147,202905,3774033,1148172137
2019-12-03,1128055780,66050095,208105,3897807,1131953587
2019-12-04,1135966373,49733804,207905,3833768,1139800141
2019-12-05,1151903367,97897114,207205,3899598,1155802965
2019-12-06,1151019201,119251774,58505,1149038,1152168239
2019-12-09,1138791071,63623306,68405,1333213,1140124284
2019-12-10,1158311980,84082481,67405,1322486,1159634466
2019-12-11,1184094371,94982097,66305,1257143,1185351514
2019-12-12,1204348177,175202288,70905,1409591,1205757768
2019-12-13,1203696186,119497653,52605,1051574,1204747760
2019-12-16,1203394326,124418570,55705,1136382,1204530708
2019-12-17,1226559738,192213648,70405,1470760,1228030498
2019-12-18,1211400123,131803105,71005,1477614,1212877737
2019-12-19,1225131911,149590711,71005,1507436,1226639347
2019-12-20,1245986367,160853440,51205,1039462,1247025829
2019-12-23,1218795441,89888022,60905,1200438,1219995879
2019-12-24,1239856649,71774392,93005,1867540,1241724189
2019-12-25,1254048043,106968636,93705,1915330,1255963373
2019-12-26,1238133417,68877886,111505,2271357,1240404774
2019-12-27,1212961229,84065155,110005,2194600,1215155829
2019-12-30,1204590861,55668606,102006,2059501,1206650362
2020-01-02,1174042296,96229147,106706,2224820,1176267116
2020-01-03,1149792321,77852962,98906,2067136,1151859457
2020-01-06,1188381317,183461718,111206,2439860,1190821177
2020-01-07,1203979811,134006637,109806,2436595,1206416406
2020-01-08,1156153673,125096566,109506,2387231,1158540904
2020-01-09,1215016507,182625223,122806,2823310,1217839817
2020-01-10,1177808104,109367589,119506,2712787,1180520891
2020-01-13,1213216367,137762566,119206,2745314,1215961681
2020-01-14,1208203544,114093250,100306,2261901,1210465445
2020-01-15,1202323176,98157211,97306,2212739,1204535915
2020-01-16,1225543088,158069966,105206,2469184,1228012272
2020-01-17,1273238591,207996649,101606,2257685,1275496276
2020-01-20,1206897424,95168771,61506,1401722,1208299146
2020-01-21,1189395092,105229057,83106,1887338,1191282430
2020-01-22,1205311986,220820394,74306,1789288,1207101274
2020-01-23,1160357431,264762177,73406,1623741,1161981172
2020-02-03,1130417606,6430930,69906,1391829,1131809435
2020-02-04,1168340547,161372201,64506,1246901,1169587448
2020-02-05,1179976738,173559662,64506,1351401,1181328139
2020-02-06,1174759493,143810935,64506,1368172,1176127665
2020-02-07,1145009314,170661824,64506,1429453,1146438767
2020-02-10,1200877234,159506763,61706,1356915,1202234149
2020-02-11,1259470978,193350789,60306,1297183,1260768161
2020-02-12,1301496458,218134339,47606,1067326,1302563784
2020-02-13,1251354489,170287373,65506,1463404,1252817893
2020-02-14,1255511728,227412915,57106,1316293,1256828021
2020-02-17,1371770842,321599698,74906,1765535,1373536377
2020-02-18,1364877001,259858219,104106,2465230,1367342231
2020-02-19,1397955000,318776561,95606,2222839,1400177839
2020-02-20,1383839065,310145894,168332,4061851,1387900916
2020-02-21,1497971549,432233985,163706,4046813,1502018362
2020-02-24,1552905007,439762446,173006,4461825,1557366832
2020-02-25,1581579697,441371735,177006,4499492,1586079189
2020-02-26,1555963590,323363726,165206,3827823,1559791413
2020-02-27,1497281402,146335938,163106,3777535,1501058937
2020-02-28,1431440785,174218029,180306,3809866,1435250651
2020-03-02,1404346247,169283971,140806,3173768,1407520015
2020-03-03,1435717541,243120899,100006,2291138,1438008679
2020-03-04,1482873693,161132374,110306,2516080,1485389773
2020-03-05,1615157161,390571478,129706,3149261,1618306422
2020-03-06,1628262779,196170198,262606,6242145,1634504924
2020-03-09,1595615446,175382266,280048,6429902,1602045348
2020-03-10,1751102488,443880132,319006,7917729,1759020217
2020-03-11,1770282286,351925194,347906,8471511,1778753797
2020-03-12,1687096210,226905382,398406,9402382,1696498592
2020-03-13,1731745812,298873903,433229,10722418,1742468230
2020-03-16,1711524339,253965522,506251,11618461,1723142800
