date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-02-13,203525169,13399227,14171,554227.81,204079396.81
2026-02-24,208208485,14744671,20571,798360.51,209006845.51
2026-02-25,205956617,9730659,20571,800006.19,206756623.19
2026-02-26,199753330,10847332,20871,826909.02,200580239.02
2026-02-27,203019467,13435083,31771,1249871.14,204269338.14
2026-03-02,205190858,11170989,26354,1001188.46,206192046.46
2026-03-03,204481315,15767724,14473,513502.04,204994817.04
2026-03-04,210497709,14365002,14473,505107.7,211002816.7
2026-03-05,220048103,19816327,6573,233801.61,220281904.61
2026-03-06,214666446,9710728,6773,240915.61,214907361.61
2026-03-09,215795716,14044959,6518,227999.64,216023715.64
2026-03-10,215750641,14957135,6518,236994.48,215987635.48
2026-03-11,214924402,9292782,6773,244505.3,215168907.3
2026-03-12,213462835,5254732,6373,228726.97,213691561.97
2026-03-13,210502264,5575909,6173,219943.99,210722207.99
2026-03-16,209459310,5718456,5773,211234.07,209670544.07
2026-03-17,210098954,8272203,5773,206962.05,210305916.05
2026-03-18,209270389,7596275,6173,224635.47,209495024.47
2026-03-19,207008249,5339925,5373,191708.64,207199957.64
2026-03-20,210501381,18225721,5573,199792.05,210701173.05
2026-03-23,214716445,18736620,15184,512915.52,215229360.52
2026-03-24,210769716,8442466,15184,520507.52,211290223.52
2026-03-25,214869154,10629561,11745,403088.4,215272242.4
2026-03-26,212284845,5077497,7673,257736.07,212542581.07
2026-03-27,207672573,6316279,7573,256497.51,207929070.51
2026-03-30,206576290,5358015,5773,194492.37,206770782.37
2026-03-31,203478616,4815795,6091,200332.99,203678948.99
2026-04-01,205372175,9839296,20391,682486.77,206054661.77
2026-04-02,206016372,7435738,20191,652169.3,206668541.3
2026-04-03,200251211,5068251,20191,659034.24,200910245.24
2026-04-07,200193585,4606435,20191,658226.6,200851811.6
2026-04-08,205014943,13463406,20191,688916.92,205703859.92
2026-04-09,204756678,8496022,20191,681648.16,205438326.16
2026-04-10,204934370,10648233,23391,794124.45,205728494.45
2026-04-13,203395249,5809920,23791,805801.17,204201050.17
2026-04-14,204737695,10881518,23791,820789.5,205558484.5
2026-04-15,210744729,13026030,9491,326205.67,211070934.67
2026-04-16,214232117,10282436,9791,338866.51,214570983.51
2026-04-17,221328725,16840476,29691,1033543.71,222362268.71
2026-04-20,223584348,14965225,29378,1031461.58,224615809.58
2026-04-21,228781370,17486259,31265,1078955.15,229860325.15
2026-04-22,225086354,16225460,32865,1145345.25,226231699.25
2026-04-23,217981945,11671390,30533,1050029.87,219031974.87
2026-04-24,219680919,12996107,31333,1075348.56,220756267.56
2026-04-27,223938350,19643925,30533,1090638.76,225028988.76
2026-04-28,226638219,40539856,48801,1512831.0,228151050.0
2026-04-29,231382501,18846548,50257,1558469.57,232940970.57
2026-04-30,225941509,19624661,34719,1110660.81,227052169.81
2026-05-06,229214763,23016237,44119,1404748.96,230619511.96
2026-05-07,230704363,17528315,59619,1951329.87,232655692.87
2026-05-08,232933135,17261189,58519,1921178.77,234854313.77
2026-05-11,229859611,15992066,58719,1970609.64,231830220.64
2026-05-12,235905055,20103724,59119,1945606.29,237850661.29
2026-05-13,242283940,30582339,58871,1978065.6,244262005.6
2026-05-14,256757860,39275328,56319,1905834.96,258663694.96
2026-05-15,257071370,30970657,54839,1817912.85,258889282.85
2026-05-18,260179735,25819883,59239,1952517.44,262132252.44
2026-05-19,261179753,22635443,59339,2002691.25,263182444.25
2026-05-20,262634601,21068006,58339,1987609.73,264622210.73
2026-05-21,269850875,30391373,42939,1369754.1,271220629.1
2026-05-22,270306887,20820810,48239,1586580.71,271893467.71
2026-05-25,271722599,29583943,44439,1517147.46,273239746.46
2026-05-26,273366827,24961930,33939,1119987.0,274486814.0
2026-05-27,249693692,23224862,35839,1147923.17,250841615.17
2026-05-28,250044101,14058311,35839,1141472.15,251185573.15
2026-05-29,251006162,22387637,22340,658583.2,251664745.2
2026-06-01,244659876,12584108,50040,1439650.8,246099526.8
2026-06-02,252948368,19417946,57039,1594810.44,254543178.44
2026-06-03,250761559,13248785,56239,1574692.0,252336251.0
2026-06-04,263328571,36140210,55839,1634407.53,264962978.53
2026-06-05,262898956,24862767,57239,1671951.19,264570907.19
2026-06-08,256685186,18373156,58439,1654992.48,258340178.48
2026-06-09,254458985,15297341,57191,1644241.25,256103226.25
2026-06-10,247465817,12811278,52191,1493184.51,248959001.51
2026-06-11,260339313,33128913,53581,1610109.05,261949422.05
2026-06-12,265369175,29074822,43961,1293332.62,266662507.62
2026-06-15,269048630,24918578,43961,1335095.57,270383725.57
2026-06-16,262618244,19476025,46271,1472805.93,264091049.93
2026-06-17,263356633,13619652,40271,1272563.6,264629196.6
2026-06-18,258940011,12724402,38317,1226527.17,260166538.17
2026-06-22,257541502,13680271,32771,1014590.16,258556092.16
2026-06-23,244260672,22872741,32171,996335.87,245257007.87
2026-06-24,250534274,22033229,25871,808210.04,251342484.04
2026-06-25,247641893,22708452,14971,463502.16,248105395.16
2026-06-26,240742162,19267820,20301,610045.05,241352207.05
2026-06-29,233795192,13200984,38601,1149537.78,234944729.78
2026-06-30,242505166,27452566,37999,1220527.88,243725693.88
2026-07-01,232280560,25475207,45469,1486836.3,233767396.3
2026-07-02,242190999,33675319,47269,1528679.46,243719678.46
2026-07-03,238613855,16438653,42019,1309312.04,239923167.04
2026-07-06,239856282,21964173,40460,1274894.6,241131176.6
2026-07-07,246577368,20781889,55460,1743662.4,248321030.4
2026-07-08,245675836,20959348,55743,1731377.58,247407213.58
2026-07-09,239107129,16244428,55543,1772377.13,240879506.13
2026-07-10,250724233,50695286,57223,1938715.24,252662948.24
2026-07-13,254112114,35155482,56465,1857698.5,255969812.5
2026-07-14,249715640,28344021,53565,1644445.5,251360085.5
2026-07-15,245975743,20268724,51365,1541463.65,247517206.65
2026-07-16,247330754,26327830,53823,1559790.54,248890544.54
2026-07-17,237764167,25290450,53443,1372950.67,239137117.67
2026-07-20,230980082,23871943,55843,1344699.44,232324781.44
2026-07-21,229564627,19656908,50409,1260225.0,230824852.0
2026-07-22,234157426,22957448,56179,1430317.34,235587743.34
2026-07-23,237290886,17958938,58659,1431279.6,238722165.6
2026-07-24,238880534,23319075,54359,1353539.1,240234073.1
2026-07-27,233435603,15550697,56079,1383468.93,234819071.93
2026-07-28,234510530,11772102,55879,1335508.1,235846038.1
2026-07-29,227575541,13935994,52050,1298127.0,228873668.0
2026-07-30,233399069,19368670,54179,1263996.07,234663065.07
2026-07-31,229063144,14315261,57628,1399207.84,230462351.84
