date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-12-26,236246511,8606418,31100,150835.0,236397346.0
2019-12-27,232887960,4600850,2100,10311.0,232898271.0
2019-12-30,231433085,3597710,2100,10290.0,231443375.0
2020-01-02,228872698,5353977,2100,10248.0,228882946.0
2020-01-03,228700427,3543842,2100,10101.0,228710528.0
2020-01-06,227904065,2591518,2100,10059.0,227914124.0
2020-01-07,227470261,2341692,2100,10122.0,227480383.0
2020-01-08,225232940,8053466,2100,9891.0,225242831.0
2020-01-09,225009947,2624964,2100,9996.0,225019943.0
2020-01-10,227028610,3158433,2100,9912.0,227038522.0
2020-01-13,227579045,3918176,2100,9975.0,227589020.0
2020-01-14,233843433,13394892,12100,58685.0,233902118.0
2020-01-15,232265359,3912541,2100,10185.0,232275544.0
2020-01-16,233105406,2544233,2100,10101.0,233115507.0
2020-01-17,231946496,1108327,2100,10038.0,231956534.0
2020-01-20,229913347,1391821,2100,10059.0,229923406.0
2020-01-21,229409936,1648471,2100,9912.0,229419848.0
2020-01-22,228242837,1161388,2100,9954.0,228252791.0
2020-01-23,224567160,1292219,2100,9702.0,224576862.0
2020-02-03,223025315,1274208,2100,8736.0,223034051.0
2020-02-04,212070491,2921362,2020,8201.2,212078692.2
2020-02-05,211198588,1574550,2020,8221.4,211206809.4
2020-02-06,211930512,2076356,2020,8282.0,211938794.0
2020-02-07,210797000,1578091,2020,8221.4,210805221.4
2020-02-10,211089898,1629577,2020,8342.6,211098240.6
2020-02-11,212641915,5838417,2020,8807.2,212650722.2
2020-02-12,211480115,2246895,2020,8645.6,211488760.6
2020-02-13,208642083,1552155,2020,8585.0,208650668.0
2020-02-14,206716846,1951609,2020,8766.8,206725612.8
2020-02-17,206277481,3369048,2020,8867.8,206286348.8
2020-02-18,205300704,2147419,2020,8807.2,205309511.2
2020-02-19,205896005,2983089,2020,8746.6,205904751.6
2020-02-20,203438785,2607287,2020,8807.2,203447592.2
2020-02-21,196784033,3317615,2020,8847.6,196792880.6
2020-02-24,194960193,3368724,2020,8686.0,194968879.0
2020-02-25,192922051,3324199,2020,8625.4,192930676.4
2020-02-26,194000728,5792066,2020,8726.4,194009454.4
2020-02-27,195356373,6972707,2020,8847.6,195365220.6
2020-02-28,206054783,17441754,2020,9271.8,206064054.8
2020-03-02,210656349,12709331,2020,9595.0,210665944.0
2020-03-03,200901918,8092599,2020,9413.2,200911331.2
2020-03-04,210311479,22198503,2020,9776.8,210321255.8
2020-03-05,200807903,13067330,2020,9857.6,200817760.6
2020-03-06,208461420,17618531,2020,9918.2,208471338.2
2020-03-09,200699670,6349705,2020,9393.0,200709063.0
2020-03-10,200425997,5221773,2020,9393.0,200435390.0
2020-03-11,196861924,3012931,2020,9231.4,196871155.4
2020-03-12,196756425,4907178,2020,9393.0,196765818.0
2020-03-13,195386290,2550021,2020,9170.8,195395460.8
2020-03-16,193708774,4394729,2020,8948.6,193717722.6
2020-03-17,195083332,3254195,2020,9069.8,195092401.8
2020-03-18,193205147,3140470,2020,8686.0,193213833.0
2020-03-19,192315138,4568734,2020,8383.0,192323521.0
2020-03-20,191389942,1391784,2020,8463.8,191398405.8
2020-03-23,191629625,2488381,2020,8080.0,191637705.0
2020-03-24,190865958,741760,2020,8181.0,190874139.0
2020-03-25,193184568,3991600,2020,8504.2,193193072.2
2020-03-26,192154928,1858518,2020,8362.8,192163290.8
2020-03-27,194030487,4742366,2020,8524.4,194039011.4
2020-03-30,193547960,1735604,2020,8443.6,193556403.6
2020-03-31,193603031,1083644,2020,8383.0,193611414.0
2020-04-01,193188263,646638,2020,8322.4,193196585.4
2020-04-02,192926301,1007139,2020,8362.8,192934663.8
2020-04-03,190784510,2483428,2020,8564.8,190793074.8
2020-04-07,190291136,2379355,2020,8645.6,190299781.6
2020-04-08,189801816,1228376,2020,8544.6,189810360.6
2020-04-09,189616575,1408423,2020,8544.6,189625119.6
2020-04-10,188247934,959078,2020,8504.2,188256438.2
2020-04-13,188912065,2613608,2020,8362.8,188920427.8
2020-04-14,187633332,2265326,2020,8605.2,187641937.2
2020-04-15,186797365,2674477,2020,8706.2,186806071.2
2020-04-16,188645850,5476650,2020,9150.6,188655000.6
2020-04-17,187103802,1332532,4520,20746.8,187124548.8
2020-04-20,186490232,1198475,9420,43520.4,186533752.4
2020-04-21,186854579,2818021,11620,53219.6,186907798.6
2020-04-22,186189586,689576,11620,53800.6,186243386.6
2020-04-23,188073759,3318449,15920,75620.0,188149379.0
2020-04-24,186766190,576314,11920,55904.8,186822094.8
2020-04-27,184948640,514763,11620,54033.0,185002673.0
2020-04-28,185420936,2425630,31420,147359.8,185568295.8
2020-04-29,206444733,27223928,11620,57402.8,206502135.8
2020-04-30,222174604,18835971,6220,31100.0,222205704.0
2020-05-06,232269803,22409351,23520,124656.0,232394459.0
2020-05-07,235338104,9967781,8120,43360.8,235381464.8
2020-05-08,233944467,1653951,8120,43036.0,233987503.0
2020-05-11,233876732,0,8120,43036.0,233919768.0
2020-05-12,228361754,0,8120,43036.0,228404790.0
2020-05-13,228232856,0,8120,43036.0,228275892.0
2020-05-14,227945674,0,8120,43036.0,227988710.0
2020-05-15,227878617,0,8120,43036.0,227921653.0
2020-05-18,227873637,0,8120,43036.0,227916673.0
2020-05-19,227624272,0,8120,43036.0,227667308.0
2020-05-20,227242686,0,8120,43036.0,227285722.0
2020-05-21,227052069,0,8120,43036.0,227095105.0
2020-05-22,226392976,0,8120,43036.0,226436012.0
2020-05-25,222861195,0,8120,47339.6,222908534.6
2020-05-26,222535659,0,9420,60382.2,222596041.2
2020-05-27,220640263,0,9920,69936.0,220710199.0
2020-05-28,225330313,7701024,24020,186395.2,225516708.2
2020-05-29,225394870,8462286,24020,205130.8,225600000.8
2020-06-01,222061010,0,24020,225547.8,222286557.8
2020-06-02,207717162,0,24020,248126.6,207965288.6
2020-06-03,418311416,627936772,44020,500067.2,418811483.2
2020-06-04,832101109,823425513,95820,1099055.4,833200164.4
2020-06-05,835716150,458520520,95820,1084682.4,836800832.4
2020-06-08,848252490,328559760,95820,1120135.8,849372625.8
2020-06-09,858585231,336857275,95820,1145049.0,859730280.0
2020-06-10,813427549,295160968,82720,951280.0,814378829.0
2020-06-11,786952816,388228157,95820,1143132.6,788095948.6
2020-06-12,705195804,336586953,95820,1130676.0,706326480.0
2020-06-15,763299225,412906622,95820,1111512.0,764410737.0
2020-06-16,765239782,254348015,75820,967463.2,766207245.2
2020-06-17,707478475,338666606,69920,926440.0,708404915.0
2020-06-18,565241980,216213828,95815,1143072.95,566385052.95
2020-06-19,538584567,158038440,95815,1107621.4,539692188.4
2020-06-22,533242908,103093296,44020,511952.6,533754860.6
2020-06-23,527326604,112651356,95820,1106721.0,528433325.0
2020-06-24,494832089,80277621,95820,1088515.2,495920604.2
2020-06-29,494988383,81392915,95820,1112470.2,496100853.2
2020-07-01,468121828,12770,95820,1223621.4,469345449.4
2020-07-02,493192126,141623630,95820,1346271.0,494538397.0
2020-07-03,586668187,371518438,95820,1389390.0,588057577.0
2020-07-06,647777790,207579337,44020,702119.0,648479909.0
2020-07-07,734372759,433136231,44020,736894.8,735109653.8
2020-07-08,782696522,275416326,44020,730291.8,783426813.8
2020-07-09,787050095,321266690,44020,761546.0,787811641.0
2020-07-10,783867405,267345370,44020,737775.2,784605180.2
2020-07-13,844756945,227315034,60020,974724.8,845731669.8
2020-07-14,737759058,129096000,78020,1163278.2,738922336.2
2020-07-15,706297940,119342946,56220,798324.0,707096264.0
2020-07-16,718993933,106928630,30920,427314.4,719421247.4
2020-07-17,711229186,92915372,80820,1137137.4,712366323.4
2020-07-20,650450191,70083808,62020,871381.0,651321572.0
2020-07-21,664969374,89074384,78941,1154906.83,666124280.83
2020-07-22,668631809,121625068,77341,1158568.18,669790377.18
2020-07-23,594740306,80042827,75420,1104148.8,595844454.8
2020-07-24,579929962,82749787,51420,744047.4,580674009.4
2020-07-27,533744492,58289064,51420,671545.2,534416037.2
2020-07-28,535829791,42933793,51420,663832.2,536493623.2
2020-07-29,525774821,51429715,102420,1381645.8,527156466.8
2020-07-30,527047524,42289415,114020,1503923.8,528551447.8
2020-07-31,528862274,35529493,96820,1282865.0,530145139.0
2020-08-03,547150565,68863162,99420,1355094.6,548505659.6
2020-08-04,531440077,45525746,100620,1322146.8,532762223.8
2020-08-05,508386387,40313036,110620,1476777.0,509863164.0
2020-08-06,506480498,35917126,106620,1381795.2,507862293.2
2020-08-07,509189286,34478369,92420,1190369.6,510379655.6
2020-08-10,496696536,27233105,72520,926080.4,497622616.4
2020-08-11,497981050,52709607,126620,1694175.6,499675225.6
2020-08-12,521497853,58142538,96520,1259586.0,522757439.0
2020-08-13,519964945,64747716,136520,1916740.8,521881685.8
2020-08-14,540726358,57738557,102420,1390863.6,542117221.6
2020-08-17,539571592,43466535,102420,1397008.8,540968600.8
2020-08-18,535770543,74365700,114020,1613383.0,537383926.0
2020-08-19,543257624,47214848,112420,1521042.6,544778666.6
2020-08-20,545221402,31958349,112420,1534533.0,546755935.0
2020-08-21,557151334,37256831,95520,1291430.4,558442764.4
2020-08-24,564106318,27304961,92120,1211378.0,565317696.0
2020-08-25,556477887,33211962,89020,1146577.6,557624464.6
2020-08-26,548810514,14431009,86620,1087081.0,549897595.0
2020-08-27,540889448,23390942,72120,888518.4,541777966.4
2020-08-28,540590759,26021316,77920,990363.2,541581122.2
2020-08-31,547178084,31440406,77920,984908.8,548162992.8
2020-09-01,545872600,16655585,97920,1225958.4,547098558.4
2020-09-02,547504218,20819216,87920,1104275.2,548608493.2
2020-09-03,545279326,12182882,77920,959974.4,546239300.4
2020-09-04,539335006,11284460,113820,1422750.0,540757756.0
2020-09-07,526951370,25779568,74920,863078.4,527814448.4
2020-09-08,530549887,29043815,132120,1549767.6,532099654.6
2020-09-09,522611500,24616246,121220,1361300.6,523972800.6
2020-09-10,525735712,18764359,125720,1418121.6,527153833.6
2020-09-11,524944946,13463849,101220,1148847.0,526093793.0
2020-09-14,519100024,9928682,133320,1506516.0,520606540.0
2020-09-15,526613746,25175179,103220,1160192.8,527773938.8
2020-09-16,528821261,13249060,101220,1139737.2,529960998.2
2020-09-17,519625385,14874124,101320,1120599.2,520745984.2
2020-09-18,536945913,63918248,163120,1916660.0,538862573.0
2020-09-21,554157300,87099001,98720,1243872.0,555401172.0
2020-09-22,564619550,43457188,88720,1066414.4,565685964.4
2020-09-23,554460622,25067530,91720,1069455.2,555530077.2
2020-09-24,550330248,17744669,78720,875366.4,551205614.4
2020-09-25,548179561,22664153,82820,906879.0,549086440.0
2020-09-28,543646920,25593144,127520,1415472.0,545062392.0
2020-09-29,528775503,15057593,128020,1426142.8,530201645.8
2020-09-30,516901586,6360992,120120,1321320.0,518222906.0
2020-10-09,521571915,22764191,137920,1551600.0,523123515.0
2020-10-12,530331522,36581532,135220,1596948.2,531928470.2
2020-10-13,527241649,26085501,125420,1453617.8,528695266.8
2020-10-14,534125478,22760865,124120,1397591.2,535523069.2
2020-10-15,538741624,11020519,124120,1367802.4,540109426.4
2020-10-16,539772610,17513606,124120,1387661.6,541160271.6
2020-10-19,540331730,17991133,133520,1444686.4,541776416.4
2020-10-20,538018487,13809455,124120,1316913.2,539335400.2
2020-10-21,525299838,14032188,138520,1430911.6,526730749.6
2020-10-22,522077762,5971103,129820,1325462.2,523403224.2
2020-10-23,523313152,7340947,129920,1306995.2,524620147.2
2020-10-26,516689071,13598646,129920,1245932.8,517935003.8
2020-10-27,513091173,6602620,129020,1255364.6,514346537.6
2020-10-28,512366598,6342742,130420,1272899.2,513639497.2
2020-10-29,503328354,9379990,127620,1244295.0,504572649.0
2020-10-30,501909168,9660547,129020,1247623.4,503156791.4
2020-11-02,488632232,38215469,135320,1243590.8,489875822.8
2020-11-03,488200155,56117744,147220,1488394.2,489688549.2
2020-11-04,474807105,32028947,144820,1480060.4,476287165.4
2020-11-05,488719383,28255401,144820,1443855.4,490163238.4
2020-11-06,489749385,19923631,142620,1383414.0,491132799.0
2020-11-09,502052087,31405012,142620,1394823.6,503446910.6
2020-11-10,500165463,19603753,141720,1390273.2,501555736.2
2020-11-11,497983527,8382397,136720,1323449.6,499306976.6
2020-11-12,497845410,13125894,126920,1227316.4,499072726.4
2020-11-13,492573062,11954636,106920,1052092.8,493625154.8
2020-11-16,495612295,11594397,105220,1019581.8,496631876.8
2020-11-17,491360570,10763429,106520,1007679.2,492368249.2
2020-11-18,481305075,6307659,119020,1117597.8,482422672.8
2020-11-19,481659590,8691088,105420,975135.0,482634725.0
2020-11-20,475501838,17700502,105020,959882.8,476461720.8
2020-11-23,472293925,15117576,81920,732364.8,473026289.8
2020-11-24,474286169,17715545,105520,912748.0,475198917.0
2020-11-25,475354258,24446738,97520,821118.4,476175376.4
2020-11-26,471293323,13102091,105520,869484.8,472162807.8
2020-11-27,468305656,5370207,97520,807465.6,469113121.6
2020-11-30,468058441,11676709,91920,742713.6,468801154.6
2020-12-01,472119188,16182421,84120,688101.6,472807289.6
2020-12-02,486587092,29941670,75620,623108.8,487210200.8
2020-12-03,506748048,29707345,75620,623108.8,507371156.8
2020-12-04,505070317,10861994,51620,424316.4,505494633.4
2020-12-07,538774496,48330046,51620,420186.8,539194682.8
2020-12-08,564816655,36299065,51620,417089.6,565233744.6
2020-12-09,479811405,24559909,51620,396441.6,480207846.6
2020-12-10,472530894,19162617,62520,468274.8,472999168.8
2020-12-11,484888667,25089533,62520,466399.2,485355066.2
2020-12-14,514284436,71387040,75620,601179.0,514885615.0
2020-12-15,539204774,49606309,51620,393860.6,539598634.6
2020-12-16,548736939,21552498,51620,383020.4,549119959.4
2020-12-17,578047556,53376961,49120,377241.6,578424797.6
2020-12-18,545545136,23810729,49120,370364.8,545915500.8
2020-12-21,541476831,29380469,54320,410659.2,541887490.2
2020-12-22,588941231,86048510,54320,403597.6,589344828.6
2020-12-23,552741769,61111186,72420,591671.4,553333440.4
2020-12-24,556194889,111636530,72420,558358.2,556753247.2
2020-12-25,552973320,67112226,66520,472292.0,553445612.0
2020-12-28,574131967,100117741,66520,432380.0,574564347.0
2020-12-29,543098392,51698937,66520,435040.8,543533432.8
2020-12-30,499687539,55352760,72420,519975.6,500207514.6
2021-01-04,542908276,131341514,65020,390120.0,543298396.0
2021-01-05,527202349,62909414,49120,279001.6,527481350.6
2021-01-06,534641641,31968384,50120,282676.8,534924317.8
2021-01-07,545460597,53855855,49120,270651.2,545731248.2
2021-01-08,531892537,25506506,8120,45066.0,531937603.0
2021-01-11,521260304,19932029,8120,44010.4,521304314.4
2021-01-12,514234813,74232402,24020,143159.2,514377972.2
2021-01-13,505748244,94001654,34020,223171.2,505971415.2
2021-01-14,504531718,18502804,34020,245624.4,504777342.4
2021-01-15,527543277,140195411,34020,255150.0,527798427.0
2021-01-18,542416633,98947282,44720,317512.0,542734145.0
2021-01-19,570334531,110153478,46920,330786.0,570665317.0
2021-01-20,557951745,62598796,46920,328909.2,558280654.2
2021-01-21,535709931,54398522,46920,312956.4,536022887.4
2021-01-22,521946021,47936864,46920,297003.6,522243024.6
2021-01-25,520427661,30773490,46920,286681.2,520714342.2
2021-01-26,518517909,28021223,56920,350627.2,518868536.2
2021-01-27,527220409,35786514,66920,416242.4,527636651.4
2021-01-28,530724502,28415142,66920,398843.2,531123345.2
2021-01-29,518374169,18575179,74720,436364.8,518810533.8
2021-02-01,518768897,36274441,64720,415502.4,519184399.4
2021-02-02,536909451,54811293,64720,403852.8,537313303.8
2021-02-03,525257854,48568953,64720,422621.6,525680475.6
2021-02-04,545046419,53500941,64720,434271.2,545480690.2
2021-02-05,528520001,51727373,124720,838118.4,529358119.4
2021-02-08,525453830,30191548,124720,793219.2,526247049.2
2021-02-09,517133510,30782124,134720,870291.2,518003801.2
2021-02-10,481815556,47509507,124720,724623.2,482540179.2
2021-02-18,463503034,26792816,86720,543734.4,464046768.4
2021-02-19,469812124,37080456,114720,765182.4,470577306.4
2021-02-22,471359996,41032880,76720,513256.8,471873252.8
2021-02-23,478801794,44217189,86720,551539.2,479353333.2
2021-02-24,483477263,22213683,98720,620948.8,484098211.8
2021-02-25,477896972,78734307,136720,931063.2,478828035.2
2021-02-26,481293522,37816202,110720,723001.6,482016523.6
2021-03-01,484006846,30322820,110720,736288.0,484743134.0
2021-03-02,492379098,30489508,148720,963705.6,493342803.6
2021-03-03,490488879,28012275,148720,939910.4,491428789.4
2021-03-04,496349420,27162903,152720,936173.6,497285593.6
2021-03-05,499353073,16576468,134120,826179.2,500179252.2
2021-03-08,497875140,24172515,132120,792720.0,498667860.0
2021-03-09,491557234,15292525,132120,766296.0,492323530.0
2021-03-10,487703992,9298438,132120,764974.8,488468966.8
2021-03-11,499169728,25565494,94100,545780.0,499715508.0
2021-03-12,493812139,14602268,132100,756933.0,494569072.0
2021-03-15,506912770,30324875,92100,533259.0,507446029.0
2021-03-16,511575370,28357680,128100,755790.0,512331160.0
2021-03-17,500390447,45656078,100100,623623.0,501014070.0
2021-03-18,537868206,68162669,110100,660600.0,538528806.0
2021-03-19,542076131,29076564,88100,509218.0,542585349.0
2021-03-22,552363148,27420567,88100,510099.0,552873247.0
2021-03-23,558114501,25505093,88100,512742.0,558627243.0
2021-03-24,555013418,22972823,50800,291084.0,555304502.0
2021-03-25,551046574,13066969,88100,505694.0,551552268.0
2021-03-26,551172752,14842416,50100,289077.0,551461829.0
2021-03-29,549133224,12023119,88100,504813.0,549638037.0
2021-03-30,547749722,19910191,104000,598000.0,548347722.0
2021-03-31,548919818,13888748,50100,285069.0,549204887.0
2021-04-01,548435856,11508877,50100,285069.0,548720925.0
2021-04-02,543401194,12217604,100100,573573.0,543974767.0
2021-04-06,547080716,15879848,60100,349181.0,547429897.0
2021-04-07,549546770,25849216,60100,356994.0,549903764.0
2021-04-08,552387751,21494514,60100,351585.0,552739336.0
2021-04-09,557837437,54023110,102100,626894.0,558464331.0
2021-04-12,540287305,40000186,60100,363605.0,540650910.0
2021-04-13,545199660,32679142,111200,653856.0,545853516.0
2021-04-14,576213607,88674275,61900,385018.0,576598625.0
2021-04-15,576930982,62841415,86100,542430.0,577473412.0
2021-04-16,609232047,90735016,111100,754369.0,609986416.0
2021-04-19,617671609,61453927,66600,445554.0,618117163.0
2021-04-20,634381116,65206824,111000,761460.0,635142576.0
2021-04-21,629927163,60012242,113200,854660.0,630781823.0
2021-04-22,630998845,109457948,75000,555750.0,631554595.0
2021-04-23,666294825,92714620,68800,498800.0,666793625.0
2021-04-26,672843559,68853221,71700,503334.0,673346893.0
2021-04-27,650045174,41930078,67500,458325.0,650503499.0
2021-04-28,679241467,83474086,79100,556073.0,679797540.0
2021-04-29,678109661,24994489,72400,504628.0,678614289.0
2021-04-30,651183788,54607860,55000,370150.0,651553938.0
2021-05-06,661643951,36103998,68100,467166.0,662111117.0
2021-05-07,652903413,37592310,28900,186983.0,653090396.0
2021-05-10,645996893,17663730,28900,187561.0,646184454.0
2021-05-11,638355329,60179741,58100,390432.0,638745761.0
2021-05-12,632526697,26678076,50900,338994.0,632865691.0
2021-05-13,654740067,113470057,98100,719073.0,655459140.0
2021-05-14,663073260,103152507,58400,440920.0,663514180.0
2021-05-17,692278387,92523226,54600,402402.0,692680789.0
2021-05-18,710273100,71900424,58100,442722.0,710715822.0
2021-05-19,714201017,46614745,58100,440979.0,714641996.0
2021-05-20,720467503,66906659,67500,498150.0,720965653.0
2021-05-21,717366043,27565470,59900,445656.0,717811699.0
2021-05-24,754514393,108919523,104900,858082.0,755372475.0
2021-05-25,740937958,108122322,59500,484925.0,741422883.0
2021-05-26,788293367,114067743,69100,580440.0,788873807.0
2021-05-27,825841116,109539685,114000,980400.0,826821516.0
2021-05-28,771269297,115137541,122400,1009800.0,772279097.0
2021-05-31,774481883,72877882,99300,810288.0,775292171.0
2021-06-01,764750848,57392684,99300,782484.0,765533332.0
2021-06-02,765834308,42563631,91700,707924.0,766542232.0
2021-06-03,779382070,72264581,130200,1033788.0,780415858.0
2021-06-04,779127781,29955465,119200,936912.0,780064693.0
2021-06-07,791040959,81234797,126900,1030428.0,792071387.0
2021-06-08,780422483,45680036,73600,590272.0,781012755.0
2021-06-09,776263414,19656391,73600,585120.0,776848534.0
2021-06-10,771823104,49558872,60900,468321.0,772291425.0
2021-06-11,795651737,75526630,88500,713310.0,796365047.0
2021-06-15,812959199,73534127,65900,528518.0,813487717.0
2021-06-16,799718455,55678871,62400,502320.0,800220775.0
2021-06-17,804737951,92728570,92700,786096.0,805524047.0
2021-06-18,815813142,114727936,72900,579555.0,816392697.0
2021-06-21,814063547,84248545,101400,833508.0,814897055.0
2021-06-22,812838431,51627525,72800,580944.0,813419375.0
2021-06-23,823859811,40388905,30200,243412.0,824103223.0
2021-06-24,826027361,42868524,30200,244620.0,826271981.0
2021-06-25,826443573,32986572,30200,241902.0,826685475.0
2021-06-28,776379636,64354662,34100,256091.0,776635727.0
2021-06-29,765719337,27310075,17900,132102.0,765851439.0
2021-07-01,767404209,34956405,29000,214600.0,767618809.0
2021-07-02,767979057,43231120,39200,272048.0,768251105.0
2021-07-05,739357761,18139655,30900,219699.0,739577460.0
2021-07-06,751172949,46047473,30900,225570.0,751398519.0
2021-07-07,743247236,18137799,17900,130670.0,743377906.0
2021-07-08,737273908,18914136,27900,200880.0,737474788.0
2021-07-09,722296146,26788118,22300,165020.0,722461166.0
2021-07-12,724323400,43273845,24800,179800.0,724503200.0
2021-07-13,722151822,58955005,41500,308345.0,722460167.0
2021-07-14,702343529,20867840,46000,331660.0,702675189.0
2021-07-15,704477721,32879159,51500,369770.0,704847491.0
2021-07-16,706334940,49336065,39900,295659.0,706630599.0
2021-07-19,708623422,33602982,46700,336240.0,708959662.0
2021-07-20,701839331,10850708,31400,226394.0,702065725.0
2021-07-21,684687857,16997720,21500,153510.0,684841367.0
2021-07-22,682391651,41920175,29300,214769.0,682606420.0
2021-07-23,703952626,143003523,23200,186992.0,704139618.0
2021-07-26,769537592,148334131,20500,165845.0,769703437.0
2021-07-27,759411291,75156929,23600,174640.0,759585931.0
2021-07-28,759981310,59316748,24900,176292.0,760157602.0
2021-07-29,765471647,44159817,23500,171785.0,765643432.0
2021-07-30,754046861,42731823,190500,1421130.0,755467991.0
2021-08-02,748948050,93417536,159300,1274400.0,750222450.0
2021-08-03,778226096,142339149,232000,1955760.0,780181856.0
2021-08-04,741783750,62848772,244700,2072609.0,743856359.0
2021-08-05,774031269,121027945,198200,1664880.0,775696149.0
2021-08-06,737401887,50175782,148200,1225614.0,738627501.0
2021-08-09,758458893,81251629,151600,1224928.0,759683821.0
2021-08-10,745663298,40404725,152200,1231298.0,746894596.0
2021-08-11,746613938,45208121,175100,1393796.0,748007734.0
2021-08-12,760772902,73129894,242500,1896350.0,762669252.0
2021-08-13,782160759,108344548,218400,1790880.0,783951639.0
2021-08-16,770410553,163445650,342300,3087546.0,773498099.0
2021-08-17,833445453,161184036,256848,2260262.4,835705715.4
2021-08-18,846911315,96118438,391800,3530118.0,850441433.0
2021-08-19,861296625,130400482,368300,3454654.0,864751279.0
2021-08-20,877531770,77944782,379800,3566322.0,881098092.0
2021-08-23,897863491,96911542,416600,3870214.0,901733705.0
2021-08-24,926072451,90220915,446900,4473469.0,930545920.0
2021-08-25,986241699,164719839,574500,6009270.0,992250969.0
2021-08-26,999779076,80172439,174600,1812348.0,1001591424.0
2021-08-27,1029103495,74528708,180100,1829816.0,1030933311.0
2021-08-30,999417988,43817198,151900,1496215.0,1000914203.0
2021-08-31,1037519051,109695793,186200,1770762.0,1039289813.0
2021-09-01,1030023348,73349351,156200,1487024.0,1031510372.0
2021-09-02,1041596070,96211202,190000,1919000.0,1043515070.0
2021-09-03,1139654561,215207000,143300,1536176.0,1141190737.0
2021-09-06,1088963066,95449417,250400,2416360.0,1091379426.0
2021-09-07,1135341214,187234643,472400,4242152.0,1139583366.0
2021-09-08,1100453377,82937155,818100,7068384.0,1107521761.0
2021-09-09,1095337150,124648587,1046100,9645042.0,1104982192.0
2021-09-10,1106578621,85277103,1037700,9142137.0,1115720758.0
2021-09-13,1072908301,62763060,1011600,8649180.0,1081557481.0
2021-09-14,1070861514,49858922,1044400,8772960.0,1079634474.0
2021-09-15,1050587121,32688992,1043400,8785428.0,1059372549.0
2021-09-16,1038651760,57268958,777800,6121286.0,1044773046.0
2021-09-17,1039033865,37450876,587000,4696000.0,1043729865.0
2021-09-22,1038562448,26837828,541500,4223700.0,1042786148.0
2021-09-23,1048685784,32163605,736500,5715240.0,1054401024.0
2021-09-24,1042656955,18187135,716600,5496322.0,1048153277.0
2021-09-27,1029321086,33318962,743800,5422302.0,1034743388.0
2021-09-28,1033461655,33131122,389900,2916452.0,1036378107.0
2021-09-29,1027141780,24896426,388300,2753047.0,1029894827.0
2021-09-30,1012528110,17624635,22700,164802.0,1012692912.0
2021-10-08,1013052933,20208942,40700,295075.0,1013348008.0
2021-10-11,1014889459,20574796,124600,903350.0,1015792809.0
2021-10-12,1028684872,30981403,85500,623295.0,1029308167.0
2021-10-13,1026912545,20854889,91200,659376.0,1027571921.0
2021-10-14,1022159997,37595399,303300,2299014.0,1024459011.0
2021-10-15,1021124677,43189688,313300,2440607.0,1023565284.0
2021-10-18,1018694171,49516923,359300,2583367.0,1021277538.0
2021-10-19,1030153994,27550122,309600,2256984.0,1032410978.0
2021-10-20,1034855229,26533175,359500,2624350.0,1037479579.0
2021-10-21,1030022656,37455618,387400,2909374.0,1032932030.0
2021-10-22,1036960434,34288066,610600,4561182.0,1041521616.0
2021-10-25,1037136390,32307462,769200,5761308.0,1042897698.0
2021-10-26,1024707448,19794827,469700,3428810.0,1028136258.0
2021-10-27,977737135,30622027,455480,3224798.4,980961933.4
2021-10-28,947896576,17931235,650280,4337367.6,952233943.6
2021-10-29,946728015,11908314,313880,2106134.8,948834149.8
2021-11-01,949470128,12131820,292380,1982336.4,951452464.4
2021-11-02,917937344,12777184,286900,1864850.0,919802194.0
2021-11-03,911058022,5549179,260300,1697156.0,912755178.0
2021-11-04,906070683,11102647,278700,1797615.0,907868298.0
2021-11-05,875148803,20472765,333600,2048304.0,877197107.0
2021-11-08,872177716,9007839,302600,1842834.0,874020550.0
2021-11-09,871052717,9499341,97300,594503.0,871647220.0
2021-11-10,871306480,16330612,131100,806265.0,872112745.0
2021-11-11,880401301,35947643,371900,2402474.0,882803775.0
2021-11-12,868730916,19762736,372000,2321280.0,871052196.0
2021-11-15,873922679,19298374,346600,2183580.0,876106259.0
2021-11-16,874009706,10165025,277800,1730694.0,875740400.0
2021-11-17,878392261,10666901,277700,1724517.0,880116778.0
2021-11-18,873498933,5771262,312600,1922490.0,875421423.0
2021-11-19,894968110,40617278,277800,1722360.0,896690470.0
2021-11-22,887882886,12271553,339700,2089155.0,889972041.0
2021-11-23,916162313,61644667,94900,606411.0,916768724.0
2021-11-24,922784613,44335405,148000,990120.0,923774733.0
2021-11-25,931888312,48661242,299300,2056191.0,933944503.0
2021-11-26,927447609,25806787,310200,2096952.0,929544561.0
2021-11-29,923230785,23956256,389940,2546308.2,925777093.2
2021-11-30,927344857,27093816,399340,2667591.2,930012448.2
2021-12-01,929608586,19690994,392840,2651670.0,932260256.0
2021-12-02,920154930,11252343,349600,2331832.0,922486762.0
2021-12-03,917912244,11972088,347300,2323437.0,920235681.0
2021-12-06,918303885,20896718,305800,2048860.0,920352745.0
2021-12-07,915721041,24993674,45800,305028.0,916026069.0
2021-12-08,906036171,12531605,344600,2295036.0,908331207.0
2021-12-09,898407059,16423157,344600,2319158.0,900726217.0
2021-12-10,929960727,68694352,344500,2377050.0,932337777.0
2021-12-13,937325239,35632745,368200,2643676.0,939968915.0
2021-12-14,914098710,53387089,352500,2626125.0,916724835.0
2021-12-15,898626646,35912880,357300,2654739.0,901281385.0
