date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-09-12,139748910,1740383,453318,1668210.24,141417120.24
2024-09-13,139727963,357466,317218,1161017.88,140888980.88
2024-09-18,139640085,439022,317218,1161017.88,140801102.88
2024-09-19,139159375,1007831,324918,1221691.68,140381066.68
2024-09-20,141160352,2961707,324918,1211944.14,142372296.14
2024-09-23,142353298,1709634,316018,1172426.78,143525724.78
2024-09-24,144749152,6673500,332318,1292717.02,146041869.02
2024-09-25,154853638,11742426,324396,1278120.24,156131758.24
2024-09-26,159647499,8740070,320096,1293187.84,160940686.84
2024-09-27,163022661,7005782,308096,1278598.4,164301259.4
2024-09-30,173106915,26314506,272696,1202589.36,174309504.36
2024-10-08,216052076,62373660,231296,1033893.12,217085969.12
2024-10-09,224997235,18964059,179396,751669.24,225748904.24
2024-10-10,224815966,7666596,198296,822928.4,225638894.4
2024-10-11,223334560,3310124,186996,761073.72,224095633.72
2024-10-14,222174220,5561659,198496,809863.68,222984083.68
2024-10-15,220697494,3753235,287196,1160271.84,221857765.84
2024-10-16,220378859,3654710,435896,1769737.76,222148596.76
2024-10-17,222793493,6457092,408096,1624222.08,224417715.08
2024-10-18,220300768,5865336,442496,1796533.76,222097301.76
2024-10-21,230796824,25008613,525596,2123407.84,232920231.84
2024-10-22,228917437,2643997,561100,2289288.0,231206725.0
2024-10-23,231358617,8167958,553800,2298270.0,233656887.0
2024-10-24,230875003,2973978,553600,2291904.0,233166907.0
2024-10-25,228670369,3314838,556300,2358712.0,231029081.0
2024-10-28,228538649,3560965,554900,2391619.0,230930268.0
2024-10-29,231408321,6508285,555500,2338655.0,233746976.0
2024-10-30,233053180,5406181,556200,2352726.0,235405906.0
2024-10-31,230986733,5750302,556800,2371968.0,233358701.0
2024-11-01,230700058,5978819,560600,2371338.0,233071396.0
2024-11-04,229388381,3545900,607900,2589654.0,231978035.0
2024-11-05,225013022,4114909,619800,2689932.0,227702954.0
2024-11-06,224889463,6240700,612900,2659986.0,227549449.0
2024-11-07,223632680,8314624,613000,2715590.0,226348270.0
2024-11-08,229021232,14153659,591000,2606310.0,231627542.0
2024-11-11,234828209,9094771,624600,2741994.0,237570203.0
2024-11-12,242257327,12311446,624500,2735310.0,244992637.0
2024-11-13,237742323,6590512,624400,2753604.0,240495927.0
2024-11-14,241189593,6353476,624900,2687070.0,243876663.0
2024-11-15,240279071,4217321,622400,2657648.0,242936719.0
2024-11-18,240971886,5521578,625000,2687500.0,243659386.0
2024-11-19,240906021,2761373,619100,2717849.0,243623870.0
2024-11-20,234219687,2653765,646200,2869128.0,237088815.0
2024-11-21,235774649,3343060,645400,2872030.0,238646679.0
2024-11-22,238074125,4992068,645400,2794582.0,240868707.0
2024-11-25,238618461,3461572,645500,2814380.0,241432841.0
2024-11-26,238682002,3362896,645500,2801470.0,241483472.0
2024-11-27,238607704,3925362,646000,2803640.0,241411344.0
2024-11-28,238006232,3459611,658500,2877645.0,240883877.0
2024-11-29,238540082,4068016,665000,2932650.0,241472732.0
2024-12-02,229344576,5324496,745100,3367852.0,232712428.0
2024-12-03,228258353,2637975,807500,3649900.0,231908253.0
2024-12-04,226189790,4273800,705000,3158400.0,229348190.0
2024-12-05,223285544,2475585,704900,3165001.0,226450545.0
2024-12-06,221724276,4155200,702700,3204312.0,224928588.0
2024-12-09,222063228,2735840,702700,3176204.0,225239432.0
2024-12-10,226997681,9274565,696000,3118080.0,230115761.0
2024-12-11,224068869,3710235,693100,3167467.0,227236336.0
2024-12-12,223893569,4321972,688200,3151956.0,227045525.0
2024-12-13,227535728,6758573,688900,3079383.0,230615111.0
2024-12-16,225854830,1995505,692600,3137478.0,228992308.0
2024-12-17,222722679,2094976,697300,3096012.0,225818691.0
2024-12-18,221946936,1185909,687000,3043410.0,224990346.0
2024-12-19,223041392,3454010,540500,2372795.0,225414187.0
2024-12-20,223466094,2439897,541400,2371332.0,225837426.0
2024-12-23,223879111,3268611,564700,2428210.0,226307321.0
2024-12-24,223698750,1741678,569400,2471196.0,226169946.0
2024-12-25,224705162,3219804,569000,2435320.0,227140482.0
2024-12-26,224705656,3243092,569100,2418675.0,227124331.0
2024-12-27,224388823,2449129,548200,2346296.0,226735119.0
2024-12-30,225561924,3798102,548700,2337462.0,227899386.0
2024-12-31,225695037,2964255,492300,2067660.0,227762697.0
2025-01-02,225366994,3113110,312300,1286676.0,226653670.0
2025-01-03,224417492,2728360,270600,1098636.0,225516128.0
2025-01-06,223868165,1306313,253900,1056224.0,224924389.0
2025-01-07,226505742,4509632,198200,810638.0,227316380.0
2025-01-08,226764554,3464923,184000,743360.0,227507914.0
2025-01-09,227108549,1920570,185800,743200.0,227851749.0
2025-01-10,227099332,1878435,217100,864058.0,227963390.0
2025-01-13,226688394,2280813,175700,706314.0,227394708.0
2025-01-14,227524581,3483708,175400,713878.0,228238459.0
2025-01-15,228448198,7157021,175200,690288.0,229138486.0
2025-01-16,224069911,3259063,228700,919374.0,224989285.0
2025-01-17,222986554,3132847,176800,719576.0,223706130.0
2025-01-20,222834864,4682451,176800,708968.0,223543832.0
2025-01-21,222267422,2784227,177800,714756.0,222982178.0
2025-01-22,221624382,2623337,178700,716587.0,222340969.0
2025-01-23,222326576,3153115,178800,715200.0,223041776.0
2025-01-24,223432396,2835965,257800,1028622.0,224461018.0
2025-01-27,222296486,2807618,296300,1182237.0,223478723.0
2025-02-05,225361960,5775459,311600,1230820.0,226592780.0
2025-02-06,225217504,3124833,312200,1245678.0,226463182.0
2025-02-07,224877754,3176086,296800,1196104.0,226073858.0
2025-02-10,223035977,2478602,297200,1227436.0,224263413.0
2025-02-11,223564528,4650352,459200,1901088.0,225465616.0
2025-02-12,224077112,2643876,445100,1851616.0,225928728.0
2025-02-13,222312418,2574176,444800,1832576.0,224144994.0
2025-02-14,223355940,4340915,442300,1826699.0,225182639.0
2025-02-17,222869157,2551810,509600,2094456.0,224963613.0
2025-02-18,221866602,2273080,499000,2040910.0,223907512.0
2025-02-19,218245814,1847611,494700,2023323.0,220269137.0
2025-02-20,217643372,2330892,501500,2051135.0,219694507.0
2025-02-21,221238804,6857396,448200,1824174.0,223062978.0
2025-02-24,219358386,4244562,410100,1669107.0,221027493.0
2025-02-25,219617475,3452098,405800,1643490.0,221260965.0
2025-02-26,218591636,2991227,406300,1665830.0,220257466.0
2025-02-27,219663779,4387792,406400,1670304.0,221334083.0
2025-02-28,220567582,3239614,402700,1638989.0,222206571.0
2025-03-03,217445474,2304670,402700,1659124.0,219104598.0
2025-03-04,219332903,5202311,402700,1663151.0,220996054.0
2025-03-05,222504509,6069003,412900,1680503.0,224185012.0
2025-03-06,225193794,5938217,351480,1423494.0,226617288.0
2025-03-07,220083664,3401385,366280,1483434.0,221567098.0
2025-03-10,220404996,2827489,382580,1553274.8,221958270.8
2025-03-11,218339630,2007319,373380,1530858.0,219870488.0
2025-03-12,217980316,1739993,373380,1519656.6,219499972.6
2025-03-13,218795691,4394235,370780,1509074.6,220304765.6
2025-03-14,218658712,3469048,353480,1456337.6,220115049.6
2025-03-17,218375461,1657663,215250,886830.0,219262291.0
2025-03-18,219665886,2537414,245950,1013314.0,220679200.0
2025-03-19,217607495,3230866,252250,1031702.5,218639197.5
2025-03-20,216290470,2914105,250250,1018517.5,217308987.5
2025-03-21,216410688,3092726,455750,1850345.0,218261033.0
2025-03-24,213242966,2969671,465750,1881630.0,215124596.0
2025-03-25,212308475,4015282,401400,1653768.0,213962243.0
2025-03-26,207078231,2250176,387700,1601201.0,208679432.0
2025-03-27,197040059,3470563,387700,1616709.0,198656768.0
2025-03-28,204677312,11294934,385500,1561275.0,206238587.0
2025-03-31,198564630,3372936,385500,1545855.0,200110485.0
2025-04-01,191229383,6468490,383800,1554390.0,192783773.0
2025-04-02,188501152,3008114,383800,1546714.0,190047866.0
2025-04-03,185179129,2658895,383800,1554390.0,186733519.0
2025-04-07,187833411,7938232,389300,1436517.0,189269928.0
2025-04-08,179243082,2270281,417600,1591056.0,180834138.0
2025-04-09,179923650,5111149,410900,1561420.0,181485070.0
2025-04-10,177478583,3595209,410900,1565529.0,179044112.0
2025-04-11,175302544,12205916,414000,1622880.0,176925424.0
2025-04-14,179486181,8903527,400600,1570352.0,181056533.0
2025-04-15,175670510,3780872,407700,1602261.0,177272771.0
2025-04-16,176141874,4981900,380200,1490384.0,177632258.0
2025-04-17,176232127,2640269,379400,1487248.0,177719375.0
2025-04-18,173055021,2130071,345300,1353576.0,174408597.0
2025-04-21,170209102,1452641,343700,1361052.0,171570154.0
2025-04-22,168901486,3310827,361700,1464885.0,170366371.0
2025-04-23,168093682,2477128,412100,1681368.0,169775050.0
2025-04-24,168158929,3960689,435800,1782422.0,169941351.0
2025-04-25,165829824,3155579,437000,1817920.0,167647744.0
2025-04-28,167099814,4772226,457800,1913604.0,169013418.0
2025-04-29,166759616,4049774,457800,1918182.0,168677798.0
2025-04-30,164677355,3085679,445600,1875976.0,166553331.0
2025-05-06,163730487,2882294,442600,1867772.0,165598259.0
2025-05-07,166029034,5085393,449800,1898156.0,167927190.0
2025-05-08,165385247,2137557,445900,1872780.0,167258027.0
2025-05-09,163099015,1488115,440300,1858066.0,164957081.0
2025-05-12,166997555,6174332,422000,1780840.0,168778395.0
2025-05-13,167762264,3038087,423000,1785060.0,169547324.0
2025-05-14,167124536,2552083,401100,1704675.0,168829211.0
2025-05-15,168067450,3097185,380600,1621356.0,169688806.0
2025-05-16,169743635,3531379,367600,1565976.0,171309611.0
2025-05-19,167721532,2174276,374700,1614957.0,169336489.0
2025-05-20,170471124,6862657,374700,1592475.0,172063599.0
2025-05-21,170315771,2712697,370700,1579182.0,171894953.0
2025-05-22,169788237,3891244,349500,1474890.0,171263127.0
2025-05-23,168625637,2840012,359600,1503128.0,170128765.0
2025-05-26,169771564,2373493,347300,1444768.0,171216332.0
2025-05-27,167924544,2428133,390600,1648332.0,169572876.0
2025-05-28,167526982,1650962,347500,1456025.0,168983007.0
2025-05-29,167871997,2572570,347500,1459500.0,169331497.0
2025-05-30,165736582,4600361,366700,1532806.0,167269388.0
2025-06-03,165222249,3123104,368400,1554648.0,166776897.0
2025-06-04,163937776,2435233,367200,1542240.0,165480016.0
2025-06-05,166032685,3612516,367300,1535314.0,167567999.0
2025-06-06,163909059,2763833,367700,1551694.0,165460753.0
2025-06-09,164097338,3385391,368300,1557909.0,165655247.0
2025-06-10,162080105,2769765,369000,1549800.0,163629905.0
2025-06-11,162317794,4975301,369400,1558868.0,163876662.0
2025-06-12,163265999,2237275,397500,1665525.0,164931524.0
2025-06-13,162075544,3434501,398500,1673700.0,163749244.0
2025-06-16,162794660,4166699,402900,1680093.0,164474753.0
2025-06-17,158341654,2681315,408800,1708784.0,160050438.0
2025-06-18,157968877,3878600,421900,1742447.0,159711324.0
2025-06-19,158725618,7291111,400700,1642870.0,160368488.0
2025-06-20,158928357,2487361,364300,1500916.0,160429273.0
2025-06-23,158664903,3895697,364900,1510686.0,160175589.0
2025-06-24,157668358,3018218,364400,1519548.0,159187906.0
2025-06-25,165103442,11918284,366200,1527054.0,166630496.0
2025-06-26,168577691,7374818,367800,1522692.0,170100383.0
2025-06-27,165802731,4318737,370600,1545402.0,167348133.0
2025-06-30,167563661,4397388,178700,741605.0,168305266.0
2025-07-01,167398958,3176625,134600,562628.0,167961586.0
2025-07-02,163427256,4773528,130100,551624.0,163978880.0
2025-07-03,164868639,5083301,130200,549444.0,165418083.0
2025-07-04,163084142,3093026,190100,804123.0,163888265.0
2025-07-07,160857671,2875088,176500,736005.0,161593676.0
2025-07-08,160679661,4513116,277700,1171894.0,161851555.0
2025-07-09,158163374,919337,292500,1234350.0,159397724.0
2025-07-10,159476776,4491755,406000,1733620.0,161210396.0
2025-07-11,158119828,2897225,436600,1851184.0,159971012.0
2025-07-14,155133215,3324223,570300,2440884.0,157574099.0
2025-07-15,154534908,2602666,585000,2480400.0,157015308.0
2025-07-16,155372170,2346054,606000,2563380.0,157935550.0
2025-07-17,153725720,3248231,643900,2710819.0,156436539.0
2025-07-18,152845399,2461875,650100,2749923.0,155595322.0
2025-07-21,155445858,7100592,656900,2864084.0,158309942.0
2025-07-22,158431780,9718644,645900,2861337.0,161293117.0
2025-07-23,156831780,6112648,627300,2747574.0,159579354.0
2025-07-24,159931804,7445454,614400,2684928.0,162616732.0
2025-07-25,155372834,5575736,631500,2753340.0,158126174.0
2025-07-28,156678592,7772688,609600,2621280.0,159299872.0
2025-07-29,157891355,5658169,603200,2587728.0,160479083.0
2025-07-30,163993041,10750034,579800,2487342.0,166480383.0
2025-07-31,166152370,8117301,578300,2423077.0,168575447.0
2025-08-01,165254949,3986160,583500,2462370.0,167717319.0
2025-08-04,164522455,5555435,580800,2445168.0,166967623.0
2025-08-05,170394597,8707999,595900,2502780.0,172897377.0
2025-08-06,168104648,5478385,605200,2541840.0,170646488.0
2025-08-07,169727937,6025797,614300,2586203.0,172314140.0
2025-08-08,166733083,6583055,616200,2606526.0,169339609.0
2025-08-11,165982427,7486600,631400,2677136.0,168659563.0
2025-08-12,170506992,7960286,631400,2664508.0,173171500.0
2025-08-13,171826674,5856302,567300,2382660.0,174209334.0
2025-08-14,177110464,10304645,597800,2486848.0,179597312.0
2025-08-15,176829826,10894364,596000,2515120.0,179344946.0
2025-08-18,177687780,8580266,602900,2538209.0,180225989.0
2025-08-19,182220482,8282327,613800,2571822.0,184792304.0
2025-08-20,173866642,4541373,600100,2556426.0,176423068.0
2025-08-21,179131262,14059670,562500,2413125.0,181544387.0
2025-08-22,181194205,9767476,387500,1658500.0,182852705.0
2025-08-25,189924700,17134778,405900,1741311.0,191666011.0
2025-08-26,192499689,9633594,402200,1725438.0,194225127.0
2025-08-27,194222095,11275964,431700,1821774.0,196043869.0
2025-08-28,192778710,7946626,444600,1893996.0,194672706.0
2025-08-29,203576880,16599568,476700,1997373.0,205574253.0
2025-09-01,209392423,16636630,496300,2044756.0,211437179.0
2025-09-02,210862316,6510181,501000,2044080.0,212906396.0
2025-09-03,210142479,3390545,515900,2079077.0,212221556.0
2025-09-04,214534477,9170817,572900,2297329.0,216831806.0
2025-09-05,210904272,9092477,711100,2865733.0,213770005.0
2025-09-08,213207261,9515396,646100,2636088.0,215843349.0
2025-09-09,207528950,6834072,676800,2754576.0,210283526.0
2025-09-10,212011769,10042207,677200,2722344.0,214734113.0
2025-09-11,209542046,12913492,701900,2821638.0,212363684.0
2025-09-12,211074441,15614697,714100,2863541.0,213937982.0
2025-09-15,219106925,14471392,704500,2796865.0,221903790.0
2025-09-16,223938330,16853801,712100,2841279.0,226779609.0
2025-09-17,216611731,8544695,712200,2848800.0,219460531.0
2025-09-18,215032314,8749667,712200,2820312.0,217852626.0
2025-09-19,215354525,6240119,727800,2882088.0,218236613.0
2025-09-22,216377446,7470802,740600,2903152.0,219280598.0
2025-09-23,216707507,7528805,863700,3351156.0,220058663.0
2025-09-24,217435696,5054189,868300,3386370.0,220822066.0
2025-09-25,217422926,4269366,851500,3312335.0,220735261.0
2025-09-26,218882145,5052194,836500,3262350.0,222144495.0
2025-09-29,221140116,8083797,837800,3284176.0,224424292.0
2025-09-30,219851458,4709737,818600,3200726.0,223052184.0
2025-10-09,218967976,6676515,745400,2959238.0,221927214.0
2025-10-10,215816441,5410653,752000,3000480.0,218816921.0
2025-10-13,217392932,9086447,733700,2920126.0,220313058.0
2025-10-14,217726687,5742815,708100,2811157.0,220537844.0
2025-10-15,221023937,7785695,726200,2897538.0,223921475.0
2025-10-16,223727712,5581032,813900,3214905.0,226942617.0
2025-10-17,225794549,8603056,835100,3290294.0,229084843.0
2025-10-20,229892535,11005086,830700,3289572.0,233182107.0
2025-10-21,227306771,11927128,789900,3143802.0,230450573.0
2025-10-22,227479554,15038423,813400,3237332.0,230716886.0
2025-10-23,232215139,16461222,790500,3162000.0,235377139.0
2025-10-24,235572546,14002714,794900,3147804.0,238720350.0
2025-10-27,231156654,10740886,796700,3170866.0,234327520.0
2025-10-28,226571948,5682985,805600,3182120.0,229754068.0
2025-10-29,232833923,12397690,767000,3021980.0,235855903.0
2025-10-30,233576614,7886050,770500,3028065.0,236604679.0
2025-10-31,231136236,7137959,770200,3034588.0,234170824.0
2025-11-03,226191489,7013329,758200,3017636.0,229209125.0
2025-11-04,226219315,5264007,761100,3021567.0,229240882.0
2025-11-05,227851740,8533937,763100,3044769.0,230896509.0
2025-11-06,226528709,8208989,761700,3054417.0,229583126.0
2025-11-07,250459241,41016573,781100,3210321.0,253669562.0
2025-11-10,249041634,16587750,698200,2890548.0,251932182.0
2025-11-11,247229946,8933462,670800,2797236.0,250027182.0
2025-11-12,242402878,6925274,640200,2637624.0,245040502.0
2025-11-13,243408950,12331746,640900,2685371.0,246094321.0
2025-11-14,236296303,6563514,463700,1924355.0,238220658.0
2025-11-17,238752441,10514631,461900,1926123.0,240678564.0
2025-11-18,238037080,7023930,1105500,4554660.0,242591740.0
2025-11-19,241317987,8259885,1106400,4536240.0,245854227.0
2025-11-20,239353247,6787535,1107600,4496856.0,243850103.0
2025-11-21,238822510,19988283,1104000,4316640.0,243139150.0
2025-11-24,243404370,15001540,1204400,4685116.0,248089486.0
2025-11-25,249409528,9005287,1205800,4690562.0,254100090.0
2025-11-26,249834477,6543037,1206100,4679668.0,254514145.0
2025-11-27,252812728,10074309,1166400,4525632.0,257338360.0
2025-11-28,251532916,7145279,1165900,4535351.0,256068267.0
2025-12-01,250860929,7148326,924600,3624432.0,254485361.0
2025-12-02,250170723,5624439,409900,1602709.0,251773432.0
2025-12-03,252718306,9258312,414900,1618110.0,254336416.0
2025-12-04,254169845,8429773,452300,1750401.0,255920246.0
2025-12-05,256117321,9928330,460700,1796730.0,257914051.0
2025-12-08,259615233,8440818,461200,1794068.0,261409301.0
2025-12-09,264141015,9498763,475700,1821931.0,265962946.0
2025-12-10,267750342,8865637,492600,1876806.0,269627148.0
2025-12-11,259196125,8402996,491900,1854463.0,261050588.0
2025-12-12,260094871,11453176,498700,1845190.0,261940061.0
2025-12-15,260601896,10822854,734200,2723882.0,263325778.0
2025-12-16,264923848,10188647,735200,2720240.0,267644088.0
2025-12-17,262383227,9803352,734600,2718020.0,265101247.0
2025-12-18,261358019,4756714,711600,2661384.0,264019403.0
2025-12-19,258645187,4629722,702300,2647671.0,261292858.0
2025-12-22,256484862,2799559,702800,2642528.0,259127390.0
2025-12-23,259373012,5431731,697300,2628821.0,262001833.0
2025-12-24,258959852,2302835,697800,2630706.0,261590558.0
2025-12-25,263794833,8140688,699100,2642598.0,266437431.0
2025-12-26,258557906,14165585,692000,2601920.0,261159826.0
2025-12-29,251234787,5432250,701300,2650914.0,253885701.0
2025-12-30,256757286,9229853,685900,2572125.0,259329411.0
2025-12-31,256194975,4527014,627300,2333556.0,258528531.0
2026-01-05,253485808,3400261,630200,2375854.0,255861662.0
2026-01-06,249511959,22594476,685700,2729086.0,252241045.0
2026-01-07,252623862,12302384,687800,2723688.0,255347550.0
2026-01-08,257059478,13613366,673400,2639728.0,259699206.0
2026-01-09,254315624,14064159,655200,2568384.0,256884008.0
2026-01-12,256842515,13051528,697800,2756310.0,259598825.0
2026-01-13,257041425,9789924,677900,2670926.0,259712351.0
2026-01-14,257499312,10192191,676500,2672175.0,260171487.0
2026-01-15,261332517,13985952,661400,2625758.0,263958275.0
2026-01-16,259459347,10422526,344800,1351616.0,260810963.0
2026-01-19,244490040,11701425,389900,1594691.0,246084731.0
2026-01-20,245546858,13177488,382700,1576724.0,247123582.0
2026-01-21,243867873,6069322,382300,1567430.0,245435303.0
2026-01-22,241228801,14979230,342500,1421375.0,242650176.0
2026-01-23,238798367,7720419,204100,847015.0,239645382.0
2026-01-26,240962869,12957322,191600,795140.0,241758009.0
2026-01-27,237554689,13152447,189900,774792.0,238329481.0
2026-01-28,238430654,10496186,120800,502528.0,238933182.0
2026-01-29,245132932,28637899,120300,519696.0,245652628.0
2026-01-30,245831440,15519802,112300,487382.0,246318822.0
2026-02-02,246732979,20514756,112300,455938.0,247188917.0
2026-02-03,245355317,17364691,409700,1679770.0,247035087.0
2026-02-04,240198391,11656709,389700,1621152.0,241819543.0
2026-02-05,242375484,10004244,368600,1511260.0,243886744.0
2026-02-06,238284797,4772442,369500,1526035.0,239810832.0
2026-02-09,238658511,14814403,367400,1554102.0,240212613.0
2026-02-10,236148445,11613858,84000,351120.0,236499565.0
2026-02-11,245861422,27690438,71600,309312.0,246170734.0
2026-02-12,238656044,12677290,71600,310744.0,238966788.0
2026-02-13,230980339,9147024,72300,312336.0,231292675.0
2026-02-24,225258189,10972179,199700,872689.0,226130878.0
2026-02-25,233360286,23363892,84200,375532.0,233735818.0
2026-02-26,230870512,18455246,136500,604695.0,231475207.0
2026-02-27,236104764,14158774,136800,610128.0,236714892.0
2026-03-02,240645462,21946489,132300,590058.0,241235520.0
2026-03-03,237365724,24698148,131100,562419.0,237928143.0
2026-03-04,232884060,11361871,125300,532525.0,233416585.0
2026-03-05,224081468,19697274,118400,512672.0,224594140.0
2026-03-06,227028064,30122480,118800,532224.0,227560288.0
2026-03-09,261101633,82877134,422000,1899000.0,263000633.0
2026-03-10,266728474,35936897,422100,1810809.0,268539283.0
2026-03-11,264304098,49854967,419900,1914744.0,266218842.0
2026-03-12,276629722,75263359,420900,1957185.0,278586907.0
2026-03-13,275166863,42169444,402200,1894362.0,277061225.0
2026-03-16,281376309,48596231,401600,1811216.0,283187525.0
2026-03-17,274719152,22513327,49000,217560.0,274936712.0
2026-03-18,274394912,20288264,49000,213640.0,274608552.0
2026-03-19,270780964,21469970,52600,227758.0,271008722.0
2026-03-20,266959249,26084421,52600,217238.0,267176487.0
2026-03-23,274085899,33802753,379000,1588010.0,275673909.0
2026-03-24,267081715,15410029,357400,1526098.0,268607813.0
2026-03-25,265567957,14090554,341200,1450100.0,267018057.0
2026-03-26,265611012,16541056,340200,1456056.0,267067068.0
2026-03-27,266661575,15692060,340200,1476468.0,268138043.0
2026-03-30,259508577,10236273,340200,1469664.0,260978241.0
2026-03-31,257886389,15609670,340200,1405026.0,259291415.0
2026-04-01,253728802,11081670,426000,1801980.0,255530782.0
2026-04-02,254339416,7113105,426000,1810500.0,256149916.0
2026-04-03,257363461,13912536,426000,1742340.0,259105801.0
2026-04-07,259094970,20130974,426000,1819020.0,260913990.0
2026-04-08,259912245,21870488,426000,1806240.0,261718485.0
2026-04-09,267121885,25668322,426000,1823280.0,268945165.0
2026-04-10,263847939,7654323,426000,1806240.0,265654179.0
2026-04-13,260053537,8201878,426000,1814760.0,261868297.0
2026-04-14,267351087,19676285,427800,1779648.0,269130735.0
2026-04-15,271503462,13068129,427800,1753980.0,273257442.0
2026-04-16,270590875,6359546,427800,1762536.0,272353411.0
2026-04-17,267135918,7697056,427800,1745424.0,268881342.0
2026-04-20,269170796,8279233,427000,1725080.0,270895876.0
2026-04-21,269422013,6828744,427000,1725080.0,271147093.0
2026-04-22,271597037,5745349,427000,1733620.0,273330657.0
2026-04-23,267423174,11549098,406900,1623531.0,269046705.0
2026-04-24,266683000,15431579,427000,1682380.0,268365380.0
2026-04-27,266244308,7058356,426900,1681986.0,267926294.0
2026-04-28,266806418,9180414,426800,1694396.0,268500814.0
2026-04-29,247549212,7342258,407300,1621054.0,249170266.0
2026-04-30,242830495,13139123,410600,1605446.0,244435941.0
2026-05-06,253194454,19597835,424100,1632785.0,254827239.0
2026-05-07,256545585,20976119,422000,1603600.0,258149185.0
2026-05-08,250428948,9409683,423000,1624320.0,252053268.0
2026-05-11,253518456,12666668,410900,1573747.0,255092203.0
2026-05-12,252592913,4072488,411100,1574513.0,254167426.0
2026-05-13,250098318,6448192,413600,1600632.0,251698950.0
2026-05-14,242033492,4733143,424600,1647448.0,243680940.0
2026-05-15,237167136,9124514,424700,1618107.0,238785243.0
2026-05-18,236380046,5793324,421900,1628534.0,238008580.0
2026-05-19,237143449,4497829,421100,1617024.0,238760473.0
2026-05-20,236652573,3782873,422500,1609725.0,238262298.0
2026-05-21,237750564,8455184,421400,1567608.0,239318172.0
2026-05-22,238345585,5474873,418700,1582686.0,239928271.0
2026-05-25,238572172,4381532,423800,1614678.0,240186850.0
2026-05-26,236974680,2480648,417300,1577394.0,238552074.0
2026-05-27,237949910,6019613,422700,1572444.0,239522354.0
2026-05-28,238154702,3890957,423900,1585386.0,239740088.0
2026-05-29,235740693,11850616,422800,1598184.0,237338877.0
2026-06-01,237172225,7021642,421500,1610130.0,238782355.0
2026-06-02,237372747,6750756,422000,1616260.0,238989007.0
2026-06-03,236194213,5349585,422800,1615096.0,237809309.0
2026-06-04,236798576,9478639,422400,1579776.0,238378352.0
2026-06-05,236586349,3494951,422400,1588224.0,238174573.0
2026-06-08,235393343,3147679,420400,1555480.0,236948823.0
2026-06-09,235544643,3370189,422500,1575925.0,237120568.0
2026-06-10,234905394,7064859,422500,1592825.0,236498219.0
2026-06-11,235061321,5669074,422800,1606640.0,236667961.0
2026-06-12,233050834,9074504,426700,1685465.0,234736299.0
2026-06-15,242394612,17863430,426700,1647062.0,244041674.0
2026-06-16,246104824,8937315,426700,1612926.0,247717750.0
2026-06-17,243671929,6086628,426600,1578420.0,245250349.0
2026-06-18,239043676,4082284,482500,1741825.0,240785501.0
2026-06-22,238559840,5035049,491500,1784145.0,240343985.0
2026-06-23,239083900,7538298,487000,1772680.0,240856580.0
2026-06-24,237386239,3173807,489900,1744044.0,239130283.0
2026-06-25,241917062,7356888,492300,1747665.0,243664727.0
2026-06-26,243100921,3434838,565200,1983852.0,245084773.0
2026-06-29,237712903,3819785,556600,1914704.0,239627607.0
2026-06-30,240221364,6231254,535400,1820360.0,242041724.0
2026-07-01,241501946,7853961,561500,1948405.0,243450351.0
2026-07-02,241173674,3770465,521800,1836736.0,243010410.0
2026-07-03,241327553,4102733,528900,1845861.0,243173414.0
2026-07-06,239775632,3144291,568200,2000064.0,241775696.0
2026-07-07,236037220,3001212,567800,1936198.0,237973418.0
2026-07-08,237454291,4024290,579100,1963149.0,239417440.0
2026-07-09,238454035,5936327,584800,1982472.0,240436507.0
2026-07-10,238817686,5148340,552200,1899568.0,240717254.0
2026-07-13,239174870,4744750,573200,1977540.0,241152410.0
2026-07-14,237207594,2995652,573100,2011581.0,239219175.0
2026-07-15,236659070,3989342,587300,2108407.0,238767477.0
2026-07-16,235055027,4495097,602200,2155876.0,237210903.0
2026-07-17,234744936,6090624,620900,2216613.0,236961549.0
2026-07-20,235416450,8439374,602800,2182136.0,237598586.0
2026-07-21,234596697,6277711,540600,1951566.0,236548263.0
2026-07-22,232333606,6166361,533800,1916342.0,234249948.0
2026-07-23,232522812,4657052,500400,1821456.0,234344268.0
2026-07-24,232274441,3971006,527800,1884246.0,234158687.0
2026-07-27,232626217,7574397,623800,2239442.0,234865659.0
2026-07-28,234527857,5381456,655200,2345616.0,236873473.0
2026-07-29,223960246,3001048,688500,2519910.0,226480156.0
2026-07-30,221889632,3569816,686600,2540420.0,224430052.0
2026-07-31,224192291,6682461,683100,2513808.0,226706099.0
