date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-04-16,517659765,10405133,14670,108118,517767883
2018-04-17,513410284,10220504,32170,228729,513639013
2018-04-18,514652540,14703930,8270,61033,514713573
2018-04-19,514328367,11585042,8670,64245,514392612
2018-04-20,507752826,11292194,23270,166846,507919672
2018-04-23,505225408,7146529,43270,310246,505535654
2018-04-24,507911531,10006708,56970,419869,508331400
2018-04-25,513223136,21241311,113770,856688,514079824
2018-04-26,516200651,14168370,128070,942595,517143246
2018-04-27,517189146,13792118,25470,187969,517377115
2018-05-02,513994406,12417631,50370,366694,514361100
2018-05-03,512200837,13112099,96070,708997,512909834
2018-05-04,507402375,6547746,57970,424920,507827295
2018-05-07,513131528,17145889,1076670,8075025,521206553
2018-05-08,513402085,13179222,1114970,8351125,521753210
2018-05-09,525783864,26303387,2522370,19043894,544827758
2018-05-10,524254981,13704996,2446970,18376745,542631726
2018-05-11,511815045,14874921,2444370,17892788,529707833
2018-05-14,513655539,13247481,2442670,17684931,531340470
2018-05-15,513736345,8173146,2422870,17808095,531544440
2018-05-16,506560642,6785077,2409770,17567223,524127865
2018-05-17,506226951,6279578,2403770,17379257,523606208
2018-05-18,502984873,5586579,2451470,18091849,521076722
2018-05-21,504800865,19416181,2454470,18506704,523307569
2018-05-22,496372290,9734567,2467870,18657097,515029387
2018-05-23,492208870,5726159,2485470,18765299,510974169
2018-05-24,492689982,7010215,2483270,18599692,511289674
2018-05-25,488788814,4103725,2502769,18495463,507284277
2018-05-28,490573110,6956016,2566069,18911929,509485039
2018-05-29,489660661,7356214,2561769,18752149,508412810
2018-05-30,482920011,10212523,2515800,17333862,500253873
2018-05-31,480721335,5842319,2622070,18328269,499049604
2018-06-01,475903349,4304701,2582770,18027735,493931084
2018-06-04,475871236,6005257,2575370,17821560,493692796
2018-06-05,478970581,7301334,2522970,17711249,496681830
2018-06-06,478291483,4985081,2554370,17752872,496044355
2018-06-07,480595912,11038172,2552070,17200952,497796864
2018-06-08,476257909,10333099,2658270,17278755,493536664
2018-06-11,473926789,3246482,2720470,17547032,491473821
2018-06-12,474962329,6153284,2750270,18124279,493086608
2018-06-13,468277276,2485244,2716770,17550334,485827610
2018-06-14,467486314,4102253,2752170,17834062,485320376
2018-06-15,461421004,6305310,3197470,20367884,481788888
2018-06-19,450430210,5917786,2781170,15936104,466366314
2018-06-20,452857545,11804054,2546570,14591846,467449391
2018-06-21,445791292,9883949,2809370,15451535,461242827
2018-06-22,446435151,7319261,2577770,14280846,460715997
2018-06-25,449694927,11804212,2718070,14895024,464589951
2018-06-26,454987134,11439383,2574470,14288309,469275443
2018-06-27,460426497,18864076,2601593,14490873,474917370
2018-06-28,461255321,9136022,2560070,14080385,475335706
2018-06-29,470126130,18682604,2631770,15132678,485258808
2018-07-02,468036738,8465030,2623370,14822041,482858779
2018-07-03,473798332,16028994,2660070,15588010,489386342
2018-07-04,476067841,11003829,2628770,15115428,491183269
2018-07-05,479633620,11623937,2658770,15101814,494735434
2018-07-06,483962385,14789236,2605170,14979728,498942113
2018-07-09,481048938,5634104,2592470,15062251,496111189
2018-07-10,481381055,5907156,2561370,14779105,496160160
2018-07-11,478729727,3436069,2650465,14922118,493651845
2018-07-12,478562107,7279990,2657313,15492135,494054242
2018-07-13,475915042,6813006,2598370,15304399,491219441
2018-07-16,473693236,2684344,2658470,15658388,489351624
2018-07-17,465917220,3728246,2654670,15795287,481712507
2018-07-18,465641839,4903250,2716770,15947440,481589279
2018-07-19,463845598,2643505,2504970,14553876,478399474
2018-07-20,457838108,4569191,2665670,15727453,473565561
2018-07-23,461389522,7034942,2530770,15058082,476447604
2018-07-24,461285334,10414287,2606370,15768539,477053873
2018-07-25,466943642,11175941,2589370,15588007,482531649
2018-07-26,466603331,8707811,2572971,15823772,482427103
2018-07-27,467589798,8480628,2529571,15076243,482666041
2018-07-30,464468274,5202671,2646771,15827691,480295965
2018-07-31,466197182,5033768,2521671,15003943,481201125
2018-08-01,465197892,3577411,2543471,14853871,480051763
2018-08-02,462565532,3307400,2555471,14387302,476952834
2018-08-03,459651313,1599097,2630471,14625419,474276732
2018-08-06,458611370,5254749,2534571,13864103,472475473
2018-08-07,463874467,9883527,2490171,14019663,477894130
2018-08-08,466107344,6564447,2701071,15125998,481233342
2018-08-09,468720701,11258658,2442871,13924365,482645066
2018-08-10,470698304,5805923,2449071,14008686,484706990
2018-08-13,468666078,6846024,2503171,14593487,483259565
2018-08-14,467319169,3277419,2469671,14274699,481593868
2018-08-15,463396592,2237041,2537871,14465865,477862457
2018-08-16,462705691,2846779,2555671,14516212,477221903
2018-08-17,462421375,2905665,2488771,13837567,476258942
2018-08-20,462819593,4001021,2554771,14511100,477330693
2018-08-21,462697223,1963571,2583871,14857259,477554482
2018-08-22,460352594,3467329,2571271,14759096,475111690
2018-08-23,464187158,6422705,2599771,15026677,479213835
2018-08-24,460997878,2504830,2593671,14913609,475911487
2018-08-27,456250997,8352355,2663271,15553503,471804500
2018-08-28,450607467,2570957,2571571,15095122,465702589
2018-08-29,449554406,3939626,2591371,15029952,464584358
2018-08-30,448972002,4456004,2669671,15030248,464002250
2018-08-31,448524180,4208848,2542171,14185315,462709495
2018-09-03,447611638,3254667,2543771,14168805,461780443
2018-09-04,450107501,6415551,2596371,14617569,464725070
2018-09-05,449435014,3533974,2613171,14398573,463833587
2018-09-06,450742357,3058063,2622871,14504477,465246834
2018-09-07,455927027,11925580,2573298,14230338,470157365
2018-09-10,457705068,4955501,2574698,14135091,471840159
2018-09-11,459655376,4079024,2544998,14048389,473703765
2018-09-12,460651867,3721739,2541598,14029621,474681488
2018-09-13,462169060,5129462,2550828,14157095,476326155
2018-09-14,459812216,2926024,2576598,14248587,474060803
2018-09-17,463840625,6657272,2540271,13996894,477837519
2018-09-18,466276338,5756573,2567971,14277919,480554257
2018-09-19,465591337,4889279,2506571,14011732,479603069
2018-09-20,465613551,6134497,2465871,13808878,479422429
2018-09-21,466432496,3559649,2488571,14060427,480492923
2018-09-25,471832150,10911865,2451771,13484741,485316891
2018-09-26,471064144,6697999,2833271,15582991,486647135
2018-09-27,471580400,8096527,2495771,13576994,485157394
2018-09-28,468927279,5668891,2472971,13452962,482380241
2018-10-08,466196670,4067233,2825171,15171168,481367838
2018-10-09,465861563,2611043,2811771,15099210,480960773
2018-10-10,465477055,3134756,2796071,14958980,480436035
2018-10-11,452119273,7535133,2695771,12993616,465112889
2018-10-12,441362588,4915479,2801471,13110885,454473473
2018-10-15,439291770,4173798,2700771,12531578,451823348
2018-10-16,436599669,3330461,2650471,11927119,448526788
2018-10-17,432563195,2706556,2547732,11643136,444206331
2018-10-18,428043686,3623632,2785532,12312051,440355737
2018-10-19,426504973,4440421,2528132,11300750,437805723
2018-10-22,427262838,13764699,2551232,11965278,439228116
2018-10-23,427406819,9142320,2638732,12138168,439544987
2018-10-24,420968851,6137093,2665714,12288942,433257793
2018-10-25,418930599,6801673,2678214,12212656,431143255
2018-10-26,407587605,4665935,2731814,12593663,420181268
2018-10-29,401658759,3787332,2649314,12160351,413819110
2018-10-30,404285147,7704824,2694714,12449579,416734726
2018-10-31,405415851,5987744,2658614,12442314,417858165
2018-11-01,413105424,20212800,2872014,13957988,427063412
2018-11-02,413969627,10885412,2777914,13750675,427720302
2018-11-05,416152407,7928504,2717814,13344467,429496874
2018-11-06,416281880,10831668,2744914,13285384,429567264
2018-11-07,415589848,11395354,2769414,13487046,429076894
2018-11-08,423498915,14643568,2740014,13206867,436705782
2018-11-09,421446820,10804622,303814,1476536,422923356
2018-11-12,424818542,14799331,487614,2462451,427280993
2018-11-13,425668897,18421753,625114,3256844,428925741
2018-11-14,429490088,15410846,719014,3702922,433193010
2018-11-15,426050392,9710389,889380,4687033,430737425
2018-11-16,426912073,19215445,1061614,5605322,432517395
2018-11-19,427593798,18449707,1201114,6461993,434055791
2018-11-20,427418766,16864387,842314,4304225,431722991
2018-11-21,427597554,9249005,1201214,6342410,433939964
2018-11-22,423132129,7215913,1120014,5812872,428945001
2018-11-23,417614610,8105727,913750,4532200,422146810
2018-11-26,416228668,2847753,678750,3380175,419608843
2018-11-27,417896947,5134034,612050,3066371,420963318
2018-11-28,412310786,11310969,802050,4098476,416409262
2018-11-29,411244452,8401064,599050,2953316,414197768
2018-11-30,409105449,4538588,1041150,5132869,414238318
2018-12-03,405810915,6242996,591450,3022310,408833225
2018-12-04,407814312,10745068,509450,2649140,410463452
2018-12-05,410024560,10947206,533350,2714751,412739311
2018-12-06,408750665,18711996,1377450,7024995,415775660
2018-12-07,409339509,9888538,1163250,5804617,415144126
2018-12-10,413396749,11175359,600450,2918187,416314936
2018-12-11,413626498,7140812,586250,2884350,416510848
2018-12-12,412929172,7608595,358850,1751189,414680361
2018-12-13,413664169,6794036,511250,2525575,416189744
2018-12-14,411048239,6655628,523050,2505409,413553648
2018-12-17,415223181,7730536,904150,4294713,419517894
2018-12-18,416207832,7235342,646850,3007853,419215685
2018-12-19,419342624,5761036,590050,2702430,422045054
2018-12-20,418967432,4076858,382550,1763556,420730988
2018-12-21,420705627,5959370,764250,3523193,424228820
2018-12-24,424039172,6750634,542750,2523788,426562960
2018-12-25,422002446,6519167,281250,1282500,423284946
2018-12-26,422240333,4489377,307250,1416423,423656756
2018-12-27,421436200,6854008,377750,1718763,423154963
2018-12-28,419263408,4292051,402050,1821287,421084695
2019-01-02,411001135,5664516,195850,875449,411876584
2019-01-03,413320548,6570735,289250,1278484,414599032
2019-01-04,408576170,23552586,323850,1460564,410036734
2019-01-07,394542282,24581376,294450,1354470,395896752
2019-01-08,397217054,25289907,416750,1946223,399163277
2019-01-09,399732133,23525057,696450,3217599,402949732
2019-01-10,398733154,17611025,577150,2683748,401416902
2019-01-11,398951698,17868710,672850,3196038,402147736
2019-01-14,397003487,12431649,642150,3018105,400021592
2019-01-15,419698161,59951497,1510250,7807992,427506153
2019-01-16,422097649,72192054,1120358,5590586,427688235
2019-01-17,420217402,35864962,1039058,5080993,425298395
2019-01-18,414394645,28629638,610358,2972444,417367089
2019-01-21,422604193,25048118,688458,3380329,425984522
2019-01-22,419012213,23846910,456550,2173178,421185391
2019-01-23,422011398,15222048,512950,2462160,424473558
2019-01-24,427741140,19667539,576050,2793843,430534983
2019-01-25,428519943,19499406,294950,1415760,429935703
2019-01-28,427272030,15264857,258250,1208611,428480641
2019-01-29,422321113,16378834,514471,2315119,424636232
2019-01-30,416503199,9770297,298671,1314152,417817351
2019-01-31,405784064,22343252,686535,2759870,408543934
2019-02-01,400181829,10567451,601471,2502119,402683948
2019-02-11,396955253,8236096,523471,2250925,399206178
2019-02-12,403602519,21065820,345871,1511456,405113975
2019-02-13,401584674,19584982,443771,1974781,403559455
2019-02-14,399014476,13349736,481971,2154410,401168886
2019-02-15,404473776,20132206,425271,1905214,406378990
2019-02-18,404275094,23738783,461371,2154603,406429697
2019-02-19,407838483,27804374,768171,3618086,411456569
2019-02-20,411160952,23147995,940671,4477594,415638546
2019-02-21,425326710,49166005,1014171,4878163,430204873
2019-02-22,418976787,33049861,943504,4585429,423562216
2019-02-25,402219617,63433774,871090,4433848,406653465
2019-02-26,413408578,64671223,967204,4923068,418331646
2019-02-27,419992581,43928617,1045604,5301212,425293793
2019-02-28,410650865,29164462,1284104,6613136,417264001
2019-03-01,400022234,27681146,1266104,6507775,406530009
2019-03-04,391794537,64067198,1827004,9573501,401368038
2019-03-05,370635504,53274260,2369490,13648262,384283766
2019-03-06,414356581,152786143,1826271,10994151,425350732
2019-03-07,467562264,153804317,2033531,13461975,481024239
2019-03-08,462942552,137161317,2263171,14280609,477223161
2019-03-11,471779047,103207915,2117671,13955452,485734499
2019-03-12,484711069,122185176,2519371,16879786,501590855
2019-03-13,495967334,143473191,2328271,15785678,511753012
2019-03-14,480935164,86170654,1027571,6278459,487213623
2019-03-15,480072389,55470467,2127470,12871194,492943583
2019-03-18,489982894,52730350,2306870,14556350,504539244
2019-03-19,470979251,62357102,2385794,15698525,486677776
2019-03-20,487815872,74930142,2315071,15279469,503095341
2019-03-21,497805927,93834120,2562671,17041763,514847690
2019-03-22,511687903,89328551,2334271,15616273,527304176
2019-03-25,553361201,191539537,2641671,19257781,572618982
2019-03-26,517789545,84762460,2184571,14330786,532120331
2019-03-27,528929723,57159471,1959571,12325701,541255424
2019-03-28,516440123,44628434,1735271,10428979,526869102
2019-03-29,510389185,46304535,2065871,12767083,523156268
2019-04-01,531153909,74689695,1957671,12411634,543565543
2019-04-02,545183531,83712105,1846871,11727631,556911162
2019-04-03,545760740,50856101,1853571,11788711,557549451
2019-04-04,522479774,55554528,2055671,13320748,535800522
2019-04-08,525079688,65257679,2312471,14522318,539602006
2019-04-09,536761812,44596853,2339271,14877763,551639575
2019-04-10,544331951,39597608,2342171,14638569,558970520
2019-04-11,536470658,32710741,2484432,15030814,551501472
2019-04-12,536994265,20341999,2090432,12730730,549724995
2019-04-15,531524215,22234308,2484232,15054446,546578661
2019-04-16,522447556,27640370,2120932,13064941,535512497
2019-04-17,534198280,36226364,2373732,14669664,548867944
2019-04-18,535838418,28134657,2133359,12949489,548787907
2019-04-19,532694870,21876698,2200359,13466196,546161066
2019-04-22,533950413,25260971,1719959,10319754,544270167
2019-04-23,526131365,27763153,1195559,6958153,533089518
2019-04-24,525792985,17494971,1581059,9391490,535184475
2019-04-25,514570017,21651390,1439859,8034413,522604430
2019-04-26,515415431,19200961,1154159,6301708,521717139
2019-04-29,509858193,18460537,826859,4423696,514281889
2019-04-30,509050161,19475979,768898,4213561,513263722
2019-05-06,495336566,20249144,1520863,7497854,502834420
2019-05-07,492099892,8841871,1705745,8562839,500662731
2019-05-08,490959296,14193933,1910497,9724429,500683725
2019-05-09,485311506,7690869,1740386,8858564,494170070
2019-05-10,475355140,19153581,1804393,9833942,485189082
2019-05-13,477678450,20858455,2247193,12382034,490060484
2019-05-14,461859050,9101461,1811493,9908867,471767917
2019-05-15,465182756,16342152,1909193,10519654,475702410
2019-05-16,463044272,12491837,2339067,12981822,476026094
2019-05-17,467996726,31489616,2185738,12283847,480280573
2019-05-20,466435418,16873620,2320738,13251414,479686832
2019-05-21,467742803,28593680,2462471,14750201,482493004
2019-05-22,464180699,14621430,2251551,13486790,477667489
2019-05-23,460369280,10666845,2242797,13299786,473669066
2019-05-24,451728701,8895650,1756197,9992761,461721462
2019-05-27,450795778,17522754,2535197,15287238,466083016
2019-05-28,449178463,20154965,2339897,14039382,463217845
2019-05-29,449563844,12105060,2318297,13863416,463427260
2019-05-30,448620636,11030329,2393297,14359782,462980418
2019-05-31,448305835,11155496,2324197,14038150,462343985
2019-06-03,441916384,6554656,2096297,12535856,454452240
2019-06-04,434738750,4610865,2240897,13333338,448072088
2019-06-05,432089967,5200672,2204597,13205536,445295503
2019-06-06,424998815,9229526,2371897,14373696,439372511
2019-06-10,424353846,8350625,2282406,13808556,438162402
2019-06-11,429972111,27772347,2219906,13763417,443735528
2019-06-12,432419258,20266020,2251706,13780440,446199698
2019-06-13,440190664,30286614,2606406,16446422,456637086
2019-06-14,433353763,18246111,2335106,13730424,447084187
2019-06-17,429858410,13708879,1699106,10143663,440002073
2019-06-18,415057984,9010356,1487406,8478214,423536198
2019-06-19,411459485,8742890,1867106,10847886,422307371
2019-06-20,414537687,14397292,1523006,8848665,423386352
2019-06-21,417820100,11903776,1547835,9039357,426859457
2019-06-24,413680051,5489196,1374935,7892127,421572178
2019-06-25,406165557,8173524,1577935,9120465,415286022
2019-06-26,402858226,5064642,1718435,9812264,412670490
2019-06-27,401677454,4445403,1656035,9571883,411249337
2019-06-28,402306277,6878728,1628735,9511813,411818090
2019-07-01,408319751,16316802,1400535,8347188,416666939
2019-07-02,401955289,8834638,1670235,10088220,412043509
2019-07-03,404436510,23816862,1970335,12156967,416593477
2019-07-04,397575508,8088217,1997535,12344767,409920275
2019-07-05,400155964,11929174,2199732,13726327,413882291
2019-07-08,394062518,7339003,2437832,14895154,408957672
2019-07-09,393442409,13408884,2369432,14832644,408275053
2019-07-10,385547179,12501498,1891732,11861159,397408338
2019-07-11,383702298,4784826,1463732,9031227,392733525
2019-07-12,384697096,6896245,1607332,9676139,394373235
2019-07-15,382887018,8376021,1784932,10870235,393757253
2019-07-16,378495052,3642513,2052132,12661655,391156707
2019-07-17,379636991,7914010,2299532,14188113,393825104
2019-07-18,378239636,9234480,2092032,12970598,391210234
2019-07-19,373131206,4987559,1583932,9646145,382777351
2019-07-22,372553207,8745105,2372929,14498597,387051804
2019-07-23,368695673,16068752,2278829,14402199,383097872
2019-07-24,362417805,13188290,2523829,16127267,378545072
2019-07-25,358563458,6076282,2346729,14995598,373559056
2019-07-26,366854810,21975369,2320329,14548462,381403272
2019-07-29,359737183,9188469,2124807,13131307,372868490
2019-07-30,361282963,18692013,2505729,16312296,377595259
2019-07-31,363973912,14172085,2379129,15535713,379509625
2019-08-01,365695296,10702720,2450429,16050310,381745606
2019-08-02,367618122,17609368,2515027,16523728,384141850
2019-08-05,365804543,20191298,2558127,16832476,382637019
2019-08-06,356630818,15334103,2154454,14111674,370742492
2019-08-07,353897552,10214906,2407854,15723287,369620839
2019-08-08,354036100,14419367,2472654,16319516,370355616
2019-08-09,352167301,14061002,2466554,16081931,368249232
2019-08-12,351719754,26527077,2078954,13263727,364983481
2019-08-13,359081173,27860119,1424254,8630979,367712152
2019-08-14,347677551,8518913,1084130,6504780,354182331
2019-08-15,345611055,7268088,1058630,6372953,351984008
2019-08-16,338061120,6310316,1049730,6361364,344422484
2019-08-19,341701271,14924268,1021530,6282410,347983681
2019-08-20,339314879,8549441,1017131,6173985,345488864
2019-08-21,340113845,4889197,1038431,6272123,346385968
2019-08-22,337350105,5097720,981831,5930259,343280364
2019-08-23,338857379,6011441,957781,5813731,344671110
2019-08-26,338993498,4794392,1157891,6970504,345964002
2019-08-27,338530166,6094563,1271691,7744597,346274763
2019-08-28,338669786,4964952,1122091,6855976,345525762
2019-08-29,338467150,2342762,1301079,7871529,346338679
2019-08-30,334840103,2903870,1298279,7841606,342681709
2019-09-02,334165284,6408238,786591,4782474,338947758
2019-09-03,331834989,8133350,864891,5336378,337171367
2019-09-04,331736862,16188098,1248391,7989703,339726565
2019-09-05,325646525,12094656,961791,6290114,331936639
2019-09-06,323197168,11082995,1084391,7146136,330343304
2019-09-09,325046470,12110234,977391,6460554,331507024
2019-09-10,322941678,15710456,1215391,8143120,331084798
2019-09-11,321610170,7279650,1081891,7172937,328783107
2019-09-12,322562739,7590437,933191,6187056,328749795
2019-09-16,325821087,11917595,948691,6223413,332044500
2019-09-17,323352798,9108135,1046291,6675337,330028135
2019-09-18,329819310,12294683,774191,4861920,334681230
2019-09-19,335638421,12439936,700891,4345524,339983945
2019-09-20,335618816,7175201,665591,4113353,339732169
2019-09-23,336410689,5817815,603091,3684886,340095575
2019-09-24,344073793,19676951,496091,2961663,347035456
2019-09-25,347002554,11145223,496891,2906813,349909367
2019-09-26,348502137,7239774,392486,2260720,350762857
2019-09-27,353310821,9075055,358986,2067760,355378581
2019-09-30,347735944,3198749,270886,1554886,349290830
2019-10-08,347073478,5124121,278586,1574012,348647490
2019-10-09,348199160,6381374,217259,1253585,349452745
2019-10-10,345918290,3891665,253759,1451501,347369791
2019-10-11,345716435,5705545,188759,1072152,346788587
2019-10-14,347534340,11464111,209159,1200573,348734913
2019-10-15,342838059,5381026,380759,2196980,345035039
2019-10-16,342435237,4194770,425158,2431903,344867140
2019-10-17,344707153,5136505,349358,2001821,346708974
2019-10-18,342885214,5110154,553458,3132572,346017786
2019-10-21,337851865,3213555,389941,2175871,340027736
2019-10-22,334502336,3248643,497941,2768552,337270888
2019-10-23,331219738,3913022,586141,3323420,334543158
2019-10-24,329654792,4148381,418740,2361693,332016485
2019-10-25,329461557,5447704,511840,2912369,332373926
2019-10-28,331782201,14214944,393040,2267841,334050042
2019-10-29,329601831,4907930,411140,2290049,331891880
2019-10-30,326634701,7417470,409840,2122972,328757673
2019-10-31,327582777,5421444,396540,1847876,329430653
2019-11-01,339251999,27615729,2514240,11012372,350264371
2019-11-04,353580126,22419242,2249040,9670872,363250998
2019-11-05,352214688,13739814,2467240,10855856,363070544
2019-11-06,346688832,19245725,1457940,6589888,353278720
2019-11-07,347260923,5845677,1377740,6172276,353433199
2019-11-08,351442418,13415833,1312840,5934036,357376454
2019-11-11,356479274,13683839,1684911,7245117,363724391
2019-11-12,352013968,5114329,2012011,8852848,360866816
2019-11-13,349026178,4250531,1159211,5088936,354115114
2019-11-14,345669033,7100075,1146511,5010253,350679286
2019-11-15,344919456,5095358,863596,3713463,348632919
2019-11-18,344336265,3451480,1080796,4679847,349016112
2019-11-19,342141047,5990600,1223096,5381622,347522669
2019-11-20,344479800,11752042,1171096,5152822,349632622
2019-11-21,345890860,5348560,840096,3688021,349578881
2019-11-22,346814667,9316996,822796,3579163,350393830
2019-11-25,350726874,9115809,844496,3648222,354375096
2019-11-26,348910648,3079360,889496,3842622,352753270
2019-11-27,347299590,4929679,407169,1746755,349046345
2019-11-28,350549519,6062911,370769,1575769,352125288
2019-11-29,347898041,4870712,323269,1370661,349268702
2019-12-02,345447425,4239407,357568,1533966,346981391
2019-12-03,351857132,12531385,477868,2102619,353959751
2019-12-04,347375911,9668718,525168,2358004,349733915
2019-12-05,347240750,14930718,556468,2498541,349739291
2019-12-06,345016148,18774530,541539,2496495,347512643
2019-12-09,353477046,19453611,404168,1851090,355328136
2019-12-10,348836646,14420379,514068,2385276,351221922
2019-12-11,348935798,16650746,606168,2818682,351754480
2019-12-12,346375587,9323993,552968,2521534,348897121
2019-12-13,341512316,12451356,423568,1956884,343469200
2019-12-16,352024108,37138000,451768,2204628,354228736
2019-12-17,338639626,18315360,637569,3124088,341763714
2019-12-18,343983092,17260595,492369,2378142,346361234
2019-12-19,345374991,10279208,495369,2407493,347782484
2019-12-20,345678822,9459457,468769,2240716,347919538
2019-12-23,346442731,13987644,612269,2877664,349320395
2019-12-24,347291724,11812294,630384,3006932,350298656
2019-12-25,347991457,8016673,558384,2635572,350627029
2019-12-26,350053875,11236902,517784,2443940,352497815
2019-12-27,350561532,11791721,390484,1819655,352381187
2019-12-30,347153051,7140879,486384,2266549,349419600
2020-01-02,347087141,13279789,506984,2438593,349525734
2020-01-03,340998242,13171249,687284,3347073,344345315
2020-01-06,339186566,11745278,585684,2863994,342050560
2020-01-07,342270691,13728863,659784,3239540,345510231
2020-01-08,348579364,15252606,546569,2618065,351197429
2020-01-09,347283091,8619048,631469,3087883,350370974
2020-01-10,346479102,7508050,670769,3286768,349765870
2020-01-13,348386362,7825794,584669,2870725,351257087
2020-01-14,350342808,10387711,902269,4403073,354745881
2020-01-15,347887940,6100873,1445469,6952706,354840646
2020-01-16,342202477,6553920,838569,3974817,346177294
2020-01-17,338337690,5735406,726369,3421198,341758888
2020-01-20,337145119,10210321,750469,3557223,340702342
2020-01-21,336174331,6992646,456969,2143184,338317515
2020-01-22,336193165,7361991,137469,640605,336833770
2020-01-23,330729989,10369671,171669,763928,331493917
2020-02-03,324045882,352479,157269,630649,324676531
2020-02-04,318901514,12004153,120669,468196,319369710
2020-02-05,322227686,10651270,87569,351152,322578838
2020-02-06,321649131,8329935,78569,322919,321972050
2020-02-07,322996837,10618955,79669,332220,323329057
2020-02-10,318755297,6205534,173069,732082,319487379
2020-02-11,307866579,6108806,169169,703743,308570322
2020-02-12,308040075,5373296,343469,1452874,309492949
2020-02-13,305181679,6670178,711769,2989430,308171109
2020-02-14,310477923,13571219,730469,3082579,313560502
2020-02-17,299225716,14231990,858969,3745105,302970821
2020-02-18,299109560,12201777,1200469,5342088,304451648
2020-02-19,298364172,15993414,1478769,6536159,304900331
2020-02-20,295257218,17717982,1774769,8057451,303314669
2020-02-21,305035616,28393800,1990069,9373225,314408841
2020-02-24,303349619,18696747,2337169,11335270,314684889
2020-02-25,306451164,39782554,2256469,11395169,317846333
2020-02-26,314509565,33119387,2446069,11692210,326201775
2020-02-27,315368561,22268777,2148969,10293561,325662122
2020-02-28,316454598,13586914,1530369,6810143,323264741
2020-03-02,321550356,18917243,1787269,8328673,329879029
2020-03-03,324434754,19115180,1929670,9108042,333542796
2020-03-04,321582695,12709877,2051870,9766901,331349596
2020-03-05,325714296,27973649,2336470,11331880,337046176
2020-03-06,331833696,35570527,2120971,10541226,342374922
2020-03-09,326778427,21931168,2026201,9563669,336342096
2020-03-10,336857407,28569256,2178201,10716749,347574156
2020-03-11,337949820,32359657,1892968,9351262,347301082
2020-03-12,338646158,19175663,2042668,9866086,348512244
2020-03-13,337815508,16250194,1390468,6549104,344364612
2020-03-16,317965470,14944572,1801168,7799057,325764527
2020-03-17,323593039,15309431,1127567,4927468,328520507
2020-03-18,318466775,9482983,1891499,7982126,326448901
2020-03-19,320443903,11015729,1496200,6418698,326862601
2020-03-20,320989088,10983455,1328700,5806419,326795507
2020-03-23,318626281,5463719,1328700,5514105,324140386
2020-03-24,322975693,10740692,1392200,5930772,328906465
2020-03-25,322997156,11537843,1575900,6823647,329820803
2020-03-26,321423798,9956053,1768700,7410853,328834651
2020-03-27,319582254,5601735,1307900,5480101,325062355
2020-03-30,318848686,5302690,1848400,7504504,326353190
2020-03-31,317830065,3928547,2330200,9460612,327290677
2020-04-01,319252036,5240595,2602300,10487269,329739305
2020-04-02,319724245,6531594,2516500,10418310,330142555
2020-04-03,320293308,5253164,2546000,10336760,330630068
2020-04-07,321000002,9094246,2623700,11045777,332045779
2020-04-08,317243181,7722396,2398400,10241168,327484349
2020-04-09,313470008,4974618,2540400,10872912,324342920
2020-04-10,313990626,4451770,2534700,10519005,324509631
2020-04-13,314024251,3570131,2398700,9810683,323834934
2020-04-14,311445464,7284149,1859800,7643778,319089242
2020-04-15,308395907,6930063,2180700,8700993,317096900
2020-04-16,310330855,5444488,1698900,6863556,317194411
2020-04-17,306101998,4111763,1661800,6647200,312749198
2020-04-20,307759222,3250783,1723100,6961324,314720546
2020-04-21,306275999,2414757,1729200,6916800,313192799
2020-04-22,305809769,4737119,1692000,6784920,312594689
2020-04-23,304639370,3784929,1490900,5903964,310543334
2020-04-24,307092088,8441824,1469400,5715966,312808054
2020-04-27,305965643,2327048,2676899,10386368,316352011
2020-04-28,301514126,3366470,1593299,6006737,307520863
2020-04-29,299819868,1875365,791100,3037824,302857692
2020-04-30,300235333,4426179,606100,2369851,302605184
2020-05-06,302531132,6462665,957500,3810850,306341982
2020-05-07,301045705,2981915,1482102,5780198,306825903
2020-05-08,302529161,6231604,2546202,10108422,312637583
2020-05-11,305467802,6330917,2709501,10756719,316224521
2020-05-12,307736188,8611965,2580801,10194164,317930352
2020-05-13,311022440,5435398,2610901,10234732,321257172
2020-05-14,306319637,2560831,2533701,9729412,316049049
2020-05-15,304376648,2682636,2515901,9661060,314037708
2020-05-18,302356139,2896218,2296401,8772252,311128391
2020-05-19,302554273,3274197,2664701,10285746,312840019
2020-05-20,301338752,2115871,2481701,9504915,310843667
2020-05-21,305092797,5728625,2624719,10052674,315145471
2020-05-22,305536081,3947105,2172219,8189266,313725347
2020-05-25,305928977,3253480,1779619,6762552,312691529
2020-05-26,305704841,4151537,2078019,8083494,313788335
2020-05-27,308399178,5346526,1983519,7636548,316035726
2020-05-28,304907324,8573621,1971419,7727962,312635286
2020-05-29,305317515,4964792,2298419,9147708,314465223
2020-06-01,302179249,7045728,2158119,8740382,310919631
2020-06-02,303601576,9985264,2138219,8617023,312218599
2020-06-03,301958691,4760676,2177519,8731851,310690542
2020-06-04,303821376,7785227,2327547,9426565,313247941
2020-06-05,302308430,3139723,2280219,9166480,311474910
2020-06-08,301097703,2577927,2391419,9589590,310687293
2020-06-09,300413414,3863256,2465019,9934027,310347441
2020-06-10,300800795,7029798,2284119,9250682,310051477
