date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-11-15,711618531,23043877,1084859,69452672,781071203
2021-11-16,746764341,105286250,1062059,73377658,820141999
2021-11-17,764501391,64168548,1040259,69094003,833595394
2021-11-18,787210122,78475583,1077259,67113235,854323357
2021-11-19,792391830,38994787,1054759,64909871,857301701
2021-11-22,796717591,46594532,1000059,62303675,859021266
2021-11-23,783820063,23063739,1028049,65116625,848936688
2021-11-24,798076735,42534828,985496,62510012,860586747
2021-11-25,812023752,52535026,969096,61605432,873629184
2021-11-26,812432004,32540275,925459,57656095,870088099
2021-11-29,830202571,82791822,772862,44980568,875183139
2021-11-30,839566788,52803844,763762,43610810,883177598
2021-12-01,864575755,55486903,700262,39648835,904224590
2021-12-02,864061125,54706058,688162,37608053,901669178
2021-12-03,855986863,30212086,648322,36053185,892040048
2021-12-06,875265887,49201349,657922,36356768,911622655
2021-12-07,866582682,25596951,612982,34461848,901044530
2021-12-08,862988363,40439090,585530,33626988,896615351
2021-12-09,850948863,83425082,571692,36010880,886959743
2021-12-10,835712874,47491372,491680,30789002,866501876
2021-12-13,845387323,47859013,493580,31228807,876616130
2021-12-14,843850128,24130622,486472,30414230,874264358
2021-12-15,812993782,21319777,495562,30120258,843114040
2021-12-16,805997762,53191509,511362,32072624,838070386
2021-12-17,805778304,27307975,513262,32217455,837995759
2021-12-20,800341207,35325909,547506,32806560,833147767
2021-12-21,791818414,24388260,516154,32471247,824289661
2021-12-22,796699224,21877082,511154,32100471,828799695
2021-12-23,786535519,31103386,521873,31975158,818510677
2021-12-24,795084731,32003915,524473,31651946,826736677
2021-12-27,779356133,28506497,521773,31671622,811027755
2021-12-28,799161849,43270634,535573,31861239,831023088
2021-12-29,819838717,51522215,536873,31611082,851449799
2021-12-30,814691388,23589680,523973,30647182,845338570
2021-12-31,812674092,32334159,512613,29408608,842082700
2022-01-04,832200264,39449097,533113,29966281,862166545
2022-01-05,855214012,43402275,553286,30220481,885434493
2022-01-06,870478823,46427797,559346,29583812,900062635
2022-01-07,850965450,24840738,571746,30016666,880982116
2022-01-10,863769684,40867577,550646,28892396,892662080
2022-01-11,863958562,36389812,543846,27774216,891732778
2022-01-12,885851362,50270907,539346,27948910,913800272
2022-01-13,877702146,26055799,563546,28859190,906561336
2022-01-14,882867581,46366807,555660,27449604,910317185
2022-01-17,880678236,34512831,569360,28337047,909015283
2022-01-18,897569659,47358788,589042,28939633,926509292
2022-01-19,901796892,41022421,587842,28363376,930160268
2022-01-20,881456279,97458556,612950,26994320,908450599
2022-01-21,861287772,29169801,612450,26323101,887610873
2022-01-24,861280376,32530066,621287,26746405,888026781
2022-01-25,851056438,47749263,636187,25765575,876822013
2022-01-26,861421351,42178307,607486,24190094,885611445
2022-01-27,848141019,28705718,599157,23097502,871238521
2022-01-28,836178734,33830288,607257,22972532,859151266
2022-02-07,813333759,22582239,607157,22950534,836284293
2022-02-08,853785159,68381197,610057,23706814,877491973
2022-02-09,862620888,48473514,605257,24119491,886740379
2022-02-10,857466566,22896380,569057,22602945,880069511
2022-02-11,852548308,21323442,567457,22142173,874690481
2022-02-14,895794685,76124425,560157,22288648,918083333
2022-02-15,930136051,83166937,553657,22760838,952896889
2022-02-16,943186066,49486737,541757,21941159,965127225
2022-02-17,929582200,27556109,544857,22175680,951757880
2022-02-18,907019817,16172302,544457,22083175,929102992
2022-02-21,903188647,26648628,517557,20883425,924072072
2022-02-22,882869736,21419735,591157,23528048,906397784
2022-02-23,884708622,43023745,608357,25143394,909852016
2022-02-24,849084115,49019944,608177,23743232,872827347
2022-02-25,840223303,53909156,604277,24624288,864847591
2022-02-28,845030617,39514334,598177,24519277,869549894
2022-03-01,853022233,44500833,613277,24757993,877780226
2022-03-02,851803840,20705718,600777,23820808,875624648
2022-03-03,851904784,22924806,606577,23535187,875439971
2022-03-04,828422778,22460596,699077,27445761,855868539
2022-03-07,831567956,42395779,639777,23799705,855367661
2022-03-08,829114112,33320354,645142,23567037,852681149
2022-03-09,824555080,30906374,615842,21923975,846479055
2022-03-10,834912923,49965451,615142,22237383,857150306
2022-03-11,821179807,27966441,626685,23224945,844404752
2022-03-14,838447804,44844106,602687,20973508,859421312
2022-03-15,816084351,42647234,623585,20890098,836974449
2022-03-16,796501372,50005079,641885,22241315,818742687
2022-03-17,766879374,39478993,638485,23623945,790503319
2022-03-18,802119663,58258004,639191,23209024,825328687
2022-03-21,828622057,56071600,632491,23060621,851682678
2022-03-22,840158562,32832457,589391,21288804,861447366
2022-03-23,816788749,35662072,560791,21012840,837801589
2022-03-24,826027414,48236692,622711,23382798,849410212
2022-03-25,836816438,43485108,616502,22255722,859072160
2022-03-28,824865100,23152847,660502,23401585,848266685
2022-03-29,795817427,19553885,642178,22450542,818267969
2022-03-30,803916748,63186888,609308,22983099,826899847
2022-03-31,797755468,42868596,671478,24529091,822284559
2022-04-01,793668641,34391446,700378,25570800,819239441
2022-04-06,807951973,39403720,732717,25828274,833780247
2022-04-07,816302168,52346085,790808,27615015,843917183
2022-04-08,812187634,27754737,704588,24146232,836333866
2022-04-11,815933959,28846486,681648,22255807,838189766
2022-04-12,796201029,16246767,615948,21336440,817537469
2022-04-13,787192552,27407097,623748,21469407,808661959
2022-04-14,754952424,29278353,670148,24520717,779473141
2022-04-15,769645751,45917302,691448,25306997,794952748
2022-04-18,762348102,26367749,734848,26594150,788942252
2022-04-19,774297327,31323373,650188,23029659,797326986
2022-04-20,776378831,36181070,642388,22451461,798830292
2022-04-21,787373482,44972371,627548,21022859,808396341
2022-04-22,789291665,38970889,608648,20481005,809772670
2022-04-25,783673873,40854440,648202,19627556,803301429
2022-04-26,764981607,32075736,623962,18600305,783581912
2022-04-27,723106709,29259968,584591,20232695,743339404
2022-04-28,738320023,49666537,597575,21154155,759474178
2022-04-29,719214464,23207458,555649,20525675,739740139
2022-05-05,715905865,30125599,536549,19922064,735827929
2022-05-06,712988366,22529261,508949,18515563,731503929
2022-05-09,707834069,30186191,595109,21661968,729496037
2022-05-10,716069167,36747139,599459,22347831,738416998
2022-05-11,731503015,53729998,691879,26014650,757517665
2022-05-12,737087343,42214430,624186,24062371,761149714
2022-05-13,734942235,34683038,685286,26095690,761037925
2022-05-16,746111105,46149939,688586,25959693,772070798
2022-05-17,751425237,42708983,715286,27209481,778634718
2022-05-18,757446044,36407634,568246,21053514,778499558
2022-05-19,764640338,47575252,599480,21581280,786221618
2022-05-20,762810626,47002329,1056741,39617221,802427847
2022-05-23,734197854,31469115,1047541,38884723,773082577
2022-05-24,740536464,31174279,1284850,45188176,785724640
2022-05-25,724851443,43425954,3745331,141985497,866836940
2022-05-26,752388953,88566440,7032860,278782572,1031171525
2022-05-27,728504214,53064859,11684496,455578500,1184082714
2022-05-30,732141751,89722626,11976444,512591803,1244733554
2022-05-31,731252526,94842235,11812445,543608719,1274861245
2022-06-01,748943777,127906069,11734600,537444680,1286388457
2022-06-02,759856197,83381275,11712000,537229441,1297085638
2022-06-06,786935858,70555186,11674260,532929969,1319865827
2022-06-07,792337270,82831587,11609560,514303508,1306640778
2022-06-08,792780086,93670152,11935260,542815625,1335595711
2022-06-09,818570684,91793424,11967232,522489348,1341060032
2022-06-10,816617387,55104490,11744725,523932181,1340549568
2022-06-13,830329890,70415947,11788445,553939031,1384268921
2022-06-14,810970817,72394213,12001041,563688896,1374659713
2022-06-15,797991092,85256589,11938168,555960484,1353951576
2022-06-16,773496553,47592315,12074287,585482177,1358978730
2022-06-17,793428946,186086531,12183268,673491054,1466920000
2022-06-20,831991403,146104450,11865531,647620682,1479612085
2022-06-21,855695311,83779266,11730826,624901101,1480596412
2022-06-22,856888015,114237110,11833365,646575064,1503463079
2022-06-23,855225444,74276286,11964065,671303687,1526529131
2022-06-24,868117636,177836535,12053965,642958494,1511076130
2022-06-27,873744110,102564632,12054625,639497857,1513241967
2022-06-28,860507476,60866280,12241825,651877182,1512384658
2022-06-29,863332355,121203953,12393558,686603114,1549935469
2022-06-30,856084491,102673445,12157751,695301779,1551386270
2022-07-01,860806214,62295163,12152246,680161208,1540967422
2022-07-04,873841271,59655611,12217551,693956896,1567798167
2022-07-05,909905467,119582634,12495409,669753922,1579659389
2022-07-06,886754994,38697180,12693543,674281004,1561035998
2022-07-07,885035845,41086962,12692323,667362344,1552398189
2022-07-08,884862881,104952180,12744963,694600485,1579463366
2022-07-11,876276035,54528368,12749614,661704967,1537981002
2022-07-12,843273827,52286655,12755148,630104311,1473378138
2022-07-13,838002605,37795991,12708348,628936142,1466938747
2022-07-14,788173994,52661189,12715132,667925884,1456099878
2022-07-15,791610948,29577386,12630580,646685697,1438296645
2022-07-18,814226854,67774311,12677408,674691654,1488918508
2022-07-19,832524017,45416124,12638108,654780376,1487304393
2022-07-20,824356750,46076528,12567443,668336619,1492693369
2022-07-21,854143362,57059157,12556868,661746944,1515890306
2022-07-22,837384295,46931394,12572359,641190309,1478574604
2022-07-25,834208763,15639725,12608759,637877118,1472085881
2022-07-26,826305976,20815974,12729659,649212609,1475518585
2022-07-27,835886686,37724204,12726668,645242068,1481128754
2022-07-28,826526445,52034744,12712806,621274829,1447801274
2022-07-29,798310295,29126450,12726593,607185751,1405496046
2022-08-01,798725714,26778937,12778580,614394126,1413119840
2022-08-02,771515065,17843902,12776793,597442840,1368957905
2022-08-03,742689261,24250309,12852645,632221608,1374910869
2022-08-04,741237797,24449062,12856857,639114361,1380352158
2022-08-05,749470889,30208248,12814248,642121967,1391592856
2022-08-08,797864476,93655063,12855263,593913151,1391777627
2022-08-09,796150844,30447333,12873566,590896679,1387047523
2022-08-10,801131365,36416827,12802266,574437675,1375569040
2022-08-11,780720497,47938564,12777778,614611122,1395331619
2022-08-12,772335452,22842221,12636936,589892172,1362227624
2022-08-15,783529729,41472810,12629036,570327265,1353856994
2022-08-16,795370704,33266886,12726056,571399914,1366770618
2022-08-17,791358591,33339247,12721936,580374720,1371733311
2022-08-18,796644939,28260789,12687836,563974311,1360619250
2022-08-19,784318425,22764910,12843014,556230936,1340549361
2022-08-22,775297227,13404343,12885914,567624512,1342921739
2022-08-23,778651770,31155636,12894754,551895471,1330547241
2022-08-24,780118495,18203066,12776164,542220402,1322338897
2022-08-25,769679150,19123070,12842364,553762737,1323441887
2022-08-26,769592939,19772715,12777024,550945276,1320538215
2022-08-29,770633747,18141918,12811574,540007844,1310641591
2022-08-30,768130743,8975958,12812734,540056738,1308187481
2022-08-31,765211943,21676405,12801534,546497485,1311709428
2022-09-01,761020223,26877841,12818834,530699728,1291719951
2022-09-02,747114424,11029514,12759545,530797072,1277911496
2022-09-05,754926186,24801172,12943333,525628753,1280554939
2022-09-06,749322374,17759117,12895734,522148269,1271470643
2022-09-07,744800294,19116050,12879108,528301011,1273101305
2022-09-08,738831216,14205740,12878108,531350736,1270181952
2022-09-09,725475995,36125178,12888831,567108564,1292584559
2022-09-13,727691889,26542675,13228541,576102961,1303794850
2022-09-14,733942171,18118212,13693085,589213447,1323155618
2022-09-15,730666188,20938102,13922241,589746128,1320412316
2022-09-16,725349485,15300579,13947136,565695835,1291045320
2022-09-19,711648917,11617499,14001236,549968551,1261617468
2022-09-20,710652589,7016164,14041236,560806966,1271459555
2022-09-21,718328594,20230035,14112226,545860902,1264189496
2022-09-22,715419653,9672386,14126108,536085798,1251505451
2022-09-23,712670803,12152801,14139909,529963790,1242634593
2022-09-26,715437447,13190506,14217653,535152460,1250589907
2022-09-27,714435823,34989817,14360754,585631548,1300067371
2022-09-28,732395463,48698891,14454049,583654499,1316049962
2022-09-29,738896034,46559976,14774349,608998666,1347894700
2022-09-30,748949171,44780078,14673966,606034796,1354983967
2022-10-10,760015936,33149749,14664526,583208200,1343224136
2022-10-11,720067795,33361477,14670726,547951616,1268019411
2022-10-12,730904462,43285161,14908381,558020701,1288925163
2022-10-13,714586978,13219238,14919081,564985598,1279572576
2022-10-14,702422606,71074342,14978961,647240906,1349663512
2022-10-17,710887375,51671392,14968761,651141106,1362028481
2022-10-18,689182005,62285443,15010109,686262184,1375444189
2022-10-19,675888586,24902996,15004144,674586313,1350474899
2022-10-20,664827348,40209163,15007043,679518907,1344346255
2022-10-21,662674502,28008943,15019839,676643748,1339318250
2022-10-24,696815879,97219801,15015099,634087630,1330903509
2022-10-25,721217329,69518273,15002479,603399707,1324617036
2022-10-26,716115791,47652685,15021379,628794925,1344910716
2022-10-27,744853805,146986723,15112569,506119935,1250973740
2022-10-28,763384283,118850535,15096040,472506052,1235890335
2022-10-31,774364923,75808789,15096111,448656419,1223021342
2022-11-01,754815326,76906913,15149011,469013380,1223828706
2022-11-02,753350774,78585224,15066705,466013185,1219363959
2022-11-03,786980613,88217259,15121070,461495057,1248475670
2022-11-04,737904844,82621663,15077468,492430105,1230334949
2022-11-07,739006430,52042067,14967380,493025497,1232031927
2022-11-08,736293449,48440603,14949083,485546215,1221839664
2022-11-09,776249403,70897833,14960585,477392267,1253641670
2022-11-10,775857853,29850909,14974147,480220895,1256078748
2022-11-11,760168139,60698656,15064471,490800465,1250968604
2022-11-14,768127965,49074730,15025900,491346932,1259474897
2022-11-15,755688484,41084243,15076300,503096132,1258784616
2022-11-16,776566576,59323679,15105588,500297075,1276863651
2022-11-17,786380216,40974634,15077188,498301065,1284681281
2022-11-18,784694303,38780950,14924843,490728837,1275423140
2022-11-21,785311692,32236788,14818661,480272802,1265584494
2022-11-22,800660553,52661466,14819808,462081614,1262742167
2022-11-23,793103534,35324937,14841843,450895190,1243998724
2022-11-24,791348342,18061994,14897143,456001546,1247349888
2022-11-25,783791923,15774572,14888543,451718396,1235510319
2022-11-28,784273650,31208342,14825783,448035163,1232308813
2022-11-29,784269184,46935212,14802883,465550671,1249819855
2022-11-30,767680339,23132437,14915343,469833307,1237513646
2022-12-01,759584307,54252610,14916205,480450963,1240035270
2022-12-02,767486448,32960682,14869005,478335892,1245822340
2022-12-05,758275001,37127170,14828273,484587961,1242862962
2022-12-06,743051338,38587466,14837413,492156990,1235208328
2022-12-07,749164129,33612651,14688113,492345548,1241509677
2022-12-08,746693013,44116700,14640713,483436344,1230129357
2022-12-09,748179419,28675217,14647413,486587061,1234766480
2022-12-12,742521674,22917512,14514153,481869879,1224391553
2022-12-13,744080905,22756389,14493228,473203895,1217284800
2022-12-14,737164862,27490235,14550353,488891861,1226056723
2022-12-15,752094039,44495722,14543053,487192278,1239286317
2022-12-16,735308811,11081890,13793353,459318656,1194627467
2022-12-19,736508263,29033111,13487361,433753529,1170261792
2022-12-20,737591597,16599830,13288661,418991480,1156583077
2022-12-21,740672152,20805833,10122404,315312885,1055985037
2022-12-22,731718041,28799635,4516133,147090453,878808494
2022-12-23,719844054,36174101,4529577,154096210,873940264
2022-12-26,734756480,38470588,1829328,60733690,795490170
2022-12-27,732792361,68492593,1962560,70730662,803523023
2022-12-28,741909201,47814910,1792820,64003674,805912875
2022-12-29,745198700,41270590,1945120,69460235,814658935
2022-12-30,748672362,38202459,2026274,72337982,821010344
2023-01-03,798555919,88796124,2038350,70710362,869266281
2023-01-04,790237763,58937640,2005371,71491477,861729240
2023-01-05,805457026,56290856,2051850,73764008,879221034
2023-01-06,800021635,26999023,2045040,72721622,872743257
2023-01-09,795216053,43610506,1991424,71472208,866688261
2023-01-10,804412536,72811259,1980224,72396989,876809525
2023-01-11,808494763,44693510,1957739,69950015,878444778
2023-01-12,791362574,25859909,1922024,67828228,859190802
2023-01-13,761717050,76219861,1056243,40211171,801928221
2023-01-16,781713817,89554142,973484,37654361,819368178
2023-01-17,773717279,29519767,740284,28648991,802366270
2023-01-18,796710942,55280325,728665,27361371,824072313
2023-01-19,768281720,31279701,734865,28049797,796331517
2023-01-20,761135059,40237526,728265,27419178,788554237
2023-01-30,772695482,51333166,732365,27756633,800452115
2023-01-31,807866655,63960672,731765,27097258,834963913
2023-02-01,810244660,49522228,630965,23869406,834114066
2023-02-02,828360244,75488450,671171,25027967,853388211
2023-02-03,856130520,69673061,674844,24915241,881045761
2023-02-06,845984932,38002654,688681,25143743,871128675
2023-02-07,843639945,37630717,676132,24550353,868190298
2023-02-08,846022032,46530387,701332,25177819,871199851
2023-02-09,840037090,26535306,699532,25525923,865563013
2023-02-10,841940669,36484098,665842,24303234,866243903
2023-02-13,853929303,57132727,653950,24274624,878203927
2023-02-14,877033439,57609548,630865,23594351,900627790
2023-02-15,905441238,116455490,642865,22731706,928172944
2023-02-16,875202997,47945303,669322,23613679,898816676
2023-02-17,879787990,34692174,658085,22934262,902722252
2023-02-20,888243876,42569351,656177,23359901,911603777
2023-02-21,888509478,24223318,654798,23127466,911636944
2023-02-22,899716749,29337447,653898,22912586,922629335
2023-02-23,903785558,28945911,659198,23098298,926883856
2023-02-24,898021769,19374769,609198,21120894,919142663
2023-02-27,903929739,23770942,590362,20078211,924007950
2023-02-28,899304101,13823938,510439,17584624,916888725
2023-03-01,905538775,22930573,510039,17514740,923053515
2023-03-02,903689969,26339704,498351,16784461,920474430
2023-03-03,898723999,13329896,499751,16886587,915610586
2023-03-06,893543491,17236695,483518,16541150,910084641
2023-03-07,893583443,34804322,491018,16267426,909850869
2023-03-08,891305413,12325482,490918,16308296,907613709
2023-03-09,881178782,21298053,482818,15884712,897063494
2023-03-10,868320725,16648217,433894,14379248,882699973
2023-03-13,870698414,21960762,428394,14042755,884741169
2023-03-14,871435920,21756715,419418,13748522,885184442
2023-03-15,861024477,26894267,418718,13616710,874641187
2023-03-16,874554507,39942895,428951,13747880,888302387
2023-03-17,867180051,24855960,418451,13264897,880444948
2023-03-20,862837734,26340001,429851,13686457,876524191
2023-03-21,860047999,33707619,415851,13560901,873608900
2023-03-22,849382158,21353123,431551,14094455,863476613
2023-03-23,843104536,23442454,441711,14505790,857610326
2023-03-24,840312980,19790003,434311,14275803,854588783
2023-03-27,842907579,35090841,463711,15613149,858520728
2023-03-28,843293367,19888577,456011,15294609,858587976
2023-03-29,846140260,24011394,468711,15514334,861654594
2023-03-30,840062596,16801778,474611,15842516,855905112
2023-03-31,842565693,19946900,490111,16232476,858798169
2023-04-03,851357900,40778359,440478,14359583,865717483
2023-04-04,858490867,37351890,377778,12349563,870840430
2023-04-06,833368991,24918931,257240,8535223,841904214
2023-04-07,831067805,38376764,282570,9632811,840700616
2023-04-10,836352110,53544783,277870,9447580,845799690
2023-04-11,812065776,112051291,337140,12170754,824236530
2023-04-12,783529882,37460607,319140,11307130,794837012
2023-04-13,822110194,78639821,338540,11727026,833837220
2023-04-14,837076473,53088255,335664,11691177,848767650
2023-04-17,850896005,48450708,316440,10993126,861889131
2023-04-18,872116965,57193421,310427,10573143,882690108
2023-04-19,877927968,41447353,330440,11241569,889169537
2023-04-20,881299230,40815252,293840,9726104,891025334
2023-04-21,885563666,36504260,297380,9629164,895192830
2023-04-24,887330206,25462743,290040,9316085,896646291
2023-04-25,891759671,39689817,303007,9481089,901240760
2023-04-26,860027966,25783305,306840,10009121,870037087
2023-04-27,858309445,31637678,343062,11269587,869579032
2023-04-28,866578443,42645952,332722,10770211,877348654
2023-05-04,864003547,22511741,374222,12038722,876042269
2023-05-05,861877551,18747570,352302,11132743,873010294
2023-05-08,864235590,21265854,350362,11306182,875541772
2023-05-09,865633812,19277420,304814,9540678,875174490
2023-05-10,862960384,14278107,310314,9585600,872545984
2023-05-11,871204873,25919740,307958,9380400,880585273
2023-05-12,866782760,21102282,308118,9218891,876001651
2023-05-15,872026049,20245490,294235,8912378,880938427
2023-05-16,868563385,14304701,400990,12029700,880593085
2023-05-17,872933234,16328268,400790,12047747,884980981
2023-05-18,873068556,19208764,545190,16175788,889244344
2023-05-19,869499660,13628443,530075,15971160,885470820
2023-05-22,872145357,20341509,762578,23151868,895297225
2023-05-23,874892475,14311838,762258,23142153,898034628
2023-05-24,884738170,25370339,915823,27025937,911764107
2023-05-25,891831906,27282805,910155,26348987,918180893
2023-05-26,885141472,7292231,864655,24893417,910034889
2023-05-29,880337851,16766070,854275,24167440,904505291
2023-05-30,881132721,15485630,768095,21606511,902739232
2023-05-31,883018642,13994963,750175,20929883,903948525
2023-06-01,878244913,14411507,551294,15513413,893758326
2023-06-02,871222308,15386858,527394,15004360,886226668
2023-06-05,876228471,15141336,530639,14974633,891203104
2023-06-06,874540875,17077696,522014,14381485,888922360
2023-06-07,869525902,8141905,432914,11879160,881405062
2023-06-08,855619697,27019051,464340,13572658,869192355
2023-06-09,850158374,25351927,430465,12733155,862891529
2023-06-12,853592125,21070811,462206,13482549,867074674
2023-06-13,854897132,17332267,540106,15771095,870668227
2023-06-14,854789404,30306387,774486,22963510,877752914
2023-06-15,860896668,30864417,979786,29628729,890525397
2023-06-16,850655515,18212080,1000644,30549662,881205177
2023-06-19,844487531,16594963,1041117,31441733,875929264
2023-06-20,838823336,21260579,1069344,32433204,871256540
2023-06-21,833355635,14688045,962861,28500685,861856320
2023-06-26,834162245,10786697,789730,23352316,857514561
2023-06-27,833973319,11023677,768530,23278774,857252093
2023-06-28,835924684,14810763,776030,23730998,859655682
2023-06-29,837074394,14729142,808530,24441862,861516256
2023-06-30,836238143,14793925,793645,23960143,860198286
2023-07-03,827728537,8897733,844145,25999666,853728203
2023-07-04,838853911,32249000,1115339,35255866,874109777
2023-07-05,837395926,18230925,1112957,35191701,872587627
2023-07-06,843016845,19515186,1474168,45669725,888686570
2023-07-07,839676245,7792191,1521068,47305215,886981460
2023-07-10,836087756,18330406,1483068,47131901,883219657
2023-07-11,833777466,14843916,1459168,46562050,880339516
2023-07-12,833545919,12721516,1473168,46375328,879921247
2023-07-13,835859432,24928865,1974411,63339104,899198536
2023-07-14,835441783,11944189,1985611,63301279,898743062
2023-07-17,844592237,25925318,1959511,60960387,905552624
2023-07-18,841104471,12670721,1961111,61147442,902251913
2023-07-19,837013172,7131130,2003611,62372411,899385583
2023-07-20,836604262,16679775,2035711,63900969,900505231
2023-07-21,834366887,18185900,2396511,76544562,910911449
2023-07-24,834054891,24733099,2414611,77726328,911781219
2023-07-25,821415140,12522353,2469486,80085430,901500570
2023-07-26,823533188,22763092,2795567,92225755,915758943
2023-07-27,795656915,25319063,2948112,100825431,896482346
2023-07-28,790217166,33323680,2917112,100202797,890419963
2023-07-31,758080566,22634475,2887712,98268839,856349405
2023-08-01,765459385,24126814,2864712,97486149,862945534
2023-08-02,766563322,26156568,2836212,94445861,861009183
2023-08-03,777982152,27660610,2904512,98259641,876241793
2023-08-04,790397889,27626875,2907545,98333172,888731061
2023-08-07,849274726,112408285,2987566,88999591,938274317
2023-08-08,834584866,27601118,2797466,85042966,919627832
2023-08-09,824357878,25095292,2777466,86656940,911014818
2023-08-10,833451014,29386446,2728578,86195777,919646791
2023-08-11,864365512,90315594,2871502,83043838,947409350
2023-08-14,867354894,31046567,2836002,80570818,947925712
2023-08-15,869089885,18650661,2782102,78733488,947823373
2023-08-16,874696000,28224524,2680186,74375162,949071162
2023-08-17,848586974,13020739,2614197,72883812,921470786
2023-08-18,845849150,24799828,2733134,73794618,919643768
2023-08-21,832100288,10248465,2790603,75513716,907614004
2023-08-22,834588781,21841546,2797690,75117978,909706759
2023-08-23,831789439,16988807,2802737,72731024,904520463
2023-08-24,829493375,13138643,2795417,73211970,902705345
2023-08-25,813416413,14399736,2723042,69274188,882690601
2023-08-28,817148258,31314313,2719959,69630951,886779209
2023-08-29,819113652,24217786,2718796,72211222,891324874
2023-08-30,808991290,15099249,3108183,81962785,890954075
2023-08-31,807994361,12543909,3011183,79495231,887489592
2023-09-01,803046203,8935118,3060232,80881931,883928134
2023-09-04,833061764,50315395,2850793,76999920,910061684
2023-09-05,807049284,13551170,2961163,78914994,885964278
2023-09-06,800957435,7712501,3192884,84643356,885600791
2023-09-07,802354776,12055060,3169115,82270225,884625001
2023-09-08,813655618,16759624,3136915,81402944,895058562
2023-09-11,831193528,33283879,3037152,79573383,910766911
2023-09-12,825205303,8955611,3045752,79950990,905156293
2023-09-13,829630939,12930951,3093152,80267294,909898233
2023-09-14,825943717,8043593,2905252,74926449,900870166
2023-09-15,826514534,21974846,3037052,79145576,905660110
2023-09-18,830484619,22988738,2934549,78029657,908514276
2023-09-19,839264731,31597888,3067081,79406727,918671458
2023-09-20,831951118,8828702,2960589,76649649,908600767
2023-09-21,833701263,12440390,3012889,76557510,910258773
2023-09-22,826212238,8621702,2912489,76045088,902257326
2023-09-25,824496523,9855583,2912587,75523382,900019905
2023-09-26,825954450,10248649,2911587,74449279,900403729
2023-09-27,821703383,16508126,2768473,72561678,894265061
2023-09-28,829216125,24216644,2695472,69219721,898435846
2023-10-09,832934684,15993981,2702572,69212868,902147552
2023-10-10,846615288,30346512,2747372,68711775,915327063
2023-10-11,828042991,35626712,2815472,74215842,902258833
2023-10-12,825947714,16322056,2779672,73216560,899164274
2023-10-13,831902333,14246984,2820032,73828439,905730772
2023-10-16,838356516,17832408,2883032,73949770,912306286
2023-10-17,850218177,19364208,2989832,76689190,926907367
2023-10-18,845158465,24205482,3009112,74746343,919904808
2023-10-19,840573912,9950505,2981245,73756001,914329913
2023-10-20,834599191,6423168,3078787,76199979,910799170
2023-10-23,825774957,13446464,3330841,80972744,906747701
2023-10-24,818316668,25279852,3382061,78125608,896442276
2023-10-25,785354067,7387909,3319621,78940589,864294656
2023-10-26,781446197,8536762,3109239,74279719,855725916
2023-10-27,789473825,22308621,3131197,77716309,867190134
2023-10-30,783949633,13466396,2934297,73474796,857424429
2023-10-31,783904806,12166836,3023264,76276950,860181756
2023-11-01,782537286,9295827,3009264,75261694,857798980
2023-11-02,776853765,5499012,2989664,74352943,851206708
2023-11-03,768422147,9955826,2962076,74881282,843303429
2023-11-06,772167584,18629598,2990976,76748445,848916029
2023-11-07,763987794,11170789,2974176,75841489,839829283
2023-11-08,768259349,16142733,2963818,75725550,843984899
2023-11-09,774434467,13984125,2922518,74231958,848666425
2023-11-10,774695083,5448048,2878718,72773992,847469075
2023-11-13,764213363,9714056,2909537,72912997,837126360
2023-11-14,762030379,5524546,2888837,72538697,834569076
2023-11-15,756804237,8640356,2840837,71447051,828251288
2023-11-16,753352486,7589914,2850918,70588730,823941216
2023-11-17,752879499,4247687,2859718,71378561,824258060
2023-11-20,751725591,4140358,2854018,71493152,823218743
2023-11-21,753605738,11916306,2314380,58438096,812043834
2023-11-22,755921753,11816876,2324380,57760843,813682596
2023-11-23,752845644,5666755,2143900,53961962,806807606
2023-11-24,752573917,9889611,2127300,53246320,805820237
2023-11-27,751178751,8382421,1953080,47909054,799087805
2023-11-28,742615025,4620840,1986780,49311879,791926904
2023-11-29,745527314,6062397,1972080,48158194,793685508
2023-11-30,740701577,3357233,1966380,47940346,788641923
2023-12-01,731892005,7256212,1759960,43013423,774905428
2023-12-04,719171619,8372021,1699027,40402863,759574482
2023-12-05,705869593,4436080,1727327,40125806,745995399
2023-12-06,705190026,5887930,1790827,41869537,747059563
2023-12-07,706042859,6164687,1761555,40286762,746329621
2023-12-08,704774460,4973062,1703955,39225044,743999504
2023-12-11,702432294,5691761,1716755,39777213,742209507
2023-12-12,699771947,6827988,1720555,39882466,739654413
2023-12-13,698468739,5264526,1700963,38594851,737063590
2023-12-14,699592155,7173628,1702863,38654991,738247146
2023-12-15,701026719,7102240,1698863,38343339,739370058
2023-12-18,701612755,6604614,1702363,37979718,739592473
2023-12-19,707960340,11352474,1730057,38753277,746713617
2023-12-20,715083074,12548324,1765057,38990110,754073184
2023-12-21,717089000,9291692,1791957,39656009,756745009
2023-12-22,715885318,7925332,1779157,38785622,754670940
2023-12-25,718196319,7781222,1754357,38244982,756441301
2023-12-26,718428738,8047196,1767535,37913626,756342364
2023-12-27,717520578,3895389,1741735,37255711,754776289
2023-12-28,723208785,20551524,1792201,40127380,763336165
2023-12-29,716723485,7848105,1767401,39907915,756631400
2024-01-02,729481528,21259092,1719301,37824622,767306150
