date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-06-30,258194439,8746480,19100,507296.0,258701735.0
2026-07-01,245071016,20483757,17600,498960.0,245569976.0
2026-07-02,241459860,12817342,12300,338988.0,241798848.0
2026-07-03,239571740,6636285,17500,481950.0,240053690.0
2026-07-06,244825117,12277934,18200,495950.0,245321067.0
2026-07-07,246807104,6519027,17400,458490.0,247265594.0
2026-07-08,248850141,6605657,15900,426915.0,249277056.0
2026-07-09,249409635,9418132,35900,968223.0,250377858.0
2026-07-10,247938198,10326749,28900,781745.0,248719943.0
2026-07-13,250170675,10281886,36100,937517.0,251108192.0
2026-07-14,246858447,6693160,34700,889014.0,247747461.0
2026-07-15,247927332,7035285,11600,302760.0,248230092.0
2026-07-16,246331874,8702129,11700,308295.0,246640169.0
2026-07-17,246194176,6694481,29900,762151.0,246956327.0
2026-07-20,245704099,8538595,25400,662940.0,246367039.0
2026-07-21,246950914,7721752,23900,637413.0,247588327.0
2026-07-22,253737659,20651445,24700,672334.0,254409993.0
2026-07-23,254738755,13079697,35100,977535.0,255716290.0
2026-07-24,239211512,13728448,35100,1003509.0,240215021.0
2026-07-27,248390718,20079756,31900,927971.0,249318689.0
2026-07-28,249739923,14210302,31200,926640.0,250666563.0
2026-07-29,251035028,13557832,8400,248220.0,251283248.0
2026-07-30,248080444,17884018,18900,564354.0,248644798.0
2026-07-31,241518271,25414612,33200,1026876.0,242545147.0
