date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-08-01,42348008,971743,0,0,42348008
2024-08-02,41700715,399681,0,0,41700715
2024-08-05,40789467,993878,0,0,40789467
2024-08-06,41192739,881821,0,0,41192739
2024-08-07,41299661,449359,0,0,41299661
2024-08-08,40867631,122945,0,0,40867631
2024-08-09,39684513,380851,0,0,39684513
2024-08-12,41284030,4488786,0,0,41284030
2024-08-13,41074264,1059483,0,0,41074264
2024-08-14,41874161,2547054,0,0,41874161
2024-08-15,41725552,776267,0,0,41725552
2024-08-16,41413298,448218,0,0,41413298
2024-08-19,40972794,201270,0,0,40972794
2024-08-20,42088707,1328757,0,0,42088707
2024-08-21,41203471,887036,0,0,41203471
2024-08-22,40979312,380893,0,0,40979312
2024-08-23,40354373,397260,0,0,40354373
2024-08-26,40130166,120255,0,0,40130166
2024-08-27,39710012,20422,0,0,39710012
2024-08-28,39831176,263263,0,0,39831176
2024-08-29,40066616,497842,0,0,40066616
2024-08-30,41260741,2053747,0,0,41260741
2024-09-02,41154470,638423,0,0,41154470
2024-09-03,41133788,206447,0,0,41133788
2024-09-04,40880221,249761,0,0,40880221
2024-09-05,40984043,464122,0,0,40984043
2024-09-06,41246837,491494,0,0,41246837
2024-09-09,40887352,40669,0,0,40887352
2024-09-10,40286117,142139,0,0,40286117
2024-09-11,40165288,198465,0,0,40165288
2024-09-12,40122006,195713,0,0,40122006
2024-09-13,40637342,730246,0,0,40637342
2024-09-18,40317699,438657,0,0,40317699
2024-09-19,39688470,283392,0,0,39688470
2024-09-20,39655317,92877,0,0,39655317
2024-09-23,39725795,204490,0,0,39725795
2024-09-24,38451952,614351,0,0,38451952
2024-09-25,38833181,2411845,0,0,38833181
2024-09-26,38941895,1417934,0,0,38941895
2024-09-27,38834578,2826518,0,0,38834578
2024-09-30,36717311,9406550,0,0,36717311
2024-10-08,41089047,12905687,0,0,41089047
2024-10-09,41324257,5792571,0,0,41324257
2024-10-10,41142700,2550911,0,0,41142700
2024-10-11,41322852,2344220,0,0,41322852
2024-10-14,40486088,2437529,0,0,40486088
2024-10-15,41624159,4138930,0,0,41624159
2024-10-16,41847473,1328429,0,0,41847473
2024-10-17,39907565,1467197,0,0,39907565
2024-10-18,39241778,3425564,0,0,39241778
2024-10-21,39730904,2377439,0,0,39730904
2024-10-22,39302335,1153692,0,0,39302335
2024-10-23,39138757,1774034,0,0,39138757
2024-10-24,39926698,2857525,0,0,39926698
2024-10-25,39559584,1076199,0,0,39559584
2024-10-28,37113731,2458317,0,0,37113731
2024-10-29,37376573,2632343,0,0,37376573
2024-10-30,39565506,3569661,0,0,39565506
2024-10-31,40772527,2600693,0,0,40772527
2024-11-01,39234311,2316128,0,0,39234311
2024-11-04,38669580,569837,0,0,38669580
2024-11-05,39270882,3219089,0,0,39270882
2024-11-06,39513527,4004754,0,0,39513527
2024-11-07,39452701,2983648,0,0,39452701
2024-11-08,39067674,2807208,0,0,39067674
2024-11-11,38538993,2523919,0,0,38538993
2024-11-12,36614556,3674745,0,0,36614556
2024-11-13,36682381,2025839,0,0,36682381
2024-11-14,38006061,2528037,0,0,38006061
2024-11-15,37570382,1392600,0,0,37570382
2024-11-18,37810878,1725062,0,0,37810878
2024-11-19,37236751,982507,0,0,37236751
2024-11-20,35767220,1172732,0,0,35767220
2024-11-21,36247274,1822199,0,0,36247274
2024-11-22,37831130,3085035,0,0,37831130
2024-11-25,39035808,2167267,0,0,39035808
2024-11-26,41757380,5359870,0,0,41757380
2024-11-27,40919330,2001324,0,0,40919330
2024-11-28,39936259,1351907,0,0,39936259
2024-11-29,39287508,3411927,0,0,39287508
2024-12-02,40654248,8588012,0,0,40654248
2024-12-03,41130507,5088139,0,0,41130507
2024-12-04,41593055,2851340,0,0,41593055
2024-12-05,41879507,1453296,0,0,41879507
2024-12-06,41710183,2374075,0,0,41710183
2024-12-09,42719116,3746388,0,0,42719116
2024-12-10,41132914,4133630,0,0,41132914
2024-12-11,40597349,3088709,0,0,40597349
2024-12-12,39294338,1554001,0,0,39294338
2024-12-13,39375766,2410941,0,0,39375766
2024-12-16,37138275,3091642,0,0,37138275
2024-12-17,37853955,3417904,0,0,37853955
2024-12-18,37863658,1142318,0,0,37863658
2024-12-19,37473097,1326933,0,0,37473097
2024-12-20,37371673,3174815,0,0,37371673
2024-12-23,35886751,2258812,0,0,35886751
2024-12-24,36435671,1803528,0,0,36435671
2024-12-25,36257345,1115660,0,0,36257345
2024-12-26,36565512,1405839,0,0,36565512
2024-12-27,36208978,567719,0,0,36208978
2024-12-30,36337859,650560,0,0,36337859
2024-12-31,36171525,645904,0,0,36171525
2025-01-02,36210135,773202,0,0,36210135
2025-01-03,36288890,769952,0,0,36288890
2025-01-06,36367508,610774,0,0,36367508
2025-01-07,36559727,690488,0,0,36559727
2025-01-08,36906818,1079594,0,0,36906818
2025-01-09,36690002,343837,0,0,36690002
2025-01-10,36664159,389414,0,0,36664159
2025-01-13,36791625,611657,0,0,36791625
2025-01-14,37284110,1269034,0,0,37284110
2025-01-15,37236048,546109,0,0,37236048
2025-01-16,37338550,633648,0,0,37338550
2025-01-17,36355174,438109,0,0,36355174
2025-01-20,36378230,641276,0,0,36378230
2025-01-21,35877321,514535,0,0,35877321
2025-01-22,35181192,309076,0,0,35181192
2025-01-23,34602095,1126895,0,0,34602095
2025-01-24,34315961,656634,0,0,34315961
2025-01-27,33933676,469592,0,0,33933676
2025-02-05,34115461,1047014,0,0,34115461
2025-02-06,34972577,1565475,0,0,34972577
2025-02-07,35593788,2011791,0,0,35593788
2025-02-10,35938466,894111,0,0,35938466
2025-02-11,36797923,2151215,0,0,36797923
2025-02-12,37528945,2215694,0,0,37528945
2025-02-13,36226949,1018692,0,0,36226949
2025-02-14,35804947,1071881,0,0,35804947
2025-02-17,35786601,1096173,0,0,35786601
2025-02-18,34849620,900173,0,0,34849620
2025-02-19,35286272,1191376,0,0,35286272
2025-02-20,35293067,714882,0,0,35293067
2025-02-21,37858216,3851578,0,0,37858216
2025-02-24,36706463,1271772,0,0,36706463
2025-02-25,37464402,1668359,0,0,37464402
2025-02-26,35955649,2110804,0,0,35955649
2025-02-27,34490724,1862890,0,0,34490724
2025-02-28,33337758,1195325,0,0,33337758
2025-03-03,34333748,1785705,0,0,34333748
2025-03-04,34202109,1288883,0,0,34202109
2025-03-05,33344509,1341599,0,0,33344509
2025-03-06,35286197,3227962,0,0,35286197
2025-03-07,34966410,1483690,0,0,34966410
2025-03-10,36029442,2586982,0,0,36029442
2025-03-11,35345600,650802,0,0,35345600
2025-03-12,35673118,1762892,0,0,35673118
2025-03-13,36090972,3118043,0,0,36090972
2025-03-14,35400421,3177238,0,0,35400421
2025-03-17,34648264,709091,0,0,34648264
2025-03-18,34928487,992656,0,0,34928487
2025-03-19,33580691,652928,0,0,33580691
2025-03-20,33415029,1547923,0,0,33415029
2025-03-21,32843169,852606,0,0,32843169
2025-03-24,34310611,2710021,0,0,34310611
2025-03-25,33417167,1776354,0,0,33417167
2025-03-26,34566352,2908009,0,0,34566352
2025-03-27,37066175,6677594,0,0,37066175
2025-03-28,35526655,3740371,0,0,35526655
2025-03-31,37241973,3275429,0,0,37241973
2025-04-01,38701764,11128137,0,0,38701764
2025-04-02,43708147,10169083,0,0,43708147
2025-04-03,45175496,5315419,0,0,45175496
2025-04-07,39662619,3916938,0,0,39662619
2025-04-08,38967204,2309068,0,0,38967204
2025-04-09,37445090,2473304,0,0,37445090
2025-04-10,37458117,3172091,0,0,37458117
2025-04-11,37443335,935754,0,0,37443335
2025-04-14,36743883,2125131,0,0,36743883
2025-04-15,35002947,1356592,0,0,35002947
2025-04-16,35186506,2528802,0,0,35186506
2025-04-17,36098935,2513676,0,0,36098935
2025-04-18,36146681,855824,0,0,36146681
2025-04-21,37111473,2021490,0,0,37111473
2025-04-22,34226330,855185,0,0,34226330
2025-04-23,38458664,5788989,0,0,38458664
2025-04-24,39185865,1606490,0,0,39185865
2025-04-25,39691552,1337708,0,0,39691552
2025-04-28,44193616,9857206,0,0,44193616
2025-04-29,42224259,4465477,0,0,42224259
2025-04-30,40790790,3413862,0,0,40790790
2025-05-06,42387893,3750908,0,0,42387893
2025-05-07,39881082,2116307,0,0,39881082
2025-05-08,41352954,2897843,0,0,41352954
2025-05-09,41369797,1430106,0,0,41369797
2025-05-12,40821604,2477784,0,0,40821604
2025-05-13,42049910,6834629,0,0,42049910
2025-05-14,40946714,5655022,0,0,40946714
2025-05-15,42738981,4425503,0,0,42738981
2025-05-16,41071823,2076179,0,0,41071823
2025-05-19,38690620,1375800,0,0,38690620
2025-05-20,37119521,4035733,0,0,37119521
2025-05-21,35952949,2306545,0,0,35952949
2025-05-22,37278990,3655699,0,0,37278990
2025-05-23,35382450,1374811,0,0,35382450
2025-05-26,35289189,1625230,0,0,35289189
2025-05-27,35424436,4285075,0,0,35424436
2025-05-28,35970801,3271428,0,0,35970801
2025-05-29,36408696,3390056,0,0,36408696
2025-05-30,35773181,2960108,0,0,35773181
2025-06-03,39122349,10049448,0,0,39122349
2025-06-04,40386165,10070818,0,0,40386165
2025-06-05,43601199,8910431,0,0,43601199
2025-06-06,41342456,3140799,0,0,41342456
2025-06-09,36917944,15774322,0,0,36917944
2025-06-10,56799515,39352268,0,0,56799515
2025-06-11,68110858,52267848,0,0,68110858
2025-06-12,78013775,50351192,0,0,78013775
2025-06-13,83951189,39208986,0,0,83951189
2025-06-16,84752895,18216280,0,0,84752895
2025-06-17,83825471,14660555,0,0,83825471
2025-06-18,84255094,10843984,0,0,84255094
2025-06-19,82350722,10806815,0,0,82350722
2025-06-20,80448936,4307954,0,0,80448936
2025-06-23,81194299,5679796,0,0,81194299
2025-06-24,76654837,6679649,0,0,76654837
2025-06-25,77331779,10840898,0,0,77331779
2025-06-26,76842531,6883944,0,0,76842531
2025-06-27,75237427,2910011,0,0,75237427
2025-06-30,74966399,6810989,0,0,74966399
2025-07-01,71633391,6146407,0,0,71633391
2025-07-02,70716161,2481513,0,0,70716161
2025-07-03,68269227,2250628,0,0,68269227
2025-07-04,67470230,4284529,0,0,67470230
2025-07-07,66055107,1407580,0,0,66055107
2025-07-08,63546167,3637552,0,0,63546167
2025-07-09,64477657,3863280,0,0,64477657
2025-07-10,62286081,2224587,0,0,62286081
2025-07-11,60076358,4439069,0,0,60076358
2025-07-14,59040764,2393775,0,0,59040764
2025-07-15,58845857,3446728,0,0,58845857
2025-07-16,59361608,4708763,0,0,59361608
2025-07-17,57542909,2480396,0,0,57542909
2025-07-18,61739642,11627365,0,0,61739642
2025-07-21,62752009,8519444,0,0,62752009
2025-07-22,60239775,7020748,0,0,60239775
2025-07-23,63726681,9150181,0,0,63726681
2025-07-24,63809755,10377111,0,0,63809755
2025-07-25,67070811,6804560,0,0,67070811
2025-07-28,65359551,4109943,0,0,65359551
2025-07-29,66510933,5028787,0,0,66510933
2025-07-30,65106113,2706936,0,0,65106113
2025-07-31,65519279,2999571,0,0,65519279
2025-08-01,66444623,6013194,0,0,66444623
2025-08-04,64989362,1733107,0,0,64989362
2025-08-05,63012665,5940498,0,0,63012665
2025-08-06,60235500,12520957,0,0,60235500
2025-08-07,62919124,6904828,0,0,62919124
2025-08-08,59615784,6136504,0,0,59615784
2025-08-11,60440295,9045393,0,0,60440295
2025-08-12,57312878,3985668,0,0,57312878
2025-08-13,58875115,6618996,0,0,58875115
2025-08-14,57617094,4790129,0,0,57617094
2025-08-15,56889025,6164724,0,0,56889025
2025-08-18,55077543,6606453,0,0,55077543
2025-08-19,53975448,4106980,0,0,53975448
2025-08-20,57761440,13789159,0,0,57761440
2025-08-21,58971276,8917548,0,0,58971276
2025-08-22,59765290,6617533,0,0,59765290
2025-08-25,59024791,12654166,0,0,59024791
2025-08-26,60307817,9526952,0,0,60307817
2025-08-27,58906506,10247182,0,0,58906506
2025-08-28,56341484,6298917,0,0,56341484
2025-08-29,56951888,6793954,0,0,56951888
2025-09-01,58349269,5093317,0,0,58349269
2025-09-02,57577348,5253267,0,0,57577348
2025-09-03,57116133,2989968,0,0,57116133
2025-09-04,57038347,2769461,0,0,57038347
2025-09-05,54989442,2366969,0,0,54989442
2025-09-08,56451039,4478729,0,0,56451039
2025-09-09,55143435,7029922,0,0,55143435
2025-09-10,53275202,2571740,0,0,53275202
2025-09-11,52107306,5575189,0,0,52107306
2025-09-12,54266144,4470129,0,0,54266144
2025-09-15,51694853,1177923,0,0,51694853
2025-09-16,50990157,1978687,0,0,50990157
2025-09-17,53087017,3513595,0,0,53087017
2025-09-18,50678912,1872276,0,0,50678912
2025-09-19,49671016,986069,0,0,49671016
2025-09-22,48622069,1318915,0,0,48622069
2025-09-23,47320040,1830631,0,0,47320040
2025-09-24,47654882,2203290,0,0,47654882
2025-09-25,46849638,918186,0,0,46849638
2025-09-26,46631439,1370255,0,0,46631439
2025-09-29,46114649,1440011,0,0,46114649
2025-09-30,44673517,1080524,0,0,44673517
2025-10-09,45562395,2168334,0,0,45562395
2025-10-10,44956371,2621890,0,0,44956371
2025-10-13,45558463,2475857,0,0,45558463
2025-10-14,46158058,1776570,0,0,46158058
2025-10-15,46171195,2772980,0,0,46171195
2025-10-16,46530651,1317640,0,0,46530651
2025-10-17,46715489,2057475,0,0,46715489
2025-10-20,45968119,455011,0,0,45968119
2025-10-21,45364061,1532796,0,0,45364061
2025-10-22,45317775,1075168,0,0,45317775
2025-10-23,44891770,1168172,0,0,44891770
2025-10-24,43738750,1424233,0,0,43738750
2025-10-27,43628506,1835414,0,0,43628506
2025-10-28,44394625,1589746,0,0,44394625
2025-10-29,43962817,2332085,0,0,43962817
2025-10-30,44364941,2218256,0,0,44364941
2025-10-31,44984454,2444948,0,0,44984454
2025-11-03,46271169,2139019,0,0,46271169
2025-11-04,48158801,3584932,0,0,48158801
2025-11-05,48835106,3378674,0,0,48835106
2025-11-06,48487381,1480721,0,0,48487381
2025-11-07,49626903,6570514,0,0,49626903
2025-11-10,51435245,4508163,0,0,51435245
2025-11-11,48360645,2278467,0,0,48360645
2025-11-12,48677323,3767559,0,0,48677323
2025-11-13,49821577,4973140,0,0,49821577
2025-11-14,55549489,7907681,0,0,55549489
2025-11-17,58254078,12174013,0,0,58254078
2025-11-18,59273507,5560021,0,0,59273507
2025-11-19,58410121,2235398,0,0,58410121
2025-11-20,56791929,2460453,0,0,56791929
2025-11-21,54566084,2809945,0,0,54566084
2025-11-24,54323090,1904811,0,0,54323090
2025-11-25,54996274,6323386,0,0,54996274
2025-11-26,52395995,4201266,0,0,52395995
2025-11-27,54538127,4496191,0,0,54538127
2025-11-28,53841371,2581948,0,0,53841371
2025-12-01,56811668,8200736,0,0,56811668
2025-12-02,57750676,3959257,0,0,57750676
2025-12-03,58218975,2342692,0,0,58218975
2025-12-04,60736691,5286679,0,0,60736691
2025-12-05,62737987,3150305,0,0,62737987
2025-12-08,59468735,3080627,0,0,59468735
2025-12-09,59923844,4389373,0,0,59923844
2025-12-10,63106646,4775286,0,0,63106646
2025-12-11,63283648,3126661,0,0,63283648
2025-12-12,64562497,3472399,0,0,64562497
2025-12-15,64963200,2846984,0,0,64963200
2025-12-16,62447759,1758558,0,0,62447759
2025-12-17,63413923,2379100,0,0,63413923
2025-12-18,64251160,2231122,0,0,64251160
2025-12-19,64491684,1329425,0,0,64491684
2025-12-22,65980531,3665195,0,0,65980531
2025-12-23,65984635,1218406,0,0,65984635
2025-12-24,66772145,2018438,0,0,66772145
2025-12-25,67228892,2054551,0,0,67228892
2025-12-26,66098088,2652839,0,0,66098088
2025-12-29,65991965,2805367,0,0,65991965
2025-12-30,64587831,2841612,0,0,64587831
2025-12-31,57107468,4136958,0,0,57107468
2026-01-05,57139378,15809583,0,0,57139378
2026-01-06,57158491,10962033,0,0,57158491
2026-01-07,56604396,10620928,0,0,56604396
2026-01-08,57043419,6552547,0,0,57043419
2026-01-09,57024628,6872601,0,0,57024628
2026-01-12,51344117,5488669,0,0,51344117
2026-01-13,51832344,6284991,0,0,51832344
2026-01-14,55551778,7968527,0,0,55551778
2026-01-15,56066202,3642867,0,0,56066202
2026-01-16,55966150,2350155,0,0,55966150
2026-01-19,56889896,2645896,0,0,56889896
2026-01-20,58015450,6411943,0,0,58015450
2026-01-21,61618688,9233134,0,0,61618688
2026-01-22,61913705,3848654,0,0,61913705
2026-01-23,60106177,2381793,0,0,60106177
2026-01-26,54388864,3500589,0,0,54388864
2026-01-27,49090295,3608637,0,0,49090295
2026-01-28,50574767,5648984,0,0,50574767
2026-01-29,49873171,4353120,0,0,49873171
2026-01-30,53161953,6516088,0,0,53161953
2026-02-02,53594779,4333696,0,0,53594779
2026-02-03,55636250,5014088,0,0,55636250
2026-02-04,55229896,3010800,0,0,55229896
2026-02-05,54571682,1955927,0,0,54571682
2026-02-06,54456946,3118726,0,0,54456946
2026-02-09,60648109,17713116,0,0,60648109
2026-02-10,70377397,23049078,0,0,70377397
2026-02-11,66729968,9277700,0,0,66729968
2026-02-12,65617634,5175821,0,0,65617634
2026-02-13,62389560,5058433,0,0,62389560
2026-02-24,64123211,6125991,0,0,64123211
2026-02-25,60680722,7178473,0,0,60680722
2026-02-26,63039710,8239581,0,0,63039710
2026-02-27,61638102,3029251,0,0,61638102
2026-03-02,62862969,6854394,0,0,62862969
2026-03-03,61229294,4533653,0,0,61229294
2026-03-04,61899043,4088944,0,0,61899043
2026-03-05,60203672,2358264,0,0,60203672
2026-03-06,60435416,4877985,0,0,60435416
2026-03-09,61626921,8770689,0,0,61626921
2026-03-10,63749684,7496093,0,0,63749684
2026-03-11,66272749,9365052,0,0,66272749
2026-03-12,62766721,6508723,0,0,62766721
2026-03-13,64300958,6894572,0,0,64300958
2026-03-16,68099271,8926259,0,0,68099271
2026-03-17,70000008,5579771,0,0,70000008
2026-03-18,68378715,4224548,0,0,68378715
2026-03-19,70434005,5104025,0,0,70434005
2026-03-20,66742757,3579746,0,0,66742757
2026-03-23,63854731,4608939,0,0,63854731
2026-03-24,65057299,4136577,0,0,65057299
2026-03-25,65479916,4440878,0,0,65479916
2026-03-26,64099518,3403917,0,0,64099518
2026-03-27,61128239,5936934,0,0,61128239
2026-03-30,65233202,11194328,0,0,65233202
2026-03-31,158194703,113136804,0,0,158194703
2026-04-01,78979424,36327672,0,0,78979424
2026-04-02,112283721,87424401,0,0,112283721
2026-04-03,180591299,200699072,0,0,180591299
2026-04-07,152612459,60240903,0,0,152612459
2026-04-08,144016932,48084681,0,0,144016932
2026-04-09,143686316,54623252,0,0,143686316
2026-04-10,147021248,44494541,0,0,147021248
2026-04-13,173270614,68933936,0,0,173270614
2026-04-14,193434757,72619153,0,0,193434757
2026-04-15,207481592,61556166,0,0,207481592
2026-04-16,207851148,39612580,0,0,207851148
2026-04-17,209703885,58924556,0,0,209703885
2026-04-20,222558700,64436025,0,0,222558700
2026-04-21,234638486,77648359,0,0,234638486
2026-04-22,213482842,50632647,0,0,213482842
2026-04-23,214713983,32399692,0,0,214713983
2026-04-24,220710474,40757802,0,0,220710474
2026-04-27,215419106,27879380,0,0,215419106
2026-04-28,217336148,24664232,0,0,217336148
2026-04-29,210860715,16487287,0,0,210860715
2026-04-30,202878669,14048923,0,0,202878669
2026-05-06,199341850,21394029,0,0,199341850
2026-05-07,199240928,25526822,0,0,199240928
2026-05-08,192690168,35910526,0,0,192690168
2026-05-11,200587193,32613292,0,0,200587193
2026-05-12,209692008,39406386,0,0,209692008
2026-05-13,220014123,39286924,0,0,220014123
2026-05-14,203158489,32648071,0,0,203158489
2026-05-15,198060144,21887769,0,0,198060144
2026-05-18,196048827,29864646,0,0,196048827
2026-05-19,201283018,22683688,0,0,201283018
2026-05-20,193267172,9703418,0,0,193267172
2026-05-21,189461930,28286070,0,0,189461930
2026-05-22,184238136,12730338,0,0,184238136
2026-05-25,185348128,36836171,0,0,185348128
2026-05-26,212276893,60482526,0,0,212276893
2026-05-27,218621445,28397640,0,0,218621445
2026-05-28,210825060,15171216,0,0,210825060
2026-05-29,214780887,24759127,0,0,214780887
2026-06-01,200179763,25094260,0,0,200179763
2026-06-02,201703581,19992873,0,0,201703581
2026-06-03,214941680,29515997,0,0,214941680
2026-06-04,225793732,27996986,0,0,225793732
2026-06-05,233926090,33838801,0,0,233926090
2026-06-08,225980906,11564192,0,0,225980906
2026-06-09,235803210,23743562,0,0,235803210
2026-06-10,234463220,8567781,0,0,234463220
2026-06-11,231582142,7299891,0,0,231582142
2026-06-12,227452424,12513170,0,0,227452424
2026-06-15,225595587,16982302,0,0,225595587
2026-06-16,220923963,17452222,0,0,220923963
2026-06-17,231451383,24191336,0,0,231451383
2026-06-18,245860007,41996365,0,0,245860007
2026-06-22,253732229,30109879,0,0,253732229
2026-06-23,256613558,17967859,0,0,256613558
2026-06-24,255880829,24390406,0,0,255880829
2026-06-25,260902234,31427865,0,0,260902234
2026-06-26,253465286,10561553,0,0,253465286
2026-06-29,244263086,9859046,0,0,244263086
2026-06-30,243378742,11363578,0,0,243378742
2026-07-01,240510640,9206475,0,0,240510640
2026-07-02,242653219,31989501,0,0,242653219
2026-07-03,244392167,15184832,0,0,244392167
2026-07-06,247039042,11796684,0,0,247039042
2026-07-07,240957046,6136686,0,0,240957046
2026-07-08,237277052,3106897,0,0,237277052
2026-07-09,239463968,7584426,0,0,239463968
2026-07-10,241824416,7599068,0,0,241824416
2026-07-13,241607940,6043366,0,0,241607940
2026-07-14,242323344,5975269,0,0,242323344
2026-07-15,243126409,3706617,0,0,243126409
2026-07-16,242085799,3482480,0,0,242085799
2026-07-17,239650249,11543413,0,0,239650249
2026-07-20,231065122,11504866,0,0,231065122
2026-07-21,223413432,7863182,0,0,223413432
2026-07-22,234910309,24816583,0,0,234910309
2026-07-23,237284445,19002821,0,0,237284445
2026-07-24,246156641,24310501,0,0,246156641
2026-07-27,248374907,11018805,0,0,248374907
2026-07-28,246204996,4703969,0,0,246204996
2026-07-29,245388803,5039959,0,0,245388803
2026-07-30,239624003,4569823,0,0,239624003
2026-07-31,240871678,6838168,0,0,240871678
