date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-01-12,17405086,1300790,63008,10099552.32,27504638.32
2023-01-13,18138102,2662026,63860,10236758.0,28374860.0
2023-01-16,17909580,2696704,52883,8550123.44,26459703.44
2023-01-17,14277836,652966,48720,7714324.8,21992160.8
2023-01-18,13417948,636246,45996,7414095.24,20832043.24
2023-01-19,13440676,240870,30498,4908348.12,18349024.12
2023-01-20,13676420,673872,23333,3639948.0,17316368.0
2023-01-30,12111582,2822896,22320,3449779.2,15561361.2
2023-01-31,12732142,1386971,22320,3326349.6,16058491.6
2023-02-01,12588451,1310923,23520,3680409.6,16268860.6
2023-02-02,11360952,1036072,16012,2590421.36,13951373.36
2023-02-03,11192072,705022,0,0.0,11192072.0
2023-02-06,10886475,734659,0,0.0,10886475.0
2023-02-07,11329817,1632236,0,0.0,11329817.0
2023-02-08,10649291,353178,0,0.0,10649291.0
2023-02-09,10766454,1045309,0,0.0,10766454.0
2023-02-10,11709019,1758411,0,0.0,11709019.0
2023-02-13,12160964,3610335,0,0.0,12160964.0
2023-02-14,13354596,2460514,0,0.0,13354596.0
2023-02-15,16239654,4700084,0,0.0,16239654.0
2023-02-16,15796239,1570139,0,0.0,15796239.0
2023-02-17,15241951,2450188,0,0.0,15241951.0
2023-02-20,15342486,1827629,0,0.0,15342486.0
2023-02-21,14517969,1632707,0,0.0,14517969.0
2023-02-22,14520131,1720135,3216,520959.84,15041090.84
2023-02-23,14298792,783388,3487,561058.3,14859850.3
2023-02-24,13905576,1763459,2675,419466.75,14325042.75
2023-02-27,14414075,1325314,3200,497312.0,14911387.0
2023-02-28,14556843,1270783,3014,479195.86,15036038.86
2023-03-01,13882440,286178,2906,463971.96,14346411.96
2023-03-02,13744065,904301,3106,471583.98,14215648.98
2023-03-03,13272324,444827,2906,447524.0,13719848.0
2023-03-06,13142791,606112,3106,483914.8,13626705.8
2023-03-07,12421278,460061,2906,439416.26,12860694.26
2023-03-08,12733329,697147,3200,491616.0,13224945.0
2023-03-09,12347502,727474,5007,763968.06,13111470.06
2023-03-10,12761652,1133266,6707,975063.66,13736715.66
2023-03-13,12795999,773605,6348,921285.24,13717284.24
2023-03-14,12747934,298293,6648,952525.44,13700459.44
2023-03-15,12216411,644074,6507,966289.5,13182700.5
2023-03-16,12627635,780740,4217,594639.17,13222274.17
2023-03-17,13234861,1164926,3917,533612.91,13768473.91
2023-03-20,12790015,932177,8200,1155708.0,13945723.0
2023-03-21,13078398,834718,5500,796950.0,13875348.0
2023-03-22,13654798,1379941,3639,504510.96,14159308.96
2023-03-23,14496965,1951291,7282,999163.22,15496128.22
2023-03-24,14971496,1230824,6082,819731.96,15791227.96
2023-03-27,15181762,1724069,6747,966035.46,16147797.46
2023-03-28,15448459,2422303,12786,1758075.0,17206534.0
2023-03-29,15782614,813045,13595,1865098.05,17647712.05
2023-03-30,16205074,3101494,12302,1725970.6,17931044.6
2023-03-31,16347123,3974952,11886,1782900.0,18130023.0
2023-04-03,17274320,3314955,10336,1575103.04,18849423.04
2023-04-04,18834081,4705342,10680,1583844.0,20417925.0
2023-04-06,21582941,4997054,11013,1658557.8,23241498.8
2023-04-07,21020749,2096094,11437,1745629.31,22766378.31
2023-04-10,21918458,3196611,14215,2216971.4,24135429.4
2023-04-11,25003191,4717776,11506,1704959.08,26708150.08
2023-04-12,24743132,2383426,11071,1671610.29,26414742.29
2023-04-13,24372010,1492263,11170,1675500.0,26047510.0
2023-04-14,22578762,1906115,11406,1722077.88,24300839.88
2023-04-17,22086543,2369723,11205,1725570.0,23812113.0
2023-04-18,23594009,4295154,11062,1721025.96,25315034.96
2023-04-19,23749191,4453159,7862,1202886.0,24952077.0
2023-04-20,23142078,1467566,8257,1256797.97,24398875.97
2023-04-21,24012896,2611338,8365,1222963.0,25235859.0
2023-04-24,24514387,2052041,8598,1176980.22,25691367.22
2023-04-25,23389829,2266236,9262,1229067.4,24618896.4
2023-04-26,25509734,3288318,8562,1092511.2,26602245.2
2023-04-27,25683893,2480386,8880,1139215.2,26823108.2
2023-04-28,28399769,5168161,7995,925421.25,29325190.25
2023-05-04,27818053,1700647,7505,842511.3,28660564.3
2023-05-05,28024835,1766588,8582,945822.22,28970657.22
2023-05-08,28153408,1616769,8519,950124.07,29103532.07
2023-05-09,28062345,1415578,8227,881193.97,28943538.97
2023-05-10,28228572,1975842,8596,954156.0,29182728.0
2023-05-11,29113990,2343991,8585,931901.75,30045891.75
2023-05-12,28517671,1242953,8577,927002.16,29444673.16
2023-05-15,28627876,1008117,8501,952112.0,29579988.0
2023-05-16,29105799,1723236,13514,1499918.86,30605717.86
2023-05-17,28943771,1115632,14531,1634446.88,30578217.88
2023-05-18,29657797,2059344,14114,1536308.9,31194105.9
2023-05-19,30042336,2378096,14774,1639914.0,31682250.0
2023-05-22,27914768,828915,22071,1769211.36,29683979.36
2023-05-23,28118995,1307824,21028,1685814.76,29804809.76
2023-05-24,28248011,978781,20828,1660616.44,29908627.44
2023-05-25,28539713,1484356,18754,1512885.18,30052598.18
2023-05-26,28387844,2191111,19972,1616533.68,30004377.68
2023-05-29,28612085,1052187,19572,1525833.12,30137918.12
2023-05-30,28863863,1701336,16888,1288216.64,30152079.64
2023-05-31,30284839,2635690,8467,638327.13,30923166.13
2023-06-01,35607285,6355956,8467,621308.46,36228593.46
2023-06-02,35603528,1371335,8267,638460.41,36241988.41
2023-06-05,36975239,2385621,0,0.0,36975239.0
2023-06-06,38703287,2430555,453,34758.69,38738045.69
2023-06-07,34645908,688518,253,19121.74,34665029.74
2023-06-08,34507158,827654,353,26199.66,34533357.66
2023-06-09,35818441,1830424,740,53146.8,35871587.8
2023-06-12,34162255,1618566,328,24514.72,34186769.72
2023-06-13,34385030,1605712,328,25403.6,34410433.6
2023-06-14,35980351,3566077,428,34282.8,36014633.8
2023-06-15,36189798,1258713,428,34736.48,36224534.48
2023-06-16,36051586,748187,428,34599.52,36086185.52
2023-06-19,39751286,4357195,0,0.0,39751286.0
2023-06-20,45484046,10367059,0,0.0,45484046.0
2023-06-21,44768216,1798486,0,0.0,44768216.0
2023-06-26,47031792,3434318,0,0.0,47031792.0
2023-06-27,44057424,551974,0,0.0,44057424.0
2023-06-28,46883533,3522313,0,0.0,46883533.0
2023-06-29,43755782,1848740,899,75408.12,43831190.12
2023-06-30,32411592,1317076,0,0.0,32411592.0
2023-07-03,42161891,10869507,561,45457.83,42207348.83
2023-07-04,39111768,1009630,500,41165.0,39152933.0
2023-07-05,45193927,7200449,950,77852.5,45271779.5
2023-07-06,60085489,15561482,394,31929.76,60117418.76
2023-07-07,60270939,915618,1200,96000.0,60366939.0
2023-07-10,61387312,2108110,1200,97200.0,61484512.0
2023-07-11,60226738,1049725,300,25599.0,60252337.0
2023-07-12,49684218,5437854,300,28020.0,49712238.0
2023-07-13,49191713,6093440,3980,362180.0,49553893.0
2023-07-14,40507436,2936622,13458,1265859.48,41773295.48
2023-07-17,56059787,17670045,27018,2464041.6,58523828.6
2023-07-18,57217967,3096209,28752,2519250.24,59737217.24
2023-07-19,59243017,3045697,28973,2540352.64,61783369.64
2023-07-20,58810297,1975677,28973,2569325.64,61379622.64
2023-07-21,60400192,3373888,28480,2505385.6,62905577.6
2023-07-24,61615386,1438321,28557,2461327.83,64076713.83
2023-07-25,58470614,3094879,28980,2695140.0,61165754.0
2023-07-26,60069141,3602137,26278,2378421.78,62447562.78
2023-07-27,61047646,1732838,28467,2530146.96,63577792.96
2023-07-28,58597398,1880803,31688,2907374.0,61504772.0
2023-07-31,61180662,6780495,34930,3318350.0,64499012.0
2023-08-01,60254429,2361199,32853,3121363.53,63375792.53
2023-08-02,58286717,2120616,33046,3203809.7,61490526.7
2023-08-03,51032632,2892916,33890,3209044.1,54241676.1
2023-08-04,51624301,5308285,8841,819118.65,52443419.65
2023-08-07,54557791,4060498,8682,807946.92,55365737.92
2023-08-08,58779254,6371353,28914,2641293.9,61420547.9
2023-08-09,60531649,5311565,24531,2211469.65,62743118.65
2023-08-10,62492620,2861765,28425,2619648.0,65112268.0
2023-08-11,61793353,3358579,29044,2738268.32,64531621.32
2023-08-14,60471746,1479604,33421,3231810.7,63703556.7
2023-08-15,64284758,5184587,31814,2994969.96,67279727.96
2023-08-16,63201265,3680851,32682,3072108.0,66273373.0
2023-08-17,60751890,704778,30999,2877017.19,63628907.19
2023-08-18,63289601,5363787,33059,3014319.62,66303920.62
2023-08-21,63426894,1210024,31399,2804558.68,66231452.68
2023-08-22,65730382,3291761,32846,2887163.4,68617545.4
2023-08-23,67088394,2186371,30927,2718483.3,69806877.3
2023-08-24,66612111,1359856,32514,2903500.2,69515611.2
2023-08-25,66359249,1388442,40608,3487008.96,69846257.96
2023-08-28,67504928,1554596,52362,4482187.2,71987115.2
2023-08-29,62353509,877087,71401,6328984.64,68682493.64
2023-08-30,62886490,1163742,71421,6499311.0,69385801.0
2023-08-31,67652171,5676588,71542,6131864.82,73784035.82
2023-09-01,68960508,5521296,76992,6930819.84,75891327.84
2023-09-04,62285438,4559700,75514,7366390.7,69651828.7
2023-09-05,61925768,2156147,75573,7214954.31,69140722.31
2023-09-06,62501833,1193373,69246,6564520.8,69066353.8
2023-09-07,62323438,1097588,68105,6357601.75,68681039.75
2023-09-08,65130048,4859563,31285,2986466.1,68116514.1
2023-09-11,65936395,3344579,34961,3443658.5,69380053.5
2023-09-12,65644428,2437637,43723,4262992.5,69907420.5
2023-09-13,62902682,1500377,42558,4149405.0,67052087.0
2023-09-14,63002817,1810613,46787,4523835.03,67526652.03
2023-09-15,63945235,2076513,48730,4666872.1,68612107.1
2023-09-18,64951193,2939696,53182,5025699.0,69976892.0
2023-09-19,68005374,4060080,52331,4841140.81,72846514.81
2023-09-20,70743391,3172135,47991,4375819.38,75119210.38
2023-09-21,72218939,3519168,39994,3635054.66,75853993.66
2023-09-22,71421883,1872214,29901,2777204.88,74199087.88
2023-09-25,66938192,957036,21709,2031094.04,68969286.04
2023-09-26,68431507,3065663,16971,1561332.0,69992839.0
2023-09-27,66376523,3675887,21658,2009862.4,68386385.4
2023-09-28,66256189,3496620,5954,546279.5,66802468.5
2023-10-09,66212868,2620226,1966,178709.4,66391577.4
2023-10-10,66443916,932741,1777,161262.75,66605178.75
2023-10-11,65988414,491332,523,47702.83,66036116.83
2023-10-12,65827488,335250,300,27030.0,65854518.0
2023-10-13,64066287,1464456,1925,169881.25,64236168.25
2023-10-16,65257766,1715729,337,29231.38,65286997.38
2023-10-17,66554836,3281979,1850,161542.0,66716378.0
2023-10-18,67618718,2207263,300,25206.0,67643924.0
2023-10-19,66418704,2028464,1856,155310.08,66574014.08
2023-10-20,66174578,947376,392,32277.28,66206855.28
2023-10-23,68150008,2145682,1873,151656.81,68301664.81
2023-10-24,67710840,176903,1273,105455.32,67816295.32
2023-10-25,66161751,968031,1008,85407.84,66247158.84
2023-10-26,66779766,1611654,1292,107985.36,66887751.36
2023-10-27,64685777,1012870,0,0.0,64685777.0
2023-10-30,64442364,2983367,2000,175080.0,64617444.0
2023-10-31,60535174,4489876,2000,181800.0,60716974.0
2023-11-01,48443960,5684744,2000,194400.0,48638360.0
2023-11-02,39817970,7125794,8071,778851.5,40596821.5
2023-11-03,38069726,3634607,27875,2662341.25,40732067.25
2023-11-06,40905651,6938074,33482,3409137.24,44314788.24
2023-11-07,43756032,6353498,28731,2862756.84,46618788.84
2023-11-08,42316215,2493019,27966,2785693.26,45101908.26
2023-11-09,48649646,7834535,21391,2126051.49,50775697.49
2023-11-10,48212437,3136471,23274,2387912.4,50600349.4
2023-11-13,50105494,3747067,21362,2198363.42,52303857.42
2023-11-14,50618532,1709516,25959,2662874.22,53281406.22
2023-11-15,49962712,2259086,17669,1816373.2,51779085.2
2023-11-16,44735959,4015557,28944,2885716.8,47621675.8
2023-11-17,45864863,1507701,24539,2421999.3,48286862.3
2023-11-20,48640710,4315784,28859,2798745.82,51439455.82
2023-11-21,49706165,3981687,24524,2334684.8,52040849.8
2023-11-22,50965094,3310648,25455,2309277.6,53274371.6
2023-11-23,53852809,5280645,20698,1873582.96,55726391.96
2023-11-24,51355607,2253972,18810,1658853.9,53014460.9
2023-11-27,51421604,2881893,18897,1686179.31,53107783.31
2023-11-28,53439759,3340732,16236,1461077.64,54900836.64
2023-11-29,51924052,1281561,14184,1274148.72,53198200.72
2023-11-30,52292831,2058856,8135,710836.3,53003667.3
2023-12-01,50073517,1266003,5252,472680.0,50546197.0
2023-12-04,47692158,347014,5473,487206.46,48179364.46
2023-12-05,47623340,816568,10456,912808.8,48536148.8
2023-12-06,47551164,424389,10294,898666.2,48449830.2
2023-12-07,47406280,1225370,10246,879926.48,48286206.48
2023-12-08,47611104,430924,10779,916753.95,48527857.95
2023-12-11,48049935,1429434,11719,1009357.47,49059292.47
2023-12-12,47926582,628720,10340,888826.4,48815408.4
2023-12-13,48384694,2524584,6180,515103.0,48899797.0
2023-12-14,48651849,956714,12530,1035980.4,49687829.4
2023-12-15,48152387,1710110,11590,949916.4,49102303.4
2023-12-18,48254165,1936908,13690,1098348.7,49352513.7
2023-12-19,48357369,1163525,21976,1781154.8,50138523.8
2023-12-20,49285585,3089442,23759,1865081.5,51150666.5
2023-12-21,51172441,3214862,24601,1925766.28,53098207.28
2023-12-22,50697235,1749984,23267,1814826.0,52512061.0
2023-12-25,50869658,1044181,25780,1985833.4,52855491.4
2023-12-26,51708686,1470116,25880,1941517.6,53650203.6
2023-12-27,51720609,1564717,25137,1888794.18,53609403.18
2023-12-28,53312716,3869365,23208,1792121.76,55104837.76
2023-12-29,52605201,3039900,23503,1849921.13,54455122.13
2024-01-02,53514792,2115599,22638,1724562.84,55239354.84
2024-01-03,52729144,2050774,28503,2111502.24,54840646.24
2024-01-04,51877120,448788,28742,2095291.8,53972411.8
2024-01-05,51431794,218818,28862,2108369.1,53540163.1
2024-01-08,50990921,1665459,29621,2123233.28,53114154.28
2024-01-09,51292877,1657421,30576,2179457.28,53472334.28
2024-01-10,51321758,802989,31455,2211286.5,53533044.5
2024-01-11,51855923,1386992,24677,1796238.83,53652161.83
2024-01-12,51261776,907955,32862,2395639.8,53657415.8
2024-01-15,51388343,248980,29785,2140350.1,53528693.1
2024-01-16,51940218,1187287,18198,1264761.0,53204979.0
2024-01-17,51513928,421995,32737,2177010.5,53690938.5
2024-01-18,52397753,1258332,29311,1962371.45,54360124.45
2024-01-19,52386455,721145,29611,1955806.55,54342261.55
2024-01-22,51430427,1161691,30488,1862816.8,53293243.8
2024-01-23,49893284,184389,31677,1986781.44,51880065.44
2024-01-24,50488367,1297200,22282,1378141.7,51866508.7
2024-01-25,54263139,6222701,22720,1454761.6,55717900.6
2024-01-26,55267741,2665205,24749,1553989.71,56821730.71
2024-01-29,60260866,7136943,27251,1635332.51,61896198.51
2024-01-30,59812081,1250322,20249,1182339.11,60994420.11
2024-01-31,60985399,4288510,28316,1565591.64,62550990.64
2024-02-01,61034938,700207,26719,1447635.42,62482573.42
2024-02-02,65008403,6098667,29122,1504733.74,66513136.74
2024-02-05,58489904,2948787,36117,1733616.0,60223520.0
2024-02-06,54958239,1634638,30171,1596045.9,56554284.9
2024-02-07,59781512,7591764,20835,1159051.05,60940563.05
2024-02-08,52825407,2744803,26735,1580038.5,54405445.5
2024-02-19,54665780,2824552,28948,1633246.16,56299026.16
2024-02-20,57471284,3993782,28037,1554651.65,59025935.65
2024-02-21,58247243,2126509,26537,1459269.63,59706512.63
2024-02-22,59792758,3639528,20129,1115951.76,60908709.76
2024-02-23,58320119,2479548,22687,1298150.14,59618269.14
2024-02-26,63430717,8173296,22451,1369960.02,64800677.02
2024-02-27,73106347,16078689,30401,1969680.79,75076027.79
2024-02-28,82146521,16337982,33851,2064911.0,84211432.0
2024-02-29,80249297,5232599,33651,2113619.31,82362916.31
2024-03-01,77355140,6402233,23779,1525185.06,78880325.06
2024-03-04,74539361,3790312,15309,961405.2,75500766.2
2024-03-05,74276273,6476936,14591,875314.09,75151587.09
2024-03-06,73115318,8209087,13991,843797.21,73959115.21
2024-03-07,77700480,10990415,11027,670551.87,78371031.87
2024-03-08,78039795,3331951,11555,716872.2,78756667.2
2024-03-11,74797517,3463723,10855,708180.2,75505697.2
2024-03-12,71431497,2402177,11837,787042.13,72218539.13
2024-03-13,68922461,4778784,12437,876684.13,69799145.13
2024-03-14,69282685,3843740,11937,817803.87,70100488.87
2024-03-15,59758512,3504193,9937,672436.79,60430948.79
2024-03-18,60391822,3835888,9737,659292.27,61051114.27
2024-03-19,61501425,3271436,9515,647305.45,62148730.45
2024-03-20,61651437,1545304,9515,638551.65,62289988.65
2024-03-21,63033073,6405773,9315,613858.5,63646931.5
2024-03-22,69417240,8950725,4855,304894.0,69722134.0
2024-03-25,68428499,2982260,5884,354864.04,68783363.04
2024-03-26,67002139,2800380,6384,395616.48,67397755.48
2024-03-27,65941317,3041079,6984,415198.8,66356515.8
2024-03-28,66514612,3963302,5634,339561.18,66854173.18
2024-03-29,67190316,2387924,8031,497279.52,67687595.52
2024-04-01,63569101,2532362,5309,343863.93,63912964.93
2024-04-02,63477560,2768358,5009,310507.91,63788067.91
2024-04-03,63466210,2514298,5009,305999.81,63772209.81
2024-04-08,64902961,2812725,4909,285163.81,65188124.81
2024-04-09,61752002,1934075,6109,366356.73,62118358.73
2024-04-10,61683670,3129597,6109,376131.13,62059801.13
2024-04-11,60457947,4867342,6109,403194.0,60861141.0
2024-04-12,60583093,4046270,4409,283057.8,60866150.8
2024-04-15,64371002,7257196,6214,370354.4,64741356.4
2024-04-16,66550724,4484285,5773,320401.5,66871125.5
2024-04-17,63226164,2139087,6073,363165.4,63589329.4
2024-04-18,51971111,2507748,4073,256599.0,52227710.0
2024-04-19,53163398,2919628,5064,306929.04,53470327.04
2024-04-22,52512760,1253749,10764,643794.84,53156554.84
2024-04-23,52325008,1261870,11447,677891.34,53002899.34
2024-04-24,53738877,2771834,11447,674228.3,54413105.3
2024-04-25,52890671,1621761,10792,618381.6,53509052.6
2024-04-26,52381844,1058628,9861,585250.35,52967094.35
2024-04-29,54151351,5883124,4461,268909.08,54420260.08
2024-04-30,53649125,2501624,5534,328498.24,53977623.24
2024-05-06,55416444,4726657,5134,314560.18,55731004.18
2024-05-07,54330832,3953467,5534,351741.04,54682573.04
2024-05-08,54137597,2960074,5534,362421.66,54500018.66
2024-05-09,55322593,5877078,5534,393246.04,55715839.04
2024-05-10,63931347,10187854,10102,672389.12,64603736.12
2024-05-13,62873690,2086234,10302,667672.62,63541362.62
2024-05-14,64233309,3422634,10302,679313.88,64912622.88
2024-05-15,64030108,2797476,8302,551667.9,64581775.9
2024-05-16,62531714,1771804,9626,671028.46,63202742.46
2024-05-17,60844668,1481022,9626,670258.38,61514926.38
2024-05-20,58932536,2256634,10943,753425.55,59685961.55
2024-05-21,58880185,1326866,8943,612595.5,59492780.5
2024-05-22,58035471,2610703,8943,583977.9,58619448.9
2024-05-23,57299264,812354,7965,505060.65,57804324.65
2024-05-24,58272278,1833558,9254,574395.78,58846673.78
2024-05-27,59309714,2589169,7930,486584.8,59796298.8
2024-05-28,55354287,1925945,8330,491053.5,55845340.5
2024-05-29,56771350,2661608,7030,411255.0,57182605.0
2024-05-30,55602756,1141761,6681,392241.51,55994997.51
2024-05-31,55421932,1499149,7181,416857.05,55838789.05
2024-06-03,56584688,2783037,6597,373060.35,56957748.35
2024-06-04,56981178,3183478,6437,358605.27,57339783.27
2024-06-05,58496616,4171670,6637,361915.61,58858531.61
2024-06-06,60173354,2932702,7880,428672.0,60602026.0
2024-06-07,59441107,1854876,8080,433492.0,59874599.0
2024-06-11,59440504,1768702,8027,426956.13,59867460.13
2024-06-12,60221636,1539054,7493,397728.44,60619364.44
2024-06-13,64451261,5930543,7087,362500.05,64813761.05
2024-06-14,64186875,2688503,6287,316236.1,64503111.1
2024-06-17,63641783,3931837,7836,405826.44,64047609.44
2024-06-18,74455860,15330111,6236,338739.52,74794599.52
2024-06-19,77450221,5744627,6236,331755.2,77781976.2
2024-06-20,71816376,2645944,7631,397040.93,72213416.93
2024-06-21,71884106,3008787,6648,339114.48,72223220.48
2024-06-24,74669317,6010904,7048,347466.4,75016783.4
2024-06-25,72926910,2560575,7464,361481.52,73288391.52
2024-06-26,73762884,2456231,7864,389818.48,74152702.48
2024-06-27,76629433,4838584,7864,374798.24,77004231.24
2024-06-28,70554849,7540997,6564,297874.32,70852723.32
2024-07-01,69142872,2234125,5432,249111.52,69391983.52
2024-07-02,74045453,9220078,8532,374554.8,74420007.8
2024-07-03,74377515,1671458,8532,374298.84,74751813.84
2024-07-04,74132643,2768731,6632,286038.16,74418681.16
2024-07-05,70330776,2624279,6781,288395.93,70619171.93
2024-07-08,68262205,631477,7158,301566.54,68563771.54
2024-07-09,69606664,3696493,7032,297242.64,69903906.64
2024-07-10,64867053,3019123,7032,307017.12,65174070.12
2024-07-11,66107891,3457728,5832,260748.72,66368639.72
2024-07-12,63730351,1098353,5532,248552.76,63978903.76
2024-07-15,63337728,1417584,7782,341707.62,63679435.62
2024-07-16,62979591,932432,6982,304066.1,63283657.1
2024-07-17,60812125,1038332,9220,404850.2,61216975.2
2024-07-18,59995408,993305,9720,435456.0,60430864.0
2024-07-19,61155883,2932033,7967,365127.61,61521010.61
2024-07-22,61965151,2105953,8167,366371.62,62331522.62
2024-07-23,59263051,712883,11068,483892.96,59746943.96
2024-07-24,58388603,754957,10668,459470.76,58848073.76
2024-07-25,53423563,449700,10668,458297.28,53881860.28
2024-07-26,54381692,2351387,10868,471019.12,54852711.12
2024-07-29,56328625,4581602,11068,461314.24,56789939.24
2024-07-30,57907005,4306046,9018,363064.68,58270069.68
2024-07-31,55155722,4412695,6117,267312.9,55423034.9
2024-08-01,55547088,1938893,6117,264254.4,55811342.4
2024-08-02,54944286,2272309,6117,260278.35,55204564.35
2024-08-05,62817678,12958525,9317,409948.0,63227626.0
2024-08-06,61389142,13655253,8717,422251.48,61811393.48
2024-08-07,61885946,5064752,10084,486956.36,62372902.36
2024-08-08,63680339,4117588,10788,512969.4,64193308.4
2024-08-09,62693222,5401024,10588,496365.44,63189587.44
2024-08-12,58378398,3161950,10327,492597.9,58870995.9
2024-08-13,57770198,1425962,10027,474678.18,58244876.18
2024-08-14,56721393,1637947,11127,506389.77,57227782.77
2024-08-15,62559426,7411940,8474,371330.68,62930756.68
2024-08-16,61175921,1367914,7974,351733.14,61527654.14
2024-08-19,62434710,3712438,8370,365769.0,62800479.0
2024-08-20,62266947,2169342,8670,370989.3,62637936.3
2024-08-21,61820525,1225770,8670,367608.0,62188133.0
2024-08-22,60991107,1173138,8456,352107.84,61343214.84
2024-08-23,61071128,2135297,8121,330849.54,61401977.54
2024-08-26,60151897,1843371,8921,364512.06,60516409.06
2024-08-27,60449127,1325684,8721,348142.32,60797269.32
2024-08-28,60270435,1566480,7576,308191.68,60578626.68
2024-08-29,59758356,1879335,7076,296201.36,60054557.36
2024-08-30,61792217,4146046,6776,289741.76,62081958.76
2024-09-02,67168420,7288197,7582,311392.74,67479812.74
2024-09-03,65400500,1520252,6976,287271.68,65687771.68
2024-09-04,66349759,2747916,7977,333598.14,66683357.14
2024-09-05,66127052,1611543,9176,390714.08,66517766.08
2024-09-06,65455564,907598,8976,369452.16,65825016.16
2024-09-09,65377532,1351577,8976,366220.8,65743752.8
2024-09-10,62650532,1471718,9376,385259.84,63035791.84
2024-09-11,62398810,1089306,8976,368016.0,62766826.0
2024-09-12,60255337,1198117,12076,484126.84,60739463.84
2024-09-13,59904725,659705,12076,477002.0,60381727.0
2024-09-18,59993751,1106377,12276,482324.04,60476075.04
2024-09-19,59585768,1058983,12776,507718.24,60093486.24
2024-09-20,60085763,1845971,12776,498264.0,60584027.0
2024-09-23,61147187,2126777,12776,492387.04,61639574.04
2024-09-24,59495010,5464715,12776,557800.16,60052810.16
2024-09-25,63797879,13169959,9331,409630.9,64207509.9
2024-09-26,57313670,3795583,9831,465006.3,57778676.3
2024-09-27,54846649,2609800,9603,504157.5,55350806.5
2024-09-30,63766553,14701152,6736,402678.08,64169231.08
2024-10-08,94653816,53361987,4550,285285.0,94939101.0
2024-10-09,85894062,15349611,4550,242151.0,86136213.0
2024-10-10,84777586,8446923,6550,357106.0,85134692.0
2024-10-11,86693233,10556368,6150,311436.0,87004669.0
2024-10-14,86739026,10899564,3150,160083.0,86899109.0
2024-10-15,87476809,8201016,2850,140362.5,87617171.5
2024-10-16,87263203,4930083,2850,136173.0,87399376.0
2024-10-17,80200541,3329457,2850,135888.0,80336429.0
2024-10-18,82409707,11275132,3950,200462.5,82610169.5
2024-10-21,86196025,15191117,3950,203464.5,86399489.5
2024-10-22,84983231,5836938,2350,121636.0,85104867.0
2024-10-23,83485416,8843929,2892,152928.96,83638344.96
2024-10-24,84888893,9218281,2892,148446.36,85037339.36
2024-10-25,80512164,6631660,3750,199200.0,80711364.0
2024-10-28,80304670,10392358,3750,201675.0,80506345.0
2024-10-29,82141327,7945903,4750,247380.0,82388707.0
2024-10-30,84974631,9154881,7100,356775.0,85331406.0
2024-10-31,93354083,16879072,5900,281784.0,93635867.0
2024-11-01,88082275,5679075,5700,264936.0,88347211.0
2024-11-04,90441091,7296182,5600,268464.0,90709555.0
2024-11-05,99374975,18726810,6660,333000.0,99707975.0
2024-11-06,91394867,12299765,6260,309870.0,91704737.0
2024-11-07,87923989,6783458,3760,191384.0,88115373.0
2024-11-08,90545840,11689510,6842,351610.38,90897450.38
2024-11-11,84231104,14591117,7642,414578.5,84645682.5
2024-11-12,87330622,10800061,7542,395728.74,87726350.74
2024-11-13,88832362,6012443,7282,379610.66,89211972.66
2024-11-14,91765288,7874283,8782,438573.08,92203861.08
2024-11-15,90297987,5999078,8182,396417.9,90694404.9
2024-11-18,89457743,4497687,8182,391345.06,89849088.06
2024-11-19,88550753,6408149,8182,403290.78,88954043.78
2024-11-20,90210155,6265167,8182,405499.92,90615654.92
2024-11-21,91865779,5347726,8382,413484.06,92279263.06
2024-11-22,94548185,8731478,8682,410658.6,94958843.6
2024-11-25,95784649,3451005,8882,425536.62,96210185.62
2024-11-26,96918420,3678673,8882,415766.42,97334186.42
2024-11-27,100956774,9568201,8882,416921.08,101373695.08
2024-11-28,102270816,5606157,8882,411769.52,102682585.52
2024-11-29,99012855,5182320,6382,305251.06,99318106.06
2024-12-02,99749951,5979979,6382,307867.68,100057818.68
2024-12-03,102415455,6888946,6382,304166.12,102719621.12
2024-12-04,102387413,5137430,6382,299890.18,102687303.18
2024-12-05,102393563,6362224,6382,307484.76,102701047.76
2024-12-06,99596162,6046273,5682,278418.0,99874580.0
2024-12-09,101118222,9165522,5682,279327.12,101397549.12
2024-12-10,96365783,13535679,6182,317260.24,96683043.24
2024-12-11,94652416,11336854,5282,286812.6,94939228.6
2024-12-12,99994974,11264931,6082,319852.38,100314826.38
2024-12-13,104995121,15228841,6082,317054.66,105312175.66
2024-12-16,110032262,8287807,6082,308722.32,110340984.32
2024-12-17,116718529,10289757,6082,296558.32,117015087.32
2024-12-18,120112903,6323610,6282,302980.86,120415883.86
2024-12-19,121189852,4745518,6082,297713.9,121487565.9
2024-12-20,119594420,10203773,6382,322801.56,119917221.56
2024-12-23,124744736,9618283,5882,276924.56,125021660.56
2024-12-24,125054438,2996865,5582,266428.86,125320866.86
2024-12-25,125443983,5602779,6195,290111.85,125734094.85
2024-12-26,122970956,1971973,1913,90695.33,123061651.33
2024-12-27,123373689,5975105,6313,295448.4,123669137.4
2024-12-30,120538086,2234556,6313,290776.78,120828862.78
2024-12-31,119297611,4178408,6313,282191.1,119579802.1
2025-01-02,121265799,6615566,6313,268933.8,121534732.8
2025-01-03,119665108,3868132,6313,263820.27,119928928.27
2025-01-06,120139819,2805542,5813,239844.38,120379663.38
