date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-01-17,439470220,9156049,1082400,7360320,446830540
2024-01-18,437496114,14164163,1298300,8802474,446298588
2024-01-19,426219823,8621987,1350900,9078048,435297871
2024-01-22,435024655,20976362,1416100,9020557,444045212
2024-01-23,431418364,7334794,1610800,10502416,441920780
2024-01-24,442634604,24826271,1499600,9957344,452591948
2024-01-25,431906269,9816805,1564400,10653564,442559833
2024-01-26,426057975,6963321,1667800,11274328,437332303
2024-01-29,420663345,10917347,1744600,11584144,432247489
2024-01-30,416204668,7151826,1807560,11568384,427773052
2024-01-31,419371299,14309398,2004400,12507456,431878755
2024-02-01,416383625,10990893,2236500,13933395,430317020
2024-02-02,413186603,10495445,2383200,14537520,427724123
2024-02-05,405280931,9771164,2249962,13207277,418488208
2024-02-06,397609830,10123307,2023700,13073102,410682932
2024-02-07,378819546,18942711,1565800,10897968,389717514
2024-02-08,367672491,19488017,1466000,10086080,377758571
2024-02-19,378313867,32526869,1475200,10252640,388566507
2024-02-20,364206473,10373126,1493200,10631584,374838057
2024-02-21,375979896,31280344,1636400,11552984,387532880
2024-02-22,379801180,12892174,1600400,11346836,391148016
2024-02-23,376224991,19128575,1550800,11212284,387437275
2024-02-26,372983721,19056073,1493100,10690596,383674317
2024-02-27,369397513,11138911,1355900,9816716,379214229
2024-02-28,371583459,23089760,1313300,9206233,380789692
2024-02-29,362248477,10913846,1315800,9486918,371735395
2024-03-01,359186225,8104071,1348200,9707040,368893265
2024-03-04,361602959,12745106,1320900,9484062,371087021
2024-03-05,363483487,11200435,1356200,9534086,373017573
2024-03-06,358841109,9923793,1262500,8837500,367678609
2024-03-07,362482272,12935286,1424100,9826290,372308562
2024-03-08,366002996,10314861,1306300,9065722,375068718
2024-03-11,361975808,8762586,1202700,8539170,370514978
2024-03-12,338670986,15886438,1276200,9367308,348038294
2024-03-13,341738499,22017612,1288700,9665250,351403749
2024-03-14,335698287,12409258,1174600,8633310,344331597
2024-03-15,332700072,8784317,1097000,8227500,340927572
2024-03-18,330016331,10049804,1183400,8958338,338974669
2024-03-19,325124574,10939187,1204700,8999109,334123683
2024-03-20,317227923,15874898,1356900,10556682,327784605
2024-03-21,316572393,11967554,1133700,8729490,325301883
2024-03-22,319263259,14676678,1069500,7914300,327177559
2024-03-25,311538607,4952300,1032200,7566026,319104633
2024-03-26,311943891,4530151,1054500,7771665,319715556
2024-03-27,304880303,6812393,1154100,8263356,313143659
2024-03-28,307596752,11675639,1053200,7561976,315158728
2024-03-29,302186075,10549224,1184300,8645390,310831465
2024-04-01,294596091,11903708,1235500,9389800,303985891
2024-04-02,290924365,6896825,1180483,8948061,299872426
2024-04-03,293579817,12284586,1112783,8134444,301714261
2024-04-08,296720572,9366286,1272183,9070665,305791237
2024-04-09,293691324,2844090,1281083,9236608,302927932
2024-04-10,300322328,11736589,1298883,9287013,309609341
2024-04-11,299368063,6207128,1276583,9089271,308457334
2024-04-12,303075941,10432305,1215883,8535499,311611440
2024-04-15,304141576,12910440,1125283,7876981,312018557
2024-04-16,305485547,10549981,1107483,7453361,312938908
2024-04-17,306586485,13173174,1008383,7048597,313635082
2024-04-18,301943755,6755280,1073483,7653934,309597689
2024-04-19,300162797,4423936,1069383,7592619,307755416
2024-04-22,298760530,4738823,1047583,7490218,306250748
2024-04-23,296747488,5816291,1058983,7624678,304372166
2024-04-24,295223982,5140234,946883,6997465,302221447
2024-04-25,296610682,25800634,1120383,8772599,305383281
2024-04-26,303391819,22626583,1103183,8417286,311809105
2024-04-29,297592431,15077600,1143083,9007494,306599925
2024-04-30,291490147,11310757,1077283,8456672,299946819
2024-05-06,292286281,19553219,1172383,9578369,301864650
2024-05-07,324165574,43379271,1063483,8699291,332864865
2024-05-08,360922241,44638575,1229683,9911245,370833486
2024-05-09,327304117,9863674,1076983,8798951,336103068
2024-05-10,305816449,23630380,1072983,8744811,314561260
2024-05-13,308792003,13704436,982583,7958922,316750925
2024-05-14,297556426,17833424,1047883,8770781,306327207
2024-05-15,308126677,19714710,947883,7763162,315889839
2024-05-16,307909975,17028631,950283,7982377,315892352
2024-05-17,299228073,65774120,1583783,14634155,313862228
2024-05-20,312003064,44244757,1241383,11420724,323423788
2024-05-21,312031697,32426725,1321983,12386981,324418678
2024-05-22,288019322,16201017,1285883,12138736,300158058
2024-05-23,277934785,10815267,1045583,9765745,287700530
2024-05-24,278514479,15392636,1050783,9751266,288265745
2024-05-27,278704386,12934088,1039183,9602051,288306437
2024-05-28,259620862,7546764,1033783,9242020,268862882
2024-05-29,257170050,5174443,1020983,9301155,266471205
2024-05-30,257895783,5560580,979783,8749462,266645245
2024-05-31,260289380,6158047,957383,8501561,268790941
2024-06-03,260705235,6619331,984083,8778020,269483255
2024-06-04,256644100,6343395,1029083,9436691,266080791
2024-06-05,255516837,7422677,1102583,9901195,265418032
2024-06-06,253443866,5318231,1034983,9066451,262510317
2024-06-07,251606667,3711898,761883,6567431,258174098
2024-06-11,246641957,4267400,644200,5488584,252130541
2024-06-12,242143457,7446760,647200,5417064,247560521
2024-06-13,250461580,22206439,621100,4919112,255380692
2024-06-14,252463421,12677492,595000,4629100,257092521
2024-06-17,245405456,3398997,595200,4719936,250125392
2024-06-18,243260613,8797720,558600,4401768,247662381
2024-06-19,245890400,6070959,570900,4458729,250349129
2024-06-20,241398893,5027064,443500,3379470,244778363
2024-06-21,240696075,2242495,421000,3203810,243899885
2024-06-24,236879873,2929735,393000,2982870,239862743
2024-06-25,229906992,5675068,525600,4099680,234006672
2024-06-26,232318370,5777348,426400,3385616,235703986
2024-06-27,234089490,6775708,444300,3403338,237492828
2024-06-28,233757659,6195081,478400,3702816,237460475
2024-07-01,234915907,6082708,492700,3779009,238694916
2024-07-02,235100470,4788008,532800,3969360,239069830
2024-07-03,234193450,3196223,588100,4351940,238545390
2024-07-04,236079555,5841519,615300,4454772,240534327
2024-07-05,236604472,2815409,525400,3803896,240408368
2024-07-08,237669108,5890188,541000,3803230,241472338
2024-07-09,238254140,9537534,483700,3410085,241664225
2024-07-10,236686573,2176778,500300,3487091,240173664
2024-07-11,234653099,5586847,546000,3909360,238562459
2024-07-12,240431730,12936926,452000,3204680,243636410
2024-07-15,254682863,20646156,608900,4365813,259048676
2024-07-16,254689359,4299206,519400,3703322,258392681
2024-07-17,254493485,4363131,531700,3801655,258295140
2024-07-18,255133202,5885679,540400,3880072,259013274
2024-07-19,254880946,4275752,569500,4071925,258952871
2024-07-22,258038700,7013126,606300,4292604,262331304
2024-07-23,277224619,23938176,585700,4076472,281301091
2024-07-24,275482647,4847705,590200,4048772,279531419
2024-07-25,274236505,3623599,577800,4015710,278252215
2024-07-26,278077469,7845484,634700,4423859,282501328
2024-07-29,279908961,6107464,642000,4436220,284345181
2024-07-30,277662990,2790834,687000,4767780,282430770
2024-07-31,268236090,7130917,713200,5263416,273499506
2024-08-01,267928503,6816114,573200,4138504,272067007
2024-08-02,272343117,8176004,526900,3772604,276115721
2024-08-05,270492273,7420970,551600,3943940,274436213
2024-08-06,273890947,7536685,490200,3534342,277425289
2024-08-07,277084097,7506008,516100,3669471,280753568
2024-08-08,277779406,6147222,429500,3088105,280867511
2024-08-09,281098163,5710504,442400,3127768,284225931
2024-08-12,283179261,4928297,481100,3362889,286542150
2024-08-13,286147043,4836226,420600,2918964,289066007
2024-08-14,289432069,8303311,414800,2783308,292215377
2024-08-15,294764848,9758933,404800,2708112,297472960
2024-08-16,296150331,4658202,357400,2365988,298516319
2024-08-19,295677646,4946745,358900,2372329,298049975
2024-08-20,302479632,13796619,375300,2371896,304851528
2024-08-21,303123107,5095400,371400,2365818,305488925
2024-08-22,300194387,3008951,348000,2178480,302372867
2024-08-23,298055705,1489522,348900,2205048,300260753
2024-08-26,302676462,6458829,361200,2300844,304977306
2024-08-27,302494164,3073744,383400,2400084,304894248
2024-08-28,300663648,1702178,411100,2610485,303274133
2024-08-29,288453683,15038791,416700,2912733,291366416
2024-08-30,294504655,26031785,410600,2882412,297387067
2024-09-02,274485550,28561124,461400,3386676,277872226
2024-09-03,249280837,11615317,398700,2994237,252275074
2024-09-04,249272748,9310789,445500,3354615,252627363
2024-09-05,243000366,6729272,435800,3294648,246295014
2024-09-06,240400776,11669289,364500,2682720,243083496
2024-09-09,239924016,5619059,353600,2591888,242515904
2024-09-10,242258955,5499691,301700,2211461,244470416
2024-09-11,232490899,4204352,309200,2288080,234778979
2024-09-12,231560514,4504265,317000,2317270,233877784
2024-09-13,232773695,4389547,309600,2241504,235015199
2024-09-18,234035854,7473590,362700,2731131,236766985
2024-09-19,239294794,11245086,331100,2476628,241771422
2024-09-20,238043069,7003560,338700,2591055,240634124
2024-09-23,237252878,7375501,371800,2821962,240074840
2024-09-24,241088246,14542224,322900,2499246,243587492
2024-09-25,242884597,15106690,306800,2350088,245234685
2024-09-26,242634905,14403211,271400,2157630,244792535
2024-09-27,247905577,25498505,245700,2027025,249932602
2024-09-30,261371244,46674752,217600,1934464,263305708
2024-10-08,321921327,118340562,217800,1990692,323912019
2024-10-09,335123870,46904498,194800,1632424,336756294
2024-10-10,319691668,22383846,182200,1557810,321249478
2024-10-11,298068464,16676790,186100,1574406,299642870
2024-10-14,291830723,14278450,192800,1654224,293484947
2024-10-15,286377625,21237854,209100,1731348,288108973
2024-10-16,283969980,8332073,211000,1759740,285729720
2024-10-17,283411215,7829394,205100,1687973,285099188
2024-10-18,277380226,16085815,189700,1578304,278958530
2024-10-21,290405701,28306073,194900,1621568,292027269
2024-10-22,288340954,12071215,190400,1606976,289947930
2024-10-23,285919366,13494420,188200,1605346,287524712
2024-10-24,284396975,13277929,190300,1598520,285995495
2024-10-25,291466210,23120955,190300,1623259,293089469
2024-10-28,290690507,20225283,180100,1530850,292221357
2024-10-29,312416939,31808521,222600,1856484,314273423
2024-10-30,313434131,19242836,218400,1836744,315270875
2024-10-31,326789114,30534556,178500,1486905,328276019
2024-11-01,321218274,19790916,190600,1578168,322796442
2024-11-04,330678111,25156137,178600,1484166,332162277
2024-11-05,344435156,43532439,174200,1466764,345901920
2024-11-06,352186581,41156407,168400,1409508,353596089
2024-11-07,332063306,31608863,169200,1475424,333538730
2024-11-08,343654549,53006595,168400,1449924,345104473
2024-11-11,365648545,49150481,169200,1439892,367088437
2024-11-12,350694881,33998567,169900,1461140,352156021
2024-11-13,348920769,16869462,170200,1458614,350379383
2024-11-14,368016923,38615186,180800,1498832,369515755
2024-11-15,367638678,15127625,180200,1477640,369116318
2024-11-18,371103267,15094162,186300,1512756,372616023
2024-11-19,375133771,18156478,161800,1326760,376460531
2024-11-20,389019619,31229533,206900,1677959,390697578
2024-11-21,392786902,22239725,202300,1630538,394417440
2024-11-22,403231466,29664329,214400,1670176,404901642
2024-11-25,411276717,17181451,216800,1682368,412959085
2024-11-26,412724150,15825675,236400,1841556,414565706
2024-11-27,411115076,17449429,228000,1798920,412913996
2024-11-28,411592561,15939335,236900,1854927,413447488
2024-11-29,407436871,15946343,235800,1867536,409304407
2024-12-02,409025937,16305251,246200,1967138,410993075
2024-12-03,414707846,18453015,246800,1974400,416682246
2024-12-04,423692268,24842542,247500,1945350,425637618
2024-12-05,418850143,7667695,246500,1930095,420780238
2024-12-06,411761744,23747513,225000,1797750,413559494
2024-12-09,416694105,18557576,218500,1741445,418435550
2024-12-10,409665069,19192974,216500,1732000,411397069
2024-12-11,412354525,12636723,215600,1729112,414083637
2024-12-12,415017078,24432866,229200,1856520,416873598
2024-12-13,413695581,21117176,220100,1747594,415443175
2024-12-16,419112047,18565927,225600,1766448,420878495
2024-12-17,419825654,16498109,213700,1656175,421481829
2024-12-18,423852643,15025571,223700,1731438,425584081
2024-12-19,418711225,15420445,223200,1711944,420423169
2024-12-20,418720448,18584880,220800,1689120,420409568
2024-12-23,421959569,15642129,220000,1663200,423622769
2024-12-24,410990825,14019031,230900,1796402,412787227
2024-12-25,403871425,9033283,210500,1633480,405504905
2024-12-26,405762059,8892743,225400,1740088,407502147
2024-12-27,398545854,7980690,209600,1628592,400174446
2024-12-30,405336410,15801114,203600,1561612,406898022
2024-12-31,402590668,14079641,213600,1606272,404196940
2025-01-02,410101307,19438685,277000,2033180,412134487
2025-01-03,400553504,8510801,298400,2190256,402743760
2025-01-06,398825709,7460108,286400,2127952,400953661
2025-01-07,401479072,9250500,276600,2046840,403525912
2025-01-08,395262745,7813956,266300,1962631,397225376
2025-01-09,405519767,14550926,276500,2004625,407524392
2025-01-10,406019728,9096439,276500,1985270,408004998
2025-01-13,404189605,5818997,274200,1979724,406169329
2025-01-14,402219012,13634861,265100,1980297,404199309
2025-01-15,398747060,5960385,270300,2021844,400768904
2025-01-16,399017767,8159870,264100,1967545,400985312
2025-01-17,394735433,5360311,264600,1984500,396719933
2025-01-20,395826861,7460439,264100,1996596,397823457
2025-01-21,393301711,8550989,256200,1911252,395212963
2025-01-22,399506975,15356354,262900,1924428,401431403
2025-01-23,412492749,22788512,270800,2006628,414499377
2025-01-24,414789025,8139842,264000,1972080,416761105
2025-01-27,398467463,4989756,274000,2063220,400530683
2025-02-05,411508307,21399484,264500,1954655,413462962
2025-02-06,409216327,15411498,246200,1834190,411050517
2025-02-07,413398616,23851339,258600,1949844,415348460
2025-02-10,415397721,12873392,246000,1854840,417252561
2025-02-11,417245515,16580859,248500,1861265,419106780
2025-02-12,426216270,19604357,246400,1840608,428056878
2025-02-13,426493310,24425590,246400,1857856,428351166
2025-02-14,422179307,19246916,246400,1860320,424039627
2025-02-17,427293523,25768498,246400,1857856,429151379
2025-02-18,437553425,37326004,236600,1755572,439308997
2025-02-19,435430537,14497254,328100,2447626,437878163
2025-02-20,450133518,44941664,762500,5505250,455638768
2025-02-21,448686036,18058172,751800,5458068,454144104
2025-02-24,445360925,15144787,751800,5495658,450856583
2025-02-25,448016213,11848676,751800,5405442,453421655
2025-02-26,442665655,5950501,751700,5457342,448122997
2025-02-27,445422091,14525909,586800,4266036,449688127
2025-02-28,447825980,12551768,629500,4551285,452377265
2025-03-03,436774105,10132404,626800,4569372,441343477
2025-03-04,433963656,9377530,626800,4600712,438564368
2025-03-05,431821452,10531467,626800,4625784,436447236
2025-03-06,438631899,15188935,731700,5370678,444002577
2025-03-07,434915395,11432242,728700,5312223,440227618
2025-03-10,452202005,28319210,756600,5530746,457732751
2025-03-11,439924489,7137052,740600,5436004,445360493
2025-03-12,432336529,22195922,740600,5428598,437765127
2025-03-13,433218528,11001773,745600,5435424,438653952
2025-03-14,424670314,20515441,745600,5532352,430202666
2025-03-17,442026350,34132503,692500,5166050,447192400
2025-03-18,455135228,27523328,692500,5145275,460280503
2025-03-19,452078118,11453172,452300,3369635,455447753
2025-03-20,482990998,55770174,679000,4922750,487913748
2025-03-21,473624830,42205271,676300,4842308,478467138
2025-03-24,479652617,54475903,673900,4737517,484390134
2025-03-25,478925782,24589902,672400,4733696,483659478
2025-03-26,483405523,25548904,641200,4501224,487906747
2025-03-27,494178668,33128234,656100,4566456,498745124
2025-03-28,493729602,22452760,644600,4467078,498196680
2025-03-31,499337198,24942588,641400,4419246,503756444
2025-04-01,503806642,23190430,657000,4559580,508366222
2025-04-02,498628524,13925646,657000,4585860,503214384
2025-04-03,494461245,18129810,655500,4608165,499069410
2025-04-07,499930831,40039590,670700,4326015,504256846
2025-04-08,483053624,14849055,660500,4372510,487426134
2025-04-09,484220867,24597701,680300,4544404,488765271
2025-04-10,480084431,24272007,665600,4532736,484617167
2025-04-11,486490314,28735686,675100,4610933,491101247
2025-04-14,498745103,22333028,683700,4697019,503442122
2025-04-15,512064420,35876719,690300,4790682,516855102
2025-04-16,511521368,13772291,688900,4836078,516357446
2025-04-17,535406026,38417188,693300,4908564,540314590
2025-04-18,537563189,13176777,653500,4594105,542157294
2025-04-21,535269478,16519793,652900,4576829,539846307
2025-04-22,538961675,25382815,666900,4734990,543696665
2025-04-23,535839766,11369970,636400,4486620,540326386
2025-04-24,530969945,12568082,636500,4480960,535450905
2025-04-25,530264305,22702724,634600,4531044,534795349
2025-04-28,528970386,29628577,647300,4440478,533410864
2025-04-29,533104210,22238595,701200,4754136,537858346
2025-04-30,537429145,17315913,689500,4674810,542103955
2025-05-06,544713203,24066437,707000,4807600,549520803
2025-05-07,550159172,22818029,748500,5119740,555278912
2025-05-08,553951352,14073413,749000,5123160,559074512
2025-05-09,554750087,11989342,731000,4956180,559706267
2025-05-12,550647151,11187211,739500,5065575,555712726
2025-05-13,553447897,22469557,745400,5083628,558531525
2025-05-14,545508752,20089692,718400,4971328,550480080
2025-05-15,554749811,23399156,369300,2518626,557268437
2025-05-16,558442117,14145792,374700,2544213,560986330
2025-05-19,563446491,10241869,463100,3144449,566590940
2025-05-20,567039625,17521483,461100,3135480,570175105
2025-05-21,562659929,16458083,460500,3117585,565777514
2025-05-22,571639547,20677030,478200,3203940,574843487
2025-05-23,577379226,15514370,488300,3237429,580616655
2025-05-26,570508472,7662842,532100,3549107,574057579
2025-05-27,566208646,6331889,497500,3328275,569536921
2025-05-28,559588181,37010198,520400,3585556,563173737
2025-05-29,549650542,17263791,509700,3537318,553187860
2025-05-30,552830161,46385324,616400,4296308,557126469
2025-06-03,549516544,20640380,622700,4327765,553844309
2025-06-04,529851647,18790885,605900,4162533,534014180
2025-06-05,565942034,47225214,583500,4026150,569968184
2025-06-06,570160642,31586540,613700,4308174,574468816
2025-06-09,576907400,18484833,601600,4193152,581100552
2025-06-10,584125383,22469389,656500,4536415,588661798
2025-06-11,587019958,14461351,644600,4454186,591474144
2025-06-12,596612042,28479798,593800,4025964,600638006
2025-06-13,596963966,18244897,641400,4297380,601261346
2025-06-16,595656800,10156079,640200,4295742,599952542
2025-06-17,577240320,10921410,646800,4411176,581651496
2025-06-18,581861369,24754136,633200,4242440,586103809
2025-06-19,586029167,15035003,635300,4192980,590222147
2025-06-20,574459347,5354679,638700,4260129,578719476
2025-06-23,578234374,11151398,667400,4424862,582659236
2025-06-24,577267723,12613059,678400,4538496,581806219
2025-06-25,577544972,14791899,687400,4633076,582178048
2025-06-26,583758235,16732849,683400,4558278,588316513
2025-06-27,579424639,11918754,632500,4237750,583662389
2025-06-30,578584928,9163477,599800,4018660,582603588
2025-07-01,582650310,13466043,591700,3958473,586608783
2025-07-02,578514034,12748562,656200,4396540,582910574
2025-07-03,577217535,15201472,658500,4431705,581649240
2025-07-04,571553979,10576441,723200,4881600,576435579
2025-07-07,566381847,6622579,733600,4944464,571326311
2025-07-08,570482860,16236738,726400,4924992,575407852
2025-07-09,559285594,8851753,728800,4933976,564219570
2025-07-10,575318205,86196609,727200,5228568,580546773
2025-07-11,554501932,44775142,713400,5015202,559517134
2025-07-14,551754975,22755914,717600,5016024,556770999
2025-07-15,567594118,37047006,705600,4896864,572490982
2025-07-16,565352756,18324614,710300,4943688,570296444
2025-07-17,579465890,33387479,714200,4942264,584408154
2025-07-18,578578907,43100236,747100,5267055,583845962
2025-07-21,553218091,22116204,672200,4739010,557957101
2025-07-22,547905487,38044164,695300,4950536,552856023
2025-07-23,533630270,28070043,694600,4973336,538603606
2025-07-24,524084829,41753290,621800,4576448,528661277
2025-07-25,524957428,196289123,606700,4817198,529774626
2025-07-28,537764974,98163677,627900,4878783,542643757
2025-07-29,559333466,72490068,646700,5011925,564345391
2025-07-30,511103927,86573699,695600,5516108,516620035
2025-07-31,526718494,70488425,677800,5151280,531869774
2025-08-01,527210867,167688946,720800,5816856,533027723
2025-08-04,544018107,92697865,782400,6313968,550332075
2025-08-05,536452621,49103548,805500,6524550,542977171
2025-08-06,543430772,62472387,804700,6453694,549884466
2025-08-07,525245337,131704498,831400,7332948,532578285
2025-08-08,577645816,116602599,808600,6986304,584632120
2025-08-11,608861777,78030791,814700,6933097,615794874
2025-08-12,643023650,106977890,796700,6604643,649628293
2025-08-13,677854553,119713900,842400,6949800,684804353
2025-08-14,663171307,72270871,838500,6800235,669971542
2025-08-15,673553870,107500298,767000,6381440,679935310
2025-08-18,632367739,84019040,784000,6860000,639227739
2025-08-19,619219466,63191787,864700,7496949,626716415
2025-08-20,620479439,123001743,855600,7683288,628162727
2025-08-21,611608325,114336703,864300,7588554,619196879
2025-08-22,559608505,51697967,833100,7214646,566823151
2025-08-25,552488010,56890516,829100,7138551,559626561
2025-08-26,539656048,29941416,819200,7077888,546733936
2025-08-27,549829586,61105673,730200,6119076,555948662
2025-08-28,530875654,49739785,716900,6050636,536926290
2025-08-29,547245632,70951392,707400,5652126,552897758
2025-09-01,561677159,64399568,722100,5625159,567302318
2025-09-02,553813896,33491620,684000,5253120,559067016
2025-09-03,559661300,39462278,879400,6701028,566362328
2025-09-04,560720835,53367539,903000,7016310,567737145
2025-09-05,567848407,48699461,908700,6996990,574845397
2025-09-08,575433812,84792129,935400,7455138,582888950
2025-09-09,539970535,22712324,921000,7285110,547255645
2025-09-10,537700270,30939497,947500,7589475,545289745
2025-09-11,512115977,34141762,938900,7473644,519589621
2025-09-12,521289615,81315554,929400,7295790,528585405
2025-09-15,530406884,78276869,958300,7771813,538178697
2025-09-16,528527230,48580762,946600,7534936,536062166
2025-09-17,534320294,27833539,948900,7515288,541835582
2025-09-18,533850808,41036768,981800,7638404,541489212
2025-09-19,554324963,92057343,985300,7695193,562020156
2025-09-22,563033211,76341640,766300,5846869,568880080
2025-09-23,558411145,26451021,666500,5012080,563423225
2025-09-24,562876194,24021146,656400,4982076,567858270
2025-09-25,573621182,26168696,697300,5250669,578871851
2025-09-26,584894765,26949859,699200,5202048,590096813
2025-09-29,579384797,18942887,737300,5529750,584914547
2025-09-30,586636384,26709209,760900,5645878,592282262
2025-10-09,608281680,40519573,878800,6494332,614776012
2025-10-10,614872641,37206338,937900,7015492,621888133
2025-10-13,625037553,33069359,957500,7037625,632075178
2025-10-14,646708013,57087512,985700,7205467,653913480
2025-10-15,647290540,37938161,989400,7331454,654621994
2025-10-16,689296715,69860625,1006300,7305738,696602453
2025-10-17,688372894,32035589,1069900,7703280,696076174
2025-10-20,686827839,64840359,1076100,7973901,694801740
2025-10-21,674618588,29673823,1062900,7865460,682484048
2025-10-22,671445681,20594111,1063200,7857048,679302729
2025-10-23,671605540,21245458,1088200,8074444,679679984
2025-10-24,688880222,35751534,1075400,7893436,696773658
2025-10-27,688757102,31137538,1075300,7935714,696692816
2025-10-28,692559663,28709454,1050500,7647640,700207303
2025-10-29,690936657,21390328,1049900,7674769,698611426
2025-10-30,684583934,17293997,993200,7200700,691784634
2025-10-31,682415810,18516420,927800,6754384,689170194
2025-11-03,689371919,32638598,879700,6483389,695855308
2025-11-04,686946292,15628704,894000,6544080,693490372
2025-11-05,678879115,20340407,891200,6550320,685429435
2025-11-06,678033085,24944872,890100,6560037,684593122
2025-11-07,656928760,24137146,911900,6775417,663704177
2025-11-10,655707474,33122342,918400,6933920,662641394
2025-11-11,655150945,35388996,991300,7434750,662585695
2025-11-12,663703782,26005068,924100,6903027,670606809
2025-11-13,667774181,27133717,1062900,7950492,675724673
2025-11-14,664366891,19259658,1061000,7862010,672228901
2025-11-17,672674769,24359064,1064200,7779302,680454071
2025-11-18,690862959,35272511,1048100,7609206,698472165
2025-11-19,702434133,22479161,1060700,7711289,710145422
2025-11-20,706405083,25113562,1069200,7730316,714135399
2025-11-21,678037063,20795083,1046500,7356895,685393958
2025-11-24,677544705,14448458,916900,6445807,683990512
2025-11-25,677438234,14736478,842000,5936100,683374334
2025-11-26,693066535,28471703,738600,5155428,698221963
2025-11-27,686057024,16838513,626600,4373668,690430692
2025-11-28,688895668,14151624,655200,4579848,693475516
2025-12-01,700639785,25318512,671700,4654881,705294666
2025-12-02,710506312,19177261,654600,4497102,715003414
2025-12-03,715700415,19165136,660400,4576572,720276987
2025-12-04,726539188,21536004,713800,4896668,731435856
2025-12-05,719184283,9257667,715900,4946869,724131152
2025-12-08,713367397,14686984,712200,4914180,718281577
2025-12-09,731325776,30992349,727000,4950870,736276646
2025-12-10,726484496,15378106,742700,5080068,731564564
2025-12-11,733168605,25876877,724200,4968012,738136617
2025-12-12,736096392,18166068,745900,5131792,741228184
2025-12-15,740713424,19860175,1027000,7117110,747830534
2025-12-16,733248522,11871310,1050200,7267384,740515906
2025-12-17,736786265,19578946,1063100,7377914,744164179
2025-12-18,730032784,15744348,1061700,7400049,737432833
2025-12-19,718849458,10087726,1033000,7241330,726090788
2025-12-22,729276274,26015375,1015500,7037415,736313689
2025-12-23,732439148,23652512,967600,6637736,739076884
2025-12-24,725803577,5807601,770000,5297600,731101177
2025-12-25,717488295,18542689,754500,5236230,722724525
2025-12-26,716368805,14897598,796000,5492400,721861205
2025-12-29,723632542,33870863,777000,5275830,728908372
2025-12-30,723066564,9618722,777300,5285640,728352204
2025-12-31,726872229,16975192,766200,5164188,732036417
2026-01-05,718052533,13874041,716200,4884484,722937017
2026-01-06,707629711,20904889,778340,5378329,713008040
2026-01-07,725750580,27627408,764240,5242686,730993266
2026-01-08,744156653,39330131,778740,5349943,749506596
2026-01-09,721801130,25715212,778640,5395975,727197105
2026-01-12,714154462,32387719,800540,5571758,719726220
2026-01-13,723606226,34913453,805240,5548103,729154329
2026-01-14,731408954,66960113,804240,5589468,736998422
2026-01-15,722970475,25402083,891640,6232563,729203038
2026-01-16,722850474,27055419,856740,5920073,728770547
2026-01-19,713211111,14479143,868040,5989476,719200587
2026-01-20,696778597,17693119,774340,5397149,702175746
2026-01-21,693914888,16338758,683940,4760222,698675110
2026-01-22,693026528,27441869,669340,4698766,697725294
2026-01-23,683756333,31516287,662840,4699535,688455868
2026-01-26,674119230,18839664,619240,4371834,678491064
2026-01-27,669127238,14836763,618640,4349039,673476277
2026-01-28,668778018,14995365,615740,4279393,673057411
2026-01-29,670864290,21391857,595440,4156171,675020461
2026-01-30,676126723,26027794,606040,4157434,680284157
2026-02-02,681345752,21680608,611540,4140125,685485877
2026-02-03,672937544,6969183,626040,4275853,677213397
2026-02-04,667108658,16178325,618840,4294749,671403407
2026-02-05,646716689,16430607,536840,3747143,650463832
2026-02-06,655021582,21545174,513040,3550236,658571818
2026-02-09,645426629,13672901,513440,3578676,649005305
2026-02-10,655001109,22273921,457340,3160219,658161328
2026-02-11,640534158,8272898,447040,3111398,643645556
2026-02-12,645722537,19559682,440840,3032979,648755516
2026-02-13,647243649,15095208,438940,2984792,650228441
2026-02-24,651164333,17216936,438340,2998245,654162578
2026-02-25,652690953,17343653,442740,3041623,655732576
2026-02-26,683442297,54238746,443440,3077473,686519770
2026-02-27,711219156,78183247,398340,2836180,714055336
2026-03-02,736606059,51389942,425740,2967407,739573466
2026-03-03,738533606,34073066,411540,2827279,741360885
2026-03-04,734156572,31886256,407440,2729848,736886420
2026-03-05,676757660,16054852,594440,3994636,680752296
2026-03-06,667688100,21170763,635740,4348461,672036561
2026-03-09,651929087,22249195,635840,4304636,656233723
2026-03-10,653633036,23326029,799540,5532816,659165852
2026-03-11,656489155,25514616,757840,5266988,661756143
2026-03-12,663635559,21043199,757040,5261428,668896987
2026-03-13,631301881,29096165,744040,5208280,636510161
2026-03-16,642313554,27355765,744040,5185958,647499512
2026-03-17,652714051,20979511,722740,4986906,657700957
2026-03-18,664138036,23175469,718240,4934308,669072344
2026-03-19,663853726,12002519,722940,4908762,668762488
2026-03-20,658684462,14119063,723500,4861920,663546382
2026-03-23,670005480,42250600,772600,4906010,674911490
2026-03-24,680105498,21983340,807700,5201588,685307086
2026-03-25,664191518,25216991,858900,5703096,669894614
2026-03-26,665068739,16873001,729800,4882362,669951101
2026-03-27,660861704,14976543,718600,4872108,665733812
2026-03-30,661205547,11094716,579900,3925923,665131470
2026-03-31,659402077,16089087,574400,3882944,663285021
2026-04-01,658838087,10143213,583800,3964002,662802089
2026-04-02,653659874,13596065,519300,3505275,657165149
2026-04-03,649515685,7429165,486200,3233230,652748915
