date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-07-11,533507145,14555156,4232500,28442400,561949545
2023-07-12,532468973,11739204,4294700,28387967,560856940
2023-07-13,504247268,31868644,7034900,50088488,554335756
2023-07-14,511353289,37959233,5933700,42129270,553482559
2023-07-17,515559260,20418696,5710700,39860686,555419946
2023-07-18,522679873,18761287,5889996,40876572,563556445
2023-07-19,521924812,17751039,5531696,38113385,560038197
2023-07-20,532181221,27126350,6308196,42075667,574256888
2023-07-21,532051943,10144529,5659796,37524447,569576390
2023-07-24,531558105,9477800,6029896,40279705,571837810
2023-07-25,537904527,21404598,5584396,37694673,575599200
2023-07-26,577495561,62303566,5555696,34778657,612274218
2023-07-27,580942048,20360062,4412396,27268607,608210655
2023-07-28,581592264,15567061,3972496,24589750,606182014
2023-07-31,606440214,42494693,3371696,20735930,627176144
2023-08-01,600558993,20996829,3343800,20631246,621190239
2023-08-02,597375973,10676342,3293200,20121452,617497425
2023-08-03,597113295,8646107,3144400,19243728,616357023
2023-08-04,585296208,11541646,3081400,19166308,604462516
2023-08-07,582819450,9252334,2231500,13857615,596677065
2023-08-08,584236650,10217976,2268300,14131509,598368159
2023-08-09,587691867,9729794,2327000,14311050,602002917
2023-08-10,585265882,3614694,2335800,14318454,599584336
2023-08-11,585545529,8443896,2622900,15711171,601256700
2023-08-14,583546082,4527608,2456200,14761762,598307844
2023-08-15,583264247,8565098,2468400,14563560,597827807
2023-08-16,577115250,5270615,2573100,14975442,592090692
2023-08-17,580330341,9473098,2606100,15323868,595654209
2023-08-18,580144040,8209713,2736200,15897322,596041362
2023-08-21,580136037,6451246,2445000,14156550,594292587
2023-08-22,579796941,6050083,2396900,13949958,593746899
2023-08-23,583571774,8756626,2320100,13085364,596657138
2023-08-24,579946450,5154737,2361700,13461690,593408140
2023-08-25,579279045,7223002,2504800,13951736,593230781
2023-08-28,579935989,14240454,2211800,12452434,592388423
2023-08-29,602876151,38399815,2197700,12922476,615798627
2023-08-30,605662070,18501874,2167400,12896030,618558100
2023-08-31,610142093,20802955,2482800,14946456,625088549
2023-09-01,607464353,10008526,2120400,12701196,620165549
2023-09-04,608936636,17292354,2152200,13085376,622022012
2023-09-05,604843790,14899717,2145600,13045248,617889038
2023-09-06,609836206,16684732,2042200,12396154,622232360
2023-09-07,597130344,12403768,2025100,12069596,609199940
2023-09-08,597225423,7784367,1957500,11607975,608833398
2023-09-11,610646765,45648146,1959200,11813976,622460741
2023-09-12,642019301,50830443,2488100,15028124,657047425
2023-09-13,664539604,41149801,2457600,14303232,678842836
2023-09-14,663521490,15988948,2679100,15404825,678926315
2023-09-15,668236885,13372852,2484800,14237904,682474789
2023-09-18,651691284,8865873,2129100,12263616,663954900
2023-09-19,662625484,21269252,1999300,11156094,673781578
2023-09-20,666126964,10227787,2215900,12276086,678403050
2023-09-21,662023928,5001573,2250100,12510556,674534484
2023-09-22,639572243,8154857,2228200,12767586,652339829
2023-09-25,633207673,6835321,2180600,12429420,645637093
2023-09-26,637641771,12613301,1936700,10903621,648545392
2023-09-27,638996257,13358666,1963000,11012430,650008687
2023-09-28,638698238,26337741,1859900,10638628,649336866
2023-10-09,644948736,37047535,2153200,12660816,657609552
2023-10-10,644237778,34712656,2055600,12292488,656530266
2023-10-11,636265986,24768224,2205700,13454770,649720756
2023-10-12,642813966,25881575,2089300,12619372,655433338
2023-10-13,639864249,15441312,1883400,11394570,651258819
2023-10-16,629287617,12765825,2197400,13008608,642296225
2023-10-17,620139603,16031071,4623800,27095468,647235071
2023-10-18,626109869,16187150,5176900,29663637,655773506
2023-10-19,626912578,16852430,6903000,39416130,666328708
2023-10-20,633392337,20331261,6619400,36406700,669799037
2023-10-23,627642578,13855625,6635100,35630487,663273065
2023-10-24,637424067,18912600,6513001,35105075,672529142
2023-10-25,631017645,13349703,6452101,35938203,666955848
2023-10-26,623026325,16612239,6160201,35605962,658632287
2023-10-27,613833787,20265985,6215901,37357565,651191352
2023-10-30,631390155,44224700,5705100,34515855,665906010
2023-10-31,618361041,13929819,5495900,33360113,651721154
2023-11-01,619815922,21150283,5425600,32553600,652369522
2023-11-02,611943698,21264090,5487200,32319608,644263306
2023-11-03,618743954,35548930,2814300,17110944,635854898
2023-11-06,625899272,102222614,3790300,25357107,651256379
2023-11-07,689770317,144422498,7299900,49201326,738971643
2023-11-08,669247971,60414702,6127275,41297834,710545805
2023-11-09,633067380,38381462,8177375,54297770,687365150
2023-11-10,634409923,61823106,6863075,46257126,680667049
2023-11-13,622431009,57545278,9361075,63842532,686273541
2023-11-14,602522850,21098844,8323575,56766782,659289632
2023-11-15,612955591,70837305,9452375,65410435,678366026
2023-11-16,614020108,28425742,8966375,61240341,675260449
2023-11-17,606892963,19897689,6728200,45617196,652510159
2023-11-20,608774297,26444234,8403200,56301440,665075737
2023-11-21,625885007,42489025,8300600,55281996,681167003
2023-11-22,639473846,33566508,8176800,53394504,692868350
2023-11-23,654459649,43116847,8159600,54832512,709292161
2023-11-24,671780107,58873331,5197400,35342320,707122427
2023-11-27,680669920,38216880,5156800,35324080,715994000
2023-11-28,700403941,77601769,6090100,41534482,741938423
2023-11-29,686421415,36386752,5831600,39188352,725609767
2023-11-30,687834583,36811317,4964000,33209160,721043743
2023-12-01,686381683,19619472,4394500,29618930,716000613
2023-12-04,672118161,12659385,4905200,32864840,704983001
2023-12-05,653805318,21313756,4589400,29647524,683452842
2023-12-06,652304026,16641715,4460900,29174286,681478312
2023-12-07,663610384,23804644,4065934,26387912,689998296
2023-12-08,670071243,35703780,5230634,33946815,704018058
2023-12-11,657478746,20914502,5412034,36422989,693901735
2023-12-12,654921670,31076013,4854300,32863611,687785281
2023-12-13,664107979,23763492,4635600,31058520,695166499
2023-12-14,643794068,17598795,4369700,28621535,672415603
2023-12-15,638865672,14818859,4167000,27168840,666034512
2023-12-18,634181411,11430427,4170500,26941430,661122841
2023-12-19,633265117,19548507,4486200,29743506,663008623
2023-12-20,625749027,23088624,4753434,31420199,657169226
2023-12-21,627852787,16018991,4708634,30841553,658694340
2023-12-22,625590679,16120372,4489100,28954695,654545374
2023-12-25,627946599,13602452,4684400,30308068,658254667
2023-12-26,618122495,11032027,3283900,20754248,638876743
2023-12-27,609432569,19204966,2947900,19279266,628711835
2023-12-28,616754819,24502654,2274100,14849873,631604692
2023-12-29,620368239,45665312,2753800,18615688,638983927
2024-01-02,619581711,26490370,2596700,17553692,637135403
2024-01-03,643894871,61593552,2186600,13753714,657648585
2024-01-04,637024561,18368212,1857834,11425679,648450240
2024-01-05,640916387,20502670,1673356,10207472,651123859
2024-01-08,642340456,23706019,1723900,10084815,652425271
2024-01-09,641089841,20459845,2263300,13081874,654171715
2024-01-10,635563959,11412729,2387500,13561000,649124959
2024-01-11,645367220,20883517,2347800,13358982,658726202
2024-01-12,642298811,15914353,2400700,13347892,655646703
2024-01-15,649604343,21953418,2441200,13597484,663201827
2024-01-16,651021059,12449926,2331300,12868776,663889835
2024-01-17,648663937,15270224,2381800,12790266,661454203
2024-01-18,645868328,10657354,2542100,13676498,659544826
2024-01-19,650188069,15824715,2731500,14640840,664828909
2024-01-22,641220766,16233558,3058600,15323586,656544352
2024-01-23,630638240,8283234,3653900,18963741,649601981
2024-01-24,632663704,14823830,3304955,17086617,649750321
2024-01-25,639588820,18182664,3040055,16173093,655761913
2024-01-26,640985669,12485266,3153379,16334503,657320172
2024-01-29,640262611,9767574,3611079,18235949,658498560
2024-01-30,632084455,7747479,3791879,18580208,650664663
2024-01-31,629018409,10122268,3750479,17814775,646833184
2024-02-01,625314126,6777361,4146124,19777011,645091137
2024-02-02,621960463,19032034,4300124,19694568,641655031
2024-02-05,601106980,16359047,4066224,17932048,619039028
2024-02-06,594399614,6647365,4003500,19416975,613816589
2024-02-07,583558823,23583389,2412400,12689224,596248047
2024-02-08,584933837,31745955,2293000,12061180,596995017
2024-02-19,607278559,43435781,2361200,12325464,619604023
2024-02-20,609494379,16201249,2207100,11410707,620905086
2024-02-21,614081060,33012356,2082200,10806618,624887678
2024-02-22,621146806,29278597,2038200,10639404,631786210
2024-02-23,612971420,23787864,1991800,10516704,623488124
2024-02-26,637706760,59520215,2248200,12185244,649892004
2024-02-27,659320739,70690758,2312200,13156418,672477157
2024-02-28,693980772,87044031,1982700,10448829,704429601
2024-02-29,702998600,52412651,1838300,10092267,713090867
2024-03-01,705506116,64579494,3029000,16901820,722407936
2024-03-04,685460265,52478804,3364700,18909614,704369879
2024-03-05,670871972,39011998,3920700,21838299,692710271
2024-03-06,673123859,48431440,3892300,21796880,694920739
2024-03-07,702285333,73821182,3975200,21982856,724268189
2024-03-08,687014923,34685852,3880600,21886584,708901507
2024-03-11,682284920,39064669,3873900,21965013,704249933
2024-03-12,694437735,47991160,3990300,22545195,716982930
2024-03-13,685654161,38973571,3795700,21407748,707061909
2024-03-14,707501085,58356324,4154900,23225891,730726976
2024-03-15,705259465,41467832,3709800,21108762,726368227
2024-03-18,697325569,59462899,3753200,21843624,719169193
2024-03-19,708475109,77557726,3678200,21591034,730066143
2024-03-20,726900463,69660854,3810400,22252736,749153199
2024-03-21,733096561,46635128,4170300,23937522,757034083
2024-03-22,728114008,45021747,4212600,23759064,751873072
2024-03-25,714822193,28354664,4286200,23616962,738439155
2024-03-26,720006510,29942750,4282500,23553750,743560260
2024-03-27,706917516,17802463,4263000,22338120,729255636
2024-03-28,695513346,19623924,4314000,23511300,719024646
2024-03-29,689734126,15546077,4302300,23619627,713353753
2024-04-01,683167273,17965975,4298900,24159818,707327091
2024-04-02,690601367,19303613,4305600,23809968,714411335
2024-04-03,680127989,13905662,4300600,23352258,703480247
2024-04-08,686483579,17727024,4368900,23242548,709726127
2024-04-09,690288751,12014678,4389900,23485965,713774716
2024-04-10,693426489,15065242,4392800,22754704,716181193
2024-04-11,694768000,12855586,4380500,22647185,717415185
2024-04-12,693588166,9505861,4966700,25528838,719117004
2024-04-15,687029332,15460196,3397700,17837925,704867257
2024-04-16,686863775,17372143,3626200,18384834,705248609
2024-04-17,691901618,27433409,3934300,20655075,712556693
2024-04-18,685075906,15099865,4643100,24376275,709452181
2024-04-19,686407606,15312606,6049200,31032396,717440002
2024-04-22,680845416,7519244,7029900,35782191,716627607
2024-04-23,679346516,7552984,7109300,36044151,715390667
2024-04-24,673755326,12875310,3449700,18076428,691831754
2024-04-25,659537544,6786161,3403100,17662089,677199633
2024-04-26,659782221,16283489,3420200,18195464,677977685
2024-04-29,665998132,28958962,3385000,18515950,684514082
2024-04-30,671594762,37044147,4587700,23901917,695496679
2024-05-06,700850993,47453412,5119400,26876850,727727843
2024-05-07,717436817,41200727,5155800,26552370,743989187
2024-05-08,728570704,46832495,5318400,26538816,755109520
2024-05-09,720948793,26087000,5284500,27003795,747952588
2024-05-10,732516364,28714789,5111400,25557000,758073364
2024-05-13,730684648,25234421,5253800,25848696,756533344
2024-05-14,730187830,17772068,5127000,25276110,755463940
2024-05-15,731063495,18814524,5067300,24728424,755791919
2024-05-16,730485774,22128672,5345600,25765792,756251566
2024-05-17,723896412,15019134,6751600,32880292,756776704
2024-05-20,723296197,20125931,3621400,17853502,741149699
2024-05-21,725563329,11646022,3589100,17478917,743042246
2024-05-22,728934802,19025498,6863000,33628700,762563502
2024-05-23,734916557,23149901,10992300,52543194,787459751
2024-05-24,734894037,16846166,12305300,57711857,792605894
2024-05-27,734690488,12567564,12316200,58501950,793192438
2024-05-28,731238382,10885994,11744500,55081705,786320087
2024-05-29,730367918,12222697,11937700,56107190,786475108
2024-05-30,723283108,15304201,11943800,57210802,780493910
2024-05-31,717123341,39781728,12091500,59611095,776734436
2024-06-03,732597957,39746533,11834000,58104940,790702897
2024-06-04,732966631,30352736,12039300,58390605,791357236
2024-06-05,726702224,20557755,11894900,57571316,784273540
2024-06-06,726495542,34356636,11668400,56358372,782853914
2024-06-07,727137677,26891526,10739200,51011200,778148877
2024-06-11,715393510,11637828,8481400,40880348,756273858
2024-06-12,692357471,52066291,8480300,44945590,737303061
2024-06-13,756250053,153278626,7305300,37987560,794237613
2024-06-14,776981513,85837878,3483000,17832960,794814473
2024-06-17,755987416,128696734,3490600,19652078,775639494
2024-06-18,801575824,206520460,7028000,39848760,841424584
2024-06-19,808861809,114679576,6978700,38941146,847802955
2024-06-20,869056604,234916339,3923800,22169470,891226074
2024-06-21,841733774,99501377,586800,3344760,845078534
2024-06-24,817599387,109670664,533300,2954482,820553869
2024-06-25,789905743,117031426,633300,3559146,793464889
2024-06-26,798853724,163200878,635400,3850524,802704248
2024-06-27,757053563,263920905,2245700,14529679,771583242
2024-06-28,816461466,448722648,1940100,13813512,830274978
2024-07-01,882128261,401862425,1977700,13468137,895596398
2024-07-02,909796003,293417383,1964100,13041624,922837627
2024-07-03,925668546,239849610,3427100,22139066,947807612
2024-07-04,941190688,189872238,3752100,24088482,965279170
2024-07-05,911285799,180974228,927500,6102950,917388749
2024-07-08,785316347,270222533,937100,6747120,792063467
2024-07-09,837280692,328348039,901500,6806325,844087017
2024-07-10,755391287,170744814,920800,6878376,762269663
2024-07-11,830230262,282772009,1025400,7752024,837982286
2024-07-12,725953341,117538398,1054700,7625481,733578822
2024-07-15,717011540,141384730,903300,6431496,723443036
2024-07-16,805173245,278765816,894600,6834744,812007989
2024-07-17,740723611,152745095,736600,5274056,745997667
2024-07-18,692789284,121250030,612800,4295728,697085012
2024-07-19,659582079,90425023,594200,4028676,663610755
2024-07-22,679150667,97674072,557800,3781884,682932551
2024-07-23,678043689,76405936,342400,2259840,680303529
2024-07-24,662035761,64174266,312800,2011304,664047065
2024-07-25,645959469,72477590,364300,2280518,648239987
2024-07-26,662292509,125638837,333200,2195788,664488297
2024-07-29,680607167,154377068,386100,2667951,683275118
2024-07-30,661677263,81763090,406500,2764200,664441463
2024-07-31,778558414,246840469,430800,3101760,781660174
2024-08-01,746412836,134236893,386900,2777942,749190778
2024-08-02,697675034,106437847,360400,2457928,700132962
2024-08-05,643807905,89135020,384700,2404375,646212280
2024-08-06,641119642,63888790,355600,2304288,643423930
2024-08-07,634505573,39032548,327100,2103253,636608826
2024-08-08,676666036,122824580,359500,2397865,679063901
2024-08-09,704091456,99833546,295600,1974608,706066064
2024-08-12,723297941,82430558,295500,1985760,725283701
2024-08-13,700128102,51580686,291900,1982001,702110103
2024-08-14,699829881,56991834,281200,1895288,701725169
2024-08-15,692506945,73948138,252500,1709425,694216370
2024-08-16,688337966,85279119,238900,1622131,689960097
2024-08-19,669795855,47995078,193600,1285504,671081359
2024-08-20,642500762,31074438,183300,1193283,643694045
2024-08-21,686170562,199176240,220500,1578780,687749342
2024-08-22,673762949,155157231,223100,1579548,675342497
2024-08-23,676746773,124208841,204500,1468310,678215083
2024-08-26,754034966,204583913,224700,1642557,755677523
2024-08-27,739654194,144849738,218000,1488940,741143134
2024-08-28,728083955,82803889,220700,1529451,729613406
2024-08-29,722398460,227045095,197200,1502664,723901124
2024-08-30,864483396,383125496,194900,1633262,866116658
2024-09-02,911577717,400483165,186300,1486674,913064391
2024-09-03,914811434,237391892,192800,1530832,916342266
2024-09-04,885421871,202336569,152800,1136832,886558703
2024-09-05,891918139,155910606,153800,1135044,893053183
2024-09-06,905336564,206037052,116000,836360,906172924
2024-09-09,913289900,111726942,98100,696510,913986410
2024-09-10,845793091,131994708,117600,797328,846590419
2024-09-11,845510269,101457789,101800,661700,846171969
2024-09-12,860260086,127875625,99000,621720,860881806
2024-09-13,808019593,95199055,87000,540270,808559863
2024-09-18,812407201,85548850,71000,428840,812836041
2024-09-19,815665666,82244928,71000,433100,816098766
2024-09-20,791397736,110440187,105400,666128,792063864
2024-09-23,786388230,80696582,104700,640764,787028994
2024-09-24,827879809,209034439,122900,800079,828679888
2024-09-25,831874612,167517087,99600,637440,832512052
2024-09-26,866121382,154821095,103500,671715,866793097
2024-09-27,835679765,213937822,102700,706576,836386341
2024-09-30,871593909,309387696,94100,706691,872300600
2024-10-08,902387731,347645054,76000,616360,903004091
2024-10-09,908128165,229900862,81900,597870,908726035
2024-10-10,968144401,506191032,45200,359792,968504193
2024-10-11,918500655,237625223,83900,606597,919107252
2024-10-14,1049422624,439822777,43400,345030,1049767654
2024-10-15,1001622883,309249966,55100,433637,1002056520
2024-10-16,1059424941,260746823,18600,142848,1059567789
2024-10-17,1065217342,347462560,38300,309081,1065526423
2024-10-18,1168659165,532752058,51700,436348,1169095513
2024-10-21,1180698053,494552787,27000,228690,1180926743
2024-10-22,1188363856,660000629,76600,690932,1189054788
2024-10-23,1229392018,577201997,21600,192888,1229584906
2024-10-24,1239739436,335155198,18200,155064,1239894500
2024-10-25,1212856943,238394054,16900,143988,1213000931
2024-10-28,1258238490,312531754,41400,361422,1258599912
2024-10-29,1260284132,404888104,71700,628092,1260912224
2024-10-30,1309767915,433807516,42700,390278,1310158193
2024-10-31,1381021707,521339704,58000,523160,1381544867
2024-11-01,1271506924,277726453,62700,526680,1272033604
2024-11-04,1248049916,140949929,62600,532100,1248582016
2024-11-05,1192628826,344009747,61500,560265,1193189091
2024-11-06,1249372199,355530994,33700,297908,1249670107
2024-11-07,1327178758,271565117,30700,266476,1327445234
2024-11-08,1430984031,380799748,33300,287046,1431271077
2024-11-11,1371287656,433761292,76200,682752,1371970408
2024-11-12,1393462961,536160629,20200,183214,1393646175
2024-11-13,1452275250,676652390,85200,817068,1453092318
2024-11-14,1477629274,565511445,20700,185265,1477814539
2024-11-15,1461729155,339676464,85000,759900,1462489055
2024-11-18,1418619158,286067088,37700,307255,1418926413
2024-11-19,1404474446,210035440,27600,229080,1404703526
2024-11-20,1382849904,157519401,28200,236598,1383086502
2024-11-21,1353443386,134531840,21200,175536,1353618922
2024-11-22,1346467883,218444852,29400,243432,1346711315
2024-11-25,1360444370,162838485,21100,169011,1360613381
2024-11-26,1361769296,88883444,22100,175695,1361944991
2024-11-27,1350421072,182589889,38500,320705,1350741777
2024-11-28,1334758921,123556658,31100,256264,1335015185
2024-11-29,1377023466,262565214,52700,452693,1377476159
2024-12-02,1293542863,237764680,33200,293156,1293836019
2024-12-03,1303219524,145539125,33200,287844,1303507368
2024-12-04,1335495742,196410147,33100,291280,1335787022
2024-12-05,1358461797,137035685,26700,233358,1358695155
2024-12-06,1405722806,277773678,26700,238164,1405960970
2024-12-09,1378029506,152566913,26700,234159,1378263665
2024-12-10,1394809628,369025893,33300,301365,1395110993
2024-12-11,1510294373,560496869,69200,662244,1510956617
2024-12-12,1550519654,360245740,16700,154976,1550674630
2024-12-13,1474722136,262183832,27600,251436,1474973572
2024-12-16,1405842157,170224278,19000,167010,1406009167
2024-12-17,1416524523,147871433,18600,162378,1416686901
2024-12-18,1406848681,100436160,12000,105240,1406953921
2024-12-19,1361667962,164644588,31700,281496,1361949458
2024-12-20,1344432688,179662738,16300,146374,1344579062
2024-12-23,1382778097,161648503,9800,83202,1382861299
2024-12-24,1404843081,97986633,9800,84280,1404927361
2024-12-25,1410553709,125974065,11700,97110,1410650819
2024-12-26,1383206887,97103726,30500,260470,1383467357
2024-12-27,1399355619,117756006,29800,254492,1399610111
2024-12-30,1419540382,115650681,29800,247936,1419788318
2024-12-31,1386959880,81708773,29800,238400,1387198280
2025-01-02,1375694648,66464574,25200,197064,1375891712
2025-01-03,1377644959,61990782,25200,192276,1377837235
2025-01-06,1333684960,56096837,25200,186228,1333871188
2025-01-07,1320902389,58739044,33300,254412,1321156801
2025-01-08,1336099660,78024739,25200,188748,1336288408
2025-01-09,1337859264,100071043,25200,191520,1338050784
2025-01-10,1358098192,99505640,15200,113696,1358211888
2025-01-13,1352923318,52493828,15200,113696,1353037014
2025-01-14,1354063771,179897966,25900,210049,1354273820
2025-01-15,1304704678,93525338,25900,208495,1304913173
2025-01-16,1315169009,89925866,25200,203112,1315372121
2025-01-17,1311859802,53501861,25200,202104,1312061906
2025-01-20,1254870398,95114259,6900,57201,1254927599
2025-01-21,1324296910,184555025,6900,58650,1324355560
2025-01-22,1275199502,123168386,6900,58512,1275258014
2025-01-23,1244234256,113244234,6400,53248,1244287504
2025-01-24,1203360570,175117045,6400,56128,1203416698
2025-01-27,1194139102,94478788,6400,54464,1194193566
2025-02-05,1217392845,238512408,6400,56832,1217449677
2025-02-06,1519884073,587216314,6400,62528,1519946601
2025-02-07,1814085877,1005745495,7300,74168,1814160045
2025-02-10,1852411053,511864038,6400,62720,1852473773
2025-02-11,1888515675,287571577,6400,62656,1888578331
2025-02-12,1546355922,337727532,6400,63424,1546419346
2025-02-13,1464136730,252400447,6400,61504,1464198234
2025-02-14,1423104798,320173516,6400,62656,1423167454
2025-02-17,1565564521,433517079,6400,63680,1565628201
2025-02-18,1471390797,284051999,6400,60672,1471451469
2025-02-19,1442666948,344532143,6400,63936,1442730884
2025-02-20,1658973962,777036324,6400,67840,1659041802
2025-02-21,1458887918,590551570,6400,68352,1458956270
2025-02-24,1422712323,359146687,6400,66880,1422779203
2025-02-25,1505722098,402705875,6400,66624,1505788722
2025-02-26,1573330531,486989912,21300,229614,1573560145
2025-02-27,1465824542,285354657,7300,76139,1465900681
2025-02-28,1413751489,201551880,6400,62208,1413813697
2025-03-03,1420109273,130463658,6400,61312,1420170585
2025-03-04,1380892658,125606257,6400,63040,1380955698
2025-03-05,1363417918,98678738,6400,63296,1363481214
2025-03-06,1372357845,194742161,7300,73730,1372431575
2025-03-07,1332310362,147134664,7300,73657,1332384019
2025-03-10,1330789820,147205343,7300,73730,1330863550
2025-03-11,1372431760,173594694,3800,37924,1372469684
2025-03-12,1375208172,196208404,4700,47470,1375255642
2025-03-13,1418340966,215060770,4700,45308,1418386274
2025-03-14,1416217777,132507175,3800,37126,1416254903
2025-03-17,1374683930,75386353,43800,428364,1375112294
2025-03-18,1379791797,108988660,43800,431430,1380223227
2025-03-19,1379232400,81638973,3800,36974,1379269374
2025-03-20,1370261167,88607421,3800,36518,1370297685
2025-03-21,1368146728,127196168,3800,34694,1368181422
2025-03-24,1341997960,76847595,4600,42228,1342040188
2025-03-25,1347919807,67464664,5200,46956,1347966763
2025-03-26,1357245876,68952498,5200,47632,1357293508
2025-03-27,1335382536,54816588,5300,48495,1335431031
2025-03-28,1328304032,47400797,7300,66868,1328370900
2025-03-31,1331108262,71568396,6700,60635,1331168897
2025-04-01,1323667634,52341002,11000,99440,1323767074
2025-04-02,1317374440,36440645,85700,779870,1318154310
2025-04-03,1300990142,116935118,85700,723308,1301713450
2025-04-07,1256082931,20601329,85700,651320,1256734251
2025-04-08,1222392843,86964155,85700,586188,1222979031
2025-04-09,1286976224,198334830,11000,74140,1287050364
2025-04-10,1254349389,164735006,79200,559152,1254908541
2025-04-11,1205059579,91621208,79000,573540,1205633119
2025-04-14,1228778343,150448032,81400,597476,1229375819
2025-04-15,1235744758,63385002,11000,79310,1235824068
2025-04-16,1226215032,51391534,11000,77440,1226292472
2025-04-17,1215801783,36895533,85900,603877,1216405660
2025-04-18,1208687647,55280261,85600,613752,1209301399
2025-04-21,1197616752,90003682,85600,647992,1198264744
2025-04-22,1179961760,47820274,85700,636751,1180598511
2025-04-23,1152968051,98596088,89400,695532,1153663583
2025-04-24,1139498649,64926159,89400,687486,1140186135
2025-04-25,1154314695,67793581,86700,667590,1154982285
2025-04-28,1129739836,24918407,85800,652938,1130392774
2025-04-29,1124398659,38332299,79100,612234,1125010893
2025-04-30,1132457550,93309339,85900,685482,1133143032
2025-05-06,1129099331,82946192,79200,649440,1129748771
2025-05-07,1129526357,78472095,79200,645480,1130171837
2025-05-08,1135560272,78732189,80000,664000,1136224272
2025-05-09,1139971972,47854481,82500,670725,1140642697
2025-05-12,1160121985,140975695,82500,700425,1160822410
2025-05-13,1157524607,98641017,81200,688576,1158213183
2025-05-14,1159650421,55111159,81300,686985,1160337406
2025-05-15,1157244245,43860205,81200,670712,1157914957
2025-05-16,1145295421,49957289,81200,673960,1145969381
2025-05-19,1147650703,41336445,81200,672336,1148323039
2025-05-20,1157589654,48697413,81200,678020,1158267674
2025-05-21,1168570496,51486703,81200,678832,1169249328
2025-05-22,1157837234,39988283,81200,667464,1158504698
2025-05-23,1150519605,35668991,81200,657720,1151177325
2025-05-26,1134710466,21646150,78600,637446,1135347912
2025-05-27,1126061227,26035102,78600,627228,1126688455
2025-05-28,1120429483,17019868,78600,628800,1121058283
2025-05-29,1120277760,43538960,83700,688851,1120966611
2025-05-30,1114752373,44605224,78600,633516,1115385889
2025-06-03,1113083677,39280786,78600,634302,1113717979
2025-06-04,1092181486,29827165,78600,644520,1092826006
2025-06-05,1064064953,84333115,78700,669737,1064734690
2025-06-06,1056032187,37031291,78600,661812,1056693999
2025-06-09,1068796185,49651249,78600,666528,1069462713
2025-06-10,1067971638,52183409,78600,657096,1068628734
2025-06-11,1074523479,53304123,78600,661026,1075184505
2025-06-12,1074373908,40600487,78600,658668,1075032576
2025-06-13,1062713541,43381604,75700,619983,1063333524
2025-06-16,1055403475,32197240,78600,644520,1056047995
2025-06-17,1064154346,42620106,75700,620740,1064775086
2025-06-18,1011737262,51583701,117400,999074,1012736336
2025-06-19,1000476014,53024652,123900,1038282,1001514296
2025-06-20,1019834139,43503728,73500,602700,1020436839
2025-06-23,1022579683,31098785,96700,796808,1023376491
2025-06-24,1039939270,68134771,107600,908144,1040847414
2025-06-25,1035000016,67136332,118500,1010805,1036010821
2025-06-26,1060197307,81141710,107600,900612,1061097919
2025-06-27,1043814730,69352248,99600,847596,1044662326
2025-06-30,1074276261,98560000,233800,2008342,1076284603
2025-07-01,1075293104,132048349,265700,2356759,1077649863
2025-07-02,1073877940,85117477,245000,2141300,1076019240
2025-07-03,1080885754,238946599,284100,2650653,1083536407
2025-07-04,1036548870,153330605,264500,2433400,1038982270
2025-07-07,1103626079,131740999,263100,2341590,1105967669
2025-07-08,1103729664,100405179,263200,2363536,1106093200
2025-07-09,1096192059,91588417,264000,2354880,1098546939
2025-07-10,1082330387,76935955,259800,2299230,1084629617
2025-07-11,1101056103,82194767,259600,2302652,1103358755
2025-07-14,1119831085,65166074,261900,2325672,1122156757
2025-07-15,1125215661,119544585,261700,2368385,1127584046
2025-07-16,1123850983,104296547,265900,2414372,1126265355
2025-07-17,1095793887,133324688,266900,2495515,1098289402
2025-07-18,1114469125,129098262,266700,2445639,1116914764
2025-07-21,1145265196,101202012,264000,2426160,1147691356
2025-07-22,1145760561,87273190,287500,2610500,1148371061
2025-07-23,1148050306,80053440,289300,2600807,1150651113
2025-07-24,1129410520,57422373,266300,2418004,1131828524
2025-07-25,1105619620,56014887,267300,2451141,1108070761
2025-07-28,1126583252,79616428,287100,2632707,1129215959
2025-07-29,1111716494,72961565,290200,2661134,1114377628
2025-07-30,1118948295,72592838,289100,2596118,1121544413
2025-07-31,1127777186,100472171,291300,2624613,1130401799
2025-08-01,1138386757,157544582,288200,2645676,1141032433
2025-08-04,1164498469,86125088,315200,2884080,1167382549
2025-08-05,1156486872,114168905,303700,2833521,1159320393
2025-08-06,1149009563,209801960,309000,2988030,1151997593
2025-08-07,1180753680,226849813,310900,2981531,1183735211
2025-08-08,1107517705,92833047,290400,2752992,1110270697
2025-08-11,1121296027,189208228,89800,888122,1122184149
2025-08-12,1112509894,205782125,163500,1636635,1114146529
2025-08-13,1144907860,198936992,133700,1341011,1146248871
2025-08-14,1205745424,232148446,245800,2458000,1208203424
2025-08-15,1233099311,217434942,151200,1530144,1234629455
2025-08-18,1246098944,450914381,311500,3466995,1249565939
2025-08-19,1350792007,784495573,158600,1941264,1352733271
2025-08-20,1632720467,992783891,302100,3957510,1636677977
2025-08-21,1809430255,934052077,174800,2125568,1811555823
2025-08-22,1872773476,639339203,180900,2230497,1875003973
2025-08-25,2215829604,1241223617,324100,4394796,2220224400
2025-08-26,2314097310,1055701784,178126,2657640,2316754950
