date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-11-05,117354986,20802195,456353,2341090,119696076
2025-11-06,114347423,20232463,555953,2852038,117199461
2025-11-07,108112624,10012051,555853,2857084,110969708
2025-11-10,107183525,5058614,559353,2858293,110041818
2025-11-11,118417257,22524862,557353,2914956,121332213
2025-11-12,120958804,13628870,559553,2892889,123851693
2025-11-13,133185888,24685805,555853,2940462,136126350
2025-11-14,143098920,22764938,616053,3240438,146339358
2025-11-17,140306289,5799059,601453,3121541,143427830
2025-11-18,137276401,2597626,517553,2655046,139931447
2025-11-19,137001267,5783958,516753,2635440,139636707
2025-11-20,138257100,4010933,430153,2167971,140425071
2025-11-21,135630820,6316050,417953,2027072,137657892
2025-11-24,136101814,3403930,326353,1592602,137694416
2025-11-25,142857728,9576180,446853,2162768,145020496
2025-11-26,141053742,3386638,379053,1827035,142880777
2025-11-27,146601025,8451105,492600,2364480,148965505
2025-11-28,147117128,2961290,491400,2373462,149490590
2025-12-01,139730613,14415376,529200,2492532,142223145
2025-12-02,146469484,11267338,531200,2496640,148966124
2025-12-03,143841217,3407849,530100,2486169,146327386
2025-12-04,142687043,4497740,528600,2452704,145139747
2025-12-05,138532945,4370957,528900,2480541,141013486
2025-12-08,130043299,6360530,530500,2456215,132499514
2025-12-09,130508640,2278594,515500,2371300,132879940
2025-12-10,130800014,5161461,444800,2054976,132854990
2025-12-11,127987602,2793468,422000,1953860,129941462
2025-12-12,128461371,5420523,434700,2038743,130500114
2025-12-15,124498085,2721970,458800,2170124,126668209
2025-12-16,125924680,4371941,388700,1803568,127728248
2025-12-17,125370778,2752838,376600,1754956,127125734
2025-12-18,123774219,1328862,381000,1767840,125542059
2025-12-19,123047169,1954068,386100,1803087,124850256
2025-12-22,126978319,5867605,382000,1787760,128766079
2025-12-23,126922402,1587698,357100,1667657,128590059
2025-12-24,124989385,1447555,353600,1665456,126654841
2025-12-25,122142013,1980501,352200,1658862,123800875
2025-12-26,119958576,3230243,410900,1939448,121898024
2025-12-29,120659573,3078876,327100,1524286,122183859
2025-12-30,121588862,3297946,324200,1491320,123080182
2025-12-31,120187663,3272947,317200,1452776,121640439
2026-01-05,117529941,1419770,314900,1461136,118991077
2026-01-06,118765209,6565120,313700,1480664,120245873
2026-01-07,117465278,2833645,311500,1467165,118932443
2026-01-08,117447407,4107249,311500,1479625,118927032
2026-01-09,115216625,3224211,317500,1508125,116724750
2026-01-12,113937313,3918554,320200,1536960,115474273
2026-01-13,115284433,7400355,318400,1528320,116812753
2026-01-14,116498657,10080063,313600,1502144,118000801
2026-01-15,112119793,5353812,277800,1352886,113472679
2026-01-16,118441732,16388937,277800,1366776,119808508
2026-01-19,122653005,16478316,277900,1422848,124075853
2026-01-20,104151627,21252288,367800,2070714,106222341
2026-01-21,153417575,84140829,612400,3588664,157006239
2026-01-22,181164761,69329989,457500,2562000,183726761
2026-01-23,168534176,37533674,411100,2351492,170885668
2026-01-26,173331564,46461744,374000,2217820,175549384
2026-01-27,190748021,48409845,461000,2673800,193421821
2026-01-28,217879249,68631193,466400,2798400,220677649
2026-01-29,220506873,59026820,515300,3138177,223645050
2026-01-30,229431583,68703178,622300,3870706,233302289
2026-02-02,210283216,71134327,529200,3577392,213860608
2026-02-03,205036811,74766894,527100,3921624,208958435
2026-02-04,221628365,144965882,645100,4902760,226531125
2026-02-05,235060857,98016275,546800,3811196,238872053
2026-02-06,247848540,98332045,646000,4657660,252506200
2026-02-09,252583176,90710212,529200,3741444,256324620
2026-02-10,258860857,49607103,587000,4032690,262893547
2026-02-11,261706887,49429321,598800,3964056,265670943
2026-02-12,259611717,66870241,625100,4288186,263899903
2026-02-13,240355910,46732454,608300,3966116,244322026
2026-02-24,226683585,26620979,639300,4583781,231267366
2026-02-25,235907196,79091129,727300,5265652,241172848
2026-02-26,223896314,67111141,669200,4998924,228895238
2026-02-27,237455176,79163380,658800,5415336,242870512
2026-03-02,222000073,140591224,754500,6284985,228285058
2026-03-03,222880800,125530661,746300,6007715,228888515
2026-03-04,203978359,100224526,752000,6316800,210295159
2026-03-05,257611635,156066281,843900,7561344,265172979
2026-03-06,241864077,82726460,799400,6962774,248826851
2026-03-09,260223130,110246180,853600,8177488,268400618
2026-03-10,263129584,141195622,785100,7576215,270705799
2026-03-11,260129172,140342106,835700,8432213,268561385
2026-03-12,253428113,130190919,778800,8255280,261683393
2026-03-13,257885371,132346216,866900,8642993,266528364
2026-03-16,243644894,83970112,789300,7198416,250843310
2026-03-17,282888800,133064499,841800,7155300,290044100
2026-03-18,259104230,64985325,754600,6406554,265510784
2026-03-19,235240990,45120935,764800,6508448,241749438
2026-03-20,227595323,60598818,774800,6702020,234297343
2026-03-23,249319158,103403542,781000,7310160,256629318
2026-03-24,237683557,95968528,779400,7396506,245080063
2026-03-25,248348738,86274569,788300,7362722,255711460
2026-03-26,223767426,43330236,746300,6418180,230185606
2026-03-27,214273464,30536816,662900,5601505,219874969
2026-03-30,218584662,53468718,699400,5518266,224102928
2026-03-31,207473232,48248051,602400,4518000,211991232
2026-04-01,205328430,27824566,500000,3830000,209158430
2026-04-02,194652798,13890208,515700,3857436,198510234
2026-04-03,192834855,23069136,484300,3486960,196321815
2026-04-07,188575407,11880551,472700,3422348,191997755
2026-04-08,191429727,27044100,480900,3650031,195079758
2026-04-09,194156029,18562322,575300,4285985,198442014
2026-04-10,199582857,25658716,565600,4258968,203841825
2026-04-13,194340262,26189306,586700,4476521,198816783
2026-04-14,192607601,25283801,577300,4416345,197023946
2026-04-15,197182378,39593371,576200,4482836,201665214
2026-04-16,203926886,42593043,698400,5468472,209395358
2026-04-17,221350563,53818266,705300,5600082,226950645
2026-04-20,240116807,56897304,701300,5603387,245720194
2026-04-21,225121354,59758178,740800,5948624,231069978
2026-04-22,245036493,91921591,740700,6258915,251295408
2026-04-23,267889530,122612569,746300,6851034,274740564
2026-04-24,255061351,84174763,748700,6274106,261335457
2026-04-27,260106198,61363468,734100,5792049,265898247
2026-04-28,259137892,47057561,762400,6160192,265298084
2026-04-29,258738103,44410396,750300,5829831,264567934
2026-04-30,243982446,35553258,687000,5083800,249066246
2026-05-06,230179733,24216547,697700,5316474,235496207
2026-05-07,224847769,28977582,718100,5550913,230398682
2026-05-08,227270345,42712540,717900,5664231,232934576
2026-05-11,220979354,42262110,719200,5688872,226668226
2026-05-12,214299419,30244779,724100,5698667,219998086
2026-05-13,250901574,90878731,747500,6189300,257090874
2026-05-14,226752118,44492380,727100,5613212,232365330
2026-05-15,225271647,32025360,516400,3836852,229108499
2026-05-18,220291173,20049469,552700,4078926,224370099
2026-05-19,220680003,23555559,587700,4437135,225117138
2026-05-20,218080836,26584604,699400,5070650,223151486
2026-05-21,208167475,20050024,666800,4640928,212808403
2026-05-22,204534092,12344446,727700,5108454,209642546
2026-05-25,206881724,16926839,724000,5104200,211985924
2026-05-26,201523419,18218859,693000,4781700,206305119
2026-05-27,199265466,18493416,672900,4669926,203935392
2026-05-28,191879744,29841046,684800,4978496,196858240
2026-05-29,192370004,36506470,727000,5437960,197807964
2026-06-01,205986490,48396699,762300,5702004,211688494
2026-06-02,206937207,27724366,743800,5347922,212285129
2026-06-03,201640786,23414320,748500,5359260,207000046
2026-06-04,202474242,20964982,748900,5242300,207716542
2026-06-05,206426060,27128058,718100,4825632,211251692
2026-06-08,202245523,16904355,697900,4459581,206705104
2026-06-09,200300069,17266138,664000,4276160,204576229
2026-06-10,198938706,25469814,660400,4120896,203059602
2026-06-11,198676508,15186275,647000,3991990,202668498
2026-06-12,202541577,19148620,650800,3995912,206537489
2026-06-15,195531422,13826900,623400,3902484,199433906
2026-06-16,194249719,15886406,553700,3521532,197771251
2026-06-17,192170693,12516643,524100,3259902,195430595
2026-06-18,191921867,14126028,532300,3241707,195163574
2026-06-22,192261937,17585164,498600,3096306,195358243
2026-06-23,190054581,10551579,496900,3041028,193095609
2026-06-24,185450932,9803580,505700,3059485,188510417
2026-06-25,180935758,11702195,491600,2934852,183870610
2026-06-26,171745848,11723636,479200,2793736,174539584
2026-06-29,170535971,11185027,473000,2771780,173307751
2026-06-30,168214619,5778434,478200,2783124,170997743
2026-07-01,169380015,11854817,486500,2841160,172221175
2026-07-02,166077538,11954054,446700,2537256,168614794
2026-07-03,176498206,19256871,451500,2614185,179112391
2026-07-06,168567787,6307195,440900,2508721,171076508
2026-07-07,166696102,12636904,460300,2531650,169227752
2026-07-08,162841144,6922949,439600,2378236,165219380
2026-07-09,163808862,12880248,446000,2408400,166217262
2026-07-10,161214749,12754465,422000,2325220,163539969
2026-07-13,158656445,5413541,421600,2221832,160878277
2026-07-14,157850259,6347464,384100,2047253,159897512
2026-07-15,157098905,7106802,371800,1985412,159084317
2026-07-16,155207332,5613383,372000,1956720,157164052
2026-07-17,156913108,12297386,378700,1946518,158859626
2026-07-20,171513348,29124641,492600,2655114,174168462
2026-07-21,171524792,17657095,495300,2719197,174243989
2026-07-22,171647212,26354988,524500,2973915,174621127
2026-07-23,166308884,28726606,549400,3213990,169522874
2026-07-24,166820030,21670338,560600,3038452,169858482
2026-07-27,170314826,16322147,427300,2358696,172673522
2026-07-28,171177673,8604082,475300,2566620,173744293
2026-07-29,164980597,9643187,474600,2619792,167600389
2026-07-30,159250599,9201548,452800,2463232,161713831
2026-07-31,159312553,13632743,458300,2543565,161856118
