date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-09-20,163746796,1042620,13846,625008.44,164371804.44
2024-09-23,163024049,498945,13646,611477.26,163635526.26
2024-09-24,160265099,6627435,14146,657506.08,160922605.08
2024-09-25,171682390,17402395,12346,580262.0,172262652.0
2024-09-26,166284174,5727018,12646,620918.6,166905092.6
2024-09-27,165821554,6990057,12646,649625.02,166471179.02
2024-09-30,160627462,10691072,9146,516840.46,161144302.46
2024-10-08,166464562,26306010,4446,276363.36,166740925.36
2024-10-09,166875522,20114994,4746,283336.2,167158858.2
2024-10-10,167867871,12390517,4946,286027.18,168153898.18
2024-10-11,166461613,6947132,4946,271040.8,166732653.8
2024-10-14,162370857,4687877,4446,251910.36,162622767.36
2024-10-15,161839033,7389250,4746,264826.8,162103859.8
2024-10-16,159617881,4831656,4846,271860.6,159889741.6
2024-10-17,159246131,4244302,5346,301033.26,159547164.26
2024-10-18,151233341,13207817,6646,399358.14,151632699.14
2024-10-21,149517258,16269669,5646,341865.3,149859123.3
2024-10-22,152176394,10959414,6146,363904.66,152540298.66
2024-10-23,166239247,25275235,10646,642060.26,166881307.26
2024-10-24,167158780,12922474,9846,573431.04,167732211.04
2024-10-25,160766381,5134579,9646,568149.4,161334530.4
2024-10-28,162284887,6981379,9646,572297.18,162857184.18
2024-10-29,160667253,6134898,5746,331888.96,160999141.96
2024-10-30,159253657,5108152,1500,85800.0,159339457.0
2024-10-31,158905140,6357709,1500,87165.0,158992305.0
2024-11-01,164506424,12344872,1500,83505.0,164589929.0
2024-11-04,160049429,2249823,1400,79618.0,160129047.0
2024-11-05,155141208,9979729,1200,71460.0,155212668.0
2024-11-06,149889098,9529666,1400,82306.0,149971404.0
2024-11-07,157149497,16120225,1400,83160.0,157232657.0
2024-11-08,176090031,48834071,1900,119529.0,176209560.0
2024-11-11,192054149,40405457,7800,501774.0,192555923.0
2024-11-12,189040523,24993587,11200,699328.0,189739851.0
2024-11-13,189678252,13744320,11400,706800.0,190385052.0
2024-11-14,190691660,9922633,11200,678944.0,191370604.0
2024-11-15,193988992,19147123,12300,717828.0,194706820.0
2024-11-18,194832083,7205552,11600,661084.0,195493167.0
2024-11-19,192412424,4469372,11300,660372.0,193072796.0
2024-11-20,190444053,4250107,8100,473688.0,190917741.0
2024-11-21,192625619,6535176,4800,278352.0,192903971.0
2024-11-22,192396213,9437755,4800,267984.0,192664197.0
2024-11-25,190264170,3324217,4100,227755.0,190491925.0
2024-11-26,190855424,2583064,7000,385140.0,191240564.0
2024-11-27,191943985,6930173,9700,554549.0,192498534.0
2024-11-28,190149012,3535225,10400,588744.0,190737756.0
2024-11-29,188709021,6713332,9600,549120.0,189258141.0
2024-12-02,196623004,17663145,9600,567840.0,197190844.0
2024-12-03,195738046,21537862,9600,562080.0,196300126.0
2024-12-04,188496482,13144361,9600,554976.0,189051458.0
2024-12-05,190188947,6106938,9600,552096.0,190741043.0
2024-12-06,189590199,13359907,6500,382005.0,189972204.0
2024-12-09,193015898,7334548,7600,440800.0,193456698.0
2024-12-10,183545434,8213004,7300,423765.0,183969199.0
2024-12-11,187103070,7449934,4600,264638.0,187367708.0
2024-12-12,177496635,5301245,2000,116020.0,177612655.0
2024-12-13,180275751,7906707,900,50724.0,180326475.0
2024-12-16,181655014,4074964,1800,100872.0,181755886.0
2024-12-17,184008338,6991941,900,49743.0,184058081.0
2024-12-18,193881704,21597577,900,50895.0,193932599.0
2024-12-19,213645284,31845294,3600,207216.0,213852500.0
2024-12-20,206910971,39321534,12900,741750.0,207652721.0
2024-12-23,205349790,30909838,12900,733752.0,206083542.0
2024-12-24,192623316,18319125,13700,766515.0,193389831.0
2024-12-25,193211935,5575476,12500,688750.0,193900685.0
2024-12-26,186693705,2249028,12800,710656.0,187404361.0
2024-12-27,179213194,5660343,13900,778956.0,179992150.0
2024-12-30,180937560,4755337,13900,768809.0,181706369.0
2024-12-31,176456746,2523827,13900,747264.0,177204010.0
2025-01-02,178277665,9117808,13500,694035.0,178971700.0
2025-01-03,183152429,7398944,13500,700785.0,183853214.0
2025-01-06,190081022,11466178,12500,645875.0,190726897.0
2025-01-07,196636458,11157657,12500,643875.0,197280333.0
2025-01-08,204089043,11102097,12500,637875.0,204726918.0
2025-01-09,213417095,34731077,12600,665406.0,214082501.0
2025-01-10,186770018,17360257,16100,803390.0,187573408.0
2025-01-13,175625214,2927572,7100,351237.0,175976451.0
2025-01-14,175799195,3957498,4900,249410.0,176048605.0
2025-01-15,174712502,3363435,5200,260884.0,174973386.0
2025-01-16,174071477,3537933,5800,291044.0,174362521.0
2025-01-17,172515709,1830421,5800,293828.0,172809537.0
2025-01-20,171714563,4168979,5700,292695.0,172007258.0
2025-01-21,173060359,4498040,5700,292866.0,173353225.0
2025-01-22,173567320,2850099,5700,289617.0,173856937.0
2025-01-23,173439101,3801194,5600,284592.0,173723693.0
2025-01-24,172760227,2507984,5600,288400.0,173048627.0
2025-01-27,164794876,3394205,6800,345508.0,165140384.0
2025-02-05,164875834,2412414,7600,386156.0,165261990.0
2025-02-06,166391978,6824569,10800,560412.0,166952390.0
2025-02-07,168889907,14323823,6300,326466.0,169216373.0
2025-02-10,165855330,9673255,10600,558832.0,166414162.0
2025-02-11,167898830,22430656,12200,666364.0,168565194.0
2025-02-12,174316185,9762506,18100,979029.0,175295214.0
2025-02-13,176864810,8920176,15500,821810.0,177686620.0
2025-02-14,180777697,7988189,17600,931040.0,181708737.0
2025-02-17,181402447,11253849,18000,942300.0,182344747.0
2025-02-18,184372252,7513567,18000,928080.0,185300332.0
2025-02-19,191714132,10247006,18000,934020.0,192648152.0
2025-02-20,192395493,6522241,17600,919072.0,193314565.0
2025-02-21,196732473,12224320,15600,817284.0,197549757.0
2025-02-24,189609568,5722747,16500,858825.0,190468393.0
2025-02-25,188180297,3856371,16400,843780.0,189024077.0
2025-02-26,188727505,10098738,16700,868734.0,189596239.0
2025-02-27,192032366,10541054,16700,858213.0,192890579.0
2025-02-28,191897709,6667948,15000,755100.0,192652809.0
2025-03-03,191197487,4442297,14900,754387.0,191951874.0
2025-03-04,193538712,13947243,15600,814164.0,194352876.0
2025-03-05,190616101,6001244,15600,816972.0,191433073.0
2025-03-06,185600360,10524729,15500,816850.0,186417210.0
2025-03-07,179985218,14996232,14400,771984.0,180757202.0
2025-03-10,177670447,14123187,14400,783792.0,178454239.0
2025-03-11,178805918,13266368,12800,710272.0,179516190.0
2025-03-12,187436633,20587561,12800,722816.0,188159449.0
2025-03-13,186918013,12424367,13500,757755.0,187675768.0
2025-03-14,181504318,20119278,8300,488040.0,181992358.0
2025-03-17,197259185,34926813,6900,407790.0,197666975.0
2025-03-18,200705566,25952674,12900,764970.0,201470536.0
2025-03-19,209198468,23103052,13400,782292.0,209980760.0
2025-03-20,211024143,24718698,13300,807975.0,211832118.0
2025-03-21,218989467,59780505,14100,871239.0,219860706.0
2025-03-24,213442529,41728489,13300,785232.0,214227761.0
2025-03-25,206412534,19646818,13000,780780.0,207193314.0
2025-03-26,215041439,25024385,12600,739998.0,215781437.0
2025-03-27,212957460,13322847,12400,720192.0,213677652.0
2025-03-28,208204170,6006434,12400,723912.0,208928082.0
2025-03-31,205660547,9601306,12100,687764.0,206348311.0
2025-04-01,204821757,6069609,12000,692280.0,205514037.0
2025-04-02,205468363,7399332,12000,683400.0,206151763.0
2025-04-03,203072937,5552111,11800,663868.0,203736805.0
2025-04-07,197325912,17686672,11900,602497.0,197928409.0
2025-04-08,192920067,8622447,12000,625560.0,193545627.0
2025-04-09,190818927,11345363,12200,665022.0,191483949.0
2025-04-10,189021222,12500793,12400,681504.0,189702726.0
2025-04-11,179422663,5693566,11200,616336.0,180038999.0
2025-04-14,180713756,9108892,5500,301290.0,181015046.0
2025-04-15,181927915,7238236,3900,210522.0,182138437.0
2025-04-16,184076924,6336921,3900,208845.0,184285769.0
2025-04-17,177461890,7908087,4400,239492.0,177701382.0
2025-04-18,176536333,4417894,5300,285087.0,176821420.0
2025-04-21,172151865,4419543,4800,264720.0,172416585.0
2025-04-22,172223039,5265515,4800,268800.0,172491839.0
2025-04-23,173387206,5469610,5100,284427.0,173671633.0
2025-04-24,173635607,7410866,5500,302500.0,173938107.0
2025-04-25,175360011,5264950,6400,352128.0,175712139.0
2025-04-28,176197729,5373738,8800,471592.0,176669321.0
2025-04-29,176264528,6582657,10100,554692.0,176819220.0
2025-04-30,173489769,6914853,10400,575952.0,174065721.0
2025-05-06,176333113,9207461,11500,648255.0,176981368.0
2025-05-07,184963814,31146264,11200,659344.0,185623158.0
2025-05-08,174848986,14201691,11800,699504.0,175548490.0
2025-05-09,173898580,12109305,12200,712602.0,174611182.0
2025-05-12,170090680,18790794,12100,703252.0,170793932.0
2025-05-13,174136594,17742200,11300,638450.0,174775044.0
2025-05-14,181439763,12634232,11000,615450.0,182055213.0
2025-05-15,184267869,7152194,12000,662880.0,184930749.0
2025-05-16,186575406,11178992,11900,652953.0,187228359.0
2025-05-19,190615218,11721536,11900,658546.0,191273764.0
2025-05-20,192979204,16005418,12000,677880.0,193657084.0
2025-05-21,195853475,10875210,12000,670440.0,196523915.0
2025-05-22,194539711,6189083,12200,670390.0,195210101.0
2025-05-23,185101289,6237686,12100,658482.0,185759771.0
2025-05-26,189095676,8958989,12900,718530.0,189814206.0
2025-05-27,193432381,19844202,12600,714546.0,194146927.0
2025-05-28,204512291,46819890,13000,767260.0,205279551.0
2025-05-29,196722588,25472118,12800,757760.0,197480348.0
2025-05-30,193101406,27149635,13300,788025.0,193889431.0
2025-06-03,186235665,17258983,12700,759460.0,186995125.0
2025-06-04,186104442,26544286,13300,807177.0,186911619.0
2025-06-05,180237913,28154087,13400,821420.0,181059333.0
2025-06-06,204564075,58827461,13000,834080.0,205398155.0
2025-06-09,192297176,29115821,12700,812165.0,193109341.0
2025-06-10,188736766,47127161,12800,854016.0,189590782.0
2025-06-11,193842656,31099327,12900,874878.0,194717534.0
2025-06-12,188559879,29833691,12900,864300.0,189424179.0
2025-06-13,185495743,36197977,12600,829710.0,186325453.0
2025-06-16,181355450,18560800,12500,816875.0,182172325.0
2025-06-17,183315907,50264020,12000,833760.0,184149667.0
2025-06-18,190611651,29716352,12300,846855.0,191458506.0
2025-06-19,190134557,32749508,12700,827532.0,190962089.0
2025-06-20,167648704,16738369,12400,788640.0,168437344.0
2025-06-23,168812782,13157886,12200,796538.0,169609320.0
2025-06-24,173490485,35825998,12200,824964.0,174315449.0
2025-06-25,180135839,26143572,12400,848408.0,180984247.0
2025-06-26,176895837,34185058,12400,866512.0,177762349.0
2025-06-27,190104119,36572648,11600,832996.0,190937115.0
2025-06-30,217369878,85616759,12900,1004910.0,218374788.0
2025-07-01,207370486,55231673,11700,915408.0,208285894.0
2025-07-02,199798819,38530311,12900,1033161.0,200831980.0
2025-07-03,216761791,40967790,12900,1053930.0,217815721.0
2025-07-04,187790766,14904010,12900,1039740.0,188830506.0
2025-07-07,187214370,20757003,12900,1019100.0,188233470.0
2025-07-08,179331212,11472727,12600,996030.0,180327242.0
2025-07-09,179256415,20519975,12900,1004910.0,180261325.0
2025-07-10,179205659,10303019,12900,994719.0,180200378.0
2025-07-11,191713469,24245911,12900,998460.0,192711929.0
2025-07-14,186693712,11704913,12900,999492.0,187693204.0
2025-07-15,180507586,11106828,12900,1000266.0,181507852.0
2025-07-16,178492900,8187497,12900,994977.0,179487877.0
2025-07-17,183149945,17482966,12800,1030784.0,184180729.0
2025-07-18,189923952,23338153,12800,995456.0,190919408.0
2025-07-21,185368342,9242605,12600,979902.0,186348244.0
2025-07-22,184405881,12296743,11700,909441.0,185315322.0
2025-07-23,186947268,14778377,11900,899878.0,187847146.0
2025-07-24,188077807,10808717,11900,910112.0,188987919.0
2025-07-25,186626196,8345108,12600,952560.0,187578756.0
2025-07-28,184855862,10393318,12600,952560.0,185808422.0
2025-07-29,191273805,23928034,12000,894600.0,192168405.0
2025-07-30,194438424,15486442,2800,205072.0,194643496.0
2025-07-31,189489309,12634541,1600,117184.0,189606493.0
2025-08-01,184925382,5799028,5000,367000.0,185292382.0
2025-08-04,194863552,25656548,6000,455160.0,195318712.0
2025-08-05,195747469,12580722,9700,731089.0,196478558.0
2025-08-06,193551161,11944248,9700,741080.0,194292241.0
2025-08-07,189317110,18781093,10200,758778.0,190075888.0
2025-08-08,191852747,13433377,9600,709440.0,192562187.0
2025-08-11,184869875,11297297,9600,737856.0,185607731.0
2025-08-12,209853440,53268779,9500,684570.0,210538010.0
2025-08-13,207562130,17609442,9900,719730.0,208281860.0
2025-08-14,208059210,11931500,9800,695800.0,208755010.0
2025-08-15,214085099,16854843,6700,479586.0,214564685.0
2025-08-18,200054654,23408643,6700,508731.0,200563385.0
2025-08-19,215643041,30099986,7700,571879.0,216214920.0
2025-08-20,209082165,15636872,8000,595200.0,209677365.0
2025-08-21,203779091,12954442,8000,589840.0,204368931.0
2025-08-22,202901718,12973398,8300,615943.0,203517661.0
2025-08-25,219419295,40903206,8800,661848.0,220081143.0
2025-08-26,240019614,43428851,5000,365900.0,240385514.0
2025-08-27,249488185,28914276,5200,367692.0,249855877.0
2025-08-28,241202467,20101347,6000,435600.0,241638067.0
2025-08-29,241105414,40332148,5600,421064.0,241526478.0
2025-09-01,237602536,35790198,5600,430528.0,238033064.0
2025-09-02,236866856,32968921,6300,477729.0,237344585.0
2025-09-03,248077970,31660142,8600,613180.0,248691150.0
2025-09-04,251936982,23737784,9000,623790.0,252560772.0
2025-09-05,247390007,14461202,9800,690214.0,248080221.0
2025-09-08,261632152,23558561,8800,621720.0,262253872.0
2025-09-09,254907553,23214447,9000,655920.0,255563473.0
2025-09-10,250561235,28148646,9700,713435.0,251274670.0
2025-09-11,241879555,25223146,10300,763127.0,242642682.0
2025-09-12,253641937,22740927,10300,746132.0,254388069.0
2025-09-15,259489579,18799087,9700,695684.0,260185263.0
2025-09-16,247887299,10237711,9700,703250.0,248590549.0
2025-09-17,248490611,18246645,9700,704123.0,249194734.0
2025-09-18,245802002,24891180,9600,681600.0,246483602.0
2025-09-19,245325860,13891373,9400,669656.0,245995516.0
2025-09-22,251306348,16728952,8400,591276.0,251897624.0
2025-09-23,261784262,23337041,8100,563436.0,262347698.0
2025-09-24,249952976,8930577,5500,390060.0,250343036.0
2025-09-25,240111374,19279372,4900,340403.0,240451777.0
2025-09-26,233871090,39409595,5500,397650.0,234268740.0
2025-09-29,228867324,22023985,5600,400568.0,229267892.0
2025-09-30,218218770,28718432,5300,387430.0,218606200.0
2025-10-09,222119247,37417633,5200,400140.0,222519387.0
2025-10-10,227426451,35457514,4900,368921.0,227795372.0
2025-10-13,220004809,18551543,5800,438944.0,220443753.0
2025-10-14,228414460,33857769,6200,459110.0,228873570.0
2025-10-15,237204558,23674629,5200,386152.0,237590710.0
2025-10-16,247792928,28092476,5200,373152.0,248166080.0
2025-10-17,261492484,24792087,5300,359340.0,261851824.0
2025-10-20,261561973,28703360,7300,517132.0,262079105.0
2025-10-21,259621550,12254290,6900,487278.0,260108828.0
2025-10-22,253595218,5632235,5600,392336.0,253987554.0
2025-10-23,248538592,11094984,5500,384835.0,248923427.0
2025-10-24,239370410,16904520,5700,414675.0,239785085.0
2025-10-27,248264343,30981554,5300,397871.0,248662214.0
2025-10-28,240728934,23030436,5200,390052.0,241118986.0
2025-10-29,244137190,27238538,5200,389584.0,244526774.0
2025-10-30,252481325,33199507,5100,360366.0,252841691.0
2025-10-31,258436167,16581298,5300,370311.0,258806478.0
2025-11-03,267873541,27843928,5000,346100.0,268219641.0
2025-11-04,268525098,16030790,5300,357856.0,268882954.0
2025-11-05,276919438,24685094,5100,349707.0,277269145.0
2025-11-06,273151974,81864419,14300,1078649.0,274230623.0
2025-11-07,256992899,60143875,13700,1011334.0,258004233.0
2025-11-10,245055941,37625689,12400,943144.0,245999085.0
2025-11-11,255854776,35101108,13900,1029295.0,256884071.0
2025-11-12,258409496,24520247,11600,832764.0,259242260.0
2025-11-13,260119311,26467976,9300,681969.0,260801280.0
2025-11-14,259807795,11516397,10200,730932.0,260538727.0
2025-11-17,264339914,13160771,10600,753448.0,265093362.0
2025-11-18,268162230,16910474,10900,760711.0,268922941.0
2025-11-19,268362038,11578340,15300,1054323.0,269416361.0
2025-11-20,275670395,14576473,15600,1071876.0,276742271.0
2025-11-21,285257860,25222858,13400,887884.0,286145744.0
2025-11-24,286695038,17687563,15700,1080160.0,287775198.0
2025-11-25,283184072,14677722,15000,1025250.0,284209322.0
2025-11-26,286758444,13512520,14800,1004772.0,287763216.0
2025-11-27,285778146,16941952,15800,1081826.0,286859972.0
2025-11-28,288182224,11720644,16200,1118448.0,289300672.0
2025-12-01,288031634,16757648,16100,1110417.0,289142051.0
2025-12-02,291419242,35564868,15900,1128900.0,292548142.0
2025-12-03,294787673,30472047,15000,1031550.0,295819223.0
2025-12-04,295074092,25616660,15800,1094940.0,296169032.0
2025-12-05,291610641,45256782,15800,1142340.0,292752981.0
2025-12-08,285572217,53238462,15300,1151325.0,286723542.0
2025-12-09,274565663,44623043,14100,1068357.0,275634020.0
2025-12-10,291218577,63481263,13000,1024400.0,292242977.0
2025-12-11,306770467,65705663,11300,895299.0,307665766.0
2025-12-12,333906813,124107536,8700,758205.0,334665018.0
2025-12-15,404950232,184071214,16200,1503846.0,406454078.0
2025-12-16,418779894,120589300,15000,1306200.0,420086094.0
2025-12-17,397343349,69956478,15000,1266600.0,398609949.0
2025-12-18,401650346,84602415,13700,1154499.0,402804845.0
2025-12-19,410556597,90399062,13600,1170960.0,411727557.0
2025-12-22,401435173,71858593,13900,1189979.0,402625152.0
2025-12-23,382721356,81692725,14200,1186126.0,383907482.0
2025-12-24,376509912,95522486,12700,1130300.0,377640212.0
2025-12-25,462316505,158644469,13100,1282490.0,463598995.0
2025-12-26,407165052,229833554,18500,1859250.0,409024302.0
2025-12-29,430976807,174047898,14600,1614030.0,432590837.0
2025-12-30,474029099,196015181,14800,1509600.0,475538699.0
2025-12-31,477349666,130677597,18700,1942930.0,479292596.0
2026-01-05,507311864,174558925,16900,1737489.0,509049353.0
2026-01-06,496455930,128103940,15700,1627305.0,498083235.0
2026-01-07,524859108,146279250,12200,1261480.0,526120588.0
2026-01-08,500167546,199828331,12800,1455872.0,501623418.0
2026-01-09,572968673,316467454,18000,2154600.0,575123273.0
2026-01-12,616075064,305549730,16200,2047680.0,618122744.0
2026-01-13,663981806,214576816,14800,1683648.0,665665454.0
2026-01-14,632374914,159328496,15300,1674738.0,634049652.0
2026-01-15,620756047,70356969,15800,1695498.0,622451545.0
2026-01-16,604402387,90504825,16800,1832712.0,606235099.0
2026-01-19,580506864,112281784,18400,2140656.0,582647520.0
2026-01-20,574442710,119288846,19100,2087630.0,576530340.0
2026-01-21,582481311,90968280,19400,2046118.0,584527429.0
2026-01-22,593248121,105826400,17900,1972759.0,595220880.0
2026-01-23,593611925,147429518,13600,1585760.0,595197685.0
2026-01-26,602343692,120323335,13300,1502634.0,603846326.0
2026-01-27,592270601,115926871,15200,1782808.0,594053409.0
2026-01-28,587209731,106175826,21100,2486002.0,589695733.0
2026-01-29,601175272,107516892,22200,2537460.0,603712732.0
2026-01-30,596037528,73981342,19500,2126670.0,598164198.0
2026-02-02,579934952,161225908,19300,2198656.0,582133608.0
2026-02-03,579359073,129026892,21000,2631510.0,581990583.0
2026-02-04,584167237,188602370,21400,2672860.0,586840097.0
2026-02-05,581102588,149643602,21100,2663242.0,583765830.0
2026-02-06,605387544,175868757,22000,2643740.0,608031284.0
2026-02-09,600917916,95260947,23000,2776790.0,603694706.0
2026-02-10,593448484,91296467,21300,2500194.0,595948678.0
2026-02-11,576527947,95003982,21854,2518236.42,579046183.42
2026-02-12,603047937,111749638,20454,2380436.52,605428373.52
2026-02-13,585341387,81458127,16900,1875900.0,587217287.0
2026-02-24,576310843,61774553,15000,1680000.0,577990843.0
2026-02-25,582893793,78277232,15100,1690747.0,584584540.0
2026-02-26,578542163,85170361,19900,2277157.0,580819320.0
2026-02-27,560864869,72207162,23200,2684704.0,563549573.0
2026-03-02,541436508,71876364,23600,2695356.0,544131864.0
2026-03-03,539544809,83798897,20900,2148311.0,541693120.0
2026-03-04,521772951,37600495,20900,2207458.0,523980409.0
2026-03-05,509690315,23207527,19500,2097810.0,511788125.0
2026-03-06,503523348,33143502,19900,2189597.0,505712945.0
2026-03-09,487352058,17540398,18200,1986530.0,489338588.0
2026-03-10,474089625,18596759,16800,1888656.0,475978281.0
2026-03-11,473390780,21828107,14300,1574430.0,474965210.0
2026-03-12,472113223,22806919,12000,1309800.0,473423023.0
2026-03-13,471521558,22432298,9800,1030764.0,472552322.0
2026-03-16,459410618,19050152,10000,1051900.0,460462518.0
2026-03-17,466633018,23137336,11600,1183200.0,467816218.0
2026-03-18,463193096,48768441,12800,1294080.0,464487176.0
2026-03-19,464902683,26915293,21700,2122694.0,467025377.0
2026-03-20,452365104,23619549,25400,2401570.0,454766674.0
2026-03-23,451118299,18168886,26400,2442000.0,453560299.0
2026-03-24,444730675,11333429,26600,2449328.0,447180003.0
2026-03-25,445738515,20070045,26600,2506518.0,448245033.0
2026-03-26,450518151,28890744,26300,2546103.0,453064254.0
2026-03-27,444643077,19395032,26200,2491620.0,447134697.0
2026-03-30,443772310,27902150,25300,2483195.0,446255505.0
2026-03-31,440073464,25423049,25400,2479548.0,442553012.0
2026-04-01,433889006,24663275,25400,2442464.0,436331470.0
2026-04-02,427751383,13443723,25200,2373336.0,430124719.0
2026-04-03,425721840,14852630,25100,2343085.0,428064925.0
2026-04-07,429335150,16517031,27000,2472660.0,431807810.0
2026-04-08,416685692,23703489,27400,2721642.0,419407334.0
2026-04-09,411773695,21361944,27400,2648210.0,414421905.0
2026-04-10,411129824,14919418,27500,2650725.0,413780549.0
2026-04-13,398402092,11557380,26300,2522959.0,400925051.0
2026-04-14,393187531,33476291,19500,1941225.0,395128756.0
2026-04-15,408569182,50514369,19700,1970000.0,410539182.0
2026-04-16,423933481,43758501,19700,1983002.0,425916483.0
2026-04-17,416963204,19078840,18800,1903688.0,418866892.0
2026-04-20,433388173,54045364,24200,2508814.0,435896987.0
2026-04-21,434067952,34413729,27100,2806205.0,436874157.0
2026-04-22,443910474,41745774,23800,2482102.0,446392576.0
2026-04-23,442020317,35604384,20800,2145312.0,444165629.0
2026-04-24,434818413,19949100,13700,1374932.0,436193345.0
2026-04-27,458864631,50219641,12000,1203600.0,460068231.0
2026-04-28,455195752,23633015,10900,1067110.0,456262862.0
2026-04-29,450181687,10420068,8400,815304.0,450996991.0
2026-04-30,434424832,37797288,8400,896868.0,435321700.0
2026-05-06,441397154,96665376,19297,2132318.5,443529472.5
2026-05-07,453477269,66713455,16997,1910802.74,455388071.74
2026-05-08,447876645,68338022,15497,1805555.47,449682200.47
2026-05-11,448482472,68855460,17497,2072519.65,450554991.65
2026-05-12,445023422,36712787,18297,2142212.76,447165634.76
2026-05-13,445898415,46264255,14897,1766039.35,447664454.35
2026-05-14,420591253,46323868,11797,1327398.44,421918651.44
2026-05-15,411959055,37283662,10000,1102300.0,413061355.0
2026-05-18,396185610,13259014,10800,1309500.0,397495110.0
2026-05-19,454295699,109971064,12000,1452000.0,455747699.0
2026-05-20,465079114,57837219,12900,1528005.0,466607119.0
2026-05-21,497254121,107426186,18800,2220468.0,499474589.0
2026-05-22,505844251,73060495,15100,1820758.0,507665009.0
2026-05-25,527156741,101719978,21200,2538700.0,529695441.0
2026-05-26,506052434,68398917,20900,2377793.0,508430227.0
2026-05-27,508638520,73503837,20000,2203400.0,510841920.0
2026-05-28,508745401,51716741,18500,2024640.0,510770041.0
2026-05-29,492822052,57767557,9100,909909.0,493731961.0
2026-06-01,482335998,18819095,8600,852776.0,483188774.0
2026-06-02,473965352,19135870,16200,1583874.0,475549226.0
2026-06-03,468333662,31079126,16400,1612776.0,469946438.0
2026-06-04,461808856,22344132,16700,1659479.0,463468335.0
2026-06-05,472102145,53794429,19600,2038008.0,474140153.0
2026-06-08,474188192,38316644,27100,2655258.0,476843450.0
2026-06-09,470910194,33220642,26800,2570388.0,473480582.0
2026-06-10,467790119,24020672,25400,2405888.0,470196007.0
2026-06-11,466130542,25946888,25100,2371950.0,468502492.0
2026-06-12,458213094,29170844,24900,2452650.0,460665744.0
2026-06-15,465955845,46150857,21700,2090361.0,468046206.0
2026-06-16,466764090,32717481,17800,1743866.0,468507956.0
2026-06-17,437903081,33579258,16300,1682323.0,439585404.0
2026-06-18,442146560,43091243,16300,1710033.0,443856593.0
2026-06-22,459877287,58791136,16100,1595510.0,461472797.0
2026-06-23,433495283,18649343,17300,1726367.0,435221650.0
2026-06-24,442712252,30310514,22300,2190306.0,444902558.0
2026-06-25,439102590,31988207,20500,1954880.0,441057470.0
2026-06-26,445147795,33672419,24500,2328725.0,447476520.0
2026-06-29,441782228,26115161,27300,2549820.0,444332048.0
2026-06-30,435480769,22299475,27700,2687177.0,438167946.0
2026-07-01,443939144,43425458,27300,2708160.0,446647304.0
2026-07-02,447290569,23571116,27900,2667240.0,449957809.0
2026-07-03,449821437,40229753,28600,2928640.0,452750077.0
2026-07-06,457634898,33681390,27200,2699328.0,460334226.0
2026-07-07,458418531,25943582,26400,2449920.0,460868451.0
2026-07-08,462713165,24047833,29100,2604450.0,465317615.0
2026-07-09,450510175,22616817,23700,2156700.0,452666875.0
2026-07-10,435971621,44962667,26100,2461230.0,438432851.0
2026-07-13,441931139,40148084,23400,1985958.0,443917097.0
2026-07-14,444811327,27204164,25600,2055680.0,446867007.0
2026-07-15,435147332,12252715,20000,1582000.0,436729332.0
2026-07-16,428283211,7646752,20000,1569000.0,429852211.0
2026-07-17,419914410,9095949,19600,1445108.0,421359518.0
2026-07-20,406409461,11120504,18700,1378751.0,407788212.0
2026-07-21,405379193,18220536,19100,1411299.0,406790492.0
2026-07-22,408605726,17272697,19200,1390080.0,409995806.0
2026-07-23,407639702,8617019,19500,1451970.0,409091672.0
2026-07-24,401362403,5517558,21650,1565728.0,402928131.0
2026-07-27,397323031,5209338,20400,1516740.0,398839771.0
2026-07-28,399016600,7605499,20400,1492668.0,400509268.0
2026-07-29,397938421,8622544,21700,1631623.0,399570044.0
2026-07-30,400982062,13352190,21700,1632057.0,402614119.0
2026-07-31,398875115,10830643,23800,1816654.0,400691769.0
