date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-06-16,1318084248,96132795,443852,17598732,1335682980
2020-06-17,1281959604,55773731,442752,17537407,1299497011
2020-06-18,1273967797,42010967,448252,18019730,1291987527
2020-06-19,1305920462,107394547,410947,16861156,1322781618
2020-06-22,1310804547,67713557,368047,15373323,1326177870
2020-06-23,1353360587,94004678,408547,17199829,1370560416
2020-06-24,1367338830,97798776,372147,16006042,1383344872
2020-06-29,1382496341,63304034,363747,15495622,1397991963
2020-07-01,1412403384,118706263,451447,19168440,1431571824
2020-07-02,1425925605,72196918,437147,18932836,1444858441
2020-07-03,1479976851,148245531,405727,18038623,1498015474
2020-07-06,1510405337,135922393,415827,19061510,1529466847
2020-07-07,1728005309,412286827,391927,19753121,1747758430
2020-07-08,1877087524,300946705,427966,21890461,1898977985
2020-07-09,1802136921,255688840,573426,21319979,1823456900
2020-07-10,1727792709,126785071,589685,21193278,1748985987
2020-07-13,1812201928,205811480,593946,21536482,1833738410
2020-07-14,1814670781,124356819,586036,20839440,1835510221
2020-07-15,1856936506,128821962,539364,18618844,1875555350
2020-07-16,1870688354,91321359,609185,20432067,1891120421
2020-07-17,1877951262,75825078,543327,17761361,1895712623
2020-07-20,1862838712,56576822,598867,20193795,1883032507
2020-07-21,1823414059,54258441,608067,20339841,1843753900
2020-07-22,1849608585,105072117,599487,20790210,1870398795
2020-07-23,1839640119,45208614,617228,20942546,1860582665
2020-07-24,1855209210,97014135,627165,19692981,1874902191
2020-07-27,1815477214,34994907,660366,20887378,1836364592
2020-07-28,1787384776,37157122,658806,21015913,1808400689
2020-07-29,1795514983,42342824,671287,22071917,1817586900
2020-07-30,1774631633,34613941,699447,22620118,1797251751
2020-07-31,1773752186,34709996,614630,20061526,1793813712
2020-08-03,1709411187,75042678,668126,22749691,1732160878
2020-08-04,1695922870,48205597,685726,22971824,1718894694
2020-08-05,1715154498,82469846,746626,25221027,1740375525
2020-08-06,1745435571,152166022,754046,26150316,1771585887
2020-08-07,1720933771,97750635,783672,26300030,1747233801
2020-08-10,1822736217,216354906,738292,25522755,1848258972
2020-08-11,1826973169,104355877,762396,24785492,1851758661
2020-08-12,1839384337,71397485,759076,24176571,1863560908
2020-08-13,1831565966,23111640,755596,23816386,1855382352
2020-08-14,1948554711,172776372,692876,22781763,1971336474
2020-08-17,1989859626,92410489,700356,23160775,2013020401
2020-08-18,1982333616,47777848,689276,22835714,2005169330
2020-08-19,1963624716,41615581,694076,22210432,1985835148
2020-08-20,1987454588,40412049,661718,21122039,2008576627
2020-08-21,1989991574,26964719,622218,19537646,2009529220
2020-08-24,1981418027,32073937,670417,21366190,2002784217
2020-08-25,1940862288,18556855,636394,19938224,1960800512
2020-08-26,1951321904,39390577,603443,18332600,1969654504
2020-08-27,1971489677,37893305,574043,17370541,1988860218
2020-08-28,1976752490,46855770,558535,17035321,1993787811
2020-08-31,1974707955,39903614,543521,16528476,1991236431
2020-09-01,1973584385,23992573,575871,17679239,1991263624
2020-09-02,1976215835,39669837,649371,19870752,1996086587
2020-09-03,1965964496,35081783,718525,21412043,1987376539
2020-09-04,1972250804,27948943,724625,21688025,1993938829
2020-09-07,1963520224,24935257,723148,21007451,1984527675
2020-09-08,1959605153,18161337,684548,20146247,1979751400
2020-09-09,1944183456,25318667,678132,19448825,1963632281
2020-09-10,1938108137,28404635,704342,19524361,1957632498
2020-09-11,1879528646,28322648,690642,18978843,1898507489
2020-09-14,1869704864,16131109,673062,18863092,1888567956
2020-09-15,1880532923,28996324,685362,19409451,1899942374
2020-09-16,1872885670,15570220,691762,19507689,1892393359
2020-09-17,1852871514,16231855,672262,19448539,1872320053
2020-09-18,1844723213,34447535,726742,21075518,1865798731
2020-09-21,1852955633,27137820,718762,20844098,1873799731
2020-09-22,1850859401,16046754,674163,19213648,1870073049
2020-09-23,1849000450,15980130,673463,19422671,1868423121
2020-09-24,1846798966,9560667,645223,18253359,1865052325
2020-09-25,1842447743,14145921,667983,18810403,1861258146
2020-09-28,1845466577,19801981,671923,18686180,1864152757
2020-09-29,1833194994,8747883,663623,18614627,1851809621
2020-09-30,1819177982,12379595,679024,19243540,1838421522
2020-10-09,1838678792,35384808,649324,19051166,1857729958
2020-10-12,1859821872,49660124,646924,19349498,1879171370
2020-10-13,1852554394,20392659,662824,19612962,1872167356
2020-10-14,1856273977,21634055,607824,17608662,1873882639
2020-10-15,1858112993,20705659,589100,17048554,1875161547
2020-10-16,1868101540,24027093,616200,17198143,1885299683
2020-10-19,1872238656,16470492,635088,17655445,1889894101
2020-10-20,1867681725,7522885,646088,18064620,1885746345
2020-10-21,1863208320,6987548,692681,18972533,1882180853
2020-10-22,1858387605,5919181,729101,19911749,1878299354
2020-10-23,1862867014,14390262,655323,17759252,1880626266
2020-10-26,1862011532,15018853,731320,19570122,1881581654
2020-10-27,1860286462,6968252,722963,19339262,1879625724
2020-10-28,1855853623,12881225,735143,19819455,1875673078
2020-10-29,1853932073,12356815,736803,19665272,1873597345
2020-10-30,1844731371,17724873,782303,20965718,1865697089
2020-11-02,1857703780,34968323,790243,20190708,1877894488
2020-11-03,1845759087,25180669,769982,21205304,1866964391
2020-11-04,1840350906,17969004,741956,20552182,1860903088
2020-11-05,1839398919,17430606,777340,21656692,1861055611
2020-11-06,1832690962,17969721,689840,18977498,1851668460
2020-11-09,1864340447,73606476,638840,18264436,1882604883
2020-11-10,1873051552,26264573,616164,17320370,1890371922
2020-11-11,1877971893,23950482,684164,18800826,1896772719
2020-11-12,1875511729,7162874,694062,18843785,1894355514
2020-11-13,1860883518,5567348,739209,20099094,1880982612
2020-11-16,1863949194,13559970,754469,20295217,1884244411
2020-11-17,1859079598,13411151,705129,18629507,1877709105
2020-11-18,1854196666,10588277,677081,17841086,1872037752
2020-11-19,1843906297,6696373,662281,17669658,1861575955
2020-11-20,1835555033,9270773,630681,16927477,1852482510
2020-11-23,1835864838,18276496,620642,16527698,1852392536
2020-11-24,1789249595,35004612,627002,16853813,1806103408
2020-11-25,1795273567,22271598,628505,16875359,1812148926
2020-11-26,1788467184,9408570,613319,16308152,1804775336
2020-11-27,1583729215,67501308,685779,18474886,1602204101
2020-11-30,1575458719,26268804,615699,16630031,1592088750
2020-12-01,1573992967,81305153,562949,16066564,1590059531
2020-12-02,1579390438,35011995,484018,13794515,1593184953
2020-12-03,1571473156,25037231,361803,10409072,1581882228
2020-12-04,1557167311,20629430,334046,9513629,1566680940
2020-12-07,1560180126,19785232,279546,7972653,1568152779
2020-12-08,1566413253,22083599,238504,6797365,1573210618
2020-12-09,1561337667,20493514,258507,7320919,1568658586
2020-12-10,1555328920,10496584,209604,5912929,1561241849
2020-12-11,1550425573,21166396,219560,6169636,1556595209
2020-12-14,1545131919,21543071,218060,6293212,1551425131
2020-12-15,1555928293,27283572,269740,7784697,1563712990
2020-12-16,1550908384,10882368,305140,8617153,1559525537
2020-12-17,1555329065,16152756,333340,9416856,1564745921
2020-12-18,1559482558,17783511,412440,11383343,1570865901
2020-12-21,1546684063,14381167,390542,11056242,1557740305
2020-12-22,1561941621,39783022,445024,11895491,1573837112
2020-12-23,1553246592,17709526,492824,13385099,1566631691
2020-12-24,1555181206,26666675,548791,14323445,1569504651
2020-12-25,1536643562,23949669,551801,14065407,1550708969
2020-12-28,1551426036,35159723,648144,15957304,1567383340
2020-12-29,1533590421,14230741,703144,17866888,1551457309
2020-12-30,1532649893,12602951,731630,18561451,1551211344
2021-01-04,1687981786,175880760,853811,24521452,1712503238
2021-01-05,1718149851,88517676,796455,23583033,1741732884
2021-01-06,1782014986,97516607,932247,27501288,1809516274
2021-01-07,1788361260,25356393,806989,23031465,1811392725
2021-01-08,1803567921,44979793,885299,25487758,1829055679
2021-01-11,1808673360,19734032,751852,21578152,1830251512
2021-01-12,1806603124,18081524,596392,17355007,1823958131
2021-01-13,1805821705,24673377,631790,18056559,1823878264
2021-01-14,1808490715,26214910,640090,18165755,1826656470
2021-01-15,1811915281,29253485,599530,16582999,1828498280
2021-01-18,1808991256,14745315,546442,15436988,1824428244
2021-01-19,1808698183,13215941,521742,14525297,1823223480
2021-01-20,1815749939,32503956,578242,15635663,1831385602
2021-01-21,1803536169,11779551,612124,16625287,1820161456
2021-01-22,1802272655,27435245,583644,15215600,1817488255
2021-01-25,1814748007,28585818,650684,16872235,1831620242
2021-01-26,1811681490,14651101,695287,17722865,1829404355
2021-01-27,1811483006,9402656,719167,18202116,1829685122
2021-01-28,1797929745,11858512,753667,18623111,1816552856
2021-01-29,1770222403,21750358,702603,16630613,1786853016
2021-02-01,1775741236,17381608,649763,15405880,1791147116
2021-02-02,1790228893,34056022,709463,16956166,1807185059
2021-02-03,1772566524,23498254,669683,15000899,1787567423
2021-02-04,1761346800,11110445,669583,14483082,1775829882
2021-02-05,1757090738,9884066,670184,13973337,1771064075
2021-02-08,1726234072,9888692,691784,14306093,1740540165
2021-02-09,1703376858,13404793,688544,14858780,1718235638
2021-02-10,1693112950,9469564,691544,14909689,1708022639
2021-02-18,1695393740,12062738,735897,16307477,1711701217
2021-02-19,1708373544,27441410,727771,16680512,1725054056
2021-02-22,1683776290,23241280,752171,16871195,1700647485
2021-02-23,1691319615,18618311,742971,16241347,1707560962
2021-02-24,1708364765,36865200,703291,15908442,1724273207
2021-02-25,1711045173,24435610,803391,18140569,1729185742
2021-02-26,1696690996,12801935,817291,18519813,1715210809
2021-03-01,1674450493,14441344,840591,19089821,1693540314
2021-03-02,1673487773,8100898,844391,19294335,1692782108
2021-03-03,1669557702,10782782,880491,20198463,1689756165
2021-03-04,1666174427,9561784,906491,20640800,1686815227
2021-03-05,1665777654,11047718,887691,20345877,1686123531
2021-03-08,1640759285,8533341,882491,19882523,1660641808
2021-03-09,1559330804,20087128,755591,15829631,1575160435
2021-03-10,1556989135,10007135,732372,15167423,1572156558
2021-03-11,1556977584,12225527,754012,15683450,1572661034
2021-03-12,1552663702,11515397,717612,14574699,1567238401
2021-03-15,1557405918,16660139,665312,13106646,1570512564
2021-03-16,1537729414,16586314,724512,14446769,1552176183
2021-03-17,1547373312,19772211,695565,14113014,1561486326
2021-03-18,1549718011,21569022,668905,13638974,1563356985
2021-03-19,1540647948,10314006,687805,13996832,1554644780
2021-03-22,1542306522,10598131,684205,14313568,1556620090
2021-03-23,1544022936,11118814,705105,14771950,1558794886
2021-03-24,1541773433,5427248,708239,14802196,1556575629
2021-03-25,1538425308,4361780,655639,13873321,1552298629
2021-03-26,1540622643,8817230,701899,14866220,1555488863
2021-03-29,1549617168,17923501,713759,15181654,1564798822
2021-03-30,1547421180,5617318,773459,16319985,1563741165
2021-03-31,1549600600,7900466,806859,17161891,1566762491
2021-04-01,1547917768,5576230,866199,18441377,1566359145
2021-04-02,1550102070,15522003,809001,17773751,1567875821
2021-04-06,1554035813,11408914,912301,20043252,1574079065
2021-04-07,1559373752,12252305,941601,20517485,1579891237
2021-04-08,1561137304,10684682,895201,19390054,1580527358
2021-04-09,1557775200,10770659,871422,18936000,1576711200
2021-04-12,1550737012,13159006,968022,21354565,1572091577
2021-04-13,1568864613,28565890,1049722,22275100,1591139713
2021-04-14,1566283605,9316353,1053165,22211250,1588494855
2021-04-15,1554611007,6605325,978665,21080443,1575691450
2021-04-16,1554055806,12183079,960465,21226277,1575282083
2021-04-19,1549756082,13958338,951565,21200869,1570956951
2021-04-20,1546875629,8787898,971265,21426106,1568301735
2021-04-21,1538195282,4781955,953665,21219048,1559414330
2021-04-22,1538880750,8036810,1026165,22514060,1561394810
2021-04-23,1528209843,7837080,1024565,21976919,1550186762
2021-04-26,1527313971,14092474,1009465,21491510,1548805481
2021-04-27,1525370438,7803739,1018965,21337127,1546707565
2021-04-28,1525207538,3284319,949890,19805207,1545012745
2021-04-29,1522030846,7187370,977590,21223479,1543254325
2021-04-30,1524947752,19599688,978090,19962816,1544910568
2021-05-06,1529875940,14753770,1004590,19991342,1549867282
2021-05-07,1524018053,6425720,996890,19549013,1543567066
2021-05-10,1436924549,17329513,953390,18190683,1455115232
2021-05-11,1425944753,9700755,943290,18045139,1443989892
2021-05-12,1426679932,13777764,916890,17631795,1444311727
2021-05-13,1400940874,7385853,963890,18352465,1419293339
2021-05-14,1384011211,12028948,953590,18423359,1402434570
2021-05-17,1384327914,11030689,980190,18937271,1403265185
2021-05-18,1385898086,17070315,999690,19713886,1405611972
2021-05-19,1382047753,18160951,1038590,20854889,1402902642
2021-05-20,1388180999,15338744,1032290,20697414,1408878413
2021-05-21,1392049933,17661922,1050231,21067634,1413117567
2021-05-24,1390808582,17945798,1031431,21443451,1412252033
2021-05-25,1396347990,25382812,1030031,22052963,1418400953
2021-05-26,1394349327,18227615,972918,20596674,1414946001
2021-05-27,1383628424,9939587,969410,20667821,1404296245
2021-05-28,1380592856,9593814,959510,20523919,1401116775
2021-05-31,1351075325,10633736,911710,19738522,1370813847
2021-06-01,1351841663,13790856,873370,19118070,1370959733
2021-06-02,1315684511,8193322,749631,15922162,1331606673
2021-06-03,1296070508,8848687,646056,13586559,1309657067
2021-06-04,1263028385,12287635,541156,11261457,1274289842
2021-06-07,1274204097,31273141,484706,10639298,1284843395
2021-06-08,1271787867,21663707,446606,9780671,1281568538
2021-06-09,1269762871,14627026,363569,7907626,1277670497
2021-06-10,1285879980,69263583,363769,8221180,1294101160
2021-06-11,1284538946,38483063,387029,8514638,1293053584
2021-06-15,1225827743,26317312,367569,7788787,1233616530
2021-06-16,1220553648,12456356,395469,8312758,1228866406
2021-06-17,1216651348,18665738,405767,8655009,1225306357
2021-06-18,1213272864,21101513,424267,9002946,1222275810
2021-06-21,1209992866,22035366,444267,9533970,1219526836
2021-06-22,1210887266,13202900,537528,11465472,1222352738
2021-06-23,1209602773,14365326,558808,12014372,1221617145
2021-06-24,1209821823,21542687,665208,14035889,1223857712
2021-06-25,1214964039,31767772,816388,16703297,1231667336
2021-06-28,1214822423,19761049,834688,16919126,1231741549
2021-06-29,1224811927,26223420,846588,16813238,1241625165
2021-07-01,1164886572,60347135,888212,19061029,1183947601
2021-07-02,1181731841,66407620,980132,20004494,1201736335
2021-07-05,1201361143,48523581,924038,19035183,1220396326
2021-07-06,1204451303,33536459,960248,20097991,1224549294
2021-07-07,1223498300,33567192,1022878,21255404,1244753704
2021-07-08,1223200979,25422141,1016072,21134297,1244335276
2021-07-09,1213527936,35245717,1045172,22596618,1236124554
2021-07-12,1225543624,55300820,1039372,22959728,1248503352
2021-07-13,1235631192,86367894,1005182,23159394,1258790586
2021-07-14,1247016235,47272450,992546,22103999,1269120234
2021-07-15,1241508545,27959556,987946,21724932,1263233477
2021-07-16,1250463174,32433203,1052146,22999911,1273463085
2021-07-19,1259533047,48220635,1089746,25009671,1284542718
2021-07-20,1251212708,28315589,1186529,27029131,1278241839
2021-07-21,1245304243,50933589,1149908,26562874,1271867117
2021-07-22,1249548178,47345551,1167708,26647097,1276195275
2021-07-23,1236236007,24689561,1122408,25254181,1261490188
2021-07-26,1241098972,23209149,1160588,25834690,1266933662
2021-07-27,1238696087,40452215,1135888,25398455,1264094542
2021-07-28,1217978563,30996574,1242803,27378949,1245357512
2021-07-29,1184685975,28373345,1208703,27195819,1211881794
2021-07-30,1194028576,49363208,1274908,29603364,1223631940
2021-08-02,1199897570,50276221,1306908,30777683,1230675253
2021-08-03,1220045714,76608537,1297378,30449461,1250495175
2021-08-04,1222467677,35702482,1343208,31713141,1254180818
2021-08-05,1209833829,31531435,1317508,30368559,1240202388
2021-08-06,1202122246,17922696,1237308,28779785,1230902031
2021-08-09,1199888913,22817541,1231208,28687146,1228576059
2021-08-10,1203032445,42188879,1217208,28227053,1231259498
2021-08-11,1192825004,24003341,1276608,29157727,1221982731
2021-08-12,1210763352,42745091,1259291,28560719,1239324071
2021-08-13,1214310801,34977458,1252792,27949790,1242260591
2021-08-16,1217730268,20835437,1214852,26921120,1244651388
2021-08-17,1218906467,28530891,1174552,24771302,1243677769
2021-08-18,1211763696,15726074,1185932,25212916,1236976612
2021-08-19,1204771795,10647978,1198632,25638739,1230410534
2021-08-20,1214663547,30266125,1283932,26667267,1241330814
2021-08-23,1151748940,29536458,1237352,25984392,1177733332
2021-08-24,1140840104,13430531,1227760,26200398,1167040502
2021-08-25,1138752453,16350622,1297760,27382736,1166135189
2021-08-26,1144918916,17619336,1327520,27838094,1172757010
2021-08-27,1148136576,19142532,1315020,27286666,1175423242
2021-08-30,1107495955,64150391,1322020,30181716,1137677671
2021-08-31,1123846270,91408274,1417620,31357753,1155204023
2021-09-01,1105152463,73478277,1414520,32661267,1137813730
2021-09-02,1194520654,188987205,1291020,32068938,1226589592
2021-09-03,1245388103,196657672,1424300,37259687,1282647790
2021-09-06,1260732440,87711187,1451100,37598001,1298330441
2021-09-07,1245125280,71751704,1399700,35664356,1280789636
2021-09-08,1235999321,65144010,1317859,32656546,1268655867
2021-09-09,1200559050,81822552,1499559,38538667,1239097717
2021-09-10,1184729873,54017011,1367559,35146267,1219876140
2021-09-13,1188205702,56720867,1382077,35547020,1223752722
2021-09-14,1211018516,91420666,1360977,34949889,1245968405
2021-09-15,1188532339,48858645,1349777,34878238,1223410577
2021-09-16,1167009987,33124373,1264577,32701961,1199711948
2021-09-17,1170419693,46236456,1315977,34478598,1204898291
2021-09-22,1188713546,41434683,1369468,35537694,1224251240
2021-09-23,1218289613,98258977,1308168,35804558,1254094171
2021-09-24,1249866114,85698157,1380968,36844226,1286710340
2021-09-27,1239006241,54588291,1323168,33343834,1272350075
2021-09-28,1249805278,33419875,1154999,28667077,1278472355
2021-09-29,1248147862,50720239,1190008,28536392,1276684254
2021-09-30,1250163983,21329815,1161288,27917364,1278081347
2021-10-08,1248583345,88924878,1184568,31319977,1279903322
2021-10-11,1260077620,200198589,1190868,34630441,1294708061
2021-10-12,1247071123,69472197,1129308,31507693,1278578816
2021-10-13,1233294157,85436889,1335068,35312549,1268606706
2021-10-14,1248783489,85787231,1410148,38708563,1287492052
2021-10-15,1304743819,127132441,1396748,39779383,1344523202
2021-10-18,1321322921,55401276,1395351,39376805,1360699726
2021-10-19,1341018640,111995081,1307791,38422901,1379441541
2021-10-20,1359036145,72817096,1236038,35363049,1394399194
2021-10-21,1354304746,77371303,1239431,35658430,1389963176
2021-10-22,1361994933,70998386,1293851,37366418,1399361351
2021-10-25,1356256752,43303214,1475351,42268807,1398525559
2021-10-26,1336275093,53233789,1319791,37548054,1373823147
2021-10-27,1330837498,30903186,1364591,37921984,1368759482
2021-10-28,1307085699,41236993,1306091,35355883,1342441582
2021-10-29,1315211946,45029479,1402871,39083985,1354295931
2021-11-01,1309850614,87258921,1378191,39333571,1349184185
2021-11-02,1301764547,49533393,1404011,39368469,1341133016
2021-11-03,1298264161,22714357,1293311,36148042,1334412203
2021-11-04,1308946639,40369723,1279299,35948302,1344894941
2021-11-05,1317545157,64472943,1339266,37673553,1355218710
2021-11-08,1314473327,34610436,1341086,36839633,1351312960
2021-11-09,1286955221,69309288,1323451,39002102,1325957323
2021-11-10,1327806705,78586065,1172151,34168203,1361974908
2021-11-11,1327838683,68652925,1207874,35753071,1363591754
2021-11-12,1371541386,123437283,1317488,41000226,1412541612
2021-11-15,1374754315,65351191,1165115,35337938,1410092253
2021-11-16,1397129579,59556257,1152218,34128696,1431258275
2021-11-17,1394158776,31794686,1291279,38609242,1432768018
2021-11-18,1402223053,60983701,1287666,38784500,1441007553
2021-11-19,1404178514,54580165,1246066,36995699,1441174213
2021-11-22,1394864753,50403459,1251369,37115605,1431980358
2021-11-23,1391513723,52403554,1296969,38584828,1430098551
2021-11-24,1371204797,40050094,1275779,37367566,1408572363
2021-11-25,1379079212,39663764,1224616,36542542,1415621754
2021-11-26,1373747281,43089614,1178449,34351789,1408099070
2021-11-29,1370080332,41726850,1072004,30466354,1400546686
2021-11-30,1346417360,20852982,1077404,31029235,1377446595
2021-12-01,1358180105,36860552,890410,25902025,1384082130
2021-12-02,1357925950,48092211,677891,19089410,1377015360
2021-12-03,1347950103,25961791,570407,16210967,1364161070
2021-12-06,1361033768,51642095,492984,13566921,1374600689
2021-12-07,1356475504,25630442,492994,13227030,1369702534
2021-12-08,1376623261,39496061,540394,14914875,1391538136
2021-12-09,1373549332,15679836,515534,14388554,1387937886
2021-12-10,1373810103,25495103,486834,13353857,1387163960
2021-12-13,1361251191,22461734,479561,13255066,1374506257
2021-12-14,1370950912,35892445,425361,11650636,1382601548
2021-12-15,1413931312,200725300,640661,18310091,1432241403
2021-12-16,1397529817,79951694,684561,18907575,1416437392
2021-12-17,1382165664,36249342,635304,17407329,1399572993
2021-12-20,1370455167,49749044,686604,19375965,1389831132
2021-12-21,1378104279,34050024,686504,19380008,1397484287
2021-12-22,1363130519,57562970,771204,22534581,1385665100
2021-12-23,1375056122,45600126,801020,23085397,1398141519
2021-12-24,1365176126,38042754,852620,23617575,1388793701
2021-12-27,1349221957,36118481,857320,23301957,1372523914
2021-12-28,1345550939,16777938,856820,23802460,1369353399
2021-12-29,1346289022,23032878,903820,25081006,1371370028
2021-12-30,1337332891,25935175,913720,25236947,1362569838
2021-12-31,1334037418,30719390,931120,25643045,1359680463
2022-01-04,1333579519,25891816,940120,25787492,1359367011
2022-01-05,1339670809,45762590,946020,24937088,1364607897
2022-01-06,1327181423,22756339,963102,25214010,1352395433
2022-01-07,1324562384,24720957,967780,24775168,1349337552
2022-01-10,1311451491,24945949,963280,25430592,1336882083
2022-01-11,1306738452,17116145,994080,26134363,1332872815
2022-01-12,1302607515,7548518,995920,26322166,1328929681
2022-01-13,1305350361,13945618,989006,25961408,1331311769
2022-01-14,1291401017,16293375,962270,24788075,1316189092
2022-01-17,1319875995,83440011,853091,24176599,1344052594
2022-01-18,1312367532,42701898,770339,21885331,1334252863
2022-01-19,1304882567,27425161,791539,22820070,1327702637
2022-01-20,1263551387,34298371,839979,23821803,1287373190
2022-01-21,1252333961,34730119,827979,23564282,1275898243
2022-01-24,1247225082,24494538,947464,27182742,1274407824
2022-01-25,1240052252,23171878,902264,24947600,1264999852
2022-01-26,1235838677,16427520,943064,25651341,1261490018
2022-01-27,1235588785,41150588,989724,24545155,1260133940
2022-01-28,1154869288,40090789,885139,21340702,1176209990
2022-02-07,1163780354,25623127,926839,22346089,1186126443
2022-02-08,1164977737,20049754,921839,22382251,1187359988
2022-02-09,1170371834,33801342,941586,23624392,1193996226
2022-02-10,1165779679,17312850,951886,23939934,1189719613
2022-02-11,1157139362,16423379,948355,23633007,1180772369
2022-02-14,1154754892,12972093,880475,21545223,1176300115
2022-02-15,1149463763,9379801,893975,22179520,1171643283
2022-02-16,1153540850,14303275,919635,22714985,1176255835
2022-02-17,1138032730,13235834,938675,22819190,1160851920
2022-02-18,1144865315,24984782,875275,21838111,1166703426
2022-02-21,1126545508,32891480,872766,22700645,1149246153
2022-02-22,1121105371,18759584,879704,22907492,1144012863
2022-02-23,1117593282,17672789,842413,22147039,1139740321
2022-02-24,1101287969,23361667,830397,21025653,1122313622
2022-02-25,1108847395,20717820,817396,20582031,1129429426
2022-02-28,1114453732,27552200,873683,22313864,1136767596
2022-03-01,1118101647,14052509,849775,21737244,1139838891
2022-03-02,1118701788,10506645,944293,24126686,1142828474
2022-03-03,1148563583,40915501,956894,24218987,1172782570
2022-03-04,1126908929,11727957,849069,20997477,1147906406
2022-03-07,1117510806,11620411,815047,19536677,1137047483
2022-03-08,1108169474,12025291,878524,20495965,1128665439
2022-03-09,1105013656,27350594,743424,16660132,1121673788
2022-03-10,1104322686,16149280,826834,18562423,1122885109
2022-03-11,1098310756,6929526,826734,18907407,1117218163
2022-03-14,1098208240,12434288,726914,15948493,1114156733
2022-03-15,1064181599,16051151,839014,17073934,1081255533
2022-03-16,1067244540,24361337,736014,15824302,1083068842
2022-03-17,1065868911,13815316,708714,15449965,1081318876
2022-03-18,1065431126,9343505,681814,14795365,1080226491
2022-03-21,1020529492,19530571,731914,16160661,1036690153
2022-03-22,1017995068,7555941,742714,16213448,1034208516
2022-03-23,1014892620,6701737,751294,16483390,1031376010
2022-03-24,1008035594,8323812,767994,16481151,1024516745
2022-03-25,1002970667,6314522,762094,16209738,1019180405
2022-03-28,991335345,3581642,734794,15599677,1006935022
2022-03-29,991529687,8336384,724694,15022908,1006552595
2022-03-30,991002048,10895859,740894,15921813,1006923861
2022-03-31,983909572,4255961,714451,15210662,999120234
2022-04-01,965896515,4270775,755251,16177478,982073993
2022-04-06,965996923,4446052,817851,17387513,983384436
2022-04-07,970476154,16719222,803251,16595164,987071318
2022-04-08,968431790,5985076,800433,16456903,984888693
2022-04-11,956788721,10938387,853344,16725543,973514264
2022-04-12,954288240,7392118,909111,18145856,972434096
2022-04-13,956729615,6083275,818485,16197819,972927434
2022-04-14,961016889,9196570,842896,16841061,977857950
2022-04-15,952113038,3551771,854218,16896432,969009470
2022-04-18,935507975,4901121,757196,14984910,950492885
2022-04-19,927245762,12174289,861976,17308478,944554240
2022-04-20,940239444,51350974,1149634,23590489,963829933
2022-04-21,948413696,32451368,1159734,22058142,970471838
2022-04-22,938116106,8621067,1134901,21109158,959225264
2022-04-25,910520312,14444635,1147519,19243894,929764206
2022-04-26,852412341,26335233,1099228,17071012,869483353
2022-04-27,815494315,10024519,1154659,19490645,834984960
2022-04-28,814969756,15548961,1221071,20428518,835398274
2022-04-29,815306947,13019844,1211644,20937209,836244156
2022-05-05,808931382,9144840,1228644,21378406,830309788
2022-05-06,807651886,20231602,1183744,21046968,828698854
2022-05-09,811031964,20062880,1200744,21073057,832105021
2022-05-10,811336341,15129501,1254375,22453312,833789653
2022-05-11,801705327,7178881,1252476,22344174,824049501
2022-05-12,801910236,11955079,1168775,21119763,823029999
2022-05-13,797994749,6601721,1164575,21078809,819073558
2022-05-16,797753419,5999134,1084575,19554887,817308306
2022-05-17,795089418,5329849,1058875,19144460,814233878
2022-05-18,792703820,12736947,1092175,19822977,812526797
2022-05-19,791271344,7086842,1069275,19460806,810732150
2022-05-20,787916975,8509827,1049175,19304820,807221795
2022-05-23,788651830,10141182,1020077,18922428,807574258
2022-05-24,782254851,28573633,989477,17117952,799372803
2022-05-25,765904903,7865783,960777,16803990,782708893
2022-05-26,766817990,10769875,995205,17545463,784363453
2022-05-27,765221110,7522416,919005,16266390,781487500
2022-05-30,771022324,20145149,865047,15882263,786904587
2022-05-31,768571638,11744030,737599,13844732,782416370
2022-06-01,769521601,13976189,637744,12046984,781568585
2022-06-02,764987423,10437608,615021,11808404,776795827
2022-06-06,766829506,15778495,479141,9247420,776076926
2022-06-07,762465885,9104753,461415,8905309,771371194
2022-06-08,770873200,27849242,489015,9609146,780482346
2022-06-09,771303124,14944988,524915,9999631,781302755
2022-06-10,761043872,12813383,492915,9468896,770512768
2022-06-13,761795068,17695643,433015,8391831,770186899
2022-06-14,754706804,10815077,517951,9980916,764687720
2022-06-15,731723215,18208189,459744,8868462,740591677
2022-06-16,730681722,8173267,532544,10256797,740938519
2022-06-17,724430411,6335644,550644,10555845,734986256
2022-06-20,724662242,12663345,585044,11314751,735976993
2022-06-21,727987527,12424089,618144,11806551,739794078
2022-06-22,730001016,10918762,790085,14537564,744538580
2022-06-23,727042606,13588350,837385,15893567,742936173
2022-06-24,728683362,23400995,860345,16501417,745184779
2022-06-27,731889786,20307039,764945,14549254,746439040
2022-06-28,733850229,15700213,778581,15088900,748939129
2022-06-29,734350681,18985841,754921,14607721,748958402
2022-06-30,743304557,21321180,980015,18826088,762130645
2022-07-01,742958995,9004996,1020550,19512915,762471910
2022-07-04,749748799,17127353,1024530,19722203,769471002
2022-07-05,762654710,30445258,1075430,20142804,782797514
2022-07-06,758963580,7236517,1077630,19914601,778878181
2022-07-07,756110043,5542062,1032730,19208778,775318821
2022-07-08,753402329,9143488,1032249,19179185,772581514
