date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-06-25,416826070,4331313,0,0,416826070
2018-06-26,415918849,7684312,0,0,415918849
2018-06-27,416148357,8819073,0,0,416148357
2018-06-28,416357468,6735669,0,0,416357468
2018-06-29,415088765,9860824,0,0,415088765
2018-07-02,409823950,4393905,0,0,409823950
2018-07-03,405586305,5366719,0,0,405586305
2018-07-04,403304620,3544833,0,0,403304620
2018-07-05,401059354,4823013,0,0,401059354
2018-07-06,396743445,3732975,0,0,396743445
2018-07-09,399547479,5928420,0,0,399547479
2018-07-10,398160281,5861889,0,0,398160281
2018-07-11,401100258,8635286,0,0,401100258
2018-07-12,409026713,18156450,0,0,409026713
2018-07-13,411076712,8146972,0,0,411076712
2018-07-16,411331633,5656904,0,0,411331633
2018-07-17,407342618,4264748,0,0,407342618
2018-07-18,406560711,8690966,0,0,406560711
2018-07-19,404524361,3212489,0,0,404524361
2018-07-20,402990842,5916380,0,0,402990842
2018-07-23,402986096,8575225,0,0,402986096
2018-07-24,404826042,17050236,0,0,404826042
2018-07-25,403681845,8512850,0,0,403681845
2018-07-26,403715927,8899876,0,0,403715927
2018-07-27,399788183,5501376,0,0,399788183
2018-07-30,396336335,3430514,0,0,396336335
2018-07-31,398235305,3720179,0,0,398235305
2018-08-01,398058731,4310279,0,0,398058731
2018-08-02,398935814,8886771,0,0,398935814
2018-08-03,396038392,4275217,0,0,396038392
2018-08-06,396616941,4672410,0,0,396616941
2018-08-07,395569416,2779715,0,0,395569416
2018-08-08,394242197,1893869,0,0,394242197
2018-08-09,395631920,4952436,0,0,395631920
2018-08-10,395566659,3271868,0,0,395566659
2018-08-13,393514849,2286162,0,0,393514849
2018-08-14,391886396,2362894,0,0,391886396
2018-08-15,392163398,2114928,0,0,392163398
2018-08-16,389816499,1897705,0,0,389816499
2018-08-17,386362752,1720383,0,0,386362752
2018-08-20,383926156,2198862,0,0,383926156
2018-08-21,385450168,4058389,0,0,385450168
2018-08-22,384712459,1467795,0,0,384712459
2018-08-23,385994287,3999312,0,0,385994287
2018-08-24,385665349,7949302,0,0,385665349
2018-08-27,387295744,4411055,0,0,387295744
2018-08-28,387911728,5832235,0,0,387911728
2018-08-29,386863895,2714651,0,0,386863895
2018-08-30,385695356,1235405,0,0,385695356
2018-08-31,386922732,4953087,0,0,386922732
2018-09-03,386577753,2467821,0,0,386577753
2018-09-04,398212104,17140630,0,0,398212104
2018-09-05,394401928,46753642,0,0,394401928
2018-09-06,406476867,39834040,0,0,406476867
2018-09-07,399516589,26083868,0,0,399516589
2018-09-10,399206509,14791413,0,0,399206509
2018-09-11,403186023,13306034,0,0,403186023
2018-09-12,403923713,10659372,20000,115200,404038913
2018-09-13,398991750,9553179,0,0,398991750
2018-09-14,395151682,13709015,0,0,395151682
2018-09-17,392297657,6473609,0,0,392297657
2018-09-18,394227803,10420903,0,0,394227803
2018-09-19,393805486,11036465,8000,46160,393851646
2018-09-20,389893279,25321445,28000,166040,390059319
2018-09-21,390720516,25020138,8000,48000,390768516
2018-09-25,388344335,9617944,8000,47520,388391855
2018-09-26,389735390,15866157,8000,47360,389782750
2018-09-27,389290711,8600935,8000,46560,389337271
2018-09-28,386543337,13638972,8000,47200,386590537
2018-10-08,390104141,12730338,8000,45520,390149661
2018-10-09,392354020,5567699,8000,46080,392400100
2018-10-10,386814839,7139672,24000,136560,386951399
2018-10-11,383582118,14420049,24000,123120,383705238
2018-10-12,373350110,11758725,24000,119760,373469870
2018-10-15,379379333,18715264,24000,113280,379492613
2018-10-16,378391869,9852136,24000,112560,378504429
2018-10-17,375012740,7367755,24000,112560,375125300
2018-10-18,373256512,3431728,24000,109440,373365952
2018-10-19,372068078,3830594,24000,112560,372180638
2018-10-22,378267460,19209770,24000,117360,378384820
2018-10-23,379776390,8939336,24000,114960,379891350
2018-10-24,374877616,4908512,24000,114960,374992576
2018-10-25,372912661,5095692,24000,114960,373027621
2018-10-26,372932472,10900289,24000,121680,373054152
2018-10-29,368702896,4473689,24000,120000,368822896
2018-10-30,364584574,5361802,24000,122400,364706974
2018-10-31,363639903,6919951,24000,125520,363765423
2018-11-01,360289460,7194534,24000,123360,360412820
2018-11-02,349748255,7806220,24000,126480,349874735
2018-11-05,345698950,5993723,8000,42880,345741830
2018-11-06,339830445,2713227,8000,43280,339873725
2018-11-07,332678131,4519083,8000,43440,332721571
2018-11-08,332808058,3803786,30600,165546,332973604
2018-11-09,329499435,1585484,25100,135038,329634473
2018-11-12,328304497,3773846,12400,68572,328373069
2018-11-13,327079183,9723967,16800,93912,327173095
2018-11-14,328159217,6165830,17100,95760,328254977
2018-11-15,326066305,7330833,17300,99129,326165434
2018-11-16,334125151,23257074,22800,128820,334253971
2018-11-19,336394855,13100854,21700,123256,336518111
2018-11-20,331741509,11431075,24600,133824,331875333
2018-11-21,328215081,4944500,18600,103788,328318869
2018-11-22,324541107,3586258,18800,105280,324646387
2018-11-23,324015500,6633169,18600,98580,324114080
2018-11-26,324555543,3796364,18600,99138,324654681
2018-11-27,323699148,3529926,18600,100812,323799960
2018-11-28,326620111,8636111,18600,102672,326722783
2018-11-29,328348404,11871343,24500,132300,328480704
2018-11-30,326689110,12299432,24300,134865,326823975
2018-12-03,340796107,28610912,21100,120903,340917010
2018-12-04,344290789,22234055,1500,8490,344299279
2018-12-05,348986002,19954852,5500,30470,349016472
2018-12-06,357760028,18105695,5800,30856,357790884
2018-12-07,350527249,6588427,5900,32273,350559522
2018-12-10,349658507,5352567,5700,30609,349689116
2018-12-11,347072604,3099721,5400,29214,347101818
2018-12-12,356145939,30004550,5800,32944,356178883
2018-12-13,362857673,30612739,49900,281436,363139109
2018-12-14,358747814,14701867,5500,29755,358777569
2018-12-17,357841975,10632310,11100,59052,357901027
2018-12-18,355235660,6110360,0,0,355235660
2018-12-19,351751490,4160101,0,0,351751490
2018-12-20,351043451,11689407,62300,339535,351382986
2018-12-21,342542499,3598926,62300,339535,342882034
2018-12-24,334709790,5854003,62300,348257,335058047
2018-12-25,325031415,8410050,62300,351995,325383410
2018-12-26,325282841,11560037,62300,350126,325632967
2018-12-27,318149748,5269878,62300,347011,318496759
2018-12-28,318256127,8156319,62300,348880,318605007
2019-01-02,318932392,7357668,62300,343896,319276288
2019-01-03,315435763,5579313,62300,348257,315784020
2019-01-04,321462341,17681686,62300,360094,321822435
2019-01-07,329644849,21455681,62300,364455,330009304
2019-01-08,337147419,14764216,62300,356979,337504398
2019-01-09,336126671,13769728,62300,355110,336481781
2019-01-10,333494428,7466192,62300,351372,333845800
2019-01-11,335149843,12174877,62300,358225,335508068
2019-01-14,333487836,7476797,62300,359471,333847307
2019-01-15,334379487,21183103,62300,372554,334752041
2019-01-16,342348792,20255262,62300,366324,342715116
2019-01-17,346659696,15605681,62300,356979,347016675
2019-01-18,345208512,11385034,62300,358848,345567360
2019-01-21,340133772,4262395,62300,359471,340493243
2019-01-22,345578250,13958670,62300,352618,345930868
2019-01-23,343874543,3198815,62300,355110,344229653
2019-01-24,342442397,8949404,62300,362586,342804983
2019-01-25,337423617,14818214,212229,1247907,338671524
2019-01-28,337594824,7710426,112300,651340,338246164
2019-01-29,340164940,11140915,62300,350126,340515066
2019-01-30,338806995,6338502,62300,342650,339149645
2019-01-31,332955305,2944204,0,0,332955305
2019-02-01,332004938,6236028,0,0,332004938
2019-02-11,330763977,9144089,0,0,330763977
2019-02-12,334499347,18103895,0,0,334499347
2019-02-13,335152316,28694305,0,0,335152316
2019-02-14,340370966,23564483,0,0,340370966
2019-02-15,351625191,46493930,0,0,351625191
2019-02-18,356497419,50870130,93300,604584,357102003
2019-02-19,360165617,30389865,0,0,360165617
2019-02-20,360167982,16286799,0,0,360167982
2019-02-21,365879226,29427700,0,0,365879226
2019-02-22,366584449,28768318,0,0,366584449
2019-02-25,366162956,52903697,0,0,366162956
2019-02-26,368884196,49539810,0,0,368884196
2019-02-27,362643919,32560654,0,0,362643919
2019-02-28,362467467,29986811,66000,434280,362901747
2019-03-01,360160164,15759677,66000,432300,360592464
2019-03-04,367476853,50773161,116000,769080,368245933
2019-03-05,367467691,46410885,72300,490917,367958608
2019-03-06,366720274,50429106,76400,527160,367247434
2019-03-07,366599974,50525605,66200,452808,367052782
2019-03-08,377037529,49540192,126200,806418,377843947
2019-03-11,385062753,32264905,66200,437582,385500335
2019-03-12,391814298,54187685,76200,509016,392323314
2019-03-13,367829105,38527546,66300,442221,368271326
2019-03-14,368228102,25139588,66300,434265,368662367
2019-03-15,372882911,32078767,66000,448140,373331051
2019-03-18,385020189,57860658,66000,466620,385486809
2019-03-19,374862822,32158098,66000,458700,375321522
2019-03-20,370366020,22619514,0,0,370366020
2019-03-21,377690891,33147124,0,0,377690891
2019-03-22,390090910,43177711,0,0,390090910
2019-03-25,394664640,30657866,0,0,394664640
2019-03-26,394604935,22224589,0,0,394604935
2019-03-27,394574663,19507436,0,0,394574663
2019-03-28,391254770,14994698,0,0,391254770
2019-03-29,383621542,20833538,10000,67100,383688642
2019-04-01,378292617,40237309,0,0,378292617
2019-04-02,382278916,36681594,0,0,382278916
2019-04-03,384439951,33174028,0,0,384439951
2019-04-04,387597889,59234754,0,0,387597889
2019-04-08,401232071,106893586,16500,125400,401357471
2019-04-09,396738692,58707019,0,0,396738692
2019-04-10,404601160,95902380,226405,1743319,406344479
2019-04-11,413234070,90083540,106500,827505,414061575
2019-04-12,409732696,44078368,30000,227400,409960096
2019-04-15,414957071,47192027,0,0,414957071
2019-04-16,409681184,32962691,120000,892800,410573984
2019-04-17,423358795,47053315,35000,263200,423621995
2019-04-18,410557686,32882757,15900,116229,410673915
2019-04-19,436050418,59285866,184100,1375227,437425645
2019-04-22,451852059,59903688,0,0,451852059
2019-04-23,463751920,42294232,69000,522330,464274250
2019-04-24,481562422,35413226,66000,493680,482056102
2019-04-25,482439428,28125745,66000,479160,482918588
2019-04-26,468983093,19341655,72500,513300,469496393
2019-04-29,465515698,11974235,66300,454818,465970516
2019-04-30,458249681,9046470,72500,500975,458750656
2019-05-06,455587009,11913594,66300,418353,456005362
2019-05-07,452791394,9685207,66300,418353,453209747
2019-05-08,451683595,7648197,66300,405093,452088688
2019-05-09,449624766,8117921,66300,394485,450019251
2019-05-10,449307776,9653096,0,0,449307776
2019-05-13,448517261,11287437,2100,12936,448530197
2019-05-14,451676425,11683268,0,0,451676425
2019-05-15,450034141,7603223,0,0,450034141
2019-05-16,449049823,7313179,0,0,449049823
2019-05-17,448632413,11797237,0,0,448632413
2019-05-20,448912383,6223165,0,0,448912383
2019-05-21,448138055,7224249,0,0,448138055
2019-05-22,447996829,5357461,0,0,447996829
2019-05-23,444323327,3448636,66000,377520,444700847
2019-05-24,445446604,3687990,0,0,445446604
2019-05-27,442181416,4641216,16500,96195,442277611
2019-05-28,438562498,5970556,16500,96360,438658858
2019-05-29,433904233,2671571,6500,38090,433942323
2019-05-30,432569739,2849973,0,0,432569739
2019-05-31,431838554,2806281,66000,377520,432216074
2019-06-03,431492410,3653139,66000,374220,431866630
2019-06-04,427915233,2687533,0,0,427915233
2019-06-05,427485693,6334098,66000,370920,427856613
2019-06-06,427438229,3742003,66000,363660,427801889
2019-06-10,426639564,3030846,72500,404550,427044114
2019-06-11,424011854,3777075,72500,419050,424430904
2019-06-12,425954441,5726281,66000,376200,426330641
2019-06-13,426169483,4032342,66000,376860,426546343
2019-06-14,423346623,2417985,66000,366960,423713583
2019-06-17,422218277,2021582,66000,374220,422592497
2019-06-18,422156204,1956571,0,0,422156204
2019-06-19,420883193,4230038,6500,37440,420920633
2019-06-20,422940214,7560363,6500,38090,422978304
2019-06-21,421687237,6779274,6500,38740,421725977
2019-06-24,420721125,2647989,6500,38870,420759995
2019-06-25,419488965,3700328,6500,38740,419527705
2019-06-26,419754634,2374455,6500,38870,419793504
2019-06-27,422686378,6145936,6500,39130,422725508
2019-06-28,422378949,5792525,60000,342600,422721549
2019-07-01,422780694,9526815,60000,352200,423132894
2019-07-02,423299499,6699527,60000,349800,423649299
2019-07-03,425250342,4929585,202200,1162650,426412992
2019-07-04,426459883,4362985,202200,1154562,427614445
2019-07-05,424446837,3061513,202200,1164672,425611509
2019-07-08,423954821,4477441,202200,1116144,425070965
2019-07-09,423625719,3021586,212200,1167100,424792819
2019-07-10,422953360,2958548,212200,1160734,424114094
2019-07-11,423544060,2460304,202200,1108056,424652116
2019-07-12,421563554,2626194,202200,1122210,422685764
2019-07-15,422924945,4400252,202200,1130298,424055243
2019-07-16,422995228,3182947,202200,1130298,424125526
2019-07-17,423388114,4627431,205900,1140686,424528800
2019-07-18,422618129,5317591,202200,1091880,423710009
2019-07-19,421538441,2550661,202200,1091880,422630321
2019-07-22,420725728,2731784,202200,1067616,421793344
2019-07-23,419794352,944802,106000,564980,420359332
2019-07-24,420582127,3627320,106000,571340,421153467
2019-07-25,421790771,2612070,106000,570280,422361051
2019-07-26,421557789,2073585,106000,570280,422128069
2019-07-29,421075182,2532278,106000,564980,421640162
2019-07-30,419351921,2194952,106000,571340,419923261
2019-07-31,416831935,2258343,106000,578760,417410695
2019-08-01,415216961,3729104,106000,585120,415802081
2019-08-02,418232002,9818384,106000,583000,418815002
2019-08-05,421367494,6418072,108500,601090,421968584
2019-08-06,427047363,10554485,106000,580880,427628243
2019-08-07,424042632,7338109,108500,606515,424649147
2019-08-08,421532275,7643419,106000,588300,422120575
2019-08-09,416666117,8532934,106000,579820,417245937
2019-08-12,416987412,4625370,106000,579820,417567232
2019-08-13,418904658,4862195,165000,892650,419797308
2019-08-14,418898321,4415248,170000,914600,419812921
2019-08-15,419473306,3318755,161000,858130,420331436
2019-08-16,414411788,2937295,163100,864430,415276218
2019-08-19,413120777,4433536,113100,616395,413737172
2019-08-20,410854026,3266229,63100,346419,411200445
2019-08-21,409730614,1894154,63100,347050,410077664
2019-08-22,408044172,2639976,63100,349574,408393746
2019-08-23,405074219,1038326,63100,348312,405422531
2019-08-26,403827082,2102220,123100,675819,404502901
2019-08-27,408305031,12601533,123100,683205,408988236
2019-08-28,406367514,5936216,123100,672126,407039640
2019-08-29,404379935,6019366,123100,685667,405065602
2019-08-30,401707032,4575124,123100,669664,402376696
2019-09-02,401682623,6582746,128100,721203,402403826
2019-09-03,402063770,5118523,128100,718641,402782411
2019-09-04,402245443,5499714,128100,728889,402974332
2019-09-05,401252473,6720343,128100,726327,401978800
2019-09-06,400936333,6556547,133100,767987,401704320
2019-09-09,394974891,5104066,133100,775973,395750864
2019-09-10,398150861,9158209,133100,770649,398921510
2019-09-11,392736104,5953114,133100,769318,393505422
2019-09-12,390553760,2970712,133100,774642,391328402
2019-09-16,388003195,5711736,133100,767987,388771182
2019-09-17,390431224,5883632,150100,840560,391271784
2019-09-18,390978405,4309745,140100,783159,391761564
2019-09-19,390026770,3596871,80100,451764,390478534
2019-09-20,391902882,5676464,90100,508164,392411046
2019-09-23,392167742,5088023,90100,495550,392663292
2019-09-24,388528116,1505825,90100,497352,389025468
2019-09-25,385905454,3022340,90100,488342,386393796
2019-09-26,384121114,2429446,92600,495410,384616524
2019-09-27,383756952,1549509,80100,430938,384187890
2019-09-30,382024092,2025272,80100,429336,382453428
2019-10-08,379122272,2899317,80100,432540,379554812
2019-10-09,380165749,3816919,136100,743106,380908855
2019-10-10,380454383,4588569,136100,748550,381202933
2019-10-11,379950081,4202662,136100,749911,380699992
2019-10-14,380602594,13026060,136100,760799,381363393
2019-10-15,379748895,3712984,136100,748550,380497445
2019-10-16,378259555,622192,139600,765008,379024563
2019-10-17,375916636,2439009,139600,758028,376674664
2019-10-18,376434659,2386966,139600,746860,377181519
2019-10-21,376533995,3916080,139600,741276,377275271
2019-10-22,374330254,1379029,139600,748256,375078510
2019-10-23,375453826,2251940,139600,746860,376200686
2019-10-24,375570124,1646703,139600,751048,376321172
2019-10-25,375717814,2268152,139600,752444,376470258
2019-10-28,372388289,3745487,136100,744467,373132756
2019-10-29,372121351,1417916,136100,736301,372857652
2019-10-30,371227107,1552262,136100,724052,371951159
2019-10-31,369379458,680886,145100,773383,370152841
2019-11-01,367910429,1283578,145100,789344,368699773
2019-11-04,367946214,2331125,118100,641283,368587497
2019-11-05,368033473,4060201,118100,647188,368680661
2019-11-06,368299724,7245583,119400,659088,368958812
2019-11-07,370723293,5408539,118100,654274,371377567
2019-11-08,370658973,4505353,118100,651912,371310885
2019-11-11,369070304,3356991,118100,630654,369700958
2019-11-12,368967844,1748174,118100,637740,369605584
2019-11-13,366615552,777875,118100,637740,367253292
2019-11-14,365715113,1082534,118100,641283,366356396
2019-11-15,366764520,1758023,118100,633016,367397536
2019-11-18,367745924,2039177,118100,637740,368383664
2019-11-19,367471790,3432730,118100,648369,368120159
2019-11-20,363240090,1793050,118100,642464,363882554
2019-11-21,361943271,1607839,118100,638921,362582192
2019-11-22,364214077,6064591,118100,648369,364862446
2019-11-25,364881676,4507518,118100,658998,365540674
2019-11-26,362357841,3793165,118100,656636,363014477
2019-11-27,361131101,5634642,118100,661360,361792461
2019-11-28,360172840,4117476,118100,649550,360822390
2019-11-29,349598828,21431499,64600,390830,349989658
2019-12-02,349176887,59584076,1633340,10878044,360054931
2019-12-03,370658729,63222993,3428219,21597780,392256509
2019-12-04,375142769,43720780,4864518,30938334,406081103
2019-12-05,378054045,41713053,5188618,32740180,410794225
2019-12-06,381510653,39018758,4947728,31665459,413176112
2019-12-09,371544803,63119738,6293673,42922850,414467653
2019-12-10,371683986,32696532,6235418,42089072,413773058
2019-12-11,382877720,32603196,6294218,41227128,424104848
2019-12-12,383735084,25802891,3586013,23882847,407617931
2019-12-13,380227285,18658385,2613934,17330382,397557667
2019-12-16,382922150,36494487,2660934,17695211,400617361
2019-12-17,375542870,38859216,2620284,17529700,393072570
2019-12-18,382597737,31774437,2288634,15082098,397679835
2019-12-19,378303350,16893693,1284700,8479020,386782370
2019-12-20,384405084,25948022,1270000,8128000,392533084
2019-12-23,387349478,17632474,1230300,7726284,395075762
2019-12-24,397069640,30281401,1275000,8389500,405459140
2019-12-25,397746055,29720888,1006000,6629540,404375595
2019-12-26,398497386,25427760,831000,5567700,404065086
2019-12-27,390879668,42973334,439000,2963250,393842918
2019-12-30,402305495,48762247,484700,3300807,405606302
2020-01-02,388439993,41435139,443700,3048219,391488212
2020-01-03,388963926,26679200,316700,2140892,391104818
2020-01-06,387612304,48094576,274500,1965420,389577724
2020-01-07,394532346,33415320,274110,1940699,396473045
2020-01-08,406608960,55456277,360010,2566871,409175831
2020-01-09,409886600,36527853,347410,2470085,412356685
2020-01-10,388075914,33048449,455510,3307003,391382917
2020-01-13,386246213,51691212,358410,2781262,389027475
2020-01-14,389407833,49027908,385910,3010098,392417931
2020-01-15,388107597,22022569,336910,2594207,390701804
2020-01-16,385202932,20076265,261910,2050755,387253687
2020-01-17,378770131,20999934,111300,867027,379637158
2020-01-20,369608737,19776510,111300,859236,370467973
2020-01-21,367481063,20272105,159300,1185192,368666255
2020-01-22,364986102,25710019,122300,953940,365940042
2020-01-23,358779039,24055876,79300,597129,359376168
2020-02-03,354450037,2271300,15300,103734,354553771
2020-02-04,354838880,27577793,18600,127410,354966290
2020-02-05,346959620,28403135,53200,398468,347358088
2020-02-06,342951059,25879806,12400,92256,343043315
2020-02-07,344218017,24249439,7400,53650,344271667
2020-02-10,360402043,51434833,77900,599830,361001873
2020-02-11,350549932,23093103,27400,205774,350755706
2020-02-12,350594067,40243462,67400,532460,351126527
2020-02-13,349153464,31798144,22400,173376,349326840
2020-02-14,345909460,21966762,29800,226778,346136238
2020-02-17,353441342,30340637,2400,18648,353459990
2020-02-18,358806180,44330101,42400,340472,359146652
2020-02-19,361697090,69280462,46900,381297,362078387
2020-02-20,382753289,58224837,79900,654381,383407670
2020-02-21,399560153,49695390,7400,59866,399620019
2020-02-24,403795850,65586502,56400,481092,404276942
2020-02-25,409023461,88344344,38400,340992,409364453
2020-02-26,423147796,57363289,17400,145986,423293782
2020-02-27,428186475,35777140,17400,146160,428332635
2020-02-28,409877772,33231630,60000,454800,410332572
2020-03-02,416136514,28745502,50000,390000,416526514
2020-03-03,413452612,24632459,0,0,413452612
2020-03-04,416116162,18984087,0,0,416116162
2020-03-05,413991253,23261425,15000,115950,414107203
2020-03-06,407415819,13563692,15000,112650,407528469
2020-03-09,394038085,16143523,0,0,394038085
2020-03-10,382123402,17226925,2000,14440,382137842
2020-03-11,379525921,14257664,25400,180340,379706261
2020-03-12,378852621,9519355,36300,250107,379102728
2020-03-13,377623224,9231439,35000,236250,377859474
2020-03-16,370087305,10749822,0,0,370087305
2020-03-17,369013743,6350134,0,0,369013743
2020-03-18,364408704,8279452,0,0,364408704
2020-03-19,357813180,3481400,10000,62500,357875680
2020-03-20,361367650,7894738,10000,63800,361431450
2020-03-23,358092369,7656686,20000,120600,358212969
2020-03-24,356568447,5396372,20000,122200,356690647
2020-03-25,354615508,7020866,20000,125200,354740708
2020-03-26,350430239,6521554,20000,121800,350552039
2020-03-27,351165926,4044036,20000,122000,351287926
2020-03-30,347619530,3844326,20000,117400,347736930
2020-03-31,342926026,5668106,10000,57800,342983826
2020-04-01,343169130,6237520,10800,63504,343232634
2020-04-02,344498470,6467624,0,0,344498470
2020-04-03,341619413,2778336,10000,59000,341678413
2020-04-07,338982384,4701698,12000,73200,339055584
2020-04-08,337044439,4923456,11000,67540,337111979
2020-04-09,334811995,2418474,11000,67540,334879535
2020-04-10,339669343,17763707,3400,20944,339690287
2020-04-13,340515445,9153878,75700,447387,340962832
2020-04-14,341571688,9077508,76500,461295,342032983
2020-04-15,344086709,9289032,75700,454200,344540909
2020-04-16,347324205,7544101,75700,448144,347772349
2020-04-17,349240226,8991139,75700,447387,349687613
2020-04-20,351864001,9003454,75700,444359,352308360
2020-04-21,349564552,6130198,78100,447513,350012065
2020-04-22,355041628,11438419,88100,505694,355547322
2020-04-23,355325598,6889045,2400,13464,355339062
2020-04-24,355010027,6544669,0,0,355010027
2020-04-27,355688605,3157764,0,0,355688605
2020-04-28,353432716,4648296,0,0,353432716
2020-04-29,366488539,18708105,2400,14184,366502723
2020-04-30,361215241,46170610,5345312,32606403,393821644
2020-05-06,365719603,34306563,5389789,33147202,398866805
2020-05-07,369420071,23250976,5146689,31291869,400711940
2020-05-08,369836075,41150744,6235349,39719173,409555248
2020-05-11,375593737,20347293,5853540,36643161,412236898
2020-05-12,381000481,25774715,1151760,7336711,388337192
2020-05-13,378792880,15641560,1019360,6371000,385163880
2020-05-14,377043695,12462343,1134660,6932773,383976468
2020-05-15,374102099,9015010,1064360,6503240,380605339
2020-05-18,373097094,8523379,1056260,6295310,379392404
2020-05-19,371165866,7259077,684360,4119847,375285713
2020-05-20,373009383,15188709,760460,4654015,377663398
2020-05-21,371774628,10364714,760460,4463900,376238528
2020-05-22,372822775,10512775,924370,5231935,378054710
2020-05-25,369568960,4476757,924370,5194959,374763919
2020-05-26,370287756,6108166,387510,2220432,372508188
2020-05-27,369772242,6489568,210110,1216537,370988779
2020-05-28,366817962,4660914,210110,1220739,368038701
2020-05-29,367834960,9221302,162310,934906,368769866
2020-06-01,365451209,13877513,162310,968991,366420200
2020-06-02,362000361,7155708,144310,875962,362876323
2020-06-03,362978909,7487554,0,0,362978909
2020-06-04,360804791,8067915,0,0,360804791
2020-06-05,358513554,4519135,0,0,358513554
2020-06-08,358906790,6746915,0,0,358906790
2020-06-09,358688678,4921588,0,0,358688678
2020-06-10,357735596,5655674,0,0,357735596
2020-06-11,363307246,28921541,0,0,363307246
2020-06-12,361755347,11992845,0,0,361755347
2020-06-15,365398672,18850177,0,0,365398672
2020-06-16,369271537,18924553,0,0,369271537
2020-06-17,373163854,17481757,0,0,373163854
2020-06-18,369938691,6881961,111000,683760,370622451
2020-06-19,369596545,13148645,111000,690420,370286965
2020-06-22,375170091,25331748,121000,769560,375939651
2020-06-23,375490273,13567133,118000,745760,376236033
2020-06-24,380553598,14711775,111000,695970,381249568
2020-06-29,378022666,7359963,112600,689112,378711778
2020-07-01,375399172,15899109,111000,678210,376077382
2020-07-02,366806065,11608873,116000,728480,367534545
2020-07-03,363256714,21936659,118000,768180,364024894
2020-07-06,363353952,29766782,119000,808010,364161962
2020-07-07,371042168,40773651,119500,825745,371867913
2020-07-08,286657964,27474501,119000,833000,287490964
2020-07-09,296077960,39785163,119000,837760,296915720
2020-07-10,309202279,48079145,7000,49630,309251909
2020-07-13,312907570,43551011,101500,742980,313650550
2020-07-14,324724286,35320089,101500,721665,325445951
2020-07-15,322450060,24948116,101500,707455,323157515
2020-07-16,321984977,18697616,101500,677005,322661982
2020-07-17,320801421,10110776,98000,641900,321443321
2020-07-20,320819052,19519984,105800,743774,321562826
2020-07-21,317848063,12602029,105800,739542,318587605
2020-07-22,312342940,14901681,105800,732136,313075076
2020-07-23,305449900,13686901,105800,724730,306174630
2020-07-24,301898628,14412740,98000,639940,302538568
2020-07-27,303959776,8176506,98000,629160,304588936
2020-07-28,303539520,10409993,98000,636020,304175540
2020-07-29,300296056,5182702,98000,654640,300950696
2020-07-30,305010381,10432512,105000,697200,305707581
2020-07-31,297862040,11076592,98000,654640,298516680
2020-08-03,309418793,24969192,98000,676200,310094993
2020-08-04,315299824,21677762,98000,676200,315976024
2020-08-05,316036697,10559282,748000,5146240,321182937
2020-08-06,321185306,15419462,2754964,19009252,340194558
2020-08-07,314812488,10422726,2754964,18540908,333353396
2020-08-10,313935206,9706374,2754964,18513358,332448564
2020-08-11,314297563,12537217,2754964,17934816,332232379
2020-08-12,313394100,10602924,2754064,17763713,331157813
2020-08-13,310058900,11693150,2754064,18039119,328098019
2020-08-14,305702495,6353867,2754064,18204363,323906858
2020-08-17,300837751,9044863,2754064,18562391,319400142
2020-08-18,298433320,10156826,2754064,18479769,316913089
2020-08-19,298740988,12981771,2754964,18017465,316758453
2020-08-20,298111921,6427712,2829964,18394766,316506687
2020-08-21,300654145,9995296,3347964,21929164,322583309
2020-08-24,303454462,17139417,3350364,22782475,326236937
2020-08-25,310559465,15026380,4097964,27661257,338220722
2020-08-26,301866859,14740498,3958000,25727000,327593859
2020-08-27,302916111,12033644,5960365,38921183,341837294
2020-08-28,297536655,10890993,5222965,34001502,331538157
2020-08-31,297225656,7941225,4815965,31255613,328481269
2020-09-01,300244190,10392106,4815965,31255613,331499803
2020-09-02,299840794,7229781,4822965,31059895,330900689
2020-09-03,302253791,10651962,5164465,32949287,335203078
2020-09-04,300674477,5913531,5432965,34879635,335554112
2020-09-07,297616245,6444568,5435465,34134720,331750965
2020-09-08,296680427,4082283,5448065,34486251,331166678
2020-09-09,301380727,11246521,5446865,33825032,335205759
2020-09-10,304814754,11182576,5446865,32408847,337223601
2020-09-11,309478717,8301254,5501865,33066209,342544926
2020-09-14,308839880,5543563,5504265,33245761,342085641
2020-09-15,309146127,7545363,5431865,33080058,342226185
2020-09-16,306317781,3017785,5431865,33134377,339452158
2020-09-17,302783792,3539554,5440265,33185617,335969409
2020-09-18,304611265,11062978,5442365,33797087,338408352
2020-09-21,313269159,12318127,5442365,33198427,346467586
2020-09-22,310895506,6627474,5442365,32218801,343114307
2020-09-23,309456195,2651376,5451365,32272081,341728276
2020-09-24,310500593,6142423,5451365,31236321,341736914
2020-09-25,310239750,3096747,5461365,31239008,341478758
2020-09-28,308629130,1407019,5461365,31075167,339704297
2020-09-29,307123165,2971757,5461365,31293621,338416786
2020-09-30,307380381,8837252,5461365,31129781,338510162
2020-10-09,308889009,12198297,5463765,32727952,341616961
2020-10-12,304697805,14426155,5486165,33959361,338657166
2020-10-13,303536559,9382793,5502665,33731336,337267895
2020-10-14,303095041,10428071,5586765,34358605,337453646
2020-10-15,314598248,21283750,5586765,34637943,349236191
2020-10-16,312080658,9916252,5586765,34246869,346327527
2020-10-19,320662278,20753837,5628965,34955873,355618151
