date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-10-17,132082677,6812509,5470,125810.0,132208487.0
2024-10-18,137620114,12566098,5470,127068.1,137747182.1
2024-10-21,133897459,18289758,5470,126083.5,134023542.5
2024-10-22,143577601,30647525,5470,138117.5,143715718.5
2024-10-23,142856845,51560919,7470,200046.6,143056891.6
2024-10-24,150103095,33673706,7470,195938.1,150299033.1
2024-10-25,139060765,17594703,9470,252849.0,139313614.0
2024-10-28,135812160,22412117,9470,243379.0,136055539.0
2024-10-29,137681481,11775928,9470,245367.7,137926848.7
2024-10-30,142175677,14116465,8200,215086.0,142390763.0
2024-10-31,151185190,25658929,8200,221154.0,151406344.0
2024-11-01,139750307,14722260,8200,216070.0,139966377.0
2024-11-04,142756764,14238398,8200,222630.0,142979394.0
2024-11-05,157809152,36206764,8200,227796.0,158036948.0
2024-11-06,146934154,22483068,8200,224106.0,147158260.0
2024-11-07,146868462,14258333,8200,218120.0,147086582.0
2024-11-08,145227030,12248483,8200,218284.0,145445314.0
2024-11-11,141535746,14531273,8200,218776.0,141754522.0
2024-11-12,152000440,21599455,8200,214348.0,152214788.0
2024-11-13,149724594,7760300,8200,218940.0,149943534.0
2024-11-14,147006628,7075280,8200,218202.0,147224830.0
2024-11-15,143629919,10643539,8200,208444.0,143838363.0
2024-11-18,147502856,13833800,8200,212544.0,147715400.0
2024-11-19,148459800,11056903,8200,223778.0,148683578.0
2024-11-20,152435935,17692838,8200,221236.0,152657171.0
2024-11-21,145476805,7905761,8200,221974.0,145698779.0
2024-11-22,153954117,13951165,8200,212380.0,154166497.0
2024-11-25,155056576,5560473,8200,213692.0,155270268.0
2024-11-26,151091105,2976517,8200,210576.0,151301681.0
2024-11-27,142092876,2527186,8200,217300.0,142310176.0
2024-11-28,140868722,4812015,8200,214430.0,141083152.0
2024-11-29,142334415,5987719,0,0.0,142334415.0
2024-12-02,132511064,9269966,0,0.0,132511064.0
2024-12-03,130420804,7815744,0,0.0,130420804.0
2024-12-04,130355784,7064635,0,0.0,130355784.0
2024-12-05,138481173,21160971,0,0.0,138481173.0
2024-12-06,139749153,11495367,0,0.0,139749153.0
2024-12-09,140638283,5820944,0,0.0,140638283.0
2024-12-10,145233721,12038594,0,0.0,145233721.0
2024-12-11,145961606,6135016,0,0.0,145961606.0
2024-12-12,148777310,7701247,0,0.0,148777310.0
2024-12-13,137781358,8437370,0,0.0,137781358.0
2024-12-16,132594195,6074405,0,0.0,132594195.0
2024-12-17,133768427,5693908,0,0.0,133768427.0
2024-12-18,138298373,9461867,0,0.0,138298373.0
2024-12-19,138161421,4965155,0,0.0,138161421.0
2024-12-20,136710415,4366053,0,0.0,136710415.0
2024-12-23,132539050,4493407,0,0.0,132539050.0
2024-12-24,132524429,3488366,0,0.0,132524429.0
2024-12-25,139736980,10624654,0,0.0,139736980.0
2024-12-26,137628051,5426064,0,0.0,137628051.0
2024-12-27,136843959,3938267,0,0.0,136843959.0
2024-12-30,134111754,11300255,0,0.0,134111754.0
2024-12-31,143248208,16092445,0,0.0,143248208.0
2025-01-02,141583275,5988152,0,0.0,141583275.0
2025-01-03,140728060,5196295,0,0.0,140728060.0
2025-01-06,135914508,1599285,0,0.0,135914508.0
2025-01-07,133760243,2721115,0,0.0,133760243.0
2025-01-08,126804374,6387370,0,0.0,126804374.0
2025-01-09,130501534,6994833,0,0.0,130501534.0
2025-01-10,128261888,6304717,0,0.0,128261888.0
2025-01-13,127790871,4437702,0,0.0,127790871.0
2025-01-14,126609368,5102502,0,0.0,126609368.0
2025-01-15,128597985,4677245,0,0.0,128597985.0
2025-01-16,130637223,5422012,0,0.0,130637223.0
2025-01-17,132644619,7927861,0,0.0,132644619.0
2025-01-20,134228521,8322124,0,0.0,134228521.0
2025-01-21,133898668,7188676,0,0.0,133898668.0
2025-01-22,134107730,15202818,0,0.0,134107730.0
2025-01-23,135204631,9299547,0,0.0,135204631.0
2025-01-24,133711365,5009517,0,0.0,133711365.0
2025-01-27,133454962,6257220,0,0.0,133454962.0
2025-02-05,143088252,15253061,0,0.0,143088252.0
2025-02-06,146371536,8992131,0,0.0,146371536.0
2025-02-07,153774511,17111545,0,0.0,153774511.0
2025-02-10,161236288,20374806,0,0.0,161236288.0
2025-02-11,161072538,7567749,0,0.0,161072538.0
2025-02-12,159647245,6277705,0,0.0,159647245.0
2025-02-13,159136740,7533250,0,0.0,159136740.0
2025-02-14,157774273,5432457,0,0.0,157774273.0
2025-02-17,154737200,7164004,0,0.0,154737200.0
2025-02-18,155768151,6364762,0,0.0,155768151.0
2025-02-19,160036418,8887767,0,0.0,160036418.0
2025-02-20,156943422,5959645,0,0.0,156943422.0
2025-02-21,142990303,10322325,0,0.0,142990303.0
2025-02-24,141611749,12648908,0,0.0,141611749.0
2025-02-25,135834809,6085194,0,0.0,135834809.0
2025-02-26,180571363,75011437,0,0.0,180571363.0
2025-02-27,180223398,61544425,0,0.0,180223398.0
2025-02-28,155510929,24315826,0,0.0,155510929.0
2025-03-03,153046640,9852307,0,0.0,153046640.0
2025-03-04,147085839,6270572,0,0.0,147085839.0
2025-03-05,147643637,10229627,0,0.0,147643637.0
2025-03-06,156007085,54428560,0,0.0,156007085.0
2025-03-07,159500391,54384923,0,0.0,159500391.0
2025-03-10,163412862,33691955,0,0.0,163412862.0
2025-03-11,156830062,14084282,0,0.0,156830062.0
2025-03-12,164729581,21494170,0,0.0,164729581.0
2025-03-13,151441353,9312751,0,0.0,151441353.0
2025-03-14,154888363,18914577,0,0.0,154888363.0
2025-03-17,150642304,17480254,0,0.0,150642304.0
2025-03-18,181297204,41291292,0,0.0,181297204.0
2025-03-19,186190795,39994073,0,0.0,186190795.0
2025-03-20,198637697,27415264,0,0.0,198637697.0
2025-03-21,183843852,25286685,0,0.0,183843852.0
2025-03-24,179460706,12606326,0,0.0,179460706.0
2025-03-25,182200372,11139840,0,0.0,182200372.0
2025-03-26,183999786,10341876,0,0.0,183999786.0
2025-03-27,184638072,10540682,0,0.0,184638072.0
2025-03-28,188275113,11140793,0,0.0,188275113.0
2025-03-31,191474197,13043092,0,0.0,191474197.0
2025-04-01,193497598,8464829,0,0.0,193497598.0
2025-04-02,175585879,62256150,0,0.0,175585879.0
2025-04-03,278510593,257448991,0,0.0,278510593.0
2025-04-07,255468294,3997452,0,0.0,255468294.0
2025-04-08,254667601,15745509,0,0.0,254667601.0
2025-04-09,239936861,130300637,0,0.0,239936861.0
2025-04-10,271466883,120710334,0,0.0,271466883.0
2025-04-11,276141588,84506942,100,2256.0,276143844.0
2025-04-14,283345704,80153994,0,0.0,283345704.0
2025-04-15,289504295,54009387,0,0.0,289504295.0
2025-04-16,293179577,53577685,0,0.0,293179577.0
2025-04-17,301996763,62938046,100,2321.0,301999084.0
2025-04-18,275958349,45229896,100,2223.0,275960572.0
2025-04-21,277399592,47103605,0,0.0,277399592.0
2025-04-22,283432122,29299734,0,0.0,283432122.0
2025-04-23,262567823,45885553,0,0.0,262567823.0
2025-04-24,270713185,47629993,0,0.0,270713185.0
2025-04-25,261205986,36215457,0,0.0,261205986.0
2025-04-28,301665663,75367333,0,0.0,301665663.0
2025-04-29,350941637,113399572,0,0.0,350941637.0
2025-04-30,294071749,156820043,0,0.0,294071749.0
2025-05-06,371511850,193577724,100,2752.0,371514602.0
2025-05-07,348206864,192023297,0,0.0,348206864.0
2025-05-08,385095081,134787604,0,0.0,385095081.0
2025-05-09,411724526,121875675,0,0.0,411724526.0
2025-05-12,415893679,102223383,100,2888.0,415896567.0
2025-05-13,393268584,66110370,100,2832.0,393271416.0
2025-05-14,375607712,43253569,100,2785.0,375610497.0
2025-05-15,371694008,42342606,100,2688.0,371696696.0
2025-05-16,361607600,53886571,100,2778.0,361610378.0
2025-05-19,377614914,68947710,100,2848.0,377617762.0
2025-05-20,463017942,127698101,100,2866.0,463020808.0
2025-05-21,454367203,62055889,100,2776.0,454369979.0
2025-05-22,447149174,49824214,100,2750.0,447151924.0
2025-05-23,422805487,53484105,100,2621.0,422808108.0
2025-05-26,405154348,23587801,100,2600.0,405156948.0
2025-05-27,398534023,25908248,100,2564.0,398536587.0
2025-05-28,394810375,20141677,0,0.0,394810375.0
2025-05-29,415274514,58422274,100,2620.0,415277134.0
2025-05-30,403074290,28040254,0,0.0,403074290.0
2025-06-03,409912952,24715829,0,0.0,409912952.0
2025-06-04,413858214,21484773,0,0.0,413858214.0
2025-06-05,421881047,37005866,0,0.0,421881047.0
2025-06-06,423989985,36387358,0,0.0,423989985.0
2025-06-09,417772574,90986868,100,2674.0,417775248.0
2025-06-10,439621113,87811262,0,0.0,439621113.0
2025-06-11,430366267,40608445,100,2584.0,430368851.0
2025-06-12,435565504,31171434,100,2563.0,435568067.0
2025-06-13,428636945,45742510,100,2440.0,428639385.0
2025-06-16,418268298,23227907,0,0.0,418268298.0
2025-06-17,420625192,24794375,0,0.0,420625192.0
2025-06-18,402607907,17109813,100,2527.0,402610434.0
2025-06-19,398255903,26082901,100,2410.0,398258313.0
2025-06-20,386571896,12354284,0,0.0,386571896.0
2025-06-23,388597038,10943296,0,0.0,388597038.0
2025-06-24,388264219,24651181,0,0.0,388264219.0
2025-06-25,389329540,20409395,0,0.0,389329540.0
2025-06-26,394219879,24101465,0,0.0,394219879.0
2025-06-27,397088153,29378992,100,2464.0,397090617.0
2025-06-30,412575406,54895093,100,2508.0,412577914.0
2025-07-01,422205281,44460368,100,2546.0,422207827.0
2025-07-02,444704467,53433131,0,0.0,444704467.0
2025-07-03,438482171,28135970,0,0.0,438482171.0
2025-07-04,461308585,52110296,0,0.0,461308585.0
2025-07-07,461426844,12607955,0,0.0,461426844.0
2025-07-08,459016373,30696206,0,0.0,459016373.0
2025-07-09,449666724,41355740,0,0.0,449666724.0
2025-07-10,451943901,18641252,0,0.0,451943901.0
2025-07-11,456260465,22742265,0,0.0,456260465.0
2025-07-14,437410645,25479739,0,0.0,437410645.0
2025-07-15,467882441,67813867,0,0.0,467882441.0
2025-07-16,445548864,70268319,0,0.0,445548864.0
2025-07-17,464679123,58631060,100,2502.0,464681625.0
2025-07-18,429096760,79044787,100,2439.0,429099199.0
2025-07-21,400672641,43402278,100,2445.0,400675086.0
2025-07-22,392751929,56583134,0,0.0,392751929.0
2025-07-23,398152949,26091887,0,0.0,398152949.0
2025-07-24,386099580,11176008,0,0.0,386099580.0
2025-07-25,393770525,20630688,100,2391.0,393772916.0
2025-07-28,349731186,18922803,100,2380.0,349733566.0
2025-07-29,354286832,17782923,100,2365.0,354289197.0
2025-07-30,348096142,13992877,100,2351.0,348098493.0
2025-07-31,327986634,44226819,100,2434.0,327989068.0
2025-08-01,329616830,20431233,100,2438.0,329619268.0
2025-08-04,300634155,67491940,0,0.0,300634155.0
2025-08-05,302657636,98535123,0,0.0,302657636.0
2025-08-06,324133237,105051873,0,0.0,324133237.0
2025-08-07,337364440,68621605,100,2755.0,337367195.0
2025-08-08,349154333,135822836,100,2825.0,349157158.0
2025-08-11,345168903,66685606,100,2778.0,345171681.0
2025-08-12,325176417,64853821,0,0.0,325176417.0
2025-08-13,356952980,115525210,100,2860.0,356955840.0
2025-08-14,329140432,64321497,0,0.0,329140432.0
2025-08-15,338588489,45959473,0,0.0,338588489.0
2025-08-18,338535898,62980486,0,0.0,338535898.0
2025-08-19,321534357,29262742,0,0.0,321534357.0
2025-08-20,277605445,31817633,0,0.0,277605445.0
2025-08-21,268553298,35671328,0,0.0,268553298.0
2025-08-22,269259075,78655396,0,0.0,269259075.0
2025-08-25,270344179,56706404,0,0.0,270344179.0
2025-08-26,270285932,56508916,100,2985.0,270288917.0
2025-08-27,285859933,71432396,0,0.0,285859933.0
2025-08-28,272706773,41196818,0,0.0,272706773.0
2025-08-29,278604488,31806991,100,2770.0,278607258.0
2025-09-01,284196922,33944181,0,0.0,284196922.0
2025-09-02,296345939,37173124,0,0.0,296345939.0
2025-09-03,291291455,23930759,0,0.0,291291455.0
2025-09-04,285527636,29497007,0,0.0,285527636.0
2025-09-05,276986622,29305794,0,0.0,276986622.0
2025-09-08,283219824,27064637,100,2683.0,283222507.0
2025-09-09,288733838,21686127,100,2609.0,288736447.0
2025-09-10,299188833,27176660,100,2586.0,299191419.0
2025-09-11,301672172,29524039,0,0.0,301672172.0
2025-09-12,297336923,27213214,0,0.0,297336923.0
2025-09-15,312789191,43932422,0,0.0,312789191.0
2025-09-16,315230263,32151459,0,0.0,315230263.0
2025-09-17,319089288,26497653,0,0.0,319089288.0
2025-09-18,318580793,63674580,0,0.0,318580793.0
2025-09-19,316122182,47740843,0,0.0,316122182.0
2025-09-22,328258430,65748298,0,0.0,328258430.0
2025-09-23,332328585,35627471,0,0.0,332328585.0
2025-09-24,334313756,22988881,0,0.0,334313756.0
2025-09-25,331456546,25835100,100,2735.0,331459281.0
2025-09-26,323266794,39873256,100,2764.0,323269558.0
2025-09-29,314376134,35574648,100,2850.0,314378984.0
2025-09-30,315066019,56623346,100,2664.0,315068683.0
2025-10-09,311257670,36314685,100,2723.0,311260393.0
2025-10-10,313278527,36656711,100,2680.0,313281207.0
2025-10-13,304202704,22243628,100,2636.0,304205340.0
2025-10-14,293901465,37974839,100,2495.0,293903960.0
2025-10-15,291671698,20437239,0,0.0,291671698.0
2025-10-16,289904866,21768927,0,0.0,289904866.0
2025-10-17,294204490,21459836,0,0.0,294204490.0
2025-10-20,294561696,13176887,0,0.0,294561696.0
2025-10-21,294616354,12501272,0,0.0,294616354.0
2025-10-22,294004777,10460315,0,0.0,294004777.0
2025-10-23,295842077,11523644,0,0.0,295842077.0
2025-10-24,299069444,16790394,100,2435.0,299071879.0
2025-10-27,306378508,23763325,100,2427.0,306380935.0
2025-10-28,302113839,11348853,100,2407.0,302116246.0
2025-10-29,299289699,10546792,100,2410.0,299292109.0
2025-10-30,296610101,11883169,100,2386.0,296612487.0
2025-10-31,288984528,15985060,0,0.0,288984528.0
2025-11-03,290528513,14502241,0,0.0,290528513.0
2025-11-04,298062443,15298461,0,0.0,298062443.0
2025-11-05,296593009,17023975,0,0.0,296593009.0
2025-11-06,273538035,50739703,0,0.0,273538035.0
2025-11-07,268259931,31130151,0,0.0,268259931.0
2025-11-10,271532495,19954160,0,0.0,271532495.0
2025-11-11,258669030,14025725,0,0.0,258669030.0
2025-11-12,268892744,26882323,0,0.0,268892744.0
2025-11-13,279346920,20764771,0,0.0,279346920.0
2025-11-14,274010236,14323117,0,0.0,274010236.0
2025-11-17,271682091,11061075,100,2494.0,271684585.0
2025-11-18,275439499,14175924,100,2458.0,275441957.0
2025-11-19,276631567,15934252,100,2386.0,276633953.0
2025-11-20,280693873,14337152,100,2340.0,280696213.0
2025-11-21,278273419,15675678,100,2231.0,278275650.0
2025-11-24,277726518,6030924,100,2259.0,277728777.0
2025-11-25,276757219,9626369,100,2250.0,276759469.0
2025-11-26,279277639,9338582,100,2235.0,279279874.0
2025-11-27,286218823,18547989,0,0.0,286218823.0
2025-11-28,287383015,29467871,0,0.0,287383015.0
2025-12-01,286104205,13074598,0,0.0,286104205.0
2025-12-02,296471438,21743293,0,0.0,296471438.0
2025-12-03,292930319,7114328,0,0.0,292930319.0
2025-12-04,293670380,7462670,0,0.0,293670380.0
2025-12-05,291014117,16142727,0,0.0,291014117.0
2025-12-08,293967938,25383124,0,0.0,293967938.0
2025-12-09,296598834,15155012,0,0.0,296598834.0
2025-12-10,306853561,18733239,0,0.0,306853561.0
2025-12-11,299002408,24026476,0,0.0,299002408.0
2025-12-12,311861161,36277418,0,0.0,311861161.0
2025-12-15,306465175,11264429,0,0.0,306465175.0
2025-12-16,310282539,12799551,0,0.0,310282539.0
2025-12-17,309798103,12133566,1200,29628.0,309827731.0
2025-12-18,309309458,10054153,2400,58632.0,309368090.0
2025-12-19,308254827,9529479,2400,58896.0,308313723.0
2025-12-22,309804870,14330234,2400,57960.0,309862830.0
2025-12-23,313308140,14189316,2500,60300.0,313368440.0
2025-12-24,303714807,14553824,1900,46854.0,303761661.0
2025-12-25,310697293,17443147,1800,44838.0,310742131.0
2025-12-26,306886772,12533829,1600,39360.0,306926132.0
2025-12-29,318752580,37327329,1600,41232.0,318793812.0
2025-12-30,321173502,21312688,1700,43299.0,321216801.0
2025-12-31,322316720,39869357,1600,42096.0,322358816.0
2026-01-05,314934044,87360455,2100,60774.0,314994818.0
2026-01-06,319188116,93670805,12500,363750.0,319551866.0
2026-01-07,309326900,61327083,12300,343908.0,309670808.0
2026-01-08,298308289,24964030,11500,328900.0,298637189.0
2026-01-09,298917726,37924822,11500,344310.0,299262036.0
2026-01-12,300892824,44865751,11400,335844.0,301228668.0
2026-01-13,295733105,29020582,11100,316461.0,296049566.0
2026-01-14,300635762,41961164,10900,302584.0,300938346.0
2026-01-15,298493399,13758677,10900,300295.0,298793694.0
2026-01-16,294964245,29116279,10900,305745.0,295269990.0
2026-01-19,293418177,15682293,10000,279400.0,293697577.0
2026-01-20,294199805,13629350,700,19376.0,294219181.0
2026-01-21,283191859,9627098,700,19404.0,283211263.0
2026-01-22,279922358,16628210,1000,27840.0,279950198.0
2026-01-23,302607169,47938619,900,26415.0,302633584.0
2026-01-26,291326151,22249991,800,23136.0,291349287.0
2026-01-27,300940557,48091132,700,21623.0,300962180.0
2026-01-28,311595809,33806279,1100,32296.0,311628105.0
2026-01-29,300718782,21681894,1300,37063.0,300755845.0
2026-01-30,294265103,14498142,1100,31284.0,294296387.0
2026-02-02,297226856,20796174,1000,28590.0,297255446.0
2026-02-03,298660305,30823559,1100,32670.0,298692975.0
2026-02-04,302991491,34568951,600,18300.0,303009791.0
2026-02-05,323403514,49568368,600,18846.0,323422360.0
2026-02-06,342859710,62359811,12400,405480.0,343265190.0
2026-02-09,363882201,60518933,12400,392584.0,364274785.0
2026-02-10,352894392,22768665,12400,386632.0,353281024.0
2026-02-11,344625796,42736157,12400,392212.0,345018008.0
2026-02-12,318148088,33035521,12200,393938.0,318542026.0
2026-02-13,312856017,24394023,12200,381494.0,313237511.0
2026-02-24,312141544,20263602,12300,386220.0,312527764.0
2026-02-25,310355878,22223190,12400,385144.0,310741022.0
2026-02-26,320398797,42631473,12400,404488.0,320803285.0
2026-02-27,328788122,33889027,12400,406224.0,329194346.0
2026-03-02,322543333,19649436,12100,385748.0,322929081.0
2026-03-03,335989044,37307243,11700,363753.0,336352797.0
2026-03-04,334994878,21360031,11700,364104.0,335358982.0
2026-03-05,332843399,21648180,11600,367024.0,333210423.0
2026-03-06,335329382,32831208,11000,361020.0,335690402.0
2026-03-09,345074360,48697634,11000,374990.0,345449350.0
2026-03-10,362704910,43955089,1300,44161.0,362749071.0
2026-03-11,352876266,66550369,1400,49476.0,352925742.0
2026-03-12,342160958,66800655,3600,139932.0,342300890.0
2026-03-13,382298853,159560430,11600,435812.0,382734665.0
2026-03-16,438071708,135684932,7000,270200.0,438341908.0
2026-03-17,435796370,108772229,7000,263200.0,436059570.0
2026-03-18,403392287,57289970,5900,218182.0,403610469.0
2026-03-19,380080633,78504174,10500,407400.0,380488033.0
2026-03-20,420970432,95902265,6300,239400.0,421209832.0
2026-03-23,397357207,61866207,4900,185024.0,397542231.0
2026-03-24,384388766,74730984,6000,228540.0,384617306.0
2026-03-25,374773684,55824050,3000,116040.0,374889724.0
2026-03-26,393369781,84474297,4000,157400.0,393527181.0
2026-03-27,444042377,130581434,5200,219804.0,444262181.0
2026-03-30,488585523,93935963,5600,244048.0,488829571.0
2026-03-31,525370030,99015830,6800,287640.0,525657670.0
2026-04-01,543757961,107850284,6700,276710.0,544034671.0
2026-04-02,555847602,59344649,6800,277100.0,556124702.0
2026-04-03,521498906,53881547,6000,243540.0,521742446.0
2026-04-07,525640847,41890562,5600,235872.0,525876719.0
2026-04-08,541359526,64905648,6700,281467.0,541640993.0
2026-04-09,526773489,58271615,12200,563762.0,527337251.0
2026-04-10,518669905,66752477,12400,585776.0,519255681.0
2026-04-13,581928898,109799754,11300,527710.0,582456608.0
2026-04-14,581868317,63040234,10200,469710.0,582338027.0
2026-04-15,588657960,101391546,11900,537047.0,589195007.0
2026-04-16,606985763,73689236,12200,559614.0,607545377.0
2026-04-17,619250453,104113701,12600,567882.0,619818335.0
2026-04-20,604536750,78350748,12200,554490.0,605091240.0
2026-04-21,608703509,55418170,12100,545226.0,609248735.0
2026-04-22,652508535,106630981,11700,538902.0,653047437.0
2026-04-23,658829093,79182572,12600,573426.0,659402519.0
2026-04-24,673851261,61842613,11900,535143.0,674386404.0
2026-04-27,699170422,81169235,12600,568638.0,699739060.0
2026-04-28,716885376,93058294,12600,592326.0,717477702.0
2026-04-29,761639617,116653591,12600,625716.0,762265333.0
2026-04-30,831065386,196280314,12600,602028.0,831667414.0
2026-05-06,855385770,112041878,12400,582304.0,855968074.0
2026-05-07,850907884,56019097,12600,595476.0,851503360.0
2026-05-08,887600047,166696837,12600,549864.0,888149911.0
2026-05-11,897851714,106353664,10100,452985.0,898304699.0
2026-05-12,891679677,39857717,10600,463750.0,892143427.0
2026-05-13,918065670,70946689,5000,228000.0,918293670.0
2026-05-14,907251010,28925346,4100,183475.0,907434485.0
2026-05-15,883210669,46171458,4300,195005.0,883405674.0
2026-05-18,882932076,68817920,5600,263088.0,883195164.0
2026-05-19,888262099,46671764,11200,527744.0,888789843.0
2026-05-20,864519467,21874274,12100,559020.0,865078487.0
2026-05-21,849369511,49631961,6000,257400.0,849626911.0
2026-05-22,802241928,35206789,3900,165750.0,802407678.0
2026-05-25,801360348,36113856,3900,165438.0,801525786.0
2026-05-26,790205132,20539020,3900,159939.0,790365071.0
2026-05-27,745833654,53423386,2900,113593.0,745947247.0
2026-05-28,724072578,26832098,4200,169638.0,724242216.0
2026-05-29,709301068,14994222,4200,163464.0,709464532.0
2026-06-01,701045574,11254716,4200,165228.0,701210802.0
2026-06-02,701824181,19199290,6000,230400.0,702054581.0
2026-06-03,689538260,13437606,7400,281200.0,689819460.0
2026-06-04,689852783,25992231,6200,230144.0,690082927.0
2026-06-05,676949083,13872871,4600,167854.0,677116937.0
2026-06-08,673515040,22761848,4300,150199.0,673665239.0
2026-06-09,661772933,10385310,4400,155540.0,661928473.0
2026-06-10,649239827,25265432,4400,158488.0,649398315.0
2026-06-11,642625821,19285459,7800,279630.0,642905451.0
2026-06-12,638300728,19423973,5400,197154.0,638497882.0
2026-06-15,647869397,32461066,5200,197756.0,648067153.0
2026-06-16,674573555,51225594,5200,201240.0,674774795.0
2026-06-17,660860128,46649537,1700,63750.0,660923878.0
2026-06-18,645551018,18252551,1700,64345.0,645615363.0
2026-06-22,637839768,17032888,2400,90360.0,637930128.0
2026-06-23,646608623,22866012,2600,97084.0,646705707.0
2026-06-24,646117945,17541518,3300,119955.0,646237900.0
2026-06-25,634414116,18440772,1400,48258.0,634462374.0
2026-06-26,632228214,19050141,2300,77303.0,632305517.0
2026-06-29,629562772,18324914,1400,46354.0,629609126.0
2026-06-30,612005960,15581192,2800,92092.0,612098052.0
2026-07-01,611933192,11191869,3400,112540.0,612045732.0
2026-07-02,606148769,10054275,2900,94366.0,606243135.0
2026-07-03,606467782,12248717,2600,87100.0,606554882.0
2026-07-06,609187065,12219942,8000,265760.0,609452825.0
2026-07-07,609502320,10820840,9500,310555.0,609812875.0
2026-07-08,602634394,13891979,4100,125870.0,602760264.0
2026-07-09,600517219,12824901,6200,194866.0,600712085.0
2026-07-10,599876623,10380482,7300,225862.0,600102485.0
2026-07-13,597437526,11108340,8100,250128.0,597687654.0
2026-07-14,607207227,22460020,12400,402008.0,607609235.0
2026-07-15,619980534,28006564,15830,389892.9,620370426.9
2026-07-16,610218959,12980203,5400,126090.0,610345049.0
2026-07-17,608330595,9444293,4070,88888.8,608419483.8
2026-07-20,606663220,12825280,250,5225.0,606668445.0
2026-07-21,604761798,18750219,250,5322.5,604767120.5
2026-07-22,595865276,5062409,50,1045.0,595866321.0
2026-07-23,596235565,13552637,50,1092.0,596236657.0
2026-07-24,592232321,20980575,1050,23488.5,592255809.5
2026-07-27,591398029,20216583,2550,62755.5,591460784.5
2026-07-28,595810615,22344128,4050,97929.0,595908544.0
2026-07-29,603795242,26461796,14550,347890.5,604143132.5
2026-07-30,612940175,27756493,9150,211914.0,613152089.0
2026-07-31,610197407,18027595,11050,258901.5,610456308.5
