date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-10-24,1943801921,41553726,109800,1133136.0,1944935057.0
2017-10-25,1946847369,38745790,292400,3023416.0,1949870785.0
2017-10-26,1944412769,28853930,139800,1456716.0,1945869485.0
2017-10-27,1924925196,36703106,139800,1430154.0,1926355350.0
2017-10-30,1899773473,36821467,150800,1511016.0,1901284489.0
2017-10-31,1892796937,12768404,150800,1520064.0,1894317001.0
2017-11-01,1898274585,24836164,159800,1617176.0,1899891761.0
2017-11-02,1908521401,36526590,139800,1404990.0,1909926391.0
2017-11-03,1897137735,44132119,139800,1384020.0,1898521755.0
2017-11-06,1883170910,33286157,146400,1446432.0,1884617342.0
2017-11-07,1873850314,26004198,146400,1452288.0,1875302602.0
2017-11-08,1854296921,27058285,143300,1427268.0,1855724189.0
2017-11-09,1855037226,33649219,143300,1433000.0,1856470226.0
2017-11-10,1838863205,23026016,143300,1427268.0,1840290473.0
2017-11-13,1832332220,35885167,143300,1412938.0,1833745158.0
2017-11-14,1828469732,32854422,143300,1418670.0,1829888402.0
2017-11-15,1821519840,61070253,215000,2165050.0,1823684890.0
2017-11-16,1821758045,28873887,154500,1541910.0,1823299955.0
2017-11-17,1816952730,47418499,154600,1519718.0,1818472448.0
2017-11-20,1825051148,42309205,121500,1200420.0,1826251568.0
2017-11-21,1813101520,32050099,124600,1223572.0,1814325092.0
2017-11-22,1805763459,47482795,144200,1429022.0,1807192481.0
2017-11-23,1794931275,39309892,144700,1420954.0,1796352229.0
2017-11-24,1785450965,23471520,196000,1914920.0,1787365885.0
2017-11-27,1790742216,28073377,144800,1414696.0,1792156912.0
2017-11-28,1795279625,25320186,210900,2073147.0,1797352772.0
2017-11-29,1788267606,42010646,164600,1634478.0,1789902084.0
2017-11-30,1761697564,36435066,144600,1406958.0,1763104522.0
2017-12-01,1745635096,20815279,144500,1401650.0,1747036746.0
2017-12-04,1751654602,36137401,94500,906255.0,1752560857.0
2017-12-05,1749789197,36424013,94500,890190.0,1750679387.0
2017-12-06,1728424971,36099034,149800,1390144.0,1729815115.0
2017-12-07,1697480422,60008368,439300,4212887.0,1701693309.0
2017-12-08,1692904871,34524090,194200,1864320.0,1694769191.0
2017-12-11,1687068862,22831384,162700,1565174.0,1688634036.0
2017-12-12,1687325009,19874676,162700,1558666.0,1688883675.0
2017-12-13,1684850452,17984238,224500,2159690.0,1687010142.0
2017-12-14,1695041715,55784329,469400,4548486.0,1699590201.0
2017-12-15,1698745973,55859607,396800,3888640.0,1702634613.0
2017-12-18,1684117401,28863427,319900,3128622.0,1687246023.0
2017-12-19,1692939093,33203082,209000,2044020.0,1694983113.0
2017-12-20,1691834981,22102367,209000,2008490.0,1693843471.0
2017-12-21,1681578365,20624375,219000,2106780.0,1683685145.0
2017-12-22,1670136266,17103896,239000,2289620.0,1672425886.0
2017-12-25,1671262305,48404004,616400,5991408.0,1677253713.0
2017-12-26,1664272701,22976350,270600,2624820.0,1666897521.0
2017-12-27,1674938003,43683573,360900,3511557.0,1678449560.0
2017-12-28,1687775336,129809571,521530,5173577.6,1692948913.6
2017-12-29,1687924918,51899267,246500,2437885.0,1690362803.0
2018-01-02,1703726689,67522286,266000,2660000.0,1706386689.0
2018-01-03,1726852960,106960559,306800,3071068.0,1729924028.0
2018-01-04,1720639248,49706922,251900,2511443.0,1723150691.0
2018-01-05,1742563356,100105466,566570,5677031.4,1748240387.4
2018-01-08,1748394200,85000096,395570,3991301.3,1752385501.3
2018-01-09,1785143055,92583312,321570,3170680.2,1788313735.2
2018-01-10,1784271781,65192804,328370,3185189.0,1787456970.0
2018-01-11,1790169895,46700746,362370,3558473.4,1793728368.4
2018-01-12,1760626585,69947441,403170,4035731.7,1764662316.7
2018-01-15,1770612319,90752665,289100,2888109.0,1773500428.0
2018-01-16,1772058335,59270835,256700,2582402.0,1774640737.0
2018-01-17,1781888660,124124429,245300,2479983.0,1784368643.0
2018-01-18,1773486304,69123577,248100,2466114.0,1775952418.0
2018-01-19,1763776427,67862435,228100,2278719.0,1766055146.0
2018-01-22,1777896434,70404601,201100,1994912.0,1779891346.0
2018-01-23,1798850379,95062212,345100,3454451.0,1802304830.0
2018-01-24,1801999910,73347043,213900,2141139.0,1804141049.0
2018-01-25,1851647873,221061000,613200,6297564.0,1857945437.0
2018-01-26,1862182995,106845192,270500,2726640.0,1864909635.0
2018-01-29,1893294757,95716125,199100,1975072.0,1895269829.0
2018-01-30,1898094644,60168172,202000,1975560.0,1900070204.0
2018-01-31,1877766424,60441788,190200,1862058.0,1879628482.0
2018-02-01,1886136177,102566042,349800,3246144.0,1889382321.0
2018-02-02,1874839957,60631830,370600,3468816.0,1878308773.0
2018-02-05,1868697640,44644223,242100,2222478.0,1870920118.0
2018-02-06,1826663426,93507462,600300,5636817.0,1832300243.0
2018-02-07,1815718667,55087494,291100,2727607.0,1818446274.0
2018-02-08,1786247565,44932926,558600,5072088.0,1791319653.0
2018-02-09,1750325894,45201550,321900,2771559.0,1753097453.0
2018-02-12,1738671991,21215364,252100,2183186.0,1740855177.0
2018-02-13,1735623436,22194047,250000,2175000.0,1737798436.0
2018-02-14,1724496251,16074012,247500,2158200.0,1726654451.0
2018-02-22,1733619806,34717864,241100,2107214.0,1735727020.0
2018-02-23,1729673852,21594831,239600,2086916.0,1731760768.0
2018-02-26,1742769320,48585025,240500,2126020.0,1744895340.0
2018-02-27,1740552475,31242026,241200,2105676.0,1742658151.0
2018-02-28,1727208076,19062459,242100,2099007.0,1729307083.0
2018-03-01,1717483291,21200919,243400,2110278.0,1719593569.0
2018-03-02,1707346605,46964723,560200,4929760.0,1712276365.0
2018-03-05,1703658324,29583790,398400,3505920.0,1707164244.0
2018-03-06,1698435849,28723789,249400,2199708.0,1700635557.0
2018-03-07,1704262860,44114175,241900,2131139.0,1706393999.0
2018-03-08,1699436754,24913735,229000,2024360.0,1701461114.0
2018-03-09,1685464643,21562475,196600,1730080.0,1687194723.0
2018-03-12,1690152373,40251686,203400,1800090.0,1691952463.0
2018-03-13,1693343278,32559082,233700,2072919.0,1695416197.0
2018-03-14,1693099011,37268791,205200,1820124.0,1694919135.0
2018-03-15,1675959328,24906363,203400,1779750.0,1677739078.0
2018-03-16,1646559546,24211732,223600,1952028.0,1648511574.0
2018-03-19,1641976353,15864271,203400,1767546.0,1643743899.0
2018-03-20,1647680064,31198023,223400,1961452.0,1649641516.0
2018-03-21,1649864555,68621777,723800,6550390.0,1656414945.0
2018-03-22,1636778853,60405236,426900,3782334.0,1640561187.0
2018-03-23,1652548779,198664673,618700,5778658.0,1658327437.0
2018-03-26,1640954657,152224646,334000,3102860.0,1644057517.0
2018-03-27,1702328998,190971030,815000,7758800.0,1710087798.0
2018-03-28,1683241359,130908092,522400,4931456.0,1688172815.0
2018-03-29,1679508609,73412980,356100,3293925.0,1682802534.0
2018-03-30,1691976335,56552648,276000,2561280.0,1694537615.0
2018-04-02,1700781343,142354461,831900,8044473.0,1708825816.0
2018-04-03,1644995274,115524679,435000,4206450.0,1649201724.0
2018-04-04,1644145407,127041530,605800,5918666.0,1650064073.0
2018-04-09,1617888683,91229066,333000,3213450.0,1621102133.0
2018-04-10,1624017300,85652249,358700,3396889.0,1627414189.0
2018-04-11,1680866337,190818780,735200,7204960.0,1688071297.0
2018-04-12,1698409465,245205460,508100,5075919.0,1703485384.0
2018-04-13,1665574197,106881641,592200,5756184.0,1671330381.0
2018-04-16,1667054274,146411029,479900,4731814.0,1671786088.0
2018-04-17,1655933675,134038277,734500,7330310.0,1663263985.0
2018-04-18,1653443699,100887533,479000,4698990.0,1658142689.0
2018-04-19,1662864089,116316227,555500,5455010.0,1668319099.0
2018-04-20,1664677891,94435128,504895,4836894.1,1669514785.1
2018-04-23,1638293722,88867330,465817,4187694.83,1642481416.83
2018-04-24,1622854960,45470262,337100,3023787.0,1625878747.0
2018-04-25,1600468767,37519212,336900,2998410.0,1603467177.0
2018-04-26,1602103674,54631467,569700,5064633.0,1607168307.0
2018-04-27,1577926621,21235385,294300,2578068.0,1580504689.0
2018-05-02,1577841049,15564538,274300,2389153.0,1580230202.0
2018-05-03,1572189630,25779563,394300,3458011.0,1575647641.0
2018-05-04,1567460097,40869617,319300,2838577.0,1570298674.0
2018-05-07,1567494600,40764354,284300,2530270.0,1570024870.0
2018-05-08,1572149005,39448740,488100,4388019.0,1576537024.0
2018-05-09,1570026400,19828819,284100,2525649.0,1572552049.0
2018-05-10,1577871765,26247799,247400,2206808.0,1580078573.0
2018-05-11,1562032547,33043804,333500,2974820.0,1565007367.0
2018-05-14,1549194134,24676927,241800,2115750.0,1551309884.0
2018-05-15,1539731907,20585178,241900,2111787.0,1541843694.0
2018-05-16,1530481826,36212534,242500,2078225.0,1532560051.0
2018-05-17,1525733210,23360834,242000,2076360.0,1527809570.0
2018-05-18,1510918829,27596739,610800,5265096.0,1516183925.0
2018-05-21,1487046986,28252869,331800,2856798.0,1489903784.0
2018-05-22,1470382271,12419349,396800,3432320.0,1473814591.0
2018-05-23,1468248650,14476764,382000,3281380.0,1471530030.0
2018-05-24,1475613468,18774283,247100,2115176.0,1477728644.0
2018-05-25,1472596629,30761836,249600,2149056.0,1474745685.0
2018-05-28,1480536163,44699934,340800,2852496.0,1483388659.0
2018-05-29,1468287235,11506622,287700,2408049.0,1470695284.0
2018-05-30,1462954688,77882269,786017,6877648.75,1469832336.75
2018-05-31,1459217098,52505094,287900,2493214.0,1461710312.0
2018-06-01,1458544306,36314454,439900,3765544.0,1462309850.0
2018-06-04,1462414272,23768197,293500,2462465.0,1464876737.0
2018-06-05,1466794102,23198354,293500,2477140.0,1469271242.0
2018-06-06,1467189653,31733111,466900,3973319.0,1471162972.0
2018-06-07,1470740617,36549639,354600,3003462.0,1473744079.0
2018-06-08,1449261406,18877408,284700,2368704.0,1451630110.0
2018-06-11,1457951220,34016144,637880,5370949.6,1463322169.6
2018-06-12,1442240660,18399100,282200,2356370.0,1444597030.0
2018-06-13,1441128715,19324262,343800,2867292.0,1443996007.0
2018-06-14,1442852509,23973784,317900,2644928.0,1445497437.0
2018-06-15,1417601953,31366069,649400,5156236.0,1422758189.0
2018-06-19,1363212506,35518853,406600,2931586.0,1366144092.0
2018-06-20,1330893040,17027172,278600,1980846.0,1332873886.0
2018-06-21,1322433508,25731667,283600,1988036.0,1324421544.0
2018-06-22,1315533187,9601203,302400,2131920.0,1317665107.0
2018-06-25,1308308107,11683091,289500,2020710.0,1310328817.0
2018-06-26,1302705146,11422667,320200,2215784.0,1304920930.0
2018-06-27,1299619838,8052531,329000,2286550.0,1301906388.0
2018-06-28,1291919438,19773086,295300,1993275.0,1293912713.0
2018-06-29,1291387989,16443301,299100,2039862.0,1293427851.0
2018-07-02,1289887269,20026486,457800,3048948.0,1292936217.0
2018-07-03,1286384208,17292774,310400,2079680.0,1288463888.0
2018-07-04,1303035072,66098280,817900,5807090.0,1308842162.0
2018-07-05,1282502532,26822287,472600,3256214.0,1285758746.0
2018-07-06,1276655477,23153988,416991,2868898.08,1279524375.08
2018-07-09,1282278737,21425589,354800,2455216.0,1284733953.0
2018-07-10,1284941487,25825190,303100,2067142.0,1287008629.0
2018-07-11,1283015876,21531695,497100,3340512.0,1286356388.0
2018-07-12,1274820732,21690819,288600,1956708.0,1276777440.0
2018-07-13,1276136737,17708526,290900,1966484.0,1278103221.0
2018-07-16,1274856280,14833720,291500,1958880.0,1276815160.0
2018-07-17,1268659724,10269230,287100,1943667.0,1270603391.0
2018-07-18,1261524157,12760905,342300,2303679.0,1263827836.0
2018-07-19,1261501475,17484897,292700,1940601.0,1263442076.0
2018-07-20,1242988811,13824892,298200,1988994.0,1244977805.0
2018-07-23,1254710850,26281878,298200,2012850.0,1256723700.0
2018-07-24,1254063095,41812349,296800,2039016.0,1256102111.0
2018-07-25,1252689932,42819179,546300,3851415.0,1256541347.0
2018-07-26,1247095394,23557316,296300,2068174.0,1249163568.0
2018-07-27,1247556398,19289068,294300,2039499.0,1249595897.0
2018-07-30,1247885542,25610143,606400,4220544.0,1252106086.0
2018-07-31,1254899875,19092279,312800,2186472.0,1257086347.0
2018-08-01,1252700848,17752093,292800,1993968.0,1254694816.0
2018-08-02,1235242274,17175234,313000,2078320.0,1237320594.0
2018-08-03,1229726935,7210859,371300,2432015.0,1232158950.0
2018-08-06,1221170350,7497453,296600,1904172.0,1223074522.0
2018-08-07,1221738497,11205978,164900,1083393.0,1222821890.0
2018-08-08,1218170872,19520348,734494,4906419.92,1223077291.92
2018-08-09,1219304628,18779220,336494,2254509.8,1221559137.8
2018-08-10,1207409659,16335127,322500,2163975.0,1209573634.0
2018-08-13,1212478183,42339971,543500,3733845.0,1216212028.0
2018-08-14,1213048682,18544469,295700,2016674.0,1215065356.0
2018-08-15,1207854826,18585050,319400,2124010.0,1209978836.0
2018-08-16,1202988907,8050490,285800,1883422.0,1204872329.0
2018-08-17,1190925004,11512997,285800,1851984.0,1192776988.0
2018-08-20,1192965573,8811599,285500,1867170.0,1194832743.0
2018-08-21,1181239719,9324688,395500,2641940.0,1183881659.0
2018-08-22,1179919166,8185415,420800,2802528.0,1182721694.0
2018-08-23,1180997897,7607044,283800,1890108.0,1182888005.0
2018-08-24,1181673772,7649082,283800,1890108.0,1183563880.0
2018-08-27,1183611572,15695788,283800,1909974.0,1185521546.0
2018-08-28,1191648081,19760665,284800,1925248.0,1193573329.0
2018-08-29,1185114308,4872147,290400,1945680.0,1187059988.0
2018-08-30,1184628360,8430786,288300,1911429.0,1186539789.0
2018-08-31,1185858703,11817806,330200,2192528.0,1188051231.0
2018-09-03,1183856692,6531310,296800,1961848.0,1185818540.0
2018-09-04,1190764004,16255282,296800,1982624.0,1192746628.0
2018-09-05,1186774902,4821360,298900,1966762.0,1188741664.0
2018-09-06,1163343664,23669072,533900,3587808.0,1166931472.0
2018-09-07,1170028144,46858480,411800,2812594.0,1172840738.0
2018-09-10,1159740849,17425199,315900,2103894.0,1161844743.0
2018-09-11,1169700749,24691643,347000,2338780.0,1172039529.0
2018-09-12,1163843258,7527783,342000,2281140.0,1166124398.0
2018-09-13,1169691421,14132522,345100,2322523.0,1172013944.0
2018-09-14,1169340686,14513303,361500,2440125.0,1171780811.0
2018-09-17,1158131618,10708559,318900,2088795.0,1160220413.0
2018-09-18,1157104728,7862239,404000,2682560.0,1159787288.0
2018-09-19,1161205243,17758925,336100,2261953.0,1163467196.0
2018-09-20,1153675308,14060182,371100,2497503.0,1156172811.0
2018-09-21,1156321536,22321926,338800,2310616.0,1158632152.0
2018-09-25,1165577603,29177564,403300,2742440.0,1168320043.0
2018-09-26,1178034286,41758993,401587,2750870.95,1180785156.95
2018-09-27,1173694171,25035595,336087,2255143.77,1175949314.77
2018-09-28,1163258212,16136754,330387,2243327.73,1165501539.73
2018-10-08,1149840247,26005478,349387,2375831.6,1152216078.6
2018-10-09,1175476044,76146349,868687,6280607.01,1181756651.01
2018-10-10,1173065859,68915309,532187,3954149.41,1177020008.41
2018-10-11,1156678592,110186409,772187,5868621.2,1162547213.2
2018-10-12,1144820108,105229516,624687,4822583.64,1149642691.64
2018-10-15,1171757892,72367837,686987,5379108.21,1177137000.21
2018-10-16,1154846141,51602989,521287,3977419.81,1158823560.81
2018-10-17,1133787392,29878698,543687,4083089.37,1137870481.37
2018-10-18,1121344188,43748701,800787,5677579.83,1127021767.83
2018-10-19,1111433549,25989799,528887,3850297.36,1115283846.36
2018-10-22,1111671754,48348512,378787,2829538.89,1114501292.89
2018-10-23,1128700115,84925380,863604,6857015.76,1135557130.76
2018-10-24,1133827393,105108900,596804,4768463.96,1138595856.96
2018-10-25,1116259366,78506142,830304,6742068.48,1123001434.48
2018-10-26,1100789019,43907067,498204,3995596.08,1104784615.08
2018-10-29,1093821494,32105822,490704,3940353.12,1097761847.12
2018-10-30,1083961987,30566796,492304,3889201.6,1087851188.6
2018-10-31,1066267454,49489949,544404,4300791.6,1070568245.6
2018-11-01,1061369478,89444160,901804,7412828.88,1068782306.88
2018-11-02,1092190194,117782227,518704,4201502.4,1096391696.4
2018-11-05,1113144231,84746823,705004,5604781.8,1118749012.8
2018-11-06,1120572468,57398842,621979,4938513.26,1125510981.26
2018-11-07,1114156524,73530109,722504,5808932.16,1119965456.16
2018-11-08,1111711907,67300734,539583,4197955.74,1115909862.74
2018-11-09,1099910555,51116273,471574,3522657.78,1103433212.78
2018-11-12,1088143185,0,471574,3522657.78,1091665842.78
2018-11-13,1080430655,0,421174,3146169.78,1083576824.78
2018-11-14,1076047149,0,421174,3146169.78,1079193318.78
2018-11-15,1072040344,0,421174,3146169.78,1075186513.78
2018-11-16,1065609297,0,421174,3146169.78,1068755466.78
2018-11-19,1053148334,0,371174,2772669.78,1055921003.78
2018-11-20,1050691184,0,371174,2772669.78,1053463853.78
2018-11-21,1047234064,0,249274,1862076.78,1049096140.78
2018-11-22,1045466546,0,249274,1862076.78,1047328622.78
2018-11-23,1036713168,0,249274,1862076.78,1038575244.78
2018-11-26,1035990471,36179160,570974,4345112.14,1040335583.14
2018-11-27,1047241849,32117545,382174,2927452.84,1050169301.84
2018-11-28,1046697514,25252248,368245,2783932.2,1049481446.2
2018-11-29,1049911603,72794831,813145,6391319.7,1056302922.7
2018-11-30,1041235290,33151218,358345,2802257.9,1044037547.9
2018-12-03,1053441835,46709890,551945,4382443.3,1057824278.3
2018-12-04,1072713241,68434098,620903,5029314.3,1077742555.3
2018-12-05,1039362329,55597256,585965,4699439.3,1044061768.3
2018-12-06,1008049483,48528392,656003,5267704.09,1013317187.09
2018-12-07,1007227739,30470115,495803,3991214.15,1011218953.15
2018-12-10,990097419,34675641,738003,6007344.42,996104763.42
2018-12-11,1007374028,75562332,643903,5460297.44,1012834325.44
2018-12-12,1005067991,49865816,581903,4934537.44,1010002528.44
2018-12-13,1024074924,51228781,459703,3875296.29,1027950220.29
2018-12-14,1054881902,80684990,425303,3500243.69,1058382145.69
2018-12-17,1042192873,25216817,423403,3467670.57,1045660543.57
2018-12-18,1038312841,52654681,705203,5824976.78,1044137817.78
2018-12-19,1038375493,53103457,449003,3659374.45,1042034867.45
2018-12-20,1051409446,46379208,468403,3798748.33,1055208194.33
2018-12-21,1037683135,25133785,436303,3542780.36,1041225915.36
2018-12-24,1039075071,27671382,375003,3101274.81,1042176345.81
2018-12-25,1031505169,41943738,517603,4327161.08,1035832330.08
2018-12-26,1057568881,81769432,618803,5296953.68,1062865834.68
2018-12-27,1061874645,55773796,434603,3650665.2,1065525310.2
2018-12-28,1085136911,68670637,397003,3406285.74,1088543196.74
2019-01-02,1089362471,47680125,502803,4314049.74,1093676520.74
2019-01-03,1110611880,82268795,676166,5923214.16,1116535094.16
2019-01-04,1141966466,95653362,492503,4284776.1,1146251242.1
2019-01-07,1127633022,61676032,389603,3354481.83,1130987503.83
2019-01-08,1143555327,62807370,349403,2868598.63,1146423925.63
2019-01-09,1150420149,45477865,377703,3142488.96,1153562637.96
2019-01-10,1144318150,61799971,638503,5395350.35,1149713500.35
2019-01-11,1127107892,29796011,347203,2913033.17,1130020925.17
2019-01-14,1110312092,17545254,487803,4068277.02,1114380369.02
2019-01-15,1109937503,30156396,329603,2742296.96,1112679799.96
2019-01-16,1091240258,32390440,269803,2209686.57,1093449944.57
2019-01-17,1071660888,30396647,371103,3057888.72,1074718776.72
2019-01-18,1063016555,19051450,266703,2197632.72,1065214187.72
2019-01-21,1077500815,42657911,265803,2184900.66,1079685715.66
2019-01-22,1092018172,60651300,674603,5599204.9,1097617376.9
2019-01-23,1087824537,21152553,302003,2485484.69,1090310021.69
2019-01-24,1082707327,20514161,324703,2659317.57,1085366644.57
2019-01-25,1083825584,23361614,294503,2409034.54,1086234618.54
2019-01-28,1086054029,68674394,330803,2765513.08,1088819542.08
2019-01-29,1069212150,51658720,491236,4072346.44,1073284496.44
2019-01-30,1061249167,25268372,504691,4193982.21,1065443149.21
2019-01-31,1034242290,31707521,372791,2956232.63,1037198522.63
2019-02-01,1021361758,17070719,250591,2019763.46,1023381521.46
2019-02-11,1037141899,32790016,336991,2732997.01,1039874896.01
2019-02-12,1042686800,42029786,275100,2280579.0,1044967379.0
2019-02-13,1057332457,71509673,286500,2415195.0,1059747652.0
2019-02-14,1062238120,40063333,282100,2375282.0,1064613402.0
2019-02-15,1068668329,46307805,346500,2920995.0,1071589324.0
2019-02-18,1077831327,65385961,237100,2031947.0,1079863274.0
2019-02-19,1103176420,107712270,909500,7867175.0,1111043595.0
2019-02-20,1125376689,108826423,509500,4391890.0,1129768579.0
2019-02-21,1157957643,115802793,807998,6997262.68,1164954905.68
2019-02-22,1176365024,89459417,375000,3210000.0,1179575024.0
2019-02-25,1218405070,167108725,545300,4853170.0,1223258240.0
2019-02-26,1201055471,147121961,372300,3294855.0,1204350326.0
2019-02-27,1166705817,89849830,343800,3018564.0,1169724381.0
2019-02-28,1182382126,73125480,475100,4128619.0,1186510745.0
2019-03-01,1176683537,45659965,395800,3427628.0,1180111165.0
2019-03-04,1194059147,137730890,699571,6205194.77,1200264341.77
2019-03-05,1207994693,105209734,529471,4659344.8,1212654037.8
2019-03-06,1277735840,238976919,720171,6539152.68,1284274992.68
2019-03-07,1216234920,190043054,698471,6349101.39,1222584021.39
2019-03-08,1188883940,123703522,406871,3535708.99,1192419648.99
2019-03-11,1219497555,107715322,408671,3575871.25,1223073426.25
2019-03-12,1236117046,123800505,402071,3526162.67,1239643208.67
2019-03-13,1239428984,107895520,332671,2870950.73,1242299934.73
2019-03-14,1222841030,63140904,268771,2246925.56,1225087955.56
2019-03-15,1213195014,29368500,378371,3174532.69,1216369546.69
2019-03-18,1216449905,35430411,406471,3471262.34,1219921167.34
2019-03-19,1227119351,49430314,401471,3440606.47,1230559957.47
2019-03-20,1214388308,52936832,202871,1714259.95,1216102567.95
2019-03-21,1235549787,106403013,914427,7946370.63,1243496157.63
2019-03-22,1225471343,54071571,461527,3955286.39,1229426629.39
2019-03-25,1272463514,109656682,606427,5294107.71,1277757621.71
2019-03-26,1239262923,128072637,516727,4578201.22,1243841124.22
2019-03-27,1218453010,73147646,378727,3329010.33,1221782020.33
2019-03-28,1206738576,62852379,386327,3326275.47,1210064851.47
2019-03-29,1206412359,89530312,375927,3214175.85,1209626534.85
2019-04-01,1268136719,137311355,342827,2986023.17,1271122742.17
2019-04-02,1266921802,106091718,1035800,9083966.0,1276005768.0
2019-04-03,1268653862,79438537,384627,3369332.52,1272023194.52
2019-04-04,1256667002,116796106,426427,3769614.68,1260436616.68
2019-04-08,1266282412,116188813,271427,2388557.6,1268670969.6
2019-04-09,1247469115,64144029,228227,1992421.71,1249461536.71
2019-04-10,1271040471,149409081,1128627,10056066.57,1281096537.57
2019-04-11,1284359076,122403878,372227,3223485.82,1287582561.82
2019-04-12,1247829255,40935197,288827,2446364.69,1250275619.69
2019-04-15,1240720273,37396003,307027,2594378.15,1243314651.15
2019-04-16,1222864840,36181943,306227,2615178.58,1225480018.58
2019-04-17,1216531616,42758269,248227,2112411.77,1218644027.77
2019-04-18,1198760001,38237710,240927,2023786.8,1200783787.8
2019-04-19,1197140357,39064301,287727,2428415.88,1199568772.88
2019-04-22,1186747836,52942623,884819,7512113.31,1194259949.31
2019-04-23,1184535034,50552961,266923,2202114.75,1186737148.75
2019-04-24,1189206714,26121733,466939,3856916.14,1193063630.14
2019-04-25,1182822041,29417171,334539,2713111.29,1185535152.29
2019-04-26,1183776847,27739229,272086,2190292.3,1185967139.3
2019-04-29,1165672407,24376133,399686,3105560.22,1168777967.22
2019-04-30,1153097845,13080729,369486,2933718.84,1156031563.84
2019-05-06,1138980859,47058644,594986,4712289.12,1143693148.12
2019-05-07,1123487736,18877555,398186,3137705.68,1126625441.68
2019-05-08,1130563622,63863151,934386,7718028.36,1138281650.36
2019-05-09,1121494682,27694068,587386,4804817.48,1126299499.48
2019-05-10,1114931524,47092889,598906,4958941.68,1119890465.68
2019-05-13,1111563203,31974083,726406,6000113.56,1117563316.56
2019-05-14,1098708633,56042916,597106,4991806.16,1103700439.16
2019-05-15,1093629603,40030250,339847,2803737.75,1096433340.75
2019-05-16,1099391210,48202267,1025856,8555639.04,1107946849.04
2019-05-17,1085933935,33174268,256456,2072164.48,1088006099.48
2019-05-20,1077828761,32877963,404756,3181382.16,1081010143.16
2019-05-21,1055117772,17468214,476838,3781325.34,1058899097.34
2019-05-22,1052613871,20567043,522638,4134066.58,1056747937.58
2019-05-23,1047937449,13176937,366386,2857810.8,1050795259.8
2019-05-24,1049326203,12838388,326586,2557168.38,1051883371.38
2019-05-27,1047179080,17022156,323286,2553959.4,1049733039.4
2019-05-28,1048572628,18664051,285586,2270408.7,1050843036.7
2019-05-29,1047189801,32413040,534286,4295659.44,1051485460.44
2019-05-30,1041684547,13691675,379714,2999740.6,1044684287.6
2019-05-31,1052381298,50974879,806314,6531143.4,1058912441.4
2019-06-03,1064704565,90008859,816214,6815386.9,1071519951.9
2019-06-04,1066419964,63651147,589987,4949990.93,1071369954.93
2019-06-05,1077945510,83037740,807587,6993703.42,1084939213.42
2019-06-06,1072306582,53393369,628187,5320743.89,1077627325.89
2019-06-10,1043946224,42156861,558487,4702460.54,1048648684.54
2019-06-11,1043504409,52298761,412187,3491223.89,1046995632.89
2019-06-12,1063515731,120916681,1075787,9531472.82,1073047203.82
2019-06-13,1087499154,81445707,738887,6516983.34,1094016137.34
2019-06-14,1109642079,150178948,823487,7411383.0,1117053462.0
2019-06-17,1105759987,88013415,473787,4117209.03,1109877196.03
2019-06-18,1083060668,53345360,803687,7168888.04,1090229556.04
2019-06-19,1085364236,64272726,501987,4397406.12,1089761642.12
2019-06-20,1137450976,174105650,1068987,9620883.0,1147071859.0
2019-06-21,1141730483,233064461,811245,7585140.75,1149315623.75
2019-06-24,1163899153,186556714,1124945,10675728.05,1174574881.05
2019-06-25,1283383197,355703488,967445,10051753.55,1293434950.55
2019-06-26,1313640633,231310733,1112945,10706530.9,1324347163.9
2019-06-27,1362344706,212288629,894778,8759876.62,1371104582.62
2019-06-28,1419256226,374265508,1278278,13127915.06,1432384141.06
2019-07-01,1496661448,324966892,765188,7789613.84,1504451061.84
2019-07-02,1512865424,293278631,811776,8239526.4,1521104950.4
2019-07-03,1597193797,314863270,1044875,10741315.0,1607935112.0
2019-07-04,1533492059,184919590,973355,9645948.05,1543138007.05
2019-07-05,1538196034,125049762,955255,9600312.75,1547796346.75
2019-07-08,1480031547,163413807,724067,7052412.58,1487083959.58
2019-07-09,1469251506,90750933,733868,6986423.36,1476237929.36
2019-07-10,1483259077,91675368,635532,5891381.64,1489150458.64
2019-07-11,1490092166,174019538,875732,8485843.08,1498578009.08
2019-07-12,1475118893,63112933,522532,4953603.36,1480072496.36
2019-07-15,1461996723,52740909,570832,5428612.32,1467425335.32
2019-07-16,1462867635,52085789,531832,5031130.72,1467898765.72
2019-07-17,1452143940,58776691,515032,4769196.32,1456913136.32
2019-07-18,1452980192,86695588,639332,5913821.0,1458894013.0
2019-07-19,1450153636,117836913,746732,7176094.52,1457329730.52
2019-07-22,1439107597,52604584,553732,5194006.16,1444301603.16
2019-07-23,1439594080,46959065,377932,3529884.88,1443123964.88
2019-07-24,1453700451,53153896,304050,2876313.0,1456576764.0
2019-07-25,1451284700,47263731,277050,2590417.5,1453875117.5
2019-07-26,1429890735,31296613,253850,2355728.0,1432246463.0
2019-07-29,1453342596,47928822,260050,2415864.5,1455758460.5
2019-07-30,1455396115,77627863,663250,6254447.5,1461650562.5
2019-07-31,1441948537,63579123,420650,3941490.5,1445890027.5
2019-08-01,1414376845,96055220,486082,4292104.06,1418668949.06
2019-08-02,1426150392,97810009,405350,3656257.0,1429806649.0
2019-08-05,1441847953,169753836,1164540,11412492.0,1453260445.0
