date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-05-07,165571796,12469743,13000,442390,166014186
2018-05-08,164838888,11662894,13000,439660,165278548
2018-05-09,164925779,12024189,13000,454740,165380519
2018-05-10,170661952,23424212,13000,473980,171135932
2018-05-11,169703947,15654082,43000,1548000,171251947
2018-05-14,167375190,9571328,38000,1368000,168743190
2018-05-15,164319014,8878930,33000,1202850,165521864
2018-05-16,175962344,26873520,33000,1227600,177189944
2018-05-17,168365549,36002427,43000,1535100,169900649
2018-05-18,170674889,20831535,43000,1437490,172112379
2018-05-21,174384778,13123109,46000,1530420,175915198
2018-05-22,173669955,11855626,50300,1696116,175366071
2018-05-23,169602469,7043152,40300,1331109,170933578
2018-05-24,170922763,5239857,40300,1330706,172253469
2018-05-25,171402686,5242583,40300,1321437,172724123
2018-05-28,173131901,7531965,40300,1317810,174449711
2018-05-29,174220103,8521407,40300,1316601,175536704
2018-05-30,170000003,5563061,20300,629300,170629303
2018-05-31,169296451,2406637,20300,641683,169938134
2018-06-01,167024552,3430068,20300,633360,167657912
2018-06-04,166640648,5016499,27200,854352,167495000
2018-06-05,168108465,3571825,24300,774684,168883149
2018-06-06,168252152,2529027,14300,456885,168709037
2018-06-07,168424636,3384926,14300,452023,168876659
2018-06-08,167629856,3014536,14300,445445,168075301
2018-06-11,167552141,4877286,14300,435864,167988005
2018-06-12,164421997,1689312,14300,441012,164863009
2018-06-13,164847685,2811711,14300,434148,165281833
2018-06-14,164581974,2638932,14300,431145,165013119
2018-06-15,161753028,2418177,15200,448400,162201428
2018-06-19,159762372,5442948,44300,1207175,160969547
2018-06-20,158372929,2031599,22300,630644,159003573
2018-06-21,157082989,1940003,22300,628860,157711849
2018-06-22,156985045,897994,18100,519651,157504696
2018-06-25,157770456,1614468,18100,518022,158288478
2018-06-26,157675943,1294296,18100,519651,158195594
2018-06-27,156999646,1796645,18100,512049,157511695
2018-06-28,155717603,521770,18100,511687,156229290
2018-06-29,155270447,2563382,22000,633380,155903827
2018-07-02,156045539,3418279,8300,239704,156285243
2018-07-03,156152152,2820166,30300,884154,157036306
2018-07-04,156664694,2442697,34300,986125,157650819
2018-07-05,156257974,3456657,20000,562600,156820574
2018-07-06,156677366,1890124,0,0,156677366
2018-07-09,156727820,2570132,0,0,156727820
2018-07-10,154730373,3377961,14300,420706,155151079
2018-07-11,154904873,2706262,34300,974120,155878993
2018-07-12,156174697,4194395,22600,658338,156833035
2018-07-13,156727114,10820666,29300,864350,157591464
2018-07-16,155935417,3247263,29300,865522,156800939
2018-07-17,155644562,3183068,29300,860541,156505103
2018-07-18,154507926,3315249,19300,563753,155071679
2018-07-19,154119309,2189794,19300,562402,154681711
2018-07-20,151681958,1896481,19300,564332,152246290
2018-07-23,153144837,5475868,4300,123496,153268333
2018-07-24,153462107,5184655,4300,124657,153586764
2018-07-25,154915644,4899885,4300,126205,155041849
2018-07-26,154666499,4475977,4300,124399,154790898
2018-07-27,154036203,2487434,4300,124829,154161032
2018-07-30,154450331,3241920,4300,122894,154573225
2018-07-31,153873435,1019632,4300,122980,153996415
2018-08-01,154342853,2217246,4300,121174,154464027
2018-08-02,141847852,14234314,4300,133257,141981109
2018-08-03,141341870,9518118,4300,128355,141470225
2018-08-06,144083394,9005348,4300,120873,144204267
2018-08-07,145633514,6293456,4300,121475,145754989
2018-08-08,144940346,3403759,4300,117003,145057349
2018-08-09,144329947,3846118,4300,118293,144448240
2018-08-10,145195600,5951449,4300,120701,145316301
2018-08-13,144316223,2594697,4300,120357,144436580
2018-08-14,143836467,2729358,4300,119497,143955964
2018-08-15,144469108,2013331,8300,225926,144695034
2018-08-16,144966551,1169478,8300,225179,145191730
2018-08-17,143330775,1854045,8300,222689,143553464
2018-08-20,143168537,1738174,8300,222855,143391392
2018-08-21,143988366,2523104,8300,225843,144214209
2018-08-22,143485925,2471646,8300,225926,143711851
2018-08-23,142990350,1020949,8300,226341,143216691
2018-08-24,142011007,1296228,8300,225843,142236850
2018-08-27,143373059,2887456,8300,229495,143602554
2018-08-28,143647218,1815613,8300,227918,143875136
2018-08-29,143564754,1087231,8300,227005,143791759
2018-08-30,144602893,2268887,8300,225013,144827906
2018-08-31,143807039,803854,8300,224432,144031471
2018-09-03,142261765,693282,8300,226258,142488023
2018-09-04,141813163,1378586,8300,228665,142041828
2018-09-05,142072935,1311291,8300,225843,142298778
2018-09-06,141489086,1165797,8300,224515,141713601
2018-09-07,140185686,842823,4300,117519,140303205
2018-09-10,139023017,544383,4300,117261,139140278
2018-09-11,139714646,1889329,4300,116057,139830703
2018-09-12,139591641,1073794,4300,115670,139707311
2018-09-13,139228458,1121790,4300,115971,139344429
2018-09-14,138714739,870547,4300,114896,138829635
2018-09-17,137403639,788594,4300,112703,137516342
2018-09-18,137054520,1214596,4300,113821,137168341
2018-09-19,136362690,2344522,4300,115111,136477801
2018-09-20,134385286,330189,4300,114982,134500268
2018-09-21,134355182,2366127,4300,116788,134471970
2018-09-25,136612820,3380659,4300,116874,136729694
2018-09-26,135686739,1329579,4300,117304,135804043
2018-09-27,136489986,2699564,4300,115584,136605570
2018-09-28,134620794,672996,4300,116315,134737109
2018-10-08,136773397,3493368,4300,112660,136886057
2018-10-09,136544579,529704,4300,113090,136657669
2018-10-10,136132234,456320,4300,113176,136245410
2018-10-11,136161949,3206342,4300,106210,136268159
2018-10-12,130932503,441199,4300,106726,131039229
2018-10-15,129754611,827857,4300,105350,129859961
2018-10-16,126072167,1926378,4300,97008,126169175
2018-10-17,125194848,777172,4300,97610,125292458
2018-10-18,124280535,421625,4300,96019,124376554
2018-10-19,123552359,821296,4300,97481,123649840
2018-10-22,121146661,1386234,4300,101480,121248141
2018-10-23,121000645,1064029,4300,100792,121101437
2018-10-24,121128303,624251,4300,100448,121228751
2018-10-25,120887412,719584,4300,99932,120987344
2018-10-26,119750610,688034,4300,101652,119852262
2018-10-29,117026134,685895,4300,104232,117130366
2018-10-30,116783914,1551705,4300,104404,116888318
2018-10-31,115110878,1017217,4300,105780,115216658
2018-11-01,112999861,1142893,4300,108016,113107877
2018-11-02,111841860,1184272,4300,109478,111951338
2018-11-05,112451583,959670,4300,109865,112561448
2018-11-06,113263787,2769621,4300,110295,113374082
2018-11-07,112066975,1332803,4300,112058,112179033
2018-11-08,110665503,828859,4300,110123,110775626
2018-11-09,110012493,1195352,4300,111886,110124379
2018-11-12,110054702,1437074,4300,112230,110166932
2018-11-13,107951643,1667579,4300,115756,108067399
2018-11-14,108120944,1123357,4300,115240,108236184
2018-11-15,107919662,1091132,4300,116186,108035848
2018-11-16,107188851,2047592,4300,116401,107305252
2018-11-19,106462978,814473,0,0,106462978
2018-11-20,107196363,2668997,0,0,107196363
2018-11-21,107024761,953527,0,0,107024761
2018-11-22,105624436,2386347,0,0,105624436
2018-11-23,106887293,3908032,1400,35476,106922769
2018-11-26,106035911,1141157,0,0,106035911
2018-11-27,105720501,949626,200,5240,105725741
2018-11-28,104697567,639009,900,23751,104721318
2018-11-29,103706983,2045433,1300,34580,103741563
2018-11-30,103800264,1522753,0,0,103800264
2018-12-03,103703722,2813901,0,0,103703722
2018-12-04,101632630,1098199,0,0,101632630
2018-12-05,101754033,1289624,0,0,101754033
2018-12-06,101599043,963308,0,0,101599043
2018-12-07,101689783,1205312,0,0,101689783
2018-12-10,101824956,1712030,0,0,101824956
2018-12-11,101705757,162321,0,0,101705757
2018-12-12,101940030,469906,0,0,101940030
2018-12-13,102811775,2263518,0,0,102811775
2018-12-14,103541589,1674400,200,5254,103546843
2018-12-17,104867165,2773699,1200,29928,104897093
2018-12-18,104716616,1120870,1200,30000,104746616
2018-12-19,104032213,1180801,0,0,104032213
2018-12-20,104324583,1318770,0,0,104324583
2018-12-21,103897676,377146,0,0,103897676
2018-12-24,104080045,785641,0,0,104080045
2018-12-25,103767252,961907,0,0,103767252
2018-12-26,103878863,384471,0,0,103878863
2018-12-27,103537689,417896,0,0,103537689
2018-12-28,103220929,132411,0,0,103220929
2019-01-02,102861519,576853,0,0,102861519
2019-01-03,102943442,1303801,0,0,102943442
2019-01-04,102632149,278506,0,0,102632149
2019-01-07,102151723,174972,0,0,102151723
2019-01-08,102404838,881874,0,0,102404838
2019-01-09,102572477,1027871,0,0,102572477
2019-01-10,102377294,457593,0,0,102377294
2019-01-11,102417298,358191,0,0,102417298
2019-01-14,103338444,1101481,0,0,103338444
2019-01-15,102994208,635419,0,0,102994208
2019-01-16,102132712,514706,0,0,102132712
2019-01-17,101948178,634380,0,0,101948178
2019-01-18,103855673,2695963,0,0,103855673
2019-01-21,103039054,757370,0,0,103039054
2019-01-22,103862455,1372123,0,0,103862455
2019-01-23,103673037,246714,0,0,103673037
2019-01-24,103344346,455711,0,0,103344346
2019-01-25,103524093,555362,0,0,103524093
2019-01-28,102629188,543956,0,0,102629188
2019-01-29,102213306,429550,0,0,102213306
2019-01-30,103174187,1354545,500,12430,103186617
2019-01-31,102364668,724312,38,928,102365596
2019-02-01,100888302,549807,38,938,100889240
2019-02-11,98627248,878646,38,961,98628209
2019-02-12,99398469,2503345,38,974,99399443
2019-02-13,97973861,1864402,38,988,97974849
2019-02-14,97721207,1455548,0,0,97721207
2019-02-15,97446987,1126436,0,0,97446987
2019-02-18,97874413,1950616,0,0,97874413
2019-02-19,98371857,2480335,0,0,98371857
2019-02-20,98729241,1274316,0,0,98729241
2019-02-21,98071664,1286824,0,0,98071664
2019-02-22,98568853,1976990,0,0,98568853
2019-02-25,97858672,5346648,0,0,97858672
2019-02-26,103482857,11371787,0,0,103482857
2019-02-27,104742756,6053480,0,0,104742756
2019-02-28,105008701,3360509,0,0,105008701
2019-03-01,102921250,2625393,0,0,102921250
2019-03-04,101270557,2979565,0,0,101270557
2019-03-05,103781926,6706270,0,0,103781926
2019-03-06,102774314,8731484,0,0,102774314
2019-03-07,106369758,10012055,0,0,106369758
2019-03-08,107648555,5509141,0,0,107648555
2019-03-11,108678827,6175733,0,0,108678827
2019-03-12,118921065,21733856,0,0,118921065
2019-03-13,111864461,7660019,0,0,111864461
2019-03-14,112123547,3114182,0,0,112123547
2019-03-15,111069221,1717959,0,0,111069221
2019-03-18,120005376,20017270,0,0,120005376
2019-03-19,122331762,7158031,0,0,122331762
2019-03-20,123887196,9460314,0,0,123887196
2019-03-21,124200956,5292227,0,0,124200956
2019-03-22,122048520,3073798,0,0,122048520
2019-03-25,123027708,4253734,0,0,123027708
2019-03-26,120944394,2688370,0,0,120944394
2019-03-27,122720938,2864934,0,0,122720938
2019-03-28,122140373,3180466,0,0,122140373
2019-03-29,119670015,7019504,0,0,119670015
2019-04-01,124270238,17333135,0,0,124270238
2019-04-02,120285631,14827551,0,0,120285631
2019-04-03,123388016,7278928,0,0,123388016
2019-04-04,125495608,8652788,0,0,125495608
2019-04-08,126891699,6400070,0,0,126891699
2019-04-09,126909290,7724807,0,0,126909290
2019-04-10,119370039,31240869,0,0,119370039
2019-04-11,123842848,12217680,0,0,123842848
2019-04-12,126622616,9578137,0,0,126622616
2019-04-15,125720089,3435497,0,0,125720089
2019-04-16,126128573,5135335,0,0,126128573
2019-04-17,125994224,5890699,0,0,125994224
2019-04-18,125625661,2481426,0,0,125625661
2019-04-19,125372690,6682928,0,0,125372690
2019-04-22,127939406,5282565,0,0,127939406
2019-04-23,127741801,2745319,0,0,127741801
2019-04-24,127159921,2214180,0,0,127159921
2019-04-25,126198300,5172966,0,0,126198300
2019-04-26,126644796,3039104,0,0,126644796
2019-04-29,125088193,1394559,0,0,125088193
2019-04-30,124548303,1433929,0,0,124548303
2019-05-06,125844770,2755537,0,0,125844770
2019-05-07,125908654,1839357,0,0,125908654
2019-05-08,125514198,861460,0,0,125514198
2019-05-09,124818243,568263,0,0,124818243
2019-05-10,124931677,1733922,0,0,124931677
2019-05-13,122745284,1065880,0,0,122745284
2019-05-14,124380907,2802221,0,0,124380907
2019-05-15,124846929,2391778,0,0,124846929
2019-05-16,124235188,1746818,0,0,124235188
2019-05-17,123658967,1455954,0,0,123658967
2019-05-20,122944767,225071,0,0,122944767
2019-05-21,123281145,2822187,0,0,123281145
2019-05-22,123020939,910709,700,19075,123040014
2019-05-23,122512600,1478448,0,0,122512600
2019-05-24,122370033,1780497,0,0,122370033
2019-05-27,122078629,1422696,0,0,122078629
2019-05-28,122043172,2357516,0,0,122043172
2019-05-29,122519247,1671886,0,0,122519247
2019-05-30,119484757,1227321,700,18942,119503699
2019-05-31,120557228,1970640,700,18991,120576219
2019-06-03,120366698,2219101,700,19432,120386130
2019-06-04,120035807,756132,700,19089,120054896
2019-06-05,119599525,1020117,700,19159,119618684
2019-06-06,116815861,1998010,700,20293,116836154
2019-06-10,119242544,5656342,700,20020,119262564
2019-06-11,120817597,5098974,700,20202,120837799
2019-06-12,128156482,13253705,700,20447,128176929
2019-06-13,134987488,16084642,700,20517,135008005
2019-06-14,142310245,15939693,700,20335,142330580
2019-06-17,143889663,5263406,700,20153,143909816
2019-06-18,139784715,2446014,700,20174,139804889
2019-06-19,140498324,8719020,700,20286,140518610
2019-06-20,139335497,4738858,700,20566,139356063
2019-06-21,138595108,11657258,0,0,138595108
2019-06-24,140412384,2981739,0,0,140412384
2019-06-25,137876199,3335805,0,0,137876199
2019-06-26,139442587,1851139,0,0,139442587
2019-06-27,139504778,2209687,0,0,139504778
2019-06-28,138597898,1295857,0,0,138597898
2019-07-01,138876580,4123490,0,0,138876580
2019-07-02,142384232,8865289,0,0,142384232
2019-07-03,140939525,4561814,0,0,140939525
2019-07-04,141006420,2066436,0,0,141006420
2019-07-05,140387428,2172080,0,0,140387428
2019-07-08,141920050,3749904,0,0,141920050
2019-07-09,142933556,1900194,0,0,142933556
2019-07-10,144743813,4348801,700,20209,144764022
2019-07-11,142858376,2132666,0,0,142858376
2019-07-12,143457306,2643457,0,0,143457306
2019-07-15,143500454,2615115,900,19305,143519759
2019-07-16,141796282,1088375,500,10840,141807122
2019-07-17,133415827,1025237,500,10750,133426577
2019-07-18,126164448,3057318,200,4216,126168664
2019-07-19,124606393,654735,200,4226,124610619
2019-07-22,124071896,2528772,200,4088,124075984
2019-07-23,121369931,1096695,200,4108,121374039
2019-07-24,119357184,545648,200,4138,119361322
2019-07-25,118854499,790103,200,4124,118858623
2019-07-26,119137630,782350,200,4106,119141736
2019-07-29,115431999,663968,0,0,115431999
2019-07-30,114891471,1664064,0,0,114891471
2019-07-31,114860105,689496,0,0,114860105
2019-08-01,114040098,515482,0,0,114040098
2019-08-02,114175312,1064878,0,0,114175312
2019-08-05,115066816,1752792,0,0,115066816
2019-08-06,115952900,2046844,0,0,115952900
2019-08-07,114384389,220690,0,0,114384389
2019-08-08,114601915,697453,0,0,114601915
2019-08-09,114606278,1026468,0,0,114606278
2019-08-12,113170396,194103,0,0,113170396
2019-08-13,112671461,1070398,0,0,112671461
2019-08-14,112409474,1065668,0,0,112409474
2019-08-15,113416941,6317664,900,18882,113435823
2019-08-16,112956451,3164582,0,0,112956451
2019-08-19,111704649,2627357,0,0,111704649
2019-08-20,110918960,1251565,0,0,110918960
2019-08-21,109023931,459714,0,0,109023931
2019-08-22,109102254,820077,0,0,109102254
2019-08-23,110614084,3216386,0,0,110614084
2019-08-26,111342460,3873319,900,19413,111361873
2019-08-27,109827333,2318086,900,19746,109847079
2019-08-28,109778421,1100902,0,0,109778421
2019-08-29,108376306,975306,0,0,108376306
2019-08-30,106091519,864162,0,0,106091519
2019-09-02,106667928,2983965,900,19350,106687278
2019-09-03,102786360,2206742,0,0,102786360
2019-09-04,102195961,1410264,0,0,102195961
2019-09-05,102561734,3011620,0,0,102561734
2019-09-06,102148355,858586,0,0,102148355
2019-09-09,109275740,8261812,0,0,109275740
2019-09-10,109945087,4977510,0,0,109945087
2019-09-11,109630757,2066402,0,0,109630757
2019-09-12,108937320,1713593,0,0,108937320
2019-09-16,108638912,1358731,0,0,108638912
2019-09-17,108646735,2068226,0,0,108646735
2019-09-18,109700557,2285929,0,0,109700557
2019-09-19,110745247,2876709,0,0,110745247
2019-09-20,112070514,4402919,0,0,112070514
2019-09-23,111620503,2638966,0,0,111620503
2019-09-24,110906714,2686497,0,0,110906714
2019-09-25,112660525,4366591,0,0,112660525
2019-09-26,111474656,1729002,0,0,111474656
2019-09-27,110473140,1170667,0,0,110473140
2019-09-30,110219366,1105340,0,0,110219366
2019-10-08,110115015,2043290,0,0,110115015
2019-10-09,111328419,1732235,0,0,111328419
2019-10-10,110594329,4179905,0,0,110594329
2019-10-11,108936491,981727,0,0,108936491
2019-10-14,110675917,3688496,0,0,110675917
2019-10-15,111086743,1070130,0,0,111086743
2019-10-16,112486973,3001186,0,0,112486973
2019-10-17,112158390,1388853,0,0,112158390
2019-10-18,111831109,643804,0,0,111831109
2019-10-21,111952145,875889,0,0,111952145
2019-10-22,111489282,770021,0,0,111489282
2019-10-23,111324742,2486894,0,0,111324742
2019-10-24,114021026,3811363,0,0,114021026
2019-10-25,111914265,1757496,0,0,111914265
2019-10-28,112959103,2841081,0,0,112959103
2019-10-29,110958633,1296747,0,0,110958633
2019-10-30,111569313,1778190,0,0,111569313
2019-10-31,109890206,2740916,0,0,109890206
2019-11-01,107997896,1341001,0,0,107997896
2019-11-04,109088092,4740549,0,0,109088092
2019-11-05,108740127,2585981,0,0,108740127
2019-11-06,110658809,4248809,900,19413,110678222
2019-11-07,114534060,5946199,0,0,114534060
2019-11-08,112781604,3344418,0,0,112781604
2019-11-11,113131494,3962640,0,0,113131494
2019-11-12,112807604,898606,0,0,112807604
2019-11-13,111526038,904150,0,0,111526038
2019-11-14,111116975,483630,0,0,111116975
2019-11-15,110100368,1190501,0,0,110100368
2019-11-18,110237525,982820,0,0,110237525
2019-11-19,110414950,2102304,0,0,110414950
2019-11-20,106128556,5013793,0,0,106128556
2019-11-21,107116105,5524625,0,0,107116105
2019-11-22,108357477,5477345,0,0,108357477
2019-11-25,111349811,7075111,0,0,111349811
2019-11-26,111002407,3188263,0,0,111002407
2019-11-27,110105411,1171385,0,0,110105411
2019-11-28,105850061,1861525,0,0,105850061
2019-11-29,107126004,3459159,0,0,107126004
2019-12-02,107119370,2546177,900,19152,107138522
2019-12-03,106407393,2016697,900,18981,106426374
2019-12-04,106214544,757506,900,19053,106233597
2019-12-05,106237444,3612803,900,19386,106256830
2019-12-06,105003532,1620369,0,0,105003532
2019-12-09,105920205,2164477,900,19053,105939258
2019-12-10,107269786,3602077,900,19170,107288956
2019-12-11,108026385,2256221,900,18918,108045303
2019-12-12,107975883,1209083,900,18891,107994774
2019-12-13,107522583,1068984,900,19053,107541636
2019-12-16,110691152,4435417,900,19044,110710196
2019-12-17,109121759,3364272,0,0,109121759
2019-12-18,109371682,3918695,0,0,109371682
2019-12-19,113505640,7755222,0,0,113505640
2019-12-20,113146048,3073115,0,0,113146048
2019-12-23,115001566,3956166,0,0,115001566
2019-12-24,113995630,1482655,0,0,113995630
2019-12-25,113299325,1392443,0,0,113299325
2019-12-26,113707697,4078001,0,0,113707697
2019-12-27,112882355,2404220,0,0,112882355
2019-12-30,109798205,2579241,0,0,109798205
2020-01-02,109190518,6624677,0,0,109190518
2020-01-03,108033735,4863716,0,0,108033735
2020-01-06,108191541,6143428,0,0,108191541
2020-01-07,108348210,7541536,0,0,108348210
2020-01-08,107953767,6604228,0,0,107953767
2020-01-09,108302141,4417344,0,0,108302141
2020-01-10,109997273,6439305,0,0,109997273
2020-01-13,111769059,6329827,0,0,111769059
2020-01-14,110209178,3453640,0,0,110209178
2020-01-15,109521704,1991472,0,0,109521704
2020-01-16,108323789,2817214,0,0,108323789
2020-01-17,108602016,6958039,0,0,108602016
2020-01-20,110488717,5729477,0,0,110488717
2020-01-21,116215200,18408460,900,21618,116236818
2020-01-22,121000699,11805532,0,0,121000699
2020-01-23,112855618,5770979,0,0,112855618
2020-02-03,109673172,4446947,0,0,109673172
2020-02-04,109066616,2852705,0,0,109066616
2020-02-05,109571007,5540059,0,0,109571007
2020-02-06,108247053,7660328,0,0,108247053
2020-02-07,106677777,3670591,0,0,106677777
2020-02-10,107585752,4058597,0,0,107585752
2020-02-11,107549821,3372492,0,0,107549821
2020-02-12,104923990,2271525,0,0,104923990
2020-02-13,103093267,3293119,0,0,103093267
2020-02-14,102224642,1216490,0,0,102224642
2020-02-17,106560820,6894924,0,0,106560820
2020-02-18,106296457,3701994,0,0,106296457
2020-02-19,103058169,2250033,0,0,103058169
2020-02-20,103782221,5583577,0,0,103782221
2020-02-21,102803089,5515507,0,0,102803089
2020-02-24,103352307,5180110,0,0,103352307
2020-02-25,101442830,3832395,0,0,101442830
2020-02-26,98790259,3477030,0,0,98790259
2020-02-27,97118665,4719763,0,0,97118665
2020-02-28,98360944,4539118,0,0,98360944
2020-03-02,99443582,3889911,0,0,99443582
2020-03-03,102751411,8600784,0,0,102751411
2020-03-04,103910010,4395105,0,0,103910010
2020-03-05,102975346,4489927,0,0,102975346
2020-03-06,101912236,3920771,0,0,101912236
2020-03-09,102762580,4347476,0,0,102762580
2020-03-10,103602174,4819008,0,0,103602174
2020-03-11,101665934,775792,0,0,101665934
2020-03-12,101810183,2748860,0,0,101810183
2020-03-13,103206656,3858582,0,0,103206656
2020-03-16,103385569,1717894,0,0,103385569
2020-03-17,104399949,2593497,0,0,104399949
2020-03-18,103735324,3678878,0,0,103735324
2020-03-19,102612999,1784478,0,0,102612999
2020-03-20,101760025,740967,0,0,101760025
2020-03-23,103689125,2584525,0,0,103689125
2020-03-24,107572833,6627056,0,0,107572833
2020-03-25,107236984,2984842,0,0,107236984
2020-03-26,104685529,1933749,0,0,104685529
2020-03-27,104037494,3958991,0,0,104037494
2020-03-30,103240225,4027563,0,0,103240225
2020-03-31,104104832,4385386,0,0,104104832
2020-04-01,101460458,1756745,0,0,101460458
2020-04-02,103178317,3493645,0,0,103178317
2020-04-03,101829107,2036114,0,0,101829107
2020-04-07,102274857,5013533,0,0,102274857
2020-04-08,101995496,1446686,0,0,101995496
2020-04-09,100703056,1880441,0,0,100703056
2020-04-10,102045897,3082080,0,0,102045897
2020-04-13,100230472,2533463,0,0,100230472
2020-04-14,98464497,1759858,0,0,98464497
2020-04-15,101165834,7782642,2200,45298,101211132
2020-04-16,97378147,2709290,2200,45320,97423467
2020-04-17,95081428,2913528,0,0,95081428
2020-04-20,93695046,1481838,0,0,93695046
2020-04-21,92991281,937762,0,0,92991281
2020-04-22,92200279,796356,0,0,92200279
2020-04-23,91594788,1037169,0,0,91594788
2020-04-24,91975888,1287619,0,0,91975888
2020-04-27,96767864,6124293,0,0,96767864
2020-04-28,96880790,2490843,0,0,96880790
2020-04-29,97894655,5309182,0,0,97894655
2020-04-30,96396759,1967145,0,0,96396759
2020-05-06,95258342,1021834,0,0,95258342
2020-05-07,95180676,867738,0,0,95180676
2020-05-08,94257560,1116528,0,0,94257560
2020-05-11,95645425,4182969,0,0,95645425
2020-05-12,95204861,1797520,0,0,95204861
2020-05-13,95662769,1477060,0,0,95662769
2020-05-14,95158578,601032,0,0,95158578
2020-05-15,95343677,539627,0,0,95343677
2020-05-18,96262432,1619419,0,0,96262432
2020-05-19,96637901,2619487,0,0,96637901
2020-05-20,96198353,1054225,0,0,96198353
2020-05-21,96192167,1389515,0,0,96192167
2020-05-22,95917583,983443,0,0,95917583
2020-05-25,96758815,1146894,0,0,96758815
2020-05-26,100454923,5432173,0,0,100454923
2020-05-27,100339093,1213519,0,0,100339093
2020-05-28,100859100,2180856,7300,136875,100995975
2020-05-29,99206122,852128,7300,137313,99343435
2020-06-01,100619862,3922199,7300,138919,100758781
2020-06-02,99601755,2805702,7300,139649,99741404
2020-06-03,107784927,13843808,9900,191664,107976591
2020-06-04,107645608,5932906,7300,139576,107785184
2020-06-05,106889073,1211981,7300,139138,107028211
2020-06-08,109613290,5376212,10600,200446,109813736
2020-06-09,106878650,4131352,7300,140525,107019175
2020-06-10,106914775,3435197,7300,139722,107054497
2020-06-11,108170049,4742307,7300,141474,108311523
2020-06-12,108337659,9644166,7300,144686,108482345
2020-06-15,112695208,19666781,19500,405600,113100808
2020-06-16,116304312,14350654,14000,296380,116600692
2020-06-17,119395960,20268685,14000,308560,119704520
2020-06-18,121647703,15983841,8600,179912,121827615
2020-06-19,129250052,15068162,8600,177848,129427900
2020-06-22,125959516,6331854,8600,176644,126136160
2020-06-23,125489149,7919151,8600,176472,125665621
2020-06-24,122704651,4191340,7300,148993,122853644
2020-06-29,121360416,2956103,7300,149285,121509701
2020-07-01,120045439,7892306,7300,151621,120197060
2020-07-02,121620578,10466985,7300,151767,121772345
2020-07-03,129701262,16494005,7300,153519,129854781
2020-07-06,130184630,18093557,7300,156877,130341507
2020-07-07,129335867,16937468,7300,157096,129492963
2020-07-08,125955121,14375361,7300,157315,126112436
2020-07-09,126421771,13805957,7300,160600,126582371
2020-07-10,125952332,14424680,7600,168872,126121204
2020-07-13,132421996,24747687,7600,178904,132600900
2020-07-14,132151406,15865377,7600,180804,132332210
2020-07-15,129903810,12900839,7600,173584,130077394
2020-07-16,128641368,8000804,7300,156074,128797442
2020-07-17,129452266,5693311,8400,174552,129626818
2020-07-20,126488966,7379317,7300,157607,126646573
2020-07-21,125918236,11385822,7300,165929,126084165
2020-07-22,118144476,5459432,9900,223542,118368018
2020-07-23,113697440,7622644,9900,225522,113922962
2020-07-24,129204573,27562306,14100,327261,129531834
2020-07-27,127428959,12911809,12200,311466,127740425
2020-07-28,130344680,8484813,14100,395928,130740608
2020-07-29,187107946,101906222,14100,435549,187543495
2020-07-30,184716860,34787189,14100,479118,185195978
2020-07-31,192882445,95909689,9500,355110,193237555
2020-08-03,201216922,50219158,13800,567456,201784378
2020-08-04,194224371,123382739,10100,432078,194656449
2020-08-05,210257808,97636735,12400,524396,210782204
2020-08-06,199328219,74611596,14100,538761,199866980
2020-08-07,224435056,98688982,12100,482548,224917604
2020-08-10,228735027,63301017,12100,453508,229188535
2020-08-11,239964480,55102644,12900,472914,240437394
2020-08-12,230626610,48046582,12900,431247,231057857
2020-08-13,228249645,26606275,13100,433479,228683124
2020-08-14,220289927,21179846,10300,342372,220632299
2020-08-17,223639752,32103161,9800,330848,223970600
2020-08-18,215680554,25529066,9800,330456,216011010
2020-08-19,205667501,24269478,9800,311738,205979239
2020-08-20,207673367,18778263,9800,312522,207985889
2020-08-21,200512878,14126890,7000,221200,200734078
2020-08-24,199602039,13730658,12300,392493,199994532
2020-08-25,192578093,29391773,12300,382899,192960992
2020-08-26,185184604,12050139,12300,373920,185558524
2020-08-27,184123465,9220289,12300,383022,184506487
2020-08-28,184387890,8621213,12200,382836,184770726
2020-08-31,198466166,26509221,12200,381982,198848148
2020-09-01,202121068,14216995,12400,387252,202508320
2020-09-02,210757034,18677025,12400,392460,211149494
2020-09-03,226477843,26218124,5200,161252,226639095
2020-09-04,225095002,8056617,5800,179104,225274106
2020-09-07,216688093,7843027,7100,207107,216895200
2020-09-08,219776220,9201916,5200,150280,219926500
2020-09-09,210351973,9139890,5200,141752,210493725
2020-09-10,210499058,5488491,8200,220662,210719720
2020-09-11,210633798,3234414,8200,226074,210859872
2020-09-14,211202489,5388639,8200,223860,211426349
2020-09-15,214956931,7886577,8200,227304,215184235
2020-09-16,213322561,4799498,8200,221482,213544043
2020-09-17,213441760,5187560,8200,222466,213664226
2020-09-18,221784300,16280504,14100,388032,222172332
2020-09-21,217733638,13435423,14100,382956,218116594
2020-09-22,212766102,16319243,5200,138060,212904162
2020-09-23,222739685,36648166,17100,469566,223209251
2020-09-24,208337242,47346235,15200,445816,208783058
2020-09-25,210850098,39891635,15400,443520,211293618
2020-09-28,204158633,26808640,12200,316224,204474857
2020-09-29,205192248,22914231,12200,309270,205501518
2020-09-30,197716200,11484146,7900,200739,197916939
2020-10-09,185663606,11327879,12500,337125,186000731
