date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-04-01,1139900002,41128989,118560,28616827.2,1168516829.2
2022-04-06,1153026324,24364281,118029,27473610.33,1180499934.33
2022-04-07,1154910536,11363188,118300,27068223.0,1181978759.0
2022-04-08,1152308900,22976980,129357,28660336.92,1180969236.92
2022-04-11,1122999869,11727176,121602,26157806.22,1149157675.22
2022-04-12,1112841023,13308562,132867,28270111.59,1141111134.59
2022-04-13,1110041912,12266887,128925,27306315.0,1137348227.0
2022-04-14,1117429803,19031108,129660,27683706.6,1145113509.6
2022-04-15,1117797721,18971311,124966,26718980.46,1144516701.46
2022-04-18,1091282839,9077652,80059,17803520.42,1109086359.42
2022-04-19,1092522299,12658473,73235,16184935.0,1108707234.0
2022-04-20,1091985987,14449817,71487,15199565.94,1107185552.94
2022-04-21,1086245834,12871315,62437,12823311.06,1099069145.06
2022-04-22,1081631586,26678894,63507,12510879.0,1094142465.0
2022-04-25,1087323658,23483728,64807,11827925.57,1099151583.57
2022-04-26,1075501939,15803438,67747,12777084.2,1088279023.2
2022-04-27,1073149020,27710807,71046,14564430.0,1087713450.0
2022-04-28,1079552553,23197686,67605,13543309.65,1093095862.65
2022-04-29,1079858482,21124173,77914,16658013.2,1096516495.2
2022-05-05,1088906962,24258408,78841,17266179.0,1106173141.0
2022-05-06,1065679829,17451305,76978,16781204.0,1082461033.0
2022-05-09,1055931287,10855330,62060,13800902.8,1069732189.8
2022-05-10,1059820720,25476993,74838,17122934.4,1076943654.4
2022-05-11,1057649741,23269332,68464,16056861.92,1073706602.92
2022-05-12,1051164474,9684414,70631,16433008.46,1067597482.46
2022-05-13,1047596733,8613999,57778,13223650.86,1060820383.86
2022-05-16,1056705567,20489004,56746,12972135.6,1069677702.6
2022-05-17,1050441536,11221455,61913,14394772.5,1064836308.5
2022-05-18,1054985399,18039934,67433,15864961.91,1070850360.91
2022-05-19,1065138850,43176650,65910,16714776.0,1081853626.0
2022-05-20,1065460325,21667148,63011,15877511.78,1081337836.78
2022-05-23,1106663104,52675500,57484,13941019.68,1120604123.68
2022-05-24,1100219889,22780434,44176,10248832.0,1110468721.0
2022-05-25,1104617086,14679716,39706,9402380.8,1114019466.8
2022-05-26,1104703016,12168507,38498,9065124.06,1113768140.06
2022-05-27,1106052708,12933627,39042,9067114.08,1115119822.08
2022-05-30,1109933188,22576503,34738,8156482.4,1118089670.4
2022-05-31,1102503416,22689377,43318,10530605.8,1113034021.8
2022-06-01,1105962414,19333936,14184,3468980.88,1109431394.88
2022-06-02,1086262792,35017498,13288,3476805.2,1089739597.2
2022-06-06,1112877520,58153583,8516,2317970.04,1115195490.04
2022-06-07,1128891840,68360189,6577,1805320.73,1130697160.73
2022-06-08,1122942375,32280107,6814,1857360.12,1124799735.12
2022-06-09,1113501332,32516829,9686,2639822.44,1116141154.44
2022-06-10,1106791354,28062281,10155,2866858.05,1109658212.05
2022-06-13,1095992958,48181859,10236,2927496.0,1098920454.0
2022-06-14,1115599401,64171335,10379,2885362.0,1118484763.0
2022-06-15,1117094739,50655328,10119,2752266.81,1119847005.81
2022-06-16,1103241735,60642747,10455,3042405.0,1106284140.0
2022-06-17,1082346275,49461316,13809,4211606.91,1086557881.91
2022-06-20,1064926179,42992036,14580,4591242.0,1069517421.0
2022-06-21,1103859338,85471674,16400,4949028.0,1108808366.0
2022-06-22,1095978171,37556391,17455,5311556.5,1101289727.5
2022-06-23,1100601300,44131695,17274,5344402.86,1105945702.86
2022-06-24,1126219820,64067082,20519,6278814.0,1132498634.0
2022-06-27,1090562906,50154679,22722,6930210.0,1097493116.0
2022-06-28,1118431915,55456705,20746,6327530.0,1124759445.0
2022-06-29,1174101745,96537373,25414,7464091.8,1181565836.8
2022-06-30,1201922370,80130924,25591,7541667.7,1209464037.7
2022-07-01,1256039091,115526391,24513,6905557.23,1262944648.23
2022-07-04,1270265426,46774937,33031,9355370.13,1279620796.13
2022-07-05,1270320872,38442173,38629,10905739.28,1281226611.28
2022-07-06,1271375860,31723648,37848,10783652.16,1282159512.16
2022-07-07,1277246100,47762200,43065,12682211.85,1289928311.85
2022-07-08,1307893976,67960785,41393,11631433.0,1319525409.0
2022-07-11,1303975270,54137542,177687,52133365.8,1356108635.8
2022-07-12,1327857665,66258349,177331,52225752.81,1380083417.81
2022-07-13,1308175032,65405541,170479,53825334.67,1362000366.67
2022-07-14,1271105263,57439424,148647,47625012.33,1318730275.33
2022-07-15,1267799756,58630820,136103,44845938.5,1312645694.5
2022-07-18,1298416078,61604222,135478,44301306.0,1342717384.0
2022-07-19,1286044331,29304044,150320,50235440.8,1336279771.8
2022-07-20,1276202191,35502336,158513,53418881.0,1329621072.0
2022-07-21,1263157253,41998165,159268,51918182.64,1315075435.64
2022-07-22,1236388728,27329803,149857,50528783.26,1286917511.26
2022-07-25,1249343668,48150948,152429,49051652.2,1298395320.2
2022-07-26,1229413010,20582953,147646,48749756.28,1278162766.28
2022-07-27,1214333341,30806684,151109,49995923.74,1264329264.74
2022-07-28,1194343749,53653846,155567,54759584.0,1249103333.0
2022-07-29,1204057930,50879844,166048,59636139.2,1263694069.2
2022-08-01,1139380966,21507335,158797,60422258.5,1199803224.5
2022-08-02,1141641755,74112784,150462,57508081.02,1199149836.02
2022-08-03,1147176080,69479021,173993,64095541.34,1211271621.34
2022-08-04,1155902115,55802271,194635,69835038.0,1225737153.0
2022-08-05,1178743437,81710847,215816,79851920.0,1258595357.0
2022-08-08,1186262600,33905152,213940,79799620.0,1266062220.0
2022-08-09,1170325675,23867123,221930,82313837.0,1252639512.0
2022-08-10,1156153596,54461888,225420,83405400.0,1239558996.0
2022-08-11,1144239360,51059180,239693,89889668.86,1234129028.86
2022-08-12,1160480057,64202049,241040,85966916.0,1246446973.0
2022-08-15,1149651114,35303770,219203,78630308.13,1228281422.13
2022-08-16,1154413467,41043196,189751,67714541.86,1222128008.86
2022-08-17,1166803324,48445728,194038,68297495.24,1235100819.24
2022-08-18,1209144060,69354044,244755,86442570.9,1295586630.9
2022-08-19,1180089675,51410478,247342,85320622.9,1265410297.9
2022-08-22,1199029330,42890054,257168,86768483.2,1285797813.2
2022-08-23,1174946144,22614852,281862,97101459.0,1272047603.0
2022-08-24,1168392327,22125977,296122,97782445.62,1266174772.62
2022-08-25,1176366768,31852173,290022,94497868.26,1270864636.26
2022-08-26,1192758163,30065069,343423,109208514.0,1301966677.0
2022-08-29,1165428583,29941145,340293,104599262.34,1270027845.34
2022-08-30,1157730998,12686932,300664,89868469.6,1247599467.6
2022-08-31,1156560052,25206508,295888,84733446.56,1241293498.56
2022-09-01,1158263864,18609804,298983,85829049.81,1244092913.81
2022-09-02,1185143985,35338671,334071,94789305.54,1279933290.54
2022-09-05,1181828238,10214743,309134,87237614.8,1269065852.8
2022-09-06,1191924543,26602484,353078,103646046.9,1295570589.9
2022-09-07,1179716233,18301665,359531,110656451.18,1290372684.18
2022-09-08,1189335160,18473121,398021,122463101.28,1311798261.28
2022-09-09,1186012476,28276007,395225,120243254.0,1306255730.0
2022-09-13,1187702807,21414229,400727,119993692.88,1307696499.88
2022-09-14,1198619253,35910054,314278,92306591.38,1290925844.38
2022-09-15,1180754924,27526469,304471,86777279.71,1267532203.71
2022-09-16,1179132726,23818746,332762,95146638.66,1274279364.66
2022-09-19,1183807949,11972541,356948,101373232.0,1285181181.0
2022-09-20,1180402842,26628036,386804,113496029.68,1293898871.68
2022-09-21,1192112672,25714679,237036,68631403.44,1260744075.44
2022-09-22,1214852518,44532437,241337,70007036.96,1284859554.96
2022-09-23,1222700597,35827561,237586,68605333.36,1291305930.36
2022-09-26,1187332683,19214275,228129,68657703.84,1255990386.84
2022-09-27,1190886673,22368814,215590,65584633.9,1256471306.9
2022-09-28,1199891026,39201704,223360,65417676.8,1265308702.8
2022-09-29,1186875083,29444959,189469,58566762.59,1245441845.59
2022-09-30,1190865187,33895223,192350,57472256.5,1248337443.5
2022-10-10,1206934696,52451745,196602,54065550.0,1261000246.0
2022-10-11,1193765366,20142602,210262,56251392.86,1250016758.86
2022-10-12,1171250675,14010805,251391,69874128.45,1241124803.45
2022-10-13,1183204131,31968127,250790,67913932.0,1251118063.0
2022-10-14,1190161478,58558637,253717,67793182.4,1257954660.4
2022-10-17,1201735514,35895778,245424,63142686.72,1264878200.72
2022-10-18,1205381419,22202212,264472,66726285.6,1272107704.6
2022-10-19,1195366551,17114496,262180,66148014.0,1261514565.0
2022-10-20,1194244038,20114186,264087,65871220.41,1260115258.41
2022-10-21,1186413186,14679046,262850,65055375.0,1251468561.0
2022-10-24,1195893068,30667750,249803,60744595.51,1256637663.51
2022-10-25,1172545271,9968111,250768,60560472.0,1233105743.0
2022-10-26,1183992408,37442689,249101,60656093.5,1244648501.5
2022-10-27,1184334193,17482238,290289,68450146.2,1252784339.2
2022-10-28,1201016175,34166830,292403,67305322.54,1268321497.54
2022-10-31,1171762140,9814264,283756,70087732.0,1241849872.0
2022-11-01,1179490943,24298157,294200,72181970.0,1251672913.0
2022-11-02,1155311899,16790502,293814,74587622.04,1229899521.04
2022-11-03,1154698312,13150623,295345,75221418.05,1229919730.05
2022-11-04,1161065570,32289602,294961,78114521.63,1239180091.63
2022-11-07,1159461419,15172076,265932,70208707.32,1229670126.32
2022-11-08,1158120697,12869983,214551,56579244.21,1214699941.21
2022-11-09,1158301106,11947925,208276,53845594.28,1212146700.28
2022-11-10,1175349621,28032398,204594,51700903.8,1227050524.8
2022-11-11,1174882540,14904386,208605,52881367.5,1227763907.5
2022-11-14,1184678094,25297335,217928,52738576.0,1237416670.0
2022-11-15,1211291907,66169487,232651,59512125.8,1270804032.8
2022-11-16,1211338870,10155908,222928,55818941.92,1267157811.92
2022-11-17,1225830240,28679424,222317,53316062.94,1279146302.94
2022-11-18,1204358784,20893828,181585,45723103.0,1250081887.0
2022-11-21,1212669705,27017592,173345,45416390.0,1258086095.0
2022-11-22,1226887283,26291163,179639,45319326.92,1272206609.92
2022-11-23,1198805247,16576187,159494,42902291.06,1241707538.06
2022-11-24,1214594976,24608118,157462,41217253.12,1255812229.12
2022-11-25,1207491958,11440880,163125,41895393.75,1249387351.75
2022-11-28,1200224027,5223215,157899,41082161.82,1241306188.82
2022-11-29,1199960855,5525866,158986,41614585.5,1241575440.5
2022-11-30,1198706151,10847048,159591,41868698.85,1240574849.85
2022-12-01,1193061103,8297667,145533,38662296.78,1231723399.78
2022-12-02,1199369915,16701661,142878,38119850.4,1237489765.4
2022-12-05,1217948707,29819254,141340,36858645.2,1254807352.2
2022-12-06,1211502740,13171426,139168,36722260.16,1248225000.16
2022-12-07,1204653262,7654873,140604,37712804.88,1242366066.88
2022-12-08,1203897726,10894024,146633,39739009.33,1243636735.33
2022-12-09,1216762616,20910572,149418,39510601.74,1256273217.74
2022-12-12,1198918334,26975684,149122,38573387.74,1237491721.74
2022-12-13,1206533764,19586420,150199,37324451.5,1243858215.5
2022-12-14,1204113120,7230955,154394,38136861.94,1242249981.94
2022-12-15,1209893481,14242412,177165,43708377.15,1253601858.15
2022-12-16,1213146422,10035090,167565,40148574.0,1253294996.0
2022-12-19,1206883789,14343404,167249,39184768.21,1246068557.21
2022-12-20,1206810541,4929896,168544,39323000.64,1246133541.64
2022-12-21,1208143407,7238499,255989,58237497.5,1266380904.5
2022-12-22,1205520187,11058763,270218,58907524.0,1264427711.0
2022-12-23,1211357528,18384764,265421,56056915.2,1267414443.2
2022-12-26,1207032709,9049933,304658,67174042.42,1274206751.42
2022-12-27,1204843428,8011279,277703,61899998.7,1266743426.7
2022-12-28,1205783418,5632717,281525,62459136.5,1268242554.5
2022-12-29,1206989933,8528647,281119,61424501.5,1268414434.5
2022-12-30,1206142675,11208382,242494,53222583.12,1259365258.12
2023-01-03,1207073696,12870129,243621,53791516.8,1260865212.8
2023-01-04,1208176969,13816267,239093,51811453.1,1259988422.1
2023-01-05,1199557280,11948319,253498,58296935.06,1257854215.06
2023-01-06,1202245097,18100162,255465,59727717.0,1261972814.0
2023-01-09,1191547985,21362832,273994,69090327.04,1260638312.04
2023-01-10,1173977020,7572660,249572,62689990.68,1236667010.68
2023-01-11,1176230980,9190283,253105,61757620.0,1237988600.0
2023-01-12,1166018779,4167080,254250,62672625.0,1228691404.0
2023-01-13,1164302170,9544739,269888,65034911.36,1229337081.36
2023-01-16,1148653647,4525022,195087,48769799.13,1197423446.13
2023-01-17,1145515777,4921651,183575,46088339.5,1191604116.5
2023-01-18,1142756766,3162550,181299,45203279.67,1187960045.67
2023-01-19,1141091394,11807951,201253,48703226.0,1189794620.0
2023-01-20,1135953607,7154272,227332,55889572.2,1191843179.2
2023-01-30,1137045171,20761560,212774,53516916.48,1190562087.48
2023-01-31,1150195643,20047206,229324,56840246.64,1207035889.64
2023-02-01,1155611800,17565678,234324,57549974.4,1213161774.4
2023-02-02,1161398840,23628768,232067,57784683.0,1219183523.0
2023-02-03,1169779086,21426819,231437,56702065.0,1226481151.0
2023-02-06,1175842815,15958040,229312,54704670.72,1230547485.72
2023-02-07,1178715223,10520376,226425,54301243.5,1233016466.5
2023-02-08,1178792898,8646743,230792,55159288.0,1233952186.0
2023-02-09,1178756019,8253209,227295,54941747.4,1233697766.4
2023-02-10,1169724263,12184909,232393,54912141.97,1224636404.97
2023-02-13,1171945614,10591041,237739,56405955.14,1228351569.14
2023-02-14,1173649643,14279186,239363,56489668.0,1230139311.0
2023-02-15,1180079822,13784336,237258,54851677.02,1234931499.02
2023-02-16,1174797381,22006428,238061,52906676.64,1227704057.64
2023-02-17,1171612768,13588855,247359,55420783.95,1227033551.95
2023-02-20,1162237966,9807945,244279,55084914.5,1217322880.5
2023-02-21,1163767348,9592458,248354,55519536.7,1219286884.7
2023-02-22,1164563882,9165829,248529,55869319.2,1220433201.2
2023-02-23,1167739575,19855195,239694,53763364.2,1221502939.2
2023-02-24,1170960351,17420378,234655,51340167.45,1222300518.45
2023-02-27,1169226794,13117700,231989,49972750.49,1219199544.49
2023-02-28,1168680981,21692512,231285,50017694.1,1218698675.1
2023-03-01,1177624366,33017184,232214,48720819.34,1226345185.34
2023-03-02,1185925303,47651043,224901,43516094.49,1229441397.49
2023-03-03,1183918246,14911358,224997,42906927.9,1226825173.9
2023-03-06,1186524169,16751197,222631,43898380.58,1230422549.58
2023-03-07,1187495201,15192723,225551,43064452.43,1230559653.43
2023-03-08,1192539955,11423326,227694,43091089.5,1235631044.5
2023-03-09,1196922184,11132920,224359,42002248.39,1238924432.39
2023-03-10,1179815325,12228876,222824,40747824.88,1220563149.88
2023-03-13,1186363052,16562280,236088,42070881.6,1228433933.6
2023-03-14,1168157906,13526568,236587,42770197.86,1210928103.86
2023-03-15,1164467287,14996991,234707,42920869.09,1207388156.09
2023-03-16,1165618500,13662055,228637,40690526.89,1206309026.89
2023-03-17,1164553470,17109695,234119,40554093.18,1205107563.18
2023-03-20,1163509779,11880061,214156,37295267.4,1200805046.4
2023-03-21,1161595187,11352571,218841,38139609.48,1199734796.48
2023-03-22,1174367647,23725677,220981,38231922.81,1212599569.81
2023-03-23,1169231564,11616009,224437,39298918.7,1208530482.7
2023-03-24,1168058948,13256477,247790,42872625.8,1210931573.8
2023-03-27,1162170473,12579379,237293,41739838.7,1203910311.7
2023-03-28,1162392548,11154751,237163,41192841.47,1203585389.47
2023-03-29,1166788482,15515453,225448,39178353.44,1205966835.44
2023-03-30,1149245029,26366619,224875,42496877.5,1191741906.5
2023-03-31,1151430510,17194236,229973,43154433.45,1194584943.45
2023-04-03,1157438397,18911794,234408,43574103.12,1201012500.12
2023-04-04,1152668236,13426788,234927,42820144.29,1195488380.29
2023-04-06,1153708396,22315921,232027,43412251.7,1197120647.7
2023-04-07,1155574553,24836577,232611,43614562.5,1199189115.5
2023-04-10,1135780016,22616258,226330,44507794.5,1180287810.5
2023-04-11,1139499819,16909862,225303,44157134.97,1183656953.97
2023-04-12,1137628927,11934015,225579,43536747.0,1181165674.0
2023-04-13,1134534503,10741654,227198,42969957.74,1177504460.74
2023-04-14,1134421597,22934871,223435,43136361.1,1177557958.1
2023-04-17,1132833471,12832301,230810,44424000.7,1177257471.7
2023-04-18,1138112603,18048765,232529,43413164.3,1181525767.3
2023-04-19,1127295905,16097556,227174,40382450.24,1167678355.24
2023-04-20,1122323967,15132928,221449,38089228.0,1160413195.0
2023-04-21,1105184760,10509040,220621,36486300.98,1141671060.98
2023-04-24,1101269924,13174752,103287,17101228.59,1118371152.59
2023-04-25,1097519040,5006478,99151,16454108.45,1113973148.45
2023-04-26,1088588589,11762386,103034,18240109.02,1106828698.02
2023-04-27,1084471650,7182803,105889,18677760.71,1103149410.71
2023-04-28,1081134227,4455433,104581,18367561.03,1099501788.03
2023-05-04,1083426861,9899522,110097,18782548.2,1102209409.2
2023-05-05,1083291049,7215428,111766,18569920.9,1101860969.9
2023-05-08,1082511701,6488377,108418,17774046.92,1100285747.92
2023-05-09,1081868097,7906275,112621,18018233.79,1099886330.79
2023-05-10,1079711559,8433845,108453,17325366.75,1097036925.75
2023-05-11,1075213279,5215855,82768,13697276.32,1088910555.32
2023-05-12,1071869680,3684623,86726,13952478.88,1085822158.88
2023-05-15,1072024649,5808452,82420,13391601.6,1085416250.6
2023-05-16,1073495526,8418703,86590,13845741.0,1087341267.0
2023-05-17,1072273306,4720018,85795,13739211.3,1086012517.3
2023-05-18,1066900421,4943958,85883,13578102.3,1080478523.3
2023-05-19,1063103853,4704798,87252,13693328.88,1076797181.88
2023-05-22,1056489483,9363224,84618,13116636.18,1069606119.18
2023-05-23,1051019957,11824752,76359,11931093.75,1062951050.75
2023-05-24,1056448524,12431253,79110,12554757.0,1069003281.0
2023-05-25,1053373424,9656523,67347,10801111.86,1064174535.86
2023-05-26,1062482872,31671448,74889,11199649.95,1073682521.95
2023-05-29,1047815005,10229466,74036,11349718.8,1059164723.8
2023-05-30,1037753091,3803934,73027,11033649.43,1048786740.43
2023-05-31,1004382173,9150027,67292,9869044.72,1014251217.72
2023-06-01,995774472,2766993,67297,10151752.45,1005926224.45
2023-06-02,988891769,10411141,60714,9144135.54,998035904.54
2023-06-05,984411787,9980008,54942,8035267.5,992447054.5
2023-06-06,963321626,5799150,52440,7463260.8,970784886.8
2023-06-07,937768562,7424614,48530,6747125.9,944515687.9
2023-06-08,933951228,4789995,48985,6759930.0,940711158.0
2023-06-09,929949383,4875166,53794,7361708.9,937311091.9
2023-06-12,924887535,3854431,58969,8416645.37,933304180.37
2023-06-13,926285626,4613204,50496,7204264.32,933489890.32
2023-06-14,928790859,4345086,51377,7180449.52,935971308.52
2023-06-15,908987148,7837930,54229,8345843.1,917332991.1
2023-06-16,907473089,15090554,68311,10724827.0,918197916.0
2023-06-19,919094827,15553184,81298,12388189.24,931483016.24
2023-06-20,919905088,19810447,79013,12563067.0,932468155.0
2023-06-21,922892983,10601784,81013,12394989.0,935287972.0
2023-06-26,919960427,7215066,85481,13448725.73,933409152.73
2023-06-27,933831718,21516844,91654,14013896.6,947845614.6
2023-06-28,927679804,8788404,92996,14772414.6,942452218.6
2023-06-29,983844841,86079190,110946,18965109.24,1002809950.24
2023-06-30,985807732,16111340,122468,21003262.0,1006810994.0
2023-07-03,987955187,12556989,119597,20570684.0,1008525871.0
2023-07-04,994262096,13483953,126694,21862316.64,1016124412.64
2023-07-05,1000849275,23923817,136292,23473571.16,1024322846.16
2023-07-06,996740527,9342711,134999,22910680.29,1019651207.29
2023-07-07,995944167,5393704,146036,24373408.4,1020317575.4
2023-07-10,989661993,8943553,158869,27323879.31,1016985872.31
2023-07-11,988386120,11609813,201314,23145070.58,1011531190.58
2023-07-12,985881880,6132137,195505,22271929.6,1008153809.6
2023-07-13,986455003,14299048,251667,29090188.53,1015545191.53
2023-07-14,982601581,8662809,252968,28466489.04,1011068070.04
2023-07-17,976871482,8604215,247467,28250832.72,1005122314.72
2023-07-18,984469255,30629618,259562,30773670.72,1015242925.72
2023-07-19,991307236,12057802,260780,29893211.4,1021200447.4
2023-07-20,1008664368,38013765,272148,31743342.72,1040407710.72
2023-07-21,1001128707,9920841,246121,28387596.14,1029516303.14
2023-07-24,1000092759,12308871,270652,32207588.0,1032300347.0
2023-07-25,1002587102,13571323,269143,32978091.79,1035565193.79
2023-07-26,1002579660,12150934,265439,31759776.35,1034339436.35
2023-07-27,998329965,7005420,272648,32063404.8,1030393369.8
2023-07-28,996510307,9598319,283514,32536066.64,1029046373.64
2023-07-31,968249702,9719740,278597,31865924.86,1000115626.86
2023-08-01,965945901,7576952,280060,32453352.8,998399253.8
2023-08-02,959780585,8465500,287011,33511404.36,993291989.36
2023-08-03,957918103,6778069,269080,31299385.6,989217488.6
2023-08-04,954814933,6884766,281342,32390904.46,987205837.46
2023-08-07,935416575,10263935,268089,30218992.08,965635567.08
2023-08-08,936224625,4530910,272999,30428468.54,966653093.54
2023-08-09,935864385,5541415,270722,29895830.46,965760215.46
2023-08-10,937649667,5171966,259836,28607943.6,966257610.6
2023-08-11,934180170,5348982,242002,25458610.4,959638780.4
2023-08-14,931540524,11269134,248374,24643668.28,956184192.28
2023-08-15,924184870,7170625,229631,21881537.99,946066407.99
2023-08-16,916914615,5157011,231663,21695239.95,938609854.95
2023-08-17,916705071,3808313,225395,21081194.35,937786265.35
2023-08-18,916153875,8599451,228050,20907624.0,937061499.0
2023-08-21,909307359,6259031,229487,20539086.5,929846445.5
2023-08-22,894248723,7316785,224291,19513317.0,913762040.0
2023-08-23,873309484,5248208,209255,17493718.0,890803202.0
2023-08-24,865177143,6340982,189533,16176641.55,881353784.55
2023-08-25,863185813,5001343,182725,15208201.75,878394014.75
2023-08-28,849144399,9646443,191145,15310714.5,864455113.5
2023-08-29,849883006,6145109,387753,32218396.77,882101402.77
2023-08-30,859023104,23497422,410129,34860965.0,893884069.0
2023-08-31,857612762,5900944,506523,42218692.05,899831454.05
2023-09-01,859348677,5895015,505074,41643351.3,900992028.3
2023-09-04,851911776,9710417,581676,48337275.6,900249051.6
2023-09-05,852991409,7452496,519473,43552616.32,896544025.32
2023-09-06,853137907,6470180,591820,48594340.2,901732247.2
2023-09-07,840265762,10166157,645301,51114292.21,891380054.21
2023-09-08,834065009,3253948,671347,52432200.7,886497209.7
2023-09-11,834516643,8445982,683705,54969882.0,889486525.0
2023-09-12,831948713,3537136,788171,62966981.19,894915694.19
2023-09-13,826400793,3577610,793295,63074885.45,889475678.45
2023-09-14,815342783,6168976,801099,62157271.41,877500054.41
2023-09-15,816315414,7223824,824339,63210314.52,879525728.52
2023-09-18,815385742,6962696,837156,64586585.4,879972327.4
2023-09-19,824434686,17614710,832901,64691420.67,889126106.67
2023-09-20,823331490,4418824,862550,65381290.0,888712780.0
2023-09-21,821598850,5664280,846625,63420678.75,885019528.75
2023-09-22,820179715,7694670,850772,65679598.4,885859313.4
2023-09-25,819258627,7277882,873704,67004359.76,886262986.76
2023-09-26,821952262,8071454,874791,65749291.56,887701553.56
2023-09-27,814295584,11543439,871508,69511478.08,883807062.08
2023-09-28,812323091,9318210,869236,69069492.56,881392583.56
2023-10-09,818624767,11733643,882037,68031513.81,886656280.81
2023-10-10,825664169,15089263,890922,69135547.2,894799716.2
2023-10-11,825706564,13161559,890946,71738971.92,897445535.92
2023-10-12,822630351,12892571,910632,77458357.92,900088708.92
2023-10-13,830254772,16908258,927525,77810072.25,908064844.25
2023-10-16,834853282,11100280,946637,78476207.3,913329489.3
2023-10-17,839547360,12008709,948895,79375066.75,918922426.75
2023-10-18,838830646,7893202,971738,79672798.62,918503444.62
2023-10-19,830930017,9209966,984534,83291576.4,914221593.4
2023-10-20,829525974,12977934,968681,84091197.61,913617171.61
2023-10-23,823457579,15837535,1005182,84978086.28,908435665.28
2023-10-24,798071618,15750787,1061497,89378047.4,887449665.4
2023-10-25,796209875,10206026,1075558,89432647.7,885642522.7
2023-10-26,797507793,10767473,1073139,86473540.62,883981333.62
2023-10-27,794629605,13382539,1108585,92234272.0,886863877.0
2023-10-30,794100643,11527534,1132115,93207027.95,887307670.95
2023-10-31,796817916,17983753,1149186,90176625.42,886994541.42
2023-11-01,800754580,20041467,1170827,87905691.16,888660271.16
2023-11-02,797850464,9616947,1154795,84300035.0,882150499.0
2023-11-03,791108403,9266342,1111667,85042525.5,876150928.5
2023-11-06,782525906,7087392,1113344,90158597.12,872684503.12
2023-11-07,781680644,7990921,1144089,92671209.0,874351853.0
2023-11-08,777527379,3334416,1131984,92369894.4,869897273.4
2023-11-09,780133398,11622847,1127894,93344507.44,873477905.44
2023-11-10,785272517,10559882,1145454,94958136.6,880230653.6
2023-11-13,785037612,7093550,1141823,95913132.0,880950744.0
2023-11-14,794120065,16445102,1149333,96842798.58,890962863.58
2023-11-15,795095585,10952632,1193386,99790937.32,894886522.32
2023-11-16,810182207,26813321,1270752,101533084.8,911715291.8
2023-11-17,809260787,5356359,1242121,98326298.36,907587085.36
2023-11-20,815577381,55254506,1235498,109773997.3,925351378.3
2023-11-21,813270761,31751865,1274436,110366157.6,923636918.6
2023-11-22,812187048,20766241,1310132,109173299.56,921360347.56
2023-11-23,804159973,14266549,1350387,114715375.65,918875348.65
2023-11-24,802036116,10701945,1389893,114513284.27,916549400.27
2023-11-27,807385195,13574408,1405666,113296679.6,920681874.6
2023-11-28,803455120,12075215,1402894,113788732.34,917243852.34
2023-11-29,802401061,8427296,1424275,115380517.75,917781578.75
2023-11-30,805480657,8982147,1480208,118431442.08,923912099.08
2023-12-01,811847066,14427943,1466101,114619776.18,926466842.18
2023-12-04,807973936,10184606,1394252,107524714.24,915498650.24
2023-12-05,797409684,8522833,1380536,103761085.76,901170769.76
2023-12-06,797066944,9394348,1353084,102239027.04,899305971.04
2023-12-07,797038575,13392245,1372985,102410951.15,899449526.15
2023-12-08,801347619,13458347,1380738,100669607.58,902017226.58
2023-12-11,791339203,10287842,1366540,97270317.2,888609520.2
2023-12-12,794784365,12873535,1380247,95747734.39,890532099.39
2023-12-13,783954164,36311597,1393695,88499632.5,872453796.5
2023-12-14,765615887,30054724,1394977,86390925.61,852006812.61
2023-12-15,749292854,12040568,1429914,88354386.06,837647240.06
2023-12-18,706797940,8646942,1420478,84248550.18,791046490.18
2023-12-19,689694320,5163012,1410064,84688443.84,774382763.84
2023-12-20,686383663,5563388,1478791,87529639.29,773913302.29
2023-12-21,685388205,15425183,1517280,93919632.0,779307837.0
2023-12-22,676385052,21208044,1528524,100362885.84,776747937.84
2023-12-25,665746601,8215199,1580645,102489021.8,768235622.8
2023-12-26,665269412,9640659,1623376,105146063.52,770415475.52
2023-12-27,664185960,6007274,1725159,111842057.97,776028017.97
2023-12-28,668629399,27451501,1810509,128292667.74,796922066.74
2023-12-29,669060086,21505121,1826498,127672210.2,796732296.2
2024-01-02,672414073,11669083,1793578,122788349.88,795202422.88
2024-01-03,665480093,9506651,1759058,119967755.6,785447848.6
2024-01-04,660602007,6469433,1757042,115789067.8,776391074.8
2024-01-05,653945035,9273072,1738893,109550259.0,763495294.0
2024-01-08,653299591,10757967,1720619,106643965.62,759943556.62
2024-01-09,657610404,11749187,1682168,106313017.6,763923421.6
2024-01-10,660069808,11062971,1699772,108377462.72,768447270.72
2024-01-11,664543295,16395998,1708756,112333619.44,776876914.44
2024-01-12,673742222,35050958,1729047,117056481.9,790798703.9
2024-01-15,678939014,20914204,1729692,111738103.2,790677117.2
2024-01-16,670597122,18204182,1754803,114062195.0,784659317.0
2024-01-17,662298757,7200771,1761575,110186516.25,772485273.25
2024-01-18,662492926,11786300,1784051,113429962.58,775922888.58
2024-01-19,650720287,9382491,1747375,106380190.0,757100477.0
2024-01-22,635556061,13129618,1749232,98254361.44,733810422.44
2024-01-23,638703894,13861424,1730216,97428462.96,736132356.96
2024-01-24,639458246,14120338,1680991,94471694.2,733929940.2
