date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-12-22,326098151,3368843,0,0.0,326098151.0
2017-12-25,319490373,6662006,0,0.0,319490373.0
2017-12-26,322472121,14332176,23500,245340.0,322717461.0
2017-12-27,320117870,9360972,0,0.0,320117870.0
2017-12-28,324540446,12954489,0,0.0,324540446.0
2017-12-29,318862017,5296850,0,0.0,318862017.0
2018-01-02,318836300,10522296,0,0.0,318836300.0
2018-01-03,321524005,13554496,0,0.0,321524005.0
2018-01-04,311605541,6110715,0,0.0,311605541.0
2018-01-05,332304622,37318222,0,0.0,332304622.0
2018-01-08,325937233,27476980,300,3294.0,325940527.0
2018-01-09,330677093,14883796,300,3255.0,330680348.0
2018-01-10,336558487,17406344,0,0.0,336558487.0
2018-01-11,340430864,10148063,500,5320.0,340436184.0
2018-01-12,343557792,12471315,23500,250040.0,343807832.0
2018-01-15,338491153,13372002,500,5120.0,338496273.0
2018-01-16,338866992,7270427,700,7280.0,338874272.0
2018-01-17,325247169,8114150,10700,109996.0,325357165.0
2018-01-18,321195415,4179559,700,7231.0,321202646.0
2018-01-19,313709109,5604513,0,0.0,313709109.0
2018-01-22,314161679,6495483,0,0.0,314161679.0
2018-01-23,313242529,9165814,0,0.0,313242529.0
2018-01-24,312924432,10372517,0,0.0,312924432.0
2018-01-25,308540993,5890172,0,0.0,308540993.0
2018-01-26,307305201,8584391,0,0.0,307305201.0
2018-01-29,303936695,8287362,0,0.0,303936695.0
2018-01-30,304634973,8388893,0,0.0,304634973.0
2018-01-31,307477897,7097729,0,0.0,307477897.0
2018-02-01,305481548,9341613,0,0.0,305481548.0
2018-02-02,300637936,2611761,0,0.0,300637936.0
2018-02-05,298932444,3642684,0,0.0,298932444.0
2018-02-06,295212374,5268067,0,0.0,295212374.0
2018-02-07,294036132,3358981,2000,20200.0,294056332.0
2018-02-08,292910492,2014487,2000,20260.0,292930752.0
2018-02-09,288983443,2551671,0,0.0,288983443.0
2018-02-12,288252950,2016416,0,0.0,288252950.0
2018-02-13,283280504,1457236,0,0.0,283280504.0
2018-02-14,279726365,516561,0,0.0,279726365.0
2018-02-22,281976896,5371356,0,0.0,281976896.0
2018-02-23,282698445,3286984,0,0.0,282698445.0
2018-02-26,278022465,5439328,0,0.0,278022465.0
2018-02-27,284873404,12209994,0,0.0,284873404.0
2018-02-28,283557364,8468959,0,0.0,283557364.0
2018-03-01,285015328,6645326,0,0.0,285015328.0
2018-03-02,283138082,4152135,2880,30240.0,283168322.0
2018-03-05,291183920,16499014,13380,143166.0,291327086.0
2018-03-06,291841758,8871708,2880,30902.4,291872660.4
2018-03-07,299730824,15904677,0,0.0,299730824.0
2018-03-08,298601468,11182299,0,0.0,298601468.0
2018-03-09,298210343,7569325,0,0.0,298210343.0
2018-03-12,303695835,12673971,0,0.0,303695835.0
2018-03-13,306117811,11430175,0,0.0,306117811.0
2018-03-14,306331668,12668669,0,0.0,306331668.0
2018-03-15,304503495,9382535,0,0.0,304503495.0
2018-03-16,302705565,6191129,0,0.0,302705565.0
2018-03-19,304435326,7466949,0,0.0,304435326.0
2018-03-20,298842473,14324316,0,0.0,298842473.0
2018-03-21,303302644,15516034,0,0.0,303302644.0
2018-03-22,309385068,14311110,0,0.0,309385068.0
2018-03-23,307292348,8090768,0,0.0,307292348.0
2018-03-26,303860600,3786553,0,0.0,303860600.0
2018-03-27,306455896,8376650,0,0.0,306455896.0
2018-03-28,306433449,5978404,0,0.0,306433449.0
2018-03-29,310686846,7209014,0,0.0,310686846.0
2018-03-30,311414755,5900207,0,0.0,311414755.0
2018-04-02,309070517,5143786,0,0.0,309070517.0
2018-04-03,310333483,6392598,0,0.0,310333483.0
2018-04-04,307556817,1838809,0,0.0,307556817.0
2018-04-09,309114842,4277626,0,0.0,309114842.0
2018-04-10,310969346,7338862,0,0.0,310969346.0
2018-04-11,311422246,5346302,0,0.0,311422246.0
2018-04-12,311077731,2856756,0,0.0,311077731.0
2018-04-13,307985128,4628881,0,0.0,307985128.0
2018-04-16,309356644,3821622,0,0.0,309356644.0
2018-04-17,308253612,3512093,0,0.0,308253612.0
2018-04-18,303571423,4855461,0,0.0,303571423.0
2018-04-19,303080843,2377008,0,0.0,303080843.0
2018-04-20,303840351,4428353,0,0.0,303840351.0
2018-04-23,303194664,6712699,0,0.0,303194664.0
2018-04-24,300773712,2085690,0,0.0,300773712.0
2018-04-25,304028179,5793335,0,0.0,304028179.0
2018-04-26,299426225,4068257,14500,137605.0,299563830.0
2018-04-27,295553448,1523865,0,0.0,295553448.0
2018-05-02,294052076,1347635,0,0.0,294052076.0
2018-05-03,295569724,5509489,0,0.0,295569724.0
2018-05-04,291391885,3104390,0,0.0,291391885.0
2018-05-07,296757234,7440478,0,0.0,296757234.0
2018-05-08,297168369,4511144,0,0.0,297168369.0
2018-05-09,294673766,2211618,0,0.0,294673766.0
2018-05-10,292791755,1460624,0,0.0,292791755.0
2018-05-11,293716827,4578977,0,0.0,293716827.0
2018-05-14,292827091,1724431,5000,49200.0,292876291.0
2018-05-15,290321946,4028668,5000,49750.0,290371696.0
2018-05-16,290380927,4538172,5000,49750.0,290430677.0
2018-05-17,288966418,1802151,15000,149550.0,289115968.0
2018-05-18,288691725,2190256,15000,149400.0,288841125.0
2018-05-21,291966898,6748841,15000,150600.0,292117498.0
2018-05-22,291476840,3736875,18200,184366.0,291661206.0
2018-05-23,289394291,4922385,18200,182000.0,289576291.0
2018-05-24,288944168,2191467,18200,182364.0,289126532.0
2018-05-25,289495216,4018929,18200,179270.0,289674486.0
2018-05-28,289480281,3635777,26700,259524.0,289739805.0
2018-05-29,285303951,2117950,18200,179998.0,285483949.0
2018-05-30,286993433,3629636,18200,173992.0,287167425.0
2018-05-31,284680071,3107815,3200,30848.0,284710919.0
2018-06-01,282691004,2456356,13200,128700.0,282819704.0
2018-06-04,282345632,2523091,12700,127635.0,282473267.0
2018-06-05,282259966,3299510,3200,32256.0,282292222.0
2018-06-06,280088140,2843854,3200,32384.0,280120524.0
2018-06-07,279970167,2482023,3200,32288.0,280002455.0
2018-06-08,279768266,3296251,3200,32064.0,279800330.0
2018-06-11,279582222,2684638,3200,32224.0,279614446.0
2018-06-12,281272175,6355921,26700,275277.0,281547452.0
2018-06-13,277773052,3143478,3200,32480.0,277805532.0
2018-06-14,278461096,7294396,3200,33024.0,278494120.0
2018-06-15,275266762,4337740,3200,32992.0,275299754.0
2018-06-19,274147829,7968559,11300,110062.0,274257891.0
2018-06-20,272948819,5288412,3200,31776.0,272980595.0
2018-06-21,268518906,2825536,11700,107172.0,268626078.0
2018-06-22,269663389,4806630,3200,28832.0,269692221.0
2018-06-25,270694807,4566077,3200,28640.0,270723447.0
2018-06-26,271296137,3148444,3200,28544.0,271324681.0
2018-06-27,271539022,3570507,3200,28704.0,271567726.0
2018-06-28,271793739,1679322,3700,32819.0,271826558.0
2018-06-29,274178669,8368395,3700,33596.0,274212265.0
2018-07-02,274702821,4825357,3700,33078.0,274735899.0
2018-07-03,279413346,6837485,3200,28576.0,279441922.0
2018-07-04,281256254,4553299,3200,27552.0,281283806.0
2018-07-05,282228724,4007485,3500,29330.0,282258054.0
2018-07-06,280892610,2008077,3500,29295.0,280921905.0
2018-07-09,279083239,1103781,3500,29855.0,279113094.0
2018-07-10,276077141,1198499,3500,30590.0,276107731.0
2018-07-11,275615286,2103146,3500,29960.0,275645246.0
2018-07-12,276209364,2680531,3500,30485.0,276239849.0
2018-07-13,270438941,1275045,3500,30345.0,270469286.0
2018-07-16,269028227,1476490,3500,30555.0,269058782.0
2018-07-17,268446179,1639834,3500,30240.0,268476419.0
2018-07-18,268916467,1448920,3500,30170.0,268946637.0
2018-07-19,268271160,639855,3500,30205.0,268301365.0
2018-07-20,267648434,647241,3500,30450.0,267678884.0
2018-07-23,273758054,19398491,26700,252849.0,274010903.0
2018-07-24,261278936,8621207,26700,256053.0,261534989.0
2018-07-25,260909718,6117645,3500,33635.0,260943353.0
2018-07-26,254116654,2131908,3500,33775.0,254150429.0
2018-07-27,249491439,2922492,17500,170450.0,249661889.0
2018-07-30,247226977,2139490,19300,189333.0,247416310.0
2018-07-31,244843372,2032145,23500,231945.0,245075317.0
2018-08-01,242453864,2876154,19300,190877.0,242644741.0
2018-08-02,244223320,6722855,2600,25038.0,244248358.0
2018-08-03,241412838,2373567,18600,180420.0,241593258.0
2018-08-06,240043430,2166256,18100,174484.0,240217914.0
2018-08-07,240286294,4542646,26700,267801.0,240554095.0
2018-08-08,243101192,6622008,18100,174484.0,243275676.0
2018-08-09,242996471,2944083,26700,261393.0,243257864.0
2018-08-10,241461128,2555767,26700,266466.0,241727594.0
2018-08-13,242258990,6335497,26700,272340.0,242531330.0
2018-08-14,241668320,4434063,26700,265932.0,241934252.0
2018-08-15,241645663,5281579,18200,180908.0,241826571.0
2018-08-16,242739366,4809739,17800,172304.0,242911670.0
2018-08-17,241417864,11582753,26700,265398.0,241683262.0
2018-08-20,238360081,3376495,9700,96321.0,238456402.0
2018-08-21,238910537,10264561,26700,277146.0,239187683.0
2018-08-22,240080729,9003648,18200,186186.0,240266915.0
2018-08-23,239307952,5658896,24900,253482.0,239561434.0
2018-08-24,241231636,9967653,11500,114770.0,241346406.0
2018-08-27,243196509,7768042,9700,98358.0,243294867.0
2018-08-28,243305386,5355351,9700,97776.0,243403162.0
2018-08-29,243238603,5670310,9700,97097.0,243335700.0
2018-08-30,237771257,3073899,9700,95448.0,237866705.0
2018-08-31,236704834,1975777,14200,139018.0,236843852.0
2018-09-03,236644881,2388343,27744,274943.04,236919824.04
2018-09-04,236474091,1387860,21744,215917.92,236690008.92
2018-09-05,238057938,6021624,39544,375668.0,238433606.0
2018-09-06,235913996,1889024,22044,208756.68,236122752.68
2018-09-07,234904056,2090708,22244,211762.88,235115818.88
2018-09-10,234999919,2285585,39344,374161.44,235374080.44
2018-09-11,236983246,4034743,27344,249924.16,237233170.16
2018-09-12,235254807,1304296,40144,370529.12,235625336.12
2018-09-13,237919695,4707231,26944,246537.6,238166232.6
2018-09-14,236953244,1349770,26944,246807.04,237200051.04
2018-09-17,234447010,1156184,47444,436959.24,234883969.24
2018-09-18,237176728,4984474,35437,330981.58,237507709.58
2018-09-19,238151380,3773906,39137,365148.21,238516528.21
2018-09-20,239206661,2672224,37937,353193.47,239559854.47
2018-09-21,235901381,2614031,34837,327816.17,236229197.17
2018-09-25,236075859,2468929,35437,333107.8,236408966.8
2018-09-26,234941006,4822042,58159,553092.09,235494098.09
2018-09-27,233685708,1734004,60359,569788.96,234255496.96
2018-09-28,232140449,720431,33139,317140.23,232457589.23
2018-10-08,232428306,1886980,36039,336964.65,232765270.65
2018-10-09,233827713,3547068,36439,339247.09,234166960.09
2018-10-10,233016605,2115413,59739,575286.57,233591891.57
2018-10-11,227510055,4072039,43539,396204.9,227906259.9
2018-10-12,225132371,1110473,42039,397268.55,225529639.55
2018-10-15,231893236,9540666,52939,487568.19,232380804.19
2018-10-16,232450384,4501725,57017,539950.99,232990334.99
2018-10-17,233659665,7986434,53017,486696.06,234146361.06
2018-10-18,232350920,1452601,58917,523772.13,232874692.13
2018-10-19,231449730,1819170,61017,547322.49,231997052.49
2018-10-22,232423569,4223733,49417,457601.42,232881170.42
2018-10-23,232042996,1912302,49369,457156.94,232500152.94
2018-10-24,230964342,1499200,53069,495133.77,231459475.77
2018-10-25,224575421,2935783,52969,479369.45,225054790.45
2018-10-26,227656444,5137215,46469,405674.37,228062118.37
2018-10-29,225774296,6148757,60569,505751.15,226280047.15
2018-10-30,222296178,5758820,59169,485185.8,222781363.8
2018-10-31,225915197,7362507,43669,361142.63,226276339.63
2018-11-01,227610227,9678227,43469,360792.7,227971019.7
2018-11-02,229127917,11164735,39969,340535.88,229468452.88
2018-11-05,232945702,8428379,34369,289386.98,233235088.98
2018-11-06,232820690,3418869,44469,375318.36,233196008.36
2018-11-07,231645991,4027914,45169,378516.22,232024507.22
2018-11-08,231489757,2801306,43169,358734.39,231848491.39
2018-11-09,231880492,2138463,40869,337986.63,232218478.63
2018-11-12,232032851,3687578,42869,361814.36,232394665.36
2018-11-13,232710676,7675988,40469,344795.88,233055471.88
2018-11-14,232045878,4270019,42469,360137.12,232406015.12
2018-11-15,233069816,4880389,53969,461434.95,233531250.95
2018-11-16,230625105,4926085,51769,447801.85,231072906.85
2018-11-19,257873942,41550990,71269,678480.88,258552422.88
2018-11-20,263951707,65941563,75469,755444.69,264707151.69
2018-11-21,275248584,35012820,55769,548766.96,275797350.96
2018-11-22,284769464,24433624,52369,501171.33,285270635.33
2018-11-23,280915345,18090636,53069,487704.11,281403049.11
2018-11-26,282749823,22120310,58669,547968.46,283297791.46
2018-11-27,284418784,10014162,57569,534816.01,284953600.01
2018-11-28,278664663,8305653,59269,548238.25,279212901.25
2018-11-29,279074476,10248876,53969,492736.97,279567212.97
2018-11-30,274740397,7329674,52569,489943.08,275230340.08
2018-12-03,272607986,18257458,52569,494674.29,273102660.29
2018-12-04,272321502,15494190,52569,498879.81,272820381.81
2018-12-05,268368086,8279336,52569,495725.67,268863811.67
2018-12-06,266846332,10861650,52569,483634.8,267329966.8
2018-12-07,262477107,4594849,52569,477326.52,262954433.52
2018-12-10,259524877,3935012,52569,468389.79,259993266.79
2018-12-11,262519824,6885561,52569,477326.52,262997150.52
2018-12-12,263889928,4993047,52569,475223.76,264365151.76
2018-12-13,264323834,8160626,46569,427503.42,264751337.42
2018-12-14,264061582,5482389,43869,392627.55,264454209.55
2018-12-17,265874097,4926747,43869,391750.17,266265847.17
2018-12-18,265232246,4150279,44069,399265.14,265631511.14
2018-12-19,263446938,2435503,44069,393976.86,263840914.86
2018-12-20,264999914,5174287,44069,394858.24,265394772.24
2018-12-21,265241765,5056096,44969,398875.03,265640640.03
2018-12-24,264054383,1965407,44969,404721.0,264459104.0
2018-12-25,263924018,4757006,44969,403371.93,264327389.93
2018-12-26,261475343,2494765,44969,406969.45,261882312.45
2018-12-27,261649567,7503696,44969,396626.58,262046193.58
2018-12-28,262369929,6183944,40369,353228.75,262723157.75
2019-01-02,260863719,2402560,40369,353228.75,261216947.75
2019-01-03,260544100,4047080,40369,354439.82,260898539.82
2019-01-04,259341427,6833697,40369,361706.24,259703133.24
2019-01-07,257419947,8041387,40369,370183.73,257790130.73
2019-01-08,250356356,2650225,39369,361013.73,250717369.73
2019-01-09,244145076,4017384,39369,361407.42,244506483.42
2019-01-10,240181723,2459498,39369,364163.25,240545886.25
2019-01-11,238608836,2623424,36469,335879.49,238944715.49
2019-01-14,234596488,4403483,36169,339265.22,234935753.22
2019-01-15,233648511,6560653,36169,342882.12,233991393.12
2019-01-16,235228560,5697978,36169,341797.05,235570357.05
2019-01-17,231837156,2626800,36169,339626.91,232176782.91
2019-01-18,233549849,3603486,36169,340711.98,233890560.98
2019-01-21,232504268,4933394,36169,346499.02,232850767.02
2019-01-22,232942689,6300309,36269,338389.77,233281078.77
2019-01-23,229830792,1821006,36269,339115.15,230169907.15
2019-01-24,227210486,1601744,36069,338687.91,227549173.91
2019-01-25,225935539,3245408,36069,340852.05,226276391.05
2019-01-28,227728754,7238893,36569,342651.53,228071405.53
2019-01-29,228022874,3326246,29400,275184.0,228298058.0
2019-01-30,227115051,4050711,22700,213834.0,227328885.0
2019-01-31,226982201,4517020,20200,185840.0,227168041.0
2019-02-01,222040164,2230376,20200,190890.0,222231054.0
2019-02-11,223595634,8995112,20200,197152.0,223792786.0
2019-02-12,231986309,14594264,2500,24425.0,232010734.0
2019-02-13,227757111,12015442,7900,77657.0,227834768.0
2019-02-14,227592824,9855476,12200,119194.0,227712018.0
2019-02-15,233431231,11651434,24300,234981.0,233666212.0
2019-02-18,237185819,19641120,24300,240327.0,237426146.0
2019-02-19,239373537,17608424,24300,238383.0,239611920.0
2019-02-20,238180409,5443510,24300,237654.0,238418063.0
2019-02-21,234414931,10497873,24300,235467.0,234650398.0
2019-02-22,244008206,22848954,24300,243000.0,244251206.0
2019-02-25,237358735,30707738,24300,250533.0,237609268.0
2019-02-26,243056577,26885881,24300,247617.0,243304194.0
2019-02-27,245362769,19938135,24400,245952.0,245608721.0
2019-02-28,254801388,26102582,24300,253449.0,255054837.0
2019-03-01,259679405,16001230,23900,247365.0,259926770.0
2019-03-04,263081061,36567816,24300,252234.0,263333295.0
2019-03-05,267178733,32752713,24600,264450.0,267443183.0
2019-03-06,270943069,27495074,24600,262974.0,271206043.0
2019-03-07,275851541,28486873,24579,262995.3,276114536.3
2019-03-08,278006634,22524914,24579,251443.17,278258077.17
2019-03-11,286376521,19195392,24679,257401.97,286633922.97
2019-03-12,291683349,31162273,18179,191243.08,291874592.08
2019-03-13,282226611,14238111,24659,259659.27,282486270.27
2019-03-14,282325313,11895698,23859,245986.29,282571299.29
2019-03-15,285217171,19454074,24559,260570.99,285477741.99
2019-03-18,287704139,29154123,24459,265624.74,287969763.74
2019-03-19,289599130,21097950,25259,277343.82,289876473.82
2019-03-20,292415315,27036694,24459,273696.21,292689011.21
2019-03-21,295120925,21917950,24656,273928.16,295394853.16
2019-03-22,294991209,14810127,24456,270727.92,295261936.92
2019-03-25,284014842,15766731,27056,298157.12,284312999.12
2019-03-26,285420379,24003965,24456,268282.32,285688661.32
2019-03-27,288596288,19917731,24656,278366.24,288874654.24
2019-03-28,278442377,12189879,24456,273173.52,278715550.52
2019-03-29,277742606,18135307,24656,283790.56,278026396.56
2019-04-01,287309425,28246903,22456,269472.0,287578897.0
2019-04-02,281468205,17114905,24656,291433.92,281759638.92
2019-04-03,285887094,23551950,24756,298309.8,286185403.8
2019-04-04,276398719,11137926,29956,358273.76,276756992.76
2019-04-08,275311313,11952570,24756,294596.4,275605909.4
2019-04-09,279089932,14513308,35796,425972.4,279515904.4
2019-04-10,294092480,33914599,35896,448700.0,294541180.0
2019-04-11,284364183,15144995,36031,446424.09,284810607.09
2019-04-12,280046597,12691460,36031,448585.95,280495182.95
2019-04-15,281142485,15144863,36171,449243.82,281591728.82
2019-04-16,278057117,17419829,28871,357711.69,278414828.69
2019-04-17,280318965,12522811,35771,438910.17,280757875.17
2019-04-18,284788167,20863198,36071,445837.56,285234004.56
2019-04-19,280971572,16091757,40671,512861.31,281484433.31
2019-04-22,273703337,10594500,39171,500213.67,274203550.67
2019-04-23,277583040,12822600,35869,452666.78,278035706.78
2019-04-24,269879722,29284336,36067,439296.06,270319018.06
2019-04-25,256632244,6094382,38867,463294.64,257095538.64
2019-04-26,262310241,11843680,36047,421749.9,262731990.9
2019-04-29,265637534,9922136,36047,419947.55,266057481.55
2019-04-30,263889860,20243374,35447,387790.18,264277650.18
2019-05-06,265824878,11049501,25047,258735.51,266083613.51
2019-05-07,270962229,15041226,25247,260549.04,271222778.04
2019-05-08,274860912,9363604,22547,227950.17,275088862.17
2019-05-09,276567908,7525333,22747,227470.0,276795378.0
2019-05-10,281664306,17249796,22547,232685.04,281896991.04
2019-05-13,281382467,6058603,22747,228607.35,281611074.35
2019-05-14,273664991,4183999,20447,207537.05,273872528.05
2019-05-15,271068191,3029616,11806,121719.86,271189910.86
2019-05-16,269884059,5202042,11300,117181.0,270001240.0
2019-05-17,266066320,5892675,26400,264528.0,266330848.0
2019-05-20,266344624,3499828,23600,236000.0,266580624.0
2019-05-21,269566710,5468129,27500,278300.0,269845010.0
2019-05-22,267306655,4283565,22800,228000.0,267534655.0
2019-05-23,264992595,2975622,25100,247235.0,265239830.0
2019-05-24,263979482,3510994,26900,262544.0,264242026.0
2019-05-27,265347206,4370492,26500,265000.0,265612206.0
2019-05-28,266687739,4962069,23400,234000.0,266921739.0
2019-05-29,266429895,2717269,26900,269000.0,266698895.0
2019-05-30,267382353,3678863,26900,266848.0,267649201.0
2019-05-31,265094672,1287322,26600,262808.0,265357480.0
2019-06-03,266122718,4284303,25400,248158.0,266370876.0
2019-06-04,267885434,3641301,26900,260392.0,268145826.0
2019-06-05,267978200,4354468,26900,259854.0,268238054.0
2019-06-06,266477387,6729118,26900,253129.0,266730516.0
2019-06-10,267412459,5675828,24000,228720.0,267641179.0
2019-06-11,270772763,8925380,24094,235880.26,271008643.26
2019-06-12,270958989,6633155,27869,272001.44,271230990.44
2019-06-13,272305588,3837075,24094,236362.14,272541950.14
2019-06-14,272815426,3845514,26394,256813.62,273072239.62
2019-06-17,272728813,3023266,24094,233952.74,272962765.74
2019-06-18,271692941,4557136,23994,236820.78,271929761.78
2019-06-19,272092933,10312884,25194,250176.42,272343109.42
2019-06-20,271585627,9410961,22471,227855.94,271813482.94
2019-06-21,267610273,8995722,24571,239567.25,267849840.25
2019-06-24,271545343,8630371,19271,188470.38,271733813.38
2019-06-25,271702785,6293291,22071,214088.7,271916873.7
2019-06-26,271436970,3580203,22071,213426.57,271650396.57
2019-06-27,275989928,8162481,21863,211633.84,276201561.84
2019-06-28,271162927,4300797,21863,209884.8,271372811.8
2019-07-01,279615021,16960373,21963,216774.81,279831795.81
2019-07-02,275880587,9786648,31363,313316.37,276193903.37
2019-07-03,278512514,6772620,24163,237522.29,278750036.29
2019-07-04,278384545,4300983,22163,218305.55,278602850.55
2019-07-05,276897903,3884881,24263,239718.44,277137621.44
2019-07-08,277396773,8335957,22263,213056.91,277609829.91
2019-07-09,279717704,5025151,22263,211721.13,279929425.13
2019-07-10,280369264,2070145,22363,211330.35,280580594.35
2019-07-11,280212154,3720872,27893,262194.2,280474348.2
2019-07-12,280626623,3231921,27793,262921.78,280889544.78
2019-07-15,280887509,3945568,28493,271823.22,281159332.22
2019-07-16,281114547,3295687,26993,258323.01,281372870.01
2019-07-17,279875814,2093036,28673,272680.23,280148494.23
2019-07-18,277407301,4128366,28373,266706.2,277674007.2
2019-07-19,279009781,4576672,28573,270300.58,279280081.58
2019-07-22,279381674,4561525,28473,264514.17,279646188.17
2019-07-23,278503951,2816761,28473,265653.09,278769604.09
2019-07-24,282292135,5795646,28673,269239.47,282561374.47
2019-07-25,280383415,1803926,27973,264624.58,280648039.58
2019-07-26,278809598,1569312,26973,257592.15,279067190.15
2019-07-29,277549661,2181064,26973,255434.31,277805095.31
2019-07-30,276679719,2455423,26673,254727.15,276934446.15
2019-07-31,272932426,3503193,20873,201841.91,273134267.91
2019-08-01,275925230,5350354,20873,199545.88,276124775.88
2019-08-02,280716608,6989380,20873,196206.2,280912814.2
2019-08-05,282329327,8261692,20873,190570.49,282519897.49
2019-08-06,286383337,9495603,20573,182276.78,286565613.78
2019-08-07,285440633,2080475,20573,183099.7,285623732.7
2019-08-08,286485307,3053949,20573,182276.78,286667583.78
2019-08-09,284732376,2107045,26173,227705.1,284960081.1
2019-08-12,283631338,2709894,26173,229798.94,283861136.94
2019-08-13,284754804,3909556,31173,269646.45,285024450.45
2019-08-14,286861543,4950835,31173,271516.83,287133059.83
2019-08-15,286189773,3261027,20873,180968.91,286370741.91
2019-08-16,284798101,2042570,20873,182221.29,284980322.29
2019-08-19,285118746,6726157,24073,219064.3,285337810.3
2019-08-20,282403886,1910454,21373,194280.57,282598166.57
2019-08-21,280086349,1495566,21373,192998.19,280279347.19
2019-08-22,278800975,2037909,22373,200014.62,279000989.62
2019-08-23,277566849,1396139,19673,175286.43,277742135.43
2019-08-26,278543789,4006479,18473,164040.24,278707829.24
2019-08-27,271630645,3406973,21853,199299.36,271829944.36
2019-08-28,271107520,2659403,18353,166094.65,271273614.65
2019-08-29,271581226,1866111,21153,192492.3,271773718.3
2019-08-30,272273894,5541023,21153,190588.53,272464482.53
2019-09-02,272867918,5327057,21753,203173.02,273071091.02
2019-09-03,272543839,6611281,21853,203232.9,272747071.9
2019-09-04,273932119,11331997,21953,208553.5,274140672.5
2019-09-05,280759665,14399838,23003,218758.53,280978423.53
2019-09-06,276983260,3790942,22903,218494.62,277201754.62
2019-09-09,262757314,7595625,20603,202939.55,262960253.55
2019-09-10,261119281,4793902,19703,193680.49,261312961.49
2019-09-11,261242093,11590396,22103,215946.31,261458039.31
2019-09-12,255942417,3382521,22103,217272.49,256159689.49
2019-09-16,262587573,13977469,22103,218377.64,262805950.64
2019-09-17,262306584,9629091,24803,236372.59,262542956.59
2019-09-18,260242015,2814150,24603,233974.53,260475989.53
2019-09-19,258668530,5537947,23203,223676.92,258892206.92
2019-09-20,258052317,3311492,28252,272914.32,258325231.32
2019-09-23,257869252,2855898,21752,208384.16,258077636.16
2019-09-24,256538016,6949514,20552,195655.04,256733671.04
2019-09-25,257276133,4728478,20552,192366.72,257468499.72
2019-09-26,256392994,4679005,20527,187206.24,256580200.24
2019-09-27,257440009,3230665,20527,188232.59,257628241.59
2019-09-30,254795568,2011732,20833,188538.65,254984106.65
2019-10-08,261852068,8830431,20833,191246.94,262043314.94
2019-10-09,265702680,5582502,20733,191780.25,265894460.25
2019-10-10,265090786,2028836,20733,192402.24,265283188.24
2019-10-11,264667123,4069262,13733,127304.91,264794427.91
2019-10-14,261090352,2913149,13833,129615.21,261219967.21
2019-10-15,255895918,2816128,20033,185305.25,256081223.25
2019-10-16,251993891,4227166,19933,181788.96,252175679.96
2019-10-17,252079137,5682683,19933,180991.64,252260128.64
2019-10-18,251794263,4583269,21133,188717.69,251982980.69
2019-10-21,252305122,2484088,14792,131352.96,252436474.96
2019-10-22,253441395,2573204,20292,182628.0,253624023.0
2019-10-23,252426528,880012,21112,188741.28,252615269.28
2019-10-24,253304830,2094088,21912,195893.28,253500723.28
2019-10-25,255569007,4368136,22312,200361.76,255769368.76
2019-10-28,256119306,3756444,23012,209179.08,256328485.08
2019-10-29,253503242,2409825,22612,204864.72,253708106.72
2019-10-30,252372205,2140007,22712,206906.32,252579111.32
2019-10-31,251802426,3743525,22712,205770.72,252008196.72
2019-11-01,249856981,4243538,22712,208269.04,250065250.04
2019-11-04,247487095,8792157,24912,231681.6,247718776.6
2019-11-05,241454979,4789302,25212,235732.2,241690711.2
2019-11-06,239256609,3828331,24112,225206.08,239481815.08
2019-11-07,237716124,4550043,23812,224070.92,237940194.92
2019-11-08,233235589,3033759,20392,191480.88,233427069.88
2019-11-11,228705279,1967846,10836,99691.2,228804970.2
2019-11-12,229256077,1933834,13336,122957.92,229379034.92
2019-11-13,229352392,2845529,13336,122291.12,229474683.12
2019-11-14,228754788,2006336,15036,137729.76,228892517.76
2019-11-15,228603615,1948192,13636,124360.32,228727975.32
2019-11-18,230054848,4414833,16136,144901.28,230199749.28
2019-11-19,230329868,2418077,13636,124633.04,230454501.04
2019-11-20,232107968,3470527,13636,124087.6,232232055.6
2019-11-21,232559308,2488512,13636,122996.72,232682304.72
2019-11-22,232188051,3120310,13636,121905.84,232309956.84
2019-11-25,231558171,3617866,13336,119757.28,231677928.28
2019-11-26,233291678,4835575,13236,119785.8,233411463.8
2019-11-27,234493445,2531511,13376,121052.8,234614497.8
2019-11-28,233797633,1882711,21076,188840.96,233986473.96
2019-11-29,234241106,1643784,18576,166069.44,234407175.44
2019-12-02,234163253,1005560,18576,166812.48,234330065.48
2019-12-03,233899689,1148139,18576,168112.8,234067801.8
2019-12-04,233521716,1251543,18376,166486.56,233688202.56
2019-12-05,233909983,2946750,18576,168670.08,234078653.08
2019-12-06,233217654,1520316,17676,160851.6,233378505.6
2019-12-09,232003092,1664229,21076,192423.88,232195515.88
2019-12-10,230959446,1540623,20476,187355.4,231146801.4
2019-12-11,230731504,3572033,19776,183719.04,230915223.04
2019-12-12,229846105,3980972,20776,191762.48,230037867.48
2019-12-13,228025573,2915798,21076,199589.72,228225162.72
2019-12-16,225457636,3789662,20976,200950.08,225658586.08
2019-12-17,228305912,6982518,21476,205740.08,228511652.08
2019-12-18,230204395,6673281,21876,206728.2,230411123.2
2019-12-19,232376221,5339737,21876,206509.44,232582730.44
2019-12-20,232658706,4601641,25076,235463.64,232894169.64
2019-12-23,232120987,3519305,24076,222221.48,232343208.48
